"","x","y","avg","min","max"
"164",-83.625,-67.1875,25.529296875,0.7119140625,53.5126953125
"165",-83.625,-67.0625,25.61328125,8.11376953125,41.22021484375
"166",-83.625,-66.9375,35.6279296875,14.96826171875,53.44775390625
"167",-83.625,-66.8125,36.604296875,16.81298828125,43.482421875
"168",-83.625,-66.6875,34.2332763671875,5.9189453125,47.33837890625
"169",-83.625,-66.5625,28.2177734375,1.8134765625,55.34130859375
"170",-83.625,-66.4375,19.7470703125,0.396484375,54.56640625
"171",-83.625,-66.3125,40.2708565848214,2.1806640625,60.34326171875
"172",-83.625,-66.1875,11.63818359375,11.63818359375,11.63818359375
"173",-83.625,-65.8125,8.59130859375,8.59130859375,8.59130859375
"174",-83.625,-65.5625,180.547119140625,178.59619140625,182.498046875
"175",-83.625,-64.8125,200.9404296875,200.9404296875,200.9404296875
"176",-83.625,-64.5625,194.3662109375,194.3662109375,194.3662109375
"177",-83.375,-68.8125,134.020345052083,104.642822265625,186.74169921875
"178",-83.375,-68.6875,70.1175362723214,48.54052734375,99.28173828125
"179",-83.375,-68.5625,80.4223090277778,73.59521484375,86.31005859375
"180",-83.375,-68.4375,56.1641956676136,24.29931640625,69.8505859375
"181",-83.375,-68.3125,25.9615885416667,13.807861328125,47.01123046875
"182",-83.375,-68.1875,62.7669451678241,12.513427734375,173.869873046875
"183",-83.375,-68.0625,92.276517980239,17.682861328125,161.822998046875
"184",-83.375,-67.9375,66.528555063101,0.22119140625,112.9013671875
"185",-83.375,-67.8125,63.0179443359375,4.647705078125,111.801025390625
"186",-83.375,-67.6875,45.9520152698864,7.948974609375,117.314453125
"187",-83.375,-67.5625,28.59091796875,0.164306640625,135.1025390625
"188",-83.375,-67.4375,48.5432373046875,0.533203125,142.05029296875
"189",-83.375,-67.3125,59.4140625,0.43017578125,155.672607421875
"190",-83.375,-67.1875,32.8743896484375,0.35986328125,129.413818359375
"191",-83.375,-67.0625,88.6161295572917,30.96533203125,140.628662109375
"192",-83.375,-66.8125,16.609375,16.609375,16.609375
"193",-83.375,-66.6875,41.2333984375,41.2333984375,41.2333984375
"194",-83.375,-66.5625,13.8722330729167,4.8505859375,30.32275390625
"195",-83.375,-66.4375,4.400146484375,0.009765625,6.96875
"196",-83.375,-66.3125,31.7887878417969,5.578125,59.61474609375
"197",-83.375,-66.0625,13.4697265625,13.4697265625,13.4697265625
"198",-83.375,-65.9375,8.76806640625,8.76806640625,8.76806640625
"199",-83.375,-65.5625,177.1103515625,177.1103515625,177.1103515625
"200",-83.375,-65.4375,196.01220703125,194.013671875,198.0107421875
"201",-83.375,-65.3125,195.94287109375,195.94287109375,195.94287109375
"202",-83.375,-65.1875,160.201497395833,116.1328125,187.65869140625
"203",-83.375,-65.0625,191.12744140625,191.12744140625,191.12744140625
"204",-83.125,-68.9375,118.663452148438,112.66015625,124.666748046875
"205",-83.125,-68.8125,149.071411132812,112.410400390625,185.732421875
"206",-83.125,-68.6875,53.121142578125,48.181884765625,55.399658203125
"207",-83.125,-68.5625,49.835791015625,30.17236328125,78.397705078125
"208",-83.125,-68.4375,56.0067409939236,23.624267578125,144.234375
"209",-83.125,-68.3125,84.727783203125,42.74072265625,132.027099609375
"210",-83.125,-68.1875,50.4597625732422,12.1494140625,106.491455078125
"211",-83.125,-68.0625,69.573486328125,11.185546875,134.965087890625
"212",-83.125,-67.9375,58.2449021112351,6.8818359375,104.626953125
"213",-83.125,-67.8125,58.1506817157452,1.471435546875,122.964111328125
"214",-83.125,-67.6875,53.2227336604421,1.076171875,141.068603515625
"215",-83.125,-67.5625,44.184423828125,1.160888671875,122.658447265625
"216",-83.125,-67.4375,54.6854596819196,4.619873046875,133.031982421875
"217",-83.125,-67.3125,70.7325106534091,5.375,130.14111328125
"218",-83.125,-67.1875,57.8388006036932,5.6025390625,133.853515625
"219",-83.125,-67.0625,45.5417829241071,2.6552734375,171.84375
"220",-83.125,-66.9375,36.6988932291667,22.89794921875,55.47216796875
"221",-83.125,-66.6875,71.7146809895833,14.75244140625,101.708984375
"222",-83.125,-66.5625,45.0305739182692,5.96826171875,99.4482421875
"223",-83.125,-66.4375,41.3223031850962,0.37109375,92.17041015625
"224",-83.125,-66.3125,24.5018005371094,1.689453125,44.3037109375
"225",-83.125,-66.1875,32.8093668619792,0.18359375,69.12109375
"226",-83.125,-66.0625,16.3986328125,3.63671875,25.53955078125
"227",-83.125,-65.9375,16.5900065104167,12.8095703125,19.033203125
"228",-83.125,-65.8125,25.1640625,25.1640625,25.1640625
"229",-83.125,-65.6875,130.26806640625,25.91259765625,184.3349609375
"230",-83.125,-65.5625,24.68408203125,24.68408203125,24.68408203125
"231",-83.125,-65.4375,23.39697265625,23.39697265625,23.39697265625
"232",-83.125,-65.0625,108.5830078125,101.08984375,115.0078125
"233",-83.125,-64.9375,110.002278645833,107.9150390625,113.69287109375
"234",-83.125,-64.5625,207.97509765625,207.97509765625,207.97509765625
"235",-82.875,-69.0625,131.9443359375,131.9443359375,131.9443359375
"236",-82.875,-68.9375,132.702880859375,132.702880859375,132.702880859375
"237",-82.875,-68.6875,37.868896484375,27.076171875,44.86767578125
"238",-82.875,-68.5625,50.8223266601562,29.3681640625,91.120361328125
"239",-82.875,-68.4375,62.6514102711397,25.274169921875,155.504638671875
"240",-82.875,-68.3125,45.7105102539062,13.63916015625,76.969970703125
"241",-82.875,-68.1875,72.2247488839286,34.0615234375,111.253173828125
"242",-82.875,-68.0625,78.0182055096294,1.627685546875,126.68701171875
"243",-82.875,-67.9375,55.3321707589286,0.39990234375,130.007080078125
"244",-82.875,-67.8125,51.7183188580452,1.9150390625,147.128662109375
"245",-82.875,-67.6875,59.2619698660714,0.1201171875,145.06591796875
"246",-82.875,-67.5625,56.8661247702206,0.76025390625,122.540771484375
"247",-82.875,-67.4375,69.4031982421875,23.259033203125,135.06396484375
"248",-82.875,-67.3125,67.0575561523438,13.6943359375,115.637939453125
"249",-82.875,-67.1875,52.4324951171875,1.93017578125,132.035888671875
"250",-82.875,-67.0625,69.830322265625,4.4775390625,133.048828125
"251",-82.875,-66.9375,61.8805745442708,21.1708984375,144.074951171875
"252",-82.875,-66.6875,75.4097900390625,12.6650390625,98.7490234375
"253",-82.875,-66.5625,9.08212002840909,0.0810546875,37.43701171875
"254",-82.875,-66.4375,26.3205078125,0.42138671875,70.35498046875
"255",-82.875,-66.3125,19.6690673828125,0.82275390625,28.54638671875
"256",-82.875,-66.1875,34.79375,6.271484375,67.01123046875
"257",-82.875,-66.0625,14.55029296875,10.36962890625,21.046875
"258",-82.875,-65.9375,19.9659830729167,16.4970703125,23.8251953125
"259",-82.875,-65.6875,191.6357421875,191.6357421875,191.6357421875
"260",-82.875,-65.4375,23.17822265625,23.17822265625,23.17822265625
"261",-82.875,-65.3125,23.19091796875,23.19091796875,23.19091796875
"262",-82.875,-65.0625,126.404663085938,99.64990234375,186.17138671875
"263",-82.875,-64.6875,198.1005859375,198.1005859375,198.1005859375
"264",-82.625,-69.0625,128.0859375,125.147705078125,131.024169921875
"265",-82.625,-68.8125,188.110595703125,188.110595703125,188.110595703125
"266",-82.625,-68.6875,19.4807671440972,10.4560546875,37.60595703125
"267",-82.625,-68.5625,63.2077858664773,17.739501953125,93.323974609375
"268",-82.625,-68.4375,65.2252197265625,20.53857421875,160.250732421875
"269",-82.625,-68.3125,40.5837944878472,13.184814453125,82.6904296875
"270",-82.625,-68.1875,63.7562210648148,30.68115234375,98.42919921875
"271",-82.625,-68.0625,41.4321506076389,0.807861328125,113.279541015625
"272",-82.625,-67.9375,68.6924276546556,0.01513671875,141.19287109375
"273",-82.625,-67.8125,54.7121914950284,0.1494140625,145.54833984375
"274",-82.625,-67.6875,41.7771139705882,0.91455078125,102.912353515625
"275",-82.625,-67.5625,45.5782674153646,0.85498046875,121.61572265625
"276",-82.625,-67.4375,50.6384429931641,0.41552734375,136.05029296875
"277",-82.625,-67.3125,64.2096935453869,0.31396484375,111.65380859375
"278",-82.625,-67.1875,68.2055876358696,0.052734375,141.282470703125
"279",-82.625,-67.0625,60.3554077148438,8.7275390625,113.0244140625
"280",-82.625,-66.9375,101.999348958333,19.8828125,185.3505859375
"281",-82.625,-66.8125,45.266845703125,35.5,55.03369140625
"282",-82.625,-66.6875,92.443359375,92.443359375,92.443359375
"283",-82.625,-66.5625,35.8173828125,8.04638671875,90.6826171875
"284",-82.625,-66.4375,27.7874644886364,4.6435546875,49.29248046875
"285",-82.625,-66.3125,29.17431640625,3.212890625,54.25537109375
"286",-82.625,-66.1875,12.9469651442308,1.5224609375,44.5947265625
"287",-82.625,-66.0625,36.6756417410714,10.58544921875,54.99365234375
"288",-82.625,-65.9375,27.392578125,27.392578125,27.392578125
"289",-82.625,-65.8125,14.09033203125,14.09033203125,14.09033203125
"290",-82.625,-65.6875,15.9566650390625,15.40673828125,17.22314453125
"291",-82.625,-65.3125,25.119140625,25.119140625,25.119140625
"292",-82.625,-65.1875,98.1640625,98.1640625,98.1640625
"293",-82.625,-64.9375,79.0126953125,21.8505859375,193.2333984375
"294",-82.375,-69.0625,123.35302734375,123.35302734375,123.35302734375
"295",-82.375,-68.8125,189.94677734375,189.94677734375,189.94677734375
"296",-82.375,-68.6875,9.915283203125,9.915283203125,9.915283203125
"297",-82.375,-68.5625,50.0196126302083,9.8759765625,158.082275390625
"298",-82.375,-68.4375,53.6498209635417,11.998779296875,85.7041015625
"299",-82.375,-68.3125,43.7197774251302,5.934326171875,91.20556640625
"300",-82.375,-68.1875,56.2192586263021,1.712646484375,97.090576171875
"301",-82.375,-68.0625,46.2366845703125,0.236083984375,113.848876953125
"302",-82.375,-67.9375,63.1717457490809,0.116943359375,129.953369140625
"303",-82.375,-67.8125,52.3947265625,0.20458984375,142.88818359375
"304",-82.375,-67.6875,42.8826002038044,0.021728515625,85.255126953125
"305",-82.375,-67.5625,39.3009001903045,0.55126953125,129.4619140625
"306",-82.375,-67.4375,57.6918709047379,2.92236328125,118.62060546875
"307",-82.375,-67.3125,57.0753627232143,3.650390625,118.3642578125
"308",-82.375,-67.1875,91.2838134765625,20.71337890625,128.640625
"309",-82.375,-67.0625,60.0329047309028,4.54248046875,157.2705078125
"310",-82.375,-66.9375,80.8447265625,74.810546875,88.3388671875
"311",-82.375,-66.8125,50.4759114583333,30.8095703125,61.615234375
"312",-82.375,-66.5625,39.5051047585227,6.47802734375,84.33447265625
"313",-82.375,-66.4375,51.1286272321429,23.50537109375,85.04443359375
"314",-82.375,-66.3125,20.3646158854167,4.7314453125,52.94677734375
"315",-82.375,-66.1875,34.5941162109375,20.24072265625,47.5244140625
"316",-82.375,-66.0625,33.0255126953125,10.75927734375,54.63671875
"317",-82.375,-65.9375,26.3529052734375,15.30224609375,56.33544921875
"318",-82.375,-65.8125,28.6982421875,14.78076171875,35.71826171875
"319",-82.375,-65.6875,13.3968098958333,11.226318359375,15.63916015625
"320",-82.375,-65.5625,211.242919921875,211.242919921875,211.242919921875
"321",-82.375,-65.3125,56.615234375,20.78125,92.44921875
"322",-82.375,-65.1875,54.77587890625,17.173828125,92.3779296875
"323",-82.375,-64.9375,23.6611328125,23.6611328125,23.6611328125
"324",-82.125,-69.0625,116.992431640625,113.37060546875,120.6142578125
"325",-82.125,-68.8125,180.1083984375,179.782470703125,180.76025390625
"326",-82.125,-68.6875,60.9160563151042,2.370849609375,179.127197265625
"327",-82.125,-68.5625,40.7225477430556,0.02490234375,162.640625
"328",-82.125,-68.4375,18.1742838541667,4.349609375,26.17919921875
"329",-82.125,-68.3125,43.4155622209821,25.55029296875,96.083984375
"330",-82.125,-68.1875,41.4969177246094,1.924072265625,103.7109375
"331",-82.125,-68.0625,53.1966939786585,0.064208984375,122.552001953125
"332",-82.125,-67.9375,38.2073313395182,0.075927734375,125.732421875
"333",-82.125,-67.8125,60.8363473074777,0.86962890625,146.68212890625
"334",-82.125,-67.6875,31.1386628327546,0.281005859375,115.152587890625
"335",-82.125,-67.5625,39.182746887207,2.656494140625,133.985107421875
"336",-82.125,-67.4375,75.2759501139323,21.8427734375,135.161865234375
"337",-82.125,-67.3125,54.4235325863487,0.0146484375,161.019287109375
"338",-82.125,-67.1875,67.03955078125,21.92138671875,107.86865234375
"339",-82.125,-67.0625,53.5251871744792,2.599609375,107.480224609375
"340",-82.125,-66.9375,40.910791015625,8.4775390625,144.280029296875
"341",-82.125,-66.8125,27.44775390625,27.44775390625,27.44775390625
"342",-82.125,-66.6875,63.9141845703125,62.505859375,66.779296875
"343",-82.125,-66.5625,8.40910993303571,2.0712890625,17.6005859375
"344",-82.125,-66.4375,41.3434244791667,8.6611328125,80.48583984375
"345",-82.125,-66.3125,25.1493896484375,5.541015625,85.42724609375
"346",-82.125,-66.1875,29.4708658854167,0.64697265625,83.42333984375
"347",-82.125,-66.0625,21.8156575520833,10.9267578125,88.50732421875
"348",-82.125,-65.9375,27.8534342447917,10.50146484375,92.3271484375
"349",-82.125,-65.8125,25.39013671875,10.46728515625,49.25439453125
"350",-82.125,-65.6875,55.409912109375,10.91259765625,99.9072265625
"351",-82.125,-65.5625,55.44677734375,13.5185546875,97.375
"352",-82.125,-65.4375,75.308642578125,19.42919921875,218.817626953125
"353",-82.125,-65.3125,15.361328125,15.361328125,15.361328125
"354",-82.125,-64.8125,27.13916015625,27.13916015625,27.13916015625
"355",-82.125,-63.9375,256.015625,256.015625,256.015625
"356",-81.875,-69.0625,110.392578125,110.392578125,110.392578125
"357",-81.875,-68.9375,107.476399739583,105.583984375,108.654541015625
"358",-81.875,-68.6875,6.4920654296875,5.193359375,7.790771484375
"359",-81.875,-68.5625,1.71234130859375,0.25,3.05517578125
"360",-81.875,-68.4375,50.9701538085938,6.7978515625,86.56640625
"361",-81.875,-68.3125,52.2469787597656,15.2822265625,105.806884765625
"362",-81.875,-68.1875,33.3466078814338,21.888671875,73.518310546875
"363",-81.875,-68.0625,31.9245686848958,0.039306640625,91.850341796875
"364",-81.875,-67.9375,30.8135935465495,0.224365234375,106.63232421875
"365",-81.875,-67.8125,46.7489298502604,0.21240234375,134.21826171875
"366",-81.875,-67.6875,63.5304706280048,3.56396484375,153.59765625
"367",-81.875,-67.5625,38.2203628077651,1.599853515625,140.8486328125
"368",-81.875,-67.4375,33.492326407597,0.111328125,137.71875
"369",-81.875,-67.3125,29.6998192798132,0.1162109375,156.163818359375
"370",-81.875,-67.1875,68.6928304036458,6.76416015625,153.119140625
"371",-81.875,-67.0625,62.7197265625,0.9365234375,112.44873046875
"372",-81.875,-66.9375,65.8386535644531,28.9873046875,119.5263671875
"373",-81.875,-66.8125,48.83447265625,48.83447265625,48.83447265625
"374",-81.875,-66.6875,20.65869140625,20.65869140625,20.65869140625
"375",-81.875,-66.5625,7.47140066964286,4.921875,10.0849609375
"376",-81.875,-66.4375,20.530029296875,7.732421875,29.89306640625
"377",-81.875,-66.3125,15.2285970052083,3.10693359375,38.55810546875
"378",-81.875,-66.1875,22.29248046875,4.662109375,47.26025390625
"379",-81.875,-66.0625,19.0354166666667,0.3466796875,40.83544921875
"380",-81.875,-65.9375,18.9339599609375,4.6533203125,41.16943359375
"381",-81.875,-65.8125,16.3838123139881,7.79833984375,53.42919921875
"382",-81.875,-65.6875,27.5853271484375,12.6552734375,49.7353515625
"383",-81.875,-65.5625,20.69482421875,20.69482421875,20.69482421875
"384",-81.875,-65.4375,156.78369140625,23.36376953125,223.49365234375
"385",-81.875,-65.3125,24.310546875,24.310546875,24.310546875
"386",-81.875,-65.1875,30.49267578125,30.49267578125,30.49267578125
"387",-81.875,-65.0625,31.861083984375,31.6484375,32.07373046875
"388",-81.875,-64.3125,247.39013671875,247.39013671875,247.39013671875
"389",-81.875,-64.1875,246.6669921875,246.6669921875,246.6669921875
"390",-81.875,-64.0625,245.2724609375,245.2724609375,245.2724609375
"391",-81.875,-63.9375,244.26904296875,244.26904296875,244.26904296875
"392",-81.875,-63.8125,264.14453125,264.14453125,264.14453125
"393",-81.875,-63.6875,266.4296875,266.4296875,266.4296875
"394",-81.625,-69.0625,29.4886067708333,27.742431640625,31.9248046875
"395",-81.625,-68.9375,26.054931640625,22.260498046875,28.481201171875
"396",-81.625,-68.8125,53.5706612723214,15.00927734375,108.90625
"397",-81.625,-68.6875,60.027099609375,4.052978515625,104.74951171875
"398",-81.625,-68.5625,53.704833984375,0.087646484375,86.6240234375
"399",-81.625,-68.4375,56.8466796875,4.428466796875,87.73095703125
"400",-81.625,-68.3125,44.32822265625,13.913330078125,102.262451171875
