"","x","y","avg","min","max"
"88",-50.125,-62.8125,164.878255208333,156.359130859375,173.81103515625
"89",-50.125,-62.6875,125.407470703125,125.407470703125,125.407470703125
"90",-50.125,-62.5625,128.162679036458,127.946044921875,128.595947265625
"91",-50.125,-60.5625,84.1697998046875,79.8345947265625,90.1346435546875
"92",-50.125,-60.4375,2.0042724609375,0.126708984375,3.8818359375
"93",-50.125,-59.9375,1715.28199462891,1279.45837402344,2635.791015625
"94",-50.125,-59.8125,2372.39672851562,2340.23486328125,2404.55859375
"95",-50.125,-59.3125,1647.2021484375,188.5478515625,2390.3369140625
"96",-50.125,-59.1875,2332.02001953125,2323.55078125,2340.4892578125
"97",-50.125,-59.0625,2341.04215494792,2334.0126953125,2346.5419921875
"98",-50.125,-58.9375,2327.84594726562,2327.84594726562,2327.84594726562
"99",-50.125,-58.5625,98.443115234375,98.443115234375,98.443115234375
"100",-50.125,-58.3125,40.7821655273438,7.25,87.99072265625
"101",-50.125,-58.1875,26.43896484375,26.43896484375,26.43896484375
"102",-49.875,-62.8125,176.52978515625,176.52978515625,176.52978515625
"103",-49.875,-62.6875,180.9912109375,180.9912109375,180.9912109375
"104",-49.875,-62.4375,139.265747070312,135.07666015625,143.454833984375
"105",-49.875,-60.5625,77.857177734375,72.900634765625,81.5863037109375
"106",-49.875,-60.4375,1.8377685546875,0.546142578125,3.12939453125
"107",-49.875,-59.9375,1192.56556285511,25.526611328125,2643.3427734375
"108",-49.875,-59.8125,2440.94543457031,2440.2060546875,2441.68481445312
"109",-49.875,-59.3125,203.306396484375,203.306396484375,203.306396484375
"110",-49.875,-59.0625,31.585693359375,31.585693359375,31.585693359375
"111",-49.875,-58.9375,1562.07739257812,37.523681640625,2328.55322265625
"112",-49.875,-58.8125,32.99755859375,32.99755859375,32.99755859375
"113",-49.875,-58.5625,4.447021484375,4.447021484375,4.447021484375
"114",-49.875,-58.3125,36.98486328125,31.642822265625,42.326904296875
"115",-49.625,-62.6875,182.558349609375,182.558349609375,182.558349609375
"116",-49.625,-62.4375,167.87841796875,159.621826171875,176.135009765625
"117",-49.625,-61.9375,143.217041015625,143.061767578125,143.372314453125
"118",-49.625,-61.8125,136.859444754464,133.715576171875,139.550537109375
"119",-49.625,-60.5625,73.4439697265625,70.908935546875,75.97900390625
"120",-49.625,-60.4375,17.199951171875,17.199951171875,17.199951171875
"121",-49.625,-60.3125,2.61593627929688,0.01708984375,20.250244140625
"122",-49.625,-60.0625,18.66259765625,17.3115234375,20.013671875
"123",-49.625,-59.9375,1141.80730124081,18.108642578125,2655.26806640625
"124",-49.625,-59.8125,40.2489885602679,14.33642578125,171.48583984375
"125",-49.625,-59.6875,31.281494140625,0.565185546875,192.738037109375
"126",-49.625,-59.5625,20.9910888671875,1.30615234375,44.2197265625
"127",-49.625,-59.4375,44.4736022949219,4.804931640625,190.556640625
"128",-49.625,-59.3125,23.7615966796875,6.584228515625,40.93896484375
"129",-49.625,-59.1875,33.9864501953125,9.439208984375,42.993896484375
"130",-49.625,-59.0625,1134.32318115234,0.155517578125,2269.72387695312
"131",-49.625,-58.9375,1819.49443359375,4.58740234375,2312.24169921875
"132",-49.625,-58.8125,1120.58996582031,2.590087890625,2238.58984375
"133",-49.625,-58.6875,33.861572265625,33.861572265625,33.861572265625
"134",-49.625,-58.5625,68.0982666015625,33.29296875,102.903564453125
"135",-49.625,-58.4375,37.117919921875,36.169921875,38.06591796875
"136",-49.625,-58.3125,24.154296875,24.154296875,24.154296875
"137",-49.375,-62.6875,178.099853515625,178.099853515625,178.099853515625
"138",-49.375,-62.5625,184.880045572917,175.730712890625,189.556396484375
"139",-49.375,-62.3125,136.92705078125,131.109619140625,147.259033203125
"140",-49.375,-62.1875,159.837076822917,152.958984375,169.4619140625
"141",-49.375,-62.0625,169.016650390625,166.32568359375,171.2626953125
"142",-49.375,-61.9375,160.606608072917,151.318115234375,169.870361328125
"143",-49.375,-61.8125,132.351684570312,131.411376953125,133.304443359375
"144",-49.375,-61.6875,136.392395019531,133.395751953125,140.352294921875
"145",-49.375,-60.6875,49.3446044921875,48.536376953125,50.15283203125
"146",-49.375,-60.5625,61.9678955078125,61.9678955078125,61.9678955078125
"147",-49.375,-60.4375,48.296142578125,40.028564453125,58.16015625
"148",-49.375,-60.0625,1227.43792724609,15.0439453125,2449.45971679688
"149",-49.375,-59.9375,1331.46047363281,17.2421875,2747.96826171875
"150",-49.375,-59.8125,14.6497802734375,3.10107421875,25.036865234375
"151",-49.375,-59.6875,28.0652126736111,3.802978515625,54.436279296875
"152",-49.375,-59.5625,21.927001953125,11.36376953125,46.93310546875
"153",-49.375,-59.4375,13.6900634765625,10.271240234375,17.921630859375
"154",-49.375,-59.3125,22.983642578125,6.66455078125,46.008056640625
"155",-49.375,-59.1875,925.70087890625,9.853271484375,2293.84838867188
"156",-49.375,-59.0625,20.1595791903409,4.6904296875,51.012939453125
"157",-49.375,-58.9375,12.3740234375,11.2509765625,13.4970703125
"158",-49.375,-58.8125,1167.00384521484,4.4384765625,2332.38818359375
"159",-49.375,-58.6875,389.124308268229,14.170166015625,2240.59521484375
"160",-49.375,-58.4375,24.26318359375,24.26318359375,24.26318359375
"161",-49.375,-58.3125,24.42333984375,24.42333984375,24.42333984375
"162",-49.375,-58.1875,32.38330078125,32.38330078125,32.38330078125
"163",-49.125,-62.5625,181.537353515625,166.790771484375,189.550537109375
"164",-49.125,-62.4375,130.421061197917,125.949951171875,134.027587890625
"165",-49.125,-62.3125,45.9972795758929,30.697265625,126.782958984375
"166",-49.125,-62.1875,28.1180419921875,25.116943359375,30.818359375
"167",-49.125,-62.0625,25.21142578125,24.404541015625,26.018310546875
"168",-49.125,-61.8125,131.350646972656,130.541259765625,132.4892578125
"169",-49.125,-60.6875,60.7495930989583,58.5185546875,62.150634765625
"170",-49.125,-60.3125,53.041015625,44.710693359375,62.655517578125
"171",-49.125,-60.0625,904.812744140625,13.58740234375,2603.72705078125
"172",-49.125,-59.9375,1605.81696777344,30.363037109375,2724.51293945312
"173",-49.125,-59.8125,1.42529296875,1.42529296875,1.42529296875
"174",-49.125,-59.6875,45.4869995117188,32.265380859375,59.502197265625
"175",-49.125,-59.4375,21.599609375,10.559814453125,32.639404296875
"176",-49.125,-59.3125,18.91015625,7.92822265625,47.443603515625
"177",-49.125,-59.1875,2292.5478515625,2292.5478515625,2292.5478515625
"178",-49.125,-59.0625,25.1849772135417,9.06982421875,51.4462890625
"179",-49.125,-58.9375,25.091259765625,2.501953125,44.238525390625
"180",-49.125,-58.8125,316.022521972656,5.145751953125,2346.53857421875
"181",-49.125,-58.6875,41.189208984375,41.189208984375,41.189208984375
"182",-49.125,-58.5625,18.3895874023438,15.90771484375,19.289794921875
"183",-49.125,-58.4375,41.8650512695312,16.499267578125,114.54248046875
"184",-49.125,-58.0625,89.97119140625,47.241943359375,132.700439453125
"185",-48.875,-62.5625,170.972473144531,155.9267578125,181.7568359375
"186",-48.875,-62.4375,154.742370605469,145.93212890625,161.83544921875
"187",-48.875,-62.3125,27.4988606770833,25.04248046875,29.253662109375
"188",-48.875,-62.0625,26.88623046875,26.88623046875,26.88623046875
"189",-48.875,-61.9375,96.1888020833333,25.93701171875,131.98388671875
"190",-48.875,-61.8125,130.316162109375,130.316162109375,130.316162109375
"191",-48.875,-60.6875,59.38720703125,57.7509765625,61.0234375
"192",-48.875,-60.5625,10.7804287997159,5.669677734375,16.59375
"193",-48.875,-60.4375,11.35546875,8.1392822265625,14.6595458984375
"194",-48.875,-60.3125,73.6834716796875,59.727294921875,80.24462890625
"195",-48.875,-60.0625,1295.91727701823,11.189208984375,2633.86181640625
"196",-48.875,-59.9375,1754.81601969401,33.33642578125,2362.60327148438
"197",-48.875,-59.8125,6.18131510416667,1.71875,15.337646484375
"198",-48.875,-59.6875,23.3328247070312,3.5205078125,53.20458984375
"199",-48.875,-59.4375,16.97119140625,7.6005859375,25.794189453125
"200",-48.875,-59.3125,13.4881591796875,10.5478515625,16.428466796875
"201",-48.875,-59.0625,947.75517578125,8.614990234375,2367.37939453125
"202",-48.875,-58.9375,507.98740234375,13.826171875,2402.10205078125
"203",-48.875,-58.8125,796.960693359375,9.171142578125,2371.08544921875
"204",-48.875,-58.6875,38.3828938802083,29.1552734375,49.467529296875
"205",-48.875,-58.5625,7.9580078125,7.9580078125,7.9580078125
"206",-48.875,-58.4375,20.2138671875,20.2138671875,20.2138671875
"207",-48.875,-58.3125,117.07177734375,117.07177734375,117.07177734375
"208",-48.875,-57.8125,147.105224609375,147.105224609375,147.105224609375
"209",-48.625,-62.6875,21.601318359375,18.609375,24.1455078125
"210",-48.625,-62.5625,130.871459960938,116.19580078125,152.5322265625
"211",-48.625,-62.3125,25.900390625,23.609130859375,27.755615234375
"212",-48.625,-62.0625,125.50537109375,125.50537109375,125.50537109375
"213",-48.625,-61.9375,91.0292154947917,20.72607421875,127.012451171875
"214",-48.625,-60.6875,47.5667724609375,43.308349609375,51.8251953125
"215",-48.625,-60.5625,6.56494140625,6.56494140625,6.56494140625
"216",-48.625,-60.4375,20.4510498046875,14.11376953125,29.8409423828125
"217",-48.625,-60.3125,34.0390421549479,9.103271484375,59.649658203125
"218",-48.625,-60.1875,25.31201171875,21.83447265625,28.4378662109375
"219",-48.625,-60.0625,20.8709784613715,1.829833984375,58.625
"220",-48.625,-59.9375,403.492723034274,0.09521484375,2706.7451171875
"221",-48.625,-59.8125,13.3832484654018,1.61376953125,35.130126953125
"222",-48.625,-59.6875,25.1875,6.393798828125,55.559326171875
"223",-48.625,-59.5625,14.0084751674107,10.154541015625,24.131591796875
"224",-48.625,-59.4375,16.3805541992188,10.2607421875,20.76171875
"225",-48.625,-59.3125,20.131640625,9.79833984375,46.85595703125
"226",-48.625,-59.1875,27.8609008789062,15.314208984375,42.86767578125
"227",-48.625,-59.0625,32.070556640625,10.965576171875,56.9130859375
"228",-48.625,-58.9375,33.2328752790179,13.298095703125,53.23291015625
"229",-48.625,-58.8125,14.79169921875,6.170166015625,27.466064453125
"230",-48.625,-58.5625,17.2631022135417,15.428955078125,18.18017578125
"231",-48.625,-58.4375,28.2587890625,8.47998046875,48.03759765625
"232",-48.625,-58.1875,116.25830078125,116.25830078125,116.25830078125
"233",-48.625,-58.0625,81.701416015625,46.623291015625,116.779541015625
"234",-48.625,-57.9375,137.11962890625,137.11962890625,137.11962890625
"235",-48.625,-57.8125,177.643798828125,177.643798828125,177.643798828125
"236",-48.375,-62.8125,18.83349609375,18.83349609375,18.83349609375
"237",-48.375,-62.6875,52.6026000976562,20.582763671875,138.791259765625
"238",-48.375,-62.5625,152.313639322917,134.505859375,170.185302734375
"239",-48.375,-62.4375,40.2007751464844,14.34326171875,112.1728515625
"240",-48.375,-62.3125,54.736279296875,17.95849609375,107.200927734375
"241",-48.375,-62.1875,111.964599609375,111.964599609375,111.964599609375
"242",-48.375,-62.0625,117.044921875,117.044921875,117.044921875
"243",-48.375,-61.9375,15.7733154296875,14.219482421875,17.74755859375
"244",-48.375,-60.8125,34.9688720703125,34.2626953125,35.675048828125
"245",-48.375,-60.6875,39.121826171875,39.121826171875,39.121826171875
"246",-48.375,-60.4375,69.9817520532853,0.3232421875,297.811279296875
"247",-48.375,-60.3125,435.079768880208,6.80224609375,1601.85595703125
"248",-48.375,-60.1875,37.7919921875,28.4423828125,47.18408203125
"249",-48.375,-60.0625,153.943740577029,1.5283203125,2689.25366210938
"250",-48.375,-59.9375,230.73593374399,0.00048828125,2686.11181640625
"251",-48.375,-59.8125,4.34419890372984,0.03662109375,32.050537109375
"252",-48.375,-59.6875,17.0667630709135,0.36865234375,56.1708984375
"253",-48.375,-59.5625,15.99853515625,1.841552734375,36.93017578125
"254",-48.375,-59.4375,15.5975341796875,2.330078125,45.1787109375
"255",-48.375,-59.3125,25.2576246995192,11.481201171875,52.666259765625
"256",-48.375,-59.1875,13.6124674479167,7.746337890625,18.022705078125
"257",-48.375,-59.0625,41.1156412760417,15.816650390625,54.1064453125
"258",-48.375,-58.9375,54.1026204427083,36.5595703125,67.3310546875
"259",-48.375,-58.6875,18.0732421875,18.0732421875,18.0732421875
"260",-48.375,-58.5625,16.9912109375,16.9912109375,16.9912109375
"261",-48.375,-58.4375,35.71875,14.98095703125,56.45654296875
"262",-48.375,-58.1875,129.6669921875,129.6669921875,129.6669921875
"263",-48.125,-62.9375,132.328369140625,132.328369140625,132.328369140625
"264",-48.125,-62.8125,39.8573869977679,20.670654296875,146.209716796875
"265",-48.125,-62.6875,158.27763671875,130.60888671875,182.55126953125
"266",-48.125,-62.3125,19.5087890625,19.5087890625,19.5087890625
"267",-48.125,-62.0625,14.87939453125,14.87939453125,14.87939453125
"268",-48.125,-61.9375,11.507568359375,9.916015625,13.576904296875
"269",-48.125,-61.1875,33.814697265625,33.814697265625,33.814697265625
"270",-48.125,-61.0625,31.4326171875,29.998779296875,32.866455078125
"271",-48.125,-60.9375,19.0050455729167,4.5966796875,36.752685546875
"272",-48.125,-60.8125,14.6344672309028,1.662109375,36.181884765625
"273",-48.125,-60.6875,45.5375922309028,7.360107421875,311.530029296875
"274",-48.125,-60.5625,29.3032836914062,4.68896484375,53.292236328125
"275",-48.125,-60.4375,73.6653119255515,0.0853271484375,1575.34985351562
"276",-48.125,-60.3125,486.78125,0.164794921875,1889.107421875
"277",-48.125,-60.1875,332.71485548753,0.271240234375,2658.73266601562
"278",-48.125,-60.0625,158.452569455517,0.052734375,2615.23974609375
"279",-48.125,-59.9375,114.639848981585,0.07568359375,2373.470703125
"280",-48.125,-59.8125,5.31672830784574,0.28466796875,14.93408203125
"281",-48.125,-59.6875,5.05128173828125,0.776123046875,15.6875
"282",-48.125,-59.5625,13.709326171875,0.92822265625,50.8828125
"283",-48.125,-59.4375,28.6529676649306,5.39599609375,47.084228515625
"284",-48.125,-59.3125,12.90478515625,11.556884765625,15.462646484375
"285",-48.125,-59.1875,24.9952392578125,15.513671875,51.876953125
"286",-48.125,-59.0625,49.0186360677083,31.43359375,66.177734375
"287",-48.125,-58.8125,136.8896484375,136.8896484375,136.8896484375
"288",-48.125,-58.6875,19.848876953125,18.505126953125,21.192626953125
"289",-48.125,-58.5625,68.24755859375,9.970947265625,128.406494140625
"290",-48.125,-58.4375,137.345703125,137.345703125,137.345703125
"291",-48.125,-58.1875,36.327880859375,36.327880859375,36.327880859375
"292",-47.875,-62.9375,41.7744547526042,19.944580078125,141.355224609375
"293",-47.875,-62.8125,20.3857421875,20.3857421875,20.3857421875
"294",-47.875,-62.6875,101.376057942708,99.044921875,106.038330078125
"295",-47.875,-62.1875,33.225341796875,33.225341796875,33.225341796875
"296",-47.875,-62.0625,35.5348510742188,34.32177734375,38.564208984375
"297",-47.875,-61.9375,17.0166713169643,8.501220703125,34.64599609375
"298",-47.875,-61.8125,6.35538736979167,3.1787109375,8.818115234375
"299",-47.875,-61.6875,4.533447265625,4.229736328125,4.994140625
"300",-47.875,-61.5625,0.824462890625,0.824462890625,0.824462890625
"301",-47.875,-61.3125,28.86572265625,28.440185546875,29.291259765625
"302",-47.875,-61.1875,32.9921875,31.908203125,35.02734375
"303",-47.875,-61.0625,11.4669026692708,0.076171875,23.749267578125
"304",-47.875,-60.9375,11.2965658436651,0.02783203125,32.196044921875
"305",-47.875,-60.8125,81.0786753169826,1.3450927734375,380.518920898438
"306",-47.875,-60.6875,87.5217830444956,1.5177001953125,599.389892578125
"307",-47.875,-60.5625,67.264394944714,1.10205078125,777.263000488281
"308",-47.875,-60.4375,511.50351524353,0.1669921875,2515.63623046875
"309",-47.875,-60.3125,100.763671875,0.00634765625,1201.89013671875
"310",-47.875,-60.1875,115.913618723551,0.00830078125,1548.47546386719
"311",-47.875,-60.0625,130.360936482747,0.162353515625,1462.52429199219
"312",-47.875,-59.9375,70.9689516813859,0.0419921875,2348.5498046875
"313",-47.875,-59.8125,10.0608927408854,0.1669921875,44.94873046875
"314",-47.875,-59.6875,17.9136505126953,4.16552734375,48.57373046875
"315",-47.875,-59.5625,7.93485884232955,1.237548828125,11.7353515625
"316",-47.875,-59.4375,29.5090519831731,5.9765625,48.939453125
"317",-47.875,-59.3125,34.0855189732143,1.841064453125,54.495361328125
"318",-47.875,-59.1875,17.128662109375,0.537841796875,34.6640625
"319",-47.875,-59.0625,16.1259765625,13.308837890625,18.943115234375
"320",-47.875,-58.9375,6.953515625,0.6123046875,23.709716796875
"321",-47.875,-58.8125,84.8448486328125,20.709716796875,154.843994140625
"322",-47.875,-58.6875,93.0818684895833,6.54248046875,136.3515625
"323",-47.875,-58.4375,34.800537109375,34.800537109375,34.800537109375
"324",-47.625,-62.9375,69.794189453125,16.6025390625,147.928466796875
"325",-47.625,-62.8125,153.65576171875,153.65576171875,153.65576171875
"326",-47.625,-62.6875,126.302368164062,94.223388671875,158.38134765625
"327",-47.625,-62.5625,92.26904296875,90.34716796875,94.19091796875
"328",-47.625,-62.4375,85.225341796875,85.225341796875,85.225341796875
"329",-47.625,-62.1875,34.4033203125,30.373291015625,37.859130859375
"330",-47.625,-62.0625,7.333984375,6.27490234375,8.39306640625
"331",-47.625,-61.9375,6.71826171875,4.61865234375,11.012939453125
"332",-47.625,-61.8125,25.61328125,9.40625,41.74609375
"333",-47.625,-61.6875,16.124434037642,4.6591796875,41.744873046875
"334",-47.625,-61.5625,19.366962890625,0.36083984375,39.4453125
"335",-47.625,-61.4375,17.7537841796875,0.178466796875,53.740234375
"336",-47.625,-61.3125,11.666633605957,0.090087890625,38.2900390625
"337",-47.625,-61.1875,15.127592198989,1.79736328125,26.409423828125
"338",-47.625,-61.0625,10.6615290001978,0.0712890625,25.329833984375
"339",-47.625,-60.9375,12.7724585595069,0.41259765625,117.629638671875
"340",-47.625,-60.8125,38.0099341074626,0.418701171875,507.996337890625
"341",-47.625,-60.6875,100.097256347656,0.6973876953125,1279.64013671875
"342",-47.625,-60.5625,290.888239881727,1.060791015625,1366.14514160156
"343",-47.625,-60.4375,139.71293757512,4.6456298828125,2727.49877929688
"344",-47.625,-60.3125,347.316509944136,0.451171875,2701.6201171875
"345",-47.625,-60.1875,213.490022277832,0.002197265625,1999.19189453125
"346",-47.625,-60.0625,36.8397149807069,0.0908203125,1608.06958007812
"347",-47.625,-59.9375,109.212473902209,0.001953125,2335.4375
"348",-47.625,-59.8125,9.18530841206395,0.17431640625,43.5087890625
"349",-47.625,-59.6875,24.5134564568015,2.423828125,58.09521484375
"350",-47.625,-59.5625,10.9589233398438,1.406494140625,18.953369140625
"351",-47.625,-59.4375,24.7537952769886,4.635009765625,53.674072265625
"352",-47.625,-59.3125,35.615283203125,0.51953125,52.58056640625
"353",-47.625,-59.1875,17.15673828125,3.8193359375,50.905029296875
"354",-47.625,-59.0625,11.861572265625,11.861572265625,11.861572265625
"355",-47.625,-58.9375,6.073486328125,6.073486328125,6.073486328125
"356",-47.625,-58.8125,216.962890625,216.962890625,216.962890625
"357",-47.625,-58.6875,30.9647623697917,3.10986328125,57.742919921875
"358",-47.625,-58.5625,30.681884765625,30.681884765625,30.681884765625
"359",-47.625,-58.4375,34.96484375,34.96484375,34.96484375
"360",-47.625,-58.3125,33.2323608398438,30.818359375,34.85546875
"361",-47.375,-62.9375,12.067919921875,10.249267578125,13.9462890625
"362",-47.375,-62.8125,16.25966796875,8.19677734375,23.783935546875
"363",-47.375,-62.6875,44.5654907226562,5.97900390625,151.787109375
"364",-47.375,-62.5625,137.007202148438,133.08642578125,140.927978515625
"365",-47.375,-62.4375,85.3863525390625,83.80615234375,86.966552734375
"366",-47.375,-62.3125,79.240966796875,79.240966796875,79.240966796875
"367",-47.375,-62.1875,9.03548177083333,0.980224609375,27.1455078125
"368",-47.375,-62.0625,11.778076171875,0.6728515625,31.720458984375
"369",-47.375,-61.9375,20.0179850260417,0.903564453125,37.08154296875
"370",-47.375,-61.8125,20.2397216796875,1.3380126953125,34.3131103515625
"371",-47.375,-61.6875,29.7912711210029,5.8712158203125,51.31396484375
"372",-47.375,-61.5625,31.5974681279431,1.8597412109375,82.68701171875
"373",-47.375,-61.4375,33.0550219084087,0.11181640625,1002.85607910156
"374",-47.375,-61.3125,14.9967407226563,0.003173828125,80.26220703125
"375",-47.375,-61.1875,11.7264956630228,0.0078125,40.212158203125
"376",-47.375,-61.0625,10.7337940160779,0.110595703125,126.04248046875
"377",-47.375,-60.9375,33.69341729856,0.47216796875,1115.31213378906
"378",-47.375,-60.8125,25.3328476985942,0.09130859375,1077.62231445312
"379",-47.375,-60.6875,32.2416684373311,0.09521484375,1204.7666015625
"380",-47.375,-60.5625,56.7600666392933,1.1531982421875,843.345703125
"381",-47.375,-60.4375,41.0763913964023,0.079345703125,281.834320068359
"382",-47.375,-60.3125,58.4540586231941,0.120361328125,1471.96936035156
"383",-47.375,-60.1875,124.978633533825,4.4168701171875,1855.83728027344
"384",-47.375,-60.0625,125.238524193857,0.33642578125,1628.33996582031
"385",-47.375,-59.9375,126.395656873233,0.01220703125,2318.48779296875
"386",-47.375,-59.8125,11.8164430023522,0.04931640625,56.50244140625
"387",-47.375,-59.6875,15.3821231617647,0.708984375,56.481201171875
"388",-47.375,-59.5625,23.78857421875,0.59765625,52.467041015625
"389",-47.375,-59.4375,18.948388671875,2.2109375,50.13232421875
"390",-47.375,-59.3125,24.45283203125,6.484375,52.4638671875
"391",-47.375,-59.1875,173.4599609375,173.4599609375,173.4599609375
"392",-47.375,-59.0625,199.357177734375,199.357177734375,199.357177734375
"393",-47.375,-58.9375,3.041259765625,3.041259765625,3.041259765625
"394",-47.375,-58.8125,26.1255696614583,2.66748046875,52.099853515625
