"","x","y","numb"
"2584",-41.625,-59.8125,26
"2585",-41.625,-59.6875,27
"2586",-41.625,-59.5625,54
"2587",-41.625,-59.4375,42
"2588",-41.625,-59.3125,44
"2589",-41.625,-59.1875,37
"2590",-41.625,-59.0625,14
"2591",-41.625,-58.9375,3
"2592",-41.625,-58.8125,12
"2593",-41.625,-58.6875,17
"2594",-41.625,-58.5625,16
"2595",-41.625,-58.4375,30
"2596",-41.625,-58.3125,69
"2597",-41.625,-58.1875,119
"2598",-41.625,-58.0625,227
"2599",-41.625,-57.9375,154
"2600",-41.625,-57.8125,311
"2601",-41.625,-57.6875,201
"2602",-41.625,-57.5625,250
"2603",-41.625,-57.4375,242
"2604",-41.625,-57.3125,274
"2605",-41.625,-57.1875,247
"2606",-41.625,-57.0625,233
"2607",-41.625,-56.9375,216
"2608",-41.625,-56.8125,217
"2609",-41.625,-56.6875,249
"2610",-41.625,-56.5625,141
"2611",-41.625,-56.4375,150
"2612",-41.625,-56.3125,81
"2613",-41.625,-56.1875,123
"2614",-41.625,-56.0625,161
"2615",-41.625,-55.9375,185
"2616",-41.625,-55.8125,188
"2617",-41.625,-55.6875,142
"2618",-41.625,-55.5625,98
"2619",-41.625,-55.4375,104
"2620",-41.625,-55.3125,114
"2621",-41.625,-55.1875,106
"2622",-41.625,-55.0625,110
"2623",-41.625,-54.9375,111
"2624",-41.625,-54.8125,83
"2625",-41.625,-54.6875,71
"2626",-41.625,-54.5625,52
"2627",-41.625,-54.4375,45
"2628",-41.625,-54.3125,30
"2629",-41.625,-54.1875,30
"2630",-41.625,-54.0625,66
"2631",-41.625,-53.9375,94
"2632",-41.625,-53.8125,136
"2633",-41.625,-53.6875,99
"2634",-41.625,-53.5625,110
"2635",-41.625,-53.4375,45
"2636",-41.625,-53.3125,117
"2637",-41.625,-53.1875,153
"2638",-41.625,-53.0625,126
"2639",-41.625,-52.9375,148
"2640",-41.625,-52.8125,125
"2641",-41.625,-52.6875,119
"2642",-41.625,-52.5625,119
"2643",-41.625,-52.4375,121
"2644",-41.625,-52.3125,99
"2645",-41.625,-52.1875,63
"2646",-41.625,-52.0625,53
"2647",-41.625,-51.9375,59
"2648",-41.625,-51.8125,71
"2649",-41.625,-51.6875,46
"2650",-41.625,-51.5625,32
"2651",-41.625,-51.4375,22
"2652",-41.625,-51.3125,15
"2653",-41.625,-51.1875,9
"2654",-41.625,-51.0625,8
"2655",-41.625,-50.9375,5
"2656",-41.625,-50.8125,3
"2657",-41.625,-50.6875,2
"2658",-41.625,-50.5625,6
"2659",-41.625,-50.4375,3
"2660",-41.625,-50.3125,4
"2661",-41.375,-63.6875,101
"2662",-41.375,-63.5625,219
"2663",-41.375,-63.4375,217
"2664",-41.375,-63.3125,439
"2665",-41.375,-63.1875,255
"2666",-41.375,-63.0625,208
"2667",-41.375,-62.9375,264
"2668",-41.375,-62.8125,311
"2669",-41.375,-62.6875,345
"2670",-41.375,-62.5625,184
"2671",-41.375,-62.4375,114
"2672",-41.375,-62.3125,127
"2673",-41.375,-62.1875,110
"2674",-41.375,-62.0625,152
"2675",-41.375,-61.9375,143
"2676",-41.375,-61.8125,123
"2677",-41.375,-61.6875,90
"2678",-41.375,-61.5625,99
"2679",-41.375,-61.4375,68
"2680",-41.375,-61.3125,67
"2681",-41.375,-61.1875,67
"2682",-41.375,-61.0625,58
"2683",-41.375,-60.9375,177
"2684",-41.375,-60.8125,103
"2685",-41.375,-60.6875,8
"2686",-41.375,-60.5625,4
"2687",-41.375,-60.1875,12
"2688",-41.375,-60.0625,5
"2689",-41.375,-59.9375,7
"2690",-41.375,-59.8125,9
"2691",-41.375,-59.6875,9
"2692",-41.375,-59.5625,7
"2693",-41.375,-59.4375,20
"2694",-41.375,-59.3125,51
"2695",-41.375,-59.1875,48
"2696",-41.375,-59.0625,21
"2697",-41.375,-58.9375,17
"2698",-41.375,-58.8125,30
"2699",-41.375,-58.6875,43
"2700",-41.375,-58.5625,50
"2701",-41.375,-58.4375,79
"2702",-41.375,-58.3125,103
"2703",-41.375,-58.1875,150
"2704",-41.375,-58.0625,202
"2705",-41.375,-57.9375,184
"2706",-41.375,-57.8125,207
"2707",-41.375,-57.6875,227
"2708",-41.375,-57.5625,226
"2709",-41.375,-57.4375,254
"2710",-41.375,-57.3125,257
"2711",-41.375,-57.1875,239
"2712",-41.375,-57.0625,206
"2713",-41.375,-56.9375,206
"2714",-41.375,-56.8125,159
"2715",-41.375,-56.6875,171
"2716",-41.375,-56.5625,87
"2717",-41.375,-56.4375,87
"2718",-41.375,-56.3125,70
"2719",-41.375,-56.1875,162
"2720",-41.375,-56.0625,197
"2721",-41.375,-55.9375,259
"2722",-41.375,-55.8125,198
"2723",-41.375,-55.6875,143
"2724",-41.375,-55.5625,121
"2725",-41.375,-55.4375,145
"2726",-41.375,-55.3125,132
"2727",-41.375,-55.1875,148
"2728",-41.375,-55.0625,132
"2729",-41.375,-54.9375,116
"2730",-41.375,-54.8125,77
"2731",-41.375,-54.6875,57
"2732",-41.375,-54.5625,23
"2733",-41.375,-54.4375,18
"2734",-41.375,-54.3125,23
"2735",-41.375,-54.1875,26
"2736",-41.375,-54.0625,36
"2737",-41.375,-53.9375,51
"2738",-41.375,-53.8125,59
"2739",-41.375,-53.6875,31
"2740",-41.375,-53.5625,63
"2741",-41.375,-53.4375,91
"2742",-41.375,-53.3125,135
"2743",-41.375,-53.1875,167
"2744",-41.375,-53.0625,138
"2745",-41.375,-52.9375,145
"2746",-41.375,-52.8125,92
"2747",-41.375,-52.6875,103
"2748",-41.375,-52.5625,99
"2749",-41.375,-52.4375,92
"2750",-41.375,-52.3125,100
"2751",-41.375,-52.1875,118
"2752",-41.375,-52.0625,86
"2753",-41.375,-51.9375,86
"2754",-41.375,-51.8125,58
"2755",-41.375,-51.6875,68
"2756",-41.375,-51.5625,57
"2757",-41.375,-51.4375,53
"2758",-41.375,-51.3125,37
"2759",-41.375,-51.1875,19
"2760",-41.375,-51.0625,10
"2761",-41.375,-50.9375,5
"2762",-41.375,-50.8125,3
"2763",-41.375,-50.6875,5
"2764",-41.375,-50.5625,11
"2765",-41.375,-50.4375,9
"2766",-41.375,-50.3125,8
"2767",-41.375,-50.1875,3
"2768",-41.375,-50.0625,2
"2769",-41.125,-63.6875,49
"2770",-41.125,-63.5625,162
"2771",-41.125,-63.4375,369
"2772",-41.125,-63.3125,260
"2773",-41.125,-63.1875,345
"2774",-41.125,-63.0625,247
"2775",-41.125,-62.9375,215
"2776",-41.125,-62.8125,195
"2777",-41.125,-62.6875,196
"2778",-41.125,-62.5625,296
"2779",-41.125,-62.4375,137
"2780",-41.125,-62.3125,120
"2781",-41.125,-62.1875,162
"2782",-41.125,-62.0625,124
"2783",-41.125,-61.9375,140
"2784",-41.125,-61.8125,160
"2785",-41.125,-61.6875,112
"2786",-41.125,-61.5625,94
"2787",-41.125,-61.4375,68
"2788",-41.125,-61.3125,123
"2789",-41.125,-61.1875,99
"2790",-41.125,-61.0625,59
"2791",-41.125,-60.9375,244
"2792",-41.125,-60.8125,120
"2793",-41.125,-60.6875,5
"2794",-41.125,-60.4375,1
"2795",-41.125,-60.1875,2
"2796",-41.125,-60.0625,12
"2797",-41.125,-59.9375,11
"2798",-41.125,-59.8125,12
"2799",-41.125,-59.6875,11
"2800",-41.125,-59.5625,5
"2801",-41.125,-59.4375,22
"2802",-41.125,-59.3125,40
"2803",-41.125,-59.1875,64
"2804",-41.125,-59.0625,29
"2805",-41.125,-58.9375,28
"2806",-41.125,-58.8125,48
"2807",-41.125,-58.6875,59
"2808",-41.125,-58.5625,60
"2809",-41.125,-58.4375,80
"2810",-41.125,-58.3125,91
"2811",-41.125,-58.1875,134
"2812",-41.125,-58.0625,297
"2813",-41.125,-57.9375,245
"2814",-41.125,-57.8125,344
"2815",-41.125,-57.6875,280
"2816",-41.125,-57.5625,269
"2817",-41.125,-57.4375,255
"2818",-41.125,-57.3125,266
"2819",-41.125,-57.1875,203
"2820",-41.125,-57.0625,200
"2821",-41.125,-56.9375,152
"2822",-41.125,-56.8125,126
"2823",-41.125,-56.6875,98
"2824",-41.125,-56.5625,110
"2825",-41.125,-56.4375,138
"2826",-41.125,-56.3125,175
"2827",-41.125,-56.1875,173
"2828",-41.125,-56.0625,226
"2829",-41.125,-55.9375,245
"2830",-41.125,-55.8125,197
"2831",-41.125,-55.6875,160
"2832",-41.125,-55.5625,143
"2833",-41.125,-55.4375,139
"2834",-41.125,-55.3125,132
"2835",-41.125,-55.1875,110
"2836",-41.125,-55.0625,123
"2837",-41.125,-54.9375,89
"2838",-41.125,-54.8125,51
"2839",-41.125,-54.6875,41
"2840",-41.125,-54.5625,35
"2841",-41.125,-54.4375,33
"2842",-41.125,-54.3125,59
"2843",-41.125,-54.1875,30
"2844",-41.125,-54.0625,53
"2845",-41.125,-53.9375,81
"2846",-41.125,-53.8125,25
"2847",-41.125,-53.6875,44
"2848",-41.125,-53.5625,33
"2849",-41.125,-53.4375,143
"2850",-41.125,-53.3125,145
"2851",-41.125,-53.1875,155
"2852",-41.125,-53.0625,121
"2853",-41.125,-52.9375,160
"2854",-41.125,-52.8125,85
"2855",-41.125,-52.6875,75
"2856",-41.125,-52.5625,77
"2857",-41.125,-52.4375,77
"2858",-41.125,-52.3125,88
"2859",-41.125,-52.1875,103
"2860",-41.125,-52.0625,118
"2861",-41.125,-51.9375,85
"2862",-41.125,-51.8125,74
"2863",-41.125,-51.6875,71
"2864",-41.125,-51.5625,76
"2865",-41.125,-51.4375,57
"2866",-41.125,-51.3125,57
"2867",-41.125,-51.1875,40
"2868",-41.125,-51.0625,31
"2869",-41.125,-50.9375,23
"2870",-41.125,-50.8125,11
"2871",-41.125,-50.6875,9
"2872",-41.125,-50.5625,10
"2873",-41.125,-50.4375,4
"2874",-41.125,-50.3125,9
"2875",-41.125,-50.1875,3
"2876",-41.125,-50.0625,12
"2877",-40.875,-63.6875,17
"2878",-40.875,-63.5625,115
"2879",-40.875,-63.4375,356
"2880",-40.875,-63.3125,363
"2881",-40.875,-63.1875,409
"2882",-40.875,-63.0625,326
"2883",-40.875,-62.9375,150
"2884",-40.875,-62.8125,119
"2885",-40.875,-62.6875,119
"2886",-40.875,-62.5625,223
"2887",-40.875,-62.4375,202
"2888",-40.875,-62.3125,105
"2889",-40.875,-62.1875,119
"2890",-40.875,-62.0625,184
"2891",-40.875,-61.9375,155
"2892",-40.875,-61.8125,142
"2893",-40.875,-61.6875,158
"2894",-40.875,-61.5625,172
"2895",-40.875,-61.4375,130
"2896",-40.875,-61.3125,91
"2897",-40.875,-61.1875,100
"2898",-40.875,-61.0625,108
"2899",-40.875,-60.9375,144
"2900",-40.875,-60.8125,26
"2901",-40.875,-60.6875,4
"2902",-40.875,-60.5625,1
"2903",-40.875,-60.4375,1
"2904",-40.875,-60.3125,2
"2905",-40.875,-60.1875,21
"2906",-40.875,-60.0625,21
"2907",-40.875,-59.9375,22
"2908",-40.875,-59.8125,11
"2909",-40.875,-59.6875,14
"2910",-40.875,-59.5625,12
"2911",-40.875,-59.4375,2
"2912",-40.875,-59.3125,27
"2913",-40.875,-59.1875,57
"2914",-40.875,-59.0625,42
"2915",-40.875,-58.9375,45
"2916",-40.875,-58.8125,60
"2917",-40.875,-58.6875,62
"2918",-40.875,-58.5625,75
"2919",-40.875,-58.4375,91
"2920",-40.875,-58.3125,133
"2921",-40.875,-58.1875,125
"2922",-40.875,-58.0625,192
"2923",-40.875,-57.9375,249
"2924",-40.875,-57.8125,334
"2925",-40.875,-57.6875,354
"2926",-40.875,-57.5625,295
"2927",-40.875,-57.4375,277
"2928",-40.875,-57.3125,268
"2929",-40.875,-57.1875,211
"2930",-40.875,-57.0625,164
"2931",-40.875,-56.9375,150
"2932",-40.875,-56.8125,147
"2933",-40.875,-56.6875,145
"2934",-40.875,-56.5625,151
"2935",-40.875,-56.4375,175
"2936",-40.875,-56.3125,177
"2937",-40.875,-56.1875,218
"2938",-40.875,-56.0625,222
"2939",-40.875,-55.9375,212
"2940",-40.875,-55.8125,218
"2941",-40.875,-55.6875,159
"2942",-40.875,-55.5625,140
"2943",-40.875,-55.4375,111
"2944",-40.875,-55.3125,123
"2945",-40.875,-55.1875,103
"2946",-40.875,-55.0625,86
"2947",-40.875,-54.9375,59
"2948",-40.875,-54.8125,63
"2949",-40.875,-54.6875,53
"2950",-40.875,-54.5625,46
"2951",-40.875,-54.4375,36
"2952",-40.875,-54.3125,35
"2953",-40.875,-54.1875,50
"2954",-40.875,-54.0625,61
"2955",-40.875,-53.9375,66
"2956",-40.875,-53.8125,22
"2957",-40.875,-53.6875,32
"2958",-40.875,-53.5625,96
"2959",-40.875,-53.4375,139
"2960",-40.875,-53.3125,174
"2961",-40.875,-53.1875,94
"2962",-40.875,-53.0625,112
"2963",-40.875,-52.9375,150
"2964",-40.875,-52.8125,141
"2965",-40.875,-52.6875,124
"2966",-40.875,-52.5625,93
"2967",-40.875,-52.4375,99
"2968",-40.875,-52.3125,105
"2969",-40.875,-52.1875,96
"2970",-40.875,-52.0625,95
"2971",-40.875,-51.9375,95
"2972",-40.875,-51.8125,77
"2973",-40.875,-51.6875,63
"2974",-40.875,-51.5625,69
"2975",-40.875,-51.4375,79
"2976",-40.875,-51.3125,69
"2977",-40.875,-51.1875,64
"2978",-40.875,-51.0625,50
"2979",-40.875,-50.9375,30
"2980",-40.875,-50.8125,25
"2981",-40.875,-50.6875,8
"2982",-40.875,-50.5625,8
"2983",-40.875,-50.4375,6
"2984",-40.875,-50.3125,12
"2985",-40.875,-50.1875,9
"2986",-40.875,-50.0625,5
"2987",-40.625,-63.6875,4
"2988",-40.625,-63.5625,78
"2989",-40.625,-63.4375,250
"2990",-40.625,-63.3125,342
"2991",-40.625,-63.1875,349
"2992",-40.625,-63.0625,615
"2993",-40.625,-62.9375,262
"2994",-40.625,-62.8125,210
"2995",-40.625,-62.6875,139
"2996",-40.625,-62.5625,136
"2997",-40.625,-62.4375,188
"2998",-40.625,-62.3125,101
"2999",-40.625,-62.1875,114
"3000",-40.625,-62.0625,139
"3001",-40.625,-61.9375,64
"3002",-40.625,-61.8125,122
"3003",-40.625,-61.6875,150
"3004",-40.625,-61.5625,158
"3005",-40.625,-61.4375,153
"3006",-40.625,-61.3125,114
"3007",-40.625,-61.1875,130
"3008",-40.625,-61.0625,105
"3009",-40.625,-60.9375,84
"3010",-40.625,-60.8125,68
"3011",-40.625,-60.6875,3
"3012",-40.625,-60.5625,5
"3013",-40.625,-60.4375,80
"3014",-40.625,-60.3125,132
"3015",-40.625,-60.1875,92
"3016",-40.625,-60.0625,71
"3017",-40.625,-59.9375,54
"3018",-40.625,-59.8125,40
"3019",-40.625,-59.6875,41
"3020",-40.625,-59.5625,54
"3021",-40.625,-59.4375,20
"3022",-40.625,-59.3125,18
"3023",-40.625,-59.1875,38
"3024",-40.625,-59.0625,45
"3025",-40.625,-58.9375,63
"3026",-40.625,-58.8125,78
"3027",-40.625,-58.6875,89
"3028",-40.625,-58.5625,70
"3029",-40.625,-58.4375,194
"3030",-40.625,-58.3125,130
"3031",-40.625,-58.1875,189
"3032",-40.625,-58.0625,186
"3033",-40.625,-57.9375,255
"3034",-40.625,-57.8125,420
"3035",-40.625,-57.6875,296
"3036",-40.625,-57.5625,305
"3037",-40.625,-57.4375,281
"3038",-40.625,-57.3125,268
"3039",-40.625,-57.1875,217
"3040",-40.625,-57.0625,162
"3041",-40.625,-56.9375,146
"3042",-40.625,-56.8125,164
"3043",-40.625,-56.6875,179
"3044",-40.625,-56.5625,211
"3045",-40.625,-56.4375,195
"3046",-40.625,-56.3125,201
"3047",-40.625,-56.1875,180
"3048",-40.625,-56.0625,217
"3049",-40.625,-55.9375,219
"3050",-40.625,-55.8125,254
"3051",-40.625,-55.6875,211
"3052",-40.625,-55.5625,186
"3053",-40.625,-55.4375,151
"3054",-40.625,-55.3125,122
"3055",-40.625,-55.1875,103
"3056",-40.625,-55.0625,83
"3057",-40.625,-54.9375,63
"3058",-40.625,-54.8125,61
"3059",-40.625,-54.6875,70
"3060",-40.625,-54.5625,55
"3061",-40.625,-54.4375,72
"3062",-40.625,-54.3125,79
"3063",-40.625,-54.1875,62
"3064",-40.625,-54.0625,67
"3065",-40.625,-53.9375,66
"3066",-40.625,-53.8125,90
"3067",-40.625,-53.6875,107
"3068",-40.625,-53.5625,133
"3069",-40.625,-53.4375,162
"3070",-40.625,-53.3125,124
"3071",-40.625,-53.1875,91
"3072",-40.625,-53.0625,99
"3073",-40.625,-52.9375,103
"3074",-40.625,-52.8125,105
"3075",-40.625,-52.6875,85
"3076",-40.625,-52.5625,87
"3077",-40.625,-52.4375,89
"3078",-40.625,-52.3125,85
"3079",-40.625,-52.1875,93
"3080",-40.625,-52.0625,96
"3081",-40.625,-51.9375,93
"3082",-40.625,-51.8125,67
"3083",-40.625,-51.6875,62
"3084",-40.625,-51.5625,63
"3085",-40.625,-51.4375,72
"3086",-40.625,-51.3125,77
"3087",-40.625,-51.1875,80
"3088",-40.625,-51.0625,65
"3089",-40.625,-50.9375,53
"3090",-40.625,-50.8125,45
"3091",-40.625,-50.6875,30
"3092",-40.625,-50.5625,17
"3093",-40.625,-50.4375,14
"3094",-40.625,-50.3125,7
"3095",-40.625,-50.1875,12
"3096",-40.625,-50.0625,16
"3097",-40.375,-63.5625,68
"3098",-40.375,-63.4375,147
"3099",-40.375,-63.3125,291
"3100",-40.375,-63.1875,325
"3101",-40.375,-63.0625,548
"3102",-40.375,-62.9375,614
"3103",-40.375,-62.8125,349
"3104",-40.375,-62.6875,197
"3105",-40.375,-62.5625,140
"3106",-40.375,-62.4375,112
"3107",-40.375,-62.3125,87
"3108",-40.375,-62.1875,123
"3109",-40.375,-62.0625,101
"3110",-40.375,-61.9375,75
"3111",-40.375,-61.8125,144
"3112",-40.375,-61.6875,146
"3113",-40.375,-61.5625,161
"3114",-40.375,-61.4375,202
"3115",-40.375,-61.3125,166
"3116",-40.375,-61.1875,105
"3117",-40.375,-61.0625,98
"3118",-40.375,-60.9375,134
"3119",-40.375,-60.8125,1366
"3120",-40.375,-60.6875,1750
"3121",-40.375,-60.5625,11
"3122",-40.375,-60.4375,54
"3123",-40.375,-60.3125,147
"3124",-40.375,-60.1875,140
"3125",-40.375,-60.0625,163
"3126",-40.375,-59.9375,79
"3127",-40.375,-59.8125,258
"3128",-40.375,-59.6875,233
"3129",-40.375,-59.5625,119
"3130",-40.375,-59.4375,76
"3131",-40.375,-59.3125,57
"3132",-40.375,-59.1875,34
"3133",-40.375,-59.0625,75
"3134",-40.375,-58.9375,112
"3135",-40.375,-58.8125,99
"3136",-40.375,-58.6875,139
"3137",-40.375,-58.5625,120
"3138",-40.375,-58.4375,181
"3139",-40.375,-58.3125,188
"3140",-40.375,-58.1875,211
"3141",-40.375,-58.0625,234
"3142",-40.375,-57.9375,275
"3143",-40.375,-57.8125,275
"3144",-40.375,-57.6875,283
"3145",-40.375,-57.5625,233
"3146",-40.375,-57.4375,236
"3147",-40.375,-57.3125,263
"3148",-40.375,-57.1875,213
"3149",-40.375,-57.0625,169
"3150",-40.375,-56.9375,199
"3151",-40.375,-56.8125,226
"3152",-40.375,-56.6875,272
"3153",-40.375,-56.5625,274
"3154",-40.375,-56.4375,274
"3155",-40.375,-56.3125,248
"3156",-40.375,-56.1875,253
"3157",-40.375,-56.0625,262
"3158",-40.375,-55.9375,256
"3159",-40.375,-55.8125,284
"3160",-40.375,-55.6875,282
"3161",-40.375,-55.5625,253
"3162",-40.375,-55.4375,185
"3163",-40.375,-55.3125,194
"3164",-40.375,-55.1875,119
"3165",-40.375,-55.0625,104
"3166",-40.375,-54.9375,99
"3167",-40.375,-54.8125,118
"3168",-40.375,-54.6875,95
"3169",-40.375,-54.5625,88
"3170",-40.375,-54.4375,79
"3171",-40.375,-54.3125,81
"3172",-40.375,-54.1875,135
"3173",-40.375,-54.0625,152
"3174",-40.375,-53.9375,142
"3175",-40.375,-53.8125,126
"3176",-40.375,-53.6875,150
"3177",-40.375,-53.5625,168
"3178",-40.375,-53.4375,145
"3179",-40.375,-53.3125,98
"3180",-40.375,-53.1875,97
"3181",-40.375,-53.0625,89
"3182",-40.375,-52.9375,98
"3183",-40.375,-52.8125,61
"3184",-40.375,-52.6875,45
"3185",-40.375,-52.5625,50
"3186",-40.375,-52.4375,65
"3187",-40.375,-52.3125,74
"3188",-40.375,-52.1875,66
"3189",-40.375,-52.0625,57
"3190",-40.375,-51.9375,38
"3191",-40.375,-51.8125,46
"3192",-40.375,-51.6875,76
"3193",-40.375,-51.5625,47
"3194",-40.375,-51.4375,60
"3195",-40.375,-51.3125,36
"3196",-40.375,-51.1875,63
"3197",-40.375,-51.0625,82
"3198",-40.375,-50.9375,88
"3199",-40.375,-50.8125,61
"3200",-40.375,-50.6875,44
"3201",-40.375,-50.5625,40
"3202",-40.375,-50.4375,30
"3203",-40.375,-50.3125,28
"3204",-40.375,-50.1875,33
"3205",-40.375,-50.0625,124
"3206",-40.125,-63.5625,16
"3207",-40.125,-63.4375,106
"3208",-40.125,-63.3125,181
"3209",-40.125,-63.1875,282
"3210",-40.125,-63.0625,576
"3211",-40.125,-62.9375,569
"3212",-40.125,-62.8125,708
"3213",-40.125,-62.6875,247
"3214",-40.125,-62.5625,151
"3215",-40.125,-62.4375,61
"3216",-40.125,-62.3125,48
"3217",-40.125,-62.1875,98
"3218",-40.125,-62.0625,137
"3219",-40.125,-61.9375,139
"3220",-40.125,-61.8125,154
"3221",-40.125,-61.6875,152
"3222",-40.125,-61.5625,127
"3223",-40.125,-61.4375,197
"3224",-40.125,-61.3125,182
"3225",-40.125,-61.1875,119
"3226",-40.125,-61.0625,160
"3227",-40.125,-60.9375,158
"3228",-40.125,-60.8125,762
"3229",-40.125,-60.6875,991
"3230",-40.125,-60.5625,26
"3231",-40.125,-60.4375,53
"3232",-40.125,-60.3125,157
"3233",-40.125,-60.1875,249
"3234",-40.125,-60.0625,201
"3235",-40.125,-59.9375,171
"3236",-40.125,-59.8125,211
"3237",-40.125,-59.6875,162
"3238",-40.125,-59.5625,121
"3239",-40.125,-59.4375,74
"3240",-40.125,-59.3125,38
"3241",-40.125,-59.1875,35
"3242",-40.125,-59.0625,104
"3243",-40.125,-58.9375,144
"3244",-40.125,-58.8125,346
"3245",-40.125,-58.6875,274
"3246",-40.125,-58.5625,197
"3247",-40.125,-58.4375,282
"3248",-40.125,-58.3125,166
"3249",-40.125,-58.1875,211
"3250",-40.125,-58.0625,251
"3251",-40.125,-57.9375,245
"3252",-40.125,-57.8125,345
"3253",-40.125,-57.6875,215
"3254",-40.125,-57.5625,207
"3255",-40.125,-57.4375,220
"3256",-40.125,-57.3125,199
"3257",-40.125,-57.1875,209
"3258",-40.125,-57.0625,179
"3259",-40.125,-56.9375,211
"3260",-40.125,-56.8125,266
"3261",-40.125,-56.6875,228
"3262",-40.125,-56.5625,299
"3263",-40.125,-56.4375,317
"3264",-40.125,-56.3125,321
"3265",-40.125,-56.1875,340
"3266",-40.125,-56.0625,360
"3267",-40.125,-55.9375,354
"3268",-40.125,-55.8125,335
"3269",-40.125,-55.6875,289
"3270",-40.125,-55.5625,222
"3271",-40.125,-55.4375,187
"3272",-40.125,-55.3125,210
"3273",-40.125,-55.1875,167
"3274",-40.125,-55.0625,130
"3275",-40.125,-54.9375,113
"3276",-40.125,-54.8125,113
"3277",-40.125,-54.6875,99
"3278",-40.125,-54.5625,113
"3279",-40.125,-54.4375,80
"3280",-40.125,-54.3125,109
"3281",-40.125,-54.1875,126
"3282",-40.125,-54.0625,139
"3283",-40.125,-53.9375,151
"3284",-40.125,-53.8125,150
"3285",-40.125,-53.6875,127
"3286",-40.125,-53.5625,166
"3287",-40.125,-53.4375,98
"3288",-40.125,-53.3125,69
"3289",-40.125,-53.1875,71
"3290",-40.125,-53.0625,69
"3291",-40.125,-52.9375,80
"3292",-40.125,-52.8125,50
"3293",-40.125,-52.6875,38
"3294",-40.125,-52.5625,53
"3295",-40.125,-52.4375,80
"3296",-40.125,-52.3125,61
"3297",-40.125,-52.1875,79
"3298",-40.125,-52.0625,46
"3299",-40.125,-51.9375,53
"3300",-40.125,-51.8125,86
"3301",-40.125,-51.6875,79
"3302",-40.125,-51.5625,67
"3303",-40.125,-51.4375,54
"3304",-40.125,-51.3125,47
"3305",-40.125,-51.1875,59
"3306",-40.125,-51.0625,63
"3307",-40.125,-50.9375,58
"3308",-40.125,-50.8125,76
"3309",-40.125,-50.6875,78
"3310",-40.125,-50.5625,75
"3311",-40.125,-50.4375,52
"3312",-40.125,-50.3125,44
"3313",-40.125,-50.1875,46
"3314",-40.125,-50.0625,172
"3315",-39.875,-63.5625,4
"3316",-39.875,-63.4375,54
"3317",-39.875,-63.3125,120
"3318",-39.875,-63.1875,150
"3319",-39.875,-63.0625,436
"3320",-39.875,-62.9375,637
"3321",-39.875,-62.8125,652
"3322",-39.875,-62.6875,545
"3323",-39.875,-62.5625,167
"3324",-39.875,-62.4375,72
"3325",-39.875,-62.3125,80
"3326",-39.875,-62.1875,93
"3327",-39.875,-62.0625,64
"3328",-39.875,-61.9375,179
"3329",-39.875,-61.8125,156
"3330",-39.875,-61.6875,179
"3331",-39.875,-61.5625,88
"3332",-39.875,-61.4375,191
"3333",-39.875,-61.3125,161
"3334",-39.875,-61.1875,201
"3335",-39.875,-61.0625,180
"3336",-39.875,-60.9375,163
"3337",-39.875,-60.8125,277
"3338",-39.875,-60.6875,197
"3339",-39.875,-60.5625,34
"3340",-39.875,-60.4375,49
"3341",-39.875,-60.3125,91
"3342",-39.875,-60.1875,150
"3343",-39.875,-60.0625,219
"3344",-39.875,-59.9375,262
"3345",-39.875,-59.8125,237
"3346",-39.875,-59.6875,131
"3347",-39.875,-59.5625,105
"3348",-39.875,-59.4375,83
"3349",-39.875,-59.3125,33
"3350",-39.875,-59.1875,54
"3351",-39.875,-59.0625,92
"3352",-39.875,-58.9375,150
"3353",-39.875,-58.8125,277
"3354",-39.875,-58.6875,298
"3355",-39.875,-58.5625,208
"3356",-39.875,-58.4375,186
"3357",-39.875,-58.3125,185
"3358",-39.875,-58.1875,278
"3359",-39.875,-58.0625,279
"3360",-39.875,-57.9375,268
"3361",-39.875,-57.8125,241
"3362",-39.875,-57.6875,206
"3363",-39.875,-57.5625,243
"3364",-39.875,-57.4375,222
"3365",-39.875,-57.3125,219
"3366",-39.875,-57.1875,275
"3367",-39.875,-57.0625,237
"3368",-39.875,-56.9375,222
"3369",-39.875,-56.8125,277
"3370",-39.875,-56.6875,202
"3371",-39.875,-56.5625,274
"3372",-39.875,-56.4375,361
"3373",-39.875,-56.3125,350
"3374",-39.875,-56.1875,405
"3375",-39.875,-56.0625,347
"3376",-39.875,-55.9375,382
"3377",-39.875,-55.8125,374
"3378",-39.875,-55.6875,270
"3379",-39.875,-55.5625,262
"3380",-39.875,-55.4375,235
"3381",-39.875,-55.3125,190
"3382",-39.875,-55.1875,186
"3383",-39.875,-55.0625,148
"3384",-39.875,-54.9375,139
"3385",-39.875,-54.8125,104
"3386",-39.875,-54.6875,102
"3387",-39.875,-54.5625,125
"3388",-39.875,-54.4375,108
"3389",-39.875,-54.3125,123
"3390",-39.875,-54.1875,117
"3391",-39.875,-54.0625,133
"3392",-39.875,-53.9375,143
"3393",-39.875,-53.8125,138
"3394",-39.875,-53.6875,129
"3395",-39.875,-53.5625,102
"3396",-39.875,-53.4375,80
"3397",-39.875,-53.3125,60
"3398",-39.875,-53.1875,56
"3399",-39.875,-53.0625,56
"3400",-39.875,-52.9375,52
"3401",-39.875,-52.8125,54
"3402",-39.875,-52.6875,50
"3403",-39.875,-52.5625,59
"3404",-39.875,-52.4375,67
"3405",-39.875,-52.3125,82
