"","x","y","numb"
"2500",-41.875,-52.0625,35
"2501",-41.875,-51.9375,36
"2502",-41.875,-51.8125,22
"2503",-41.875,-51.6875,8
"2504",-41.875,-51.5625,9
"2505",-41.875,-51.4375,6
"2506",-41.875,-51.3125,6
"2507",-41.875,-51.1875,2
"2508",-41.875,-51.0625,5
"2509",-41.875,-50.9375,2
"2510",-41.875,-50.8125,6
"2511",-41.875,-50.6875,4
"2512",-41.875,-50.5625,4
"2513",-41.875,-50.4375,2
"2514",-41.875,-50.1875,9
"2515",-41.875,-50.0625,2
"2516",-41.625,-63.8125,8
"2517",-41.625,-63.6875,156
"2518",-41.625,-63.5625,314
"2519",-41.625,-63.4375,434
"2520",-41.625,-63.3125,350
"2521",-41.625,-63.1875,340
"2522",-41.625,-63.0625,338
"2523",-41.625,-62.9375,385
"2524",-41.625,-62.8125,483
"2525",-41.625,-62.6875,281
"2526",-41.625,-62.5625,115
"2527",-41.625,-62.4375,57
"2528",-41.625,-62.3125,26
"2529",-41.625,-62.1875,5
"2530",-41.625,-61.8125,16
"2531",-41.625,-61.6875,56
"2532",-41.625,-61.5625,171
"2533",-41.625,-61.4375,99
"2534",-41.625,-61.3125,66
"2535",-41.625,-61.1875,77
"2536",-41.625,-61.0625,92
"2537",-41.625,-60.9375,18
"2538",-41.625,-60.8125,12
"2539",-41.625,-60.6875,17
"2540",-41.625,-60.5625,18
"2541",-41.625,-60.4375,5
"2542",-41.625,-60.3125,19
"2543",-41.625,-60.1875,10
"2544",-41.625,-60.0625,17
"2545",-41.625,-59.9375,21
"2546",-41.625,-59.8125,43
"2547",-41.625,-59.6875,38
"2548",-41.625,-59.5625,36
"2549",-41.625,-59.4375,44
"2550",-41.625,-59.3125,64
"2551",-41.625,-59.1875,47
"2552",-41.625,-59.0625,16
"2553",-41.625,-58.9375,23
"2554",-41.625,-58.8125,32
"2555",-41.625,-58.6875,40
"2556",-41.625,-58.5625,84
"2557",-41.625,-58.4375,127
"2558",-41.625,-58.3125,158
"2559",-41.625,-58.1875,199
"2560",-41.625,-58.0625,365
"2561",-41.625,-57.9375,325
"2562",-41.625,-57.8125,433
"2563",-41.625,-57.6875,311
"2564",-41.625,-57.5625,327
"2565",-41.625,-57.4375,310
"2566",-41.625,-57.3125,233
"2567",-41.625,-57.1875,197
"2568",-41.625,-57.0625,177
"2569",-41.625,-56.9375,177
"2570",-41.625,-56.8125,195
"2571",-41.625,-56.6875,154
"2572",-41.625,-56.5625,180
"2573",-41.625,-56.4375,230
"2574",-41.625,-56.3125,247
"2575",-41.625,-56.1875,232
"2576",-41.625,-56.0625,209
"2577",-41.625,-55.9375,203
"2578",-41.625,-55.8125,168
"2579",-41.625,-55.6875,175
"2580",-41.625,-55.5625,184
"2581",-41.625,-55.4375,187
"2582",-41.625,-55.3125,121
"2583",-41.625,-55.1875,102
"2584",-41.625,-55.0625,75
"2585",-41.625,-54.9375,80
"2586",-41.625,-54.8125,55
"2587",-41.625,-54.6875,37
"2588",-41.625,-54.5625,33
"2589",-41.625,-54.4375,21
"2590",-41.625,-54.3125,18
"2591",-41.625,-54.1875,17
"2592",-41.625,-54.0625,33
"2593",-41.625,-53.9375,45
"2594",-41.625,-53.8125,17
"2595",-41.625,-53.6875,24
"2596",-41.625,-53.5625,2
"2597",-41.625,-53.4375,31
"2598",-41.625,-53.3125,52
"2599",-41.625,-53.1875,82
"2600",-41.625,-53.0625,86
"2601",-41.625,-52.9375,82
"2602",-41.625,-52.8125,93
"2603",-41.625,-52.6875,73
"2604",-41.625,-52.5625,89
"2605",-41.625,-52.4375,71
"2606",-41.625,-52.3125,74
"2607",-41.625,-52.1875,71
"2608",-41.625,-52.0625,67
"2609",-41.625,-51.9375,54
"2610",-41.625,-51.8125,33
"2611",-41.625,-51.6875,33
"2612",-41.625,-51.5625,17
"2613",-41.625,-51.4375,9
"2614",-41.625,-51.3125,7
"2615",-41.625,-51.1875,5
"2616",-41.625,-51.0625,4
"2617",-41.625,-50.9375,2
"2618",-41.625,-50.8125,5
"2619",-41.625,-50.6875,9
"2620",-41.625,-50.5625,3
"2621",-41.625,-50.4375,2
"2622",-41.625,-50.3125,5
"2623",-41.625,-50.1875,5
"2624",-41.625,-50.0625,5
"2625",-41.375,-63.6875,84
"2626",-41.375,-63.5625,231
"2627",-41.375,-63.4375,387
"2628",-41.375,-63.3125,461
"2629",-41.375,-63.1875,376
"2630",-41.375,-63.0625,346
"2631",-41.375,-62.9375,562
"2632",-41.375,-62.8125,557
"2633",-41.375,-62.6875,392
"2634",-41.375,-62.5625,212
"2635",-41.375,-62.4375,108
"2636",-41.375,-62.3125,51
"2637",-41.375,-62.1875,33
"2638",-41.375,-62.0625,5
"2639",-41.375,-61.6875,59
"2640",-41.375,-61.5625,126
"2641",-41.375,-61.4375,155
"2642",-41.375,-61.3125,162
"2643",-41.375,-61.1875,121
"2644",-41.375,-61.0625,129
"2645",-41.375,-60.9375,50
"2646",-41.375,-60.8125,58
"2647",-41.375,-60.6875,45
"2648",-41.375,-60.5625,14
"2649",-41.375,-60.4375,17
"2650",-41.375,-60.3125,14
"2651",-41.375,-60.1875,12
"2652",-41.375,-60.0625,6
"2653",-41.375,-59.9375,11
"2654",-41.375,-59.8125,15
"2655",-41.375,-59.6875,27
"2656",-41.375,-59.5625,33
"2657",-41.375,-59.4375,37
"2658",-41.375,-59.3125,52
"2659",-41.375,-59.1875,64
"2660",-41.375,-59.0625,31
"2661",-41.375,-58.9375,22
"2662",-41.375,-58.8125,44
"2663",-41.375,-58.6875,63
"2664",-41.375,-58.5625,109
"2665",-41.375,-58.4375,169
"2666",-41.375,-58.3125,245
"2667",-41.375,-58.1875,245
"2668",-41.375,-58.0625,278
"2669",-41.375,-57.9375,270
"2670",-41.375,-57.8125,307
"2671",-41.375,-57.6875,269
"2672",-41.375,-57.5625,329
"2673",-41.375,-57.4375,330
"2674",-41.375,-57.3125,242
"2675",-41.375,-57.1875,193
"2676",-41.375,-57.0625,158
"2677",-41.375,-56.9375,192
"2678",-41.375,-56.8125,179
"2679",-41.375,-56.6875,183
"2680",-41.375,-56.5625,173
"2681",-41.375,-56.4375,227
"2682",-41.375,-56.3125,226
"2683",-41.375,-56.1875,215
"2684",-41.375,-56.0625,219
"2685",-41.375,-55.9375,169
"2686",-41.375,-55.8125,178
"2687",-41.375,-55.6875,209
"2688",-41.375,-55.5625,172
"2689",-41.375,-55.4375,151
"2690",-41.375,-55.3125,166
"2691",-41.375,-55.1875,88
"2692",-41.375,-55.0625,67
"2693",-41.375,-54.9375,61
"2694",-41.375,-54.8125,51
"2695",-41.375,-54.6875,31
"2696",-41.375,-54.5625,39
"2697",-41.375,-54.4375,32
"2698",-41.375,-54.3125,26
"2699",-41.375,-54.1875,38
"2700",-41.375,-54.0625,60
"2701",-41.375,-53.9375,53
"2702",-41.375,-53.8125,6
"2703",-41.375,-53.5625,32
"2704",-41.375,-53.4375,36
"2705",-41.375,-53.3125,65
"2706",-41.375,-53.1875,87
"2707",-41.375,-53.0625,70
"2708",-41.375,-52.9375,83
"2709",-41.375,-52.8125,67
"2710",-41.375,-52.6875,64
"2711",-41.375,-52.5625,69
"2712",-41.375,-52.4375,66
"2713",-41.375,-52.3125,74
"2714",-41.375,-52.1875,64
"2715",-41.375,-52.0625,65
"2716",-41.375,-51.9375,64
"2717",-41.375,-51.8125,56
"2718",-41.375,-51.6875,51
"2719",-41.375,-51.5625,41
"2720",-41.375,-51.4375,30
"2721",-41.375,-51.3125,19
"2722",-41.375,-51.1875,12
"2723",-41.375,-51.0625,6
"2724",-41.375,-50.9375,1
"2725",-41.375,-50.8125,5
"2726",-41.375,-50.6875,4
"2727",-41.375,-50.5625,6
"2728",-41.375,-50.4375,4
"2729",-41.375,-50.3125,3
"2730",-41.375,-50.1875,3
"2731",-41.375,-50.0625,16
"2732",-41.125,-63.8125,13
"2733",-41.125,-63.6875,59
"2734",-41.125,-63.5625,139
"2735",-41.125,-63.4375,482
"2736",-41.125,-63.3125,401
"2737",-41.125,-63.1875,482
"2738",-41.125,-63.0625,418
"2739",-41.125,-62.9375,693
"2740",-41.125,-62.8125,660
"2741",-41.125,-62.6875,461
"2742",-41.125,-62.5625,330
"2743",-41.125,-62.4375,155
"2744",-41.125,-62.3125,108
"2745",-41.125,-62.1875,45
"2746",-41.125,-62.0625,27
"2747",-41.125,-61.9375,8
"2748",-41.125,-61.8125,27
"2749",-41.125,-61.6875,44
"2750",-41.125,-61.5625,55
"2751",-41.125,-61.4375,95
"2752",-41.125,-61.3125,157
"2753",-41.125,-61.1875,133
"2754",-41.125,-61.0625,125
"2755",-41.125,-60.9375,183
"2756",-41.125,-60.8125,103
"2757",-41.125,-60.6875,38
"2758",-41.125,-60.5625,8
"2759",-41.125,-60.4375,30
"2760",-41.125,-60.3125,10
"2761",-41.125,-60.1875,16
"2762",-41.125,-60.0625,19
"2763",-41.125,-59.9375,24
"2764",-41.125,-59.8125,20
"2765",-41.125,-59.6875,31
"2766",-41.125,-59.5625,19
"2767",-41.125,-59.4375,40
"2768",-41.125,-59.3125,81
"2769",-41.125,-59.1875,46
"2770",-41.125,-59.0625,36
"2771",-41.125,-58.9375,36
"2772",-41.125,-58.8125,44
"2773",-41.125,-58.6875,73
"2774",-41.125,-58.5625,125
"2775",-41.125,-58.4375,171
"2776",-41.125,-58.3125,223
"2777",-41.125,-58.1875,248
"2778",-41.125,-58.0625,388
"2779",-41.125,-57.9375,340
"2780",-41.125,-57.8125,366
"2781",-41.125,-57.6875,246
"2782",-41.125,-57.5625,324
"2783",-41.125,-57.4375,319
"2784",-41.125,-57.3125,282
"2785",-41.125,-57.1875,201
"2786",-41.125,-57.0625,201
"2787",-41.125,-56.9375,219
"2788",-41.125,-56.8125,229
"2789",-41.125,-56.6875,206
"2790",-41.125,-56.5625,267
"2791",-41.125,-56.4375,262
"2792",-41.125,-56.3125,282
"2793",-41.125,-56.1875,221
"2794",-41.125,-56.0625,195
"2795",-41.125,-55.9375,173
"2796",-41.125,-55.8125,149
"2797",-41.125,-55.6875,169
"2798",-41.125,-55.5625,212
"2799",-41.125,-55.4375,212
"2800",-41.125,-55.3125,143
"2801",-41.125,-55.1875,97
"2802",-41.125,-55.0625,67
"2803",-41.125,-54.9375,59
"2804",-41.125,-54.8125,70
"2805",-41.125,-54.6875,52
"2806",-41.125,-54.5625,52
"2807",-41.125,-54.4375,25
"2808",-41.125,-54.3125,22
"2809",-41.125,-54.1875,43
"2810",-41.125,-54.0625,53
"2811",-41.125,-53.9375,53
"2812",-41.125,-53.8125,24
"2813",-41.125,-53.6875,16
"2814",-41.125,-53.5625,36
"2815",-41.125,-53.4375,69
"2816",-41.125,-53.3125,86
"2817",-41.125,-53.1875,89
"2818",-41.125,-53.0625,88
"2819",-41.125,-52.9375,52
"2820",-41.125,-52.8125,69
"2821",-41.125,-52.6875,64
"2822",-41.125,-52.5625,70
"2823",-41.125,-52.4375,51
"2824",-41.125,-52.3125,54
"2825",-41.125,-52.1875,88
"2826",-41.125,-52.0625,72
"2827",-41.125,-51.9375,65
"2828",-41.125,-51.8125,53
"2829",-41.125,-51.6875,55
"2830",-41.125,-51.5625,50
"2831",-41.125,-51.4375,53
"2832",-41.125,-51.3125,37
"2833",-41.125,-51.1875,28
"2834",-41.125,-51.0625,30
"2835",-41.125,-50.9375,8
"2836",-41.125,-50.8125,6
"2837",-41.125,-50.6875,2
"2838",-41.125,-50.5625,7
"2839",-41.125,-50.4375,7
"2840",-41.125,-50.3125,8
"2841",-41.125,-50.1875,9
"2842",-41.125,-50.0625,22
"2843",-40.875,-63.8125,16
"2844",-40.875,-63.6875,36
"2845",-40.875,-63.5625,149
"2846",-40.875,-63.4375,443
"2847",-40.875,-63.3125,506
"2848",-40.875,-63.1875,472
"2849",-40.875,-63.0625,607
"2850",-40.875,-62.9375,568
"2851",-40.875,-62.8125,563
"2852",-40.875,-62.6875,503
"2853",-40.875,-62.5625,427
"2854",-40.875,-62.4375,232
"2855",-40.875,-62.3125,126
"2856",-40.875,-62.1875,69
"2857",-40.875,-62.0625,43
"2858",-40.875,-61.9375,26
"2859",-40.875,-61.8125,48
"2860",-40.875,-61.6875,64
"2861",-40.875,-61.5625,77
"2862",-40.875,-61.4375,84
"2863",-40.875,-61.3125,77
"2864",-40.875,-61.1875,119
"2865",-40.875,-61.0625,265
"2866",-40.875,-60.9375,224
"2867",-40.875,-60.8125,41
"2868",-40.875,-60.6875,4
"2869",-40.875,-60.5625,2
"2870",-40.875,-60.4375,17
"2871",-40.875,-60.3125,56
"2872",-40.875,-60.1875,42
"2873",-40.875,-60.0625,61
"2874",-40.875,-59.9375,21
"2875",-40.875,-59.8125,38
"2876",-40.875,-59.6875,25
"2877",-40.875,-59.5625,35
"2878",-40.875,-59.4375,25
"2879",-40.875,-59.3125,38
"2880",-40.875,-59.1875,65
"2881",-40.875,-59.0625,35
"2882",-40.875,-58.9375,62
"2883",-40.875,-58.8125,54
"2884",-40.875,-58.6875,65
"2885",-40.875,-58.5625,118
"2886",-40.875,-58.4375,204
"2887",-40.875,-58.3125,241
"2888",-40.875,-58.1875,278
"2889",-40.875,-58.0625,291
"2890",-40.875,-57.9375,315
"2891",-40.875,-57.8125,298
"2892",-40.875,-57.6875,284
"2893",-40.875,-57.5625,305
"2894",-40.875,-57.4375,334
"2895",-40.875,-57.3125,322
"2896",-40.875,-57.1875,211
"2897",-40.875,-57.0625,221
"2898",-40.875,-56.9375,217
"2899",-40.875,-56.8125,230
"2900",-40.875,-56.6875,238
"2901",-40.875,-56.5625,273
"2902",-40.875,-56.4375,277
"2903",-40.875,-56.3125,247
"2904",-40.875,-56.1875,215
"2905",-40.875,-56.0625,223
"2906",-40.875,-55.9375,162
"2907",-40.875,-55.8125,137
"2908",-40.875,-55.6875,159
"2909",-40.875,-55.5625,144
"2910",-40.875,-55.4375,153
"2911",-40.875,-55.3125,134
"2912",-40.875,-55.1875,94
"2913",-40.875,-55.0625,71
"2914",-40.875,-54.9375,58
"2915",-40.875,-54.8125,49
"2916",-40.875,-54.6875,31
"2917",-40.875,-54.5625,25
"2918",-40.875,-54.4375,43
"2919",-40.875,-54.3125,26
"2920",-40.875,-54.1875,44
"2921",-40.875,-54.0625,45
"2922",-40.875,-53.9375,37
"2923",-40.875,-53.8125,59
"2924",-40.875,-53.6875,59
"2925",-40.875,-53.5625,38
"2926",-40.875,-53.4375,79
"2927",-40.875,-53.3125,98
"2928",-40.875,-53.1875,101
"2929",-40.875,-53.0625,72
"2930",-40.875,-52.9375,82
"2931",-40.875,-52.8125,66
"2932",-40.875,-52.6875,72
"2933",-40.875,-52.5625,71
"2934",-40.875,-52.4375,74
"2935",-40.875,-52.3125,54
"2936",-40.875,-52.1875,52
"2937",-40.875,-52.0625,73
"2938",-40.875,-51.9375,42
"2939",-40.875,-51.8125,53
"2940",-40.875,-51.6875,72
"2941",-40.875,-51.5625,55
"2942",-40.875,-51.4375,51
"2943",-40.875,-51.3125,40
"2944",-40.875,-51.1875,41
"2945",-40.875,-51.0625,34
"2946",-40.875,-50.9375,27
"2947",-40.875,-50.8125,20
"2948",-40.875,-50.6875,19
"2949",-40.875,-50.5625,7
"2950",-40.875,-50.4375,3
"2951",-40.875,-50.3125,9
"2952",-40.875,-50.1875,9
"2953",-40.875,-50.0625,47
"2954",-40.625,-63.8125,5
"2955",-40.625,-63.6875,22
"2956",-40.625,-63.5625,99
"2957",-40.625,-63.4375,315
"2958",-40.625,-63.3125,407
"2959",-40.625,-63.1875,320
"2960",-40.625,-63.0625,1017
"2961",-40.625,-62.9375,643
"2962",-40.625,-62.8125,618
"2963",-40.625,-62.6875,511
"2964",-40.625,-62.5625,467
"2965",-40.625,-62.4375,295
"2966",-40.625,-62.3125,123
"2967",-40.625,-62.1875,54
"2968",-40.625,-62.0625,51
"2969",-40.625,-61.9375,94
"2970",-40.625,-61.8125,165
"2971",-40.625,-61.6875,160
"2972",-40.625,-61.5625,173
"2973",-40.625,-61.4375,146
"2974",-40.625,-61.3125,106
"2975",-40.625,-61.1875,156
"2976",-40.625,-61.0625,386
"2977",-40.625,-60.9375,264
"2978",-40.625,-60.8125,169
"2979",-40.625,-60.6875,18
"2980",-40.625,-60.5625,9
"2981",-40.625,-60.4375,81
"2982",-40.625,-60.3125,187
"2983",-40.625,-60.1875,225
"2984",-40.625,-60.0625,140
"2985",-40.625,-59.9375,45
"2986",-40.625,-59.8125,20
"2987",-40.625,-59.6875,18
"2988",-40.625,-59.5625,16
"2989",-40.625,-59.4375,16
"2990",-40.625,-59.3125,23
"2991",-40.625,-59.1875,66
"2992",-40.625,-59.0625,74
"2993",-40.625,-58.9375,71
"2994",-40.625,-58.8125,68
"2995",-40.625,-58.6875,73
"2996",-40.625,-58.5625,107
"2997",-40.625,-58.4375,286
"2998",-40.625,-58.3125,240
"2999",-40.625,-58.1875,252
"3000",-40.625,-58.0625,293
"3001",-40.625,-57.9375,354
"3002",-40.625,-57.8125,424
"3003",-40.625,-57.6875,308
"3004",-40.625,-57.5625,306
"3005",-40.625,-57.4375,329
"3006",-40.625,-57.3125,327
"3007",-40.625,-57.1875,213
"3008",-40.625,-57.0625,208
"3009",-40.625,-56.9375,229
"3010",-40.625,-56.8125,233
"3011",-40.625,-56.6875,264
"3012",-40.625,-56.5625,261
"3013",-40.625,-56.4375,243
"3014",-40.625,-56.3125,210
"3015",-40.625,-56.1875,206
"3016",-40.625,-56.0625,208
"3017",-40.625,-55.9375,208
"3018",-40.625,-55.8125,191
"3019",-40.625,-55.6875,155
"3020",-40.625,-55.5625,126
"3021",-40.625,-55.4375,141
"3022",-40.625,-55.3125,116
"3023",-40.625,-55.1875,125
"3024",-40.625,-55.0625,85
"3025",-40.625,-54.9375,52
"3026",-40.625,-54.8125,47
"3027",-40.625,-54.6875,30
"3028",-40.625,-54.5625,37
"3029",-40.625,-54.4375,43
"3030",-40.625,-54.3125,54
"3031",-40.625,-54.1875,45
"3032",-40.625,-54.0625,29
"3033",-40.625,-53.9375,27
"3034",-40.625,-53.8125,36
"3035",-40.625,-53.6875,64
"3036",-40.625,-53.5625,67
"3037",-40.625,-53.4375,106
"3038",-40.625,-53.3125,98
"3039",-40.625,-53.1875,95
"3040",-40.625,-53.0625,89
"3041",-40.625,-52.9375,77
"3042",-40.625,-52.8125,81
"3043",-40.625,-52.6875,62
"3044",-40.625,-52.5625,62
"3045",-40.625,-52.4375,41
"3046",-40.625,-52.3125,60
"3047",-40.625,-52.1875,49
"3048",-40.625,-52.0625,54
"3049",-40.625,-51.9375,53
"3050",-40.625,-51.8125,71
"3051",-40.625,-51.6875,60
"3052",-40.625,-51.5625,59
"3053",-40.625,-51.4375,51
"3054",-40.625,-51.3125,49
"3055",-40.625,-51.1875,46
"3056",-40.625,-51.0625,38
"3057",-40.625,-50.9375,33
"3058",-40.625,-50.8125,33
"3059",-40.625,-50.6875,23
"3060",-40.625,-50.5625,17
"3061",-40.625,-50.4375,17
"3062",-40.625,-50.3125,9
"3063",-40.625,-50.1875,10
"3064",-40.625,-50.0625,92
"3065",-40.375,-63.6875,61
"3066",-40.375,-63.5625,73
"3067",-40.375,-63.4375,171
"3068",-40.375,-63.3125,258
"3069",-40.375,-63.1875,324
"3070",-40.375,-63.0625,650
"3071",-40.375,-62.9375,738
"3072",-40.375,-62.8125,623
"3073",-40.375,-62.6875,503
"3074",-40.375,-62.5625,441
"3075",-40.375,-62.4375,290
"3076",-40.375,-62.3125,139
"3077",-40.375,-62.1875,105
"3078",-40.375,-62.0625,116
"3079",-40.375,-61.9375,123
"3080",-40.375,-61.8125,161
"3081",-40.375,-61.6875,254
"3082",-40.375,-61.5625,271
"3083",-40.375,-61.4375,206
"3084",-40.375,-61.3125,170
"3085",-40.375,-61.1875,382
"3086",-40.375,-61.0625,399
"3087",-40.375,-60.9375,377
"3088",-40.375,-60.8125,4384
"3089",-40.375,-60.6875,8047
"3090",-40.375,-60.5625,37
"3091",-40.375,-60.4375,198
"3092",-40.375,-60.3125,265
"3093",-40.375,-60.1875,288
"3094",-40.375,-60.0625,250
"3095",-40.375,-59.9375,114
"3096",-40.375,-59.8125,249
"3097",-40.375,-59.6875,166
"3098",-40.375,-59.5625,69
"3099",-40.375,-59.4375,44
"3100",-40.375,-59.3125,19
"3101",-40.375,-59.1875,42
"3102",-40.375,-59.0625,98
"3103",-40.375,-58.9375,113
"3104",-40.375,-58.8125,117
"3105",-40.375,-58.6875,167
"3106",-40.375,-58.5625,154
"3107",-40.375,-58.4375,200
"3108",-40.375,-58.3125,264
"3109",-40.375,-58.1875,232
"3110",-40.375,-58.0625,257
"3111",-40.375,-57.9375,310
"3112",-40.375,-57.8125,301
"3113",-40.375,-57.6875,308
"3114",-40.375,-57.5625,322
"3115",-40.375,-57.4375,374
"3116",-40.375,-57.3125,276
"3117",-40.375,-57.1875,231
"3118",-40.375,-57.0625,239
"3119",-40.375,-56.9375,250
"3120",-40.375,-56.8125,261
"3121",-40.375,-56.6875,269
"3122",-40.375,-56.5625,274
"3123",-40.375,-56.4375,299
"3124",-40.375,-56.3125,243
"3125",-40.375,-56.1875,207
"3126",-40.375,-56.0625,230
"3127",-40.375,-55.9375,241
"3128",-40.375,-55.8125,233
"3129",-40.375,-55.6875,205
"3130",-40.375,-55.5625,179
"3131",-40.375,-55.4375,141
"3132",-40.375,-55.3125,131
"3133",-40.375,-55.1875,127
"3134",-40.375,-55.0625,96
"3135",-40.375,-54.9375,74
"3136",-40.375,-54.8125,63
"3137",-40.375,-54.6875,39
"3138",-40.375,-54.5625,39
"3139",-40.375,-54.4375,27
"3140",-40.375,-54.3125,46
"3141",-40.375,-54.1875,41
"3142",-40.375,-54.0625,40
"3143",-40.375,-53.9375,48
"3144",-40.375,-53.8125,53
"3145",-40.375,-53.6875,64
"3146",-40.375,-53.5625,135
"3147",-40.375,-53.4375,93
"3148",-40.375,-53.3125,91
"3149",-40.375,-53.1875,127
"3150",-40.375,-53.0625,103
"3151",-40.375,-52.9375,82
"3152",-40.375,-52.8125,87
"3153",-40.375,-52.6875,59
"3154",-40.375,-52.5625,55
"3155",-40.375,-52.4375,59
"3156",-40.375,-52.3125,71
"3157",-40.375,-52.1875,82
"3158",-40.375,-52.0625,58
"3159",-40.375,-51.9375,50
"3160",-40.375,-51.8125,60
"3161",-40.375,-51.6875,68
"3162",-40.375,-51.5625,79
"3163",-40.375,-51.4375,64
"3164",-40.375,-51.3125,73
"3165",-40.375,-51.1875,48
"3166",-40.375,-51.0625,44
"3167",-40.375,-50.9375,48
"3168",-40.375,-50.8125,42
"3169",-40.375,-50.6875,31
"3170",-40.375,-50.5625,31
"3171",-40.375,-50.4375,27
"3172",-40.375,-50.3125,27
"3173",-40.375,-50.1875,22
"3174",-40.375,-50.0625,152
"3175",-40.125,-63.8125,2
"3176",-40.125,-63.6875,37
"3177",-40.125,-63.5625,102
"3178",-40.125,-63.4375,125
"3179",-40.125,-63.3125,209
"3180",-40.125,-63.1875,260
"3181",-40.125,-63.0625,663
"3182",-40.125,-62.9375,670
"3183",-40.125,-62.8125,907
"3184",-40.125,-62.6875,615
"3185",-40.125,-62.5625,325
"3186",-40.125,-62.4375,253
"3187",-40.125,-62.3125,173
"3188",-40.125,-62.1875,105
"3189",-40.125,-62.0625,117
"3190",-40.125,-61.9375,127
"3191",-40.125,-61.8125,165
"3192",-40.125,-61.6875,233
"3193",-40.125,-61.5625,257
"3194",-40.125,-61.4375,242
"3195",-40.125,-61.3125,295
"3196",-40.125,-61.1875,395
"3197",-40.125,-61.0625,411
"3198",-40.125,-60.9375,496
"3199",-40.125,-60.8125,2421
"3200",-40.125,-60.6875,3798
"3201",-40.125,-60.5625,176
"3202",-40.125,-60.4375,194
"3203",-40.125,-60.3125,202
"3204",-40.125,-60.1875,249
"3205",-40.125,-60.0625,236
"3206",-40.125,-59.9375,70
"3207",-40.125,-59.8125,59
"3208",-40.125,-59.6875,45
"3209",-40.125,-59.5625,23
"3210",-40.125,-59.4375,28
"3211",-40.125,-59.3125,24
"3212",-40.125,-59.1875,31
"3213",-40.125,-59.0625,114
"3214",-40.125,-58.9375,161
"3215",-40.125,-58.8125,322
"3216",-40.125,-58.6875,237
"3217",-40.125,-58.5625,206
"3218",-40.125,-58.4375,360
"3219",-40.125,-58.3125,287
"3220",-40.125,-58.1875,284
"3221",-40.125,-58.0625,232
"3222",-40.125,-57.9375,312
"3223",-40.125,-57.8125,359
"3224",-40.125,-57.6875,328
"3225",-40.125,-57.5625,360
"3226",-40.125,-57.4375,314
"3227",-40.125,-57.3125,301
"3228",-40.125,-57.1875,248
"3229",-40.125,-57.0625,225
"3230",-40.125,-56.9375,233
"3231",-40.125,-56.8125,218
"3232",-40.125,-56.6875,229
"3233",-40.125,-56.5625,298
"3234",-40.125,-56.4375,297
"3235",-40.125,-56.3125,294
"3236",-40.125,-56.1875,265
"3237",-40.125,-56.0625,261
"3238",-40.125,-55.9375,296
"3239",-40.125,-55.8125,243
"3240",-40.125,-55.6875,212
"3241",-40.125,-55.5625,197
"3242",-40.125,-55.4375,141
"3243",-40.125,-55.3125,144
"3244",-40.125,-55.1875,155
"3245",-40.125,-55.0625,115
"3246",-40.125,-54.9375,97
"3247",-40.125,-54.8125,77
"3248",-40.125,-54.6875,51
"3249",-40.125,-54.5625,47
"3250",-40.125,-54.4375,62
"3251",-40.125,-54.3125,73
"3252",-40.125,-54.1875,60
"3253",-40.125,-54.0625,71
"3254",-40.125,-53.9375,58
"3255",-40.125,-53.8125,80
"3256",-40.125,-53.6875,92
"3257",-40.125,-53.5625,122
"3258",-40.125,-53.4375,110
"3259",-40.125,-53.3125,123
"3260",-40.125,-53.1875,99
"3261",-40.125,-53.0625,104
"3262",-40.125,-52.9375,88
"3263",-40.125,-52.8125,102
"3264",-40.125,-52.6875,58
"3265",-40.125,-52.5625,77
"3266",-40.125,-52.4375,79
"3267",-40.125,-52.3125,59
"3268",-40.125,-52.1875,61
"3269",-40.125,-52.0625,68
"3270",-40.125,-51.9375,57
"3271",-40.125,-51.8125,45
"3272",-40.125,-51.6875,93
"3273",-40.125,-51.5625,58
"3274",-40.125,-51.4375,45
"3275",-40.125,-51.3125,59
"3276",-40.125,-51.1875,72
"3277",-40.125,-51.0625,60
"3278",-40.125,-50.9375,40
"3279",-40.125,-50.8125,49
"3280",-40.125,-50.6875,52
"3281",-40.125,-50.5625,43
"3282",-40.125,-50.4375,40
"3283",-40.125,-50.3125,36
"3284",-40.125,-50.1875,34
"3285",-40.125,-50.0625,238
"3286",-39.875,-63.8125,5
"3287",-39.875,-63.6875,58
"3288",-39.875,-63.5625,109
"3289",-39.875,-63.4375,107
"3290",-39.875,-63.3125,134
"3291",-39.875,-63.1875,106
"3292",-39.875,-63.0625,325
"3293",-39.875,-62.9375,555
"3294",-39.875,-62.8125,852
"3295",-39.875,-62.6875,820
"3296",-39.875,-62.5625,447
"3297",-39.875,-62.4375,276
"3298",-39.875,-62.3125,227
"3299",-39.875,-62.1875,215
"3300",-39.875,-62.0625,174
"3301",-39.875,-61.9375,177
"3302",-39.875,-61.8125,236
"3303",-39.875,-61.6875,260
"3304",-39.875,-61.5625,343
"3305",-39.875,-61.4375,337
"3306",-39.875,-61.3125,291
"3307",-39.875,-61.1875,323
"3308",-39.875,-61.0625,453
"3309",-39.875,-60.9375,665
"3310",-39.875,-60.8125,934
"3311",-39.875,-60.6875,633
"3312",-39.875,-60.5625,91
"3313",-39.875,-60.4375,130
"3314",-39.875,-60.3125,209
"3315",-39.875,-60.1875,283
"3316",-39.875,-60.0625,248
"3317",-39.875,-59.9375,129
"3318",-39.875,-59.8125,173
"3319",-39.875,-59.6875,37
"3320",-39.875,-59.5625,59
"3321",-39.875,-59.4375,39
