"","x","y","avg","min","max"
"51",-51.125,-50.9375,2049.86975097656,2048.73974609375,2050.99975585938
"52",-51.125,-50.8125,2066.61016167535,2039.84375,2078.62255859375
"53",-50.875,-59.9375,1040.60278320312,1040.60278320312,1040.60278320312
"54",-50.875,-58.8125,9.186279296875,9.186279296875,9.186279296875
"55",-50.875,-58.6875,6.805419921875,6.805419921875,6.805419921875
"56",-50.875,-58.4375,9.555029296875,0.6044921875,18.997314453125
"57",-50.875,-58.3125,299.649810791016,0.580078125,2331.0087890625
"58",-50.875,-58.1875,11.0579528808594,0.650390625,22.609619140625
"59",-50.875,-58.0625,13.1686859130859,0.875244140625,57.222900390625
"60",-50.875,-57.9375,39.107373046875,1.01708984375,67.339599609375
"61",-50.875,-57.5625,3042.5458577474,3028.767578125,3067.400390625
"62",-50.875,-57.4375,3032.32019042969,3032.009765625,3032.63061523438
"63",-50.875,-56.4375,3090.05078125,3090.05078125,3090.05078125
"64",-50.875,-56.1875,2957.50903320312,2957.50903320312,2957.50903320312
"65",-50.875,-55.9375,3115.55615234375,3115.55615234375,3115.55615234375
"66",-50.875,-55.6875,3056.8642578125,3056.8642578125,3056.8642578125
"67",-50.875,-55.4375,3087.37353515625,3087.37353515625,3087.37353515625
"68",-50.875,-51.9375,2104.73779296875,2104.73779296875,2104.73779296875
"69",-50.875,-50.9375,1994.85766601562,1992.77661132812,1996.93872070312
"70",-50.875,-50.8125,2022.25537109375,2012.27026367188,2032.13952636719
"71",-50.625,-59.9375,932.32080078125,912.873046875,972.491455078125
"72",-50.625,-58.9375,4.193359375,2.149658203125,6.237060546875
"73",-50.625,-58.8125,8.96435546875,8.96435546875,8.96435546875
"74",-50.625,-58.6875,25.8415352957589,7.69873046875,31.619873046875
"75",-50.625,-58.5625,6.4764404296875,6.161865234375,6.791015625
"76",-50.625,-58.4375,10.2299912714325,0.430419921875,16.43359375
"77",-50.625,-58.3125,220.081508091518,0.006103515625,2252.59912109375
"78",-50.625,-58.1875,9.7167724609375,2.51171875,17.43212890625
"79",-50.625,-58.0625,10.2544742999691,0.055908203125,35.64453125
"80",-50.625,-57.9375,32.9829989346591,8.160400390625,64.051513671875
"81",-50.625,-57.5625,3023.2481515067,2876.91552734375,3083.32446289062
"82",-50.625,-57.4375,2958.00545247396,2856.240234375,3024.96264648438
"83",-50.625,-56.6875,2660.45227050781,2644.77124023438,2676.13330078125
"84",-50.625,-56.5625,2657.61629231771,2566.85766601562,2807.39233398438
"85",-50.625,-56.4375,3089.55493164062,3089.55493164062,3089.55493164062
"86",-50.625,-56.3125,3091.95556640625,3091.95556640625,3091.95556640625
"87",-50.625,-56.1875,3095.74560546875,3095.74560546875,3095.74560546875
"88",-50.625,-56.0625,3017.52734375,3017.52734375,3017.52734375
"89",-50.625,-55.9375,3126.61352539062,3126.61352539062,3126.61352539062
"90",-50.625,-55.6875,3075.62353515625,3075.62353515625,3075.62353515625
"91",-50.625,-55.3125,3020.45825195312,3020.45825195312,3020.45825195312
"92",-50.625,-51.9375,2112.2294921875,2112.2294921875,2112.2294921875
"93",-50.625,-51.0625,1978.51904296875,1978.51904296875,1978.51904296875
"94",-50.625,-50.9375,1987.34515380859,1983.60620117188,1991.08410644531
"95",-50.375,-59.9375,918.358235677083,913.295654296875,926.630859375
"96",-50.375,-59.8125,10.977294921875,10.977294921875,10.977294921875
"97",-50.375,-59.6875,10.4473876953125,9.2880859375,11.606689453125
"98",-50.375,-59.5625,11.74365234375,11.74365234375,11.74365234375
"99",-50.375,-59.4375,2.144775390625,2.144775390625,2.144775390625
"100",-50.375,-59.3125,0.7420654296875,0.10302734375,1.381103515625
"101",-50.375,-59.1875,1.323974609375,1.323974609375,1.323974609375
"102",-50.375,-59.0625,0.041015625,0.041015625,0.041015625
"103",-50.375,-58.9375,15.4049479166667,13.28857421875,17.651123046875
"104",-50.375,-58.8125,19.26806640625,15.420166015625,23.15576171875
"105",-50.375,-58.6875,28.3671569824219,23.11328125,33.464111328125
"106",-50.375,-58.5625,16.7158203125,0.93505859375,34.620361328125
"107",-50.375,-58.4375,9.77529801993535,0.152099609375,37.314453125
"108",-50.375,-58.3125,212.621267011089,0.837646484375,2226.60717773438
"109",-50.375,-58.1875,9.29539998372396,0.16064453125,20.780029296875
"110",-50.375,-58.0625,12.2497209821429,8.826416015625,16.593505859375
"111",-50.375,-57.9375,7.17364501953125,2.740966796875,11.805419921875
"112",-50.375,-57.8125,11.634033203125,8.676025390625,13.83203125
"113",-50.375,-57.6875,15.37841796875,15.37841796875,15.37841796875
"114",-50.375,-57.5625,2779.57495117188,2779.57495117188,2779.57495117188
"115",-50.375,-57.4375,2598.97912597656,2394.74951171875,2769.64990234375
"116",-50.375,-57.3125,2332.005859375,2332.005859375,2332.005859375
"117",-50.375,-56.9375,2663.11987304688,2589.88500976562,2736.35473632812
"118",-50.375,-56.8125,2558.25170898438,2558.25170898438,2558.25170898438
"119",-50.375,-56.1875,3046.98754882812,3046.98754882812,3046.98754882812
"120",-50.375,-56.0625,2967.76000976562,2957.63500976562,2977.88500976562
"121",-50.375,-55.9375,3106.41845703125,3052.005859375,3160.8310546875
"122",-50.375,-55.8125,3041.97485351562,3041.97485351562,3041.97485351562
"123",-50.375,-55.4375,3072.388671875,3072.388671875,3072.388671875
"124",-50.375,-52.0625,2113.54467773438,2113.54467773438,2113.54467773438
"125",-50.375,-51.0625,1978.47521972656,1978.47521972656,1978.47521972656
"126",-50.125,-59.9375,928.324544270833,912.3583984375,945.025634765625
"127",-50.125,-59.8125,964.20146484375,10.35595703125,1334.30712890625
"128",-50.125,-59.6875,1203.81164550781,1131.1318359375,1343.59375
"129",-50.125,-59.5625,726.93291015625,0.852783203125,1222.513671875
"130",-50.125,-59.4375,232.268088600852,0.168212890625,1268.88256835938
"131",-50.125,-59.3125,2.5142822265625,2.510986328125,2.517578125
"132",-50.125,-59.1875,4.4244873046875,0.248291015625,8.06591796875
"133",-50.125,-59.0625,8.3836669921875,3.214599609375,13.05908203125
"134",-50.125,-58.9375,14.0669759114583,11.22607421875,16.34033203125
"135",-50.125,-58.8125,16.6640218098958,14.98046875,19.468994140625
"136",-50.125,-58.6875,15.869140625,6.192138671875,30.760986328125
"137",-50.125,-58.5625,13.11162109375,1.408447265625,35.907470703125
"138",-50.125,-58.4375,9.32187652587891,0.39404296875,45.272705078125
"139",-50.125,-58.3125,161.396385192871,0.015380859375,2474.0419921875
"140",-50.125,-58.1875,7.3283203125,1.16943359375,11.12060546875
"141",-50.125,-58.0625,10.0726392663043,5.492431640625,15.1220703125
"142",-50.125,-57.9375,9.11549886067708,3.548828125,12.87353515625
"143",-50.125,-57.8125,12.9249267578125,11.049560546875,14.80029296875
"144",-50.125,-57.6875,15.373046875,15.373046875,15.373046875
"145",-50.125,-57.5625,2658.197265625,2658.197265625,2658.197265625
"146",-50.125,-57.3125,2455.55401611328,2303.22729492188,2619.81030273438
"147",-50.125,-57.1875,2617.96484375,2617.96484375,2617.96484375
"148",-50.125,-57.0625,2696.09155273438,2696.09155273438,2696.09155273438
"149",-50.125,-55.8125,3094.52758789062,2969.33715820312,3219.71801757812
"150",-50.125,-55.6875,2905.36889648438,2905.36889648438,2905.36889648438
"151",-50.125,-55.5625,2960.22900390625,2960.22900390625,2960.22900390625
"152",-50.125,-52.0625,2128.68017578125,2128.68017578125,2128.68017578125
"153",-50.125,-51.0625,1989.13549804688,1989.13549804688,1989.13549804688
"154",-50.125,-50.1875,36.3408203125,36.3408203125,36.3408203125
"155",-50.125,-50.0625,0,0,0
"156",-49.875,-59.9375,900.40234375,893.94091796875,906.86376953125
"157",-49.875,-59.8125,1034.04241943359,8.10986328125,1321.86279296875
"158",-49.875,-59.6875,1.718994140625,0.566650390625,3.59765625
"159",-49.875,-59.5625,3.42537434895833,0.4208984375,9.072509765625
"160",-49.875,-59.4375,6.06534830729167,1.782958984375,9.356201171875
"161",-49.875,-59.3125,7.92561848958333,2.971435546875,19.974853515625
"162",-49.875,-59.1875,12.1304016113281,1.68359375,45.156005859375
"163",-49.875,-59.0625,14.8533630371094,0.0458984375,46.63427734375
"164",-49.875,-58.9375,20.1049499511719,0.493896484375,43.48779296875
"165",-49.875,-58.8125,10.685205078125,4.869873046875,24.130859375
"166",-49.875,-58.6875,13.3544398716518,0.029541015625,30.61962890625
"167",-49.875,-58.5625,15.7741088867188,3.721923828125,34.48291015625
"168",-49.875,-58.4375,6.3884033203125,0.117431640625,17.80712890625
"169",-49.875,-58.3125,110.933034261068,0.1748046875,2513.26977539062
"170",-49.875,-58.1875,131.167418014172,0.038330078125,2690.90234375
"171",-49.875,-58.0625,537.42517671131,4.58642578125,2807.74243164062
"172",-49.875,-57.9375,396.311697823661,3.393798828125,2684.193359375
"173",-49.875,-57.8125,12.6952819824219,4.7177734375,16.933349609375
"174",-49.875,-57.6875,606.324462890625,10.81787109375,2752.4091796875
"175",-49.875,-57.5625,829.398193359375,10.3212890625,2458.03466796875
"176",-49.875,-57.4375,2552.78784179688,2552.78784179688,2552.78784179688
"177",-49.875,-57.1875,2386.84716796875,2386.84716796875,2386.84716796875
"178",-49.875,-55.8125,3297.03784179688,3297.03784179688,3297.03784179688
"179",-49.875,-52.0625,2122.478515625,2122.478515625,2122.478515625
"180",-49.875,-51.0625,1998.5634765625,1998.5634765625,1998.5634765625
"181",-49.875,-50.5625,35.4775390625,35.4775390625,35.4775390625
"182",-49.875,-50.3125,36.61767578125,36.61767578125,36.61767578125
"183",-49.875,-50.0625,0,0,0
"184",-49.625,-59.9375,818.82568359375,11.1328125,1086.82275390625
"185",-49.625,-59.8125,1180.26118977865,1081.72680664062,1316.5732421875
"186",-49.625,-59.6875,1.50211588541667,0.822265625,2.81201171875
"187",-49.625,-59.5625,7.40753173828125,0.451416015625,10.818603515625
"188",-49.625,-59.4375,5.90494791666667,0.783203125,18.308349609375
"189",-49.625,-59.3125,11.2596740722656,0.558349609375,45.204345703125
"190",-49.625,-59.1875,9.5360107421875,0.030029296875,46.0458984375
"191",-49.625,-59.0625,5.95204380580357,0.013427734375,19.607421875
"192",-49.625,-58.9375,9.56508091517857,0.309326171875,24.63818359375
"193",-49.625,-58.8125,13.351318359375,0.367919921875,47.342041015625
"194",-49.625,-58.6875,16.1848347981771,1.017333984375,48.16552734375
"195",-49.625,-58.5625,11.2709242876838,2.392333984375,35.15234375
"196",-49.625,-58.4375,8.25719762731481,2.14013671875,18.33740234375
"197",-49.625,-58.3125,7.58419921875,2.354248046875,14.706298828125
"198",-49.625,-58.1875,7.347763671875,0.085205078125,32.5888671875
"199",-49.625,-58.0625,9.38417454769737,2.158935546875,19.036376953125
"200",-49.625,-57.9375,123.162139892578,0.9794921875,2656.63110351562
"201",-49.625,-57.8125,35.036449535473,4.9169921875,2707.81787109375
"202",-49.625,-57.6875,13.0721534522804,5.942626953125,28.8671875
"203",-49.625,-57.5625,83.4234878077652,3.131103515625,2371.87939453125
"204",-49.625,-57.4375,15.1050470525568,3.87353515625,26.181884765625
"205",-49.625,-57.3125,14.6239013671875,11.474609375,17.773193359375
"206",-49.625,-57.1875,615.738403320312,10.219970703125,2424.88037109375
"207",-49.625,-56.9375,14.0445149739583,9.779052734375,16.51806640625
"208",-49.625,-56.8125,13.477294921875,13.477294921875,13.477294921875
"209",-49.625,-52.5625,1591.04992675781,1591.04992675781,1591.04992675781
"210",-49.625,-52.4375,1734.55792236328,1687.36401367188,1781.75183105469
"211",-49.625,-52.1875,2118.61279296875,2118.61279296875,2118.61279296875
"212",-49.625,-51.1875,1991.5634765625,1991.5634765625,1991.5634765625
"213",-49.625,-50.6875,36.143310546875,36.143310546875,36.143310546875
"214",-49.625,-50.1875,21.8662109375,21.8662109375,21.8662109375
"215",-49.375,-59.9375,916.233612060547,10.181884765625,1138.71801757812
"216",-49.375,-59.8125,1284.51989746094,1282.48022460938,1286.5595703125
"217",-49.375,-59.6875,0.2972412109375,0.015625,0.868408203125
"218",-49.375,-59.5625,8.71421983506944,0.90625,23.522705078125
"219",-49.375,-59.4375,4.8669921875,2.218017578125,9.254638671875
"220",-49.375,-59.3125,8.68360537574405,0.005859375,44.0478515625
"221",-49.375,-59.1875,8.33859252929688,0.526611328125,17.95703125
"222",-49.375,-59.0625,5.63479614257812,0.5693359375,27.947265625
"223",-49.375,-58.9375,12.1808675130208,7.28271484375,16.722900390625
"224",-49.375,-58.8125,5.9659423828125,0.149658203125,14.874267578125
"225",-49.375,-58.6875,13.0452104048295,0.72216796875,54.959228515625
"226",-49.375,-58.5625,17.3734212239583,0.55322265625,59.29248046875
"227",-49.375,-58.4375,6.15932436342593,0.0966796875,18.88134765625
"228",-49.375,-58.3125,7.43876279633621,0.047119140625,16.36767578125
"229",-49.375,-58.1875,6.96259765625,0.1669921875,15.63232421875
"230",-49.375,-58.0625,8.03599039713542,0.03369140625,18.879150390625
"231",-49.375,-57.9375,12.036376953125,3.51708984375,34.3623046875
"232",-49.375,-57.8125,10.9967262961648,2.361083984375,19.2392578125
"233",-49.375,-57.6875,57.971962890625,0.795654296875,2274.24877929688
"234",-49.375,-57.5625,136.569851345486,0.36767578125,2255.49682617188
"235",-49.375,-57.4375,13.7544017118566,1.78857421875,36.17138671875
"236",-49.375,-57.3125,84.2395537405303,3.46630859375,2410.76318359375
"237",-49.375,-57.1875,12.4154575892857,3.54150390625,19.33154296875
"238",-49.375,-57.0625,10.9540201822917,0.4990234375,33.103515625
"239",-49.375,-56.9375,14.3583855879934,1.529052734375,27.7705078125
"240",-49.375,-56.8125,3.57400512695312,0.02783203125,13.86083984375
"241",-49.375,-56.6875,227.423315429688,0.1015625,2150.69897460938
"242",-49.375,-56.1875,1387.70239257812,1387.70239257812,1387.70239257812
"243",-49.375,-55.9375,1490.93139648438,1490.93139648438,1490.93139648438
"244",-49.375,-55.8125,2321.42687988281,1466.97192382812,3175.8818359375
"245",-49.375,-55.6875,1458.11083984375,1458.11083984375,1458.11083984375
"246",-49.375,-55.4375,1549.384765625,1549.384765625,1549.384765625
"247",-49.375,-52.6875,809.703735351562,49.611083984375,1569.79638671875
"248",-49.375,-52.5625,170.26513671875,170.26513671875,170.26513671875
"249",-49.375,-52.4375,200.518310546875,200.518310546875,200.518310546875
"250",-49.375,-52.3125,1849.01037597656,1849.01037597656,1849.01037597656
"251",-49.375,-52.1875,2016.28955078125,1923.24609375,2109.3330078125
"252",-49.375,-51.3125,1980.76318359375,1980.76318359375,1980.76318359375
"253",-49.375,-50.8125,36.669677734375,36.669677734375,36.669677734375
"254",-49.375,-50.3125,22.26025390625,22.26025390625,22.26025390625
"255",-49.375,-50.0625,14.7145182291667,0,44.1435546875
"256",-49.125,-59.9375,1106.25503817472,934.99365234375,1284.74951171875
"257",-49.125,-59.8125,11.83154296875,11.83154296875,11.83154296875
"258",-49.125,-59.6875,0.662109375,0.662109375,0.662109375
"259",-49.125,-59.5625,9.772216796875,2.22412109375,24.445556640625
"260",-49.125,-59.4375,4.88301595052083,1.821044921875,8.2734375
"261",-49.125,-59.3125,13.4204345703125,0.681396484375,40.242431640625
"262",-49.125,-59.1875,9.480029296875,1.06494140625,25.44384765625
"263",-49.125,-59.0625,8.671923828125,2.0556640625,22.085205078125
"264",-49.125,-58.9375,5.528466796875,1.44482421875,11.92919921875
"265",-49.125,-58.8125,8.11923828125,0.902099609375,23.66796875
"266",-49.125,-58.6875,7.18130347842262,0.078857421875,23.087890625
"267",-49.125,-58.5625,9.9645751953125,0.385986328125,69.85888671875
"268",-49.125,-58.4375,5.16321518841912,0.01806640625,27.276123046875
"269",-49.125,-58.3125,4.26626124526515,0.025390625,13.775146484375
"270",-49.125,-58.1875,6.7977783203125,0.31591796875,15.974853515625
"271",-49.125,-58.0625,11.1024357722356,0.849609375,20.70849609375
"272",-49.125,-57.9375,15.2742745535714,3.3994140625,31.009033203125
"273",-49.125,-57.8125,11.1398944276752,2.428955078125,36.1787109375
"274",-49.125,-57.6875,37.9926924272017,0.05859375,2277.94311523438
"275",-49.125,-57.5625,46.1307091346154,1.517333984375,2262.8828125
"276",-49.125,-57.4375,13.3569983657526,2.710693359375,36.113525390625
"277",-49.125,-57.3125,83.4033830915179,0.730712890625,2371.3564453125
"278",-49.125,-57.1875,11.1663041548295,0.170654296875,23.30029296875
"279",-49.125,-57.0625,10.9817103794643,0.55419921875,24.7802734375
"280",-49.125,-56.9375,12.9388997395833,4.033203125,26.840576171875
"281",-49.125,-56.8125,8.97145774147727,0.134765625,28.5830078125
"282",-49.125,-56.6875,378.167955186632,19.91552734375,3278.3662109375
"283",-49.125,-56.5625,432.502838134766,71.15869140625,1713.11669921875
"284",-49.125,-56.4375,413.867797851562,71.986083984375,1416.65502929688
"285",-49.125,-55.8125,3210.37866210938,3210.37866210938,3210.37866210938
"286",-49.125,-55.6875,3219.73510742188,3219.73510742188,3219.73510742188
"287",-49.125,-55.3125,1625.09350585938,1625.09350585938,1625.09350585938
"288",-49.125,-55.1875,1605.04760742188,1605.04760742188,1605.04760742188
"289",-49.125,-52.9375,196.0693359375,196.0693359375,196.0693359375
"290",-49.125,-52.8125,582.286051432292,19.47314453125,1670.42651367188
"291",-49.125,-52.6875,174.332641601562,168.466552734375,180.19873046875
"292",-49.125,-52.5625,9.131103515625,9.131103515625,9.131103515625
"293",-49.125,-52.4375,54.802001953125,54.802001953125,54.802001953125
"294",-49.125,-52.3125,219.52099609375,219.52099609375,219.52099609375
"295",-49.125,-52.1875,1985.66003417969,1985.66003417969,1985.66003417969
"296",-49.125,-51.3125,1990.53564453125,1990.53564453125,1990.53564453125
"297",-49.125,-50.8125,36.94189453125,36.94189453125,36.94189453125
"298",-49.125,-50.4375,25.294189453125,25.294189453125,25.294189453125
"299",-49.125,-50.1875,55.068359375,52.70751953125,57.42919921875
"300",-48.875,-59.9375,1110.8772277832,906.5830078125,1269.23779296875
"301",-48.875,-59.8125,11.01904296875,11.01904296875,11.01904296875
"302",-48.875,-59.6875,0.112060546875,0.112060546875,0.112060546875
"303",-48.875,-59.5625,8.5897216796875,2.33154296875,23.41845703125
"304",-48.875,-59.4375,14.5121023995536,1.712158203125,29.755615234375
"305",-48.875,-59.3125,14.7237955729167,0.583251953125,32.9072265625
"306",-48.875,-59.1875,6.48526000976562,0.295166015625,22.784423828125
"307",-48.875,-59.0625,12.695068359375,12.695068359375,12.695068359375
"308",-48.875,-58.9375,9.77262878417969,1.781494140625,24.620849609375
"309",-48.875,-58.8125,7.22265625,0.684814453125,14.01171875
"310",-48.875,-58.6875,15.4872859074519,0.470947265625,68.239013671875
"311",-48.875,-58.5625,16.538427734375,1.140869140625,71.51611328125
"312",-48.875,-58.4375,3.42031860351562,0.11474609375,10.889404296875
"313",-48.875,-58.3125,4.15053147536058,0.02685546875,18.067626953125
"314",-48.875,-58.1875,6.50977783203125,0.064697265625,15.1318359375
"315",-48.875,-58.0625,10.0535955255682,0.3330078125,25.100830078125
"316",-48.875,-57.9375,14.1011108398438,1.930908203125,36.687255859375
"317",-48.875,-57.8125,11.5343643579728,0.20947265625,31.89794921875
"318",-48.875,-57.6875,14.5243536565722,1.34912109375,49.413818359375
"319",-48.875,-57.5625,54.0448447779605,0.1953125,2281.4677734375
"320",-48.875,-57.4375,40.9760803222656,0.003173828125,2263.7568359375
"321",-48.875,-57.3125,15.1418767755682,1.336669921875,42.025634765625
"322",-48.875,-57.1875,10.9615637737772,0.701416015625,24.5302734375
"323",-48.875,-57.0625,13.3217086791992,1.32373046875,36.865966796875
"324",-48.875,-56.9375,13.3530704273897,1.164306640625,28.292236328125
"325",-48.875,-56.8125,7.23794320913462,0.51416015625,19.013671875
"326",-48.875,-56.6875,89.6831461588542,7.4892578125,723.453857421875
"327",-48.875,-56.5625,437.494319661458,9.694091796875,3235.9814453125
"328",-48.875,-56.4375,204.20123969184,37.464111328125,1088.90539550781
"329",-48.875,-55.8125,3271.07373046875,3271.07373046875,3271.07373046875
"330",-48.875,-55.6875,3201.23828125,3198.3916015625,3204.0849609375
"331",-48.875,-55.0625,1554.3095703125,1554.3095703125,1554.3095703125
"332",-48.875,-53.1875,88.636962890625,18.825927734375,185.513916015625
"333",-48.875,-53.0625,58.359130859375,58.359130859375,58.359130859375
"334",-48.875,-52.9375,55.475341796875,55.34130859375,55.609375
"335",-48.875,-52.8125,1704.72045898438,1704.72045898438,1704.72045898438
"336",-48.875,-52.6875,163.904418945312,162.228271484375,165.58056640625
"337",-48.875,-52.5625,123.78515625,11.39599609375,236.17431640625
"338",-48.875,-52.4375,247.436767578125,247.436767578125,247.436767578125
"339",-48.875,-52.3125,276.6357421875,276.6357421875,276.6357421875
"340",-48.875,-52.1875,2087.626953125,2087.626953125,2087.626953125
"341",-48.875,-52.0625,1992.76965332031,1992.76965332031,1992.76965332031
"342",-48.875,-51.4375,1981.29638671875,1981.29638671875,1981.29638671875
"343",-48.875,-50.9375,38.7666015625,38.7666015625,38.7666015625
"344",-48.875,-50.5625,26.4072265625,26.4072265625,26.4072265625
"345",-48.875,-50.3125,63.2933349609375,61.59130859375,64.995361328125
"346",-48.625,-59.9375,1245.60817871094,925.10791015625,1837.3681640625
"347",-48.625,-59.8125,12.916015625,12.916015625,12.916015625
"348",-48.625,-59.6875,1.346435546875,1.346435546875,1.346435546875
"349",-48.625,-59.5625,2.315185546875,2.315185546875,2.315185546875
"350",-48.625,-59.4375,10.8855794270833,0.119384765625,26.169677734375
"351",-48.625,-59.3125,4.53466796875,0.02978515625,9.03955078125
"352",-48.625,-59.1875,4.44970703125,0.44775390625,22.004638671875
"353",-48.625,-59.0625,5.24972873263889,0.06201171875,12.818603515625
"354",-48.625,-58.9375,8.28586154513889,0.2109375,24.12939453125
"355",-48.625,-58.8125,8.86029052734375,0.758544921875,17.421142578125
"356",-48.625,-58.6875,18.4430908203125,2.9638671875,66.0068359375
"357",-48.625,-58.5625,6.46199544270833,0.835205078125,33.708740234375
"358",-48.625,-58.4375,11.0576917860243,0.637451171875,35.516845703125
"359",-48.625,-58.3125,9.08559213033537,0.019287109375,27.28857421875
"360",-48.625,-58.1875,10.8663058810764,0.3427734375,29.880615234375
"361",-48.625,-58.0625,10.1589314088983,0.59375,35.01025390625
"362",-48.625,-57.9375,14.3755343455189,1.422607421875,39.229736328125
"363",-48.625,-57.8125,14.8136615175189,3.146728515625,54.553955078125
"364",-48.625,-57.6875,13.2875681910022,1.1904296875,31.801513671875
"365",-48.625,-57.5625,12.5802286226455,0.060791015625,30.255859375
"366",-48.625,-57.4375,9.81018597146739,0.4736328125,23.441650390625
"367",-48.625,-57.3125,10.8482096354167,0.283203125,38.667724609375
"368",-48.625,-57.1875,12.2944779829545,0.24951171875,37.071533203125
"369",-48.625,-57.0625,13.562255859375,0.858642578125,38.334716796875
"370",-48.625,-56.9375,13.0000751201923,0.8037109375,34.63525390625
"371",-48.625,-56.8125,6.25166015625,0.1162109375,16.333984375
"372",-48.625,-56.6875,8.5244140625,0.14013671875,23.638671875
"373",-48.625,-56.5625,67.7522259880515,8.40869140625,383.462890625
"374",-48.625,-56.4375,344.071790907118,8.493408203125,3133.07397460938
"375",-48.625,-56.3125,462.401676432292,6.404052734375,3116.10327148438
"376",-48.625,-56.1875,535.062215169271,1.608154296875,3101.45361328125
"377",-48.625,-56.0625,52.204833984375,48.12939453125,54.9423828125
"378",-48.625,-55.9375,1619.34326171875,19.720703125,3218.9658203125
"379",-48.625,-55.8125,1631.60986328125,21.21630859375,3242.00341796875
"380",-48.625,-55.6875,30.675537109375,30.675537109375,30.675537109375
"381",-48.625,-54.9375,1632.86743164062,1632.86743164062,1632.86743164062
"382",-48.625,-53.4375,107.53271484375,78.57666015625,136.48876953125
"383",-48.625,-53.3125,92.986572265625,92.986572265625,92.986572265625
"384",-48.625,-52.9375,1654.81213378906,1654.81213378906,1654.81213378906
"385",-48.625,-52.8125,274.164306640625,274.164306640625,274.164306640625
"386",-48.625,-52.5625,10.148681640625,8.0830078125,11.720458984375
"387",-48.625,-52.4375,29.628173828125,12.034912109375,47.221435546875
