"","x","y","avg","min","max"
"68",-83.625,-67.4375,25.0603994693396,1.2216796875,98.678466796875
"69",-83.625,-67.3125,36.2007649739583,2.3427734375,71.520263671875
"70",-83.625,-67.1875,49.6065979003906,17.1328125,74.5
"71",-83.625,-66.9375,94.34765625,94.34765625,94.34765625
"72",-83.375,-68.1875,23.4992065429688,2.145751953125,84.480712890625
"73",-83.375,-68.0625,18.0858154296875,0.076416015625,36.09521484375
"74",-83.375,-67.9375,15.224609375,15.224609375,15.224609375
"75",-83.375,-67.8125,19.3652099609375,2.544921875,123.498046875
"76",-83.375,-67.6875,27.2331764914773,0.147216796875,119.248291015625
"77",-83.375,-67.5625,30.384202606824,1.463134765625,105.55078125
"78",-83.375,-67.4375,32.3560910108613,1.730712890625,113.1650390625
"79",-83.375,-67.3125,33.8734359741211,2.1162109375,117.31689453125
"80",-83.375,-67.1875,36.5055999755859,5.4912109375,73.7197265625
"81",-83.375,-67.0625,62.5653754340278,35.626953125,81.4921875
"82",-83.375,-66.8125,127.87841796875,127.87841796875,127.87841796875
"83",-83.125,-68.3125,18.5314331054688,6.164306640625,34.2646484375
"84",-83.125,-68.1875,27.269580078125,8.716064453125,47.33203125
"85",-83.125,-68.0625,33.1611328125,33.1611328125,33.1611328125
"86",-83.125,-67.9375,12.56103515625,12.56103515625,12.56103515625
"87",-83.125,-67.8125,48.8148287259615,1.725830078125,127.92138671875
"88",-83.125,-67.6875,27.7035513351213,0.220458984375,125.849609375
"89",-83.125,-67.5625,35.9376848167348,0.162109375,135.42333984375
"90",-83.125,-67.4375,28.1976964613971,0.138671875,138.76025390625
"91",-83.125,-67.3125,29.206962890625,0.65673828125,121.23828125
"92",-83.125,-67.1875,36.4383116883117,3.50390625,96.5859375
"93",-83.125,-67.0625,40.8843078613281,4.84033203125,77.728515625
"94",-83.125,-66.9375,87.1845703125,87.1845703125,87.1845703125
"95",-83.125,-66.0625,34.3837890625,34.3837890625,34.3837890625
"96",-83.125,-65.9375,31.0361328125,31.0361328125,31.0361328125
"97",-83.125,-65.6875,33.52783203125,33.52783203125,33.52783203125
"98",-82.875,-68.3125,62.245361328125,34.022216796875,90.468505859375
"99",-82.875,-68.1875,22.2502848307292,1.3466796875,45.1708984375
"100",-82.875,-68.0625,16.7127075195312,4.739990234375,29.97998046875
"101",-82.875,-67.9375,27.8408203125,13.982421875,89.82177734375
"102",-82.875,-67.8125,31.0333276865434,2.259765625,140.37646484375
"103",-82.875,-67.6875,27.6305039804193,0.066162109375,123.845703125
"104",-82.875,-67.5625,31.7832505967882,0.0029296875,144.088623046875
"105",-82.875,-67.4375,27.7846039318648,0.4619140625,145.87939453125
"106",-82.875,-67.3125,30.4403345444623,0.470703125,153.868408203125
"107",-82.875,-67.1875,31.5040607977351,1.47802734375,122.5048828125
"108",-82.875,-67.0625,33.3159830729167,3.21435546875,105.24462890625
"109",-82.875,-66.9375,16.3576822916667,0.8486328125,68.4111328125
"110",-82.875,-66.8125,10.948486328125,10.47216796875,11.4248046875
"111",-82.875,-66.1875,36.36474609375,36.36474609375,36.36474609375
"112",-82.875,-65.9375,41.97119140625,37.8095703125,46.1328125
"113",-82.875,-65.8125,44.215087890625,37.662109375,51.158203125
"114",-82.875,-65.6875,41.432373046875,33.8994140625,48.96533203125
"115",-82.875,-65.5625,38.0673828125,34.4482421875,41.6865234375
"116",-82.625,-68.3125,27.4646809895833,7.076904296875,86.235107421875
"117",-82.625,-68.1875,23.2040771484375,1.935302734375,48.97412109375
"118",-82.625,-68.0625,36.6607142857143,5.7587890625,70.738525390625
"119",-82.625,-67.9375,34.2557698567708,2.5732421875,86.503662109375
"120",-82.625,-67.8125,33.2855002663352,0.8349609375,142.3330078125
"121",-82.625,-67.6875,26.8951647794699,0.105224609375,121.05322265625
"122",-82.625,-67.5625,29.7005172950634,0.0498046875,114.07958984375
"123",-82.625,-67.4375,30.8130598958333,0.22509765625,114.448974609375
"124",-82.625,-67.3125,31.6306868489583,0.25830078125,147.01904296875
"125",-82.625,-67.1875,35.6835189327117,0.07373046875,171.412353515625
"126",-82.625,-67.0625,31.4321141098485,0.0869140625,92.98828125
"127",-82.625,-66.9375,24.0175083705357,0.30859375,79.37158203125
"128",-82.625,-66.8125,14.2562255859375,0.77587890625,57.43701171875
"129",-82.625,-66.6875,17.7942708333333,3.26171875,25.64794921875
"130",-82.625,-66.5625,14.0987955729167,13.205078125,15.39208984375
"131",-82.625,-65.9375,43.84716796875,40.1474609375,47.546875
"132",-82.625,-65.8125,62.2431640625,62.2431640625,62.2431640625
"133",-82.625,-65.6875,68.36279296875,67.31298828125,69.41259765625
"134",-82.625,-65.5625,37.740234375,33.02099609375,44.75732421875
"135",-82.375,-68.1875,29.0437622070312,8.51220703125,88.6318359375
"136",-82.375,-68.0625,32.0002162388393,1.0283203125,121.24755859375
"137",-82.375,-67.9375,25.7465870137117,0.6826171875,122.80419921875
"138",-82.375,-67.8125,30.9877280377327,0.246337890625,140.28564453125
"139",-82.375,-67.6875,29.7147892079455,0.621337890625,121.9287109375
"140",-82.375,-67.5625,30.3817313058036,0.025634765625,116.235107421875
"141",-82.375,-67.4375,24.6469327059659,0.54248046875,91.192626953125
"142",-82.375,-67.3125,26.3292420456529,0.244140625,87.431884765625
"143",-82.375,-67.1875,31.9948895226227,0.1708984375,117.7109375
"144",-82.375,-67.0625,29.3293072735822,1.0810546875,124.091552734375
"145",-82.375,-66.9375,21.8409675719246,0.1513671875,74.77880859375
"146",-82.375,-66.8125,25.2685119628906,0.02294921875,162.494140625
"147",-82.375,-66.6875,19.8759584780093,1.70068359375,46.08837890625
"148",-82.375,-66.5625,19.5146484375,1.21240234375,74.52685546875
"149",-82.375,-66.4375,15.38427734375,12.98291015625,17.78564453125
"150",-82.375,-66.1875,37.34521484375,37.34521484375,37.34521484375
"151",-82.375,-66.0625,51.740234375,51.740234375,51.740234375
"152",-82.375,-65.9375,30.150146484375,7.82470703125,54.9716796875
"153",-82.375,-65.8125,30.7658342633929,1.36767578125,58.2685546875
"154",-82.375,-65.6875,23.8970031738281,0.04248046875,65.33447265625
"155",-82.375,-65.5625,25.1686401367188,3.8173828125,44.3271484375
"156",-82.375,-65.4375,22.886962890625,3.91015625,41.86376953125
"157",-82.125,-68.6875,19.5359700520833,14.780029296875,22.75732421875
"158",-82.125,-68.3125,10.447021484375,10.447021484375,10.447021484375
"159",-82.125,-68.1875,46.0993109809028,13.19970703125,119.026611328125
"160",-82.125,-68.0625,31.0161463850636,0.21533203125,105.78515625
"161",-82.125,-67.9375,22.9549950668492,0.35498046875,104.746337890625
"162",-82.125,-67.8125,29.243887842229,0.041259765625,152.807373046875
"163",-82.125,-67.6875,26.0609266493056,0.057861328125,132.344970703125
"164",-82.125,-67.5625,29.5865729345034,0.2568359375,116.076416015625
"165",-82.125,-67.4375,23.0818287568934,0.1904296875,91.558837890625
"166",-82.125,-67.3125,26.7146946341692,0.30859375,90.71826171875
"167",-82.125,-67.1875,31.1526675841969,0.90478515625,108.92138671875
"168",-82.125,-67.0625,28.1522996471774,0.05615234375,104.36279296875
"169",-82.125,-66.9375,29.3004356971154,0.0751953125,186.611328125
"170",-82.125,-66.8125,17.745299096201,0.10107421875,66.98583984375
"171",-82.125,-66.6875,18.3801106770833,0.021484375,56.32861328125
"172",-82.125,-66.5625,25.0585327148438,0.93359375,164.88671875
"173",-82.125,-66.4375,25.2122628348214,7.06494140625,51.2158203125
"174",-82.125,-66.3125,15.7734375,15.7734375,15.7734375
"175",-82.125,-66.1875,37.078125,37.078125,37.078125
"176",-82.125,-66.0625,4.939453125,4.939453125,4.939453125
"177",-82.125,-65.9375,36.126708984375,2.7626953125,56.2509765625
"178",-82.125,-65.8125,14.54541015625,3.9541015625,36.40576171875
"179",-82.125,-65.6875,19.957275390625,0.25390625,51.138671875
"180",-82.125,-65.5625,42.0572102864583,24.15966796875,60.9013671875
"181",-82.125,-65.4375,9.41943359375,9.41943359375,9.41943359375
"182",-82.125,-65.3125,50.083984375,50.083984375,50.083984375
"183",-81.875,-68.6875,17.306103515625,11.07763671875,23.354736328125
"184",-81.875,-68.5625,24.9888916015625,23.82275390625,26.155029296875
"185",-81.875,-68.3125,70.9781901041667,16.110595703125,124.80126953125
"186",-81.875,-68.1875,26.2287983141447,0.23291015625,100.920166015625
"187",-81.875,-68.0625,28.5684543185764,0.69091796875,91.9833984375
"188",-81.875,-67.9375,23.4670024671053,0.207275390625,104.968505859375
"189",-81.875,-67.8125,28.7033194082755,0.190673828125,156.591552734375
"190",-81.875,-67.6875,25.6095121200771,0.02392578125,118.226806640625
"191",-81.875,-67.5625,25.2093397695807,0.255859375,99.521484375
"192",-81.875,-67.4375,27.5332638503331,0.029296875,98.26953125
"193",-81.875,-67.3125,31.6082972742576,0.03564453125,104.989013671875
"194",-81.875,-67.1875,30.5556332486347,0.4189453125,113.295654296875
"195",-81.875,-67.0625,30.9469002444728,0.14599609375,107.955810546875
"196",-81.875,-66.9375,24.8793085271662,0.20556640625,124.036865234375
"197",-81.875,-66.8125,22.0099817494877,0.296875,122.469482421875
"198",-81.875,-66.6875,22.8933641387195,4.587890625,171.2001953125
"199",-81.875,-66.5625,35.8592554209184,1.44287109375,195.714111328125
"200",-81.875,-66.4375,24.1331351143973,0.76513671875,174.968994140625
"201",-81.875,-66.3125,17.4968532986111,5.82958984375,32.671875
"202",-81.875,-66.1875,29.306640625,6.75,51.86328125
"203",-81.875,-66.0625,10.8548177083333,7.11474609375,14.56494140625
"204",-81.875,-65.9375,21.9912109375,11.10498046875,37.8076171875
"205",-81.875,-65.8125,13.8746448863636,0.2734375,55.77783203125
"206",-81.875,-65.6875,27.89892578125,4.78125,55.0087890625
"207",-81.875,-65.5625,41.4296875,28.779296875,55.908203125
"208",-81.875,-65.3125,15.08154296875,15.08154296875,15.08154296875
"209",-81.875,-65.1875,59.44775390625,59.44775390625,59.44775390625
"210",-81.625,-68.8125,13.049072265625,13.049072265625,13.049072265625
"211",-81.625,-68.6875,15.96533203125,15.588134765625,16.342529296875
"212",-81.625,-68.5625,19.0296630859375,10.8876953125,27.171630859375
"213",-81.625,-68.3125,30.0454508463542,13.236083984375,69.43310546875
"214",-81.625,-68.1875,29.1112999549279,1.7548828125,103.185791015625
"215",-81.625,-68.0625,25.9691026475694,0.1318359375,98.29150390625
"216",-81.625,-67.9375,25.9562664721386,0.857177734375,102.873779296875
"217",-81.625,-67.8125,25.0451291642099,0.1376953125,137.5693359375
"218",-81.625,-67.6875,30.6973470052083,0.0537109375,152.698486328125
"219",-81.625,-67.5625,24.4900941591005,0.0107421875,100.118408203125
"220",-81.625,-67.4375,22.0887640428173,0.032958984375,106.692138671875
"221",-81.625,-67.3125,29.775832232307,0.32958984375,96.703125
"222",-81.625,-67.1875,28.4716538108439,0.06396484375,108.54296875
"223",-81.625,-67.0625,31.8151881580047,0.15576171875,237.1845703125
"224",-81.625,-66.9375,30.7447146853885,1.1728515625,236.63671875
"225",-81.625,-66.8125,47.5363272974047,0.0126953125,222.313720703125
"226",-81.625,-66.6875,50.2415278919956,1.12158203125,204.4873046875
"227",-81.625,-66.5625,27.5893896484375,0.57568359375,180.047119140625
"228",-81.625,-66.4375,25.9042271205357,1.3837890625,112.57958984375
"229",-81.625,-66.3125,46.2473332331731,9.75830078125,181.498046875
"230",-81.625,-66.1875,32.55029296875,32.55029296875,32.55029296875
"231",-81.625,-66.0625,9.134765625,9.134765625,9.134765625
"232",-81.625,-65.9375,24.05615234375,9.9658203125,38.146484375
"233",-81.625,-65.8125,53.906005859375,52.43017578125,55.3818359375
"234",-81.625,-65.6875,41.13818359375,20.177734375,56.71923828125
"235",-81.625,-65.5625,37.25732421875,27.89306640625,54.244140625
"236",-81.625,-65.1875,20.17431640625,20.17431640625,20.17431640625
"237",-81.375,-68.9375,9.935791015625,9.935791015625,9.935791015625
"238",-81.375,-68.8125,20.6751708984375,9.474853515625,27.638671875
"239",-81.375,-68.6875,19.66748046875,12.531005859375,26.803955078125
"240",-81.375,-68.5625,31.692138671875,31.692138671875,31.692138671875
"241",-81.375,-68.4375,9.650146484375,2.48388671875,18.83740234375
"242",-81.375,-68.3125,33.7115760216346,0.0654296875,124.56787109375
"243",-81.375,-68.1875,34.8936485877404,8.516357421875,95.263427734375
"244",-81.375,-68.0625,31.481201171875,0.144287109375,99.725830078125
"245",-81.375,-67.9375,23.1587054912861,0.0693359375,116.719482421875
"246",-81.375,-67.8125,22.3373749402105,0.200439453125,123.092041015625
"247",-81.375,-67.6875,31.4050321691176,0.169189453125,146.885986328125
"248",-81.375,-67.5625,26.4111725983796,0.228759765625,102.163330078125
"249",-81.375,-67.4375,34.3004781788793,0.343505859375,149.63037109375
"250",-81.375,-67.3125,30.3567139786672,0.00634765625,153.43994140625
"251",-81.375,-67.1875,26.2041954627404,0.0302734375,103.02294921875
"252",-81.375,-67.0625,31.1320093328303,0.03173828125,236.461669921875
"253",-81.375,-66.9375,39.1813882779674,1.9013671875,158.907958984375
"254",-81.375,-66.8125,30.2951574990916,0.224609375,185.89208984375
"255",-81.375,-66.6875,28.9426413143382,0.1513671875,108.888671875
"256",-81.375,-66.5625,31.6603375059186,1.05908203125,121.385009765625
"257",-81.375,-66.4375,21.6722384982639,1.93359375,113.432373046875
"258",-81.375,-66.3125,38.0058880974265,1.79541015625,204.76416015625
"259",-81.375,-66.1875,18.915283203125,6.37158203125,49.29833984375
"260",-81.375,-65.9375,36.14697265625,33.6865234375,38.607421875
"261",-81.375,-65.6875,34.186767578125,23.20361328125,45.169921875
"262",-81.375,-65.5625,44.2037353515625,34.65869140625,53.4423828125
"263",-81.375,-65.0625,19.1787109375,19.1787109375,19.1787109375
"264",-81.375,-64.9375,61.814453125,60.74267578125,62.88623046875
"265",-81.125,-68.9375,9.681884765625,9.681884765625,9.681884765625
"266",-81.125,-68.8125,9.55963134765625,0.53857421875,31.242431640625
"267",-81.125,-68.6875,11.8174641927083,3.207763671875,18.698486328125
"268",-81.125,-68.5625,28.3394775390625,19.091796875,35.232177734375
"269",-81.125,-68.4375,17.1632080078125,4.450439453125,40.389404296875
"270",-81.125,-68.3125,43.9484165736607,4.98876953125,117.6865234375
"271",-81.125,-68.1875,31.1725408380682,12.705810546875,95.18115234375
"272",-81.125,-68.0625,27.96689453125,0.543212890625,59.380859375
"273",-81.125,-67.9375,29.9187554253472,0.718017578125,107.43115234375
"274",-81.125,-67.8125,27.0383533296131,0.2666015625,127.864013671875
"275",-81.125,-67.6875,31.1292309570313,0.19287109375,138.354736328125
"276",-81.125,-67.5625,29.1929904105968,0.28564453125,99.774658203125
"277",-81.125,-67.4375,31.5242481017381,0.019287109375,136.117431640625
"278",-81.125,-67.3125,29.2776146739847,0.029052734375,151.323486328125
"279",-81.125,-67.1875,29.1401337046682,0.04833984375,228.09130859375
"280",-81.125,-67.0625,23.7239018110795,0.10693359375,161.03759765625
"281",-81.125,-66.9375,34.5145083878391,0.12548828125,146.8369140625
"282",-81.125,-66.8125,38.99829296875,0.33935546875,182.1103515625
"283",-81.125,-66.6875,29.6935356987847,0.486328125,95.543212890625
"284",-81.125,-66.5625,29.7426064573688,0.4794921875,147.220458984375
"285",-81.125,-66.4375,34.6663041548295,1.73046875,218.806640625
"286",-81.125,-66.3125,39.1970728824013,0.66796875,147.161376953125
"287",-81.125,-66.1875,49.611328125,8.51171875,168.28955078125
"288",-81.125,-65.9375,35.9993489583333,30.9189453125,40.19775390625
"289",-81.125,-65.6875,20.02685546875,16.7509765625,23.302734375
"290",-81.125,-65.5625,36.4923095703125,24.6181640625,50.01513671875
"291",-81.125,-65.4375,35.7724609375,35.7724609375,35.7724609375
"292",-81.125,-64.9375,21.86181640625,21.45703125,22.2666015625
"293",-81.125,-64.8125,59.9478759765625,0.65380859375,87.9638671875
"294",-81.125,-64.6875,43.7710232204861,1.794921875,98.177490234375
"295",-81.125,-64.5625,42.7990234375,16.98681640625,80.3662109375
"296",-81.125,-64.4375,45.994384765625,13.1357421875,78.85302734375
"297",-80.875,-68.8125,2.477783203125,1.077880859375,5.710693359375
"298",-80.875,-68.6875,22.140771484375,17.332763671875,30.904296875
"299",-80.875,-68.5625,11.4613909040179,2.221435546875,24.130859375
"300",-80.875,-68.4375,18.21484375,17.2265625,19.203125
"301",-80.875,-68.3125,2.456298828125,1.58056640625,3.33203125
"302",-80.875,-68.1875,71.9600219726562,8.20947265625,113.0625
"303",-80.875,-68.0625,30.5150973412298,0.14697265625,118.19970703125
"304",-80.875,-67.9375,33.3921145321278,0.173583984375,131.84765625
"305",-80.875,-67.8125,34.0175080475984,1.100830078125,136.645751953125
"306",-80.875,-67.6875,27.0663934004934,0.013916015625,126.523193359375
"307",-80.875,-67.5625,31.0533813476562,0.0390625,139.199462890625
"308",-80.875,-67.4375,28.3834150342518,0.00048828125,126.69677734375
"309",-80.875,-67.3125,22.6188693576389,0.093017578125,88.9111328125
"310",-80.875,-67.1875,27.4638031143948,0.1015625,206.222412109375
"311",-80.875,-67.0625,32.1423814240225,1.62451171875,145.210693359375
"312",-80.875,-66.9375,31.3488260173112,0.35888671875,147.116943359375
"313",-80.875,-66.8125,33.6677692692454,0.25,155.04248046875
"314",-80.875,-66.6875,26.1034530248397,0.154296875,113.017822265625
"315",-80.875,-66.5625,31.634899021424,0.00732421875,155.27294921875
"316",-80.875,-66.4375,28.1613411458333,0.525390625,150.891845703125
"317",-80.875,-66.3125,32.5018079603041,0.1689453125,217.75439453125
"318",-80.875,-66.1875,42.75927734375,42.75927734375,42.75927734375
"319",-80.875,-66.0625,25.4599609375,25.4599609375,25.4599609375
"320",-80.875,-65.9375,30.055419921875,29.2734375,30.83740234375
"321",-80.875,-65.5625,39.5677083333333,30.09130859375,51.48681640625
"322",-80.875,-65.4375,27.4064453125,23.36669921875,34.9306640625
"323",-80.875,-65.3125,26.9853515625,26.9853515625,26.9853515625
"324",-80.875,-64.9375,9.27587890625,0.6240234375,17.927734375
"325",-80.875,-64.8125,35.89697265625,0.93701171875,83.09716796875
"326",-80.875,-64.6875,21.1505533854167,2.8984375,78.677734375
"327",-80.875,-64.5625,107.559733072917,104.39453125,109.59619140625
"328",-80.875,-64.4375,72.1971028645833,9.0400390625,127.3212890625
"329",-80.875,-64.3125,131.7373046875,131.7373046875,131.7373046875
"330",-80.875,-64.1875,139.68701171875,139.68701171875,139.68701171875
"331",-80.625,-68.8125,3.34244791666667,0.439697265625,7.1474609375
"332",-80.625,-68.6875,19.637451171875,2.873046875,29.714599609375
"333",-80.625,-68.5625,21.9418538411458,3.714111328125,38.67529296875
"334",-80.625,-68.4375,35.10009765625,35.10009765625,35.10009765625
"335",-80.625,-68.3125,6.892578125,6.892578125,6.892578125
"336",-80.625,-68.1875,40.6219889322917,0.228515625,120.5283203125
"337",-80.625,-68.0625,25.9031353574811,1.091796875,127.42529296875
"338",-80.625,-67.9375,30.0246334800237,0.59130859375,110.29150390625
"339",-80.625,-67.8125,32.5499456008809,0.240966796875,158.140625
"340",-80.625,-67.6875,33.6052908170021,0.119384765625,125.208251953125
"341",-80.625,-67.5625,27.5252702985491,0.034912109375,140.430419921875
"342",-80.625,-67.4375,28.0046572612627,0.365234375,142.671630859375
"343",-80.625,-67.3125,30.8921753973024,0.1767578125,159.228759765625
"344",-80.625,-67.1875,28.604299864477,0.13671875,175.968017578125
"345",-80.625,-67.0625,23.6901263865188,0.57958984375,147.96435546875
"346",-80.625,-66.9375,31.3631894924497,0.01708984375,142.8330078125
"347",-80.625,-66.8125,33.5931487280475,0.09814453125,183.749267578125
"348",-80.625,-66.6875,33.5071198219477,0.16796875,105.735107421875
"349",-80.625,-66.5625,30.6246744791667,0.64013671875,153.980224609375
"350",-80.625,-66.4375,31.857480135831,0.85009765625,120.184814453125
"351",-80.625,-66.3125,29.9595621744792,0.05517578125,228.073486328125
"352",-80.625,-66.1875,26.1471228966346,1.90966796875,50.35205078125
"353",-80.625,-66.0625,54.7064208984375,17.654296875,148.703125
"354",-80.625,-65.8125,23.8583984375,23.8583984375,23.8583984375
"355",-80.625,-65.6875,20.23583984375,20.23583984375,20.23583984375
"356",-80.625,-65.5625,29.44736328125,11.59521484375,51.10302734375
"357",-80.625,-65.4375,39.1603190104167,24.03515625,54.8544921875
"358",-80.625,-65.3125,27.81201171875,27.37744140625,28.24658203125
"359",-80.625,-65.0625,30.20263671875,27.84326171875,31.36669921875
"360",-80.625,-64.9375,1.6015625,1.6015625,1.6015625
"361",-80.625,-64.6875,64.8179931640625,12.51806640625,84.87890625
"362",-80.625,-64.5625,39.870703125,5.013671875,88.34765625
"363",-80.625,-64.4375,44.376708984375,3.25830078125,85.4951171875
"364",-80.625,-64.3125,7.773193359375,6.8818359375,8.66455078125
"365",-80.625,-64.1875,3.03157552083333,0.21484375,6.28857421875
"366",-80.625,-64.0625,148.214599609375,148.214599609375,148.214599609375
"367",-80.375,-68.9375,6.417236328125,6.417236328125,6.417236328125
"368",-80.375,-68.8125,8.4345703125,8.4345703125,8.4345703125
"369",-80.375,-68.6875,21.80615234375,1.654541015625,37.652099609375
"370",-80.375,-68.5625,30.1327078683036,5.968994140625,54.36083984375
"371",-80.375,-68.4375,24.738818359375,4.13525390625,51.21337890625
"372",-80.375,-68.3125,30.0612571022727,5.8623046875,74.945068359375
"373",-80.375,-68.1875,45.6284545898437,0.2158203125,159.11572265625
"374",-80.375,-68.0625,21.9546136623476,0.431396484375,101.22314453125
"375",-80.375,-67.9375,45.0376502403846,0.37841796875,120.969970703125
"376",-80.375,-67.8125,38.2417444299769,0.04541015625,183.588134765625
"377",-80.375,-67.6875,33.7084864566201,0.08203125,124.21435546875
"378",-80.375,-67.5625,23.6492002289871,0.019775390625,107.677490234375
"379",-80.375,-67.4375,28.2824587673611,0.044921875,120.13818359375
"380",-80.375,-67.3125,29.4661415501645,0.3359375,139.730712890625
"381",-80.375,-67.1875,27.0621477399554,0.11767578125,184.08349609375
"382",-80.375,-67.0625,29.5985075128142,0.36767578125,202.1630859375
"383",-80.375,-66.9375,33.8082135881696,0.2998046875,210.0849609375
"384",-80.375,-66.8125,37.6767084649269,0.662109375,194.765380859375
"385",-80.375,-66.6875,24.8803998161765,0.2109375,114.682373046875
"386",-80.375,-66.5625,28.319659197772,0.1875,132.664306640625
"387",-80.375,-66.4375,29.4158548494665,0.9462890625,111.224609375
"388",-80.375,-66.3125,27.8984935322746,0.5458984375,217.3212890625
"389",-80.375,-66.1875,39.2284545898438,1.81640625,156.11767578125
"390",-80.375,-66.0625,31.48212890625,2.22802734375,71.93798828125
"391",-80.375,-65.9375,177.103271484375,177.103271484375,177.103271484375
"392",-80.375,-65.8125,19.3759765625,19.3759765625,19.3759765625
"393",-80.375,-65.5625,30.77099609375,10.68603515625,52.79150390625
"394",-80.375,-65.4375,37.4725341796875,30.44287109375,54.38330078125
"395",-80.375,-65.3125,35.1795043945312,20.76611328125,58.41650390625
"396",-80.375,-65.1875,20.842529296875,7.515625,34.16943359375
"397",-80.375,-65.0625,38.52880859375,22.365234375,65.5869140625
