"","x","y","avg","min","max"
"2297",-29.625,-55.9375,742.541067123413,1.754638671875,3055.74633789062
"2298",-29.625,-55.8125,354.074658203125,0.569580078125,2911.10375976562
"2299",-29.625,-55.6875,1092.32377406529,0.345458984375,3141.31396484375
"2300",-29.625,-55.5625,455.548415120443,0.061767578125,2820.85864257812
"2301",-29.625,-55.4375,2033.57846585787,0.0048828125,4367.93115234375
"2302",-29.625,-55.3125,416.975075461648,0.0078125,4295.11328125
"2303",-29.625,-55.1875,2.56247728924419,0.0166015625,57.54736328125
"2304",-29.625,-55.0625,208.915021623884,0.00048828125,2988.38354492188
"2305",-29.625,-54.9375,322.248168945312,0.01611328125,2238.1240234375
"2306",-29.625,-54.8125,2770.17879231771,29.22802734375,4920.841796875
"2307",-29.625,-54.6875,4939.58898925781,4884.00390625,4986.9228515625
"2308",-29.625,-54.5625,987.001429966518,31.818359375,3662.81420898438
"2309",-29.625,-54.4375,20.3565063476562,13.68603515625,34.3046875
"2310",-29.625,-54.3125,51.95341796875,5.11376953125,116.43798828125
"2311",-29.625,-54.1875,26.3935546875,0.5791015625,120.21630859375
"2312",-29.625,-54.0625,2901.66272615132,0.22509765625,4583.88720703125
"2313",-29.625,-53.9375,1529.33530273438,0.12451171875,4579.19921875
"2314",-29.625,-53.8125,10.7500813802083,0.30517578125,31.38427734375
"2315",-29.625,-53.6875,66.8317328559028,0.32568359375,373.273193359375
"2316",-29.625,-53.5625,64.7188218060662,0.1767578125,538.0947265625
"2317",-29.625,-53.4375,327.132861328125,4.590576171875,531.2734375
"2318",-29.625,-53.3125,190.76767578125,14.72802734375,1350.6611328125
"2319",-29.625,-53.1875,224.245768229167,14.421630859375,1401.71630859375
"2320",-29.625,-53.0625,60.435302734375,38.024658203125,76.885498046875
"2321",-29.625,-52.9375,31.945068359375,28.2314453125,35.65869140625
"2322",-29.625,-52.8125,30.19189453125,30.19189453125,30.19189453125
"2323",-29.625,-52.6875,507.360168457031,28.619140625,670.431884765625
"2324",-29.625,-52.5625,51.1301879882812,48.38134765625,52.522705078125
"2325",-29.625,-52.4375,766.55517578125,766.55517578125,766.55517578125
"2326",-29.625,-52.1875,99.001708984375,99.001708984375,99.001708984375
"2327",-29.625,-52.0625,90.792236328125,90.792236328125,90.792236328125
"2328",-29.625,-51.9375,699.743998209635,51.490478515625,1399.21960449219
"2329",-29.375,-63.3125,142.250075120192,124.15869140625,175.4873046875
"2330",-29.375,-62.9375,73.088671875,0.34521484375,145.24609375
"2331",-29.375,-62.8125,15.7100969090581,0.002685546875,87.842041015625
"2332",-29.375,-62.6875,21.7330655018904,0.013916015625,219.5908203125
"2333",-29.375,-62.5625,25.9053873835036,0.037109375,770.560546875
"2334",-29.375,-62.4375,39.4115132808155,0.0283203125,1005.89013671875
"2335",-29.375,-62.3125,345.631706686581,0.01025390625,4396.72021484375
"2336",-29.375,-62.1875,348.135010843509,0.04736328125,4434.9970703125
"2337",-29.375,-62.0625,1080.01227814386,0.2314453125,4178.873046875
"2338",-29.375,-61.9375,997.33315357409,0.002197265625,3591.91674804688
"2339",-29.375,-61.8125,371.882761525584,0.08544921875,3507.68115234375
"2340",-29.375,-61.6875,74.1144820503567,0.19287109375,1318.6455078125
"2341",-29.375,-61.5625,261.67499395248,0.15673828125,3665.86645507812
"2342",-29.375,-61.4375,40.8751779863911,0.054931640625,1476.21923828125
"2343",-29.375,-61.3125,11.5355869696392,0.0810546875,70.94091796875
"2344",-29.375,-61.1875,13.0596306913642,0.22998046875,77.922119140625
"2345",-29.375,-61.0625,36.4821949005127,0.0205078125,297.632934570312
"2346",-29.375,-60.9375,59.1092077944459,0.607177734375,409.47216796875
"2347",-29.375,-60.8125,367.126589288971,0.071044921875,3058.48828125
"2348",-29.375,-60.6875,344.009432954148,0.19580078125,2948.00439453125
"2349",-29.375,-60.5625,91.8226533203125,0.163330078125,864.635803222656
"2350",-29.375,-60.4375,54.2854475652079,0.03564453125,522.5400390625
"2351",-29.375,-60.3125,103.026658278245,0.06884765625,1669.40576171875
"2352",-29.375,-60.1875,263.070878813538,0.732177734375,1604.11730957031
"2353",-29.375,-60.0625,387.97021828235,0.361328125,1942.634765625
"2354",-29.375,-59.9375,284.512853064904,0.219970703125,1871.11474609375
"2355",-29.375,-59.8125,525.491677940439,0.19140625,2685.26049804688
"2356",-29.375,-59.6875,1155.94931223135,0.025146484375,2874.65185546875
"2357",-29.375,-59.5625,1374.58599745489,0.55224609375,2722.62280273438
"2358",-29.375,-59.4375,925.785055721507,2.8955078125,2905.64379882812
"2359",-29.375,-59.3125,1853.11721751729,0.015625,2902.48291015625
"2360",-29.375,-59.1875,1129.96374830163,0.234375,2978.48461914062
"2361",-29.375,-59.0625,698.677000960683,0.12744140625,2866.56811523438
"2362",-29.375,-58.9375,202.572717101131,0.029296875,2826.28344726562
"2363",-29.375,-58.8125,146.350075146831,0.123291015625,3155.220703125
"2364",-29.375,-58.6875,468.82294921875,0.068115234375,2991.26489257812
"2365",-29.375,-58.5625,54.0899018787202,0.13232421875,834.875
"2366",-29.375,-58.4375,150.99588646079,0.126220703125,2713.74682617188
"2367",-29.375,-58.3125,94.2718108943635,0.080322265625,3167.57055664062
"2368",-29.375,-58.1875,41.1996100217301,0.15283203125,383.961669921875
"2369",-29.375,-58.0625,25.9854573049363,0.344482421875,109.275634765625
"2370",-29.375,-57.9375,23.5855276925223,0.149658203125,104.431640625
"2371",-29.375,-57.8125,43.0263456456801,0.51806640625,503.105224609375
"2372",-29.375,-57.6875,45.0952532910925,0.015869140625,451.112548828125
"2373",-29.375,-57.5625,64.4305529364224,0.1318359375,1070.669921875
"2374",-29.375,-57.4375,75.1585095134002,1.967041015625,1146.58557128906
"2375",-29.375,-57.3125,32.9375859375,0.2353515625,103.656494140625
"2376",-29.375,-57.1875,83.0265106515786,0.557373046875,1193.82177734375
"2377",-29.375,-57.0625,105.078761050576,0.8427734375,1251.41674804688
"2378",-29.375,-56.9375,44.7085822610294,0.375732421875,1278.63916015625
"2379",-29.375,-56.8125,29.7455320429981,1.737060546875,159.546875
"2380",-29.375,-56.6875,35.4467254398376,0.08251953125,198.48828125
"2381",-29.375,-56.5625,29.6986154139727,0.001220703125,103.4697265625
"2382",-29.375,-56.4375,86.9561932538007,0.021240234375,2927.85107421875
"2383",-29.375,-56.3125,365.05537553267,0.151611328125,2941.0654296875
"2384",-29.375,-56.1875,398.842147827148,1.095947265625,2947.6826171875
"2385",-29.375,-56.0625,712.324294903956,1.833251953125,2991.36401367188
"2386",-29.375,-55.9375,397.87261109711,0.915771484375,2286.39990234375
"2387",-29.375,-55.8125,678.036655159884,2.838134765625,2869.89990234375
"2388",-29.375,-55.6875,238.623138020833,2.891845703125,2733.70483398438
"2389",-29.375,-55.5625,591.193243729441,0.080810546875,2948.47802734375
"2390",-29.375,-55.4375,631.788515957919,0.520751953125,2588.99731445312
"2391",-29.375,-55.3125,27.2354079026442,0.013671875,328.513916015625
"2392",-29.375,-55.1875,19.8039039789244,0.00048828125,323.03076171875
"2393",-29.375,-55.0625,168.7916015625,0.01416015625,1283.76416015625
"2394",-29.375,-54.9375,707.053516877003,0.052734375,4695.4501953125
"2395",-29.375,-54.8125,1538.71065848214,0.0126953125,4990.7998046875
"2396",-29.375,-54.6875,4865.0255859375,4669.7958984375,4964.06494140625
"2397",-29.375,-54.5625,803.30908203125,803.30908203125,803.30908203125
"2398",-29.375,-54.4375,2137.45805664063,11.77734375,4322.0693359375
"2399",-29.375,-54.3125,2858.26744249132,0.4345703125,4405.0126953125
"2400",-29.375,-54.1875,2435.6440952846,0.3388671875,4577.63671875
"2401",-29.375,-54.0625,709.509164663462,0.140625,4578.23681640625
"2402",-29.375,-53.9375,2043.81404622396,20.328125,4594.703125
"2403",-29.375,-53.8125,172.451533203125,0.23974609375,524.775390625
"2404",-29.375,-53.6875,77.9265711167279,1.6728515625,494.37744140625
"2405",-29.375,-53.5625,78.7691127232143,0.1884765625,514.260986328125
"2406",-29.375,-53.4375,21.6292317708333,0.573974609375,63.917236328125
"2407",-29.375,-53.3125,305.341357421875,6.66845703125,1331.02661132812
"2408",-29.375,-53.1875,33.1496394230769,2.409912109375,67.94140625
"2409",-29.375,-53.0625,41.037353515625,22.76220703125,64.4326171875
"2410",-29.375,-52.9375,43.5685546875,32.59326171875,59.421875
"2411",-29.375,-52.6875,1255.38940429688,1255.38940429688,1255.38940429688
"2412",-29.375,-52.5625,704.349833170573,56.61669921875,1293.21875
"2413",-29.375,-52.4375,580.736846923828,56.7470703125,760.390014648438
"2414",-29.375,-52.3125,56.1787923177083,46.4013671875,71.772216796875
"2415",-29.375,-52.1875,65.4593912760417,41.1728515625,77.871826171875
"2416",-29.375,-52.0625,396.030029296875,63.177734375,1372.63671875
"2417",-29.375,-51.9375,163.944936116536,51.24951171875,1342.31506347656
"2418",-29.125,-63.3125,134.32119140625,131.1806640625,140.4365234375
"2419",-29.125,-63.0625,136.199846540179,125.29541015625,143.669921875
"2420",-29.125,-62.9375,22.5757355385638,0.18603515625,123.537109375
"2421",-29.125,-62.8125,16.7968948606461,0.003662109375,89.00732421875
"2422",-29.125,-62.6875,26.6123267900721,0.04248046875,328.313720703125
"2423",-29.125,-62.5625,26.6147600753717,0.0078125,731.5849609375
"2424",-29.125,-62.4375,44.7505201994958,0.03857421875,1800.62890625
"2425",-29.125,-62.3125,401.595665949041,0.072265625,4397.72607421875
"2426",-29.125,-62.1875,480.764503787708,0.0439453125,4431.58154296875
"2427",-29.125,-62.0625,1005.40674407442,0.15673828125,4179.4404296875
"2428",-29.125,-61.9375,525.179060181135,0.15966796875,3583.640625
"2429",-29.125,-61.8125,212.728896859976,0.02587890625,3532.7607421875
"2430",-29.125,-61.6875,31.0307328832431,0.052001953125,300.51611328125
"2431",-29.125,-61.5625,80.087509617661,0.05322265625,3671.59326171875
"2432",-29.125,-61.4375,75.3461126512097,1.251953125,1581.37280273438
"2433",-29.125,-61.3125,22.3375510730963,0.13623046875,48.92431640625
"2434",-29.125,-61.1875,22.599130859375,0.013671875,121.6513671875
"2435",-29.125,-61.0625,44.1017203952955,0.48779296875,257.9443359375
"2436",-29.125,-60.9375,34.4875518952183,0.04736328125,345.679931640625
"2437",-29.125,-60.8125,363.748005528604,0.021484375,3023.93603515625
"2438",-29.125,-60.6875,285.828647883858,0.08544921875,2507.73681640625
"2439",-29.125,-60.5625,145.292601845481,0.146484375,2172.51098632812
"2440",-29.125,-60.4375,56.1083786908318,0.026123046875,2186.28588867188
"2441",-29.125,-60.3125,257.235122492284,0.4970703125,1966.68798828125
"2442",-29.125,-60.1875,33.7306722005208,0.152099609375,363.944091796875
"2443",-29.125,-60.0625,220.702452728714,0.142578125,1908.66381835938
"2444",-29.125,-59.9375,280.214232526507,0.10205078125,1854.66955566406
"2445",-29.125,-59.8125,209.26397865697,0.070556640625,1654.44909667969
"2446",-29.125,-59.6875,572.135138543097,0.04443359375,2634.6982421875
"2447",-29.125,-59.5625,428.245655328455,0.16845703125,2391.1552734375
"2448",-29.125,-59.4375,84.3159098307292,1.484130859375,740.236694335938
"2449",-29.125,-59.3125,267.891544117647,0.270751953125,1412.67858886719
"2450",-29.125,-59.1875,407.997670491536,4.255615234375,1303.94970703125
"2451",-29.125,-59.0625,305.227352220185,0.53466796875,2695.40502929688
"2452",-29.125,-58.9375,90.744584015877,0.099365234375,1317.091796875
"2453",-29.125,-58.8125,62.9577262632308,0.03955078125,943.55224609375
"2454",-29.125,-58.6875,55.4862411961411,0.614501953125,490.49853515625
"2455",-29.125,-58.5625,58.1137777792441,0.04296875,404.051513671875
"2456",-29.125,-58.4375,69.515072614787,0.03759765625,401.41015625
"2457",-29.125,-58.3125,90.6966425421779,0.024658203125,403.341796875
"2458",-29.125,-58.1875,103.526938833841,0.060546875,391.5654296875
"2459",-29.125,-58.0625,47.4059054650993,0.113037109375,318.236328125
"2460",-29.125,-57.9375,23.4796485077563,0.08251953125,240.453125
"2461",-29.125,-57.8125,54.4121354663645,0.205322265625,363.376220703125
"2462",-29.125,-57.6875,93.1726162197354,0.36474609375,1003.83349609375
"2463",-29.125,-57.5625,163.123699951172,2.086181640625,1054.35278320312
"2464",-29.125,-57.4375,34.6889046446918,1.263916015625,687.451904296875
"2465",-29.125,-57.3125,54.8184624565972,1.833740234375,692.658935546875
"2466",-29.125,-57.1875,22.6290978540348,0.21240234375,70.221435546875
"2467",-29.125,-57.0625,27.4069417317708,0.032958984375,89.12841796875
"2468",-29.125,-56.9375,40.0563909357244,0.9228515625,97.891845703125
"2469",-29.125,-56.8125,33.6797991813497,0.62451171875,151.967529296875
"2470",-29.125,-56.6875,39.248779296875,0.670166015625,206.898681640625
"2471",-29.125,-56.5625,26.9433772389482,0.999755859375,86.92578125
"2472",-29.125,-56.4375,447.727082170759,0.306396484375,2935.7197265625
"2473",-29.125,-56.3125,30.9940148555871,0.594970703125,98.265380859375
"2474",-29.125,-56.1875,38.2269756610577,0.25390625,74.058349609375
"2475",-29.125,-56.0625,504.571988192472,1.1181640625,2270.49829101562
"2476",-29.125,-55.9375,191.221504480699,0.33251953125,2314.18823242188
"2477",-29.125,-55.8125,55.5456733703613,3.21435546875,243.88525390625
"2478",-29.125,-55.6875,296.954598775724,11.1474609375,2232.39501953125
"2479",-29.125,-55.5625,305.23194924379,0.16357421875,2924.76245117188
"2480",-29.125,-55.4375,675.134611168686,0.03515625,2943.392578125
"2481",-29.125,-55.3125,162.417374149446,0.005859375,1983.24877929688
"2482",-29.125,-55.1875,104.261239188058,0,4712.93017578125
"2483",-29.125,-55.0625,1134.93026224772,0.013671875,4990.07666015625
"2484",-29.125,-54.9375,1689.17354860168,0.009765625,4934.0888671875
"2485",-29.125,-54.8125,2123.23381569602,0.02685546875,4997.4775390625
"2486",-29.125,-54.6875,1153.8848100142,0.02490234375,4992.771484375
"2487",-29.125,-54.5625,13.5277099609375,0.10693359375,39.61083984375
"2488",-29.125,-54.4375,1927.91199669471,0.279296875,4182.39453125
"2489",-29.125,-54.3125,303.462264351223,0.30810546875,4453.1220703125
"2490",-29.125,-54.1875,87.2585577713816,0.63330078125,4471.02392578125
"2491",-29.125,-54.0625,38.118425275896,0.01513671875,2731.44018554688
"2492",-29.125,-53.9375,327.174460018382,0.123046875,4631.806640625
"2493",-29.125,-53.8125,67.2268560500372,3.65869140625,626.021728515625
"2494",-29.125,-53.6875,43.0610530201982,1.9931640625,479.90380859375
"2495",-29.125,-53.5625,20.8306505926724,3.41357421875,68.49560546875
"2496",-29.125,-53.4375,649.669779459635,1.416015625,3767.56005859375
"2497",-29.125,-53.3125,706.618050130208,0.170654296875,3776.18139648438
"2498",-29.125,-53.1875,26.3155924479167,0.14208984375,39.29833984375
"2499",-29.125,-53.0625,13.703662109375,0.29296875,51.894775390625
"2500",-29.125,-52.9375,31.66337890625,1.189697265625,67.764892578125
"2501",-29.125,-52.8125,530.4625,37.327880859375,1269.4189453125
"2502",-29.125,-52.4375,911.602457682292,55.725830078125,1345.97216796875
"2503",-29.125,-52.3125,486.392211914062,60.056640625,1333.98059082031
"2504",-29.125,-52.1875,719.115386962891,44.56005859375,1407.15539550781
"2505",-29.125,-52.0625,948.392456054688,44.3125,1404.43688964844
"2506",-28.875,-63.0625,138.239963107639,133.79736328125,141.80029296875
"2507",-28.875,-62.9375,27.7501148897059,0.56884765625,79.03125
"2508",-28.875,-62.8125,19.5281504482911,0.008056640625,93.51416015625
"2509",-28.875,-62.6875,17.6278157552083,0.025634765625,128.840576171875
"2510",-28.875,-62.5625,20.5196678388473,0.0068359375,303.5
"2511",-28.875,-62.4375,30.6195104493444,0.00732421875,993.850341796875
"2512",-28.875,-62.3125,271.327895496103,0.04833984375,4213.06201171875
"2513",-28.875,-62.1875,569.435415780034,0.05615234375,4273.76123046875
"2514",-28.875,-62.0625,1441.77344029018,0.44775390625,4157.115234375
"2515",-28.875,-61.9375,1078.25681676415,0.08349609375,3722.138671875
"2516",-28.875,-61.8125,1114.28585682745,0.03759765625,3639.876953125
"2517",-28.875,-61.6875,616.092792141822,0.18359375,3486.49243164062
"2518",-28.875,-61.5625,164.919585901663,0.1494140625,1078.2451171875
"2519",-28.875,-61.4375,37.4987182617188,1.535888671875,302.32080078125
"2520",-28.875,-61.3125,94.3531007695019,0.549072265625,1571.44604492188
"2521",-28.875,-61.1875,18.7228850251311,0.02734375,79.569091796875
"2522",-28.875,-61.0625,37.1334025065104,0.025390625,91.012451171875
"2523",-28.875,-60.9375,28.0803379002463,0.05908203125,193.310791015625
"2524",-28.875,-60.8125,319.44747445603,0.01171875,3055.71655273438
"2525",-28.875,-60.6875,268.04551703809,0.003662109375,2483.21264648438
"2526",-28.875,-60.5625,106.356880953764,0.842041015625,2146.63891601562
"2527",-28.875,-60.4375,57.5565246305854,0.05322265625,713.014892578125
"2528",-28.875,-60.3125,237.475072564019,0.0107421875,2074.994140625
"2529",-28.875,-60.1875,119.504892522638,0.011474609375,1831.53686523438
"2530",-28.875,-60.0625,129.276789484797,0.010498046875,1970.09509277344
"2531",-28.875,-59.9375,329.605875129374,0.126953125,1987.97094726562
"2532",-28.875,-59.8125,43.1890254579741,0.11181640625,711.130249023438
"2533",-28.875,-59.6875,532.981942983774,0.51513671875,2154.87231445312
"2534",-28.875,-59.5625,176.842331577355,0.103515625,1512.60302734375
"2535",-28.875,-59.4375,304.541151780349,0.134521484375,1407.98840332031
"2536",-28.875,-59.3125,364.021242725606,0.002685546875,1428.83642578125
"2537",-28.875,-59.1875,94.1561279296875,3.1865234375,1388.68530273438
"2538",-28.875,-59.0625,188.118298760776,0.1279296875,1400.94494628906
"2539",-28.875,-58.9375,96.4657983672753,0.07470703125,1360.71057128906
"2540",-28.875,-58.8125,57.7967302189317,0.025634765625,1404.09558105469
"2541",-28.875,-58.6875,49.4218669158733,0.05517578125,404.758056640625
"2542",-28.875,-58.5625,55.2245490105598,0.53125,496.02001953125
"2543",-28.875,-58.4375,46.2701590401786,0.069091796875,439.8828125
"2544",-28.875,-58.3125,107.183738624657,0.53369140625,346.5498046875
"2545",-28.875,-58.1875,90.5215135261194,0.294189453125,355.65625
"2546",-28.875,-58.0625,71.77783203125,0.389892578125,355.938720703125
"2547",-28.875,-57.9375,53.1974919637044,0.44873046875,366.67236328125
"2548",-28.875,-57.8125,25.6193033854167,1.355712890625,372.66064453125
"2549",-28.875,-57.6875,158.61913172404,1.77685546875,1001.95483398438
"2550",-28.875,-57.5625,64.0021226671007,1.19921875,721.64306640625
"2551",-28.875,-57.4375,52.161865234375,3.726806640625,672.9970703125
"2552",-28.875,-57.3125,31.1507195366753,0.995361328125,93.141845703125
"2553",-28.875,-57.1875,38.4520470961085,0.952880859375,99.966064453125
"2554",-28.875,-57.0625,25.2183322482639,0.192626953125,73.7294921875
"2555",-28.875,-56.9375,29.3527419845779,0.81201171875,93.78125
"2556",-28.875,-56.8125,34.0670674641927,0.0947265625,202.67431640625
"2557",-28.875,-56.6875,27.2597481863839,0.211669921875,77.335205078125
"2558",-28.875,-56.5625,220.368177625868,0.41796875,2892.00927734375
"2559",-28.875,-56.4375,130.986965603299,0.24267578125,2907.24755859375
"2560",-28.875,-56.3125,57.0089925130208,0.631591796875,231.037109375
"2561",-28.875,-56.1875,54.0387520926339,1.724609375,231.973876953125
"2562",-28.875,-56.0625,184.081868489583,3.655029296875,2148.8740234375
"2563",-28.875,-55.9375,40.0344027295525,3.169677734375,146.103759765625
"2564",-28.875,-55.8125,51.3741619053172,2.89599609375,140.0068359375
"2565",-28.875,-55.6875,53.8177728033685,1.673828125,180.10791015625
"2566",-28.875,-55.5625,67.9520614624023,2.1181640625,381.823486328125
"2567",-28.875,-55.4375,278.241779568829,0.522705078125,2930.98266601562
"2568",-28.875,-55.3125,151.188330608865,0.01025390625,2795.9072265625
"2569",-28.875,-55.1875,534.024070562318,0.0078125,4934.146484375
"2570",-28.875,-55.0625,37.3504585597826,0.00341796875,1036.5908203125
"2571",-28.875,-54.9375,482.136610243056,0.0703125,4099.583984375
"2572",-28.875,-54.8125,1303.96696120042,0.04833984375,4962.228515625
"2573",-28.875,-54.6875,2105.91771573153,105.13134765625,4863.45361328125
"2574",-28.875,-54.5625,1599.61372070312,51.1455078125,3346.0947265625
"2575",-28.875,-54.4375,42.9806640625,0.763671875,258.69677734375
"2576",-28.875,-54.3125,12.0364026521382,0.01513671875,117.47509765625
"2577",-28.875,-54.1875,190.98369140625,0.1142578125,2598.93774414062
"2578",-28.875,-54.0625,113.502547725554,0.03759765625,597.9443359375
"2579",-28.875,-53.9375,121.103380926724,0.197265625,4632.39794921875
"2580",-28.875,-53.8125,63.176004057949,0.7265625,594.59423828125
"2581",-28.875,-53.6875,22.4603570902123,0.2412109375,325.65673828125
"2582",-28.875,-53.5625,13.4923872514205,0.5078125,42.9140625
"2583",-28.875,-53.4375,609.558650090144,1.03955078125,3822.12573242188
"2584",-28.875,-53.3125,50.6209891183036,0.79638671875,507.1884765625
"2585",-28.875,-53.1875,308.279466417101,0.03466796875,3815.86694335938
"2586",-28.875,-53.0625,12.5567452566964,0.72998046875,51.095947265625
"2587",-28.875,-52.9375,553.757378472222,0.5673828125,1256.52368164062
"2588",-28.875,-52.8125,22.28076171875,0.05712890625,62.66796875
"2589",-28.875,-52.6875,31.540185546875,1.940185546875,59.67431640625
"2590",-28.875,-52.5625,31.2897338867188,3.115478515625,54.46826171875
"2591",-28.875,-52.4375,42.7994249131944,10.09814453125,56.977294921875
"2592",-28.875,-52.3125,30.9918212890625,12.36669921875,49.616943359375
"2593",-28.875,-52.0625,65.603515625,56.16796875,75.0390625
"2594",-28.875,-51.9375,71.01318359375,71.01318359375,71.01318359375
"2595",-28.875,-51.6875,57.13232421875,57.13232421875,57.13232421875
"2596",-28.625,-63.0625,142.0673828125,142.0673828125,142.0673828125
"2597",-28.625,-62.9375,20.2574198614691,0.1953125,89.640625
"2598",-28.625,-62.8125,16.200659780203,0.02197265625,95.455322265625
"2599",-28.625,-62.6875,24.1578279009857,0.0048828125,188.95947265625
"2600",-28.625,-62.5625,24.1957708309131,0.00244140625,318.44873046875
"2601",-28.625,-62.4375,26.0276013790573,0.00390625,245.09228515625
"2602",-28.625,-62.3125,249.959566469546,0.083984375,4251.642578125
"2603",-28.625,-62.1875,557.312699668913,0.01708984375,4315.5400390625
"2604",-28.625,-62.0625,704.94123490767,0.05322265625,4165.5771484375
"2605",-28.625,-61.9375,1034.21145735116,0.10791015625,3779.81982421875
"2606",-28.625,-61.8125,935.558971928615,0.3935546875,3687.49658203125
"2607",-28.625,-61.6875,399.903426541627,0.391845703125,3431.80224609375
"2608",-28.625,-61.5625,151.534955586473,4.234619140625,2388.51171875
"2609",-28.625,-61.4375,365.739818816489,0.13037109375,2393.05615234375
"2610",-28.625,-61.3125,160.737372099464,1.40234375,2271.947265625
"2611",-28.625,-61.1875,33.2822652034622,0.245361328125,1408.61547851562
"2612",-28.625,-61.0625,39.2114470108696,0.0009765625,1922.71826171875
"2613",-28.625,-60.9375,544.45625,0.00244140625,4333.80419921875
"2614",-28.625,-60.8125,656.788505424887,0.014404296875,3844.60424804688
"2615",-28.625,-60.6875,121.50958402286,0.29296875,2153.4033203125
"2616",-28.625,-60.5625,91.3931222098214,0.6627197265625,914.776245117188
"2617",-28.625,-60.4375,59.28120952749,0.064453125,581.895263671875
"2618",-28.625,-60.3125,105.038881937663,0.005859375,833.048828125
"2619",-28.625,-60.1875,45.172529296875,0.04736328125,226.491943359375
"2620",-28.625,-60.0625,50.2856407015931,0.25634765625,406.455078125
"2621",-28.625,-59.9375,189.237370833975,0.203125,2062.26293945312
"2622",-28.625,-59.8125,64.1607696686558,0.107666015625,566.76904296875
"2623",-28.625,-59.6875,59.9504884231922,0.421875,588.656127929688
"2624",-28.625,-59.5625,127.084220299354,0.2713623046875,716.154296875
"2625",-28.625,-59.4375,130.153656506148,0.994873046875,632.934814453125
"2626",-28.625,-59.3125,50.7537475585938,0.19287109375,317.348876953125
"2627",-28.625,-59.1875,150.62911398369,0.5126953125,1486.49096679688
"2628",-28.625,-59.0625,211.663715709339,1.1474609375,1460.03479003906
"2629",-28.625,-58.9375,98.5561370849609,0.21728515625,1469.93127441406
"2630",-28.625,-58.8125,77.9369115584936,0.051025390625,1452.12451171875
"2631",-28.625,-58.6875,55.4787798319777,0.197021484375,171.974853515625
"2632",-28.625,-58.5625,50.8077472189198,0.906494140625,145.7421875
"2633",-28.625,-58.4375,36.8965182834201,0.288818359375,447.20849609375
"2634",-28.625,-58.3125,58.3479643322173,0.038818359375,438.06298828125
"2635",-28.625,-58.1875,44.0217046970274,0.499267578125,128.172607421875
"2636",-28.625,-58.0625,17.2822631835937,0.22021484375,55.252197265625
"2637",-28.625,-57.9375,38.2191381209936,0.3720703125,156.545654296875
"2638",-28.625,-57.8125,39.2575853135851,1.776123046875,165.611328125
"2639",-28.625,-57.6875,28.8372639134987,0.1650390625,171.792236328125
"2640",-28.625,-57.5625,22.7386680345857,0.108642578125,77.1552734375
"2641",-28.625,-57.4375,22.6947899533991,2.646728515625,65.645263671875
"2642",-28.625,-57.3125,22.4351418235085,0.279052734375,61.81005859375
"2643",-28.625,-57.1875,33.9535097868546,0.29345703125,81.6103515625
"2644",-28.625,-57.0625,28.8848765980114,0.45361328125,101.659423828125
"2645",-28.625,-56.9375,33.6992273667279,0.018798828125,134.358154296875
"2646",-28.625,-56.8125,490.861575803895,0.02734375,2852.52392578125
"2647",-28.625,-56.6875,942.372794504916,4.02685546875,2897.34790039062
"2648",-28.625,-56.5625,393.06356375558,0.158935546875,2906.68310546875
"2649",-28.625,-56.4375,449.78818803267,0.14990234375,2901.3671875
"2650",-28.625,-56.3125,198.322348201976,0.259521484375,2899.05615234375
"2651",-28.625,-56.1875,45.6703527113971,0.5849609375,239.587890625
"2652",-28.625,-56.0625,42.182608468192,0.1005859375,256.386962890625
"2653",-28.625,-55.9375,45.6634418034958,0.030029296875,178.258544921875
"2654",-28.625,-55.8125,81.480141693691,3.674072265625,536.58349609375
"2655",-28.625,-55.6875,64.6535572725184,4.7271728515625,431.251098632812
"2656",-28.625,-55.5625,41.7183822820216,0.01171875,167.3515625
"2657",-28.625,-55.4375,38.334025754767,0.0029296875,264.697265625
"2658",-28.625,-55.3125,249.39380859375,0.00244140625,4566.58935546875
"2659",-28.625,-55.1875,60.2941004136029,0,2178.88232421875
"2660",-28.625,-55.0625,48.0861409505208,0.00634765625,1259.30322265625
"2661",-28.625,-54.9375,456.322901675576,0.0087890625,4978.44091796875
"2662",-28.625,-54.8125,891.0556640625,0.3974609375,4916.05810546875
"2663",-28.625,-54.6875,1282.45555664062,0.052734375,4934.8779296875
"2664",-28.625,-54.5625,2762.83360706676,0.052734375,4999.56640625
"2665",-28.625,-54.4375,1441.30715849905,0.0078125,4999.89990234375
"2666",-28.625,-54.3125,292.527388139205,0.05712890625,2605.24584960938
"2667",-28.625,-54.1875,71.8047645970395,0.0107421875,592.36865234375
"2668",-28.625,-54.0625,75.6690253586066,0.05615234375,423.47265625
"2669",-28.625,-53.9375,17.7949285637842,0.11474609375,187.76611328125
"2670",-28.625,-53.8125,27.8969530127514,0.00634765625,583.03173828125
"2671",-28.625,-53.6875,23.4541286892361,0.23974609375,480.40966796875
"2672",-28.625,-53.5625,30.0550362723214,1.16796875,508.681640625
"2673",-28.625,-53.4375,402.978956269055,0.32861328125,3853.93774414062
"2674",-28.625,-53.3125,976.564585367839,0.69482421875,3862.42602539062
"2675",-28.625,-53.1875,186.170381433824,0.240234375,1166.92993164062
"2676",-28.625,-53.0625,657.674560546875,22.959228515625,3810.9609375
"2677",-28.625,-52.9375,1210.623046875,1210.623046875,1210.623046875
"2678",-28.625,-52.8125,398.776529947917,5.775146484375,1172.87133789062
