"","x","y","numb"
"873",-42.875,-56.8125,9
"874",-42.875,-56.6875,3
"875",-42.875,-56.5625,2
"876",-42.875,-56.4375,2
"877",-42.875,-56.3125,1
"878",-42.625,-60.9375,20
"879",-42.625,-60.8125,43
"880",-42.625,-60.6875,65
"881",-42.625,-60.5625,138
"882",-42.625,-60.4375,195
"883",-42.625,-60.3125,126
"884",-42.625,-60.1875,123
"885",-42.625,-60.0625,117
"886",-42.625,-59.9375,196
"887",-42.625,-59.8125,212
"888",-42.625,-59.6875,315
"889",-42.625,-59.5625,444
"890",-42.625,-59.4375,495
"891",-42.625,-59.3125,503
"892",-42.625,-59.1875,486
"893",-42.625,-59.0625,504
"894",-42.625,-58.9375,449
"895",-42.625,-58.8125,356
"896",-42.625,-58.6875,269
"897",-42.625,-58.5625,200
"898",-42.625,-58.4375,171
"899",-42.625,-58.3125,115
"900",-42.625,-58.1875,76
"901",-42.625,-58.0625,81
"902",-42.625,-57.9375,72
"903",-42.625,-57.8125,129
"904",-42.625,-57.6875,134
"905",-42.625,-57.5625,115
"906",-42.625,-57.4375,44
"907",-42.625,-57.3125,9
"908",-42.625,-57.1875,2
"909",-42.625,-57.0625,4
"910",-42.625,-56.9375,4
"911",-42.625,-56.8125,10
"912",-42.625,-56.6875,2
"913",-42.625,-56.5625,3
"914",-42.625,-56.4375,4
"915",-42.375,-60.9375,9
"916",-42.375,-60.8125,49
"917",-42.375,-60.6875,44
"918",-42.375,-60.5625,102
"919",-42.375,-60.4375,200
"920",-42.375,-60.3125,140
"921",-42.375,-60.1875,128
"922",-42.375,-60.0625,144
"923",-42.375,-59.9375,163
"924",-42.375,-59.8125,197
"925",-42.375,-59.6875,298
"926",-42.375,-59.5625,405
"927",-42.375,-59.4375,517
"928",-42.375,-59.3125,444
"929",-42.375,-59.1875,486
"930",-42.375,-59.0625,504
"931",-42.375,-58.9375,400
"932",-42.375,-58.8125,325
"933",-42.375,-58.6875,287
"934",-42.375,-58.5625,265
"935",-42.375,-58.4375,167
"936",-42.375,-58.3125,162
"937",-42.375,-58.1875,172
"938",-42.375,-58.0625,105
"939",-42.375,-57.9375,91
"940",-42.375,-57.8125,94
"941",-42.375,-57.6875,98
"942",-42.375,-57.5625,78
"943",-42.375,-57.4375,69
"944",-42.375,-57.3125,3
"945",-42.375,-57.1875,3
"946",-42.375,-56.9375,5
"947",-42.375,-56.8125,5
"948",-42.375,-56.6875,7
"949",-42.375,-56.5625,4
"950",-42.375,-56.4375,1
"951",-42.375,-52.8125,1
"952",-42.375,-52.6875,2
"953",-42.375,-52.5625,4
"954",-42.375,-52.4375,4
"955",-42.375,-52.3125,1
"956",-42.125,-60.9375,7
"957",-42.125,-60.8125,26
"958",-42.125,-60.6875,18
"959",-42.125,-60.5625,130
"960",-42.125,-60.4375,66
"961",-42.125,-60.3125,103
"962",-42.125,-60.1875,145
"963",-42.125,-60.0625,118
"964",-42.125,-59.9375,164
"965",-42.125,-59.8125,199
"966",-42.125,-59.6875,267
"967",-42.125,-59.5625,395
"968",-42.125,-59.4375,455
"969",-42.125,-59.3125,373
"970",-42.125,-59.1875,433
"971",-42.125,-59.0625,479
"972",-42.125,-58.9375,341
"973",-42.125,-58.8125,286
"974",-42.125,-58.6875,265
"975",-42.125,-58.5625,250
"976",-42.125,-58.4375,192
"977",-42.125,-58.3125,197
"978",-42.125,-58.1875,173
"979",-42.125,-58.0625,176
"980",-42.125,-57.9375,88
"981",-42.125,-57.8125,83
"982",-42.125,-57.6875,65
"983",-42.125,-57.5625,74
"984",-42.125,-57.4375,55
"985",-42.125,-57.3125,13
"986",-42.125,-57.1875,2
"987",-42.125,-57.0625,2
"988",-42.125,-56.8125,1
"989",-42.125,-56.6875,2
"990",-42.125,-56.5625,2
"991",-42.125,-56.4375,2
"992",-42.125,-56.3125,2
"993",-42.125,-56.1875,2
"994",-42.125,-52.8125,2
"995",-42.125,-52.6875,1
"996",-42.125,-52.5625,1
"997",-42.125,-52.4375,3
"998",-42.125,-52.3125,4
"999",-42.125,-52.1875,1
"1000",-42.125,-52.0625,1
"1001",-41.875,-60.8125,19
"1002",-41.875,-60.6875,56
"1003",-41.875,-60.5625,103
"1004",-41.875,-60.4375,90
"1005",-41.875,-60.3125,124
"1006",-41.875,-60.1875,122
"1007",-41.875,-60.0625,124
"1008",-41.875,-59.9375,177
"1009",-41.875,-59.8125,175
"1010",-41.875,-59.6875,160
"1011",-41.875,-59.5625,306
"1012",-41.875,-59.4375,313
"1013",-41.875,-59.3125,356
"1014",-41.875,-59.1875,424
"1015",-41.875,-59.0625,325
"1016",-41.875,-58.9375,301
"1017",-41.875,-58.8125,248
"1018",-41.875,-58.6875,200
"1019",-41.875,-58.5625,246
"1020",-41.875,-58.4375,229
"1021",-41.875,-58.3125,205
"1022",-41.875,-58.1875,192
"1023",-41.875,-58.0625,142
"1024",-41.875,-57.9375,130
"1025",-41.875,-57.8125,78
"1026",-41.875,-57.6875,70
"1027",-41.875,-57.5625,66
"1028",-41.875,-57.4375,63
"1029",-41.875,-57.3125,9
"1030",-41.875,-57.1875,2
"1031",-41.875,-57.0625,3
"1032",-41.875,-56.8125,1
"1033",-41.875,-56.6875,1
"1034",-41.875,-56.5625,2
"1035",-41.875,-56.4375,1
"1036",-41.875,-56.3125,2
"1037",-41.875,-56.1875,1
"1038",-41.875,-56.0625,1
"1039",-41.875,-52.9375,3
"1040",-41.875,-52.8125,2
"1041",-41.875,-52.6875,7
"1042",-41.875,-52.5625,6
"1043",-41.875,-52.4375,3
"1044",-41.875,-52.1875,4
"1045",-41.875,-51.9375,2
"1046",-41.625,-60.9375,14
"1047",-41.625,-60.8125,51
"1048",-41.625,-60.6875,98
"1049",-41.625,-60.5625,82
"1050",-41.625,-60.4375,107
"1051",-41.625,-60.3125,116
"1052",-41.625,-60.1875,117
"1053",-41.625,-60.0625,180
"1054",-41.625,-59.9375,178
"1055",-41.625,-59.8125,225
"1056",-41.625,-59.6875,217
"1057",-41.625,-59.5625,292
"1058",-41.625,-59.4375,263
"1059",-41.625,-59.3125,297
"1060",-41.625,-59.1875,307
"1061",-41.625,-59.0625,261
"1062",-41.625,-58.9375,271
"1063",-41.625,-58.8125,263
"1064",-41.625,-58.6875,212
"1065",-41.625,-58.5625,213
"1066",-41.625,-58.4375,218
"1067",-41.625,-58.3125,178
"1068",-41.625,-58.1875,160
"1069",-41.625,-58.0625,144
"1070",-41.625,-57.9375,68
"1071",-41.625,-57.8125,48
"1072",-41.625,-57.6875,73
"1073",-41.625,-57.5625,49
"1074",-41.625,-57.4375,44
"1075",-41.625,-57.3125,10
"1076",-41.625,-57.1875,6
"1077",-41.625,-57.0625,1
"1078",-41.625,-56.9375,5
"1079",-41.625,-56.8125,3
"1080",-41.625,-56.6875,1
"1081",-41.625,-56.4375,1
"1082",-41.625,-56.3125,2
"1083",-41.625,-56.1875,1
"1084",-41.625,-55.8125,1
"1085",-41.625,-55.6875,2
"1086",-41.625,-55.5625,3
"1087",-41.625,-55.4375,1
"1088",-41.625,-53.0625,1
"1089",-41.625,-52.9375,3
"1090",-41.625,-52.8125,3
"1091",-41.625,-52.6875,4
"1092",-41.625,-52.4375,3
"1093",-41.625,-52.3125,2
"1094",-41.625,-52.0625,2
"1095",-41.625,-51.9375,1
"1096",-41.625,-51.8125,1
"1097",-41.625,-51.6875,1
"1098",-41.375,-60.9375,164
"1099",-41.375,-60.8125,293
"1100",-41.375,-60.6875,133
"1101",-41.375,-60.5625,61
"1102",-41.375,-60.4375,59
"1103",-41.375,-60.3125,63
"1104",-41.375,-60.1875,114
"1105",-41.375,-60.0625,130
"1106",-41.375,-59.9375,163
"1107",-41.375,-59.8125,193
"1108",-41.375,-59.6875,242
"1109",-41.375,-59.5625,219
"1110",-41.375,-59.4375,220
"1111",-41.375,-59.3125,239
"1112",-41.375,-59.1875,307
"1113",-41.375,-59.0625,233
"1114",-41.375,-58.9375,265
"1115",-41.375,-58.8125,233
"1116",-41.375,-58.6875,199
"1117",-41.375,-58.5625,178
"1118",-41.375,-58.4375,157
"1119",-41.375,-58.3125,163
"1120",-41.375,-58.1875,151
"1121",-41.375,-58.0625,116
"1122",-41.375,-57.9375,58
"1123",-41.375,-57.8125,33
"1124",-41.375,-57.6875,57
"1125",-41.375,-57.5625,47
"1126",-41.375,-57.4375,55
"1127",-41.375,-57.3125,6
"1128",-41.375,-57.1875,4
"1129",-41.375,-57.0625,2
"1130",-41.375,-56.9375,2
"1131",-41.375,-56.8125,2
"1132",-41.375,-56.5625,1
"1133",-41.375,-56.3125,2
"1134",-41.375,-56.0625,5
"1135",-41.375,-55.9375,2
"1136",-41.375,-55.5625,1
"1137",-41.375,-53.3125,1
"1138",-41.375,-53.1875,1
"1139",-41.375,-53.0625,2
"1140",-41.375,-52.9375,1
"1141",-41.375,-52.8125,4
"1142",-41.375,-52.6875,1
"1143",-41.375,-52.4375,1
"1144",-41.375,-52.3125,1
"1145",-41.375,-52.1875,2
"1146",-41.375,-52.0625,2
"1147",-41.375,-51.9375,1
"1148",-41.375,-51.5625,1
"1149",-41.375,-51.3125,1
"1150",-41.125,-60.9375,481
"1151",-41.125,-60.8125,1074
"1152",-41.125,-60.6875,219
"1153",-41.125,-60.5625,61
"1154",-41.125,-60.4375,67
"1155",-41.125,-60.3125,28
"1156",-41.125,-60.1875,63
"1157",-41.125,-60.0625,94
"1158",-41.125,-59.9375,118
"1159",-41.125,-59.8125,175
"1160",-41.125,-59.6875,256
"1161",-41.125,-59.5625,197
"1162",-41.125,-59.4375,210
"1163",-41.125,-59.3125,220
"1164",-41.125,-59.1875,230
"1165",-41.125,-59.0625,246
"1166",-41.125,-58.9375,257
"1167",-41.125,-58.8125,275
"1168",-41.125,-58.6875,303
"1169",-41.125,-58.5625,210
"1170",-41.125,-58.4375,230
"1171",-41.125,-58.3125,192
"1172",-41.125,-58.1875,117
"1173",-41.125,-58.0625,52
"1174",-41.125,-57.9375,41
"1175",-41.125,-57.8125,55
"1176",-41.125,-57.6875,43
"1177",-41.125,-57.5625,36
"1178",-41.125,-57.4375,50
"1179",-41.125,-57.3125,9
"1180",-41.125,-57.1875,5
"1181",-41.125,-57.0625,3
"1182",-41.125,-56.9375,3
"1183",-41.125,-56.8125,2
"1184",-41.125,-56.5625,2
"1185",-41.125,-56.4375,2
"1186",-41.125,-56.1875,5
"1187",-41.125,-56.0625,1
"1188",-41.125,-55.9375,2
"1189",-41.125,-55.5625,1
"1190",-41.125,-53.3125,1
"1191",-41.125,-53.1875,2
"1192",-41.125,-53.0625,3
"1193",-41.125,-52.9375,4
"1194",-41.125,-52.8125,13
"1195",-41.125,-52.6875,6
"1196",-41.125,-52.5625,9
"1197",-41.125,-52.4375,4
"1198",-41.125,-52.3125,1
"1199",-41.125,-52.1875,1
"1200",-41.125,-52.0625,1
"1201",-41.125,-51.9375,4
"1202",-41.125,-51.8125,1
"1203",-41.125,-51.3125,1
"1204",-41.125,-51.1875,2
"1205",-40.875,-60.9375,82
"1206",-40.875,-60.8125,196
"1207",-40.875,-60.6875,154
"1208",-40.875,-60.5625,97
"1209",-40.875,-60.4375,68
"1210",-40.875,-60.3125,59
"1211",-40.875,-60.1875,52
"1212",-40.875,-60.0625,79
"1213",-40.875,-59.9375,92
"1214",-40.875,-59.8125,146
"1215",-40.875,-59.6875,199
"1216",-40.875,-59.5625,186
"1217",-40.875,-59.4375,208
"1218",-40.875,-59.3125,222
"1219",-40.875,-59.1875,248
"1220",-40.875,-59.0625,247
"1221",-40.875,-58.9375,280
"1222",-40.875,-58.8125,274
"1223",-40.875,-58.6875,306
"1224",-40.875,-58.5625,282
"1225",-40.875,-58.4375,292
"1226",-40.875,-58.3125,197
"1227",-40.875,-58.1875,152
"1228",-40.875,-58.0625,45
"1229",-40.875,-57.9375,52
"1230",-40.875,-57.8125,52
"1231",-40.875,-57.6875,28
"1232",-40.875,-57.5625,31
"1233",-40.875,-57.4375,51
"1234",-40.875,-57.3125,16
"1235",-40.875,-57.1875,2
"1236",-40.875,-57.0625,3
"1237",-40.875,-56.8125,3
"1238",-40.875,-56.6875,2
"1239",-40.875,-56.5625,6
"1240",-40.875,-56.4375,3
"1241",-40.875,-56.3125,3
"1242",-40.875,-56.0625,2
"1243",-40.875,-55.9375,3
"1244",-40.875,-55.8125,4
"1245",-40.875,-55.6875,3
"1246",-40.875,-55.5625,2
"1247",-40.875,-53.4375,1
"1248",-40.875,-53.3125,1
"1249",-40.875,-53.1875,4
"1250",-40.875,-53.0625,3
"1251",-40.875,-52.9375,17
"1252",-40.875,-52.8125,6
"1253",-40.875,-52.6875,8
"1254",-40.875,-52.5625,4
"1255",-40.875,-51.8125,2
"1256",-40.875,-51.6875,5
"1257",-40.875,-51.5625,1
"1258",-40.875,-50.9375,2
"1259",-40.625,-60.9375,2
"1260",-40.625,-60.8125,42
"1261",-40.625,-60.6875,54
"1262",-40.625,-60.5625,76
"1263",-40.625,-60.4375,53
"1264",-40.625,-60.3125,63
"1265",-40.625,-60.1875,44
"1266",-40.625,-60.0625,29
"1267",-40.625,-59.9375,54
"1268",-40.625,-59.8125,104
"1269",-40.625,-59.6875,136
"1270",-40.625,-59.5625,118
"1271",-40.625,-59.4375,177
"1272",-40.625,-59.3125,223
"1273",-40.625,-59.1875,221
"1274",-40.625,-59.0625,244
"1275",-40.625,-58.9375,282
"1276",-40.625,-58.8125,261
"1277",-40.625,-58.6875,280
"1278",-40.625,-58.5625,303
"1279",-40.625,-58.4375,335
"1280",-40.625,-58.3125,234
"1281",-40.625,-58.1875,167
"1282",-40.625,-58.0625,70
"1283",-40.625,-57.9375,38
"1284",-40.625,-57.8125,32
"1285",-40.625,-57.6875,39
"1286",-40.625,-57.5625,52
"1287",-40.625,-57.4375,41
"1288",-40.625,-57.3125,14
"1289",-40.625,-57.1875,8
"1290",-40.625,-56.9375,5
"1291",-40.625,-56.8125,2
"1292",-40.625,-56.6875,1
"1293",-40.625,-56.1875,2
"1294",-40.625,-56.0625,2
"1295",-40.625,-55.9375,4
"1296",-40.625,-55.8125,3
"1297",-40.625,-55.6875,3
"1298",-40.625,-55.5625,1
"1299",-40.625,-55.4375,1
"1300",-40.625,-53.4375,2
"1301",-40.625,-53.3125,3
"1302",-40.625,-53.1875,3
"1303",-40.625,-53.0625,13
"1304",-40.625,-52.9375,11
"1305",-40.625,-52.8125,13
"1306",-40.625,-52.6875,9
"1307",-40.625,-52.5625,1
"1308",-40.625,-52.1875,4
"1309",-40.625,-52.0625,3
"1310",-40.625,-51.9375,1
"1311",-40.625,-51.8125,2
"1312",-40.625,-51.5625,3
"1313",-40.625,-51.4375,1
"1314",-40.375,-60.8125,80
"1315",-40.375,-60.6875,123
"1316",-40.375,-60.5625,109
"1317",-40.375,-60.4375,62
"1318",-40.375,-60.3125,43
"1319",-40.375,-60.1875,37
"1320",-40.375,-60.0625,38
"1321",-40.375,-59.9375,37
"1322",-40.375,-59.8125,66
"1323",-40.375,-59.6875,104
"1324",-40.375,-59.5625,151
"1325",-40.375,-59.4375,140
"1326",-40.375,-59.3125,188
"1327",-40.375,-59.1875,164
"1328",-40.375,-59.0625,161
"1329",-40.375,-58.9375,223
"1330",-40.375,-58.8125,314
"1331",-40.375,-58.6875,301
"1332",-40.375,-58.5625,308
"1333",-40.375,-58.4375,292
"1334",-40.375,-58.3125,304
"1335",-40.375,-58.1875,154
"1336",-40.375,-58.0625,69
"1337",-40.375,-57.9375,69
"1338",-40.375,-57.8125,54
"1339",-40.375,-57.6875,46
"1340",-40.375,-57.5625,31
"1341",-40.375,-57.4375,28
"1342",-40.375,-57.3125,13
"1343",-40.375,-57.1875,1
"1344",-40.375,-57.0625,5
"1345",-40.375,-56.9375,5
"1346",-40.375,-56.8125,4
"1347",-40.375,-56.6875,7
"1348",-40.375,-56.5625,8
"1349",-40.375,-56.4375,6
"1350",-40.375,-56.3125,4
"1351",-40.375,-56.1875,1
"1352",-40.375,-56.0625,3
"1353",-40.375,-55.9375,3
"1354",-40.375,-55.8125,4
"1355",-40.375,-55.6875,6
"1356",-40.375,-55.3125,1
"1357",-40.375,-53.5625,1
"1358",-40.375,-53.4375,3
"1359",-40.375,-53.3125,6
"1360",-40.375,-53.1875,8
"1361",-40.375,-53.0625,12
"1362",-40.375,-52.9375,11
"1363",-40.375,-52.8125,8
"1364",-40.375,-52.6875,3
"1365",-40.375,-52.1875,4
"1366",-40.375,-51.6875,1
"1367",-40.375,-51.5625,1
"1368",-40.375,-51.3125,1
"1369",-40.375,-51.1875,1
"1370",-40.375,-50.8125,2
"1371",-40.125,-60.8125,27
"1372",-40.125,-60.6875,174
"1373",-40.125,-60.5625,128
"1374",-40.125,-60.4375,98
"1375",-40.125,-60.3125,61
"1376",-40.125,-60.1875,52
"1377",-40.125,-60.0625,45
"1378",-40.125,-59.9375,86
"1379",-40.125,-59.8125,43
"1380",-40.125,-59.6875,44
"1381",-40.125,-59.5625,71
"1382",-40.125,-59.4375,89
"1383",-40.125,-59.3125,159
"1384",-40.125,-59.1875,192
"1385",-40.125,-59.0625,175
"1386",-40.125,-58.9375,184
"1387",-40.125,-58.8125,270
"1388",-40.125,-58.6875,272
"1389",-40.125,-58.5625,297
"1390",-40.125,-58.4375,299
"1391",-40.125,-58.3125,271
"1392",-40.125,-58.1875,151
"1393",-40.125,-58.0625,68
"1394",-40.125,-57.9375,47
"1395",-40.125,-57.8125,46
"1396",-40.125,-57.6875,49
"1397",-40.125,-57.5625,32
"1398",-40.125,-57.4375,23
"1399",-40.125,-57.3125,10
"1400",-40.125,-57.1875,3
"1401",-40.125,-57.0625,7
"1402",-40.125,-56.9375,7
"1403",-40.125,-56.8125,7
"1404",-40.125,-56.6875,6
"1405",-40.125,-56.5625,19
"1406",-40.125,-56.4375,6
"1407",-40.125,-56.3125,6
"1408",-40.125,-56.1875,6
"1409",-40.125,-56.0625,3
"1410",-40.125,-55.9375,5
"1411",-40.125,-55.8125,8
"1412",-40.125,-55.6875,6
"1413",-40.125,-55.5625,1
"1414",-40.125,-55.1875,1
"1415",-40.125,-53.5625,3
"1416",-40.125,-53.4375,4
"1417",-40.125,-53.3125,9
"1418",-40.125,-53.1875,10
"1419",-40.125,-53.0625,9
"1420",-40.125,-52.9375,7
"1421",-40.125,-52.8125,6
"1422",-40.125,-52.6875,6
"1423",-40.125,-52.4375,4
"1424",-40.125,-52.3125,2
"1425",-40.125,-52.1875,3
"1426",-40.125,-52.0625,3
"1427",-40.125,-51.9375,1
"1428",-40.125,-51.8125,1
"1429",-40.125,-51.6875,3
"1430",-40.125,-51.4375,2
"1431",-40.125,-51.1875,1
"1432",-40.125,-51.0625,1
"1433",-40.125,-50.6875,1
"1434",-40.125,-50.5625,1
"1435",-39.875,-60.8125,9
"1436",-39.875,-60.6875,167
"1437",-39.875,-60.5625,60
"1438",-39.875,-60.4375,123
"1439",-39.875,-60.3125,116
"1440",-39.875,-60.1875,52
"1441",-39.875,-60.0625,28
"1442",-39.875,-59.9375,47
"1443",-39.875,-59.8125,43
"1444",-39.875,-59.6875,44
"1445",-39.875,-59.5625,22
"1446",-39.875,-59.4375,36
"1447",-39.875,-59.3125,52
"1448",-39.875,-59.1875,130
"1449",-39.875,-59.0625,152
"1450",-39.875,-58.9375,207
"1451",-39.875,-58.8125,201
"1452",-39.875,-58.6875,243
"1453",-39.875,-58.5625,308
"1454",-39.875,-58.4375,279
"1455",-39.875,-58.3125,240
"1456",-39.875,-58.1875,157
"1457",-39.875,-58.0625,73
"1458",-39.875,-57.9375,36
"1459",-39.875,-57.8125,24
"1460",-39.875,-57.6875,39
"1461",-39.875,-57.5625,25
"1462",-39.875,-57.4375,12
"1463",-39.875,-57.3125,6
"1464",-39.875,-57.1875,6
"1465",-39.875,-57.0625,5
"1466",-39.875,-56.9375,6
"1467",-39.875,-56.8125,7
"1468",-39.875,-56.6875,11
"1469",-39.875,-56.5625,16
"1470",-39.875,-56.4375,11
"1471",-39.875,-56.3125,9
"1472",-39.875,-56.1875,15
"1473",-39.875,-56.0625,13
"1474",-39.875,-55.9375,14
"1475",-39.875,-55.8125,27
"1476",-39.875,-55.6875,10
"1477",-39.875,-55.5625,1
"1478",-39.875,-55.1875,1
"1479",-39.875,-53.8125,1
"1480",-39.875,-53.6875,4
"1481",-39.875,-53.5625,3
"1482",-39.875,-53.4375,9
"1483",-39.875,-53.3125,6
"1484",-39.875,-53.1875,10
"1485",-39.875,-53.0625,2
"1486",-39.875,-52.9375,3
"1487",-39.875,-52.8125,2
"1488",-39.875,-52.6875,5
"1489",-39.875,-52.5625,1
"1490",-39.875,-52.1875,1
"1491",-39.875,-52.0625,1
"1492",-39.875,-51.9375,2
"1493",-39.875,-51.8125,3
"1494",-39.875,-51.6875,2
"1495",-39.875,-51.5625,2
"1496",-39.875,-51.4375,5
"1497",-39.875,-50.9375,2
"1498",-39.875,-50.5625,2
"1499",-39.625,-60.5625,16
"1500",-39.625,-60.4375,88
"1501",-39.625,-60.3125,69
"1502",-39.625,-60.1875,69
"1503",-39.625,-60.0625,49
"1504",-39.625,-59.9375,48
"1505",-39.625,-59.8125,41
"1506",-39.625,-59.6875,28
"1507",-39.625,-59.5625,44
"1508",-39.625,-59.4375,35
"1509",-39.625,-59.3125,42
"1510",-39.625,-59.1875,54
"1511",-39.625,-59.0625,98
"1512",-39.625,-58.9375,140
"1513",-39.625,-58.8125,208
"1514",-39.625,-58.6875,242
"1515",-39.625,-58.5625,258
"1516",-39.625,-58.4375,237
"1517",-39.625,-58.3125,230
"1518",-39.625,-58.1875,131
"1519",-39.625,-58.0625,74
"1520",-39.625,-57.9375,41
"1521",-39.625,-57.8125,46
"1522",-39.625,-57.6875,23
"1523",-39.625,-57.5625,39
"1524",-39.625,-57.4375,8
"1525",-39.625,-57.3125,7
"1526",-39.625,-57.1875,11
"1527",-39.625,-57.0625,12
"1528",-39.625,-56.9375,18
"1529",-39.625,-56.8125,12
"1530",-39.625,-56.6875,21
"1531",-39.625,-56.5625,25
"1532",-39.625,-56.4375,18
"1533",-39.625,-56.3125,35
"1534",-39.625,-56.1875,27
"1535",-39.625,-56.0625,40
"1536",-39.625,-55.9375,41
"1537",-39.625,-55.8125,39
"1538",-39.625,-55.6875,22
"1539",-39.625,-55.5625,17
"1540",-39.625,-55.4375,1
"1541",-39.625,-55.3125,2
"1542",-39.625,-55.1875,1
"1543",-39.625,-55.0625,1
"1544",-39.625,-53.9375,5
"1545",-39.625,-53.6875,4
"1546",-39.625,-53.5625,10
"1547",-39.625,-53.4375,6
"1548",-39.625,-53.3125,10
"1549",-39.625,-53.1875,13
"1550",-39.625,-53.0625,13
"1551",-39.625,-52.9375,15
"1552",-39.625,-52.8125,3
"1553",-39.625,-52.6875,8
"1554",-39.625,-52.0625,1
"1555",-39.625,-50.5625,2
"1556",-39.625,-50.4375,1
"1557",-39.375,-60.5625,3
"1558",-39.375,-60.4375,62
"1559",-39.375,-60.3125,56
"1560",-39.375,-60.1875,33
"1561",-39.375,-60.0625,61
"1562",-39.375,-59.9375,34
"1563",-39.375,-59.8125,47
"1564",-39.375,-59.6875,51
"1565",-39.375,-59.5625,22
"1566",-39.375,-59.4375,2
"1567",-39.375,-59.3125,22
"1568",-39.375,-59.1875,45
"1569",-39.375,-59.0625,79
"1570",-39.375,-58.9375,137
"1571",-39.375,-58.8125,230
"1572",-39.375,-58.6875,218
"1573",-39.375,-58.5625,246
"1574",-39.375,-58.4375,238
"1575",-39.375,-58.3125,179
"1576",-39.375,-58.1875,112
"1577",-39.375,-58.0625,82
"1578",-39.375,-57.9375,56
"1579",-39.375,-57.8125,63
"1580",-39.375,-57.6875,43
"1581",-39.375,-57.5625,36
"1582",-39.375,-57.4375,22
"1583",-39.375,-57.3125,14
"1584",-39.375,-57.1875,26
"1585",-39.375,-57.0625,35
"1586",-39.375,-56.9375,52
"1587",-39.375,-56.8125,52
"1588",-39.375,-56.6875,40
"1589",-39.375,-56.5625,57
"1590",-39.375,-56.4375,81
"1591",-39.375,-56.3125,73
"1592",-39.375,-56.1875,67
"1593",-39.375,-56.0625,81
"1594",-39.375,-55.9375,87
"1595",-39.375,-55.8125,40
"1596",-39.375,-55.6875,31
"1597",-39.375,-55.5625,21
"1598",-39.375,-55.4375,13
"1599",-39.375,-55.3125,3
"1600",-39.375,-53.8125,4
"1601",-39.375,-53.6875,2
"1602",-39.375,-53.5625,9
"1603",-39.375,-53.4375,10
"1604",-39.375,-53.3125,16
"1605",-39.375,-53.1875,11
"1606",-39.375,-53.0625,10
"1607",-39.375,-52.9375,10
"1608",-39.375,-52.8125,10
"1609",-39.375,-52.6875,7
"1610",-39.375,-52.5625,2
"1611",-39.375,-52.4375,1
"1612",-39.375,-52.1875,1
"1613",-39.375,-52.0625,1
"1614",-39.375,-50.6875,1
"1615",-39.375,-50.5625,2
"1616",-39.125,-60.3125,15
"1617",-39.125,-60.1875,18
"1618",-39.125,-60.0625,21
"1619",-39.125,-59.9375,33
"1620",-39.125,-59.8125,28
"1621",-39.125,-59.6875,14
"1622",-39.125,-59.5625,2
"1623",-39.125,-59.4375,8
"1624",-39.125,-59.3125,30
"1625",-39.125,-59.1875,42
"1626",-39.125,-59.0625,102
"1627",-39.125,-58.9375,196
"1628",-39.125,-58.8125,219
"1629",-39.125,-58.6875,227
"1630",-39.125,-58.5625,221
"1631",-39.125,-58.4375,254
"1632",-39.125,-58.3125,193
"1633",-39.125,-58.1875,145
"1634",-39.125,-58.0625,88
"1635",-39.125,-57.9375,58
"1636",-39.125,-57.8125,54
"1637",-39.125,-57.6875,54
"1638",-39.125,-57.5625,57
"1639",-39.125,-57.4375,64
"1640",-39.125,-57.3125,64
"1641",-39.125,-57.1875,81
"1642",-39.125,-57.0625,125
"1643",-39.125,-56.9375,130
"1644",-39.125,-56.8125,102
"1645",-39.125,-56.6875,106
"1646",-39.125,-56.5625,111
"1647",-39.125,-56.4375,116
"1648",-39.125,-56.3125,73
"1649",-39.125,-56.1875,76
"1650",-39.125,-56.0625,77
"1651",-39.125,-55.9375,67
"1652",-39.125,-55.8125,67
"1653",-39.125,-55.6875,28
"1654",-39.125,-55.5625,29
"1655",-39.125,-55.4375,17
"1656",-39.125,-55.3125,10
"1657",-39.125,-55.1875,1
"1658",-39.125,-55.0625,3
"1659",-39.125,-53.8125,2
"1660",-39.125,-53.6875,3
"1661",-39.125,-53.5625,10
"1662",-39.125,-53.4375,10
"1663",-39.125,-53.3125,12
"1664",-39.125,-53.1875,10
"1665",-39.125,-53.0625,7
"1666",-39.125,-52.9375,8
"1667",-39.125,-52.8125,15
"1668",-39.125,-52.6875,11
"1669",-39.125,-52.5625,5
"1670",-39.125,-52.4375,1
"1671",-39.125,-52.1875,1
"1672",-39.125,-50.9375,2
"1673",-39.125,-50.8125,2
"1674",-39.125,-50.6875,2
"1675",-38.875,-60.1875,3
"1676",-38.875,-59.4375,15
"1677",-38.875,-59.3125,23
"1678",-38.875,-59.1875,75
"1679",-38.875,-59.0625,127
"1680",-38.875,-58.9375,179
"1681",-38.875,-58.8125,206
"1682",-38.875,-58.6875,223
"1683",-38.875,-58.5625,239
"1684",-38.875,-58.4375,240
"1685",-38.875,-58.3125,155
"1686",-38.875,-58.1875,143
"1687",-38.875,-58.0625,116
"1688",-38.875,-57.9375,103
"1689",-38.875,-57.8125,71
"1690",-38.875,-57.6875,49
"1691",-38.875,-57.5625,45
"1692",-38.875,-57.4375,72
"1693",-38.875,-57.3125,72
"1694",-38.875,-57.1875,104
"1695",-38.875,-57.0625,140
"1696",-38.875,-56.9375,135
"1697",-38.875,-56.8125,120
"1698",-38.875,-56.6875,101
"1699",-38.875,-56.5625,90
"1700",-38.875,-56.4375,93
"1701",-38.875,-56.3125,86
"1702",-38.875,-56.1875,57
