"","x","y","avg","min","max"
"105",-35.125,-61.6875,74.580322265625,57.327392578125,93.5546875
"106",-35.125,-61.0625,52.075244140625,18.40673828125,64.889404296875
"107",-35.125,-60.9375,44.708972749256,5.98095703125,63.166015625
"108",-35.125,-60.8125,0.321044921875,0.0009765625,2.70703125
"109",-35.125,-60.6875,468.538490445006,0,3397.359375
"110",-35.125,-60.5625,2556.03433203509,0.077880859375,3890.59521484375
"111",-35.125,-60.4375,2451.00662576427,0.143310546875,3468.857421875
"112",-35.125,-60.3125,1818.81591796875,0.050537109375,3126.84399414062
"113",-35.125,-59.6875,185.708577473958,72.281494140625,422.344116210938
"114",-35.125,-59.5625,208.789519133391,74.92578125,541.41015625
"115",-35.125,-59.4375,179.15966796875,83.950439453125,598.956665039062
"116",-35.125,-59.3125,169.128216911765,108.721069335938,218.418212890625
"117",-35.125,-59.1875,54.7255362817797,21.49658203125,221.138305664062
"118",-35.125,-59.0625,34.3756310096154,16.69970703125,55.461181640625
"119",-35.125,-58.9375,39.0837183710354,17.452880859375,67.313232421875
"120",-35.125,-58.8125,26.9769124348958,2.8359375,49.09423828125
"121",-35.125,-58.6875,41.7886614118304,4.23681640625,51.608642578125
"122",-35.125,-58.5625,78.4736993963068,46.2373046875,210.354248046875
"123",-35.125,-53.6875,835.720947265625,502.1083984375,1485.82885742188
"124",-35.125,-53.5625,1372.27734375,1263.36474609375,1481.2763671875
"125",-35.125,-53.3125,1435.82926432292,1374.63305664062,1552.828125
"126",-35.125,-53.1875,1537.89416503906,1537.89416503906,1537.89416503906
"127",-35.125,-53.0625,1360.58801269531,1360.32153320312,1360.8544921875
"128",-35.125,-52.9375,1369.36108398438,1361.52099609375,1377.201171875
"129",-34.875,-61.6875,56.130126953125,54.0341796875,58.885009765625
"130",-34.875,-61.5625,60.471923828125,60.471923828125,60.471923828125
"131",-34.875,-61.4375,137.286279296875,132.433349609375,141.1279296875
"132",-34.875,-61.3125,83.5482680376838,44.35107421875,128.09326171875
"133",-34.875,-61.1875,44.3022717927632,37.73583984375,48.927490234375
"134",-34.875,-61.0625,58.5048285590278,1.48291015625,78.800048828125
"135",-34.875,-60.9375,39.9000133167614,0.895751953125,97.1806640625
"136",-34.875,-60.8125,142.511257090467,0.02294921875,2921.32397460938
"137",-34.875,-60.6875,2132.60641689762,0.0791015625,4042.70166015625
"138",-34.875,-60.5625,2134.95199551311,0.0146484375,4169.90869140625
"139",-34.875,-60.4375,1171.00093412722,0.001220703125,3370.50366210938
"140",-34.875,-60.3125,2811.05075195312,0.001953125,3763.01831054688
"141",-34.875,-60.1875,63.9605305989583,24.39453125,105.419555664062
"142",-34.875,-60.0625,259.174224853516,237.84765625,308.708374023438
"143",-34.875,-59.9375,175.013044084821,83.8577880859375,251.23095703125
"144",-34.875,-59.8125,179.902322703394,86.9210205078125,475.645141601562
"145",-34.875,-59.6875,210.535989200368,74.066162109375,513.89892578125
"146",-34.875,-59.5625,160.96201578776,61.917236328125,506.517822265625
"147",-34.875,-59.4375,128.52592734685,29.7099609375,594.584594726562
"148",-34.875,-59.3125,37.865970821171,0.302734375,76.458740234375
"149",-34.875,-59.1875,24.7934589460784,0.7890625,64.9921875
"150",-34.875,-59.0625,26.2244500411184,2.939453125,57.31640625
"151",-34.875,-58.9375,29.2297334558824,0.558349609375,68.9150390625
"152",-34.875,-58.8125,17.8484558105469,2.1005859375,39.14306640625
"153",-34.875,-58.6875,39.7283447265625,3.894775390625,189.915283203125
"154",-34.875,-58.5625,80.1380859375,45.69970703125,214.02001953125
"155",-34.875,-54.1875,2652.66682942708,2644.96826171875,2659.52783203125
"156",-34.875,-54.0625,2583.76031494141,2528.19921875,2623.921875
"157",-34.875,-53.9375,1501.84704589844,1501.84704589844,1501.84704589844
"158",-34.875,-53.8125,1170.38517252604,467.202392578125,1527.30871582031
"159",-34.875,-53.6875,507.7861328125,507.7861328125,507.7861328125
"160",-34.875,-53.5625,1208.96907552083,1172.0341796875,1245.62060546875
"161",-34.875,-53.4375,1542.00170898438,1542.00170898438,1542.00170898438
"162",-34.875,-53.3125,1446.41654459635,1387.73559570312,1557.90319824219
"163",-34.875,-53.1875,1395.4423828125,1382.82885742188,1403.73510742188
"164",-34.875,-53.0625,1396.96508789062,1383.18408203125,1407.0576171875
"165",-34.875,-52.9375,1400.8447265625,1400.8447265625,1400.8447265625
"166",-34.625,-61.5625,67.5379231770833,63.3193359375,74.2314453125
"167",-34.625,-61.4375,90.2783508300781,36.622314453125,119.345825195312
"168",-34.625,-61.3125,47.46181640625,31.220947265625,66.8359375
"169",-34.625,-61.1875,40.8163918887868,0.054931640625,126.6123046875
"170",-34.625,-61.0625,51.667255859375,0.0341796875,140.916259765625
"171",-34.625,-60.9375,57.5972182878101,0.19921875,137.493408203125
"172",-34.625,-60.8125,82.2770313686795,0.61279296875,356.03515625
"173",-34.625,-60.6875,159.568398174058,0.041748046875,1465.91418457031
"174",-34.625,-60.5625,230.640789950536,0.1856689453125,2928.81323242188
"175",-34.625,-60.4375,253.634867552843,0.220947265625,2752.31811523438
"176",-34.625,-60.3125,182.971146170385,0.07275390625,3798.9228515625
"177",-34.625,-60.1875,521.104220990053,0.300048828125,3647.0390625
"178",-34.625,-60.0625,297.949031914605,29.116455078125,1190.17687988281
"179",-34.625,-59.9375,250.031782306609,86.8348388671875,708.331787109375
"180",-34.625,-59.8125,212.334991455078,57.300537109375,491.366821289062
"181",-34.625,-59.6875,299.374262383644,79.888427734375,511.787841796875
"182",-34.625,-59.5625,114.155670650422,15.269287109375,529.118774414062
"183",-34.625,-59.4375,37.7536095727848,0.865478515625,222.8388671875
"184",-34.625,-59.3125,25.250482155858,0.163818359375,225.29150390625
"185",-34.625,-59.1875,20.2975461879072,0.13720703125,221.630615234375
"186",-34.625,-59.0625,24.6190087329382,0.376708984375,115.09326171875
"187",-34.625,-58.9375,18.1178816253064,2.04052734375,47.265380859375
"188",-34.625,-58.8125,19.2674493963068,0.4833984375,35.15380859375
"189",-34.625,-58.6875,51.3897827148437,8.07177734375,212.01904296875
"190",-34.625,-58.5625,50.5039876302083,49.371337890625,52.052734375
"191",-34.625,-54.1875,2685.96005859375,2623.0517578125,2761.32299804688
"192",-34.625,-54.0625,2119.0930480957,1443.83142089844,2754.78686523438
"193",-34.625,-53.8125,433.226806640625,432.2080078125,434.24560546875
"194",-34.625,-53.5625,1169.91467285156,1166.44653320312,1173.3828125
"195",-34.625,-53.4375,1397.05950055804,1183.56958007812,1555.61669921875
"196",-34.375,-61.6875,24.913330078125,24.193359375,25.63330078125
"197",-34.375,-61.5625,41.9010587993421,7.43603515625,64.597412109375
"198",-34.375,-61.4375,45.763427734375,14.03759765625,64.451416015625
"199",-34.375,-61.3125,51.9451548258464,28.582275390625,143.27099609375
"200",-34.375,-61.1875,48.3537584315232,1.96728515625,143.548583984375
"201",-34.375,-61.0625,50.2471226283482,0.529541015625,150.63525390625
"202",-34.375,-60.9375,64.6772766113281,0.659912109375,259.052001953125
"203",-34.375,-60.8125,52.935149898374,2.5458984375,283.174072265625
"204",-34.375,-60.6875,54.4981942160088,0.01025390625,270.291259765625
"205",-34.375,-60.5625,47.1981620788574,0.05908203125,273.02685546875
"206",-34.375,-60.4375,134.236530835028,0.114501953125,1614.86572265625
"207",-34.375,-60.3125,125.877769460899,0.14697265625,1697.07299804688
"208",-34.375,-60.1875,87.7406332274496,0.01953125,1741.36145019531
"209",-34.375,-60.0625,93.084557077159,0.301025390625,718.096923828125
"210",-34.375,-59.9375,112.260488834021,0.051025390625,271.817504882812
"211",-34.375,-59.8125,194.532576303633,0.7618408203125,521.547729492188
"212",-34.375,-59.6875,139.502232869466,14.455078125,514.103515625
"213",-34.375,-59.5625,45.4962574678309,5.935791015625,76.561279296875
"214",-34.375,-59.4375,32.596433117615,0.514404296875,203.517578125
"215",-34.375,-59.3125,24.8384660377098,0.419677734375,148.942138671875
"216",-34.375,-59.1875,24.0947718003217,0.123046875,156.285400390625
"217",-34.375,-59.0625,29.794289247833,0.950439453125,272.515380859375
"218",-34.375,-58.9375,29.5680199599848,0.152587890625,252.816650390625
"219",-34.375,-58.8125,22.040641878858,0.484130859375,171.580322265625
"220",-34.375,-58.6875,36.1270751953125,12.252685546875,170.8271484375
"221",-34.375,-58.5625,18.359423828125,0.133544921875,45.33056640625
"222",-34.375,-54.3125,2258.15877278646,1270.18139648438,2756.36083984375
"223",-34.375,-54.1875,2399.09887695312,1323.56201171875,2762.94262695312
"224",-34.375,-54.0625,2708.2216796875,2698.099609375,2718.34375
"225",-34.375,-53.9375,1459.66906738281,1459.66906738281,1459.66906738281
"226",-34.375,-53.8125,1120.0710144043,446.0068359375,1404.23095703125
"227",-34.375,-53.6875,1267.93640136719,1262.8935546875,1272.97924804688
"228",-34.375,-53.5625,1363.50076293945,1277.82568359375,1612.22521972656
"229",-34.375,-53.4375,1486.46732584635,1279.8955078125,1603.85717773438
"230",-34.375,-53.3125,1232.6120300293,1209.00146484375,1267.77111816406
"231",-34.375,-53.1875,1291.42932128906,1284.55969238281,1297.16271972656
"232",-34.125,-61.6875,40.6277126736111,21.818115234375,70.50439453125
"233",-34.125,-61.5625,43.8794073807566,4.155029296875,89.494140625
"234",-34.125,-61.4375,43.2262555112933,3.5927734375,186.589111328125
"235",-34.125,-61.3125,68.6668123434518,8.213623046875,270.959716796875
"236",-34.125,-61.1875,47.6994908812699,3.412109375,331.447998046875
"237",-34.125,-61.0625,62.5742566338901,0.364013671875,319.323974609375
"238",-34.125,-60.9375,28.6433585745389,0.133056640625,86.808349609375
"239",-34.125,-60.8125,136.743494370404,1.350830078125,520.984375
"240",-34.125,-60.6875,80.6845580176484,0.373291015625,615.660888671875
"241",-34.125,-60.5625,33.0920991443452,0.1259765625,573.276611328125
"242",-34.125,-60.4375,27.4837997038167,0,703.859375
"243",-34.125,-60.3125,105.035419684413,0.0703125,1084.85473632812
"244",-34.125,-60.1875,70.6137207347085,0.072265625,1143.3974609375
"245",-34.125,-60.0625,45.3017851771899,0.06103515625,469.3603515625
"246",-34.125,-59.9375,87.7646755401449,2.986328125,340.406494140625
"247",-34.125,-59.8125,94.9552801427707,0.200927734375,622.484741210938
"248",-34.125,-59.6875,23.3978956269055,0.344970703125,491.7236328125
"249",-34.125,-59.5625,46.3511365525266,5.33447265625,377.112060546875
"250",-34.125,-59.4375,25.1977516800437,0.74755859375,225.11669921875
"251",-34.125,-59.3125,80.8223876953125,0.0322265625,2069.39697265625
"252",-34.125,-59.1875,17.8054533305921,0.013671875,145.05224609375
"253",-34.125,-59.0625,14.6942511359015,0.011962890625,157.551025390625
"254",-34.125,-58.9375,22.4181369879307,0.292236328125,236.86767578125
"255",-34.125,-58.8125,21.5095393483232,1.34716796875,217.195556640625
"256",-34.125,-58.6875,20.403471105239,0.9208984375,80.968017578125
"257",-34.125,-58.5625,34.2376844618056,0.206787109375,167.218505859375
"258",-34.125,-54.4375,2261.95068359375,1245.69140625,2780.57666015625
"259",-34.125,-54.3125,1999.61157226562,1217.3212890625,2781.90185546875
"260",-34.125,-54.1875,2543.94039481027,14.595703125,2771.25854492188
"261",-34.125,-54.0625,562.467142740885,22.895751953125,1377.55603027344
"262",-34.125,-53.9375,1135.71843804253,459.4052734375,1971.79760742188
"263",-34.125,-53.8125,1124.82250976562,26.521484375,1924.62023925781
"264",-34.125,-53.6875,1086.75769042969,24.841552734375,1632.09973144531
"265",-34.125,-53.5625,815.195251464844,25.41650390625,1604.97399902344
"266",-34.125,-53.4375,1255.68518066406,1253.84228515625,1257.52807617188
"267",-34.125,-53.3125,1262.89233398438,1253.62231445312,1273.08093261719
"268",-34.125,-53.1875,1282.05749511719,1281.19299316406,1282.92199707031
"269",-34.125,-50.8125,2026.79736328125,2026.79736328125,2026.79736328125
"270",-34.125,-50.6875,1663.978515625,1663.978515625,1663.978515625
"271",-33.875,-61.6875,44.4014223160282,0.091552734375,99.843017578125
"272",-33.875,-61.5625,57.4754729873833,0.107666015625,379.85009765625
"273",-33.875,-61.4375,54.1685122969139,0.114013671875,398.332763671875
"274",-33.875,-61.3125,46.363683500744,0.494384765625,378.1064453125
"275",-33.875,-61.1875,61.8569305343437,0.623291015625,381.845947265625
"276",-33.875,-61.0625,30.7594067950581,0.11865234375,138.986572265625
"277",-33.875,-60.9375,27.1936835832493,0.152099609375,137.6044921875
"278",-33.875,-60.8125,45.3234531732253,0.496826171875,180.630615234375
"279",-33.875,-60.6875,23.6049599222618,0.18994140625,236.038330078125
"280",-33.875,-60.5625,47.9364977384868,0.091796875,581.487548828125
"281",-33.875,-60.4375,12.4456105097103,0.011474609375,110.99169921875
"282",-33.875,-60.3125,52.5571810635653,0.0439453125,934.280517578125
"283",-33.875,-60.1875,92.5330480293438,0.05126953125,1073.44287109375
"284",-33.875,-60.0625,53.7092701862136,0.22509765625,741.40576171875
"285",-33.875,-59.9375,68.2215376654492,3.06884765625,566.038940429688
"286",-33.875,-59.8125,98.0078914681661,1.0997314453125,636.174438476562
"287",-33.875,-59.6875,47.4290307149933,0.076416015625,622.678833007812
"288",-33.875,-59.5625,44.6902882727117,0.007568359375,463.9619140625
"289",-33.875,-59.4375,94.5235004425049,0.360595703125,2072.41040039062
"290",-33.875,-59.3125,24.0887973505836,1.10595703125,256.6943359375
"291",-33.875,-59.1875,24.300567091557,0.002685546875,168.269287109375
"292",-33.875,-59.0625,32.5632250829785,0.06884765625,2258.64990234375
"293",-33.875,-58.9375,152.788954448967,0.062744140625,2349.35302734375
"294",-33.875,-58.8125,163.357116459865,0.11328125,2350.91333007812
"295",-33.875,-58.6875,15.0430170946782,0.262451171875,80.837158203125
"296",-33.875,-58.5625,39.3026982060185,0.09912109375,183.626953125
"297",-33.875,-57.8125,9.78564453125,9.78564453125,9.78564453125
"298",-33.875,-57.6875,7.737109375,1.542724609375,18.666748046875
"299",-33.875,-57.5625,5.2047119140625,1.986083984375,7.168701171875
"300",-33.875,-57.4375,9.228759765625,3.63623046875,19.855712890625
"301",-33.875,-54.5625,2323.38680013021,1274.91064453125,2882.58813476562
"302",-33.875,-54.4375,1678.43387276786,10.119140625,3713.70166015625
"303",-33.875,-54.3125,462.968322753906,7.99951171875,1302.92626953125
"304",-33.875,-54.1875,771.305514865451,11.55859375,2728.318359375
"305",-33.875,-54.0625,1150.41053466797,25.452880859375,2723.80200195312
"306",-33.875,-53.9375,1338.63440958659,27.16259765625,1905.20068359375
"307",-33.875,-53.8125,1101.33292330228,227.24658203125,1658.54479980469
"308",-33.875,-53.6875,1378.91642252604,825.8896484375,1669.24438476562
"309",-33.875,-53.5625,1484.3237508138,1375.36950683594,1603.21276855469
"310",-33.875,-53.4375,1279.53894042969,1247.70727539062,1330.19348144531
"311",-33.875,-51.8125,262.367919921875,262.367919921875,262.367919921875
"312",-33.875,-51.6875,259.98193359375,259.98193359375,259.98193359375
"313",-33.875,-51.5625,258.571411132812,258.571411132812,258.571411132812
"314",-33.875,-51.4375,217.278889973958,188.639892578125,250.866455078125
"315",-33.875,-51.3125,182.015625,182.015625,182.015625
"316",-33.875,-51.1875,177.5732421875,177.5732421875,177.5732421875
"317",-33.875,-50.9375,1738.28670247396,800.626953125,2208.02319335938
"318",-33.875,-50.6875,246.120686848958,80.76904296875,560.099853515625
"319",-33.875,-50.5625,379.322347005208,111.36669921875,518.21533203125
"320",-33.625,-61.8125,45.5788922991071,9.677490234375,72.7294921875
"321",-33.625,-61.6875,38.1962419476425,1.2646484375,98.809814453125
"322",-33.625,-61.5625,61.2560168850806,0.4326171875,422.431274414062
"323",-33.625,-61.4375,35.9433971996039,0.0927734375,157.88671875
"324",-33.625,-61.3125,60.1472701074393,0.244140625,2047.70849609375
"325",-33.625,-61.1875,101.397272097712,0.06005859375,1724.70727539062
"326",-33.625,-61.0625,65.0305717147975,0.068115234375,2030.07385253906
"327",-33.625,-60.9375,143.047598353795,1.61669921875,1957.31433105469
"328",-33.625,-60.8125,14.1209559991108,0.000732421875,160.70166015625
"329",-33.625,-60.6875,11.7809658463108,0.00341796875,168.630615234375
"330",-33.625,-60.5625,25.3567488582622,0.14599609375,588.114501953125
"331",-33.625,-60.4375,15.5368558193775,0.0087890625,118.65478515625
"332",-33.625,-60.3125,16.8513761685716,0.00927734375,154.203369140625
"333",-33.625,-60.1875,55.429947203374,0.04638671875,665.342041015625
"334",-33.625,-60.0625,101.382519995543,0.352294921875,1049.73791503906
"335",-33.625,-59.9375,75.8042914484955,1.97021484375,742.55224609375
"336",-33.625,-59.8125,83.0803197062952,0.148681640625,509.634460449219
"337",-33.625,-59.6875,84.2566191790855,0.00634765625,575.540771484375
"338",-33.625,-59.5625,46.5898245319333,0.134521484375,542.326904296875
"339",-33.625,-59.4375,269.913662565358,1.40185546875,2173.07104492188
"340",-33.625,-59.3125,75.4668456393807,0.31787109375,2254.00610351562
"341",-33.625,-59.1875,52.4170084635417,0.00048828125,2690.3193359375
"342",-33.625,-59.0625,68.1944732202223,0.005126953125,2690.7333984375
"343",-33.625,-58.9375,45.591738521529,0.0322265625,2414.36962890625
"344",-33.625,-58.8125,19.9027248237899,0.040283203125,141.39111328125
"345",-33.625,-58.6875,69.519261128839,0.1484375,2335.025390625
"346",-33.625,-58.5625,16.1216930042614,0.12109375,185.307861328125
"347",-33.625,-58.4375,11.8495113185195,0.22119140625,72.80859375
"348",-33.625,-58.3125,8.8700390625,4.225341796875,14.2822265625
"349",-33.625,-58.1875,5.49544270833333,2.646728515625,7.744384765625
"350",-33.625,-58.0625,10.1509689775485,2.70556640625,19.422119140625
"351",-33.625,-57.9375,10.0443214210304,0.085205078125,19.216064453125
"352",-33.625,-57.8125,8.06013488769531,0.5595703125,20.159912109375
"353",-33.625,-57.6875,11.7139078776042,0.096923828125,202.573486328125
"354",-33.625,-57.5625,8.11614583333333,0.011962890625,18.571044921875
"355",-33.625,-57.4375,10.405341796875,2.832275390625,22.410888671875
"356",-33.625,-57.3125,5.264404296875,1.884033203125,8.445556640625
"357",-33.625,-57.1875,7.022216796875,7.022216796875,7.022216796875
"358",-33.625,-55.6875,2848.9951171875,2819.5888671875,2876.86083984375
"359",-33.625,-55.1875,2989.68505859375,2989.68505859375,2989.68505859375
"360",-33.625,-55.0625,3026.84521484375,3026.84521484375,3026.84521484375
"361",-33.625,-54.9375,3058.05908203125,3058.05908203125,3058.05908203125
"362",-33.625,-54.8125,3038.55590820312,3038.55590820312,3038.55590820312
"363",-33.625,-54.6875,2653.79771205357,650.735595703125,4135.24462890625
"364",-33.625,-54.5625,2335.61499023438,10.14794921875,4108.81591796875
"365",-33.625,-54.4375,1751.46956380208,9.92529296875,3768.17919921875
"366",-33.625,-54.3125,790.585611979167,12.1201171875,3769.7197265625
"367",-33.625,-54.1875,709.210001627604,20.271728515625,1668.34826660156
"368",-33.625,-54.0625,903.489754813058,28.2705078125,1803.81396484375
"369",-33.625,-53.9375,183.731730143229,21.7021484375,470.684814453125
"370",-33.625,-53.8125,21.19921875,21.19921875,21.19921875
"371",-33.625,-53.6875,688.331665039062,21.699951171875,890.658325195312
"372",-33.625,-53.5625,188.006225585938,20.528564453125,272.917236328125
"373",-33.625,-53.4375,137.69873046875,31.36865234375,244.02880859375
"374",-33.625,-53.3125,18.120849609375,18.120849609375,18.120849609375
"375",-33.625,-51.8125,259.071085611979,257.666748046875,261.879760742188
"376",-33.625,-51.5625,222.91796875,222.91796875,222.91796875
"377",-33.625,-51.4375,214.180419921875,201.951416015625,236.051391601562
"378",-33.625,-51.1875,591.887939453125,235.352294921875,948.423583984375
"379",-33.625,-51.0625,1323.64511108398,164.431640625,2162.53515625
"380",-33.625,-50.8125,262.877807617188,77.203125,448.552490234375
"381",-33.625,-50.6875,223.933919270833,71.5595703125,514.131591796875
"382",-33.625,-50.5625,496.396240234375,496.396240234375,496.396240234375
"383",-33.625,-50.4375,612.41796875,612.41796875,612.41796875
"384",-33.375,-61.8125,33.3758138020833,0.145263671875,81.413330078125
"385",-33.375,-61.6875,45.1759598006063,0.41064453125,137.70166015625
"386",-33.375,-61.5625,91.9625549316406,6.52197265625,404.427978515625
"387",-33.375,-61.4375,54.0171447068118,0.147705078125,210.547607421875
"388",-33.375,-61.3125,375.634397386316,0.46630859375,2102.47534179688
