"","x","y","avg","min","max"
"88",-103.625,-72.0625,654.235238211496,642.908386230469,685.307373046875
"89",-103.625,-71.9375,5.53070786420037,0.046142578125,21.1456909179688
"90",-103.625,-71.8125,26.1786956787109,0.4071044921875,61.8025512695312
"91",-103.625,-71.6875,5.802490234375,2.98980712890625,8.61517333984375
"92",-103.375,-71.9375,6.32968678193934,0.03173828125,31.5250854492188
"93",-103.375,-71.8125,18.1064529418945,0.2318115234375,51.9619140625
"94",-103.375,-71.6875,17.6031842912946,0.6395263671875,33.623779296875
"95",-103.375,-71.4375,8.77963256835938,7.52410888671875,10.03515625
"96",-103.125,-72.0625,18.5886039733887,0.98077392578125,33.3139953613281
"97",-103.125,-71.9375,22.5746849907769,0.29412841796875,91.7484436035156
"98",-103.125,-71.8125,11.2837246981534,0.0963134765625,47.4270629882812
"99",-103.125,-71.6875,27.9883694118924,2.88067626953125,53.55517578125
"100",-103.125,-71.5625,12.981689453125,7.150146484375,18.813232421875
"101",-102.875,-72.0625,27.4033426138071,0.11865234375,77.0733337402344
"102",-102.875,-71.9375,42.0928351662376,3.25347900390625,120.998062133789
"103",-102.875,-71.8125,14.4882934570313,6.79827880859375,28.2371826171875
"104",-102.875,-71.6875,17.7421264648438,0.7725830078125,66.4583740234375
"105",-102.875,-71.5625,23.2818806966146,0.1607666015625,70.4124145507812
"106",-102.625,-72.0625,21.2888762710879,0.017333984375,120.517333984375
"107",-102.625,-71.9375,41.5182566149481,0.608551025390625,110.763046264648
"108",-102.625,-71.8125,33.28076171875,31.9799499511719,34.5815734863281
"109",-102.625,-71.6875,16.6376037597656,5.93402099609375,27.3411865234375
"110",-102.625,-71.5625,8.26123725043403,0.21875,21.9356079101562
"111",-102.625,-71.4375,24.4000244140625,3.2850341796875,67.14892578125
"112",-102.625,-71.3125,20.8350830078125,20.8350830078125,20.8350830078125
"113",-102.375,-72.0625,18.2317300879437,0.352645874023438,43.9344329833984
"114",-102.375,-71.9375,39.7617600180886,0.924964904785156,78.1908111572266
"115",-102.375,-71.8125,50.4250399940892,0.7235107421875,107.110931396484
"116",-102.375,-71.6875,100.672115325928,13.9918823242188,178.26171875
"117",-102.375,-71.5625,54.0070190429688,0.47442626953125,116.037231445312
"118",-102.375,-71.4375,43.5130818684896,1.592041015625,106.649047851562
"119",-102.375,-71.3125,32.0643107096354,0.1319580078125,86.5796508789062
"120",-102.125,-71.9375,35.0655288219452,0.602691650390625,99.1709747314453
"121",-102.125,-71.8125,34.4722808837891,3.1339111328125,88.9343872070312
"122",-102.125,-71.6875,1.91159057617188,0.32330322265625,4.81170654296875
"123",-102.125,-71.5625,13.2177612304687,1.08111572265625,36.83056640625
"124",-102.125,-71.4375,40.009423828125,14.7371826171875,123.604187011719
"125",-102.125,-71.3125,53.9457092285156,2.16802978515625,162.556945800781
"126",-102.125,-71.1875,30.6793212890625,30.6793212890625,30.6793212890625
"127",-101.875,-71.9375,39.9802002112071,3.94760894775391,94.3156890869141
"128",-101.875,-71.8125,19.0856563023158,0.0650634765625,76.3438110351562
"129",-101.875,-71.6875,7.98788016183036,0.77880859375,45.2791748046875
"130",-101.875,-71.5625,18.9283578055246,0.660400390625,56.333251953125
"131",-101.875,-71.4375,20.9810943603516,18.8020629882812,23.1601257324219
"132",-101.875,-71.3125,113.960767957899,11.3075866699219,209.029296875
"133",-101.875,-71.1875,101.792665481567,4.20196533203125,208.072982788086
"134",-101.625,-71.9375,31.8075564575195,2.35169410705566,55.0612449645996
"135",-101.625,-71.8125,28.0628574718129,0.062408447265625,94.8170776367188
"136",-101.625,-71.6875,85.8664657592773,0.01068115234375,428.372650146484
"137",-101.625,-71.5625,293.581328201294,6.31832885742188,417.753082275391
"138",-101.625,-71.4375,209.796887715658,0.97332763671875,356.053588867188
"139",-101.625,-71.3125,71.9640228271484,5.67718505859375,201.037567138672
"140",-101.625,-71.1875,32.1601409912109,7.96856689453125,44.9884948730469
"141",-101.375,-71.9375,41.099545955658,1.75130081176758,69.6081161499023
"142",-101.375,-71.8125,40.5028250278571,0.430679321289062,112.891830444336
"143",-101.375,-71.6875,196.915311067001,2.22067260742188,464.235015869141
"144",-101.375,-71.5625,208.442612130301,1.07388305664062,420.168762207031
"145",-101.375,-71.4375,184.161328996931,0.807373046875,309.838806152344
"146",-101.375,-71.3125,144.109591007233,1.41546630859375,267.809204101562
"147",-101.375,-71.1875,47.9427175521851,11.0643615722656,73.7456893920898
"148",-101.125,-71.9375,16.1082611083984,1.01053619384766,31.2059860229492
"149",-101.125,-71.8125,47.2165719371731,4.74745178222656,116.746688842773
"150",-101.125,-71.6875,92.8358010864258,1.45452880859375,340.510437011719
"151",-101.125,-71.5625,143.788627929687,0.597900390625,379.483459472656
"152",-101.125,-71.4375,226.361265916091,1.38858032226562,386.496643066406
"153",-101.125,-71.3125,75.8648675282796,1.3089599609375,204.738647460938
"154",-101.125,-71.1875,39.2193276541574,10.9373168945312,61.3072357177734
"155",-100.875,-71.8125,28.0598088390422,0.437469482421875,88.186767578125
"156",-100.875,-71.6875,93.4612997902764,0.282806396484375,255.150512695312
"157",-100.875,-71.5625,49.0989718967014,0.0902099609375,258.040832519531
"158",-100.875,-71.4375,178.063852310181,1.0487060546875,388.12744140625
"159",-100.875,-71.3125,145.891107177734,0.88330078125,327.620574951172
"160",-100.875,-71.1875,36.3577575683594,13.366943359375,45.3762817382812
"161",-100.875,-71.0625,23.6958211263021,21.0391235351562,26.2437744140625
"162",-100.625,-71.9375,15.0122790617101,0.796337127685547,33.688102722168
"163",-100.625,-71.8125,24.1135182467374,0.122161865234375,81.6204147338867
"164",-100.625,-71.6875,14.0779131208147,1.73330688476562,82.2901611328125
"165",-100.625,-71.5625,28.257654260706,0.279266357421875,158.739807128906
"166",-100.625,-71.4375,14.4278137207031,2.935546875,33.5093994140625
"167",-100.625,-71.3125,242.532061767578,80.7821655273438,293.935119628906
"168",-100.625,-71.1875,22.5099334716797,7.95758056640625,30.7324829101562
"169",-100.375,-71.9375,19.4834732328142,7.18025588989258,28.4617691040039
"170",-100.375,-71.8125,17.1426016217186,0.330787658691406,80.1290664672852
"171",-100.375,-71.6875,16.3637583697284,1.86964416503906,80.8709869384766
"172",-100.375,-71.5625,23.7973142351423,0.143218994140625,136.67333984375
"173",-100.375,-71.4375,15.1221405029297,0.39990234375,66.3228149414062
"174",-100.375,-71.3125,25.1065673828125,8.82855224609375,68.1859130859375
"175",-100.375,-71.1875,7.68124389648438,5.8970947265625,10.0645141601562
"176",-100.125,-71.8125,11.7631480407715,0.255229949951172,68.597412109375
"177",-100.125,-71.6875,12.2067686319351,0.52227783203125,70.33349609375
"178",-100.125,-71.5625,44.9968444824219,0.150421142578125,153.920379638672
"179",-100.125,-71.4375,60.9271589006696,11.94091796875,105.987854003906
"180",-99.875,-71.9375,8.15250567233924,1.25730133056641,23.7029399871826
"181",-99.875,-71.8125,11.3740009014423,0.057586669921875,87.0244140625
"182",-99.875,-71.6875,8.36007741863808,0.005218505859375,43.3752288818359
"183",-99.875,-71.5625,84.7232172648112,0.725067138671875,147.972229003906
"184",-99.875,-71.4375,12.64404296875,12.64404296875,12.64404296875
"185",-99.625,-71.9375,30.81945759058,0.137370109558105,49.9983596801758
"186",-99.625,-71.8125,28.0999892779759,0.055633544921875,343.628540039062
"187",-99.625,-71.6875,395.940930329222,0.0023193359375,699.352478027344
"188",-99.625,-71.5625,398.673030818905,3.0479736328125,623.5009765625
"189",-99.625,-71.4375,9.78680419921875,3.0489501953125,17.5266723632812
"190",-99.375,-71.8125,114.303236913681,0.610549926757812,325.729156494141
"191",-99.375,-71.6875,354.988813670659,1.25302124023438,711.026062011719
"192",-99.375,-71.5625,346.211743318582,0.34014892578125,691.80712890625
"193",-99.375,-71.4375,10.3524271647135,0.77587890625,30.8914184570312
"194",-99.375,-71.3125,0.45361328125,0.45361328125,0.45361328125
"195",-99.125,-71.8125,42.10863670936,0.34698486328125,240.028839111328
"196",-99.125,-71.6875,77.0360995517688,0.377883911132812,273.420257568359
"197",-99.125,-71.5625,35.0441817162742,0.35601806640625,128.680419921875
"198",-99.125,-71.4375,5.02985127766927,0.0770263671875,17.1685791015625
"199",-99.125,-71.3125,5.33108520507812,0.49609375,18.3025512695312
"200",-98.875,-71.8125,30.1456854343414,3.39642333984375,40.5469970703125
"201",-98.875,-71.6875,59.2142824445452,2.902099609375,143.341094970703
"202",-98.875,-71.5625,50.9232762386924,1.02734375,154.863800048828
"203",-98.875,-71.4375,16.2944872307055,1.16741943359375,81.9937133789062
"204",-98.875,-71.3125,4.89975357055664,0.6588134765625,17.6921997070312
"205",-98.875,-71.1875,3.53952789306641,0.12060546875,6.76568603515625
"206",-98.625,-71.8125,17.5737321853638,11.0789012908936,28.4870948791504
"207",-98.625,-71.6875,40.0627225143741,11.68798828125,125.939811706543
"208",-98.625,-71.5625,76.6524227037342,0.04266357421875,194.987228393555
"209",-98.625,-71.4375,27.2315664580374,0.11920166015625,96.7916259765625
"210",-98.625,-71.3125,15.0644397735596,0.125244140625,66.8153686523438
"211",-98.625,-71.1875,4.31943088107639,0.1201171875,15.6212158203125
"212",-98.375,-71.8125,23.6345696047128,6.51809120178223,90.6976776123047
"213",-98.375,-71.6875,60.5470025539398,2.25701904296875,207.638259887695
"214",-98.375,-71.5625,108.973106002808,1.56243896484375,240.710144042969
"215",-98.375,-71.4375,26.6405029296875,0.34515380859375,102.058319091797
"216",-98.375,-71.3125,14.3204727172852,0.37841796875,63.4340209960938
"217",-98.375,-71.1875,11.6224534776476,0.013671875,52.316162109375
"218",-98.375,-71.0625,70.5178833007812,70.5178833007812,70.5178833007812
"219",-98.125,-71.8125,23.3981041570348,5.1904296875,84.2367858886719
"220",-98.125,-71.6875,88.2757841081762,1.57388305664062,226.661911010742
"221",-98.125,-71.5625,69.6199270825867,0.7567138671875,240.180801391602
"222",-98.125,-71.4375,43.0524136225382,0.6617431640625,201.371597290039
"223",-98.125,-71.3125,16.460214468149,0.0313720703125,101.192932128906
"224",-98.125,-71.1875,14.3631153106689,0.205078125,64.1158447265625
"225",-98.125,-71.0625,16.1992667061942,0.06341552734375,84.5610046386719
"226",-97.875,-71.8125,28.5807040194248,0.660873413085938,202.244064331055
"227",-97.875,-71.6875,74.6233128007636,1.58331298828125,205.243255615234
"228",-97.875,-71.5625,34.7013223939023,0.33642578125,151.5341796875
"229",-97.875,-71.4375,12.3891402843387,0.12847900390625,33.4622802734375
"230",-97.875,-71.3125,10.3181718035442,0.1209716796875,63.8121948242188
"231",-97.875,-71.1875,20.7814025878906,0.13519287109375,100.551391601562
"232",-97.875,-71.0625,33.6763567243304,3.24884033203125,90.4788208007812
"233",-97.875,-70.9375,71.8430480957031,5.4984130859375,151.967987060547
"234",-97.625,-71.8125,42.2398283481598,0.159492492675781,202.782409667969
"235",-97.625,-71.6875,94.7846703400483,2.00811767578125,212.119659423828
"236",-97.625,-71.5625,14.8309577493107,0.9454345703125,110.932495117188
"237",-97.625,-71.4375,8.42536272321429,2.08929443359375,16.2435302734375
"238",-97.625,-71.3125,13.2908528645833,1.231689453125,67.046630859375
"239",-97.625,-71.1875,13.8670745849609,0.6043701171875,32.6923217773438
"240",-97.625,-71.0625,18.1548614501953,2.2110595703125,89.921875
"241",-97.625,-70.9375,41.7513305664062,2.4693603515625,116.351623535156
"242",-97.375,-71.8125,70.9448371180782,2.72746849060059,220.625671386719
"243",-97.375,-71.6875,65.3336097598076,0.395782470703125,227.905899047852
"244",-97.375,-71.5625,9.06396484375,1.07696533203125,22.4325561523438
"245",-97.375,-71.4375,9.79489474826389,5.05706787109375,13.5042724609375
"246",-97.375,-71.3125,13.3982238769531,7.85699462890625,17.6702880859375
"247",-97.375,-71.1875,30.601797921317,7.9833984375,70.4276733398438
"248",-97.375,-71.0625,14.1872297014509,2.69122314453125,30.8408203125
"249",-97.375,-70.9375,17.9623141818576,7.04412841796875,34.0534057617188
"250",-97.125,-71.8125,74.7083030596171,1.81768798828125,246.807144165039
"251",-97.125,-71.6875,44.1802759806315,0.456085205078125,250.700485229492
"252",-97.125,-71.5625,12.33935546875,3.52020263671875,18.15869140625
"253",-97.125,-71.4375,5.68675537109375,2.53411865234375,8.5615234375
"254",-97.125,-71.3125,6.37554931640625,6.37554931640625,6.37554931640625
"255",-97.125,-71.1875,30.6364288330078,26.6742553710938,37.9293212890625
"256",-97.125,-71.0625,18.3568071637835,9.88751220703125,26.1256103515625
"257",-97.125,-70.9375,16.9656982421875,15.7432250976562,18.0077514648438
"258",-96.875,-71.8125,41.1193055372972,2.446044921875,130.104827880859
"259",-96.875,-71.6875,52.4001065461532,0.33929443359375,243.463088989258
"260",-96.875,-71.5625,14.9374791195518,1.190673828125,69.4148559570312
"261",-96.875,-71.4375,5.76085069444444,0.23406982421875,16.9459228515625
"262",-96.875,-71.3125,11.1138305664062,2.17449951171875,23.317626953125
"263",-96.875,-71.0625,12.9189453125,12.9189453125,12.9189453125
"264",-96.875,-70.9375,16.1690673828125,16.1690673828125,16.1690673828125
"265",-96.875,-70.8125,11.9332733154297,10.022216796875,13.6967163085938
"266",-96.625,-71.8125,49.0460861019972,0.847930908203125,183.138885498047
"267",-96.625,-71.6875,54.6116485595703,1.38623046875,338.758361816406
"268",-96.625,-71.5625,14.2506817756815,0.49945068359375,56.2948608398438
"269",-96.625,-71.4375,7.40569755358574,0.07708740234375,45.6256713867188
"270",-96.625,-71.3125,17.9480684720553,2.299072265625,59.8193359375
"271",-96.625,-71.1875,12.8805847167969,1.2757568359375,28.4246826171875
"272",-96.625,-71.0625,8.28936767578125,8.28936767578125,8.28936767578125
"273",-96.625,-70.8125,9.92843627929688,7.478271484375,13.6930541992188
"274",-96.625,-70.6875,14.6256103515625,11.5281982421875,17.5281982421875
"275",-96.625,-70.5625,7.97048950195312,4.79766845703125,11.143310546875
"276",-96.375,-71.9375,13.1576325098673,8.04765701293945,20.2988891601562
"277",-96.375,-71.8125,37.9538241271973,0.159622192382812,111.702835083008
"278",-96.375,-71.6875,46.353155012611,0.190673828125,330.30859375
"279",-96.375,-71.5625,19.478994140625,0.1007080078125,132.192260742188
"280",-96.375,-71.4375,13.389789860423,0.06146240234375,46.01416015625
"281",-96.375,-71.3125,12.7371442522321,0.33209228515625,48.04638671875
"282",-96.375,-71.1875,15.4593292236328,1.39654541015625,60.64208984375
"283",-96.375,-71.0625,16.6626180013021,1.63409423828125,46.275390625
"284",-96.375,-70.5625,2.628173828125,2.628173828125,2.628173828125
"285",-96.125,-71.9375,16.4290167843854,4.6806526184082,31.5000343322754
"286",-96.125,-71.8125,41.3831581032794,0.0280876159667969,120.660446166992
"287",-96.125,-71.6875,61.8449412478676,0.02972412109375,355.330657958984
"288",-96.125,-71.5625,41.598283438847,0.00445556640625,287.784851074219
"289",-96.125,-71.4375,23.4420025934939,0.24798583984375,124.628234863281
"290",-96.125,-71.3125,16.7377368823902,0.238525390625,42.3858642578125
"291",-96.125,-71.1875,13.4871591421274,0.009765625,52.0045776367188
"292",-96.125,-71.0625,31.6883056640625,14.809326171875,53.6998291015625
"293",-96.125,-70.9375,2.29132080078125,2.29132080078125,2.29132080078125
"294",-96.125,-70.4375,3.231689453125,3.231689453125,3.231689453125
"295",-95.875,-72.0625,47.5045318603516,5.84278869628906,85.3205337524414
"296",-95.875,-71.9375,56.2278968568832,1.95675659179688,204.537628173828
"297",-95.875,-71.8125,64.7050192045129,0.19317626953125,245.439926147461
"298",-95.875,-71.6875,77.2848183102078,0.152923583984375,405.3681640625
"299",-95.875,-71.5625,50.9501565469278,0.578948974609375,309.748657226562
"300",-95.875,-71.4375,26.3396573274032,0.14813232421875,100.150054931641
"301",-95.875,-71.3125,21.0054486955915,0.01617431640625,83.2965698242188
"302",-95.875,-71.1875,27.436284383138,0.542724609375,93.0928039550781
"303",-95.875,-71.0625,26.2456726074219,1.399658203125,60.32666015625
"304",-95.875,-70.9375,0.65399169921875,0.65399169921875,0.65399169921875
"305",-95.875,-70.4375,1.7847900390625,1.7847900390625,1.7847900390625
"306",-95.625,-72.0625,48.4101674188044,1.33328247070312,235.744323730469
"307",-95.625,-71.9375,100.224800609169,0.078857421875,375.954895019531
"308",-95.625,-71.8125,91.0116689759427,0.0927734375,433.962799072266
"309",-95.625,-71.6875,80.2206301781439,0.04718017578125,447.288177490234
"310",-95.625,-71.5625,50.5473317548263,1.08383178710938,297.876708984375
"311",-95.625,-71.4375,40.8766828748915,0.43463134765625,132.505950927734
"312",-95.625,-71.3125,32.1080087130187,0.25848388671875,122.824981689453
"313",-95.625,-71.1875,25.4280181884766,0.25628662109375,83.2533569335938
"314",-95.625,-71.0625,35.505521886489,2.17047119140625,63.29443359375
"315",-95.625,-70.9375,3.74737548828125,3.74737548828125,3.74737548828125
"316",-95.375,-72.3125,30.4763658631523,0.272705078125,127.086227416992
"317",-95.375,-72.1875,30.2801825205485,0.381370544433594,130.789916992188
"318",-95.375,-72.0625,39.1948315712713,0.433990478515625,187.29069519043
"319",-95.375,-71.9375,61.2334161191373,0.0076904296875,268.241516113281
"320",-95.375,-71.8125,53.904810774217,0.13421630859375,257.999542236328
"321",-95.375,-71.6875,77.873757483254,0.3438720703125,256.721801757812
"322",-95.375,-71.5625,67.2697990027657,0.8663330078125,305.122741699219
"323",-95.375,-71.4375,40.3174504819124,0.349517822265625,129.522277832031
"324",-95.375,-71.3125,82.3905503749847,1.31170654296875,279.998138427734
"325",-95.375,-71.1875,28.3064561631944,0.17095947265625,68.8372192382812
"326",-95.375,-71.0625,36.0380923622533,22.1005859375,58.1021728515625
"327",-95.375,-70.9375,7.25987025669643,0.65167236328125,13.2762451171875
"328",-95.375,-70.4375,4.0291748046875,4.0291748046875,4.0291748046875
"329",-95.125,-72.3125,58.3910967822145,0.48651123046875,230.532470703125
"330",-95.125,-72.1875,62.9113876004762,0.169281005859375,217.320892333984
"331",-95.125,-72.0625,68.1854158497225,0.182342529296875,236.938522338867
"332",-95.125,-71.9375,57.2078702530771,0.045654296875,230.029006958008
"333",-95.125,-71.8125,53.2681201067094,0.14947509765625,274.724609375
"334",-95.125,-71.6875,113.483452924093,0.146896362304688,307.652954101562
"335",-95.125,-71.5625,75.3702931065713,0.135162353515625,322.789916992188
"336",-95.125,-71.4375,33.188469780816,0.05535888671875,110.040283203125
"337",-95.125,-71.3125,39.8895184552228,0.33148193359375,208.019165039062
"338",-95.125,-71.1875,40.5785810362618,6.9923095703125,94.0350952148438
"339",-95.125,-71.0625,38.1124813682155,14.870849609375,63.1814575195312
"340",-95.125,-70.9375,7.224365234375,1.296630859375,13.152099609375
"341",-94.875,-72.3125,93.3126582095498,0.260833740234375,340.4052734375
"342",-94.875,-72.1875,93.4348565012742,0.133392333984375,353.567687988281
"343",-94.875,-72.0625,74.0982228871938,0.301544189453125,352.492614746094
"344",-94.875,-71.9375,73.8402580848107,0.00506591796875,389.028503417969
"345",-94.875,-71.8125,47.3489855795705,0.2945556640625,265.674285888672
"346",-94.875,-71.6875,88.7729763846866,0.07110595703125,306.448028564453
"347",-94.875,-71.5625,97.8519983291626,0.194183349609375,319.0146484375
"348",-94.875,-71.4375,46.7075907389323,0.2269287109375,115.907348632812
"349",-94.875,-71.3125,82.3630822223166,0.18804931640625,194.179656982422
"350",-94.875,-71.1875,39.9217892208615,1.8360595703125,113.111785888672
"351",-94.875,-71.0625,18.1036254882812,6.51318359375,53.5242919921875
"352",-94.875,-70.9375,1.3037109375,0.1690673828125,3.0753173828125
"353",-94.875,-70.3125,1.412841796875,1.412841796875,1.412841796875
"354",-94.625,-72.3125,210.63423390108,0.136474609375,569.636352539062
"355",-94.625,-72.1875,190.441360347109,0.01214599609375,567.571655273438
"356",-94.625,-72.0625,56.1323558775672,0.15478515625,412.043670654297
"357",-94.625,-71.9375,44.6835771040483,0.0396728515625,272.544921875
"358",-94.625,-71.8125,47.8265016426161,0.00592041015625,273.043304443359
"359",-94.625,-71.6875,34.5209432650013,0.08184814453125,148.773376464844
"360",-94.625,-71.5625,67.2705980936686,0.24261474609375,259.942932128906
"361",-94.625,-71.4375,51.9917516940978,0.038543701171875,126.150573730469
"362",-94.625,-71.3125,53.6386347231658,0.10955810546875,149.774780273438
"363",-94.625,-71.1875,96.7231955692686,2.00982666015625,192.346466064453
"364",-94.625,-71.0625,21.7385050455729,0.23187255859375,45.3841857910156
"365",-94.625,-70.9375,54.9365844726562,0.0985107421875,164.565246582031
"366",-94.625,-70.3125,2.1309814453125,2.1309814453125,2.1309814453125
"367",-94.375,-72.3125,100.666346605362,0.2667236328125,397.518859863281
"368",-94.375,-72.1875,106.162691851302,0.006744384765625,407.932098388672
"369",-94.375,-72.0625,53.1254474094936,0.1702880859375,395.159637451172
"370",-94.375,-71.9375,83.7046802102888,0.4566650390625,327.078704833984
"371",-94.375,-71.8125,47.4780525045192,0.020751953125,272.913543701172
"372",-94.375,-71.6875,36.9665490411649,0.60760498046875,118.964080810547
"373",-94.375,-71.5625,51.0068189832899,0.3896484375,215.375198364258
"374",-94.375,-71.4375,50.6854677871919,0.31072998046875,150.92138671875
"375",-94.375,-71.3125,37.7464177748736,0.12664794921875,118.146484375
"376",-94.375,-71.1875,74.3349847793579,10.9761657714844,183.325210571289
"377",-94.375,-71.0625,54.7470664978027,3.59835815429688,123.855651855469
