"","x","y","avg","min","max"
"56",-100.875,-71.5625,157.028753662109,10.0675048828125,261.128051757812
"57",-100.875,-71.4375,242.287217881944,216.982879638672,264.588226318359
"58",-100.625,-71.9375,9.50842203412737,1.69969177246094,16.5492324829102
"59",-100.625,-71.8125,12.5501327514648,9.30656433105469,15.6378784179688
"60",-100.625,-71.6875,28.3854522705078,25.7874450683594,30.9834594726562
"61",-100.625,-71.5625,8.97439575195312,7.70977783203125,10.239013671875
"62",-100.375,-71.8125,6.94051361083984,6.94051361083984,6.94051361083984
"63",-100.375,-71.6875,20.9620513916016,5.775146484375,33.0989074707031
"64",-100.375,-71.5625,10.8788986206055,7.14129638671875,18.5645446777344
"65",-100.125,-71.8125,69.2501039505005,6.19350433349609,129.851837158203
"66",-100.125,-71.6875,75.4058754660866,1.658935546875,126.449310302734
"67",-99.875,-71.8125,49.2810939442028,4.5911865234375,143.470779418945
"68",-99.875,-71.6875,15.2095336914062,0.836395263671875,60.3059692382812
"69",-99.625,-71.8125,23.294809402958,0.186309814453125,134.574569702148
"70",-99.625,-71.6875,432.872346918634,3.147705078125,703.917663574219
"71",-99.375,-71.8125,116.610849685669,0.946731567382812,284.593536376953
"72",-99.375,-71.6875,377.704116590095,0.3291015625,711.107543945312
"73",-99.375,-71.5625,3.65603637695312,1.499755859375,5.81231689453125
"74",-99.125,-71.8125,110.525285482407,3.33631896972656,183.112884521484
"75",-99.125,-71.6875,121.945172264462,5.53158569335938,257.867095947266
"76",-99.125,-71.5625,24.4786507742746,1.38897705078125,53.0465393066406
"77",-98.875,-71.8125,3.77065931047712,0.234779357910156,9.03506469726562
"78",-98.875,-71.6875,38.9505004882812,17.0808258056641,70.5607147216797
"79",-98.875,-71.5625,31.919605255127,2.63180541992188,78.9778747558594
"80",-98.875,-71.4375,20.2313842773438,10.6707153320312,29.7920532226562
"81",-98.625,-71.8125,1.59580516815186,0.852195739746094,2.33941459655762
"82",-98.625,-71.6875,77.2344260582557,65.5617370605469,100.679718017578
"83",-98.625,-71.5625,72.390938949585,7.85353088378906,133.983581542969
"84",-98.625,-71.4375,17.7592061360677,0.0341796875,37.1726989746094
"85",-98.375,-71.8125,12.7984000614711,7.28487014770508,19.6780433654785
"86",-98.375,-71.6875,50.1691530667819,4.69612121582031,119.029472351074
"87",-98.375,-71.5625,90.8094469153363,14.7466125488281,158.627151489258
"88",-98.375,-71.4375,28.1869812011719,28.1869812011719,28.1869812011719
"89",-98.125,-71.8125,22.6701756715775,9.52968692779541,47.9248352050781
"90",-98.125,-71.6875,70.6176528930664,4.87240600585938,133.287658691406
"91",-98.125,-71.5625,33.6296539306641,22.2080078125,43.0574645996094
"92",-98.125,-71.4375,1.12322998046875,1.12322998046875,1.12322998046875
"93",-97.875,-71.8125,58.3023433685303,7.13034057617188,176.892517089844
"94",-97.875,-71.6875,85.3701829910278,2.95358276367188,195.564559936523
"95",-97.875,-70.9375,13.5408020019531,13.5408020019531,13.5408020019531
"96",-97.625,-71.8125,28.2036085995761,13.3318481445312,95.6513900756836
"97",-97.625,-71.6875,39.8012479894302,8.30587768554688,133.4833984375
"98",-97.625,-71.4375,0.930419921875,0.226806640625,1.634033203125
"99",-97.625,-71.3125,1.9144287109375,1.9144287109375,1.9144287109375
"100",-97.625,-70.9375,9.10629272460938,9.10629272460938,9.10629272460938
"101",-97.625,-70.8125,9.6231689453125,8.3084716796875,10.9378662109375
"102",-97.375,-71.8125,33.05106332567,3.29254150390625,100.163726806641
"103",-97.375,-71.6875,15.7847595214844,1.408447265625,27.3753356933594
"104",-97.375,-71.4375,1.31585693359375,1.314697265625,1.3170166015625
"105",-97.375,-71.3125,0.731363932291667,0.42431640625,1.2135009765625
"106",-97.375,-71.1875,1.42385864257812,1.0618896484375,1.78582763671875
"107",-97.375,-71.0625,4.71310424804688,3.141845703125,6.21856689453125
"108",-97.375,-70.8125,16.4874877929688,16.1297912597656,16.8451843261719
"109",-97.375,-70.6875,16.3004608154297,14.7478942871094,17.85302734375
"110",-97.125,-71.8125,27.056819152832,4.41983032226562,66.1384735107422
"111",-97.125,-71.6875,23.5738563537598,15.213134765625,31.4874877929688
"112",-97.125,-71.3125,2.5694580078125,1.300048828125,3.8388671875
"113",-97.125,-71.0625,6.94976806640625,6.71234130859375,7.18719482421875
"114",-97.125,-70.9375,3.84569440569196,0.6644287109375,5.972412109375
"115",-97.125,-70.6875,14.9374389648438,13.84130859375,16.0335693359375
"116",-96.875,-71.8125,20.436506652832,2.80474853515625,57.5424041748047
"117",-96.875,-71.6875,78.2845811843872,2.5594482421875,230.228744506836
"118",-96.875,-71.3125,3.62255859375,2.9171142578125,4.3280029296875
"119",-96.875,-70.9375,4.99641418457031,0.5166015625,7.3028564453125
"120",-96.875,-70.8125,1.46596272786458,0.06097412109375,2.7974853515625
"121",-96.875,-70.6875,14.1645202636719,14.1645202636719,14.1645202636719
"122",-96.625,-71.8125,23.2229513804118,9.05180358886719,60.4145812988281
"123",-96.625,-71.6875,39.5222230799058,1.864990234375,228.922500610352
"124",-96.625,-71.3125,3.381591796875,3.381591796875,3.381591796875
"125",-96.625,-70.8125,0.667572021484375,0.089111328125,1.29205322265625
"126",-96.625,-70.6875,2.94248453776042,0.06695556640625,9.8638916015625
"127",-96.375,-71.8125,20.6809451844957,6.41867065429688,33.0388946533203
"128",-96.375,-71.6875,27.9895833333333,3.85528564453125,200.598022460938
"129",-96.375,-71.5625,0.150390625,0.150390625,0.150390625
"130",-96.375,-71.4375,1.2208251953125,1.2208251953125,1.2208251953125
"131",-96.375,-70.6875,1.75112915039062,0.288330078125,3.21392822265625
"132",-96.125,-71.9375,31.4499880472819,26.5320205688477,35.1279106140137
"133",-96.125,-71.8125,37.303651192609,1.07049560546875,141.088287353516
"134",-96.125,-71.6875,41.5540127961532,3.610595703125,232.381271362305
"135",-96.125,-71.5625,19.1683756510417,4.95263671875,28.8961181640625
"136",-96.125,-70.6875,11.5476928710937,1.16241455078125,23.7748413085938
"137",-95.875,-72.0625,62.1738185882568,54.9913787841797,69.0350494384766
"138",-95.875,-71.9375,60.0286630166543,11.0868682861328,93.6351623535156
"139",-95.875,-71.8125,48.0576452775435,2.37359619140625,152.721572875977
"140",-95.875,-71.6875,41.6879174804687,4.41558837890625,152.903961181641
"141",-95.875,-71.5625,55.7028307233538,7.186767578125,251.405288696289
"142",-95.875,-70.6875,17.3746134440104,11.726806640625,21.3738403320312
"143",-95.875,-70.5625,10.9764892578125,3.1380615234375,24.1019897460938
"144",-95.625,-72.0625,48.8288726806641,5.86407470703125,92.9741821289062
"145",-95.625,-71.9375,35.3817660222288,1.3128662109375,92.4129333496094
"146",-95.625,-71.8125,26.3260787963867,0.07781982421875,137.691543579102
"147",-95.625,-71.6875,16.3210388183594,0.51556396484375,93.5640258789062
"148",-95.625,-71.5625,41.3171966552734,7.80184936523438,255.085357666016
"149",-95.625,-71.4375,11.4288711547852,8.14248657226562,14.0906677246094
"150",-95.625,-71.3125,6.42277526855469,3.48431396484375,8.8629150390625
"151",-95.625,-71.1875,7.13162231445312,6.79058837890625,7.47265625
"152",-95.625,-70.5625,118.403814697266,0.12506103515625,369.819885253906
"153",-95.625,-70.4375,1.03948974609375,1.03948974609375,1.03948974609375
"154",-95.375,-72.3125,63.0326957702637,46.9666061401367,67.6507949829102
"155",-95.375,-72.1875,44.2476560016011,36.2769508361816,64.4740982055664
"156",-95.375,-72.0625,44.8650522232056,0.08892822265625,92.7236633300781
"157",-95.375,-71.9375,19.3055953979492,0.3878173828125,80.14013671875
"158",-95.375,-71.8125,14.7655832391036,0.22296142578125,53.3370361328125
"159",-95.375,-71.6875,27.7808703254251,0.385498046875,114.25358581543
"160",-95.375,-71.5625,74.740104675293,0.02252197265625,353.339202880859
"161",-95.375,-71.4375,8.78158569335938,3.67214965820312,13.8910217285156
"162",-95.375,-71.3125,9.51357014973958,9.08123779296875,9.729736328125
"163",-95.375,-71.1875,5.91128540039062,3.961181640625,7.86138916015625
"164",-95.375,-71.0625,3.51785278320312,1.3056640625,5.06231689453125
"165",-95.375,-70.9375,2.91729736328125,2.91729736328125,2.91729736328125
"166",-95.375,-70.5625,105.659271240234,1.369873046875,396.813232421875
"167",-95.375,-70.4375,5.39143880208333,1.6890869140625,7.41229248046875
"168",-95.125,-72.3125,44.4043842662464,6.00918579101562,91.7690887451172
"169",-95.125,-72.1875,50.3031802610918,1.62347412109375,133.631927490234
"170",-95.125,-72.0625,47.4905564444406,4.09384155273438,137.956817626953
"171",-95.125,-71.9375,23.1628032483553,1.76202392578125,52.3331298828125
"172",-95.125,-71.8125,13.7394165039063,0.6392822265625,37.7526245117188
"173",-95.125,-71.6875,31.3022965651292,4.08012390136719,105.525970458984
"174",-95.125,-71.5625,119.017588297526,0.75189208984375,351.413696289062
"175",-95.125,-71.4375,152.456079101562,0.14776611328125,379.795776367188
"176",-95.125,-71.3125,6.83370971679688,6.83370971679688,6.83370971679688
"177",-95.125,-70.9375,3.70748901367188,2.62823486328125,4.7867431640625
"178",-95.125,-70.6875,388.477149963379,383.086395263672,393.623657226562
"179",-95.125,-70.5625,6.72472272600446,2.7275390625,9.54949951171875
"180",-95.125,-70.4375,7.6092529296875,3.48175048828125,10.3961791992188
"181",-94.875,-72.3125,20.7344004313151,11.0398254394531,49.8392028808594
"182",-94.875,-72.1875,29.4625166969738,0.2193603515625,117.25537109375
"183",-94.875,-72.0625,31.7855298723493,1.20449829101562,143.132476806641
"184",-94.875,-71.9375,14.4083949497768,1.85079956054688,44.4622192382812
"185",-94.875,-71.8125,10.0584762573242,0.34918212890625,55.4181518554688
"186",-94.875,-71.6875,12.2279052734375,0.224365234375,58.19189453125
"187",-94.875,-71.5625,21.0950164794922,1.260009765625,40.9300231933594
"188",-94.875,-71.4375,281.673690795898,1.27642822265625,381.311798095703
"189",-94.875,-70.8125,279.915289306641,3.05364990234375,409.4150390625
"190",-94.875,-70.6875,302.085369873047,9.87982177734375,384.3603515625
"191",-94.875,-70.5625,3.88539817116477,0.5650634765625,8.24072265625
"192",-94.625,-72.3125,62.1926879882812,62.1926879882812,62.1926879882812
"193",-94.625,-72.1875,125.949257563619,0.188873291015625,482.756744384766
"194",-94.625,-72.0625,101.914570858604,0.127044677734375,400.774322509766
"195",-94.625,-71.9375,5.92736180623372,0.01171875,20.6610107421875
"196",-94.625,-71.8125,8.46329879760742,0.02447509765625,25.8458251953125
"197",-94.625,-71.6875,14.8410169813368,1.074951171875,43.2058715820312
"198",-94.625,-71.5625,140.887496948242,0.7823486328125,406.680541992188
"199",-94.625,-70.8125,395.042078653971,5.07342529296875,536.482238769531
"200",-94.625,-70.6875,121.423675537109,0.3575439453125,462.356811523438
"201",-94.625,-70.5625,3.63937655362216,0.748291015625,7.45703125
"202",-94.375,-72.3125,109.828875437504,3.55645751953125,327.176666259766
"203",-94.375,-72.1875,77.3630068379064,1.4349365234375,319.428863525391
"204",-94.375,-72.0625,19.4156601849724,0.10260009765625,79.5936279296875
"205",-94.375,-71.9375,6.50261522376019,0.345733642578125,23.5240783691406
"206",-94.375,-71.8125,3.40700276692708,0.08502197265625,13.7680053710938
"207",-94.375,-71.6875,1.9885733468192,0.332733154296875,5.08871459960938
"208",-94.375,-71.5625,272.054951985677,6.81283569335938,405.116912841797
"209",-94.375,-71.0625,3.18576049804688,3.18576049804688,3.18576049804688
"210",-94.375,-70.9375,321.251403808594,0.6864013671875,684.751525878906
"211",-94.375,-70.8125,290.458195800781,0.03790283203125,544.437255859375
"212",-94.375,-70.6875,3.10302734375,3.10302734375,3.10302734375
"213",-94.375,-70.5625,11.1687202453613,6.918701171875,17.3972778320312
"214",-94.125,-72.3125,113.283481698287,1.48959350585938,309.231018066406
"215",-94.125,-72.1875,65.3536124951912,1.87075805664062,156.668243408203
"216",-94.125,-72.0625,34.1334200407329,0.047943115234375,158.198059082031
"217",-94.125,-71.9375,12.6070908055161,0.048187255859375,88.2369689941406
"218",-94.125,-71.8125,4.33784215590533,0.454620361328125,16.72607421875
"219",-94.125,-71.6875,3.82524108886719,0.01849365234375,18.0145263671875
"220",-94.125,-71.5625,142.203426784939,3.62826538085938,420.937561035156
"221",-94.125,-71.4375,2.77902221679688,1.68304443359375,3.875
"222",-94.125,-71.1875,3.3765614827474,0.28814697265625,12.3253479003906
"223",-94.125,-71.0625,3.37799886067708,0.3765869140625,7.82284545898438
"224",-94.125,-70.9375,3.37078421456473,0.177459716796875,7.20040893554688
"225",-94.125,-70.8125,1.75269775390625,0.15936279296875,4.94076538085938
"226",-94.125,-70.5625,14.3740561349051,2.08248901367188,26.572509765625
"227",-93.875,-72.3125,23.4837051391602,1.50030517578125,70.2153778076172
"228",-93.875,-72.1875,52.9737864042583,0.05712890625,157.666122436523
"229",-93.875,-72.0625,55.9421561104911,1.54049682617188,164.271209716797
"230",-93.875,-71.9375,8.64386664496528,0.35345458984375,53.5604858398438
"231",-93.875,-71.8125,7.56206346594769,0.01654052734375,54.1583862304688
"232",-93.875,-71.6875,65.7164829799107,0.652587890625,440.167541503906
"233",-93.875,-71.5625,42.7683741251628,0.63275146484375,441.124938964844
"234",-93.875,-71.4375,12.2448933919271,5.3232421875,25.55126953125
"235",-93.875,-71.3125,8.54593912760417,7.90097045898438,9.531494140625
"236",-93.875,-71.1875,6.07097424958882,0.14825439453125,20.35400390625
"237",-93.875,-71.0625,7.02691650390625,2.37127685546875,20.1715087890625
"238",-93.875,-70.9375,10.8413391113281,0.779327392578125,39.4853515625
"239",-93.875,-70.8125,17.4170786539714,0.164947509765625,47.2620239257812
"240",-93.875,-70.6875,4.90064493815104,0.579803466796875,13.7089233398438
"241",-93.875,-70.5625,7.19901921198918,0.13006591796875,52.4522705078125
"242",-93.875,-70.4375,26.449951171875,26.449951171875,26.449951171875
"243",-93.625,-72.3125,11.948237827846,0.49072265625,40.229248046875
"244",-93.625,-72.1875,32.6439493113551,0.306549072265625,95.9435729980469
"245",-93.625,-72.0625,37.0333704455145,0.034393310546875,139.111953735352
"246",-93.625,-71.9375,24.5999755859375,0.59747314453125,69.2367858886719
"247",-93.625,-71.8125,9.00867872971755,0.236724853515625,70.4553833007812
"248",-93.625,-71.6875,8.32404436383928,1.18603515625,25.5220031738281
"249",-93.625,-71.5625,9.71773970754523,0.70208740234375,16.9620361328125
"250",-93.625,-71.4375,16.2058648003472,0.684783935546875,23.8569030761719
"251",-93.625,-71.3125,10.2253587510851,0.2576904296875,22.17041015625
"252",-93.625,-71.1875,10.2245003836496,0.60009765625,45.2335205078125
"253",-93.625,-71.0625,13.6228797549293,0.54010009765625,47.5111389160156
"254",-93.625,-70.9375,15.6755567278181,0.03662109375,101.720916748047
"255",-93.625,-70.8125,69.2937194824219,0.911834716796875,117.238998413086
"256",-93.625,-70.6875,23.271598815918,2.61880493164062,80.6271362304688
"257",-93.625,-70.5625,2.59323556082589,0.59539794921875,5.58367919921875
"258",-93.625,-70.4375,4.337890625,0.124755859375,8.551025390625
"259",-93.375,-72.3125,16.9319710109545,0.46331787109375,69.4583129882812
"260",-93.375,-72.1875,64.9902682034474,0.788070678710938,152.428131103516
"261",-93.375,-72.0625,39.1585220760769,0.0439453125,178.68440246582
"262",-93.375,-71.9375,38.8467132568359,0.13531494140625,171.561004638672
"263",-93.375,-71.8125,42.2891998291016,0.482269287109375,112.69416809082
"264",-93.375,-71.6875,38.4168972439236,4.0142822265625,97.8148803710938
"265",-93.375,-71.5625,25.3481961763822,2.945556640625,61.7143859863281
"266",-93.375,-71.4375,16.4568387545072,0.095703125,55.9244384765625
"267",-93.375,-71.3125,25.656279296875,0.342193603515625,85.0874481201172
"268",-93.375,-71.1875,29.2346119350857,0.096588134765625,87.0873413085938
"269",-93.375,-71.0625,27.2334399753147,0.536163330078125,108.888214111328
"270",-93.375,-70.9375,25.5215545654297,0.774688720703125,93.4654235839844
"271",-93.375,-70.8125,4.02094523111979,1.11648559570312,8.80825805664062
"272",-93.375,-70.6875,4.99430084228516,0.33636474609375,14.9827270507812
"273",-93.375,-70.5625,2.52852376302083,1.63787841796875,3.8448486328125
"274",-93.375,-70.3125,3.4827880859375,0.107666015625,6.85791015625
"275",-93.125,-72.3125,74.8827386671497,0.015533447265625,334.735504150391
"276",-93.125,-72.1875,174.30614587535,0.041717529296875,282.961853027344
"277",-93.125,-72.0625,127.262278105083,0.096038818359375,250.925033569336
"278",-93.125,-71.9375,68.2476844787598,0.37884521484375,192.701156616211
"279",-93.125,-71.8125,77.6905220433285,2.55734252929688,177.151107788086
"280",-93.125,-71.6875,18.3202227424173,0.311126708984375,73.7736511230469
"281",-93.125,-71.5625,24.3046417236328,0.045440673828125,71.8108062744141
"282",-93.125,-71.4375,46.025434366862,6.99954223632812,65.8805541992188
"283",-93.125,-71.3125,34.0314814249674,3.60780334472656,84.1629486083984
"284",-93.125,-71.1875,25.1167770385742,0.369720458984375,81.5707702636719
"285",-93.125,-71.0625,42.1670901390814,4.34646606445312,128.305236816406
"286",-93.125,-70.9375,24.0066650390625,1.19461059570312,109.413177490234
"287",-93.125,-70.8125,12.8631109940378,0.95941162109375,29.892578125
"288",-93.125,-70.6875,9.72355651855469,0.121826171875,49.1737670898438
"289",-93.125,-70.5625,8.75148518880208,0.0394287109375,29.856689453125
"290",-93.125,-70.4375,17.837646484375,17.837646484375,17.837646484375
"291",-93.125,-70.3125,2.47705078125,0.071044921875,4.883056640625
"292",-92.875,-72.3125,356.912788039162,0.35784912109375,394.276947021484
"293",-92.875,-72.1875,283.104615811948,0.10858154296875,391.854278564453
"294",-92.875,-72.0625,147.620736995213,0.66265869140625,279.877380371094
"295",-92.875,-71.9375,79.1734027473294,0.8543701171875,219.499938964844
"296",-92.875,-71.8125,83.9153616768973,3.91659545898438,138.726013183594
"297",-92.875,-71.6875,17.4339504241943,3.10498046875,63.7646789550781
"298",-92.875,-71.5625,70.0488043891059,2.90046691894531,119.584655761719
"299",-92.875,-71.4375,68.7688716008113,2.02799987792969,124.415977478027
"300",-92.875,-71.3125,35.2797443784516,2.71133422851562,159.996520996094
"301",-92.875,-71.1875,12.796891784668,0.125274658203125,84.2673187255859
"302",-92.875,-71.0625,27.3984405517578,1.01504516601562,81.7696685791016
"303",-92.875,-70.9375,24.6857793898809,1.68438720703125,89.282470703125
"304",-92.875,-70.8125,20.5208511352539,0.49420166015625,50.4154663085938
"305",-92.875,-70.6875,17.4311194786659,2.50189208984375,44.5978393554688
"306",-92.875,-70.5625,11.6534705528846,0.7724609375,27.999267578125
"307",-92.875,-70.4375,0.77783203125,0.056884765625,3.4072265625
"308",-92.875,-70.3125,7.749267578125,2.1298828125,10.99560546875
"309",-92.625,-72.3125,61.5517645304182,4.60646057128906,219.449905395508
"310",-92.625,-72.1875,52.7018099994194,0.198822021484375,277.574890136719
"311",-92.625,-72.0625,32.7108281244997,0.994705200195312,173.761535644531
"312",-92.625,-71.9375,53.5580630032521,0.7781982421875,191.588973999023
"313",-92.625,-71.8125,56.0512273688065,0.499053955078125,126.151458740234
"314",-92.625,-71.6875,28.3923886108398,1.18148803710938,120.193939208984
"315",-92.625,-71.5625,66.254645937965,2.93208312988281,159.235153198242
"316",-92.625,-71.4375,95.8116188049316,1.32524108886719,172.024276733398
"317",-92.625,-71.3125,41.9855545707371,0.15447998046875,158.984802246094
"318",-92.625,-71.1875,30.479118347168,1.397216796875,87.94775390625
"319",-92.625,-71.0625,25.7838816923254,7.1129150390625,60.3175659179688
"320",-92.625,-70.9375,22.5098551432292,0.1715087890625,66.8084106445312
"321",-92.625,-70.8125,17.8661554509943,0.07232666015625,43.5196533203125
"322",-92.625,-70.6875,14.8457859584263,0.8466796875,38.4473266601562
"323",-92.625,-70.5625,7.40369466145833,0.0435791015625,17.95458984375
"324",-92.625,-70.4375,3.3070068359375,0.15966796875,14.82080078125
"325",-92.625,-70.3125,3.962646484375,3.962646484375,3.962646484375
"326",-92.375,-72.3125,61.3089561713369,2.27926635742188,149.373016357422
"327",-92.375,-72.1875,34.9374223680639,4.94879531860352,88.3922424316406
"328",-92.375,-72.0625,32.9546559183221,0.978126525878906,100.831970214844
"329",-92.375,-71.9375,50.6487935229046,0.457229614257812,213.081787109375
"330",-92.375,-71.8125,27.6472800118583,0.35992431640625,108.41569519043
"331",-92.375,-71.6875,42.7656755949322,1.6708984375,131.025604248047
"332",-92.375,-71.5625,107.324795078587,0.61444091796875,195.992385864258
"333",-92.375,-71.4375,58.197018093533,0.03594970703125,136.943099975586
"334",-92.375,-71.3125,37.7865691184998,2.33158874511719,155.408889770508
"335",-92.375,-71.1875,30.1032261703954,0.490264892578125,87.2293090820312
"336",-92.375,-71.0625,32.7595050518329,9.62319946289062,83.4249572753906
"337",-92.375,-70.9375,31.7701619466146,13.321044921875,41.0537109375
"338",-92.375,-70.8125,16.0819498697917,6.99627685546875,25.5615844726562
"339",-92.375,-70.6875,13.6698608398438,13.6698608398438,13.6698608398438
"340",-92.375,-70.5625,5.96518283420139,0.034423828125,17.237548828125
"341",-92.375,-70.4375,5.36598557692308,0.111083984375,16.684814453125
"342",-92.375,-70.3125,0.082275390625,0.0205078125,0.14404296875
"343",-92.375,-70.1875,1.0789794921875,0.454833984375,1.703125
"344",-92.125,-72.3125,56.0598100855731,1.01339721679688,160.534484863281
"345",-92.125,-72.1875,59.0403472845503,0.0792388916015625,156.951324462891
"346",-92.125,-72.0625,48.0969294294526,0.312179565429688,141.798889160156
"347",-92.125,-71.9375,35.0748379007975,1.21546936035156,130.247680664062
"348",-92.125,-71.8125,42.6759033203125,1.47555541992188,218.1083984375
"349",-92.125,-71.6875,36.4494921875,0.7034912109375,149.712631225586
"350",-92.125,-71.5625,75.1725898155799,1.039794921875,199.323867797852
"351",-92.125,-71.4375,51.6542972067128,0.145050048828125,180.972457885742
"352",-92.125,-71.3125,46.2596130371094,0.9202880859375,161.472427368164
"353",-92.125,-71.1875,32.9154933049129,8.47525024414062,110.250793457031
"354",-92.125,-71.0625,37.1219870827415,14.5119934082031,85.2850952148438
"355",-92.125,-70.9375,20.5774230957031,20.1913452148438,20.9635009765625
"356",-92.125,-70.5625,6.844775390625,1.247802734375,11.3270263671875
"357",-92.125,-70.4375,6.68830217633929,0.140380859375,14.353759765625
"358",-92.125,-70.3125,1.54443359375,0.3671875,4.543701171875
"359",-92.125,-70.1875,1.3394775390625,0.31689453125,2.362060546875
"360",-91.875,-72.3125,54.9145652865186,0.370513916015625,155.881591796875
"361",-91.875,-72.1875,51.8103427993519,0.255859375,204.835510253906
"362",-91.875,-72.0625,39.5616704711914,0.043121337890625,220.320495605469
"363",-91.875,-71.9375,40.9683097556785,1.19525146484375,232.978179931641
"364",-91.875,-71.8125,75.4339762369792,0.627532958984375,230.447525024414
"365",-91.875,-71.6875,59.2515181564703,1.28509521484375,203.591781616211
"366",-91.875,-71.5625,34.2887826595666,2.51005554199219,75.1427612304688
"367",-91.875,-71.4375,52.5299646714154,0.183914184570312,144.270172119141
"368",-91.875,-71.3125,56.4240361655631,0.423797607421875,161.157012939453
"369",-91.875,-71.1875,38.0420119341682,8.28802490234375,80.2318115234375
"370",-91.875,-71.0625,39.7320922851562,15.1632385253906,73.8130493164062
"371",-91.875,-70.6875,12.10498046875,8.6505126953125,15.5594482421875
"372",-91.875,-70.5625,7.776611328125,0.25830078125,15.8563232421875
"373",-91.875,-70.4375,0.103515625,0.028564453125,0.178466796875
"374",-91.875,-70.3125,1.20654296875,0.224853515625,4.37939453125
"375",-91.625,-72.3125,59.5405414330698,0.378738403320312,221.149993896484
"376",-91.625,-72.1875,68.319649118508,0.0955352783203125,208.087753295898
"377",-91.625,-72.0625,54.4445902044123,0.1025390625,232.011840820312
