"","x","y","avg","min","max"
"56",-41.625,-51.6875,2032.05334472656,1777.73291015625,2286.37377929688
"57",-41.375,-52.9375,1124.8825378418,308.755615234375,2084.07177734375
"58",-41.375,-52.8125,867.720166015625,31.908203125,2171.66235351562
"59",-41.375,-52.6875,651.787719726562,363.207275390625,1511.54028320312
"60",-41.375,-52.5625,348.236083984375,348.236083984375,348.236083984375
"61",-41.375,-52.4375,61.708984375,61.708984375,61.708984375
"62",-41.375,-52.3125,58.912841796875,58.912841796875,58.912841796875
"63",-41.375,-52.1875,295.689534505208,292.32666015625,297.54052734375
"64",-41.375,-52.0625,223.490641276042,49.131103515625,379.929443359375
"65",-41.375,-51.9375,187.4267578125,34.3486328125,383.63330078125
"66",-41.375,-51.8125,215.054850260417,37.655517578125,378.270751953125
"67",-41.375,-51.5625,2098.26696777344,1732.51818847656,2288.68994140625
"68",-41.375,-51.4375,2273.43815104167,2273.33642578125,2273.6416015625
"69",-41.125,-53.0625,1087.97442626953,285.01123046875,2031.77600097656
"70",-41.125,-52.9375,759.964526367188,31.751953125,1843.46008300781
"71",-41.125,-52.8125,698.407796223958,357.927734375,1375.2724609375
"72",-41.125,-52.6875,212.331909179688,60.204345703125,364.45947265625
"73",-41.125,-52.5625,58.858642578125,58.858642578125,58.858642578125
"74",-41.125,-52.1875,58.04443359375,58.04443359375,58.04443359375
"75",-41.125,-52.0625,174.122802734375,59.059326171875,289.186279296875
"76",-41.125,-51.8125,52.171630859375,52.171630859375,52.171630859375
"77",-41.125,-51.6875,186.30947265625,38.16015625,380.48681640625
"78",-41.125,-51.5625,401.571044921875,401.571044921875,401.571044921875
"79",-41.125,-51.4375,1686.21484375,1686.21484375,1686.21484375
"80",-41.125,-51.3125,2308.1328125,2308.1328125,2308.1328125
"81",-41.125,-51.1875,2461.32373046875,2461.32373046875,2461.32373046875
"82",-40.875,-53.1875,1272.63732910156,452.13623046875,2093.13842773438
"83",-40.875,-53.0625,826.568542480469,30.690673828125,1744.6591796875
"84",-40.875,-52.9375,404.104638671875,30.380126953125,1274.5078125
"85",-40.875,-52.8125,246.7607421875,56.3037109375,347.809814453125
"86",-40.875,-52.0625,201.60302734375,58.258544921875,275.654296875
"87",-40.875,-51.5625,144.337890625,48.312255859375,240.363525390625
"88",-40.875,-51.4375,106.888427734375,39.180908203125,235.294189453125
"89",-40.875,-51.3125,220.1181640625,39.4052734375,400.8310546875
"90",-40.875,-51.1875,1426.59436035156,415.10205078125,2438.08666992188
"91",-40.875,-51.0625,1459.31567382812,436.6142578125,2482.01708984375
"92",-40.625,-53.3125,508.210693359375,508.210693359375,508.210693359375
"93",-40.625,-53.1875,1402.68198649089,315.89013671875,2229.62939453125
"94",-40.625,-53.0625,169.148030598958,43.125732421875,396.184326171875
"95",-40.625,-52.9375,675.199462890625,56.69873046875,1293.7001953125
"96",-40.625,-52.8125,56.0546875,56.0546875,56.0546875
"97",-40.625,-51.9375,269.368774414062,268.343017578125,270.39453125
"98",-40.625,-51.8125,267.867919921875,267.867919921875,267.867919921875
"99",-40.625,-51.4375,239.64208984375,239.64208984375,239.64208984375
"100",-40.625,-51.3125,114.349934895833,47.958251953125,245.35302734375
"101",-40.625,-51.1875,142.962524414062,41.534423828125,244.390625
"102",-40.625,-51.0625,43.79150390625,43.79150390625,43.79150390625
"103",-40.625,-50.9375,2417.40698242188,2417.40698242188,2417.40698242188
"104",-40.625,-50.8125,1422.55676269531,454.91552734375,2390.19799804688
"105",-40.625,-50.6875,483.4482421875,483.4482421875,483.4482421875
"106",-40.375,-53.3125,1499.85278320312,538.63330078125,2219.39477539062
"107",-40.375,-53.1875,509.363525390625,39.3310546875,1702.8095703125
"108",-40.375,-53.0625,1436.39013671875,1436.39013671875,1436.39013671875
"109",-40.375,-52.9375,55.40283203125,55.40283203125,55.40283203125
"110",-40.375,-51.9375,286.0498046875,286.0498046875,286.0498046875
"111",-40.375,-51.8125,272.233837890625,264.659912109375,280.224853515625
"112",-40.375,-51.1875,46.95166015625,46.95166015625,46.95166015625
"113",-40.375,-51.0625,140.091857910156,45.01123046875,237.99072265625
"114",-40.375,-50.9375,39.87060546875,39.87060546875,39.87060546875
"115",-40.375,-50.6875,2372.80102539062,2372.80102539062,2372.80102539062
"116",-40.375,-50.5625,2439.041015625,2439.041015625,2439.041015625
"117",-40.375,-50.4375,519.147216796875,519.147216796875,519.147216796875
"118",-40.375,-50.1875,512.1982421875,512.1982421875,512.1982421875
"119",-40.375,-50.0625,0,0,0
"120",-40.125,-53.4375,492.865234375,492.865234375,492.865234375
"121",-40.125,-53.3125,969.585021972656,221.046630859375,1819.96728515625
"122",-40.125,-53.1875,823.431787109375,32.775146484375,1549.26318359375
"123",-40.125,-53.0625,56.42236328125,56.42236328125,56.42236328125
"124",-40.125,-52.1875,292.539672851562,291.921142578125,293.158203125
"125",-40.125,-52.0625,290.1708984375,290.1708984375,290.1708984375
"126",-40.125,-50.9375,137.627807617188,43.44384765625,231.811767578125
"127",-40.125,-50.8125,138.447509765625,45.673828125,231.22119140625
"128",-40.125,-50.6875,38.8134765625,38.8134765625,38.8134765625
"129",-40.125,-50.5625,41.099365234375,41.099365234375,41.099365234375
"130",-40.125,-50.4375,2448.70385742188,2448.70385742188,2448.70385742188
"131",-40.125,-50.3125,2450.26318359375,2450.26318359375,2450.26318359375
"132",-40.125,-50.1875,2431.12353515625,2431.12353515625,2431.12353515625
"133",-40.125,-50.0625,2448.34545898438,2448.34545898438,2448.34545898438
"134",-39.875,-53.5625,513.067626953125,513.067626953125,513.067626953125
"135",-39.875,-53.4375,1739.02319335938,1549.07666015625,1928.9697265625
"136",-39.875,-53.3125,678.323887416295,31.0712890625,1561.12219238281
"137",-39.875,-53.0625,55.103515625,52.863525390625,57.529052734375
"138",-39.875,-52.9375,55.62890625,55.124267578125,56.669677734375
"139",-39.875,-52.4375,287.420654296875,287.420654296875,287.420654296875
"140",-39.875,-52.3125,286.275634765625,286.275634765625,286.275634765625
"141",-39.875,-51.4375,237.98974609375,237.98974609375,237.98974609375
"142",-39.875,-51.3125,246.0029296875,246.0029296875,246.0029296875
"143",-39.875,-51.1875,147.823364257812,47.45263671875,248.194091796875
"144",-39.875,-51.0625,115.269205729167,45.20751953125,251.833740234375
"145",-39.875,-50.9375,43.120361328125,43.120361328125,43.120361328125
"146",-39.875,-50.6875,135.361206054688,45.314697265625,225.40771484375
"147",-39.875,-50.5625,44.58935546875,44.58935546875,44.58935546875
"148",-39.875,-50.4375,107.87109375,43.742919921875,233.852783203125
"149",-39.875,-50.3125,257.447265625,257.447265625,257.447265625
"150",-39.625,-53.5625,503.243530273438,491.821533203125,514.66552734375
"151",-39.625,-53.4375,1229.20967610677,390.93017578125,1771.34655761719
"152",-39.625,-53.3125,664.690673828125,28.926513671875,1394.83642578125
"153",-39.625,-53.1875,55.8804931640625,55.4658203125,56.295166015625
"154",-39.625,-52.5625,266.62255859375,266.62255859375,266.62255859375
"155",-39.625,-52.4375,283.868286132812,281.2275390625,286.509033203125
"156",-39.625,-51.4375,243.910705566406,239.7255859375,254.876220703125
"157",-39.625,-51.3125,46.5265299479167,45.863525390625,46.896484375
"158",-39.625,-50.9375,144.71728515625,38.107177734375,251.327392578125
"159",-39.625,-50.8125,41.045654296875,38.927978515625,42.76220703125
"160",-39.625,-50.6875,262.126220703125,262.126220703125,262.126220703125
"161",-39.625,-50.5625,269.082275390625,269.082275390625,269.082275390625
"162",-39.625,-50.4375,47.4912109375,47.4912109375,47.4912109375
"163",-39.625,-50.3125,151.837158203125,37.029541015625,266.093017578125
"164",-39.625,-50.1875,262.962646484375,262.962646484375,262.962646484375
"165",-39.375,-53.5625,445.84033203125,445.84033203125,445.84033203125
"166",-39.375,-53.4375,902.974884033203,26.2822265625,1752.40161132812
"167",-39.375,-53.3125,352.266455078125,48.626708984375,1184.76416015625
"168",-39.375,-53.1875,276.634660993304,1.59375,1504.76440429688
"169",-39.375,-53.0625,161.548217773438,160.24462890625,162.851806640625
"170",-39.375,-51.3125,161.7802734375,49.920166015625,277.030029296875
"171",-39.375,-51.0625,42.4498291015625,39.43505859375,45.464599609375
"172",-39.375,-50.6875,42.9736328125,41.75634765625,44.19091796875
"173",-39.375,-50.5625,44.25,44.25,44.25
"174",-39.375,-50.4375,42.071044921875,38.19921875,45.94287109375
"175",-39.125,-53.5625,591.085083007812,591.085083007812,591.085083007812
"176",-39.125,-53.4375,1477.17260742188,1477.17260742188,1477.17260742188
"177",-39.125,-53.3125,718.092912946429,23.330810546875,1799.87133789062
"178",-39.125,-53.1875,250.083062065972,0.059326171875,1553.08056640625
"179",-39.125,-53.0625,84.9962158203125,5.423583984375,176.052490234375
"180",-39.125,-52.9375,96.4730224609375,8.89306640625,184.052978515625
"181",-39.125,-51.3125,57.213134765625,57.213134765625,57.213134765625
"182",-39.125,-51.1875,58.94970703125,58.94970703125,58.94970703125
"183",-39.125,-51.0625,48.0791015625,48.0791015625,48.0791015625
"184",-38.875,-53.5625,588.86669921875,588.86669921875,588.86669921875
"185",-38.875,-53.4375,405.3505859375,405.3505859375,405.3505859375
"186",-38.875,-53.3125,477.113922119141,0.0185546875,1751.40246582031
"187",-38.875,-53.1875,577.679833984375,30.371826171875,1586.87475585938
"188",-38.875,-53.0625,28.6581217447917,27.83447265625,30.24755859375
"189",-38.875,-52.9375,28.6341552734375,27.730712890625,29.53759765625
"190",-38.875,-52.8125,76.8605143229167,11.099365234375,192.2744140625
"191",-38.875,-52.6875,9.10400390625,9.10400390625,9.10400390625
"192",-38.875,-51.1875,61.092041015625,58.671875,63.51220703125
"193",-38.875,-50.9375,51.1875,51.1875,51.1875
"194",-38.625,-53.5625,492.144409179688,492.144409179688,492.144409179688
"195",-38.625,-53.3125,902.139628092448,1.786865234375,1911.81372070312
"196",-38.625,-53.1875,582.749938964844,25.583251953125,1616.2841796875
"197",-38.625,-53.0625,350.141815185547,25.966552734375,1388.12573242188
"198",-38.625,-52.6875,16.99462890625,5.89208984375,28.09716796875
"199",-38.625,-52.5625,18.0653076171875,4.82763671875,31.302978515625
"200",-38.625,-52.4375,20.5306396484375,10.097412109375,30.9638671875
"201",-38.625,-52.3125,28.39453125,28.39453125,28.39453125
"202",-38.625,-52.1875,29.681396484375,29.681396484375,29.681396484375
"203",-38.625,-52.0625,34.07177734375,34.07177734375,34.07177734375
"204",-38.625,-51.3125,66.2996826171875,65.209716796875,67.3896484375
"205",-38.625,-50.8125,53.8359375,53.8359375,53.8359375
"206",-38.375,-53.5625,476.339721679688,476.339721679688,476.339721679688
"207",-38.375,-53.3125,808.710131835938,0.995849609375,1988.56640625
"208",-38.375,-53.1875,686.819132486979,178.87744140625,1636.32482910156
"209",-38.375,-53.0625,220.452561598558,20.314697265625,1344.63818359375
"210",-38.375,-52.9375,716.435442243304,19.90771484375,1301.65625
"211",-38.375,-52.3125,10.080078125,10.080078125,10.080078125
"212",-38.375,-52.1875,10.151123046875,10.151123046875,10.151123046875
"213",-38.375,-52.0625,16.00830078125,16.00830078125,16.00830078125
"214",-38.375,-51.9375,22.8011474609375,14.29296875,31.309326171875
"215",-38.375,-51.8125,32.790771484375,32.790771484375,32.790771484375
"216",-38.375,-51.3125,65.744384765625,62.56787109375,68.9208984375
"217",-38.375,-50.6875,64.1513671875,64.1513671875,64.1513671875
"218",-38.125,-53.4375,523.745788574219,520.93798828125,526.553588867188
"219",-38.125,-53.1875,1118.40936279297,4.328857421875,1967.81970214844
"220",-38.125,-53.0625,92.970947265625,20.36474609375,323.2255859375
"221",-38.125,-52.9375,1084.20916748047,62.769287109375,1278.2041015625
"222",-38.125,-52.8125,67.841796875,67.841796875,67.841796875
"223",-38.125,-52.6875,67.0125732421875,65.98681640625,68.038330078125
"224",-38.125,-52.5625,70.128173828125,70.128173828125,70.128173828125
"225",-38.125,-51.9375,11.420654296875,9.457763671875,13.383544921875
"226",-38.125,-51.8125,31.0568033854167,29.93701171875,31.61669921875
"227",-38.125,-51.3125,69.9287109375,69.9287109375,69.9287109375
"228",-37.875,-53.4375,549.186157226562,549.186157226562,549.186157226562
"229",-37.875,-53.1875,728.413110351562,4.02197265625,1843.84594726562
"230",-37.875,-53.0625,817.973621715199,24.359619140625,1860.90881347656
"231",-37.875,-52.9375,745.523610432943,22.6845703125,1350.75219726562
"232",-37.875,-52.8125,21.40625,21.40625,21.40625
"233",-37.875,-52.5625,68.6103515625,68.6103515625,68.6103515625
"234",-37.875,-52.4375,71.72265625,71.72265625,71.72265625
"235",-37.875,-52.3125,70.858154296875,70.858154296875,70.858154296875
"236",-37.875,-51.9375,5.73095703125,5.73095703125,5.73095703125
"237",-37.875,-51.8125,30.3603515625,30.3603515625,30.3603515625
"238",-37.875,-51.3125,73.7509765625,73.7509765625,73.7509765625
"239",-37.875,-50.6875,64.91943359375,64.91943359375,64.91943359375
"240",-37.625,-53.4375,559.679077148438,541.864868164062,577.493286132812
"241",-37.625,-53.1875,786.347686767578,2.78515625,1485.16931152344
"242",-37.625,-53.0625,1304.4835030692,30.095458984375,2005.28491210938
"243",-37.625,-52.9375,1002.34741210938,20.870361328125,2193.16796875
"244",-37.625,-52.8125,332.100192599826,257.121337890625,377.61865234375
"245",-37.625,-52.3125,68.0694580078125,63.75634765625,72.382568359375
"246",-37.625,-51.9375,3.8519287109375,3.74853515625,3.955322265625
"247",-37.625,-51.8125,33.241943359375,33.241943359375,33.241943359375
"248",-37.625,-51.3125,78.0986328125,78.0986328125,78.0986328125
"249",-37.625,-50.6875,66.91015625,66.91015625,66.91015625
"250",-37.375,-53.4375,664.032135009766,623.319213867188,704.745056152344
"251",-37.375,-53.1875,851.485595703125,187.389404296875,1515.58178710938
"252",-37.375,-53.0625,753.732247488839,8.12744140625,2045.74072265625
"253",-37.375,-52.9375,722.544352213542,247.44091796875,2207.12475585938
"254",-37.375,-52.8125,1414.54772231158,516.864013671875,2208.697265625
"255",-37.375,-52.1875,61.852783203125,61.852783203125,61.852783203125
"256",-37.375,-51.8125,18.6024169921875,7.70166015625,29.503173828125
"257",-37.375,-51.4375,75.908203125,75.908203125,75.908203125
"258",-37.375,-51.0625,61.5712890625,61.5712890625,61.5712890625
"259",-37.375,-50.8125,67.10595703125,67.10595703125,67.10595703125
"260",-37.125,-53.3125,717.521341959635,710.077575683594,722.875793457031
"261",-37.125,-53.1875,1069.98006184896,194.837646484375,1538.38793945312
"262",-37.125,-53.0625,621.4625,10.030517578125,2066.1484375
"263",-37.125,-52.9375,2162.75903320312,2151.75341796875,2169.95166015625
"264",-37.125,-52.8125,908.114477539062,582.630737304688,2172.19775390625
"265",-37.125,-52.3125,59.560302734375,59.560302734375,59.560302734375
"266",-37.125,-51.6875,17.24169921875,5.40478515625,29.07861328125
"267",-37.125,-51.4375,80.42919921875,80.42919921875,80.42919921875
"268",-36.875,-53.4375,632.909830729167,574.52978515625,683.264404296875
"269",-36.875,-53.1875,1074.00407714844,233.4658203125,1583.15295410156
"270",-36.875,-53.0625,684.236785888672,2.192626953125,2127.07861328125
"271",-36.875,-52.9375,542.265197753906,6.6826171875,2144.11181640625
"272",-36.875,-52.3125,75.317138671875,75.317138671875,75.317138671875
"273",-36.875,-52.1875,33.303466796875,33.303466796875,33.303466796875
"274",-36.875,-52.0625,33.8133544921875,32.195068359375,35.431640625
"275",-36.875,-51.9375,27.639404296875,24.60205078125,31.798583984375
"276",-36.875,-51.6875,4.53759765625,4.53759765625,4.53759765625
"277",-36.875,-51.5625,22.958984375,22.958984375,22.958984375
"278",-36.875,-51.3125,35.5810546875,35.5810546875,35.5810546875
"279",-36.875,-51.1875,46.826416015625,37.8935546875,55.75927734375
"280",-36.625,-58.8125,15.330322265625,14.5916748046875,16.0689697265625
"281",-36.625,-58.5625,14.07666015625,14.07666015625,14.07666015625
"282",-36.625,-58.4375,10.94482421875,10.94482421875,10.94482421875
"283",-36.625,-58.3125,9.73114013671875,7.7818603515625,11.680419921875
"284",-36.625,-53.4375,545.906524658203,544.358459472656,547.45458984375
"285",-36.625,-53.3125,1073.71954345703,478.23583984375,1669.20324707031
"286",-36.625,-53.1875,1145.08881835937,4.965576171875,2104.10009765625
"287",-36.625,-53.0625,33.884033203125,1.8583984375,58.0517578125
"288",-36.625,-52.9375,48.299658203125,11.076904296875,68.840087890625
"289",-36.625,-52.8125,612.213928222656,7.828125,2369.84399414062
"290",-36.625,-52.5625,53.118408203125,53.118408203125,53.118408203125
"291",-36.625,-52.4375,60.691650390625,60.691650390625,60.691650390625
"292",-36.625,-52.3125,49.621337890625,31.990966796875,67.251708984375
"293",-36.625,-52.1875,33.1552734375,33.1552734375,33.1552734375
"294",-36.625,-51.9375,30.960693359375,29.2646484375,32.65673828125
"295",-36.625,-51.8125,18.7692057291667,7.85546875,24.291015625
"296",-36.625,-51.6875,6.48828125,4.78271484375,8.19384765625
"297",-36.625,-51.5625,28.0123697916667,23.892578125,30.775390625
"298",-36.625,-51.4375,32.440185546875,31.849609375,33.03076171875
"299",-36.625,-51.3125,78.6630859375,78.6630859375,78.6630859375
"300",-36.625,-51.1875,52.9033203125,52.03466796875,53.77197265625
"301",-36.625,-51.0625,39.7350260416667,34.56982421875,44.47216796875
"302",-36.375,-61.4375,245.457275390625,240.017578125,261.7314453125
"303",-36.375,-61.3125,293.426544189453,250.53466796875,332.189453125
"304",-36.375,-61.1875,375.638044084821,341.667236328125,424.62548828125
"305",-36.375,-59.0625,14.355224609375,14.355224609375,14.355224609375
"306",-36.375,-58.9375,14.2714111328125,11.7171630859375,16.1817626953125
"307",-36.375,-58.8125,14.3787841796875,14.3787841796875,14.3787841796875
"308",-36.375,-58.6875,15.5901184082031,14.6348876953125,17.0130615234375
"309",-36.375,-58.4375,44.3291015625,36.8935546875,51.7646484375
"310",-36.375,-58.3125,55.50634765625,33.785888671875,81.171630859375
"311",-36.375,-58.1875,23.9427490234375,5.0555419921875,33.3863525390625
"312",-36.375,-58.0625,5.845703125,5.291748046875,6.702392578125
"313",-36.375,-53.4375,555.1484375,555.1484375,555.1484375
"314",-36.375,-53.3125,1339.37637765067,8.12451171875,2217.88037109375
"315",-36.375,-53.1875,449.459651066707,0.08935546875,2155.2421875
"316",-36.375,-53.0625,384.681559244792,0.36083984375,2184.85693359375
"317",-36.375,-52.9375,1156.20615234375,4.670166015625,2338.49145507812
"318",-36.375,-52.8125,1529.25796944754,7.32275390625,2370.6005859375
"319",-36.375,-52.6875,37.3373413085938,4.513671875,55.46923828125
"320",-36.375,-52.4375,32.4783935546875,31.386474609375,33.5703125
"321",-36.375,-52.3125,1.48046875,1.48046875,1.48046875
"322",-36.375,-52.1875,5.731689453125,4.283935546875,7.179443359375
"323",-36.375,-52.0625,4.2400390625,1.09423828125,9.58349609375
"324",-36.375,-51.9375,6.0660400390625,0.325439453125,11.806640625
"325",-36.375,-51.0625,54.6685791015625,43.01708984375,71.185546875
"326",-36.375,-50.8125,71.5009765625,71.5009765625,71.5009765625
"327",-36.125,-61.6875,245.0830078125,245.0830078125,245.0830078125
"328",-36.125,-61.5625,272.250091552734,245.828857421875,295.882080078125
"329",-36.125,-61.4375,277.43359375,277.43359375,277.43359375
"330",-36.125,-61.3125,40.9549357096354,29.93798828125,52.949462890625
"331",-36.125,-61.1875,190.531311035156,54.818359375,472.377319335938
"332",-36.125,-61.0625,531.67197672526,499.355346679688,563.037109375
"333",-36.125,-60.1875,57.2608154296875,54.88037109375,61.9569091796875
"334",-36.125,-60.0625,55.652587890625,55.0841064453125,56.2210693359375
"335",-36.125,-59.0625,8.37373234675481,0.196533203125,15.406982421875
"336",-36.125,-58.9375,13.5548706054688,0.293212890625,31.327880859375
"337",-36.125,-58.8125,30.8081868489583,27.103271484375,36.25146484375
"338",-36.125,-58.6875,30.2742919921875,23.76220703125,37.3699951171875
"339",-36.125,-58.5625,35.1816609700521,25.897216796875,50.11279296875
"340",-36.125,-58.4375,49.4112167358398,21.38720703125,82.98486328125
"341",-36.125,-58.3125,62.450732421875,46.828857421875,88.597412109375
"342",-36.125,-58.1875,49.5234239366319,5.67822265625,94.06884765625
"343",-36.125,-58.0625,37.5522273137019,1.299560546875,98.14208984375
"344",-36.125,-57.9375,64.14052734375,34.07958984375,90.03125
"345",-36.125,-57.8125,50.0411783854167,32.3857421875,69.8515625
"346",-36.125,-57.6875,50.3422037760417,36.7421875,74.740478515625
"347",-36.125,-57.5625,72.968505859375,54.588623046875,91.348388671875
"348",-36.125,-53.5625,848.293253580729,337.492919921875,1747.908203125
"349",-36.125,-53.4375,1209.97572544643,8.02978515625,2321.80615234375
"350",-36.125,-53.3125,218.705456542969,0.613037109375,1782.28771972656
"351",-36.125,-53.1875,852.061059570313,28.1806640625,2095.82641601562
"352",-36.125,-53.0625,2159.26733398438,2159.26733398438,2159.26733398438
"353",-36.125,-52.9375,0.90625,0.90625,0.90625
"354",-36.125,-52.8125,21.42041015625,3.598388671875,32.815185546875
"355",-36.125,-52.6875,14.201171875,0.2529296875,36.049560546875
"356",-36.125,-52.5625,11.0068708147321,0.4619140625,34.77978515625
"357",-36.125,-52.4375,0.6951904296875,0.477783203125,0.91259765625
"358",-36.125,-52.0625,3.91796875,0.18701171875,7.64892578125
"359",-36.125,-51.1875,45.648193359375,43.7080078125,47.58837890625
"360",-36.125,-51.0625,66.77294921875,66.77294921875,66.77294921875
"361",-36.125,-50.5625,81.06591796875,81.06591796875,81.06591796875
"362",-35.875,-61.6875,222.365012428977,185.38671875,246.970458984375
"363",-35.875,-61.5625,148.864051231971,28.46484375,251.901977539062
"364",-35.875,-61.4375,23.1715901692708,15.63818359375,30.18212890625
"365",-35.875,-61.3125,44.5053168402778,21.13330078125,63.33984375
"366",-35.875,-61.1875,59.4397403492647,54.25390625,66.018798828125
"367",-35.875,-61.0625,249.130554199219,66.340087890625,565.232055664062
"368",-35.875,-60.3125,75.7870178222656,75.1179809570312,76.4560546875
"369",-35.875,-60.1875,62.8160541240986,36.590576171875,72.987548828125
"370",-35.875,-60.0625,59.0000718060662,19.58447265625,73.718505859375
"371",-35.875,-59.9375,23.4899088541667,22.045654296875,25.7076416015625
"372",-35.875,-59.8125,27.7781982421875,20.8551025390625,39.5517578125
"373",-35.875,-59.3125,25.6535208565848,10.4141845703125,31.07080078125
"374",-35.875,-59.1875,18.2441087805707,1.500732421875,37.470458984375
"375",-35.875,-59.0625,17.0569431470788,0.635986328125,39.35302734375
"376",-35.875,-58.9375,27.2024100167411,9.2088623046875,48.3448486328125
"377",-35.875,-58.8125,20.9096950954861,0.9285888671875,45.9326171875
"378",-35.875,-58.6875,35.4572405133929,8.520751953125,52.83935546875
"379",-35.875,-58.5625,42.2813828412224,5.01025390625,84.300048828125
"380",-35.875,-58.4375,35.6139608847128,6.0419921875,80.54638671875
"381",-35.875,-58.3125,36.8920036764706,0.449951171875,69.332763671875
"382",-35.875,-58.1875,30.7679332386364,4.530517578125,57.254638671875
"383",-35.875,-58.0625,67.272314453125,48.522216796875,84.3779296875
"384",-35.875,-57.6875,36.74951171875,36.74951171875,36.74951171875
"385",-35.875,-57.5625,58.0651448567708,36.06689453125,79.861328125
"386",-35.875,-57.4375,63.164306640625,63.164306640625,63.164306640625
"387",-35.875,-53.5625,997.279248046875,338.770141601562,2167.86938476562
"388",-35.875,-53.4375,646.009426540799,2.949951171875,2333.47998046875
"389",-35.875,-53.3125,711.457071940104,8.69287109375,2112.93115234375
"390",-35.875,-53.1875,730.92626953125,730.92626953125,730.92626953125
"391",-35.875,-53.0625,357.706176757812,1.90673828125,713.505615234375
"392",-35.875,-52.9375,381.7822265625,0.821044921875,750.443115234375
"393",-35.875,-52.8125,717.8408203125,717.8408203125,717.8408203125
