"","x","y","avg","min","max"
"100",-54.625,-67.4375,18.9003329806858,0.029541015625,95.82666015625
"101",-54.625,-67.3125,22.6681855300377,0.08935546875,93.199951171875
"102",-54.625,-67.1875,14.4354736328125,0.1571044921875,99.342529296875
"103",-54.625,-67.0625,10.411472126589,0.9923095703125,28.9315185546875
"104",-54.625,-66.9375,6.15296261809593,1.214111328125,15.52685546875
"105",-54.625,-66.8125,9.56301935369318,0.3284912109375,25.0885009765625
"106",-54.625,-66.6875,10.7229281338778,0.1820068359375,103.926635742188
"107",-54.625,-66.5625,15.9087609863281,0.07421875,106.225341796875
"108",-54.625,-66.4375,17.0364655994234,0.0430908203125,118.503540039062
"109",-54.625,-66.3125,14.5847647530692,0.02734375,92.6077880859375
"110",-54.625,-66.1875,13.0400035345732,0.363525390625,41.8563232421875
"111",-54.625,-66.0625,8.11607191297743,0.01190185546875,20.5780639648438
"112",-54.625,-65.9375,12.3597615559896,3.32684326171875,24.068603515625
"113",-54.625,-65.8125,7.72367350260417,7.6502685546875,7.8704833984375
"114",-54.625,-65.6875,9.01690673828125,9.01690673828125,9.01690673828125
"115",-54.625,-65.5625,16.2616221110026,9.9329833984375,22.579345703125
"116",-54.625,-65.4375,46.6821517944336,41.3663330078125,49.579345703125
"117",-54.625,-65.3125,25.3744140625,8.1549072265625,48.5122680664062
"118",-54.625,-65.1875,42.8630038174716,11.232177734375,56.6473693847656
"119",-54.625,-65.0625,9.05885314941406,2.79132080078125,15.3263854980469
"120",-54.625,-64.9375,12.5243326822917,6.44451904296875,16.4815368652344
"121",-54.625,-64.8125,25.0219862196181,9.98681640625,40.8331298828125
"122",-54.625,-64.6875,34.5871734619141,20.4838562011719,47.2553863525391
"123",-54.625,-64.5625,18.6280975341797,13.3733825683594,24.8914337158203
"124",-54.625,-62.3125,46.5521850585938,45.3750305175781,48.9425354003906
"125",-54.625,-62.1875,37.5667114257812,35.59423828125,39.5391845703125
"126",-54.625,-62.0625,42.8634185791016,31.5112915039062,49.428955078125
"127",-54.625,-61.9375,94.8384399414062,94.8384399414062,94.8384399414062
"128",-54.375,-68.4375,8.00830078125,0.09423828125,22.099853515625
"129",-54.375,-68.3125,8.28890380859375,0.0546875,24.128173828125
"130",-54.375,-68.1875,12.5079116821289,0.122314453125,26.1689453125
"131",-54.375,-68.0625,9.4567919921875,0.6044921875,24.132080078125
"132",-54.375,-67.9375,12.9067598230699,1.066162109375,33.980712890625
"133",-54.375,-67.8125,13.933876731179,1.80419921875,23.6962890625
"134",-54.375,-67.6875,15.9000829060872,0.50732421875,48.421875
"135",-54.375,-67.5625,29.3843645368304,0.65185546875,76.323974609375
"136",-54.375,-67.4375,16.0400590740266,0.123046875,94.91259765625
"137",-54.375,-67.3125,11.5343182538007,0.1005859375,35.545654296875
"138",-54.375,-67.1875,13.8244584517045,0.4189453125,38.719482421875
"139",-54.375,-67.0625,15.6034049987793,0.06396484375,94.327880859375
"140",-54.375,-66.9375,12.5857503849224,0.1220703125,96.867919921875
"141",-54.375,-66.8125,14.9065999348958,0.0369873046875,105.859741210938
"142",-54.375,-66.6875,15.8691590774891,0.11376953125,106.477783203125
"143",-54.375,-66.5625,12.8524068844546,0.046142578125,97.910400390625
"144",-54.375,-66.4375,16.9313952636719,0.3199462890625,66.4552001953125
"145",-54.375,-66.3125,19.0111513018109,0.022216796875,93.6707763671875
"146",-54.375,-66.1875,18.9891474971065,0.005859375,91.9049072265625
"147",-54.375,-66.0625,9.20779215494792,0.00244140625,58.9949951171875
"148",-54.375,-65.9375,16.1790590639468,0.3206787109375,35.73876953125
"149",-54.375,-65.8125,19.1093094437211,0.0169677734375,39.8973999023438
"150",-54.375,-65.6875,36.6068810356988,6.77313232421875,79.7554931640625
"151",-54.375,-65.5625,26.4618380186988,0.05712890625,84.252685546875
"152",-54.375,-65.4375,20.4111780966482,1.37677001953125,57.5032958984375
"153",-54.375,-65.3125,9.97981092664931,2.75506591796875,20.5446166992188
"154",-54.375,-65.1875,13.2455062866211,1.33795166015625,33.9205322265625
"155",-54.375,-65.0625,16.6173820495605,0.32012939453125,49.1900634765625
"156",-54.375,-64.9375,16.4291927939967,1.15509033203125,50.185302734375
"157",-54.375,-64.8125,12.7199051468461,1.72454833984375,52.7593383789062
"158",-54.375,-64.6875,12.1951437557445,1.55535888671875,28.6456909179688
"159",-54.375,-64.5625,12.3316599527995,4.67388916015625,20.6654968261719
"160",-54.375,-62.4375,56.9632141113281,52.3811950683594,61.3586730957031
"161",-54.375,-62.3125,50.6712951660156,50.6712951660156,50.6712951660156
"162",-54.375,-62.1875,34.1659545898438,33.6099243164062,34.7219848632812
"163",-54.375,-62.0625,74.7562103271484,34.7892456054688,110.425170898438
"164",-54.375,-61.9375,106.759521484375,106.759521484375,106.759521484375
"165",-54.125,-68.6875,19.75927734375,19.75927734375,19.75927734375
"166",-54.125,-68.5625,19.2468017578125,6.649658203125,22.947509765625
"167",-54.125,-68.4375,10.9078165690104,0.212646484375,21.26220703125
"168",-54.125,-68.3125,9.67580899325284,0.37060546875,27.27880859375
"169",-54.125,-68.1875,8.75409405048077,1.08154296875,24.4931640625
"170",-54.125,-68.0625,6.23832334321121,0.093994140625,29.92919921875
"171",-54.125,-67.9375,28.8531301398026,8.560791015625,58.67919921875
"172",-54.125,-67.8125,17.2727110327744,1.163818359375,52.0625
"173",-54.125,-67.6875,12.4964339459529,0.23681640625,43.1181640625
"174",-54.125,-67.5625,11.2132389322917,0.178955078125,34.20751953125
"175",-54.125,-67.4375,11.5038634183114,0.06005859375,35.624267578125
"176",-54.125,-67.3125,10.8311327324539,0.070068359375,57.935546875
"177",-54.125,-67.1875,12.1956196968129,0.001220703125,61.93994140625
"178",-54.125,-67.0625,12.3854503744453,0.019775390625,73.23193359375
"179",-54.125,-66.9375,13.9253793780723,0.222412109375,77.921142578125
"180",-54.125,-66.8125,11.5831570095486,0.01904296875,64.38330078125
"181",-54.125,-66.6875,11.2162938470008,0.069580078125,39.970458984375
"182",-54.125,-66.5625,12.6909707559122,0.66796875,44.297119140625
"183",-54.125,-66.4375,17.4661926548231,0.121826171875,56.6231689453125
"184",-54.125,-66.3125,23.1672613188976,0.050537109375,167.864501953125
"185",-54.125,-66.1875,20.7003774593014,0.072021484375,119.505004882812
"186",-54.125,-66.0625,17.5848502838354,0.20361328125,126.880859375
"187",-54.125,-65.9375,13.5807271523051,0.008056640625,56.556396484375
"188",-54.125,-65.8125,14.6293087365492,0.15478515625,56.1395263671875
"189",-54.125,-65.6875,13.9500372834908,0.1051025390625,87.3460083007812
"190",-54.125,-65.5625,20.4703576660156,0.0150146484375,102.189636230469
"191",-54.125,-65.4375,17.5287039620536,0.0423583984375,92.4856567382812
"192",-54.125,-65.3125,7.0341958099941,0.0677490234375,24.5445556640625
"193",-54.125,-65.1875,12.1754781788793,0.6009521484375,32.88525390625
"194",-54.125,-65.0625,12.2306823730469,0.3402099609375,30.643798828125
"195",-54.125,-64.9375,14.4563825334821,2.7738037109375,30.1839599609375
"196",-54.125,-64.8125,9.77009186921296,1.041259765625,14.9063720703125
"197",-54.125,-64.6875,12.9199989720395,1.27392578125,37.933837890625
"198",-54.125,-64.5625,18.8635066105769,3.587890625,40.0030517578125
"199",-54.125,-64.4375,15.7934006911058,3.7108154296875,38.0372314453125
"200",-54.125,-64.3125,25.1240234375,25.1240234375,25.1240234375
"201",-54.125,-62.5625,41.18603515625,41.0693359375,41.302734375
"202",-54.125,-62.4375,52.2475463867188,43.7661743164062,55.9104309082031
"203",-54.125,-62.1875,36.453369140625,32.2843627929688,42.8225708007812
"204",-54.125,-62.0625,85.8950907389323,31.3470458984375,113.926239013672
"205",-53.875,-68.6875,14.7696010044643,9.5419921875,21.614501953125
"206",-53.875,-68.5625,15.4846598307292,1.051513671875,25.252197265625
"207",-53.875,-68.4375,5.25518798828125,3.011474609375,9.239501953125
"208",-53.875,-68.3125,15.0591430664062,2.984130859375,27.785888671875
"209",-53.875,-68.1875,8.21080106847426,0.14013671875,19.1796875
"210",-53.875,-68.0625,9.94895241477273,0.03466796875,27.731201171875
"211",-53.875,-67.9375,17.0644324351165,0.38134765625,56.274169921875
"212",-53.875,-67.8125,9.23162372295673,0.421142578125,37.64404296875
"213",-53.875,-67.6875,12.001228253866,0.16748046875,50.64892578125
"214",-53.875,-67.5625,15.7648367745536,0.20068359375,50.556884765625
"215",-53.875,-67.4375,15.6536776990776,0.016357421875,53.18359375
"216",-53.875,-67.3125,14.7750532289431,0.041015625,54.8232421875
"217",-53.875,-67.1875,14.0040922164917,0.05615234375,60.240966796875
"218",-53.875,-67.0625,16.1736501736111,0.422607421875,66.410400390625
"219",-53.875,-66.9375,16.291075974368,0.01708984375,66.2451171875
"220",-53.875,-66.8125,15.1319227794673,0.0439453125,71.8896484375
"221",-53.875,-66.6875,17.1217495437956,0.05859375,83.298095703125
"222",-53.875,-66.5625,14.4377262005791,0.02490234375,84.099365234375
"223",-53.875,-66.4375,12.7581339828841,0.0029296875,67.08837890625
"224",-53.875,-66.3125,25.1691273471765,0.0927734375,213.073486328125
"225",-53.875,-66.1875,22.9715730134431,0.0958251953125,198.39892578125
"226",-53.875,-66.0625,17.713025990099,0.0616455078125,125.38330078125
"227",-53.875,-65.9375,12.2483554626844,0.0335693359375,43.3447265625
"228",-53.875,-65.8125,12.1007732815213,0.0003662109375,46.3238525390625
"229",-53.875,-65.6875,12.2285880395922,0.013427734375,41.86767578125
"230",-53.875,-65.5625,9.86260441371373,0.0306396484375,40.0987548828125
"231",-53.875,-65.4375,11.267573816636,0.0489501953125,32.715576171875
"232",-53.875,-65.3125,11.6390461345295,0.142578125,36.3946533203125
"233",-53.875,-65.1875,8.50918461726262,0.026123046875,22.131103515625
"234",-53.875,-65.0625,11.365145438058,0.0042724609375,46.6761474609375
"235",-53.875,-64.9375,11.2173853632229,0.0458984375,41.206787109375
"236",-53.875,-64.8125,12.5751809512868,1.0791015625,40.18408203125
"237",-53.875,-64.6875,15.4532142052284,0.088623046875,49.4697265625
"238",-53.875,-64.5625,24.9353218078613,0.826904296875,60.7403564453125
"239",-53.875,-64.4375,22.6635030110677,1.626708984375,58.1612548828125
"240",-53.875,-64.3125,19.3429361979167,1.644287109375,52.1177978515625
"241",-53.875,-64.1875,38.4241027832031,1.8284912109375,58.070556640625
"242",-53.875,-64.0625,57.0526123046875,55.433349609375,58.7288818359375
"243",-53.875,-62.6875,49.5290832519531,40.3701782226562,58.68798828125
"244",-53.875,-62.5625,78.6706970214844,42.9379272460938,106.564819335938
"245",-53.875,-62.4375,95.4563415527344,58.9811401367188,110.7099609375
"246",-53.875,-62.3125,61.6848106384277,38.9342651367188,92.3382568359375
"247",-53.875,-62.1875,36.3906046549479,20.496826171875,56.7567749023438
"248",-53.875,-62.0625,71.1721115112305,18.3948974609375,116.090576171875
"249",-53.875,-61.9375,278.662804497613,103.253601074219,416.899047851562
"250",-53.875,-61.8125,405.602905273438,403.466400146484,408.117218017578
"251",-53.625,-68.9375,7.073486328125,6.489013671875,7.657958984375
"252",-53.625,-68.8125,7.407470703125,0.046875,12.2021484375
"253",-53.625,-68.6875,6.74515047940341,0.2197265625,19.279296875
"254",-53.625,-68.5625,6.1224609375,1.632568359375,15.6220703125
"255",-53.625,-68.4375,9.76797250600961,0.118896484375,25.25244140625
"256",-53.625,-68.3125,10.6612768954918,0.26708984375,30.802490234375
"257",-53.625,-68.1875,9.1963876577524,0.3955078125,18.55029296875
"258",-53.625,-68.0625,8.84040807505123,0.266845703125,21.795166015625
"259",-53.625,-67.9375,13.8229455435148,0.691162109375,51.33984375
"260",-53.625,-67.8125,12.5111118370379,0.05322265625,45.840087890625
"261",-53.625,-67.6875,12.2036587027616,0.017333984375,49.10791015625
"262",-53.625,-67.5625,10.5550077945814,0.01611328125,48.343994140625
"263",-53.625,-67.4375,12.9752227892585,0.02685546875,51.8232421875
"264",-53.625,-67.3125,16.9844447544643,0.067626953125,52.287109375
"265",-53.625,-67.1875,18.0556170099432,0.054443359375,60.43701171875
"266",-53.625,-67.0625,19.2335961838006,0.01318359375,67.125732421875
"267",-53.625,-66.9375,18.7671516820004,0.02783203125,60.08447265625
"268",-53.625,-66.8125,19.1576507568359,0.010986328125,61.787353515625
"269",-53.625,-66.6875,17.5746175802772,0.125732421875,65.386962890625
"270",-53.625,-66.5625,17.5638263581143,0.006103515625,71.5419921875
"271",-53.625,-66.4375,15.3464161020465,0.03076171875,79.5244140625
"272",-53.625,-66.3125,28.2736445132489,0.029541015625,150.17822265625
"273",-53.625,-66.1875,26.2873979492188,0.045166015625,177.062622070312
"274",-53.625,-66.0625,20.7712610944917,1.1661376953125,111.921142578125
"275",-53.625,-65.9375,15.0205745253452,0.1488037109375,55.415771484375
"276",-53.625,-65.8125,11.7988425883072,0.172607421875,47.2589111328125
"277",-53.625,-65.6875,10.4535503387451,0.15673828125,47.956787109375
"278",-53.625,-65.5625,10.3658157739884,0.0775146484375,58.0499267578125
"279",-53.625,-65.4375,10.7656766069614,0.15576171875,35.62109375
"280",-53.625,-65.3125,10.3747981514518,0.0557861328125,34.7010498046875
"281",-53.625,-65.1875,14.3416488782494,0.2183837890625,55.0565185546875
"282",-53.625,-65.0625,16.0924646714154,0.2064208984375,57.1612548828125
"283",-53.625,-64.9375,15.8855803958953,0.086181640625,50.3277587890625
"284",-53.625,-64.8125,18.2331771850586,0.081298828125,55.8302001953125
"285",-53.625,-64.6875,17.7789359714674,0.212890625,50.199462890625
"286",-53.625,-64.5625,21.5133386560389,1.1009521484375,51.62353515625
"287",-53.625,-64.4375,25.4150834517045,0.1607666015625,57.415283203125
"288",-53.625,-64.3125,23.3226156579443,2.16162109375,52.9365234375
"289",-53.625,-64.1875,18.1918436686198,0.0548095703125,43.468017578125
"290",-53.625,-64.0625,24.6684061686198,9.5821533203125,58.7149658203125
"291",-53.625,-62.6875,57.5757497151693,27.2489013671875,91.5130004882812
"292",-53.625,-62.5625,49.7208934110754,22.8062744140625,64.85595703125
"293",-53.625,-62.4375,43.5261119495739,26.2568969726562,64.1953735351562
"294",-53.625,-62.3125,42.0160146859976,27.2030029296875,60.04931640625
"295",-53.625,-62.1875,44.4806671142578,29.85986328125,63.3922119140625
"296",-53.625,-62.0625,52.047119140625,30.2091064453125,74.065673828125
"297",-53.625,-61.9375,220.078951748935,64.0000610351562,404.137664794922
"298",-53.375,-68.9375,9.07938326322115,0.089111328125,18.386962890625
"299",-53.375,-68.8125,10.0899658203125,0.5322265625,21.325927734375
"300",-53.375,-68.6875,14.2666259765625,0.89208984375,20.614013671875
"301",-53.375,-68.5625,15.6954137290396,0.98193359375,24.456298828125
"302",-53.375,-68.4375,14.3950119018555,0.1611328125,31.9228515625
"303",-53.375,-68.3125,8.00092022235577,1.5322265625,17.445556640625
"304",-53.375,-68.1875,5.95373765477594,0.412109375,15.681884765625
"305",-53.375,-68.0625,8.45819160375702,0.082275390625,21.74365234375
"306",-53.375,-67.9375,12.8137470967061,0.003662109375,38.938232421875
"307",-53.375,-67.8125,10.9420275099734,0.007568359375,44.87451171875
"308",-53.375,-67.6875,12.6514751408376,0.01904296875,49.483154296875
"309",-53.375,-67.5625,15.92041015625,0.00390625,62.304931640625
"310",-53.375,-67.4375,17.7027012493117,0.001220703125,66.603759765625
"311",-53.375,-67.3125,17.2130743300282,0.029296875,65.18994140625
"312",-53.375,-67.1875,17.229752542398,0.024169921875,62.788330078125
"313",-53.375,-67.0625,20.6553257533482,0.1044921875,76.330810546875
"314",-53.375,-66.9375,19.417493048515,0.111083984375,72.602294921875
"315",-53.375,-66.8125,17.8276903215809,0.075439453125,71.802734375
"316",-53.375,-66.6875,20.3756485321448,0.043212890625,75.173828125
"317",-53.375,-66.5625,20.0217191029744,0.029296875,71.164306640625
"318",-53.375,-66.4375,21.9111268578506,0.10888671875,83.794921875
"319",-53.375,-66.3125,17.7781751066669,0.042236328125,79.999267578125
"320",-53.375,-66.1875,21.2292062384382,0.00048828125,213.920532226562
"321",-53.375,-66.0625,23.4962602955426,0.13623046875,239.807250976562
"322",-53.375,-65.9375,18.8937767515791,0.1204833984375,129.411499023438
"323",-53.375,-65.8125,16.3754794034091,0.0859375,71.644287109375
"324",-53.375,-65.6875,14.2236371500238,0.2247314453125,63.6873779296875
"325",-53.375,-65.5625,14.8996939725654,0.054931640625,66.719482421875
"326",-53.375,-65.4375,13.0876431399829,0.2021484375,49.6842041015625
"327",-53.375,-65.3125,13.8435929581926,0.0142822265625,51.92919921875
"328",-53.375,-65.1875,15.4426662639036,0.0582275390625,70.707275390625
"329",-53.375,-65.0625,17.1737246481788,0.142333984375,54.7713623046875
"330",-53.375,-64.9375,15.8138943142361,0.12060546875,55.933837890625
"331",-53.375,-64.8125,16.1907062141263,0.202392578125,70.07666015625
"332",-53.375,-64.6875,18.5483954204776,0.008056640625,79.988037109375
"333",-53.375,-64.5625,11.6437234025661,0.091064453125,79.74609375
"334",-53.375,-64.4375,16.2018603156595,0.27001953125,54.1649169921875
"335",-53.375,-64.3125,20.1246943653078,0.2884521484375,56.37646484375
"336",-53.375,-64.1875,19.7449894394985,0.158203125,54.3367919921875
"337",-53.375,-64.0625,21.5421295166016,0.6461181640625,46.9822998046875
"338",-53.375,-63.9375,23.5245727539062,2.7921142578125,40.3110961914062
"339",-53.375,-63.8125,5.31314086914062,5.31314086914062,5.31314086914062
"340",-53.375,-63.4375,10.3243408203125,10.3243408203125,10.3243408203125
"341",-53.375,-62.9375,57.3876953125,57.3876953125,57.3876953125
"342",-53.375,-62.8125,62.3235219319661,37.465087890625,91.7984008789062
"343",-53.375,-62.6875,44.1223942683293,0.57470703125,69.960205078125
"344",-53.375,-62.5625,22.8155517578125,3.29150390625,42.062744140625
"345",-53.375,-62.4375,29.4173217773438,1.889892578125,48.1080322265625
"346",-53.375,-62.3125,25.6041259765625,5.751953125,51.2633056640625
"347",-53.375,-62.1875,18.2638346354167,1.290771484375,43.626708984375
"348",-53.375,-62.0625,26.3626953125,7.7476806640625,43.4864501953125
"349",-53.375,-61.9375,79.3468674879808,48.521240234375,155.654418945312
"350",-53.375,-61.8125,55.5468401227679,49.5240478515625,60.7485961914062
"351",-53.125,-69.0625,13.3669921875,10.497802734375,15.86962890625
"352",-53.125,-68.9375,8.40139288651316,0.088134765625,20.0234375
"353",-53.125,-68.8125,11.8159578284439,0.60595703125,23.904052734375
"354",-53.125,-68.6875,11.9869294343171,0.009521484375,20.463623046875
"355",-53.125,-68.5625,9.78825412326389,0.023193359375,24.026123046875
"356",-53.125,-68.4375,9.17332356770833,0.6376953125,29.618408203125
"357",-53.125,-68.3125,8.35393851143973,0.1767578125,23.0546875
"358",-53.125,-68.1875,6.67158390925481,0.003173828125,20.540771484375
"359",-53.125,-68.0625,10.7733162275327,0.109130859375,43.898193359375
"360",-53.125,-67.9375,11.232719563197,0.01123046875,49.1982421875
"361",-53.125,-67.8125,12.6269116793767,0.026611328125,60.252197265625
"362",-53.125,-67.6875,18.5793739622865,0.05615234375,130.69580078125
"363",-53.125,-67.5625,18.6669580523366,0.000244140625,132.04345703125
"364",-53.125,-67.4375,18.6196327763788,0.0048828125,135.19140625
"365",-53.125,-67.3125,18.8171029292029,0.00341796875,140.752197265625
"366",-53.125,-67.1875,20.9931159741951,0.046630859375,138.771484375
"367",-53.125,-67.0625,18.6712879085118,0.03271484375,142.04248046875
"368",-53.125,-66.9375,14.0076440310206,0.00244140625,146.332763671875
"369",-53.125,-66.8125,15.5826672212577,0.093505859375,64.5390625
"370",-53.125,-66.6875,18.4905467699933,0.003662109375,65.555908203125
"371",-53.125,-66.5625,18.9136740695225,0.0361328125,76.126220703125
"372",-53.125,-66.4375,20.2011648421425,0.01953125,91.869384765625
"373",-53.125,-66.3125,16.148828125,0.005126953125,77.583740234375
"374",-53.125,-66.1875,13.8139349068446,0.006103515625,67.90234375
"375",-53.125,-66.0625,20.1008641372492,0.01025390625,134.7978515625
"376",-53.125,-65.9375,20.4821624755859,0.07275390625,127.064819335938
"377",-53.125,-65.8125,15.6619566502592,0.0389404296875,125.400024414062
"378",-53.125,-65.6875,11.6161981626999,0.005126953125,56.5230712890625
"379",-53.125,-65.5625,11.6313181706673,0.06884765625,39.9154052734375
"380",-53.125,-65.4375,9.40001548208842,0.03173828125,45.655517578125
"381",-53.125,-65.3125,16.6212893116231,0.026611328125,71.919189453125
"382",-53.125,-65.1875,18.3162977430556,0.042724609375,68.849609375
