"","x","y","avg","min","max"
"128",-50.375,-56.9375,19.243896484375,19.243896484375,19.243896484375
"129",-50.375,-56.8125,47.333984375,47.333984375,47.333984375
"130",-50.375,-56.1875,2277.03767903646,2226.66528320312,2308.06396484375
"131",-50.375,-56.0625,2203.53100585938,2203.53100585938,2203.53100585938
"132",-50.375,-55.9375,2265.93212890625,2265.93212890625,2265.93212890625
"133",-50.375,-55.6875,25.30078125,25.30078125,25.30078125
"134",-50.375,-54.8125,2700.54907226562,2700.54907226562,2700.54907226562
"135",-50.375,-54.6875,35.419677734375,35.419677734375,35.419677734375
"136",-50.375,-54.4375,51.519775390625,51.519775390625,51.519775390625
"137",-50.375,-50.0625,10.8176618303571,0,34.202392578125
"138",-50.125,-59.5625,21.8385009765625,17.584716796875,26.09228515625
"139",-50.125,-59.4375,17.12890625,7.207763671875,25.502685546875
"140",-50.125,-59.3125,13.6681043836806,1.743896484375,23.41259765625
"141",-50.125,-59.1875,13.7501085069444,4.813232421875,24.350341796875
"142",-50.125,-59.0625,14.1253662109375,5.408203125,25.18115234375
"143",-50.125,-58.9375,8.98085239955357,0.278076171875,28.8642578125
"144",-50.125,-58.8125,13.7906212439904,3.688232421875,28.965087890625
"145",-50.125,-58.6875,23.771728515625,9.77880859375,45.138671875
"146",-50.125,-58.5625,26.1205444335938,2.209228515625,84.407958984375
"147",-50.125,-58.4375,20.0823600924745,2.57373046875,66.47216796875
"148",-50.125,-58.3125,15.0741077769886,0.134033203125,44.956787109375
"149",-50.125,-58.1875,13.0527159492925,0.18212890625,54.691162109375
"150",-50.125,-58.0625,10.3973861202117,2.066162109375,40.76708984375
"151",-50.125,-57.9375,19.4792702414773,9.89404296875,41.687255859375
"152",-50.125,-57.8125,18.2692260742188,9.510986328125,38.234619140625
"153",-50.125,-57.6875,13.13330078125,13.13330078125,13.13330078125
"154",-50.125,-57.5625,46.5322265625,46.5322265625,46.5322265625
"155",-50.125,-57.4375,25.6255859375,13.790283203125,43.984619140625
"156",-50.125,-57.3125,26.9981282552083,19.518798828125,35.30126953125
"157",-50.125,-57.0625,16.3980102539062,13.068603515625,18.8203125
"158",-50.125,-56.8125,24.657470703125,24.657470703125,24.657470703125
"159",-50.125,-56.3125,2417.69327799479,2320.73974609375,2477.73217773438
"160",-50.125,-55.9375,2308.97509765625,2308.97509765625,2308.97509765625
"161",-50.125,-55.8125,2254.42366536458,2233.2421875,2296.78662109375
"162",-50.125,-55.6875,2176.71923828125,2176.71923828125,2176.71923828125
"163",-50.125,-54.8125,2442.54931640625,2442.54931640625,2442.54931640625
"164",-50.125,-51.0625,70.54443359375,70.54443359375,70.54443359375
"165",-50.125,-50.9375,68.302490234375,68.302490234375,68.302490234375
"166",-50.125,-50.8125,73.7666015625,73.7666015625,73.7666015625
"167",-50.125,-50.5625,78.7041015625,78.7041015625,78.7041015625
"168",-50.125,-50.1875,42.9032389322917,36.306396484375,54.827880859375
"169",-50.125,-50.0625,16.7113444010417,0,49.97705078125
"170",-49.875,-59.8125,13.8087158203125,0.892822265625,24.805908203125
"171",-49.875,-59.6875,5.82630112591912,0.025146484375,24.452392578125
"172",-49.875,-59.5625,5.35302734375,2.611328125,9.63037109375
"173",-49.875,-59.4375,8.98621961805556,0.998046875,24.2265625
"174",-49.875,-59.3125,11.2237887912326,0.00634765625,43.607666015625
"175",-49.875,-59.1875,17.3982340494792,0.094482421875,40.730712890625
"176",-49.875,-59.0625,18.0108266977163,0.01171875,39.119384765625
"177",-49.875,-58.9375,18.0685326360887,1.33837890625,43.251220703125
"178",-49.875,-58.8125,24.2003623560855,4.84423828125,60.29296875
"179",-49.875,-58.6875,32.1003011067708,7.607421875,66.92822265625
"180",-49.875,-58.5625,18.1036275227865,1.2314453125,80.9248046875
"181",-49.875,-58.4375,14.8065127418155,0.552001953125,63.1748046875
"182",-49.875,-58.3125,12.0808585745389,0.17578125,52.196044921875
"183",-49.875,-58.1875,16.1296712239583,3.72802734375,63.8232421875
"184",-49.875,-58.0625,15.0086832682292,0.0498046875,45.770263671875
"185",-49.875,-57.9375,11.5488403320313,5.599853515625,18.421630859375
"186",-49.875,-57.8125,9.55810546875,9.55810546875,9.55810546875
"187",-49.875,-57.6875,38.8362630208333,21.992431640625,60.443115234375
"188",-49.875,-57.5625,16.698828125,0.3515625,62.2216796875
"189",-49.875,-57.4375,19.7625244140625,0.67578125,54.972412109375
"190",-49.875,-57.3125,18.4316677517361,10.482177734375,25.75
"191",-49.875,-57.1875,21.3461100260417,15.530517578125,25.59423828125
"192",-49.875,-57.0625,20.9658203125,20.9658203125,20.9658203125
"193",-49.875,-56.9375,40.990966796875,13.794921875,82.824462890625
"194",-49.875,-56.3125,2314.64689127604,2283.45141601562,2332.06396484375
"195",-49.875,-55.5625,2236.8525390625,2236.8525390625,2236.8525390625
"196",-49.875,-55.4375,1210.86059570312,18.90234375,2402.81884765625
"197",-49.875,-55.1875,2373.30517578125,2373.30517578125,2373.30517578125
"198",-49.875,-54.9375,2393.484375,2393.484375,2393.484375
"199",-49.875,-54.3125,48.3564453125,48.3564453125,48.3564453125
"200",-49.875,-54.0625,32.1876627604167,30.2939453125,35.97509765625
"201",-49.875,-51.3125,70.480224609375,70.480224609375,70.480224609375
"202",-49.875,-50.3125,49.7103271484375,40.478759765625,74.88330078125
"203",-49.875,-50.1875,54.128173828125,53.135498046875,55.120849609375
"204",-49.625,-59.8125,9.65568033854167,0.493408203125,21.458984375
"205",-49.625,-59.6875,5.58278586647727,0.498779296875,14.486572265625
"206",-49.625,-59.5625,11.028515625,0.583984375,25.56494140625
"207",-49.625,-59.4375,8.72950654871324,0.287353515625,56.011962890625
"208",-49.625,-59.3125,15.3541748046875,0.106201171875,59.885498046875
"209",-49.625,-59.1875,22.6234402126736,2.157958984375,57.47900390625
"210",-49.625,-59.0625,15.1638619559152,0.15185546875,61.131591796875
"211",-49.625,-58.9375,18.6328667534722,0.44921875,59.54638671875
"212",-49.625,-58.8125,28.1059932002315,0.94189453125,64.25830078125
"213",-49.625,-58.6875,32.7636922200521,0.782958984375,58.365966796875
"214",-49.625,-58.5625,11.50927734375,1.391845703125,46.243408203125
"215",-49.625,-58.4375,18.3421274820964,0.419921875,57.21044921875
"216",-49.625,-58.3125,14.575677916061,1.0166015625,35.0341796875
"217",-49.625,-58.1875,17.3840515136719,2.8095703125,67.042236328125
"218",-49.625,-58.0625,19.2232666015625,4.2998046875,52.1220703125
"219",-49.625,-57.9375,17.5119018554688,15.7890625,20.48046875
"220",-49.625,-57.8125,10.0892775515293,10,14.786865234375
"221",-49.625,-57.6875,14.4599958147321,1.553466796875,18.07763671875
"222",-49.625,-57.5625,23.0167032877604,5.845947265625,37.77978515625
"223",-49.625,-57.4375,18.100390625,6.683349609375,40.39599609375
"224",-49.625,-57.3125,18.6686678799716,3.067626953125,54.367919921875
"225",-49.625,-57.1875,34.2442515980114,12.96826171875,63.68896484375
"226",-49.625,-57.0625,3.81103515625,1.95068359375,5.67138671875
"227",-49.625,-56.9375,13.6224772135417,9.113525390625,22.6005859375
"228",-49.625,-56.8125,16.562744140625,16.562744140625,16.562744140625
"229",-49.625,-56.3125,2291.28759765625,2291.28759765625,2291.28759765625
"230",-49.625,-55.4375,11.231201171875,11.231201171875,11.231201171875
"231",-49.625,-55.3125,75.3187255859375,18.29248046875,132.344970703125
"232",-49.625,-54.3125,40.5732421875,40.5732421875,40.5732421875
"233",-49.625,-54.1875,34.181640625,34.181640625,34.181640625
"234",-49.625,-53.8125,47.8125,47.8125,47.8125
"235",-49.625,-50.5625,51.215087890625,51.215087890625,51.215087890625
"236",-49.625,-50.4375,43.685302734375,39.644287109375,49.364501953125
"237",-49.625,-50.3125,50.8408900669643,40.184326171875,54.9130859375
"238",-49.625,-50.1875,73.05078125,73.05078125,73.05078125
"239",-49.375,-59.8125,6.87451171875,0.44189453125,19.303466796875
"240",-49.375,-59.6875,5.18857421875,1.322998046875,13.987548828125
"241",-49.375,-59.5625,8.53205023871528,0.12548828125,20.615478515625
"242",-49.375,-59.4375,12.178544477983,1.47802734375,54.584716796875
"243",-49.375,-59.3125,13.5335591634115,0.05810546875,43.880126953125
"244",-49.375,-59.1875,13.3392555930398,0.210205078125,54.165283203125
"245",-49.375,-59.0625,17.99365234375,1.197265625,60.7939453125
"246",-49.375,-58.9375,29.3368013822115,3.028076171875,59.656982421875
"247",-49.375,-58.8125,13.6126427283654,1.561279296875,52.488037109375
"248",-49.375,-58.6875,25.7454384251645,0.28369140625,58.802734375
"249",-49.375,-58.5625,12.9544921875,0.075927734375,38.61767578125
"250",-49.375,-58.4375,18.7138977050781,1.103271484375,64.154541015625
"251",-49.375,-58.3125,18.3052734375,0.08544921875,68.268310546875
"252",-49.375,-58.1875,20.6238403320312,0.255126953125,68.4052734375
"253",-49.375,-58.0625,17.4834798177083,3.925537109375,36.48388671875
"254",-49.375,-57.9375,13.6365774054276,7.744140625,36.46240234375
"255",-49.375,-57.8125,15.6027080829327,7.517578125,55.092529296875
"256",-49.375,-57.6875,12.9444928850446,0.301513671875,35.97021484375
"257",-49.375,-57.5625,14.1822204589844,0.9931640625,23.373291015625
"258",-49.375,-57.4375,16.5078125,2.23193359375,61.5693359375
"259",-49.375,-57.3125,14.0409993489583,1.02099609375,26.337158203125
"260",-49.375,-57.1875,19.2103459284856,0.85400390625,65.818359375
"261",-49.375,-57.0625,16.5540313720703,4.1904296875,28.6943359375
"262",-49.375,-56.9375,19.9119966947115,8.468994140625,38.6611328125
"263",-49.375,-56.8125,1962.54551696777,0.0107421875,4733.7705078125
"264",-49.375,-56.6875,6.904296875,6.904296875,6.904296875
"265",-49.375,-56.3125,2225.0146484375,2225.0146484375,2225.0146484375
"266",-49.375,-55.5625,46.4006754557292,21.278076171875,143.29052734375
"267",-49.375,-55.4375,22.2554321289062,12.35009765625,35.886474609375
"268",-49.375,-55.3125,25.6622721354167,18.17529296875,29.576171875
"269",-49.375,-55.1875,30.02734375,25.68310546875,34.37158203125
"270",-49.375,-55.0625,57.8640950520833,10.99169921875,139.5810546875
"271",-49.375,-54.3125,41.22216796875,37.728271484375,44.716064453125
"272",-49.375,-51.4375,71.33642578125,71.33642578125,71.33642578125
"273",-49.375,-50.8125,50.23779296875,50.23779296875,50.23779296875
"274",-49.375,-50.6875,47.984375,47.984375,47.984375
"275",-49.375,-50.5625,43.2159423828125,41.021240234375,45.41064453125
"276",-49.375,-50.0625,82.030029296875,82.030029296875,82.030029296875
"277",-49.125,-59.8125,882.527392578125,3.55224609375,2198.24365234375
"278",-49.125,-59.6875,361.623128255208,0.093017578125,2146.75830078125
"279",-49.125,-59.5625,408.567271839489,1.78515625,2173.14599609375
"280",-49.125,-59.4375,174.955688476562,2.4189453125,2206.45336914062
"281",-49.125,-59.3125,13.962509765625,0.171142578125,46.4912109375
"282",-49.125,-59.1875,8.296875,0.287353515625,33.1943359375
"283",-49.125,-59.0625,13.8216349283854,2.13916015625,46.847900390625
"284",-49.125,-58.9375,19.9245827414773,2.701416015625,61.310546875
"285",-49.125,-58.8125,18.3775024414062,0.02587890625,54.4228515625
"286",-49.125,-58.6875,13.2268961588542,0.125,31.68701171875
"287",-49.125,-58.5625,17.1007705316311,0.022705078125,66.215087890625
"288",-49.125,-58.4375,10.4019711143092,0.933349609375,40.414794921875
"289",-49.125,-58.3125,16.9284982988911,0.029052734375,74.3916015625
"290",-49.125,-58.1875,21.2990360966435,1.31201171875,72.10986328125
"291",-49.125,-58.0625,20.2981363932292,0.8017578125,88.58642578125
"292",-49.125,-57.9375,15.1465205439815,5.6181640625,43.3251953125
"293",-49.125,-57.8125,11.2151314195736,6.04736328125,60.785400390625
"294",-49.125,-57.6875,12.300874597886,2.908203125,46.656982421875
"295",-49.125,-57.5625,13.82763671875,1.09716796875,63.330322265625
"296",-49.125,-57.4375,11.2172420726103,0.9677734375,36.945068359375
"297",-49.125,-57.3125,13.2513532366071,0.118408203125,26.86376953125
"298",-49.125,-57.1875,13.072021484375,4.18603515625,26.32861328125
"299",-49.125,-57.0625,16.2343107524671,2.98193359375,28.140625
"300",-49.125,-56.9375,26.0347726004464,5.810302734375,110.740478515625
"301",-49.125,-56.8125,886.043101917614,0.146484375,4778.35986328125
"302",-49.125,-56.6875,60.2862548828125,12.02685546875,110.05126953125
"303",-49.125,-56.5625,95.578125,71.947998046875,119.208251953125
"304",-49.125,-56.3125,1998.21435546875,1998.21435546875,1998.21435546875
"305",-49.125,-55.6875,26.4166259765625,19.410888671875,33.42236328125
"306",-49.125,-55.5625,38.492919921875,38.492919921875,38.492919921875
"307",-49.125,-55.4375,52.5517578125,52.5517578125,52.5517578125
"308",-49.125,-55.1875,48.702392578125,48.702392578125,48.702392578125
"309",-49.125,-54.9375,24.587890625,20.613525390625,29.735595703125
"310",-49.125,-53.4375,62.364990234375,62.364990234375,62.364990234375
"311",-49.125,-52.9375,29.589111328125,29.589111328125,29.589111328125
"312",-49.125,-52.6875,27.2470703125,27.2470703125,27.2470703125
"313",-49.125,-52.5625,13.11669921875,13.11669921875,13.11669921875
"314",-49.125,-52.4375,14.782470703125,14.782470703125,14.782470703125
"315",-49.125,-51.4375,68.1083984375,68.1083984375,68.1083984375
"316",-49.125,-50.9375,51.035400390625,51.035400390625,51.035400390625
"317",-49.125,-50.6875,33.5957845052083,31.10498046875,37.932861328125
"318",-49.125,-50.5625,33.1974283854167,28.759521484375,39.146728515625
"319",-49.125,-50.4375,35.306689453125,32.79345703125,38.4873046875
"320",-49.125,-50.3125,39.40234375,35.673828125,42.93212890625
"321",-49.125,-50.0625,69.3291015625,69.3291015625,69.3291015625
"322",-48.875,-59.9375,0.443359375,0.443359375,0.443359375
"323",-48.875,-59.8125,1898.68796115451,17.640869140625,2188.72241210938
"324",-48.875,-59.6875,8.13138834635417,1.312255859375,14.771240234375
"325",-48.875,-59.5625,7.321533203125,0.81591796875,20.578857421875
"326",-48.875,-59.4375,12.99541015625,2.093017578125,47.490478515625
"327",-48.875,-59.3125,26.8600463867188,0.85107421875,53.77099609375
"328",-48.875,-59.1875,11.096171875,0.14794921875,50.04541015625
"329",-48.875,-59.0625,16.5910516036184,1.87646484375,30.930419921875
"330",-48.875,-58.9375,26.096668061756,0.036865234375,69.7529296875
"331",-48.875,-58.8125,17.699208984375,1.21240234375,62.525634765625
"332",-48.875,-58.6875,12.2851171875,0.0546875,39.70458984375
"333",-48.875,-58.5625,16.4977384868421,1.375244140625,74.15234375
"334",-48.875,-58.4375,20.1387051669034,0.628662109375,65.710205078125
"335",-48.875,-58.3125,13.3013246597782,0.178955078125,51.453857421875
"336",-48.875,-58.1875,14.5400672325721,0.734130859375,44.627197265625
"337",-48.875,-58.0625,22.2595520019531,5.7099609375,52.398193359375
"338",-48.875,-57.9375,15.4123806423611,9.12548828125,33.289794921875
"339",-48.875,-57.8125,11.1500150240385,1.589599609375,35.15771484375
"340",-48.875,-57.6875,12.4201407596983,2.27099609375,32.3232421875
"341",-48.875,-57.5625,13.0323683215726,0.737548828125,24.9912109375
"342",-48.875,-57.4375,13.5112025669643,1.712646484375,26.980224609375
"343",-48.875,-57.3125,15.1528151939655,1.6181640625,48.59716796875
"344",-48.875,-57.1875,14.2552325274493,4.63671875,44.189453125
"345",-48.875,-57.0625,111.943220467403,0.60546875,1502.86108398438
"346",-48.875,-56.9375,124.74925853588,0.105712890625,1529.99462890625
"347",-48.875,-56.8125,109.317984232088,0.01513671875,1445.654296875
"348",-48.875,-56.6875,32.1651571950605,2.72900390625,408.84423828125
"349",-48.875,-56.5625,69.743701171875,9.36474609375,193.320556640625
"350",-48.875,-56.3125,2068.4375,2013.29565429688,2123.57934570312
"351",-48.875,-55.6875,33.7159830729167,24.36962890625,51.770263671875
"352",-48.875,-55.4375,14.740234375,14.740234375,14.740234375
"353",-48.875,-55.3125,18.07763671875,6.808837890625,29.346435546875
"354",-48.875,-55.1875,16.1504720052083,5.27587890625,30.380126953125
"355",-48.875,-55.0625,17.1717529296875,7.815673828125,26.52783203125
"356",-48.875,-54.9375,17.491943359375,5.422607421875,27.0810546875
"357",-48.875,-54.8125,25.7005004882812,11.47607421875,40.021484375
"358",-48.875,-54.6875,9.0419921875,9.0419921875,9.0419921875
"359",-48.875,-53.3125,30.721923828125,30.721923828125,30.721923828125
"360",-48.875,-52.6875,18.746337890625,15.652099609375,21.840576171875
"361",-48.875,-52.3125,16.181640625,16.181640625,16.181640625
"362",-48.875,-51.0625,24.586669921875,24.586669921875,24.586669921875
"363",-48.875,-50.9375,31.2799682617188,23.91259765625,46.4873046875
"364",-48.875,-50.8125,35.657470703125,26.311279296875,42.413330078125
"365",-48.875,-50.6875,30.4282836914062,24.637939453125,35.10107421875
"366",-48.875,-50.5625,34.9876302083333,28.2548828125,40.053955078125
"367",-48.875,-50.4375,37.4700927734375,36.35400390625,38.672119140625
"368",-48.875,-50.3125,36.806884765625,33.3955078125,40.367919921875
"369",-48.875,-50.1875,49.3223876953125,40.153564453125,58.4912109375
"370",-48.625,-59.8125,2023.36092122396,2021.20874023438,2027.66528320312
"371",-48.625,-59.6875,14.190185546875,5.3876953125,19.49365234375
"372",-48.625,-59.5625,12.3907645089286,1.026123046875,21.31396484375
"373",-48.625,-59.4375,13.3901062011719,0.37060546875,39.491455078125
"374",-48.625,-59.3125,18.471203031994,0.04736328125,37.94189453125
"375",-48.625,-59.1875,11.5557861328125,0.176513671875,29.208251953125
"376",-48.625,-59.0625,10.1818305121528,0.126953125,29.58740234375
"377",-48.625,-58.9375,12.884265718006,0.247802734375,41.605224609375
"378",-48.625,-58.8125,16.9789794921875,0.267578125,69.977294921875
"379",-48.625,-58.6875,13.3896202674279,0.51025390625,31.791259765625
"380",-48.625,-58.5625,12.3635375976563,0.436767578125,48.373779296875
"381",-48.625,-58.4375,13.6546536959135,0.145751953125,72.915283203125
"382",-48.625,-58.3125,9.846591796875,0.076171875,25.800537109375
"383",-48.625,-58.1875,10.3211829144022,0.0029296875,28
"384",-48.625,-58.0625,12.5032958984375,1.186279296875,31.6416015625
"385",-48.625,-57.9375,15.9849660773026,4.47412109375,41.41796875
"386",-48.625,-57.8125,15.959130859375,4.1591796875,63.803955078125
"387",-48.625,-57.6875,10.4236975381541,3.032470703125,18.658935546875
"388",-48.625,-57.5625,13.7962461529356,3.063232421875,72.70263671875
"389",-48.625,-57.4375,11.1398046156939,4.064208984375,49.273193359375
"390",-48.625,-57.3125,20.8789782914959,1.095458984375,156.985595703125
"391",-48.625,-57.1875,22.4019733297414,5.587158203125,159.4794921875
"392",-48.625,-57.0625,126.019888466283,0.353271484375,1478.990234375
"393",-48.625,-56.9375,14.8479113222948,0.03076171875,77.9453125
"394",-48.625,-56.8125,13.6208308293269,0.19873046875,123.9462890625
"395",-48.625,-56.6875,52.3373168945312,2.53369140625,1542.38891601562
