"","x","y","avg","min","max"
"122",-52.625,-52.3125,100.103881835938,70.300537109375,129.9072265625
"123",-52.625,-52.1875,142.285400390625,142.285400390625,142.285400390625
"124",-52.625,-52.0625,94.6825358072917,64.683837890625,112.645751953125
"125",-52.625,-51.9375,70.87548828125,33.46728515625,126.919921875
"126",-52.625,-51.8125,96.8690185546875,54.103759765625,139.63427734375
"127",-52.625,-51.6875,183.920959472656,181.0625,186.779418945312
"128",-52.625,-51.5625,42.720947265625,42.720947265625,42.720947265625
"129",-52.625,-51.4375,72.6482421875,25.3017578125,185.64892578125
"130",-52.625,-51.3125,72.3601888020833,24.9542236328125,117.813842773438
"131",-52.625,-51.1875,115.738037109375,15.1387939453125,233.66064453125
"132",-52.625,-51.0625,103.300094604492,24.9559326171875,241.2294921875
"133",-52.625,-50.9375,101.671478271484,22.644775390625,234.149780273438
"134",-52.625,-50.8125,142.701202392578,75.212158203125,230.244750976562
"135",-52.625,-50.6875,109.722814941406,66.6072998046875,229.287231445312
"136",-52.625,-50.5625,81.0276211825284,55.0631103515625,130.410766601562
"137",-52.625,-50.4375,82.8701171875,32.913330078125,126.49853515625
"138",-52.625,-50.3125,93.2131076388889,67.467041015625,144.581420898438
"139",-52.625,-50.1875,93.5436730018029,32.5423583984375,156.973510742188
"140",-52.625,-50.0625,9.95093209402902,0,146.131103515625
"141",-52.375,-52.4375,91.5772705078125,91.47705078125,91.677490234375
"142",-52.375,-52.1875,65.45703125,65.45703125,65.45703125
"143",-52.375,-52.0625,76.0587158203125,60.763427734375,91.35400390625
"144",-52.375,-51.9375,72.80869140625,39.8212890625,117.2177734375
"145",-52.375,-51.8125,64.3037651909722,34.794921875,110.20361328125
"146",-52.375,-51.6875,81.1342569986979,41.2802734375,108.089233398438
"147",-52.375,-51.5625,77.8252825055804,29.935302734375,104.99072265625
"148",-52.375,-51.4375,68.9217834472656,4.726318359375,175.95556640625
"149",-52.375,-51.3125,45.230712890625,5.972900390625,85.7808837890625
"150",-52.375,-51.1875,117.127983093262,13.275146484375,237.245971679688
"151",-52.375,-51.0625,69.8441946847098,16.2193603515625,188.79541015625
"152",-52.375,-50.9375,54.4357543945312,12.689697265625,195.036743164062
"153",-52.375,-50.8125,81.6796630859375,37.6806640625,123.350830078125
"154",-52.375,-50.6875,69.3486550071023,17.255859375,123.154052734375
"155",-52.375,-50.5625,67.3118537454044,18.5869140625,131.921508789062
"156",-52.375,-50.4375,82.4487386067708,29.56787109375,142.757568359375
"157",-52.375,-50.3125,65.0541704963235,1.732666015625,133.226928710938
"158",-52.375,-50.1875,69.0577862079327,0.59912109375,120.40478515625
"159",-52.375,-50.0625,16.5838290127841,0,98.30029296875
"160",-52.125,-52.5625,103.766845703125,103.766845703125,103.766845703125
"161",-52.125,-52.3125,117.559326171875,117.559326171875,117.559326171875
"162",-52.125,-52.1875,100.646118164062,66.6455078125,134.646728515625
"163",-52.125,-52.0625,86.3890625,42.781005859375,143.804931640625
"164",-52.125,-51.9375,82.22802734375,58.48974609375,105.96630859375
"165",-52.125,-51.8125,68.1538411458333,45.046630859375,110.4228515625
"166",-52.125,-51.6875,76.2043403957201,34.201904296875,186.995483398438
"167",-52.125,-51.5625,61.6747328814338,7.20361328125,91.885986328125
"168",-52.125,-51.4375,69.53486328125,5.0166015625,167.195922851562
"169",-52.125,-51.3125,84.2599527994792,20.547607421875,175.37939453125
"170",-52.125,-51.1875,79.8812484741211,13.639404296875,225.127807617188
"171",-52.125,-51.0625,93.40283203125,16.046142578125,211.975219726562
"172",-52.125,-50.9375,79.0754665798611,32.300048828125,116.810424804688
"173",-52.125,-50.8125,55.8143223353795,15.9136962890625,190.823486328125
"174",-52.125,-50.6875,58.5860828218006,15.67236328125,118.686157226562
"175",-52.125,-50.5625,57.2812893775202,2.8232421875,124.369140625
"176",-52.125,-50.4375,51.4049468994141,7.30224609375,130.589233398438
"177",-52.125,-50.3125,60.1129252115885,9.20703125,105.048095703125
"178",-52.125,-50.1875,60.4404884620949,1.937744140625,92.988525390625
"179",-52.125,-50.0625,34.0920918782552,0,188.2763671875
"180",-51.875,-52.9375,98.24609375,98.24609375,98.24609375
"181",-51.875,-52.6875,88.14501953125,88.14501953125,88.14501953125
"182",-51.875,-52.4375,84.33154296875,84.33154296875,84.33154296875
"183",-51.875,-52.0625,66.6477864583333,57.02294921875,79.3427734375
"184",-51.875,-51.9375,76.379638671875,45.15478515625,157.48291015625
"185",-51.875,-51.8125,60.6214599609375,24.8203125,103.03173828125
"186",-51.875,-51.6875,76.7860443115234,22.757568359375,191.224243164062
"187",-51.875,-51.5625,72.7950032552083,4.116455078125,160.67919921875
"188",-51.875,-51.4375,54.6493637982537,13.372314453125,112.534423828125
"189",-51.875,-51.3125,58.5613147366431,12.5791015625,171.971069335938
"190",-51.875,-51.1875,64.2161006221065,14.668212890625,206.422485351562
"191",-51.875,-51.0625,79.8265845889137,31.003173828125,172.290405273438
"192",-51.875,-50.9375,65.4590810139974,10.947021484375,183.560913085938
"193",-51.875,-50.8125,80.2705891927083,12.796875,177.552856445312
"194",-51.875,-50.6875,49.4244169347426,8.09033203125,109.020263671875
"195",-51.875,-50.5625,55.3882805319393,2.26220703125,116.976684570312
"196",-51.875,-50.4375,63.5341404506138,16.775390625,125.892822265625
"197",-51.875,-50.3125,56.920051574707,9.704345703125,113.04443359375
"198",-51.875,-50.1875,35.3138732910156,0.781005859375,88.36962890625
"199",-51.875,-50.0625,11.3232565487132,0,83.93310546875
"200",-51.625,-53.0625,117.554443359375,114.07763671875,121.03125
"201",-51.625,-52.3125,90.788330078125,90.788330078125,90.788330078125
"202",-51.625,-52.0625,71.6380615234375,66.907958984375,76.3681640625
"203",-51.625,-51.9375,47.9425048828125,40.64013671875,55.244873046875
"204",-51.625,-51.8125,81.5798950195312,29.66064453125,111.7275390625
"205",-51.625,-51.6875,53.845703125,10.02001953125,156.44921875
"206",-51.625,-51.5625,57.265283203125,5.0732421875,142.966064453125
"207",-51.625,-51.4375,62.3769402754934,18.923828125,146.2626953125
"208",-51.625,-51.3125,67.1386221426505,22.757568359375,174.7802734375
"209",-51.625,-51.1875,70.2108805338542,23.899169921875,185.066772460938
"210",-51.625,-51.0625,66.1041470231681,7.04052734375,154.322998046875
"211",-51.625,-50.9375,58.3831509676847,5.211669921875,112.139770507812
"212",-51.625,-50.8125,98.4660000271267,3.492431640625,173.38330078125
"213",-51.625,-50.6875,61.7055806004724,1.896240234375,165.49169921875
"214",-51.625,-50.5625,54.9961048473011,2.989501953125,128.32275390625
"215",-51.625,-50.4375,47.9606706486192,0.285888671875,106.871337890625
"216",-51.625,-50.3125,32.2146661931818,0.46337890625,109.612060546875
"217",-51.625,-50.1875,35.7542419433594,0.66943359375,93.664794921875
"218",-51.625,-50.0625,36.8922119140625,0,118.418212890625
"219",-51.375,-53.1875,114.43505859375,114.43505859375,114.43505859375
"220",-51.375,-53.0625,111.61181640625,111.61181640625,111.61181640625
"221",-51.375,-52.0625,65.4640299479167,40.62548828125,78.8583984375
"222",-51.375,-51.9375,59.8226318359375,51.27099609375,68.374267578125
"223",-51.375,-51.8125,63.5006277901786,9.853271484375,178.254638671875
"224",-51.375,-51.6875,34.7720540364583,5.958251953125,75.437255859375
"225",-51.375,-51.5625,26.2991943359375,3.814208984375,74.127685546875
"226",-51.375,-51.4375,68.7338216145833,21.635498046875,140.92529296875
"227",-51.375,-51.3125,68.1080240885417,24.8857421875,155.717041015625
"228",-51.375,-51.1875,82.2864074707031,1.219970703125,175.469970703125
"229",-51.375,-51.0625,50.5067626953125,2.99560546875,126.164794921875
"230",-51.375,-50.9375,57.5805140904018,1.338134765625,122.926025390625
"231",-51.375,-50.8125,61.366206577846,1.948486328125,119.892211914062
"232",-51.375,-50.6875,59.1817441193954,1.36669921875,128.58251953125
"233",-51.375,-50.5625,57.9076753504136,2.512451171875,148.501220703125
"234",-51.375,-50.4375,54.0080317283163,0.7216796875,146.216796875
"235",-51.375,-50.3125,40.7560750325521,0.40673828125,144.726928710938
"236",-51.375,-50.1875,28.5179617745536,1.523193359375,136.993896484375
"237",-51.375,-50.0625,35.3384331597222,0,182.410888671875
"238",-51.125,-53.0625,102.961181640625,102.961181640625,102.961181640625
"239",-51.125,-52.3125,94.228271484375,94.228271484375,94.228271484375
"240",-51.125,-52.1875,82.520263671875,74.140380859375,94.749755859375
"241",-51.125,-52.0625,49.494384765625,32.154541015625,77.811279296875
"242",-51.125,-51.9375,117.860229492188,64.938232421875,170.7822265625
"243",-51.125,-51.8125,31.1240234375,2.260986328125,86.16064453125
"244",-51.125,-51.6875,37.4095865885417,3.592041015625,124.638916015625
"245",-51.125,-51.5625,63.1005981445312,17.9033203125,165.21923828125
"246",-51.125,-51.4375,65.4537464488636,0.90478515625,161.48828125
"247",-51.125,-51.3125,65.4602132161458,1.332763671875,164.489990234375
"248",-51.125,-51.1875,84.3365857354526,12.846435546875,169.6337890625
"249",-51.125,-51.0625,67.625576171875,25.13525390625,172.573974609375
"250",-51.125,-50.9375,58.1915409482759,10.97314453125,132.08447265625
"251",-51.125,-50.8125,48.8737201112689,5.750244140625,135.782470703125
"252",-51.125,-50.6875,44.2697988656851,0.123291015625,121.791748046875
"253",-51.125,-50.5625,49.6334396063113,0.0224609375,122.7861328125
"254",-51.125,-50.4375,56.3195942723474,0.998779296875,160.745483398438
"255",-51.125,-50.3125,45.6151245117187,0.34716796875,106.609130859375
"256",-51.125,-50.1875,52.6530573918269,0.194091796875,142.714599609375
"257",-51.125,-50.0625,15.8610621861049,0,206.854248046875
"258",-50.875,-53.0625,104.31298828125,104.31298828125,104.31298828125
"259",-50.875,-52.9375,95.5439453125,95.5439453125,95.5439453125
"260",-50.875,-52.3125,89.06103515625,89.06103515625,89.06103515625
"261",-50.875,-52.1875,73.9523111979167,73.472900390625,74.9111328125
"262",-50.875,-52.0625,27.60791015625,27.60791015625,27.60791015625
"263",-50.875,-51.9375,38.5755615234375,15.964111328125,87.02587890625
"264",-50.875,-51.8125,37.5960693359375,0.2158203125,126.44873046875
"265",-50.875,-51.6875,62.3853706691576,0.4833984375,166.637939453125
"266",-50.875,-51.5625,67.9068739149306,2.973388671875,192.6240234375
"267",-50.875,-51.4375,83.8250350952148,4.90576171875,202.5498046875
"268",-50.875,-51.3125,84.0626708984375,14.811767578125,195.79052734375
"269",-50.875,-51.1875,97.509282038762,8.234375,184.228271484375
"270",-50.875,-51.0625,60.622109375,17.140380859375,126.79150390625
"271",-50.875,-50.9375,66.3345836292614,18.702880859375,118.727294921875
"272",-50.875,-50.8125,31.7939897017045,3.1767578125,66.44970703125
"273",-50.875,-50.6875,48.5841533954327,0.855712890625,153.6123046875
"274",-50.875,-50.5625,47.0173909505208,2.9931640625,150.203125
"275",-50.875,-50.4375,53.2990469302771,0.787109375,115.666870117188
"276",-50.875,-50.3125,56.8727928367821,0.72265625,137.524536132812
"277",-50.875,-50.1875,56.6794877485795,0.48388671875,128.927490234375
"278",-50.875,-50.0625,10.28037109375,0,140.58935546875
"279",-50.625,-52.8125,81.263427734375,81.263427734375,81.263427734375
"280",-50.625,-52.5625,65.705322265625,65.705322265625,65.705322265625
"281",-50.625,-52.4375,79.01123046875,79.01123046875,79.01123046875
"282",-50.625,-52.0625,56.8788248697917,25.61474609375,72.81640625
"283",-50.625,-51.9375,51.9294637044271,17.338623046875,163.693115234375
"284",-50.625,-51.8125,41.0628074363426,1.019287109375,151.983642578125
"285",-50.625,-51.6875,67.008125,2.34423828125,186.5703125
"286",-50.625,-51.5625,90.8548035913584,4.88525390625,185.35498046875
"287",-50.625,-51.4375,82.9685187088816,6.2861328125,199.804931640625
"288",-50.625,-51.3125,60.1841595362103,7.598388671875,154.66162109375
"289",-50.625,-51.1875,53.8376895680147,14.124755859375,172.59423828125
"290",-50.625,-51.0625,50.75939453125,17.05712890625,111.41748046875
"291",-50.625,-50.9375,65.7505881569602,18.603271484375,129.692138671875
"292",-50.625,-50.8125,55.6570332845052,7.654296875,134.970947265625
"293",-50.625,-50.6875,52.9170735677083,10.00830078125,111.598876953125
"294",-50.625,-50.5625,47.8079202586207,1.142578125,92.312255859375
"295",-50.625,-50.4375,46.8016967773438,9.6435546875,84.97900390625
"296",-50.625,-50.3125,48.8789284446023,1.707763671875,117.98095703125
"297",-50.625,-50.1875,44.420166015625,1.5712890625,96.0712890625
"298",-50.625,-50.0625,14.0365772736378,0,87.580078125
"299",-50.375,-52.8125,74.5625,74.5625,74.5625
"300",-50.375,-52.5625,24.877392578125,5.58642578125,48.06884765625
"301",-50.375,-52.4375,23.692138671875,23.692138671875,23.692138671875
"302",-50.375,-52.3125,33.8984375,10.52294921875,63.67041015625
"303",-50.375,-52.1875,30.1201985677083,25.7705078125,33.431884765625
"304",-50.375,-52.0625,35.4290660511364,7.68603515625,74.639892578125
"305",-50.375,-51.9375,48.7982365534856,3.410888671875,164.580322265625
"306",-50.375,-51.8125,46.9666480087652,0.003662109375,149.728271484375
"307",-50.375,-51.6875,58.5756884282178,0.529541015625,174.63623046875
"308",-50.375,-51.5625,71.8488385489817,1.789306640625,179.86669921875
"309",-50.375,-51.4375,67.8822448730469,3.2197265625,175.13916015625
"310",-50.375,-51.3125,44.644013195503,8.994873046875,142.867431640625
"311",-50.375,-51.1875,47.4905348557692,7.513916015625,179.7001953125
"312",-50.375,-51.0625,50.0443359375,12.30029296875,105.757080078125
"313",-50.375,-50.9375,44.6603515625,6.7470703125,104.228759765625
"314",-50.375,-50.8125,55.1949275090144,6.971923828125,132.169189453125
"315",-50.375,-50.6875,46.9416198730469,1.497314453125,106.011962890625
"316",-50.375,-50.5625,45.4452311197917,1.832763671875,113.485107421875
"317",-50.375,-50.4375,58.2769711143092,7.150146484375,161.556884765625
"318",-50.375,-50.3125,44.7178067294034,9.46044921875,106.978271484375
"319",-50.375,-50.1875,76.3259521484375,37.862060546875,110.00048828125
"320",-50.375,-50.0625,6.92623585668103,0,117.9912109375
"321",-50.125,-53.1875,128.361450195312,128.361450195312,128.361450195312
"322",-50.125,-53.0625,82.0960286458333,51.611328125,97.33837890625
"323",-50.125,-52.9375,34.998046875,4.358154296875,72.458740234375
"324",-50.125,-52.8125,33.381640625,2.306884765625,60.06982421875
"325",-50.125,-52.6875,17.0509440104167,3.185302734375,33.791015625
"326",-50.125,-52.5625,39.4677429199219,20.77001953125,55.45751953125
"327",-50.125,-52.4375,16.2864990234375,0.373046875,53.31689453125
"328",-50.125,-52.3125,27.6399623325893,8.3583984375,68.66650390625
"329",-50.125,-52.1875,37.7912190755208,20.557373046875,72.586669921875
"330",-50.125,-52.0625,45.51318359375,9.48046875,77.1826171875
"331",-50.125,-51.9375,38.418064283288,1.90869140625,100.942626953125
"332",-50.125,-51.8125,42.6428005642361,7.382568359375,138.472412109375
"333",-50.125,-51.6875,52.7822801021107,0.189453125,154.56591796875
"334",-50.125,-51.5625,51.4713356711648,0.96728515625,159.55908203125
"335",-50.125,-51.4375,72.1583537649601,1.951416015625,172.74658203125
"336",-50.125,-51.3125,51.2185164741848,1.127685546875,159.710693359375
"337",-50.125,-51.1875,39.7656905011433,11.245361328125,132.40185546875
"338",-50.125,-51.0625,43.1595865885417,2.747314453125,175.206787109375
"339",-50.125,-50.9375,34.2223597935268,1.5693359375,164.02685546875
"340",-50.125,-50.8125,35.6396053538603,0.11767578125,74.19189453125
"341",-50.125,-50.6875,44.8899710518973,1.074462890625,164.778564453125
"342",-50.125,-50.5625,40.0762828480114,0.08837890625,85.40087890625
"343",-50.125,-50.4375,43.962890625,1.1826171875,162.755859375
"344",-50.125,-50.3125,47.7252766927083,8.91015625,164.56689453125
"345",-50.125,-50.1875,9.3018482349537,0.065673828125,70.698974609375
"346",-50.125,-50.0625,2.73981849407328,0,73.571044921875
"347",-49.875,-53.3125,137.86376953125,137.86376953125,137.86376953125
"348",-49.875,-53.1875,75.3441162109375,15.7091064453125,110.862182617188
"349",-49.875,-53.0625,31.0171712239583,7.792724609375,79.9813232421875
"350",-49.875,-52.9375,53.5771484375,24.143798828125,83.010498046875
"351",-49.875,-52.8125,45.7234235491071,11.62451171875,132.582275390625
"352",-49.875,-52.6875,29.7849818638393,4.3427734375,105.72607421875
"353",-49.875,-52.5625,22.4530639648438,3.025146484375,58.367431640625
"354",-49.875,-52.4375,32.3485243055556,3.597412109375,107.2890625
"355",-49.875,-52.3125,55.65771484375,6.140625,121.398681640625
"356",-49.875,-52.1875,44.2906629774306,6.339111328125,112.085693359375
"357",-49.875,-52.0625,50.2198158822409,2.44775390625,167.10693359375
"358",-49.875,-51.9375,43.2421273009418,1.38427734375,135.9873046875
"359",-49.875,-51.8125,48.8470556208518,2.15966796875,129.83740234375
"360",-49.875,-51.6875,56.0239596225247,1.780029296875,143.941650390625
"361",-49.875,-51.5625,52.6726556822311,4.142333984375,138.62841796875
"362",-49.875,-51.4375,62.4777765143408,9.68212890625,162.960205078125
"363",-49.875,-51.3125,51.01072265625,2.674072265625,164.96630859375
"364",-49.875,-51.1875,42.9313845750762,15.659912109375,137.767333984375
"365",-49.875,-51.0625,37.4104178292411,4.141357421875,78.512451171875
"366",-49.875,-50.9375,29.54013671875,0.44921875,77.861083984375
"367",-49.875,-50.8125,21.6587698800223,0.169921875,80.56787109375
"368",-49.875,-50.6875,21.2522371253189,0.09326171875,78.990966796875
"369",-49.875,-50.5625,30.5034367487981,1.621337890625,88.0966796875
"370",-49.875,-50.4375,24.3441162109375,0.4306640625,78.0849609375
"371",-49.875,-50.3125,40.2986867804276,1.49462890625,395.992919921875
"372",-49.875,-50.1875,7.75741621376812,0.005615234375,392.280517578125
"373",-49.875,-50.0625,5.53444505774457,0,307.30908203125
"374",-49.625,-55.0625,41.3177490234375,37.96142578125,44.674072265625
"375",-49.625,-54.9375,41.5856119791667,35.14599609375,49.610595703125
"376",-49.625,-54.8125,35.7755301339286,3.42138671875,57.498291015625
"377",-49.625,-54.6875,9.20599365234375,3.497314453125,14.6923828125
"378",-49.625,-54.5625,11.117626953125,2.45654296875,20.78271484375
"379",-49.625,-54.4375,5.3428955078125,1.387939453125,9.2978515625
"380",-49.625,-53.5625,26.60009765625,26.60009765625,26.60009765625
"381",-49.625,-53.4375,129.788696289062,129.788696289062,129.788696289062
"382",-49.625,-53.3125,103.113159179688,52.3177490234375,153.908569335938
"383",-49.625,-53.1875,61.2241821289062,14.96240234375,114.59912109375
"384",-49.625,-53.0625,52.4888916015625,20.248779296875,84.72900390625
"385",-49.625,-52.9375,57.195263671875,32.676025390625,138.20947265625
"386",-49.625,-52.8125,26.35546875,1.414794921875,69.879150390625
"387",-49.625,-52.6875,16.649169921875,0.08642578125,43.6650390625
"388",-49.625,-52.5625,21.6159423828125,0.580322265625,49.428466796875
"389",-49.625,-52.4375,17.0364312065972,1.6044921875,61.164306640625
"390",-49.625,-52.3125,33.8638305664062,13.91845703125,75.961669921875
"391",-49.625,-52.1875,34.7426350911458,7.425537109375,87.613037109375
"392",-49.625,-52.0625,39.1636502625512,8.6787109375,162.7626953125
"393",-49.625,-51.9375,41.4427931043837,5.934326171875,118.17578125
"394",-49.625,-51.8125,33.9966283870649,2.74951171875,94.76220703125
"395",-49.625,-51.6875,34.9855999124461,4.134521484375,104.878662109375
"396",-49.625,-51.5625,36.2233642578125,5.173583984375,78.955810546875
