"","x","y","avg","min","max"
"57",-51.875,-56.9375,36.5335693359375,24.361572265625,48.70556640625
"58",-51.875,-56.8125,32.05126953125,32.05126953125,32.05126953125
"59",-51.875,-56.6875,34.7364501953125,33.624267578125,35.8486328125
"60",-51.875,-56.5625,34.10986328125,34.10986328125,34.10986328125
"61",-51.875,-55.3125,2317.14599609375,2317.14599609375,2317.14599609375
"62",-51.625,-59.3125,16.1057400173611,8.103515625,26.0703125
"63",-51.625,-59.1875,23.5693359375,20.599609375,25.825927734375
"64",-51.625,-59.0625,15.4578857421875,5.60009765625,25.315673828125
"65",-51.625,-58.9375,3.586181640625,3.586181640625,3.586181640625
"66",-51.625,-58.8125,16.4068739149306,0.90771484375,39.3095703125
"67",-51.625,-58.6875,14.108740234375,3.86669921875,25.92333984375
"68",-51.625,-58.5625,21.113427734375,15.252685546875,22.967041015625
"69",-51.625,-58.4375,15.9462890625,5.719970703125,28.96142578125
"70",-51.625,-58.3125,24.6591796875,10.55029296875,60.682861328125
"71",-51.625,-58.1875,30.0802734375,0.615234375,55.697265625
"72",-51.625,-58.0625,29.2894083658854,0.295654296875,81.15380859375
"73",-51.625,-57.9375,15.9180250901442,2.59228515625,37.6865234375
"74",-51.625,-57.8125,9.357666015625,0.84716796875,25.9970703125
"75",-51.625,-57.6875,15.4957449776786,5.8583984375,35.90625
"76",-51.625,-57.5625,19.962744140625,11.931884765625,30.2021484375
"77",-51.625,-57.4375,16.707275390625,16.707275390625,16.707275390625
"78",-51.625,-57.3125,35.624755859375,11.983642578125,83.512939453125
"79",-51.625,-57.1875,18.1734619140625,12.82861328125,25.7705078125
"80",-51.625,-57.0625,31.491943359375,22.43603515625,40.5478515625
"81",-51.625,-56.9375,21.910986328125,12.69189453125,33.43115234375
"82",-51.625,-56.8125,46.734130859375,46.734130859375,46.734130859375
"83",-51.625,-56.6875,35.4552001953125,26.68115234375,41.20068359375
"84",-51.625,-55.5625,2289.80737304688,2289.80737304688,2289.80737304688
"85",-51.625,-55.4375,2281.2236328125,2281.2236328125,2281.2236328125
"86",-51.625,-55.1875,2318.51708984375,2318.51708984375,2318.51708984375
"87",-51.625,-55.0625,2326.6484375,2326.6484375,2326.6484375
"88",-51.625,-54.5625,2258.7939453125,2258.7939453125,2258.7939453125
"89",-51.375,-59.3125,18.3759358723958,12.633544921875,28.0634765625
"90",-51.375,-59.1875,22.0497233072917,8.3916015625,28.211669921875
"91",-51.375,-59.0625,30.4516194661458,24.4716796875,43.935791015625
"92",-51.375,-58.9375,8.50152118389423,0.020263671875,30.523681640625
"93",-51.375,-58.8125,22.213771654212,4.681396484375,45.832763671875
"94",-51.375,-58.6875,21.5953674316406,0.454345703125,51.59814453125
"95",-51.375,-58.5625,14.480126953125,1.585205078125,19.666748046875
"96",-51.375,-58.4375,18.1102849786932,0.88134765625,53.404052734375
"97",-51.375,-58.3125,49.102783203125,49.102783203125,49.102783203125
"98",-51.375,-58.1875,47.1975911458333,9.839111328125,113.494384765625
"99",-51.375,-58.0625,33.7044503348214,7.545166015625,94.335693359375
"100",-51.375,-57.9375,46.9923828125,13.83642578125,86.690185546875
"101",-51.375,-57.8125,16.5407017299107,1.044921875,36.19384765625
"102",-51.375,-57.6875,31.57421875,7.90283203125,57.91015625
"103",-51.375,-57.3125,55.8118489583333,37.628173828125,87.89599609375
"104",-51.375,-57.1875,46.209716796875,46.209716796875,46.209716796875
"105",-51.375,-57.0625,19.843505859375,19.843505859375,19.843505859375
"106",-51.375,-56.9375,40.5234375,40.5234375,40.5234375
"107",-51.375,-56.8125,14.60009765625,14.60009765625,14.60009765625
"108",-51.375,-56.6875,49.940185546875,49.16064453125,50.7197265625
"109",-51.375,-55.6875,2277.17822265625,2277.17822265625,2277.17822265625
"110",-51.375,-54.9375,2348.07259114583,2303.23291015625,2391.541015625
"111",-51.375,-54.8125,2194.65869140625,2194.65869140625,2194.65869140625
"112",-51.125,-59.3125,10.6356608072917,6.990478515625,17.223876953125
"113",-51.125,-59.1875,16.447265625,4.60498046875,26.907470703125
"114",-51.125,-59.0625,19.5551570012019,2.270263671875,51.22412109375
"115",-51.125,-58.9375,9.26052856445312,1.59130859375,30.337158203125
"116",-51.125,-58.8125,17.1036783854167,0.120361328125,53.01025390625
"117",-51.125,-58.6875,24.4378854851974,1.437255859375,65.530517578125
"118",-51.125,-58.5625,17.076015625,0.565673828125,60.208251953125
"119",-51.125,-58.4375,15.3283865792411,1.855224609375,31.614013671875
"120",-51.125,-58.3125,31.505712890625,1.480224609375,70.769287109375
"121",-51.125,-58.1875,33.082958984375,2.878173828125,110.22705078125
"122",-51.125,-58.0625,38.3974609375,10.890380859375,65.091796875
"123",-51.125,-57.9375,48.56640625,3.01171875,95.3330078125
"124",-51.125,-57.8125,28.84716796875,7.78955078125,49.90478515625
"125",-51.125,-57.6875,16.9482421875,16.9482421875,16.9482421875
"126",-51.125,-57.4375,41.474853515625,35.5498046875,47.39990234375
"127",-51.125,-57.1875,91.40625,91.40625,91.40625
"128",-51.125,-57.0625,36.9434814453125,14.95166015625,47.224365234375
"129",-51.125,-56.9375,44.8694661458333,43.52587890625,46.9404296875
"130",-51.125,-56.8125,47.6361490885417,42.8134765625,52.54150390625
"131",-51.125,-55.8125,1451.57287597656,1430.59887695312,1472.546875
"132",-51.125,-55.6875,2322.55529785156,2308.25659179688,2336.85400390625
"133",-51.125,-54.9375,2359.04821777344,2353.67407226562,2362.84204101562
"134",-51.125,-54.4375,2162.32104492188,2162.32104492188,2162.32104492188
"135",-51.125,-51.0625,167.998779296875,167.998779296875,167.998779296875
"136",-50.875,-59.3125,21.30908203125,18.52392578125,23.6591796875
"137",-50.875,-59.1875,3.290283203125,3.290283203125,3.290283203125
"138",-50.875,-59.0625,0.976318359375,0.976318359375,0.976318359375
"139",-50.875,-58.9375,26.8465372721354,5.79638671875,54.2880859375
"140",-50.875,-58.8125,29.1350301106771,0.018798828125,53.001953125
"141",-50.875,-58.6875,18.1242370605469,7.52294921875,28.00390625
"142",-50.875,-58.5625,21.2124837239583,8.69775390625,60.79638671875
"143",-50.875,-58.4375,15.0325012207031,0.12451171875,58.7880859375
"144",-50.875,-58.3125,16.4833840762868,0.237060546875,65.627685546875
"145",-50.875,-58.1875,23.2850896661932,0.1416015625,94.641357421875
"146",-50.875,-58.0625,21.8681815011161,0.095947265625,114.29150390625
"147",-50.875,-57.9375,22.875,5.91259765625,42.655517578125
"148",-50.875,-57.8125,22.784375,0.86669921875,45.2158203125
"149",-50.875,-57.6875,25.016845703125,0.29736328125,40.744873046875
"150",-50.875,-57.5625,44.5517578125,44.01416015625,45.08935546875
"151",-50.875,-57.4375,44.968994140625,44.968994140625,44.968994140625
"152",-50.875,-57.3125,94.032470703125,94.032470703125,94.032470703125
"153",-50.875,-57.0625,38.9381510416667,34.7626953125,41.02587890625
"154",-50.875,-56.9375,16.78662109375,12.75830078125,20.81494140625
"155",-50.875,-56.8125,47.227783203125,45.71240234375,48.7431640625
"156",-50.875,-56.6875,51.2724609375,51.2724609375,51.2724609375
"157",-50.875,-55.8125,1548.67431640625,1548.67431640625,1548.67431640625
"158",-50.875,-55.6875,1897.94287109375,1448.63037109375,2347.25537109375
"159",-50.875,-51.3125,158.45556640625,158.45556640625,158.45556640625
"160",-50.875,-50.8125,169.971923828125,169.971923828125,169.971923828125
"161",-50.625,-59.1875,22.9473876953125,21.5146484375,24.380126953125
"162",-50.625,-58.9375,5.69637044270833,5.41943359375,6.179443359375
"163",-50.625,-58.6875,17.4765218098958,4.23486328125,30.285888671875
"164",-50.625,-58.5625,15.4310574001736,5.386962890625,24.673095703125
"165",-50.625,-58.4375,14.2837983438791,5.994140625,100.8203125
"166",-50.625,-58.3125,26.0839210792824,0.06591796875,100.1474609375
"167",-50.625,-58.1875,13.0490141369048,0.615234375,53.882568359375
"168",-50.625,-58.0625,12.2709411621094,1.23876953125,92.238037109375
"169",-50.625,-57.9375,30.1704852764423,15.814208984375,72.31298828125
"170",-50.625,-57.8125,30.430517578125,1.985107421875,44.6806640625
"171",-50.625,-57.6875,38.1643880208333,36.351806640625,41.512451171875
"172",-50.625,-57.5625,17.41640625,0.30224609375,47.14208984375
"173",-50.625,-57.4375,34.7848307291667,25.1796875,45.191162109375
"174",-50.625,-57.3125,50.4612426757812,26.5126953125,98.470703125
"175",-50.625,-57.1875,41.3646647135417,39.207275390625,45.679443359375
"176",-50.625,-57.0625,57.829345703125,57.829345703125,57.829345703125
"177",-50.625,-56.9375,51.791015625,51.791015625,51.791015625
"178",-50.625,-56.8125,55.55224609375,55.55224609375,55.55224609375
"179",-50.625,-55.8125,1568.91821289062,1568.91821289062,1568.91821289062
"180",-50.625,-55.6875,1911.3125,1460.50537109375,2362.11962890625
"181",-50.625,-54.4375,2627.50317382812,2627.50317382812,2627.50317382812
"182",-50.625,-54.3125,2963.95922851562,2872.0849609375,3055.83349609375
"183",-50.625,-54.1875,2991.49584960938,2991.49584960938,2991.49584960938
"184",-50.625,-51.8125,148.74658203125,148.74658203125,148.74658203125
"185",-50.625,-51.5625,155.6806640625,155.6806640625,155.6806640625
"186",-50.625,-51.4375,149.064453125,149.064453125,149.064453125
"187",-50.625,-51.3125,153.935791015625,153.935791015625,153.935791015625
"188",-50.625,-50.6875,166.093017578125,166.093017578125,166.093017578125
"189",-50.375,-60.1875,23.8467407226562,19.9869384765625,27.70654296875
"190",-50.375,-60.0625,20.2730170355903,2.059326171875,40.41259765625
"191",-50.375,-59.9375,41.240478515625,41.240478515625,41.240478515625
"192",-50.375,-59.0625,15.9285888671875,13.906982421875,17.9501953125
"193",-50.375,-58.9375,9.2398681640625,3.947509765625,12.583984375
"194",-50.375,-58.8125,14.4846540178571,7.3583984375,32.4365234375
"195",-50.375,-58.5625,24.2203010110294,1.681884765625,104.1005859375
"196",-50.375,-58.4375,25.2469133649554,0.043701171875,90.21875
"197",-50.375,-58.3125,21.5232464334239,0.578369140625,98.921630859375
"198",-50.375,-58.1875,18.0147112165179,2.122314453125,125.891357421875
"199",-50.375,-58.0625,30.9899291992188,0.83837890625,131.22998046875
"200",-50.375,-57.9375,21.932861328125,1.96337890625,89.78662109375
"201",-50.375,-57.8125,78.0562337239583,65.208984375,91.1552734375
"202",-50.375,-57.6875,15.4173177083333,3.755859375,35.615234375
"203",-50.375,-57.5625,44.8912353515625,12.309326171875,94.2587890625
"204",-50.375,-57.4375,33.2804827008929,13.44580078125,99.82421875
"205",-50.375,-57.3125,31.9737548828125,16.624267578125,47.3232421875
"206",-50.375,-57.1875,54.80712890625,54.80712890625,54.80712890625
"207",-50.375,-57.0625,22.512939453125,22.512939453125,22.512939453125
"208",-50.375,-55.9375,1587.6884765625,1587.6884765625,1587.6884765625
"209",-50.375,-55.6875,2080.58780924479,1433.09399414062,2410.5595703125
"210",-50.375,-55.4375,110.828369140625,110.828369140625,110.828369140625
"211",-50.375,-54.1875,3005.23046875,3005.23046875,3005.23046875
"212",-50.375,-52.0625,139.616455078125,139.616455078125,139.616455078125
"213",-50.375,-51.4375,148.6650390625,148.6650390625,148.6650390625
"214",-50.375,-51.3125,148.076904296875,148.076904296875,148.076904296875
"215",-50.375,-51.1875,146.743896484375,145.897216796875,147.590576171875
"216",-50.375,-50.4375,152.43798828125,152.43798828125,152.43798828125
"217",-50.375,-50.3125,144.132080078125,144.132080078125,144.132080078125
"218",-50.375,-50.1875,117.74658203125,117.74658203125,117.74658203125
"219",-50.375,-50.0625,37.2896321614583,0,223.28369140625
"220",-50.125,-60.1875,53.6421305338542,52.302490234375,55.540771484375
"221",-50.125,-60.0625,19.6466552734375,0.0186767578125,47.1947021484375
"222",-50.125,-59.9375,38.44140625,38.44140625,38.44140625
"223",-50.125,-59.8125,34.433349609375,34.433349609375,34.433349609375
"224",-50.125,-59.4375,3.3363037109375,1.16015625,5.512451171875
"225",-50.125,-59.3125,0.74853515625,0.74853515625,0.74853515625
"226",-50.125,-59.1875,6.2236328125,4.47021484375,7.97705078125
"227",-50.125,-59.0625,3.63818359375,1.730224609375,5.546142578125
"228",-50.125,-58.9375,3.741943359375,1.74560546875,5.73828125
"229",-50.125,-58.8125,15.3775024414062,9.19677734375,20.218017578125
"230",-50.125,-58.6875,25.4654676649306,7.517578125,58.326904296875
"231",-50.125,-58.5625,34.8501150948661,0.496337890625,97.0283203125
"232",-50.125,-58.4375,24.7183869190705,2.366943359375,107.5576171875
"233",-50.125,-58.3125,24.5378734447338,0.7021484375,164.08056640625
"234",-50.125,-58.1875,14.3027547200521,0.072021484375,164.966064453125
"235",-50.125,-58.0625,13.1950208275719,4.130126953125,184.20361328125
"236",-50.125,-57.9375,23.2384033203125,10.188720703125,55.911376953125
"237",-50.125,-57.8125,25.8001534598214,0.2275390625,57.222900390625
"238",-50.125,-57.6875,38.1322544642857,11.36767578125,90.049072265625
"239",-50.125,-57.5625,18.79443359375,10.0419921875,32.80078125
"240",-50.125,-57.4375,39.848193359375,24.777099609375,62.067138671875
"241",-50.125,-57.3125,34.1982421875,26.759765625,43.68310546875
"242",-50.125,-57.1875,23.796875,23.404296875,24.189453125
"243",-50.125,-57.0625,18.3943684895833,14.34521484375,21.66162109375
"244",-50.125,-56.9375,34.5009765625,24.73583984375,53.71337890625
"245",-50.125,-55.9375,1682.85668945312,1682.85668945312,1682.85668945312
"246",-50.125,-55.8125,88.453369140625,88.453369140625,88.453369140625
"247",-50.125,-55.6875,1090.28987630208,23.74658203125,2345.29760742188
"248",-50.125,-55.5625,97.8896484375,97.8896484375,97.8896484375
"249",-50.125,-55.4375,68.037841796875,35.2890625,100.78662109375
"250",-50.125,-55.3125,32.741943359375,32.741943359375,32.741943359375
"251",-50.125,-52.4375,101.563720703125,101.563720703125,101.563720703125
"252",-50.125,-52.3125,118.349365234375,118.349365234375,118.349365234375
"253",-50.125,-52.1875,131.08740234375,131.08740234375,131.08740234375
"254",-50.125,-50.3125,114.652099609375,114.652099609375,114.652099609375
"255",-50.125,-50.0625,8.76652018229167,0,19.6796875
"256",-49.875,-60.0625,25.0985013521635,0.579345703125,47.60205078125
"257",-49.875,-59.9375,10.581298828125,2.877685546875,18.9365234375
"258",-49.875,-59.8125,27.9774576822917,4.46337890625,40.75732421875
"259",-49.875,-59.6875,3.27880859375,0.5947265625,4.77734375
"260",-49.875,-59.5625,2.583056640625,0.169189453125,8.333984375
"261",-49.875,-59.4375,5.15103149414062,0.580810546875,23.55322265625
"262",-49.875,-59.3125,11.5585327148438,0.426513671875,22.3857421875
"263",-49.875,-59.1875,13.0643484933036,1.547119140625,22.444091796875
"264",-49.875,-59.0625,38.493798828125,0.5263671875,64.239013671875
"265",-49.875,-58.9375,15.530908203125,9.562255859375,19.837158203125
"266",-49.875,-58.8125,42.9006958007812,5.8564453125,56.810546875
"267",-49.875,-58.6875,41.3765980113636,4.5908203125,108.767822265625
"268",-49.875,-58.5625,30.0881029211957,0.023193359375,183.871337890625
"269",-49.875,-58.4375,24.07296875,0.523681640625,170.362548828125
"270",-49.875,-58.3125,28.1132972592213,0.095458984375,124.310546875
"271",-49.875,-58.1875,23.2788739885603,0.0302734375,160.37060546875
"272",-49.875,-58.0625,21.742431640625,0.021728515625,182.822998046875
"273",-49.875,-57.9375,31.6502990722656,9.97509765625,54.863525390625
"274",-49.875,-57.8125,33.66953125,20.171142578125,55.996826171875
"275",-49.875,-57.6875,17.805419921875,11.611083984375,24.47998046875
"276",-49.875,-57.5625,30.7460123697917,16.5068359375,63.189697265625
"277",-49.875,-57.4375,36.2814670138889,3.75732421875,59.944091796875
"278",-49.875,-57.3125,19.7135416666667,0.426513671875,49.03857421875
"279",-49.875,-57.1875,37.6359049479167,28.309326171875,49.718505859375
"280",-49.875,-57.0625,18.618408203125,15.75732421875,21.4794921875
"281",-49.875,-56.8125,18.095703125,18.095703125,18.095703125
"282",-49.875,-56.4375,31.678466796875,31.678466796875,31.678466796875
"283",-49.875,-56.3125,28.383544921875,28.383544921875,28.383544921875
"284",-49.875,-56.1875,27.001220703125,27.001220703125,27.001220703125
"285",-49.875,-55.9375,892.024047851562,33.42822265625,1750.61987304688
"286",-49.875,-55.8125,28.553955078125,28.553955078125,28.553955078125
"287",-49.875,-55.6875,1763.48228236607,1397.90258789062,2366.166015625
"288",-49.875,-55.1875,119.478271484375,119.478271484375,119.478271484375
"289",-49.875,-53.9375,2910.27026367188,2910.27026367188,2910.27026367188
"290",-49.875,-52.6875,92.093994140625,92.093994140625,92.093994140625
"291",-49.875,-52.1875,136.447998046875,136.447998046875,136.447998046875
"292",-49.875,-52.0625,135.840657552083,134.24365234375,138.523193359375
"293",-49.875,-50.4375,111.464111328125,111.464111328125,111.464111328125
"294",-49.875,-50.3125,13.40380859375,13.40380859375,13.40380859375
"295",-49.875,-50.1875,10.975341796875,1.750732421875,23.294921875
"296",-49.625,-60.0625,4.14251708984375,0.4630126953125,9.130859375
"297",-49.625,-59.9375,11.3467068142361,0.408203125,39.471435546875
"298",-49.625,-59.8125,20.09423828125,0.516357421875,41.694580078125
"299",-49.625,-59.6875,6.287353515625,0.100341796875,27.382080078125
"300",-49.625,-59.5625,11.3806849888393,0.117431640625,79.28466796875
"301",-49.625,-59.4375,17.4095651726974,0.11962890625,78.28369140625
"302",-49.625,-59.3125,9.78177083333333,0.01318359375,28.42529296875
"303",-49.625,-59.1875,16.2614610460069,0.23095703125,76.138427734375
"304",-49.625,-59.0625,9.83280613111413,0.6787109375,50.569091796875
"305",-49.625,-58.9375,27.4251708984375,1.198486328125,48.555419921875
"306",-49.625,-58.8125,13.147607421875,0.52587890625,45.06005859375
"307",-49.625,-58.6875,21.0693641075721,0.77197265625,110.914794921875
"308",-49.625,-58.5625,23.4155578613281,0.13037109375,163.27734375
"309",-49.625,-58.4375,26.3328793174342,1.603271484375,173.427001953125
"310",-49.625,-58.3125,32.992589879919,1.360107421875,165.471435546875
"311",-49.625,-58.1875,14.9474931196733,0.029296875,164.340087890625
"312",-49.625,-58.0625,15.6157355057566,1.797119140625,53.876953125
"313",-49.625,-57.9375,11.3248845880682,6.057373046875,21.681640625
"314",-49.625,-57.8125,10.3964250511098,5.770263671875,48.250732421875
"315",-49.625,-57.6875,15.4943440755208,5.0654296875,49.156494140625
"316",-49.625,-57.5625,11.23115234375,0.82861328125,22.45556640625
"317",-49.625,-57.4375,14.591064453125,1.056396484375,28.1650390625
"318",-49.625,-57.3125,16.1329956054688,3.676025390625,28.80322265625
"319",-49.625,-57.1875,13.0674767127404,2.150390625,40.258544921875
"320",-49.625,-57.0625,7.477783203125,6.49462890625,8.4609375
"321",-49.625,-56.9375,13.0892333984375,12.894287109375,13.2841796875
"322",-49.625,-56.8125,16.957275390625,9.3212890625,22.1787109375
"323",-49.625,-56.6875,11.40966796875,0.4638671875,23.94287109375
"324",-49.625,-56.5625,52.4330647786458,10.73828125,238.485595703125
"325",-49.625,-56.4375,22.0889892578125,20.66845703125,23.509521484375
"326",-49.625,-56.3125,25.3350219726562,17.2666015625,32.3388671875
"327",-49.625,-56.1875,12.2554931640625,12.220703125,12.290283203125
"328",-49.625,-56.0625,53.2907104492188,27.5322265625,77.347900390625
"329",-49.625,-55.9375,820.9267578125,28.3818359375,1613.4716796875
"330",-49.625,-55.6875,1972.31384277344,1654.59692382812,2290.03076171875
"331",-49.625,-55.5625,2379.703125,2379.703125,2379.703125
"332",-49.625,-55.1875,33.420166015625,33.420166015625,33.420166015625
"333",-49.625,-55.0625,2213.90966796875,2213.90966796875,2213.90966796875
"334",-49.625,-54.0625,2991.24353027344,2969.36059570312,3013.12646484375
"335",-49.625,-53.9375,3078.50244140625,3078.50244140625,3078.50244140625
"336",-49.625,-52.0625,131.427978515625,131.427978515625,131.427978515625
"337",-49.625,-50.5625,107.99755859375,107.99755859375,107.99755859375
"338",-49.625,-50.4375,4.9559326171875,0.379638671875,16.672607421875
"339",-49.625,-50.3125,1.6361083984375,0.54736328125,2.724853515625
"340",-49.625,-50.1875,134.243850708008,0.325439453125,994.812133789062
"341",-49.625,-50.0625,4.36954752604167,0,13.108642578125
"342",-49.375,-60.0625,5.00762261284722,0.230224609375,11.673828125
"343",-49.375,-59.9375,9.89023724724265,0.229248046875,39.959716796875
"344",-49.375,-59.8125,15.4152696397569,0.827392578125,41.416748046875
"345",-49.375,-59.6875,14.9660237630208,0.086181640625,80.748046875
"346",-49.375,-59.5625,14.2041277204241,0.051513671875,73.706787109375
"347",-49.375,-59.4375,9.3282470703125,0.8974609375,33.61474609375
"348",-49.375,-59.3125,7.51540411086309,0.2685546875,31.80126953125
"349",-49.375,-59.1875,11.1838250411184,1.25439453125,22.916259765625
"350",-49.375,-59.0625,11.9029105050223,0.269775390625,37.578857421875
"351",-49.375,-58.9375,12.5416625976563,1.2265625,51.604248046875
"352",-49.375,-58.8125,19.8715277777778,3.05810546875,45.98291015625
"353",-49.375,-58.6875,22.844717172476,0.435302734375,137.768310546875
"354",-49.375,-58.5625,16.5361709594727,0.08203125,65.95458984375
"355",-49.375,-58.4375,12.1528244018555,0.30810546875,48.268798828125
"356",-49.375,-58.3125,20.4284545898437,0.802978515625,112.239501953125
"357",-49.375,-58.1875,17.2266927083333,3.23779296875,107.61083984375
"358",-49.375,-58.0625,11.4051328716856,0.218017578125,59.704833984375
"359",-49.375,-57.9375,73.6241106305804,0.310791015625,1661.7861328125
"360",-49.375,-57.8125,98.2889434814453,4.297607421875,1749.20031738281
"361",-49.375,-57.6875,49.7228298611111,2.20361328125,1771.48046875
"362",-49.375,-57.5625,70.0482529462394,0.209228515625,1784.28125
"363",-49.375,-57.4375,266.58149988511,0.275390625,1834.2294921875
"364",-49.375,-57.3125,9.89620893429487,0.824951171875,28.523681640625
"365",-49.375,-57.1875,10.7497134001359,0.046875,33.517333984375
"366",-49.375,-57.0625,9.75308837890625,1.87158203125,24.41015625
"367",-49.375,-56.9375,15.779052734375,8.537353515625,30.09326171875
"368",-49.375,-56.8125,583.473322088068,0.0068359375,4752.74072265625
"369",-49.375,-56.6875,2467.7758265904,0.07373046875,4680.46435546875
"370",-49.375,-56.5625,1450.96292114258,10.659423828125,3387.70385742188
"371",-49.375,-56.4375,31.5855305989583,5.890869140625,45.220458984375
"372",-49.375,-56.3125,27.9702336237981,9.9580078125,78.29150390625
"373",-49.375,-56.1875,18.4595336914062,11.329345703125,30.73779296875
"374",-49.375,-56.0625,24.0586603338068,5.875732421875,47.66650390625
"375",-49.375,-55.9375,1833.830078125,1833.830078125,1833.830078125
"376",-49.375,-55.8125,319.576212565104,19.593017578125,1693.419921875
"377",-49.375,-55.6875,44.14306640625,44.14306640625,44.14306640625
"378",-49.375,-55.5625,1212.92578125,19.465087890625,2406.38647460938
"379",-49.375,-55.4375,2430.568359375,2430.568359375,2430.568359375
"380",-49.375,-55.3125,2265.24038085937,2213.0673828125,2372.08154296875
"381",-49.375,-55.1875,2096.74596525493,1985.44653320312,2240.33740234375
"382",-49.375,-55.0625,36.10791015625,36.10791015625,36.10791015625
"383",-49.375,-54.9375,1389.16474609375,112.8349609375,2274.9736328125
"384",-49.375,-54.3125,28.0068359375,28.0068359375,28.0068359375
"385",-49.375,-54.1875,49.677734375,49.677734375,49.677734375
"386",-49.375,-53.9375,144.569091796875,144.569091796875,144.569091796875
"387",-49.375,-53.8125,2996.75927734375,2996.75927734375,2996.75927734375
"388",-49.375,-53.4375,173.716796875,173.716796875,173.716796875
"389",-49.375,-53.0625,119.886962890625,119.886962890625,119.886962890625
"390",-49.375,-52.9375,148.6943359375,148.6943359375,148.6943359375
"391",-49.375,-52.8125,91.801513671875,91.801513671875,91.801513671875
"392",-49.375,-50.6875,74.8377278645833,55.63232421875,84.4404296875
"393",-49.375,-50.5625,5.87516276041667,2.07568359375,11.504150390625
"394",-49.375,-50.4375,424.65654296875,5.249267578125,971.785034179688
"395",-49.375,-50.3125,21.78720703125,8.26953125,54.78076171875
