"","x","y","avg","min","max"
"70",-52.125,-52.5625,250.669189453125,250.669189453125,250.669189453125
"71",-52.125,-52.3125,3.75927734375,0.921630859375,6.51953125
"72",-52.125,-52.1875,77.9917805989583,1.214599609375,229.5380859375
"73",-52.125,-52.0625,99.2678920200893,1.723876953125,225.59619140625
"74",-52.125,-51.9375,18.529052734375,11.451171875,36.69384765625
"75",-52.125,-51.8125,86.6393229166667,8.55029296875,214.6357421875
"76",-52.125,-51.6875,87.2601725260417,9.756103515625,214.107666015625
"77",-52.125,-51.5625,90.56689453125,11.32470703125,217.601806640625
"78",-52.125,-51.0625,38.2710571289062,37.32080078125,39.2213134765625
"79",-52.125,-50.8125,41.1839599609375,41.1839599609375,41.1839599609375
"80",-52.125,-50.5625,41.102783203125,41.102783203125,41.102783203125
"81",-52.125,-50.4375,71.92041015625,71.92041015625,71.92041015625
"82",-52.125,-50.3125,36.6458333333333,35.365234375,37.427734375
"83",-52.125,-50.1875,22.0454915364583,0.996826171875,32.665771484375
"84",-52.125,-50.0625,20.49521484375,0,115.021240234375
"85",-51.875,-52.6875,238.19287109375,238.19287109375,238.19287109375
"86",-51.875,-52.3125,4.1669921875,4.130859375,4.203125
"87",-51.875,-52.1875,7.53143310546875,4.574951171875,11.47900390625
"88",-51.875,-52.0625,27.3465983072917,5.292724609375,39.159423828125
"89",-51.875,-51.9375,97.651318359375,9.500732421875,220.88330078125
"90",-51.875,-51.8125,70.3650634765625,8.76318359375,219.4462890625
"91",-51.875,-51.6875,17.3485107421875,0.26318359375,34.7373046875
"92",-51.875,-51.5625,52.7979038783482,12.669677734375,150.955200195312
"93",-51.875,-51.4375,99.0487060546875,34.164794921875,218.617431640625
"94",-51.875,-51.3125,58.2701822916667,34.174072265625,99.095947265625
"95",-51.875,-51.1875,69.634765625,40.82861328125,98.44091796875
"96",-51.875,-51.0625,25.333984375,25.333984375,25.333984375
"97",-51.875,-50.9375,26.3427124023438,25.721435546875,26.9639892578125
"98",-51.875,-50.8125,28.84716796875,28.84716796875,28.84716796875
"99",-51.875,-50.6875,31.880126953125,31.880126953125,31.880126953125
"100",-51.875,-50.5625,37.5441080729167,32.283935546875,42.07861328125
"101",-51.875,-50.4375,46.57861328125,35.97265625,67.641845703125
"102",-51.875,-50.3125,49.628662109375,35.777099609375,88.8037109375
"103",-51.875,-50.1875,33.5016845703125,0.938720703125,95.35986328125
"104",-51.875,-50.0625,4.24343872070312,0,23.630126953125
"105",-51.625,-55.0625,2.751953125,2.751953125,2.751953125
"106",-51.625,-54.9375,11.60693359375,5.96923828125,20.47998046875
"107",-51.625,-54.8125,8.84814453125,5.8359375,11.8603515625
"108",-51.625,-54.6875,10.993896484375,7.287109375,21.662109375
"109",-51.625,-53.3125,5.40676879882812,3.90283203125,7.6611328125
"110",-51.625,-53.1875,3.78080240885417,1.60205078125,5.5125732421875
"111",-51.625,-53.0625,0.9896240234375,0.515869140625,1.46337890625
"112",-51.625,-52.9375,3.0244140625,1.101318359375,4.947509765625
"113",-51.625,-52.8125,3.76470947265625,2.119140625,5.676513671875
"114",-51.625,-52.6875,122.404296875,3.333984375,241.474609375
"115",-51.625,-52.5625,5.05029296875,5.05029296875,5.05029296875
"116",-51.625,-52.1875,20.41552734375,3.421875,37.4091796875
"117",-51.625,-52.0625,48.0465087890625,0.12841796875,202.887939453125
"118",-51.625,-51.9375,13.4459838867188,4.729248046875,30.68701171875
"119",-51.625,-51.8125,52.8956909179688,2.574462890625,218.213256835938
"120",-51.625,-51.6875,42.9309163411458,0.368896484375,215.895141601562
"121",-51.625,-51.5625,45.0492976262019,11.620361328125,215.80859375
"122",-51.625,-51.4375,91.8644020774148,14.47607421875,227.971923828125
"123",-51.625,-51.3125,39.0684407552083,21.390869140625,53.338623046875
"124",-51.625,-51.1875,27.4862467447917,14.360595703125,50.18994140625
"125",-51.625,-51.0625,52.0465087890625,18.090087890625,95.776611328125
"126",-51.625,-50.8125,20.464599609375,20.464599609375,20.464599609375
"127",-51.625,-50.6875,62.890625,62.890625,62.890625
"128",-51.625,-50.5625,63.7783203125,63.7783203125,63.7783203125
"129",-51.625,-50.4375,47.6141357421875,4.441162109375,90.787109375
"130",-51.625,-50.3125,32.0634765625,7.10986328125,68.947998046875
"131",-51.625,-50.1875,22.4448590959821,0.3583984375,97.85693359375
"132",-51.625,-50.0625,1.260546875,0,5.07568359375
"133",-51.375,-54.9375,7.245361328125,4.03564453125,10.455078125
"134",-51.375,-54.8125,14.3401925223214,7.49169921875,23.2568359375
"135",-51.375,-54.6875,17.0958658854167,13.8818359375,23.52392578125
"136",-51.375,-54.5625,14.2757975260417,8.654296875,18.3701171875
"137",-51.375,-54.4375,6.48388671875,6.48388671875,6.48388671875
"138",-51.375,-53.4375,11.2149047851562,10.363525390625,12.0662841796875
"139",-51.375,-53.3125,8.0135498046875,8.0135498046875,8.0135498046875
"140",-51.375,-52.9375,3.306396484375,3.306396484375,3.306396484375
"141",-51.375,-52.8125,6.352294921875,4.89794921875,7.806640625
"142",-51.375,-52.6875,95.15517578125,1.3486328125,222.397705078125
"143",-51.375,-52.5625,74.3975016276042,0.935546875,190.697509765625
"144",-51.375,-52.4375,70.5018717447917,5.429443359375,184.980224609375
"145",-51.375,-52.3125,6.560546875,6.560546875,6.560546875
"146",-51.375,-52.1875,18.1002807617188,8.3740234375,39.83349609375
"147",-51.375,-52.0625,19.7081124441964,1.419921875,35.505859375
"148",-51.375,-51.9375,34.6897786458333,3.117919921875,130.7373046875
"149",-51.375,-51.8125,33.3740583147321,10.71728515625,74.925537109375
"150",-51.375,-51.6875,47.6665910993304,19.543212890625,93.418212890625
"151",-51.375,-51.5625,47.879150390625,12.36328125,217.50390625
"152",-51.375,-51.4375,71.8192775560462,21.587158203125,226.893432617188
"153",-51.375,-51.3125,48.0426025390625,28.35302734375,93.3271484375
"154",-51.375,-51.1875,29.42529296875,12.398193359375,58.908447265625
"155",-51.375,-51.0625,23.5597330729167,11.28857421875,39.356201171875
"156",-51.375,-50.9375,39.8973214285714,10.74658203125,88.688720703125
"157",-51.375,-50.8125,32.351953125,8.966796875,63.232177734375
"158",-51.375,-50.6875,53.817138671875,20.0302734375,87.60400390625
"159",-51.375,-50.5625,36.9254964192708,5.504150390625,87.864013671875
"160",-51.375,-50.4375,25.9409993489583,3.2470703125,64.258056640625
"161",-51.375,-50.3125,17.90283203125,15.892822265625,19.912841796875
"162",-51.375,-50.1875,23.0999232700893,1.7724609375,101.1826171875
"163",-51.375,-50.0625,2.31715611049107,0,23.063232421875
"164",-51.125,-54.9375,8.483154296875,5.41748046875,11.548828125
"165",-51.125,-54.8125,10.6107584635417,4.42822265625,17.38525390625
"166",-51.125,-54.6875,5.498779296875,1.5126953125,14.8564453125
"167",-51.125,-54.4375,9.5499267578125,5.66796875,12.65087890625
"168",-51.125,-54.3125,16.011083984375,1.60888671875,21.5693359375
"169",-51.125,-54.1875,35.8594970703125,30.53759765625,41.181396484375
"170",-51.125,-53.5625,1.9593505859375,1.9593505859375,1.9593505859375
"171",-51.125,-53.4375,11.3187255859375,10.0283203125,12.609130859375
"172",-51.125,-53.3125,8.27471923828125,6.8380126953125,9.71142578125
"173",-51.125,-53.1875,4.9716796875,4.9716796875,4.9716796875
"174",-51.125,-52.9375,10.252197265625,10.252197265625,10.252197265625
"175",-51.125,-52.8125,173.784912109375,25.807373046875,257.626220703125
"176",-51.125,-52.6875,21.1004231770833,6.461669921875,29.619873046875
"177",-51.125,-52.5625,143.835388183594,5.688720703125,192.073974609375
"178",-51.125,-52.4375,45.6795543323864,3.972900390625,184.94873046875
"179",-51.125,-52.3125,8.53327287946429,4.16015625,22.1708984375
"180",-51.125,-52.1875,28.5588989257812,9.71142578125,41.2021484375
"181",-51.125,-52.0625,46.7326354980469,3.87646484375,186.9677734375
"182",-51.125,-51.9375,23.3372802734375,4.705322265625,38.925537109375
"183",-51.125,-51.8125,43.8185492621528,4.4228515625,125.863525390625
"184",-51.125,-51.6875,47.04458984375,8.69384765625,131.765380859375
"185",-51.125,-51.5625,58.7470005580357,16.253173828125,137.344970703125
"186",-51.125,-51.4375,59.3508805899785,10.616943359375,139.1181640625
"187",-51.125,-51.3125,74.695068359375,14.3212890625,133.835205078125
"188",-51.125,-51.1875,29.7949829101562,23.47119140625,39.579833984375
"189",-51.125,-51.0625,62.572509765625,62.572509765625,62.572509765625
"190",-51.125,-50.9375,51.2103424072266,0.628662109375,86.125244140625
"191",-51.125,-50.8125,36.9718933105469,7.1357421875,84.3310546875
"192",-51.125,-50.6875,34.16826171875,7.7265625,44.50537109375
"193",-51.125,-50.5625,34.230517578125,9.0380859375,56.7607421875
"194",-51.125,-50.4375,26.5594753689236,5.74755859375,65.2877197265625
"195",-51.125,-50.3125,23.6201985677083,3.102783203125,96.2744140625
"196",-51.125,-50.1875,21.7846867487981,0.38525390625,96.850341796875
"197",-51.125,-50.0625,0.253087660845588,0,7.57666015625
"198",-50.875,-54.8125,5.7288818359375,3.73779296875,7.719970703125
"199",-50.875,-54.6875,6.1441650390625,0.123291015625,12.1650390625
"200",-50.875,-54.5625,3.79296875,3.79296875,3.79296875
"201",-50.875,-54.4375,16.245361328125,16.245361328125,16.245361328125
"202",-50.875,-54.3125,16.471923828125,16.471923828125,16.471923828125
"203",-50.875,-54.1875,30.28974609375,16.968994140625,40.873779296875
"204",-50.875,-54.0625,26.0936584472656,3.9102783203125,48.936767578125
"205",-50.875,-53.9375,32.3664245605469,21.2764892578125,41.4737548828125
"206",-50.875,-53.8125,180.666381835938,180.666381835938,180.666381835938
"207",-50.875,-53.6875,33.7986653645833,0.212890625,100.314697265625
"208",-50.875,-53.3125,14.47314453125,14.47314453125,14.47314453125
"209",-50.875,-53.0625,27.69384765625,27.69384765625,27.69384765625
"210",-50.875,-52.9375,19.4205729166667,11.396240234375,25.28564453125
"211",-50.875,-52.8125,27.91015625,24.693359375,31.126953125
"212",-50.875,-52.3125,4.2874755859375,3.159423828125,5.41552734375
"213",-50.875,-52.1875,12.6630859375,2.440673828125,26.483154296875
"214",-50.875,-52.0625,51.6470336914062,3.85693359375,189.55810546875
"215",-50.875,-51.9375,23.9742268880208,2.23095703125,73.448974609375
"216",-50.875,-51.8125,36.7468483664773,7.279052734375,125.162109375
"217",-50.875,-51.6875,41.1874624399038,5.57421875,108.750244140625
"218",-50.875,-51.5625,45.1903483072917,4.005859375,130.755126953125
"219",-50.875,-51.4375,61.3388990319293,8.60791015625,128.541015625
"220",-50.875,-51.3125,53.6196463448661,1.201171875,139.59130859375
"221",-50.875,-51.1875,25.9029541015625,20.356201171875,34.7060546875
"222",-50.875,-51.0625,48.3874323918269,15.140869140625,77.74267578125
"223",-50.875,-50.9375,44.4637145996094,13.264892578125,80.005126953125
"224",-50.875,-50.8125,19.6940511067708,1.046142578125,63.640869140625
"225",-50.875,-50.6875,33.6202059659091,13.248291015625,64.8662109375
"226",-50.875,-50.5625,63.3193591889881,2.64501953125,167.802734375
"227",-50.875,-50.4375,54.2100524902344,4.38818359375,170.768676757812
"228",-50.875,-50.3125,45.5976690995066,0.247314453125,168.2138671875
"229",-50.875,-50.1875,108.528737921464,1.780517578125,364.570678710938
"230",-50.875,-50.0625,22.3162419245793,0,236.417724609375
"231",-50.625,-54.6875,11.5989990234375,10.07666015625,13.121337890625
"232",-50.625,-54.5625,6.4124755859375,0.8388671875,14.99365234375
"233",-50.625,-54.4375,14.773681640625,14.773681640625,14.773681640625
"234",-50.625,-54.0625,24.071533203125,24.071533203125,24.071533203125
"235",-50.625,-53.9375,41.9288818359375,37.0506591796875,52.2607421875
"236",-50.625,-53.8125,93.7975667317708,57.8905029296875,158.234741210938
"237",-50.625,-53.6875,73.3430989583333,32.3221435546875,145.399047851562
"238",-50.625,-53.3125,34.3370361328125,34.3370361328125,34.3370361328125
"239",-50.625,-53.1875,24.6713256835938,12.458251953125,36.8843994140625
"240",-50.625,-53.0625,25.5401611328125,11.5491943359375,37.8056640625
"241",-50.625,-52.9375,148.427612304688,10.93994140625,285.915283203125
"242",-50.625,-52.8125,144.8212890625,32.829345703125,256.813232421875
"243",-50.625,-52.6875,120.596296037946,25.040771484375,256.549072265625
"244",-50.625,-52.3125,34.3962809244792,20.816162109375,52.997314453125
"245",-50.625,-52.1875,32.7259928385417,13.4697265625,59.3408203125
"246",-50.625,-52.0625,33.9488740808824,10.202392578125,64.541748046875
"247",-50.625,-51.9375,33.5638892764137,1.47705078125,74.18212890625
"248",-50.625,-51.8125,42.6651050464527,2.650390625,123.3583984375
"249",-50.625,-51.6875,52.5298549107143,15.1494140625,149.553466796875
"250",-50.625,-51.5625,44.1515543619792,14.5703125,130.044677734375
"251",-50.625,-51.4375,49.6892717633929,0.48046875,143.99072265625
"252",-50.625,-51.3125,45.3805908203125,30.426513671875,74.870361328125
"253",-50.625,-51.1875,33.5475886418269,12.143310546875,75.348876953125
"254",-50.625,-51.0625,38.3299255371094,20.318603515625,67.727783203125
"255",-50.625,-50.9375,44.4865347055288,17.42919921875,73.8046875
"256",-50.625,-50.8125,25.1660600142045,2.764404296875,142.223388671875
"257",-50.625,-50.6875,44.3608526932566,4.005615234375,151.70068359375
"258",-50.625,-50.5625,48.6864095052083,11.064697265625,161.18505859375
"259",-50.625,-50.4375,63.0190588909647,4.53173828125,362.252807617188
"260",-50.625,-50.3125,69.5567196116728,2.86376953125,365.053833007812
"261",-50.625,-50.1875,49.0248345269097,1.093994140625,361.044311523438
"262",-50.625,-50.0625,6.61160602975399,0,166.90087890625
"263",-50.375,-54.6875,5.1671142578125,1.42333984375,8.910888671875
"264",-50.375,-54.5625,9.37613932291667,0.21044921875,15.16845703125
"265",-50.375,-54.4375,8.795166015625,7.3173828125,10.27294921875
"266",-50.375,-54.3125,21.9864501953125,20.45556640625,23.517333984375
"267",-50.375,-53.9375,12.7120361328125,11.052001953125,14.3720703125
"268",-50.375,-53.8125,36.5213623046875,25.1279296875,47.914794921875
"269",-50.375,-53.6875,25.63798828125,16.861328125,42.619384765625
"270",-50.375,-53.5625,24.3443603515625,23.129150390625,25.5595703125
"271",-50.375,-53.4375,61.5076904296875,61.5076904296875,61.5076904296875
"272",-50.375,-53.1875,0.83447265625,0.83447265625,0.83447265625
"273",-50.375,-53.0625,74.9677490234375,0.101318359375,312.12109375
"274",-50.375,-52.9375,15.138427734375,7.68359375,22.59326171875
"275",-50.375,-52.5625,22.053955078125,22.053955078125,22.053955078125
"276",-50.375,-52.4375,45.860107421875,45.860107421875,45.860107421875
"277",-50.375,-52.3125,38.8474609375,19.26220703125,50.490478515625
"278",-50.375,-52.1875,30.8292236328125,23.001220703125,38.353515625
"279",-50.375,-52.0625,53.2990559895833,1.322021484375,184.321533203125
"280",-50.375,-51.9375,43.4498512961648,18.9375,122.3681640625
"281",-50.375,-51.8125,54.074211968316,4.603271484375,130.212890625
"282",-50.375,-51.6875,35.85759765625,17.869384765625,119.051025390625
"283",-50.375,-51.5625,42.9317467730978,11.488037109375,120.81591796875
"284",-50.375,-51.4375,35.814443359375,1.26806640625,77.8408203125
"285",-50.375,-51.3125,33.0748814174107,1.2236328125,51.802978515625
"286",-50.375,-51.1875,34.6092529296875,9.93017578125,44.6123046875
"287",-50.375,-51.0625,43.6690118963068,10.221923828125,81.037841796875
"288",-50.375,-50.9375,49.6650390625,6.36328125,132.406005859375
"289",-50.375,-50.8125,62.3162231445312,17.393310546875,139.107177734375
"290",-50.375,-50.6875,27.7718912760417,4.75927734375,151.21533203125
"291",-50.375,-50.5625,89.2570467862216,1.955078125,338.242919921875
"292",-50.375,-50.4375,62.0216742621528,0.67529296875,352.632934570312
"293",-50.375,-50.3125,23.2356770833333,0.530029296875,80.825439453125
"294",-50.375,-50.1875,22.5068130493164,0.04541015625,201.0341796875
"295",-50.375,-50.0625,5.13589680989583,0,90.703125
"296",-50.125,-54.6875,10.826416015625,10.826416015625,10.826416015625
"297",-50.125,-54.5625,15.6031901041667,12.418212890625,20.019287109375
"298",-50.125,-54.4375,12.788330078125,12.788330078125,12.788330078125
"299",-50.125,-54.3125,31.71728515625,31.71728515625,31.71728515625
"300",-50.125,-54.0625,1.5185546875,1.5185546875,1.5185546875
"301",-50.125,-53.9375,2.169921875,2.169921875,2.169921875
"302",-50.125,-53.8125,12.734130859375,12.734130859375,12.734130859375
"303",-50.125,-53.6875,39.8881429036458,13.92822265625,81.3875732421875
"304",-50.125,-53.5625,56.4426705496652,30.5554809570312,93.6231689453125
"305",-50.125,-53.4375,67.3744812011719,55.6412963867188,79.107666015625
"306",-50.125,-53.3125,0.0711669921875,0.0711669921875,0.0711669921875
"307",-50.125,-53.1875,44.8843994140625,44.8843994140625,44.8843994140625
"308",-50.125,-53.0625,110.220123291016,25.52099609375,332.95751953125
"309",-50.125,-52.9375,8.35773577008929,0.397705078125,25.5341796875
"310",-50.125,-52.4375,35.8497314453125,11.234130859375,83.606201171875
"311",-50.125,-52.3125,67.7284545898438,21.53564453125,121.48681640625
"312",-50.125,-52.1875,66.689306640625,27.354736328125,135.88134765625
"313",-50.125,-52.0625,39.9152250744048,6.312255859375,176.0361328125
"314",-50.125,-51.9375,58.59111328125,18.229248046875,162.7236328125
"315",-50.125,-51.8125,39.686845703125,4.275390625,153.116455078125
"316",-50.125,-51.6875,44.1773223876953,13.659423828125,66.6220703125
"317",-50.125,-51.5625,37.62490234375,10.322021484375,79.814453125
"318",-50.125,-51.4375,38.1368489583333,2.46240234375,70.21337890625
"319",-50.125,-51.3125,22.9537489149306,0.031982421875,69.021240234375
"320",-50.125,-51.1875,26.3775079900568,1.196044921875,67.923583984375
"321",-50.125,-51.0625,44.4369506835938,1.2646484375,84.850341796875
"322",-50.125,-50.9375,59.1389312744141,0.07763671875,319.385009765625
"323",-50.125,-50.8125,41.678433122306,0.93115234375,317.912109375
"324",-50.125,-50.6875,76.8360290527344,0.893310546875,325.614990234375
"325",-50.125,-50.5625,53.1314871651786,0.26953125,192.4716796875
"326",-50.125,-50.4375,35.7090842507102,0.159912109375,193.6337890625
"327",-50.125,-50.3125,36.6502309945913,1.356689453125,197.244384765625
"328",-50.125,-50.1875,22.86861328125,0.18994140625,104.494140625
"329",-50.125,-50.0625,2.4079521071743,0,75.953857421875
"330",-49.875,-54.6875,7.94864908854167,2.672607421875,13.469970703125
"331",-49.875,-54.5625,10.7087673611111,3.36669921875,19.69580078125
"332",-49.875,-54.4375,9.33807373046875,2.66748046875,15.087646484375
"333",-49.875,-54.3125,9.209716796875,9.209716796875,9.209716796875
"334",-49.875,-54.1875,4.26936848958333,1.61328125,9.28125
"335",-49.875,-54.0625,5.24609375,1.53564453125,8.95654296875
"336",-49.875,-53.9375,12.14697265625,12.14697265625,12.14697265625
"337",-49.875,-53.8125,14.907958984375,14.907958984375,14.907958984375
"338",-49.875,-53.6875,55.934814453125,55.934814453125,55.934814453125
"339",-49.875,-53.5625,29.5462646484375,5.3116455078125,58.6927490234375
"340",-49.875,-53.4375,20.3987121582031,12.1036376953125,28.6937866210938
"341",-49.875,-53.3125,20.1091918945312,18.191162109375,22.0272216796875
"342",-49.875,-53.1875,148.735693359375,14.70751953125,412.22509765625
"343",-49.875,-53.0625,150.103576660156,17.300048828125,373.0302734375
"344",-49.875,-52.9375,16.608447265625,2.5146484375,26.2177734375
"345",-49.875,-52.5625,41.728125,28.298583984375,73.895751953125
"346",-49.875,-52.4375,43.5190972222222,14.972900390625,92.58544921875
"347",-49.875,-52.3125,28.5373263888889,17.763671875,42.1123046875
"348",-49.875,-52.1875,35.0677959735577,10.84814453125,111.302978515625
"349",-49.875,-52.0625,33.6652450561523,0.882080078125,102.510986328125
"350",-49.875,-51.9375,54.9745666503906,10.95556640625,112.591064453125
"351",-49.875,-51.8125,50.445224609375,9.990234375,109.71630859375
"352",-49.875,-51.6875,42.1759338378906,2.86376953125,144.113037109375
"353",-49.875,-51.5625,42.1657552083333,0.809326171875,146.517822265625
"354",-49.875,-51.4375,41.5596590909091,2.93896484375,99.775146484375
"355",-49.875,-51.3125,32.9318305121528,0.252685546875,74.4716796875
"356",-49.875,-51.1875,20.0771040482955,0.2880859375,54.55517578125
"357",-49.875,-51.0625,55.8357747395833,1.696044921875,331.52099609375
"358",-49.875,-50.9375,75.6412109375,2.011474609375,328.836669921875
"359",-49.875,-50.8125,32.5886819773707,1.815673828125,82.178466796875
"360",-49.875,-50.6875,41.6581558719758,1.082763671875,174.86181640625
"361",-49.875,-50.5625,32.9103088378906,1.677978515625,127.9013671875
"362",-49.875,-50.4375,32.102783203125,0.02490234375,122.609130859375
"363",-49.875,-50.3125,20.6074010970745,0.31787109375,98.9716796875
"364",-49.875,-50.1875,17.4988057699548,0.2509765625,100.32861328125
"365",-49.875,-50.0625,2.22367814365053,0,121.00927734375
"366",-49.625,-55.6875,22.6875,22.6875,22.6875
"367",-49.625,-55.3125,30.19970703125,30.19970703125,30.19970703125
"368",-49.625,-54.8125,9.521240234375,6.220703125,12.82177734375
"369",-49.625,-54.6875,6.0435791015625,4.661865234375,7.42529296875
"370",-49.625,-54.5625,13.7731119791667,9.81640625,16.695068359375
"371",-49.625,-54.4375,6.29638671875,5.14892578125,7.44384765625
"372",-49.625,-54.3125,6.81758626302083,3.20556640625,12.784423828125
"373",-49.625,-54.1875,10.6943359375,10.6943359375,10.6943359375
"374",-49.625,-53.9375,5.46142578125,3.65478515625,7.26806640625
"375",-49.625,-53.8125,25.1219482421875,13.34765625,36.896240234375
"376",-49.625,-53.5625,34.18505859375,34.18505859375,34.18505859375
"377",-49.625,-53.4375,220.242390950521,86.63623046875,407.371948242188
"378",-49.625,-53.3125,142.620686848958,30.1347045898438,353.111511230469
"379",-49.625,-53.1875,231.975179036458,15.276611328125,363.144409179688
"380",-49.625,-53.0625,12.72705078125,8.50927734375,16.651123046875
"381",-49.625,-52.9375,15.2418212890625,15.065185546875,15.41845703125
"382",-49.625,-52.8125,24.35009765625,1.3515625,47.3486328125
"383",-49.625,-52.6875,29.494140625,29.494140625,29.494140625
"384",-49.625,-52.5625,23.5135498046875,0.61767578125,68.023681640625
"385",-49.625,-52.4375,36.6751883370536,15.3828125,83.2724609375
"386",-49.625,-52.3125,40.180078125,22.439208984375,69.5185546875
"387",-49.625,-52.1875,37.1885627297794,7.708251953125,81.589111328125
"388",-49.625,-52.0625,37.1434631347656,1.390869140625,82.5263671875
"389",-49.625,-51.9375,35.8501032049006,0.963134765625,113.880859375
"390",-49.625,-51.8125,37.1926043475116,0.23193359375,92.560302734375
"391",-49.625,-51.6875,33.777587890625,1.225341796875,94.359375
"392",-49.625,-51.5625,38.9987135667067,3.964599609375,116.205322265625
"393",-49.625,-51.4375,37.3343505859375,1.72021484375,79.86669921875
"394",-49.625,-51.3125,34.4057312011719,2.668701171875,99.619873046875
"395",-49.625,-51.1875,38.7531112279647,0.093017578125,330.265380859375
"396",-49.625,-51.0625,56.3653376652644,1.70166015625,331.248291015625
"397",-49.625,-50.9375,34.2811925551471,1.73974609375,109.147216796875
