"","x","y","avg","min","max"
"43",-85.125,-67.9375,16.42431640625,16.42431640625,16.42431640625
"44",-85.125,-67.8125,24.8827718098958,6.46728515625,83.99365234375
"45",-85.125,-67.6875,18.7341796875,0.52685546875,41.9541015625
"46",-85.125,-67.5625,29.2047119140625,7.117431640625,89.802001953125
"47",-85.125,-67.1875,41.28857421875,11.03466796875,112.65771484375
"48",-85.125,-67.0625,69.9832356770833,19.986328125,129.1748046875
"49",-84.875,-68.1875,28.947998046875,28.947998046875,28.947998046875
"50",-84.875,-67.9375,16.789794921875,16.789794921875,16.789794921875
"51",-84.875,-67.8125,22.966015625,1.9990234375,77.96630859375
"52",-84.875,-67.6875,20.836181640625,1.71728515625,39.955078125
"53",-84.875,-67.5625,47.751220703125,21.29931640625,88.233642578125
"54",-84.875,-67.4375,35.8789950284091,8.16552734375,86.85595703125
"55",-84.875,-67.3125,13.64697265625,9.71142578125,17.58251953125
"56",-84.875,-67.1875,43.2109375,1.9208984375,104.6826171875
"57",-84.875,-67.0625,71.0731608072917,17.935546875,153.09375
"58",-84.875,-66.9375,53.317138671875,32.17041015625,74.4638671875
"59",-84.625,-68.0625,53.990966796875,53.990966796875,53.990966796875
"60",-84.625,-67.9375,14.7275390625,14.7275390625,14.7275390625
"61",-84.625,-67.8125,10.568701171875,4.703125,17.736572265625
"62",-84.625,-67.6875,0.00390625,0.00390625,0.00390625
"63",-84.625,-67.5625,19.56884765625,1.1884765625,34.640625
"64",-84.625,-67.4375,48.7640787760417,0.56689453125,66.99560546875
"65",-84.625,-67.3125,15.5714518229167,0.10546875,29.25244140625
"66",-84.625,-67.1875,41.3019205729167,20.107421875,76.0029296875
"67",-84.625,-67.0625,26.85009765625,16.1103515625,36.85888671875
"68",-84.625,-66.9375,153.836669921875,134.47412109375,173.19921875
"69",-84.375,-68.1875,27.91162109375,27.91162109375,27.91162109375
"70",-84.375,-68.0625,56.299072265625,56.299072265625,56.299072265625
"71",-84.375,-67.9375,34.1070149739583,11.83251953125,78.656005859375
"72",-84.375,-67.8125,10.9263916015625,7.5400390625,18.60400390625
"73",-84.375,-67.6875,3.7724609375,3.7724609375,3.7724609375
"74",-84.375,-67.5625,38.0877685546875,38.064453125,38.111083984375
"75",-84.375,-67.4375,43.68310546875,43.68310546875,43.68310546875
"76",-84.375,-67.3125,25.58349609375,25.58349609375,25.58349609375
"77",-84.375,-67.1875,64.5626627604167,18.5322265625,107.57470703125
"78",-84.375,-67.0625,32.9986328125,15.3076171875,39.8046875
"79",-84.375,-66.9375,84.880859375,84.880859375,84.880859375
"80",-84.375,-66.8125,79.716796875,79.716796875,79.716796875
"81",-84.125,-68.1875,39.6966145833333,30.179931640625,58.72998046875
"82",-84.125,-68.0625,32.607666015625,32.607666015625,32.607666015625
"83",-84.125,-67.9375,20.408935546875,12.69482421875,34.225341796875
"84",-84.125,-67.6875,15.7838657924107,6.31298828125,38.609130859375
"85",-84.125,-67.1875,106.8544921875,106.8544921875,106.8544921875
"86",-84.125,-67.0625,44.888671875,33.7822265625,56.4228515625
"87",-84.125,-66.9375,96.2392578125,50.16650390625,142.31201171875
"88",-84.125,-66.8125,183.28759765625,183.28759765625,183.28759765625
"89",-83.875,-68.1875,17.9034517728365,7.11083984375,60.9619140625
"90",-83.875,-68.0625,32.8678260216346,26.821044921875,39.364013671875
"91",-83.875,-67.9375,31.6693115234375,9.64599609375,83.937255859375
"92",-83.875,-67.6875,9.85463169642857,5.392333984375,17.148193359375
"93",-83.875,-67.0625,87.4334542410714,45.10107421875,98.8876953125
"94",-83.625,-68.3125,38.2298828125,35.016845703125,41.11328125
"95",-83.625,-68.1875,33.2394147600446,6.393310546875,56.61669921875
"96",-83.625,-68.0625,23.6018337673611,19.508056640625,27.888671875
"97",-83.625,-67.9375,14.74951171875,14.34326171875,15.15576171875
"98",-83.625,-67.8125,82.43994140625,82.43994140625,82.43994140625
"99",-83.625,-67.6875,5.8917236328125,3.91943359375,7.38623046875
"100",-83.625,-67.5625,10.7309919084821,5.489013671875,17.947021484375
"101",-83.625,-67.3125,24.3651529947917,21.35498046875,29.5
"102",-83.625,-67.1875,28.278564453125,28.1474609375,28.40966796875
"103",-83.625,-67.0625,72.84013671875,60.291015625,82.013671875
"104",-83.625,-66.9375,84.2783203125,62.55712890625,105.99951171875
"105",-83.625,-66.8125,86.50439453125,86.50439453125,86.50439453125
"106",-83.375,-68.4375,38.452587890625,36.9130859375,39.53173828125
"107",-83.375,-68.3125,37.3992513020833,33.157958984375,40.29541015625
"108",-83.375,-68.1875,13.1181640625,0.12890625,43.446044921875
"109",-83.375,-68.0625,19.9624430338542,10.7421875,25.6015625
"110",-83.375,-67.9375,20.2942165798611,11.3037109375,26.027587890625
"111",-83.375,-67.8125,53.1019287109375,18.943603515625,84.73974609375
"112",-83.375,-67.6875,17.31298828125,6.392578125,20.97900390625
"113",-83.375,-67.5625,14.79716796875,7.922607421875,22.35546875
"114",-83.375,-67.4375,11.1598484205163,0.041259765625,33.298095703125
"115",-83.375,-67.3125,8.43306477864583,0.62451171875,21.35400390625
"116",-83.375,-67.1875,15.3646484375,1.41552734375,24.8623046875
"117",-83.375,-67.0625,28.0721028645833,2.68359375,80.33544921875
"118",-83.375,-66.9375,104.69677734375,69.51416015625,136.01904296875
"119",-83.375,-66.8125,185.72607421875,185.72607421875,185.72607421875
"120",-83.125,-68.3125,37.4677734375,37.4677734375,37.4677734375
"121",-83.125,-68.1875,16.011474609375,0.061767578125,39.51171875
"122",-83.125,-68.0625,18.4670003255208,2.9111328125,41.736328125
"123",-83.125,-67.9375,13.6827256944444,6.665771484375,39.43115234375
"124",-83.125,-67.8125,19.32763671875,19.32763671875,19.32763671875
"125",-83.125,-67.6875,59.980322265625,7.041259765625,95.741943359375
"126",-83.125,-67.5625,21.5120261863426,5.872802734375,37.659912109375
"127",-83.125,-67.4375,28.8697935592297,3.00830078125,44.510498046875
"128",-83.125,-67.3125,26.7188508406929,0.55908203125,54.0537109375
"129",-83.125,-67.1875,20.5001027960526,0.51611328125,50
"130",-83.125,-67.0625,19.37404296875,0.3017578125,73.2275390625
"131",-83.125,-66.9375,46.3075629340278,10.9052734375,107.3544921875
"132",-82.875,-68.0625,10.003564453125,0.12060546875,35.148193359375
"133",-82.875,-67.9375,9.08892822265625,0.03369140625,42.5498046875
"134",-82.875,-67.8125,22.0413818359375,4.07080078125,40.011962890625
"135",-82.875,-67.6875,60.52626953125,33.775146484375,100.54638671875
"136",-82.875,-67.5625,18.2937825520833,0.01513671875,42.310546875
"137",-82.875,-67.4375,18.5628423581178,0.021484375,47.727783203125
"138",-82.875,-67.3125,21.4405695883076,0.333984375,49.69287109375
"139",-82.875,-67.1875,24.2120400705645,0.75927734375,48.46875
"140",-82.875,-67.0625,27.4551478794643,2.0810546875,71.19580078125
"141",-82.875,-66.9375,37.4695068359375,0.2529296875,186.185546875
"142",-82.875,-66.8125,83.82568359375,83.82568359375,83.82568359375
"143",-82.625,-68.0625,8.7442626953125,0.16259765625,41.84619140625
"144",-82.625,-67.9375,7.40115633877841,0.869873046875,15.458251953125
"145",-82.625,-67.8125,18.3316476004464,3.356201171875,44.81591796875
"146",-82.625,-67.6875,37.376708984375,6.08642578125,103.183837890625
"147",-82.625,-67.5625,14.5578023976293,0.21826171875,34.124267578125
"148",-82.625,-67.4375,15.1636207217262,0.23388671875,57.53076171875
"149",-82.625,-67.3125,18.1631678638842,0.18701171875,74.6513671875
"150",-82.625,-67.1875,23.8225001537894,0.39208984375,77.3798828125
"151",-82.625,-67.0625,20.4134324596774,0.77685546875,70.1484375
"152",-82.625,-66.9375,32.5290655838816,3.8349609375,109.2021484375
"153",-82.625,-66.8125,19.51572265625,6.48974609375,29.83056640625
"154",-82.625,-65.5625,31.261474609375,31.11572265625,31.4072265625
"155",-82.375,-68.0625,16.99609375,1.310302734375,41.715576171875
"156",-82.375,-67.9375,3.17720794677734,0.260009765625,12.568115234375
"157",-82.375,-67.8125,11.556991949314,0.850341796875,45.4521484375
"158",-82.375,-67.6875,14.7465766059028,0.191650390625,97.191650390625
"159",-82.375,-67.5625,9.53557297279095,0.03173828125,29.64306640625
"160",-82.375,-67.4375,16.0257025824653,0.0419921875,65.11083984375
"161",-82.375,-67.3125,22.2062589684311,0.1728515625,75.38623046875
"162",-82.375,-67.1875,20.9360488144668,0.1005859375,91.6826171875
"163",-82.375,-67.0625,18.8857666015625,0.2666015625,71.439453125
"164",-82.375,-66.9375,26.6443610913826,0.3740234375,145.308837890625
"165",-82.375,-66.8125,23.3935546875,0.2890625,80.5146484375
"166",-82.375,-65.6875,56.5087890625,56.4111328125,56.6064453125
"167",-82.375,-65.5625,37.6351928710938,21.63330078125,54.431884765625
"168",-82.125,-68.4375,2.55989583333333,0.53369140625,3.93896484375
"169",-82.125,-68.0625,2.2744140625,2.2744140625,2.2744140625
"170",-82.125,-67.9375,11.0887386924342,0.177734375,57.16748046875
"171",-82.125,-67.8125,15.1468912760417,0.482421875,59.437255859375
"172",-82.125,-67.6875,10.0480041503906,0.0048828125,94.087890625
"173",-82.125,-67.5625,8.99735812055386,0.055908203125,28.2978515625
"174",-82.125,-67.4375,15.8928328230574,0.04248046875,59.06640625
"175",-82.125,-67.3125,25.8346181017287,0.05810546875,89.795654296875
"176",-82.125,-67.1875,22.8954178659539,0.2099609375,87.822265625
"177",-82.125,-67.0625,14.6001827355587,0.13720703125,143.739990234375
"178",-82.125,-66.9375,22.9100996808308,0.01611328125,158.164794921875
"179",-82.125,-66.8125,22.0968560112847,1.54638671875,178.79931640625
"180",-82.125,-66.6875,17.071875,5.14599609375,27.85986328125
"181",-82.125,-66.5625,18.1829223632812,0.490234375,39.2666015625
"182",-82.125,-66.4375,23.9230143229167,3.0927734375,45.8251953125
"183",-82.125,-66.3125,28.86708984375,16.98095703125,46.97412109375
"184",-82.125,-65.9375,47.7233072916667,45.31005859375,49.72607421875
"185",-82.125,-65.8125,51.062744140625,45.13330078125,55.07763671875
"186",-82.125,-65.6875,56.8323800223214,53.99267578125,59.283203125
"187",-82.125,-65.5625,22.04052734375,22.04052734375,22.04052734375
"188",-82.125,-65.4375,26.0652669270833,23.896484375,27.646484375
"189",-82.125,-65.3125,27.249755859375,24.7373046875,29.76220703125
"190",-82.125,-65.1875,21.0436197916667,18.93603515625,25.5380859375
"191",-82.125,-65.0625,14.9287109375,14.9287109375,14.9287109375
"192",-82.125,-64.9375,54.12646484375,54.12646484375,54.12646484375
"193",-82.125,-64.8125,53.2001953125,53.2001953125,53.2001953125
"194",-81.875,-68.6875,1.14697265625,1.14697265625,1.14697265625
"195",-81.875,-68.5625,0.978182705965909,0.087890625,3.622802734375
"196",-81.875,-68.4375,2.97412109375,0.051025390625,5.665771484375
"197",-81.875,-68.3125,3.30029296875,3.30029296875,3.30029296875
"198",-81.875,-67.9375,9.82454833984375,0.385986328125,54.450927734375
"199",-81.875,-67.8125,10.8718364876761,0.058349609375,28.859619140625
"200",-81.875,-67.6875,11.2168597597064,0.022705078125,93.56640625
"201",-81.875,-67.5625,9.0328586526113,0.01123046875,30.10546875
"202",-81.875,-67.4375,14.3102810864378,0.085205078125,68.434814453125
"203",-81.875,-67.3125,18.7308749112216,0.06982421875,77.10546875
"204",-81.875,-67.1875,20.7681396484375,0.1259765625,75.937255859375
"205",-81.875,-67.0625,18.391854422433,0.166015625,156.09814453125
"206",-81.875,-66.9375,16.3909852074795,0.01513671875,166.16845703125
"207",-81.875,-66.8125,18.1343186069542,0.16162109375,139.455322265625
"208",-81.875,-66.6875,13.8577302631579,0.0703125,49.73779296875
"209",-81.875,-66.5625,13.6975997121711,1.5166015625,33.595703125
"210",-81.875,-66.4375,14.9798177083333,0.26513671875,31.87060546875
"211",-81.875,-66.3125,11.4332580566406,0.16064453125,29.30517578125
"212",-81.875,-66.1875,17.7091064453125,2.00146484375,38.474609375
"213",-81.875,-66.0625,44.32216796875,32.48388671875,49.16552734375
"214",-81.875,-65.9375,48.3523763020833,46.09375,51.22509765625
"215",-81.875,-65.0625,18.6153564453125,16.45068359375,20.0927734375
"216",-81.875,-64.9375,49.8173828125,49.8173828125,49.8173828125
"217",-81.875,-64.8125,52.64404296875,52.64404296875,52.64404296875
"218",-81.875,-64.6875,57.0693359375,57.0693359375,57.0693359375
"219",-81.625,-68.6875,0.8487548828125,0.21240234375,1.485107421875
"220",-81.625,-68.5625,4.122509765625,0.689453125,12.484619140625
"221",-81.625,-68.4375,2.4661865234375,0.57568359375,4.620361328125
"222",-81.625,-68.3125,5.4271240234375,3.505615234375,7.3486328125
"223",-81.625,-68.1875,5.62076822916667,4.4091796875,6.2412109375
"224",-81.625,-68.0625,4.87337239583333,0.141845703125,9.571044921875
"225",-81.625,-67.9375,12.11064453125,0.68115234375,52.277099609375
"226",-81.625,-67.8125,9.65879711662371,0.004638671875,30.296142578125
"227",-81.625,-67.6875,19.6323725103022,0.44091796875,88.988525390625
"228",-81.625,-67.5625,14.0925535091684,0.02685546875,89.786865234375
"229",-81.625,-67.4375,10.8742807039651,0.033447265625,51.1826171875
"230",-81.625,-67.3125,20.050157701647,0.0859375,78.762939453125
"231",-81.625,-67.1875,16.8752843978557,0.01513671875,72.20703125
"232",-81.625,-67.0625,18.1973813448338,0.4453125,60.7509765625
"233",-81.625,-66.9375,14.5240578321541,0.13330078125,110.651123046875
"234",-81.625,-66.8125,15.2153576266381,0.09228515625,184.48681640625
"235",-81.625,-66.6875,14.5549365727588,0.00048828125,137.479248046875
"236",-81.625,-66.5625,13.2519312616604,0.07470703125,47.8037109375
"237",-81.625,-66.4375,12.433837890625,0.04052734375,41.0908203125
"238",-81.625,-66.3125,13.5278883713942,0.57470703125,48.16552734375
"239",-81.625,-66.1875,12.9713350183824,0.26123046875,33.12841796875
"240",-81.625,-66.0625,35.507080078125,18.24658203125,52.767578125
"241",-81.625,-65.9375,42.3734130859375,39.69482421875,45.294921875
"242",-81.625,-65.1875,27.260986328125,26.8212890625,27.70068359375
"243",-81.625,-65.0625,16.9853515625,11.14599609375,23.32861328125
"244",-81.625,-64.9375,43.0901692708333,7.0048828125,53.5361328125
"245",-81.625,-64.8125,13.9736328125,13.9736328125,13.9736328125
"246",-81.625,-64.6875,41.678466796875,17.17822265625,66.1787109375
"247",-81.625,-64.4375,16.740234375,16.740234375,16.740234375
"248",-81.375,-68.6875,0.36083984375,0.36083984375,0.36083984375
"249",-81.375,-68.5625,2.29183959960938,0.29638671875,5.93212890625
"250",-81.375,-68.4375,3.14300537109375,0.476318359375,9.572021484375
"251",-81.375,-68.3125,5.782666015625,0.310791015625,16.527099609375
"252",-81.375,-68.1875,3.12092590332031,0.138427734375,23.6630859375
"253",-81.375,-68.0625,11.5086669921875,0.008544921875,51.668701171875
"254",-81.375,-67.9375,9.92867337740385,0.034423828125,46.896484375
"255",-81.375,-67.8125,9.98777110541045,0.13916015625,40.763427734375
"256",-81.375,-67.6875,13.9765186798878,0.100341796875,68.841796875
"257",-81.375,-67.5625,14.7168511284722,0.093994140625,85.936767578125
"258",-81.375,-67.4375,15.2841918079566,0.054443359375,102.574951171875
"259",-81.375,-67.3125,15.6447316639459,0.009765625,105.7392578125
"260",-81.375,-67.1875,15.1689337479441,0.005859375,72.328857421875
"261",-81.375,-67.0625,14.8100560768363,0.0576171875,61.97265625
"262",-81.375,-66.9375,12.5806726643459,0.02001953125,106.7626953125
"263",-81.375,-66.8125,14.4716512293903,0.13623046875,101.909423828125
"264",-81.375,-66.6875,15.9420812270221,0.06396484375,188.58251953125
"265",-81.375,-66.5625,15.0181657909292,0.017578125,143.1611328125
"266",-81.375,-66.4375,13.3092291039157,0.0107421875,49.646484375
"267",-81.375,-66.3125,12.032965244391,0.11083984375,47.40234375
"268",-81.375,-66.1875,13.282922963627,0.10791015625,56.9638671875
"269",-81.375,-66.0625,15.5856711647727,0.35986328125,50.24560546875
"270",-81.375,-65.9375,12.6572265625,0.423828125,37.72314453125
"271",-81.375,-65.8125,19.179345703125,1.38134765625,49.61865234375
"272",-81.375,-65.6875,32.7869466145833,5.67724609375,57.7783203125
"273",-81.375,-65.5625,46.75634765625,11.302734375,66.29443359375
"274",-81.375,-65.1875,22.69384765625,22.69384765625,22.69384765625
"275",-81.375,-65.0625,39.484375,20.19921875,56.45703125
"276",-81.375,-64.9375,29.206640625,9.533203125,47.8603515625
"277",-81.375,-64.8125,18.3773193359375,0.154296875,56.25244140625
"278",-81.375,-64.6875,22.7755533854167,0.60400390625,54.90087890625
"279",-81.375,-64.5625,49.1643880208333,14.02880859375,78.37744140625
"280",-81.375,-64.4375,57.49365234375,57.49365234375,57.49365234375
"281",-81.375,-64.3125,58.484375,58.484375,58.484375
"282",-81.375,-63.5625,84.0068359375,82.7109375,85.302734375
"283",-81.375,-63.4375,83.13037109375,83.13037109375,83.13037109375
"284",-81.125,-68.5625,3.0458984375,3.0458984375,3.0458984375
"285",-81.125,-68.4375,3.08219401041667,0.20556640625,4.5205078125
"286",-81.125,-68.1875,2.72710712139423,0.102294921875,20.2802734375
"287",-81.125,-68.0625,8.552978515625,0.164794921875,49.47607421875
"288",-81.125,-67.9375,7.6467976120283,0.011962890625,46.13232421875
"289",-81.125,-67.8125,12.9722290039062,0.158935546875,90.305908203125
"290",-81.125,-67.6875,15.2346720377604,0.14404296875,103.35693359375
"291",-81.125,-67.5625,15.0780782496676,0.02734375,115.66015625
"292",-81.125,-67.4375,19.011474609375,0.108154296875,114.958251953125
"293",-81.125,-67.3125,19.2879850529442,0.032958984375,113.224365234375
"294",-81.125,-67.1875,12.5298602764423,0.16455078125,68.874755859375
"295",-81.125,-67.0625,13.1721704727564,0.09814453125,64.46875
"296",-81.125,-66.9375,12.3233345650338,0.060546875,56.833984375
"297",-81.125,-66.8125,13.6407340116279,0.1943359375,46.55419921875
"298",-81.125,-66.6875,14.6407819475446,0.11083984375,192.8642578125
"299",-81.125,-66.5625,15.4905070700841,0.10205078125,200.6669921875
"300",-81.125,-66.4375,13.2319537984914,0.10546875,55.9169921875
"301",-81.125,-66.3125,13.6743855794271,0.07568359375,42.1416015625
"302",-81.125,-66.1875,13.7054782443576,0.005859375,44.69189453125
"303",-81.125,-66.0625,17.4520374644886,2.1162109375,56.0068359375
"304",-81.125,-65.9375,14.1408447265625,4.37548828125,31.4775390625
"305",-81.125,-65.8125,11.6862095424107,0.06103515625,50.98046875
"306",-81.125,-65.6875,8.6627197265625,0.88916015625,25.99365234375
"307",-81.125,-65.5625,8.640625,1.626953125,14.81884765625
"308",-81.125,-65.4375,55.1478515625,10.392578125,67.87060546875
"309",-81.125,-65.3125,61.63916015625,60.66796875,62.552734375
"310",-81.125,-65.1875,40.8542131696429,18.73974609375,58.8681640625
"311",-81.125,-65.0625,42.3085123697917,21.96044921875,55.89794921875
"312",-81.125,-64.9375,37.0388590494792,7.84521484375,46.14111328125
"313",-81.125,-64.8125,11.5874372209821,1.3193359375,34.93505859375
"314",-81.125,-64.6875,19.452490234375,6.80126953125,34.4814453125
"315",-81.125,-64.5625,25.6300048828125,1.38134765625,36.64453125
"316",-81.125,-64.4375,81.55419921875,81.55419921875,81.55419921875
"317",-81.125,-64.3125,37.30908203125,12.7578125,61.8603515625
"318",-81.125,-64.1875,82.19921875,82.19921875,82.19921875
"319",-81.125,-63.9375,89.60986328125,89.60986328125,89.60986328125
"320",-81.125,-63.8125,90.96240234375,90.96240234375,90.96240234375
"321",-81.125,-63.4375,93.34228515625,93.34228515625,93.34228515625
"322",-80.875,-68.6875,97.4375,96.226318359375,99.521728515625
"323",-80.875,-68.5625,94.5093994140625,91.700927734375,96.4130859375
"324",-80.875,-68.4375,1.405029296875,1.00927734375,1.80078125
"325",-80.875,-68.3125,16.240234375,4.90576171875,27.57470703125
"326",-80.875,-68.1875,5.34104120163691,0.2138671875,47.5908203125
"327",-80.875,-68.0625,8.36824340820312,0.0693359375,57.134765625
"328",-80.875,-67.9375,11.2245263671875,0.2744140625,63.6689453125
"329",-80.875,-67.8125,16.5139374314693,0.022216796875,92.960205078125
"330",-80.875,-67.6875,12.1204315603596,0.13037109375,54.31494140625
"331",-80.875,-67.5625,14.8720578985699,0.470458984375,52.2001953125
"332",-80.875,-67.4375,14.0763854980469,1.020751953125,45.228759765625
"333",-80.875,-67.3125,14.5421085535923,0.01220703125,66.373291015625
"334",-80.875,-67.1875,12.6608222193972,0.00341796875,61.015625
"335",-80.875,-67.0625,14.8131103515625,0.1611328125,63.392333984375
"336",-80.875,-66.9375,14.8219023344049,0.05517578125,87.455322265625
"337",-80.875,-66.8125,15.8881561459874,0.044921875,59.96533203125
"338",-80.875,-66.6875,12.4827166301448,0.13916015625,42.43701171875
"339",-80.875,-66.5625,14.6329327207623,0.03173828125,203.316162109375
"340",-80.875,-66.4375,16.546215160473,0.30517578125,201.0966796875
"341",-80.875,-66.3125,11.7357712422521,0.3056640625,92.13525390625
"342",-80.875,-66.1875,9.77953346488402,0.1474609375,42.32861328125
"343",-80.875,-66.0625,16.6855750450721,0.951171875,98.3662109375
"344",-80.875,-65.9375,16.0457682291667,0.27392578125,41.5302734375
"345",-80.875,-65.8125,12.1373219209559,1.44921875,28.17529296875
"346",-80.875,-65.6875,11.9923967633929,0.921875,47.07666015625
"347",-80.875,-65.5625,4.86311848958333,0.455078125,9.982421875
"348",-80.875,-65.4375,7.65802556818182,0.669921875,18.412109375
"349",-80.875,-65.1875,36.85986328125,28.244140625,42.39453125
"350",-80.875,-65.0625,62.326171875,18.12353515625,103.222412109375
"351",-80.875,-64.9375,37.448974609375,7.89013671875,54.5517578125
"352",-80.875,-64.8125,13.8286675347222,1.35009765625,33.58837890625
"353",-80.875,-64.6875,21.2535807291667,5.41552734375,29.09716796875
"354",-80.875,-64.5625,12.587890625,6.396484375,27.38818359375
"355",-80.875,-64.4375,8.2119140625,5.0771484375,11.3466796875
"356",-80.875,-64.3125,12.41357421875,11.44921875,13.3779296875
"357",-80.875,-64.1875,67.3720703125,67.3720703125,67.3720703125
"358",-80.875,-63.4375,95.6171875,94.52783203125,96.70654296875
"359",-80.625,-68.6875,99.1121419270833,97.886474609375,100.82958984375
"360",-80.625,-68.4375,92.28486328125,91.26708984375,94.52734375
"361",-80.625,-68.3125,28.47001953125,0.14208984375,89.57177734375
"362",-80.625,-68.1875,13.5696899414062,0.05810546875,49.31201171875
"363",-80.625,-68.0625,8.43222225413603,0.029296875,33.666259765625
"364",-80.625,-67.9375,11.5706286821209,0.043212890625,54.546630859375
"365",-80.625,-67.8125,15.662769458912,0.049072265625,95.27392578125
"366",-80.625,-67.6875,12.4872116815476,1.31982421875,53.40380859375
"367",-80.625,-67.5625,18.6083039314516,0.537841796875,44.718017578125
"368",-80.625,-67.4375,18.4882923473011,0.93408203125,37.217529296875
"369",-80.625,-67.3125,16.0200298470511,0.43115234375,54.66162109375
"370",-80.625,-67.1875,12.7929271941489,0.0830078125,57.69580078125
"371",-80.625,-67.0625,11.3668020148026,0.1689453125,72.866943359375
"372",-80.625,-66.9375,13.2982682536419,0.10400390625,77.2822265625
"373",-80.625,-66.8125,17.7653675426136,0.064453125,77.80078125
"374",-80.625,-66.6875,13.9896820568648,0.0283203125,61.199462890625
"375",-80.625,-66.5625,13.3856312144886,0.18994140625,89.506103515625
"376",-80.625,-66.4375,15.7619502079951,0.2421875,102.541015625
"377",-80.625,-66.3125,16.960476096617,0.01318359375,202.0966796875
"378",-80.625,-66.1875,12.5464790962838,0.15185546875,68.1025390625
"379",-80.625,-66.0625,16.4817520532853,0.0361328125,61.09326171875
"380",-80.625,-65.9375,13.5231382308468,2.09765625,40.0859375
"381",-80.625,-65.8125,15.3196739783654,0.1376953125,33.8701171875
"382",-80.625,-65.6875,12.8162977430556,0.4482421875,30.32080078125
"383",-80.625,-65.5625,12.8281901041667,1.83056640625,45.751953125
"384",-80.625,-65.4375,26.9822591145833,0.3603515625,68.74462890625
"385",-80.625,-65.3125,51.6711077008929,0.2880859375,103.81103515625
"386",-80.625,-65.1875,77.2615676153274,35.58447265625,105.560546875
"387",-80.625,-65.0625,67.4479282924107,28.43212890625,101.91650390625
"388",-80.625,-64.9375,43.3035053453947,0.306640625,94.3828125
"389",-80.625,-64.8125,13.8688616071429,0.2099609375,23.513671875
"390",-80.625,-64.6875,13.36572265625,3.94384765625,20.9169921875
"391",-80.625,-64.5625,16.402099609375,15.287109375,17.51708984375
"392",-80.625,-64.3125,13.87353515625,13.87353515625,13.87353515625
"393",-80.625,-64.1875,67.14892578125,67.14892578125,67.14892578125
"394",-80.625,-63.4375,96.57080078125,95.10498046875,98.03662109375
"395",-80.375,-68.6875,111.332092285156,103.5859375,116.003173828125
"396",-80.375,-68.3125,58.4673549107143,4.0517578125,86.27001953125
"397",-80.375,-68.1875,40.7426496233259,1.332275390625,74.037109375
"398",-80.375,-68.0625,8.60215316280242,0.136474609375,56.386962890625
