"","x","y","numb"
"1994",-29.625,-60.4375,130
"1995",-29.625,-60.3125,149
"1996",-29.625,-60.1875,208
"1997",-29.625,-60.0625,303
"1998",-29.625,-59.9375,288
"1999",-29.625,-59.8125,253
"2000",-29.625,-59.6875,385
"2001",-29.625,-59.5625,339
"2002",-29.625,-59.4375,838
"2003",-29.625,-59.3125,473
"2004",-29.625,-59.1875,233
"2005",-29.625,-59.0625,173
"2006",-29.625,-58.9375,226
"2007",-29.625,-58.8125,238
"2008",-29.625,-58.6875,210
"2009",-29.625,-58.5625,108
"2010",-29.625,-58.4375,99
"2011",-29.625,-58.3125,68
"2012",-29.625,-58.1875,66
"2013",-29.625,-58.0625,62
"2014",-29.625,-57.9375,88
"2015",-29.625,-57.8125,106
"2016",-29.625,-57.6875,118
"2017",-29.625,-57.5625,80
"2018",-29.625,-57.4375,59
"2019",-29.625,-57.3125,65
"2020",-29.625,-57.1875,57
"2021",-29.625,-57.0625,54
"2022",-29.625,-56.9375,43
"2023",-29.625,-56.8125,41
"2024",-29.625,-56.6875,30
"2025",-29.625,-56.5625,34
"2026",-29.625,-56.4375,57
"2027",-29.625,-56.3125,70
"2028",-29.625,-56.1875,94
"2029",-29.625,-56.0625,126
"2030",-29.625,-55.9375,131
"2031",-29.625,-55.8125,109
"2032",-29.625,-55.6875,113
"2033",-29.625,-55.5625,102
"2034",-29.625,-55.4375,238
"2035",-29.625,-55.3125,115
"2036",-29.625,-55.1875,71
"2037",-29.625,-55.0625,70
"2038",-29.625,-54.9375,55
"2039",-29.625,-54.8125,78
"2040",-29.625,-54.6875,64
"2041",-29.625,-54.5625,38
"2042",-29.625,-54.4375,89
"2043",-29.625,-54.3125,126
"2044",-29.625,-54.1875,62
"2045",-29.625,-54.0625,89
"2046",-29.625,-53.9375,50
"2047",-29.625,-53.8125,41
"2048",-29.625,-53.6875,53
"2049",-29.625,-53.5625,40
"2050",-29.625,-53.4375,73
"2051",-29.625,-53.3125,55
"2052",-29.625,-53.1875,57
"2053",-29.625,-53.0625,67
"2054",-29.625,-52.9375,45
"2055",-29.625,-52.8125,36
"2056",-29.625,-52.6875,34
"2057",-29.625,-52.5625,22
"2058",-29.625,-52.4375,21
"2059",-29.625,-52.3125,29
"2060",-29.625,-52.1875,28
"2061",-29.625,-52.0625,33
"2062",-29.625,-51.9375,15
"2063",-29.625,-51.8125,17
"2064",-29.625,-51.6875,5
"2065",-29.625,-51.5625,1
"2066",-29.375,-62.6875,47
"2067",-29.375,-62.5625,188
"2068",-29.375,-62.4375,281
"2069",-29.375,-62.3125,170
"2070",-29.375,-62.1875,203
"2071",-29.375,-62.0625,258
"2072",-29.375,-61.9375,340
"2073",-29.375,-61.8125,277
"2074",-29.375,-61.6875,288
"2075",-29.375,-61.5625,205
"2076",-29.375,-61.4375,190
"2077",-29.375,-61.3125,132
"2078",-29.375,-61.1875,409
"2079",-29.375,-61.0625,482
"2080",-29.375,-60.9375,498
"2081",-29.375,-60.8125,348
"2082",-29.375,-60.6875,235
"2083",-29.375,-60.5625,179
"2084",-29.375,-60.4375,111
"2085",-29.375,-60.3125,134
"2086",-29.375,-60.1875,119
"2087",-29.375,-60.0625,198
"2088",-29.375,-59.9375,262
"2089",-29.375,-59.8125,249
"2090",-29.375,-59.6875,426
"2091",-29.375,-59.5625,226
"2092",-29.375,-59.4375,18
"2093",-29.375,-59.3125,91
"2094",-29.375,-59.1875,119
"2095",-29.375,-59.0625,145
"2096",-29.375,-58.9375,127
"2097",-29.375,-58.8125,135
"2098",-29.375,-58.6875,151
"2099",-29.375,-58.5625,105
"2100",-29.375,-58.4375,56
"2101",-29.375,-58.3125,59
"2102",-29.375,-58.1875,74
"2103",-29.375,-58.0625,65
"2104",-29.375,-57.9375,69
"2105",-29.375,-57.8125,94
"2106",-29.375,-57.6875,73
"2107",-29.375,-57.5625,80
"2108",-29.375,-57.4375,76
"2109",-29.375,-57.3125,55
"2110",-29.375,-57.1875,43
"2111",-29.375,-57.0625,37
"2112",-29.375,-56.9375,44
"2113",-29.375,-56.8125,52
"2114",-29.375,-56.6875,20
"2115",-29.375,-56.5625,21
"2116",-29.375,-56.4375,27
"2117",-29.375,-56.3125,54
"2118",-29.375,-56.1875,59
"2119",-29.375,-56.0625,84
"2120",-29.375,-55.9375,85
"2121",-29.375,-55.8125,81
"2122",-29.375,-55.6875,83
"2123",-29.375,-55.5625,84
"2124",-29.375,-55.4375,84
"2125",-29.375,-55.3125,113
"2126",-29.375,-55.1875,62
"2127",-29.375,-55.0625,31
"2128",-29.375,-54.9375,54
"2129",-29.375,-54.8125,62
"2130",-29.375,-54.6875,48
"2131",-29.375,-54.5625,20
"2132",-29.375,-54.4375,44
"2133",-29.375,-54.3125,60
"2134",-29.375,-54.1875,76
"2135",-29.375,-54.0625,106
"2136",-29.375,-53.9375,33
"2137",-29.375,-53.8125,48
"2138",-29.375,-53.6875,50
"2139",-29.375,-53.5625,68
"2140",-29.375,-53.4375,100
"2141",-29.375,-53.3125,66
"2142",-29.375,-53.1875,53
"2143",-29.375,-53.0625,73
"2144",-29.375,-52.9375,66
"2145",-29.375,-52.8125,33
"2146",-29.375,-52.6875,39
"2147",-29.375,-52.5625,33
"2148",-29.375,-52.4375,18
"2149",-29.375,-52.3125,12
"2150",-29.375,-52.1875,17
"2151",-29.375,-52.0625,22
"2152",-29.375,-51.9375,27
"2153",-29.375,-51.8125,21
"2154",-29.375,-51.6875,15
"2155",-29.375,-51.5625,1
"2156",-29.125,-62.8125,94
"2157",-29.125,-62.6875,368
"2158",-29.125,-62.5625,278
"2159",-29.125,-62.4375,241
"2160",-29.125,-62.3125,283
"2161",-29.125,-62.1875,159
"2162",-29.125,-62.0625,238
"2163",-29.125,-61.9375,315
"2164",-29.125,-61.8125,279
"2165",-29.125,-61.6875,257
"2166",-29.125,-61.5625,270
"2167",-29.125,-61.4375,245
"2168",-29.125,-61.3125,191
"2169",-29.125,-61.1875,364
"2170",-29.125,-61.0625,485
"2171",-29.125,-60.9375,407
"2172",-29.125,-60.8125,340
"2173",-29.125,-60.6875,293
"2174",-29.125,-60.5625,114
"2175",-29.125,-60.4375,111
"2176",-29.125,-60.3125,111
"2177",-29.125,-60.1875,162
"2178",-29.125,-60.0625,179
"2179",-29.125,-59.9375,305
"2180",-29.125,-59.8125,336
"2181",-29.125,-59.6875,245
"2182",-29.125,-59.5625,194
"2183",-29.125,-59.4375,129
"2184",-29.125,-59.3125,128
"2185",-29.125,-59.1875,134
"2186",-29.125,-59.0625,149
"2187",-29.125,-58.9375,115
"2188",-29.125,-58.8125,95
"2189",-29.125,-58.6875,90
"2190",-29.125,-58.5625,47
"2191",-29.125,-58.4375,50
"2192",-29.125,-58.3125,33
"2193",-29.125,-58.1875,46
"2194",-29.125,-58.0625,33
"2195",-29.125,-57.9375,44
"2196",-29.125,-57.8125,61
"2197",-29.125,-57.6875,53
"2198",-29.125,-57.5625,60
"2199",-29.125,-57.4375,69
"2200",-29.125,-57.3125,60
"2201",-29.125,-57.1875,54
"2202",-29.125,-57.0625,44
"2203",-29.125,-56.9375,42
"2204",-29.125,-56.8125,25
"2205",-29.125,-56.6875,21
"2206",-29.125,-56.5625,46
"2207",-29.125,-56.4375,46
"2208",-29.125,-56.3125,53
"2209",-29.125,-56.1875,61
"2210",-29.125,-56.0625,67
"2211",-29.125,-55.9375,54
"2212",-29.125,-55.8125,63
"2213",-29.125,-55.6875,68
"2214",-29.125,-55.5625,90
"2215",-29.125,-55.4375,94
"2216",-29.125,-55.3125,73
"2217",-29.125,-55.1875,77
"2218",-29.125,-55.0625,64
"2219",-29.125,-54.9375,103
"2220",-29.125,-54.8125,33
"2221",-29.125,-54.6875,16
"2222",-29.125,-54.5625,30
"2223",-29.125,-54.4375,46
"2224",-29.125,-54.3125,41
"2225",-29.125,-54.1875,77
"2226",-29.125,-54.0625,302
"2227",-29.125,-53.9375,125
"2228",-29.125,-53.8125,77
"2229",-29.125,-53.6875,125
"2230",-29.125,-53.5625,78
"2231",-29.125,-53.4375,68
"2232",-29.125,-53.3125,64
"2233",-29.125,-53.1875,64
"2234",-29.125,-53.0625,53
"2235",-29.125,-52.9375,50
"2236",-29.125,-52.8125,52
"2237",-29.125,-52.6875,27
"2238",-29.125,-52.5625,22
"2239",-29.125,-52.4375,18
"2240",-29.125,-52.3125,21
"2241",-29.125,-52.1875,13
"2242",-29.125,-52.0625,16
"2243",-29.125,-51.9375,23
"2244",-29.125,-51.8125,23
"2245",-29.125,-51.6875,9
"2246",-29.125,-51.5625,12
"2247",-29.125,-51.4375,1
"2248",-28.875,-62.6875,31
"2249",-28.875,-62.5625,149
"2250",-28.875,-62.4375,222
"2251",-28.875,-62.3125,286
"2252",-28.875,-62.1875,250
"2253",-28.875,-62.0625,172
"2254",-28.875,-61.9375,246
"2255",-28.875,-61.8125,330
"2256",-28.875,-61.6875,283
"2257",-28.875,-61.5625,254
"2258",-28.875,-61.4375,270
"2259",-28.875,-61.3125,242
"2260",-28.875,-61.1875,338
"2261",-28.875,-61.0625,434
"2262",-28.875,-60.9375,376
"2263",-28.875,-60.8125,333
"2264",-28.875,-60.6875,321
"2265",-28.875,-60.5625,146
"2266",-28.875,-60.4375,119
"2267",-28.875,-60.3125,94
"2268",-28.875,-60.1875,76
"2269",-28.875,-60.0625,137
"2270",-28.875,-59.9375,213
"2271",-28.875,-59.8125,151
"2272",-28.875,-59.6875,137
"2273",-28.875,-59.5625,208
"2274",-28.875,-59.4375,193
"2275",-28.875,-59.3125,212
"2276",-28.875,-59.1875,223
"2277",-28.875,-59.0625,162
"2278",-28.875,-58.9375,147
"2279",-28.875,-58.8125,115
"2280",-28.875,-58.6875,75
"2281",-28.875,-58.5625,51
"2282",-28.875,-58.4375,41
"2283",-28.875,-58.3125,40
"2284",-28.875,-58.1875,39
"2285",-28.875,-58.0625,40
"2286",-28.875,-57.9375,24
"2287",-28.875,-57.8125,41
"2288",-28.875,-57.6875,42
"2289",-28.875,-57.5625,36
"2290",-28.875,-57.4375,51
"2291",-28.875,-57.3125,60
"2292",-28.875,-57.1875,41
"2293",-28.875,-57.0625,67
"2294",-28.875,-56.9375,50
"2295",-28.875,-56.8125,50
"2296",-28.875,-56.6875,29
"2297",-28.875,-56.5625,34
"2298",-28.875,-56.4375,36
"2299",-28.875,-56.3125,56
"2300",-28.875,-56.1875,37
"2301",-28.875,-56.0625,77
"2302",-28.875,-55.9375,60
"2303",-28.875,-55.8125,56
"2304",-28.875,-55.6875,45
"2305",-28.875,-55.5625,90
"2306",-28.875,-55.4375,92
"2307",-28.875,-55.3125,112
"2308",-28.875,-55.1875,123
"2309",-28.875,-55.0625,43
"2310",-28.875,-54.9375,31
"2311",-28.875,-54.8125,68
"2312",-28.875,-54.6875,150
"2313",-28.875,-54.5625,63
"2314",-28.875,-54.4375,22
"2315",-28.875,-54.3125,39
"2316",-28.875,-54.1875,33
"2317",-28.875,-54.0625,93
"2318",-28.875,-53.9375,123
"2319",-28.875,-53.8125,144
"2320",-28.875,-53.6875,175
"2321",-28.875,-53.5625,107
"2322",-28.875,-53.4375,105
"2323",-28.875,-53.3125,60
"2324",-28.875,-53.1875,79
"2325",-28.875,-53.0625,45
"2326",-28.875,-52.9375,58
"2327",-28.875,-52.8125,34
"2328",-28.875,-52.6875,24
"2329",-28.875,-52.5625,16
"2330",-28.875,-52.4375,20
"2331",-28.875,-52.3125,16
"2332",-28.875,-52.1875,22
"2333",-28.875,-52.0625,18
"2334",-28.875,-51.9375,28
"2335",-28.875,-51.8125,22
"2336",-28.875,-51.6875,11
"2337",-28.875,-51.5625,9
"2338",-28.875,-51.4375,13
"2339",-28.875,-51.3125,11
"2340",-28.875,-51.1875,5
"2341",-28.875,-50.6875,6
"2342",-28.625,-62.8125,93
"2343",-28.625,-62.6875,382
"2344",-28.625,-62.5625,288
"2345",-28.625,-62.4375,290
"2346",-28.625,-62.3125,319
"2347",-28.625,-62.1875,265
"2348",-28.625,-62.0625,212
"2349",-28.625,-61.9375,118
"2350",-28.625,-61.8125,286
"2351",-28.625,-61.6875,317
"2352",-28.625,-61.5625,290
"2353",-28.625,-61.4375,278
"2354",-28.625,-61.3125,268
"2355",-28.625,-61.1875,325
"2356",-28.625,-61.0625,378
"2357",-28.625,-60.9375,433
"2358",-28.625,-60.8125,493
"2359",-28.625,-60.6875,274
"2360",-28.625,-60.5625,159
"2361",-28.625,-60.4375,119
"2362",-28.625,-60.3125,101
"2363",-28.625,-60.1875,109
"2364",-28.625,-60.0625,76
"2365",-28.625,-59.9375,106
"2366",-28.625,-59.8125,127
"2367",-28.625,-59.6875,112
"2368",-28.625,-59.5625,135
"2369",-28.625,-59.4375,137
"2370",-28.625,-59.3125,186
"2371",-28.625,-59.1875,226
"2372",-28.625,-59.0625,92
"2373",-28.625,-58.9375,130
"2374",-28.625,-58.8125,107
"2375",-28.625,-58.6875,57
"2376",-28.625,-58.5625,36
"2377",-28.625,-58.4375,23
"2378",-28.625,-58.3125,17
"2379",-28.625,-58.1875,18
"2380",-28.625,-58.0625,17
"2381",-28.625,-57.9375,21
"2382",-28.625,-57.8125,33
"2383",-28.625,-57.6875,44
"2384",-28.625,-57.5625,53
"2385",-28.625,-57.4375,55
"2386",-28.625,-57.3125,57
"2387",-28.625,-57.1875,41
"2388",-28.625,-57.0625,75
"2389",-28.625,-56.9375,85
"2390",-28.625,-56.8125,58
"2391",-28.625,-56.6875,61
"2392",-28.625,-56.5625,34
"2393",-28.625,-56.4375,34
"2394",-28.625,-56.3125,68
"2395",-28.625,-56.1875,42
"2396",-28.625,-56.0625,51
"2397",-28.625,-55.9375,58
"2398",-28.625,-55.8125,61
"2399",-28.625,-55.6875,57
"2400",-28.625,-55.5625,80
"2401",-28.625,-55.4375,115
"2402",-28.625,-55.3125,153
"2403",-28.625,-55.1875,97
"2404",-28.625,-55.0625,45
"2405",-28.625,-54.9375,27
"2406",-28.625,-54.8125,31
"2407",-28.625,-54.6875,45
"2408",-28.625,-54.5625,54
"2409",-28.625,-54.4375,18
"2410",-28.625,-54.3125,14
"2411",-28.625,-54.1875,42
"2412",-28.625,-54.0625,107
"2413",-28.625,-53.9375,123
"2414",-28.625,-53.8125,245
"2415",-28.625,-53.6875,315
"2416",-28.625,-53.5625,192
"2417",-28.625,-53.4375,89
"2418",-28.625,-53.3125,64
"2419",-28.625,-53.1875,64
"2420",-28.625,-53.0625,74
"2421",-28.625,-52.9375,70
"2422",-28.625,-52.8125,43
"2423",-28.625,-52.6875,17
"2424",-28.625,-52.5625,17
"2425",-28.625,-52.4375,20
"2426",-28.625,-52.3125,14
"2427",-28.625,-52.1875,14
"2428",-28.625,-52.0625,26
"2429",-28.625,-51.9375,94
"2430",-28.625,-51.8125,45
"2431",-28.625,-51.6875,37
"2432",-28.625,-51.5625,20
"2433",-28.625,-51.4375,14
"2434",-28.625,-51.3125,5
"2435",-28.625,-51.1875,4
"2436",-28.625,-51.0625,8
"2437",-28.625,-50.8125,7
"2438",-28.375,-62.6875,11
"2439",-28.375,-62.5625,90
"2440",-28.375,-62.4375,254
"2441",-28.375,-62.3125,316
"2442",-28.375,-62.1875,338
"2443",-28.375,-62.0625,246
"2444",-28.375,-61.9375,222
"2445",-28.375,-61.8125,178
"2446",-28.375,-61.6875,181
"2447",-28.375,-61.5625,229
"2448",-28.375,-61.4375,227
"2449",-28.375,-61.3125,332
"2450",-28.375,-61.1875,304
"2451",-28.375,-61.0625,494
"2452",-28.375,-60.9375,2278
"2453",-28.375,-60.8125,960
"2454",-28.375,-60.6875,267
"2455",-28.375,-60.5625,175
"2456",-28.375,-60.4375,123
"2457",-28.375,-60.3125,159
"2458",-28.375,-60.1875,126
"2459",-28.375,-60.0625,133
"2460",-28.375,-59.9375,110
"2461",-28.375,-59.8125,99
"2462",-28.375,-59.6875,153
"2463",-28.375,-59.5625,132
"2464",-28.375,-59.4375,111
"2465",-28.375,-59.3125,119
"2466",-28.375,-59.1875,101
"2467",-28.375,-59.0625,117
"2468",-28.375,-58.9375,63
"2469",-28.375,-58.8125,93
"2470",-28.375,-58.6875,43
"2471",-28.375,-58.5625,31
"2472",-28.375,-58.4375,6
"2473",-28.375,-58.3125,9
"2474",-28.375,-58.1875,12
"2475",-28.375,-58.0625,19
"2476",-28.375,-57.9375,11
"2477",-28.375,-57.8125,26
"2478",-28.375,-57.6875,30
"2479",-28.375,-57.5625,51
"2480",-28.375,-57.4375,61
"2481",-28.375,-57.3125,47
"2482",-28.375,-57.1875,51
"2483",-28.375,-57.0625,67
"2484",-28.375,-56.9375,54
"2485",-28.375,-56.8125,9
"2486",-28.375,-56.6875,27
"2487",-28.375,-56.5625,41
"2488",-28.375,-56.4375,61
"2489",-28.375,-56.3125,50
"2490",-28.375,-56.1875,35
"2491",-28.375,-56.0625,51
"2492",-28.375,-55.9375,47
"2493",-28.375,-55.8125,41
"2494",-28.375,-55.6875,50
"2495",-28.375,-55.5625,86
"2496",-28.375,-55.4375,98
"2497",-28.375,-55.3125,134
"2498",-28.375,-55.1875,165
"2499",-28.375,-55.0625,61
"2500",-28.375,-54.9375,36
"2501",-28.375,-54.8125,223
"2502",-28.375,-54.6875,465
"2503",-28.375,-54.5625,25
"2504",-28.375,-54.4375,17
"2505",-28.375,-54.3125,7
"2506",-28.375,-54.1875,18
"2507",-28.375,-54.0625,57
"2508",-28.375,-53.9375,85
"2509",-28.375,-53.8125,169
"2510",-28.375,-53.6875,211
"2511",-28.375,-53.5625,94
"2512",-28.375,-53.4375,116
"2513",-28.375,-53.3125,47
"2514",-28.375,-53.1875,49
"2515",-28.375,-53.0625,34
"2516",-28.375,-52.9375,27
"2517",-28.375,-52.8125,32
"2518",-28.375,-52.6875,28
"2519",-28.375,-52.5625,27
"2520",-28.375,-52.4375,14
"2521",-28.375,-52.3125,33
"2522",-28.375,-52.1875,20
"2523",-28.375,-52.0625,35
"2524",-28.375,-51.9375,45
"2525",-28.375,-51.8125,10
"2526",-28.375,-51.6875,16
"2527",-28.375,-51.5625,7
"2528",-28.375,-51.4375,7
"2529",-28.375,-51.3125,10
"2530",-28.375,-51.1875,5
"2531",-28.375,-51.0625,3
"2532",-28.375,-50.9375,4
"2533",-28.125,-62.8125,99
"2534",-28.125,-62.6875,489
"2535",-28.125,-62.5625,230
"2536",-28.125,-62.4375,222
"2537",-28.125,-62.3125,300
"2538",-28.125,-62.1875,272
"2539",-28.125,-62.0625,359
"2540",-28.125,-61.9375,303
"2541",-28.125,-61.8125,345
"2542",-28.125,-61.6875,312
"2543",-28.125,-61.5625,350
"2544",-28.125,-61.4375,249
"2545",-28.125,-61.3125,328
"2546",-28.125,-61.1875,312
"2547",-28.125,-61.0625,1009
"2548",-28.125,-60.9375,1905
"2549",-28.125,-60.8125,954
"2550",-28.125,-60.6875,227
"2551",-28.125,-60.5625,197
"2552",-28.125,-60.4375,143
"2553",-28.125,-60.3125,145
"2554",-28.125,-60.1875,104
"2555",-28.125,-60.0625,135
"2556",-28.125,-59.9375,141
"2557",-28.125,-59.8125,127
"2558",-28.125,-59.6875,77
"2559",-28.125,-59.5625,92
"2560",-28.125,-59.4375,96
"2561",-28.125,-59.3125,106
"2562",-28.125,-59.1875,119
"2563",-28.125,-59.0625,84
"2564",-28.125,-58.9375,91
"2565",-28.125,-58.8125,80
"2566",-28.125,-58.6875,43
"2567",-28.125,-58.5625,26
"2568",-28.125,-58.4375,27
"2569",-28.125,-58.3125,24
"2570",-28.125,-58.1875,27
"2571",-28.125,-58.0625,14
"2572",-28.125,-57.9375,3
"2573",-28.125,-57.8125,27
"2574",-28.125,-57.6875,27
"2575",-28.125,-57.5625,35
"2576",-28.125,-57.4375,56
"2577",-28.125,-57.3125,42
"2578",-28.125,-57.1875,50
"2579",-28.125,-57.0625,54
"2580",-28.125,-56.9375,36
"2581",-28.125,-56.8125,32
"2582",-28.125,-56.6875,47
"2583",-28.125,-56.5625,25
"2584",-28.125,-56.4375,65
"2585",-28.125,-56.3125,35
"2586",-28.125,-56.1875,40
"2587",-28.125,-56.0625,61
"2588",-28.125,-55.9375,88
"2589",-28.125,-55.8125,57
"2590",-28.125,-55.6875,35
"2591",-28.125,-55.5625,32
"2592",-28.125,-55.4375,144
"2593",-28.125,-55.3125,195
"2594",-28.125,-55.1875,101
"2595",-28.125,-55.0625,74
"2596",-28.125,-54.9375,72
"2597",-28.125,-54.8125,259
"2598",-28.125,-54.6875,75
"2599",-28.125,-54.5625,7
"2600",-28.125,-54.4375,25
"2601",-28.125,-54.3125,40
"2602",-28.125,-54.1875,23
"2603",-28.125,-54.0625,97
"2604",-28.125,-53.9375,171
"2605",-28.125,-53.8125,289
"2606",-28.125,-53.6875,176
"2607",-28.125,-53.5625,91
"2608",-28.125,-53.4375,106
"2609",-28.125,-53.3125,91
"2610",-28.125,-53.1875,73
"2611",-28.125,-53.0625,42
"2612",-28.125,-52.9375,26
"2613",-28.125,-52.8125,23
"2614",-28.125,-52.6875,23
"2615",-28.125,-52.5625,24
"2616",-28.125,-52.4375,17
"2617",-28.125,-52.3125,12
"2618",-28.125,-52.1875,8
"2619",-28.125,-52.0625,14
"2620",-28.125,-51.9375,19
"2621",-28.125,-51.8125,18
"2622",-28.125,-51.6875,13
"2623",-28.125,-51.5625,14
"2624",-28.125,-51.4375,5
"2625",-28.125,-51.3125,6
"2626",-28.125,-51.1875,2
"2627",-28.125,-51.0625,6
"2628",-27.875,-62.6875,71
"2629",-27.875,-62.5625,364
"2630",-27.875,-62.4375,262
"2631",-27.875,-62.3125,306
"2632",-27.875,-62.1875,274
"2633",-27.875,-62.0625,205
"2634",-27.875,-61.9375,259
"2635",-27.875,-61.8125,308
"2636",-27.875,-61.6875,281
"2637",-27.875,-61.5625,316
"2638",-27.875,-61.4375,243
"2639",-27.875,-61.3125,334
"2640",-27.875,-61.1875,332
"2641",-27.875,-61.0625,562
"2642",-27.875,-60.9375,1423
"2643",-27.875,-60.8125,654
"2644",-27.875,-60.6875,167
"2645",-27.875,-60.5625,91
"2646",-27.875,-60.4375,151
"2647",-27.875,-60.3125,206
"2648",-27.875,-60.1875,24
"2649",-27.875,-60.0625,51
"2650",-27.875,-59.9375,113
"2651",-27.875,-59.8125,58
"2652",-27.875,-59.6875,65
"2653",-27.875,-59.5625,66
"2654",-27.875,-59.4375,57
"2655",-27.875,-59.3125,130
"2656",-27.875,-59.1875,89
"2657",-27.875,-59.0625,71
"2658",-27.875,-58.9375,85
"2659",-27.875,-58.8125,71
"2660",-27.875,-58.6875,52
"2661",-27.875,-58.5625,16
"2662",-27.875,-58.4375,17
"2663",-27.875,-58.3125,14
"2664",-27.875,-58.1875,11
"2665",-27.875,-58.0625,3
"2666",-27.875,-57.9375,10
"2667",-27.875,-57.8125,38
"2668",-27.875,-57.6875,35
"2669",-27.875,-57.5625,35
"2670",-27.875,-57.4375,41
"2671",-27.875,-57.3125,61
"2672",-27.875,-57.1875,34
"2673",-27.875,-57.0625,60
"2674",-27.875,-56.9375,31
"2675",-27.875,-56.8125,29
"2676",-27.875,-56.6875,35
"2677",-27.875,-56.5625,34
"2678",-27.875,-56.4375,50
"2679",-27.875,-56.3125,34
"2680",-27.875,-56.1875,41
"2681",-27.875,-56.0625,51
"2682",-27.875,-55.9375,69
"2683",-27.875,-55.8125,45
"2684",-27.875,-55.6875,55
"2685",-27.875,-55.5625,49
"2686",-27.875,-55.4375,164
"2687",-27.875,-55.3125,123
"2688",-27.875,-55.1875,89
"2689",-27.875,-55.0625,80
"2690",-27.875,-54.9375,64
"2691",-27.875,-54.8125,168
"2692",-27.875,-54.6875,312
"2693",-27.875,-54.5625,42
"2694",-27.875,-54.4375,37
"2695",-27.875,-54.3125,48
"2696",-27.875,-54.1875,89
"2697",-27.875,-54.0625,157
"2698",-27.875,-53.9375,167
"2699",-27.875,-53.8125,231
"2700",-27.875,-53.6875,174
"2701",-27.875,-53.5625,114
"2702",-27.875,-53.4375,107
"2703",-27.875,-53.3125,87
"2704",-27.875,-53.1875,74
"2705",-27.875,-53.0625,48
"2706",-27.875,-52.9375,33
"2707",-27.875,-52.8125,31
"2708",-27.875,-52.6875,31
"2709",-27.875,-52.5625,30
"2710",-27.875,-52.4375,18
"2711",-27.875,-52.3125,10
"2712",-27.875,-52.1875,9
"2713",-27.875,-52.0625,14
"2714",-27.875,-51.9375,23
"2715",-27.875,-51.8125,15
"2716",-27.875,-51.6875,17
"2717",-27.875,-51.5625,10
"2718",-27.875,-51.4375,6
"2719",-27.875,-51.3125,3
"2720",-27.875,-51.1875,2
"2721",-27.875,-51.0625,3
"2722",-27.625,-62.8125,101
"2723",-27.625,-62.6875,359
"2724",-27.625,-62.5625,219
"2725",-27.625,-62.4375,293
"2726",-27.625,-62.3125,282
"2727",-27.625,-62.1875,261
"2728",-27.625,-62.0625,262
"2729",-27.625,-61.9375,301
"2730",-27.625,-61.8125,279
"2731",-27.625,-61.6875,349
"2732",-27.625,-61.5625,342
"2733",-27.625,-61.4375,283
"2734",-27.625,-61.3125,304
"2735",-27.625,-61.1875,386
"2736",-27.625,-61.0625,2176
"2737",-27.625,-60.9375,1539
"2738",-27.625,-60.8125,389
"2739",-27.625,-60.6875,1918
"2740",-27.625,-60.5625,287
"2741",-27.625,-60.4375,236
"2742",-27.625,-60.3125,126
"2743",-27.625,-60.1875,96
"2744",-27.625,-60.0625,132
"2745",-27.625,-59.9375,110
"2746",-27.625,-59.8125,41
"2747",-27.625,-59.6875,33
"2748",-27.625,-59.5625,92
"2749",-27.625,-59.4375,75
"2750",-27.625,-59.3125,75
"2751",-27.625,-59.1875,72
"2752",-27.625,-59.0625,91
"2753",-27.625,-58.9375,70
"2754",-27.625,-58.8125,64
"2755",-27.625,-58.6875,23
"2756",-27.625,-58.5625,23
"2757",-27.625,-58.4375,23
"2758",-27.625,-58.3125,19
"2759",-27.625,-58.1875,15
"2760",-27.625,-58.0625,16
"2761",-27.625,-57.9375,18
"2762",-27.625,-57.8125,29
"2763",-27.625,-57.6875,24
"2764",-27.625,-57.5625,21
"2765",-27.625,-57.4375,23
"2766",-27.625,-57.3125,36
"2767",-27.625,-57.1875,41
"2768",-27.625,-57.0625,60
"2769",-27.625,-56.9375,53
"2770",-27.625,-56.8125,42
"2771",-27.625,-56.6875,38
"2772",-27.625,-56.5625,41
"2773",-27.625,-56.4375,52
"2774",-27.625,-56.3125,34
"2775",-27.625,-56.1875,26
"2776",-27.625,-56.0625,23
"2777",-27.625,-55.9375,21
"2778",-27.625,-55.8125,23
"2779",-27.625,-55.6875,39
"2780",-27.625,-55.5625,51
"2781",-27.625,-55.4375,147
"2782",-27.625,-55.3125,90
"2783",-27.625,-55.1875,58
"2784",-27.625,-55.0625,77
"2785",-27.625,-54.9375,327
"2786",-27.625,-54.8125,347
"2787",-27.625,-54.6875,5
"2788",-27.625,-54.5625,80
"2789",-27.625,-54.4375,124
"2790",-27.625,-54.3125,135
"2791",-27.625,-54.1875,176
"2792",-27.625,-54.0625,171
"2793",-27.625,-53.9375,179
"2794",-27.625,-53.8125,360
"2795",-27.625,-53.6875,228
"2796",-27.625,-53.5625,151
"2797",-27.625,-53.4375,99
"2798",-27.625,-53.3125,85
"2799",-27.625,-53.1875,82
"2800",-27.625,-53.0625,55
"2801",-27.625,-52.9375,47
"2802",-27.625,-52.8125,37
"2803",-27.625,-52.6875,53
"2804",-27.625,-52.5625,36
"2805",-27.625,-52.4375,29
"2806",-27.625,-52.3125,18
"2807",-27.625,-52.1875,7
"2808",-27.625,-52.0625,10
"2809",-27.625,-51.9375,13
"2810",-27.625,-51.8125,12
"2811",-27.625,-51.6875,8
"2812",-27.625,-51.5625,5
"2813",-27.625,-51.4375,3
"2814",-27.625,-51.3125,3
"2815",-27.625,-51.1875,1
