"","x","y","numb"
"874",-39.375,-52.5625,299
"875",-39.375,-52.4375,190
"876",-39.375,-52.3125,196
"877",-39.375,-52.1875,220
"878",-39.375,-52.0625,225
"879",-39.375,-51.9375,278
"880",-39.375,-51.8125,322
"881",-39.375,-51.6875,276
"882",-39.375,-51.5625,234
"883",-39.375,-51.4375,234
"884",-39.375,-51.3125,235
"885",-39.375,-51.1875,220
"886",-39.375,-51.0625,169
"887",-39.375,-50.9375,147
"888",-39.375,-50.8125,103
"889",-39.375,-50.6875,98
"890",-39.375,-50.5625,96
"891",-39.375,-50.4375,66
"892",-39.375,-50.3125,55
"893",-39.375,-50.1875,31
"894",-39.375,-50.0625,18
"895",-39.125,-54.9375,18
"896",-39.125,-54.8125,138
"897",-39.125,-54.6875,109
"898",-39.125,-54.5625,166
"899",-39.125,-54.4375,81
"900",-39.125,-54.3125,324
"901",-39.125,-54.1875,807
"902",-39.125,-54.0625,1268
"903",-39.125,-53.9375,953
"904",-39.125,-53.8125,926
"905",-39.125,-53.6875,572
"906",-39.125,-53.5625,437
"907",-39.125,-53.4375,320
"908",-39.125,-53.3125,306
"909",-39.125,-53.1875,235
"910",-39.125,-53.0625,157
"911",-39.125,-52.9375,166
"912",-39.125,-52.8125,217
"913",-39.125,-52.6875,210
"914",-39.125,-52.5625,294
"915",-39.125,-52.4375,243
"916",-39.125,-52.3125,217
"917",-39.125,-52.1875,204
"918",-39.125,-52.0625,196
"919",-39.125,-51.9375,201
"920",-39.125,-51.8125,271
"921",-39.125,-51.6875,256
"922",-39.125,-51.5625,247
"923",-39.125,-51.4375,269
"924",-39.125,-51.3125,231
"925",-39.125,-51.1875,175
"926",-39.125,-51.0625,126
"927",-39.125,-50.9375,82
"928",-39.125,-50.8125,96
"929",-39.125,-50.6875,39
"930",-39.125,-50.5625,28
"931",-39.125,-50.4375,20
"932",-39.125,-50.3125,7
"933",-39.125,-50.1875,8
"934",-39.125,-50.0625,3
"935",-38.875,-55.1875,3
"936",-38.875,-55.0625,20
"937",-38.875,-54.9375,57
"938",-38.875,-54.8125,84
"939",-38.875,-54.6875,175
"940",-38.875,-54.5625,252
"941",-38.875,-54.4375,236
"942",-38.875,-54.3125,164
"943",-38.875,-54.1875,649
"944",-38.875,-54.0625,1520
"945",-38.875,-53.9375,1336
"946",-38.875,-53.8125,1103
"947",-38.875,-53.6875,520
"948",-38.875,-53.5625,458
"949",-38.875,-53.4375,335
"950",-38.875,-53.3125,268
"951",-38.875,-53.1875,206
"952",-38.875,-53.0625,236
"953",-38.875,-52.9375,169
"954",-38.875,-52.8125,165
"955",-38.875,-52.6875,159
"956",-38.875,-52.5625,193
"957",-38.875,-52.4375,279
"958",-38.875,-52.3125,247
"959",-38.875,-52.1875,282
"960",-38.875,-52.0625,194
"961",-38.875,-51.9375,164
"962",-38.875,-51.8125,178
"963",-38.875,-51.6875,234
"964",-38.875,-51.5625,296
"965",-38.875,-51.4375,232
"966",-38.875,-51.3125,171
"967",-38.875,-51.1875,121
"968",-38.875,-51.0625,99
"969",-38.875,-50.9375,59
"970",-38.875,-50.8125,38
"971",-38.875,-50.6875,28
"972",-38.875,-50.5625,26
"973",-38.875,-50.4375,14
"974",-38.875,-50.3125,8
"975",-38.875,-50.1875,5
"976",-38.875,-50.0625,5
"977",-38.625,-55.4375,1
"978",-38.625,-55.3125,10
"979",-38.625,-55.1875,15
"980",-38.625,-55.0625,31
"981",-38.625,-54.9375,28
"982",-38.625,-54.8125,188
"983",-38.625,-54.6875,251
"984",-38.625,-54.5625,309
"985",-38.625,-54.4375,623
"986",-38.625,-54.3125,715
"987",-38.625,-54.1875,964
"988",-38.625,-54.0625,1335
"989",-38.625,-53.9375,1151
"990",-38.625,-53.8125,987
"991",-38.625,-53.6875,601
"992",-38.625,-53.5625,554
"993",-38.625,-53.4375,357
"994",-38.625,-53.3125,264
"995",-38.625,-53.1875,250
"996",-38.625,-53.0625,291
"997",-38.625,-52.9375,206
"998",-38.625,-52.8125,170
"999",-38.625,-52.6875,202
"1000",-38.625,-52.5625,201
"1001",-38.625,-52.4375,192
"1002",-38.625,-52.3125,205
"1003",-38.625,-52.1875,260
"1004",-38.625,-52.0625,264
"1005",-38.625,-51.9375,241
"1006",-38.625,-51.8125,210
"1007",-38.625,-51.6875,219
"1008",-38.625,-51.5625,268
"1009",-38.625,-51.4375,272
"1010",-38.625,-51.3125,134
"1011",-38.625,-51.1875,114
"1012",-38.625,-51.0625,44
"1013",-38.625,-50.9375,41
"1014",-38.625,-50.8125,28
"1015",-38.625,-50.6875,32
"1016",-38.625,-50.5625,21
"1017",-38.625,-50.4375,15
"1018",-38.625,-50.3125,12
"1019",-38.625,-50.1875,15
"1020",-38.625,-50.0625,20
"1021",-38.375,-55.8125,1
"1022",-38.375,-55.6875,4
"1023",-38.375,-55.5625,8
"1024",-38.375,-55.4375,14
"1025",-38.375,-55.3125,19
"1026",-38.375,-55.1875,16
"1027",-38.375,-55.0625,23
"1028",-38.375,-54.9375,52
"1029",-38.375,-54.8125,118
"1030",-38.375,-54.6875,432
"1031",-38.375,-54.5625,349
"1032",-38.375,-54.4375,719
"1033",-38.375,-54.3125,1340
"1034",-38.375,-54.1875,1241
"1035",-38.375,-54.0625,1243
"1036",-38.375,-53.9375,887
"1037",-38.375,-53.8125,1305
"1038",-38.375,-53.6875,1235
"1039",-38.375,-53.5625,630
"1040",-38.375,-53.4375,340
"1041",-38.375,-53.3125,221
"1042",-38.375,-53.1875,178
"1043",-38.375,-53.0625,235
"1044",-38.375,-52.9375,208
"1045",-38.375,-52.8125,148
"1046",-38.375,-52.6875,146
"1047",-38.375,-52.5625,135
"1048",-38.375,-52.4375,161
"1049",-38.375,-52.3125,137
"1050",-38.375,-52.1875,161
"1051",-38.375,-52.0625,213
"1052",-38.375,-51.9375,275
"1053",-38.375,-51.8125,233
"1054",-38.375,-51.6875,246
"1055",-38.375,-51.5625,239
"1056",-38.375,-51.4375,229
"1057",-38.375,-51.3125,122
"1058",-38.375,-51.1875,95
"1059",-38.375,-51.0625,74
"1060",-38.375,-50.9375,45
"1061",-38.375,-50.8125,27
"1062",-38.375,-50.6875,18
"1063",-38.375,-50.5625,29
"1064",-38.375,-50.4375,25
"1065",-38.375,-50.3125,17
"1066",-38.375,-50.1875,23
"1067",-38.375,-50.0625,21
"1068",-38.125,-56.0625,1
"1069",-38.125,-55.9375,1
"1070",-38.125,-55.8125,11
"1071",-38.125,-55.6875,4
"1072",-38.125,-55.5625,12
"1073",-38.125,-55.4375,12
"1074",-38.125,-55.3125,15
"1075",-38.125,-55.1875,16
"1076",-38.125,-55.0625,17
"1077",-38.125,-54.9375,80
"1078",-38.125,-54.8125,161
"1079",-38.125,-54.6875,380
"1080",-38.125,-54.5625,392
"1081",-38.125,-54.4375,1555
"1082",-38.125,-54.3125,1387
"1083",-38.125,-54.1875,1104
"1084",-38.125,-54.0625,1159
"1085",-38.125,-53.9375,972
"1086",-38.125,-53.8125,3265
"1087",-38.125,-53.6875,1609
"1088",-38.125,-53.5625,653
"1089",-38.125,-53.4375,361
"1090",-38.125,-53.3125,244
"1091",-38.125,-53.1875,204
"1092",-38.125,-53.0625,163
"1093",-38.125,-52.9375,197
"1094",-38.125,-52.8125,190
"1095",-38.125,-52.6875,144
"1096",-38.125,-52.5625,174
"1097",-38.125,-52.4375,150
"1098",-38.125,-52.3125,188
"1099",-38.125,-52.1875,195
"1100",-38.125,-52.0625,197
"1101",-38.125,-51.9375,220
"1102",-38.125,-51.8125,264
"1103",-38.125,-51.6875,225
"1104",-38.125,-51.5625,220
"1105",-38.125,-51.4375,186
"1106",-38.125,-51.3125,148
"1107",-38.125,-51.1875,101
"1108",-38.125,-51.0625,53
"1109",-38.125,-50.9375,40
"1110",-38.125,-50.8125,19
"1111",-38.125,-50.6875,18
"1112",-38.125,-50.5625,18
"1113",-38.125,-50.4375,23
"1114",-38.125,-50.3125,32
"1115",-38.125,-50.1875,23
"1116",-38.125,-50.0625,30
"1117",-37.875,-56.0625,5
"1118",-37.875,-55.9375,13
"1119",-37.875,-55.8125,14
"1120",-37.875,-55.6875,12
"1121",-37.875,-55.5625,10
"1122",-37.875,-55.4375,20
"1123",-37.875,-55.3125,24
"1124",-37.875,-55.1875,18
"1125",-37.875,-55.0625,58
"1126",-37.875,-54.9375,144
"1127",-37.875,-54.8125,169
"1128",-37.875,-54.6875,1027
"1129",-37.875,-54.5625,2016
"1130",-37.875,-54.4375,2653
"1131",-37.875,-54.3125,1436
"1132",-37.875,-54.1875,1834
"1133",-37.875,-54.0625,1075
"1134",-37.875,-53.9375,794
"1135",-37.875,-53.8125,1101
"1136",-37.875,-53.6875,1092
"1137",-37.875,-53.5625,738
"1138",-37.875,-53.4375,397
"1139",-37.875,-53.3125,212
"1140",-37.875,-53.1875,212
"1141",-37.875,-53.0625,198
"1142",-37.875,-52.9375,182
"1143",-37.875,-52.8125,229
"1144",-37.875,-52.6875,217
"1145",-37.875,-52.5625,224
"1146",-37.875,-52.4375,173
"1147",-37.875,-52.3125,124
"1148",-37.875,-52.1875,134
"1149",-37.875,-52.0625,176
"1150",-37.875,-51.9375,174
"1151",-37.875,-51.8125,228
"1152",-37.875,-51.6875,222
"1153",-37.875,-51.5625,167
"1154",-37.875,-51.4375,120
"1155",-37.875,-51.3125,135
"1156",-37.875,-51.1875,118
"1157",-37.875,-51.0625,96
"1158",-37.875,-50.9375,50
"1159",-37.875,-50.8125,33
"1160",-37.875,-50.6875,37
"1161",-37.875,-50.5625,41
"1162",-37.875,-50.4375,34
"1163",-37.875,-50.3125,22
"1164",-37.875,-50.1875,29
"1165",-37.875,-50.0625,26
"1166",-37.625,-56.1875,5
"1167",-37.625,-56.0625,12
"1168",-37.625,-55.9375,27
"1169",-37.625,-55.8125,15
"1170",-37.625,-55.6875,17
"1171",-37.625,-55.5625,12
"1172",-37.625,-55.4375,19
"1173",-37.625,-55.3125,18
"1174",-37.625,-55.1875,57
"1175",-37.625,-55.0625,132
"1176",-37.625,-54.9375,264
"1177",-37.625,-54.8125,735
"1178",-37.625,-54.6875,2858
"1179",-37.625,-54.5625,3128
"1180",-37.625,-54.4375,4707
"1181",-37.625,-54.3125,3326
"1182",-37.625,-54.1875,1984
"1183",-37.625,-54.0625,703
"1184",-37.625,-53.9375,711
"1185",-37.625,-53.8125,993
"1186",-37.625,-53.6875,1402
"1187",-37.625,-53.5625,700
"1188",-37.625,-53.4375,381
"1189",-37.625,-53.3125,226
"1190",-37.625,-53.1875,174
"1191",-37.625,-53.0625,153
"1192",-37.625,-52.9375,229
"1193",-37.625,-52.8125,246
"1194",-37.625,-52.6875,234
"1195",-37.625,-52.5625,169
"1196",-37.625,-52.4375,144
"1197",-37.625,-52.3125,204
"1198",-37.625,-52.1875,178
"1199",-37.625,-52.0625,231
"1200",-37.625,-51.9375,171
"1201",-37.625,-51.8125,174
"1202",-37.625,-51.6875,179
"1203",-37.625,-51.5625,165
"1204",-37.625,-51.4375,129
"1205",-37.625,-51.3125,160
"1206",-37.625,-51.1875,113
"1207",-37.625,-51.0625,90
"1208",-37.625,-50.9375,94
"1209",-37.625,-50.8125,61
"1210",-37.625,-50.6875,35
"1211",-37.625,-50.5625,24
"1212",-37.625,-50.4375,44
"1213",-37.625,-50.3125,24
"1214",-37.625,-50.1875,35
"1215",-37.625,-50.0625,16
"1216",-37.375,-56.1875,4
"1217",-37.375,-56.0625,25
"1218",-37.375,-55.9375,10
"1219",-37.375,-55.8125,7
"1220",-37.375,-55.6875,21
"1221",-37.375,-55.5625,36
"1222",-37.375,-55.4375,39
"1223",-37.375,-55.3125,56
"1224",-37.375,-55.1875,108
"1225",-37.375,-55.0625,179
"1226",-37.375,-54.9375,510
"1227",-37.375,-54.8125,933
"1228",-37.375,-54.6875,1647
"1229",-37.375,-54.5625,2233
"1230",-37.375,-54.4375,2431
"1231",-37.375,-54.3125,2950
"1232",-37.375,-54.1875,1339
"1233",-37.375,-54.0625,140
"1234",-37.375,-53.9375,656
"1235",-37.375,-53.8125,1487
"1236",-37.375,-53.6875,687
"1237",-37.375,-53.5625,503
"1238",-37.375,-53.4375,363
"1239",-37.375,-53.3125,231
"1240",-37.375,-53.1875,181
"1241",-37.375,-53.0625,169
"1242",-37.375,-52.9375,183
"1243",-37.375,-52.8125,244
"1244",-37.375,-52.6875,224
"1245",-37.375,-52.5625,173
"1246",-37.375,-52.4375,177
"1247",-37.375,-52.3125,138
"1248",-37.375,-52.1875,155
"1249",-37.375,-52.0625,210
"1250",-37.375,-51.9375,180
"1251",-37.375,-51.8125,166
"1252",-37.375,-51.6875,151
"1253",-37.375,-51.5625,157
"1254",-37.375,-51.4375,129
"1255",-37.375,-51.3125,137
"1256",-37.375,-51.1875,110
"1257",-37.375,-51.0625,84
"1258",-37.375,-50.9375,83
"1259",-37.375,-50.8125,88
"1260",-37.375,-50.6875,72
"1261",-37.375,-50.5625,36
"1262",-37.375,-50.4375,32
"1263",-37.375,-50.3125,24
"1264",-37.375,-50.1875,9
"1265",-37.375,-50.0625,7
"1266",-37.125,-56.1875,10
"1267",-37.125,-56.0625,15
"1268",-37.125,-55.9375,15
"1269",-37.125,-55.8125,20
"1270",-37.125,-55.6875,49
"1271",-37.125,-55.5625,64
"1272",-37.125,-55.4375,65
"1273",-37.125,-55.3125,65
"1274",-37.125,-55.1875,98
"1275",-37.125,-55.0625,179
"1276",-37.125,-54.9375,534
"1277",-37.125,-54.8125,646
"1278",-37.125,-54.6875,1314
"1279",-37.125,-54.5625,2023
"1280",-37.125,-54.4375,4553
"1281",-37.125,-54.3125,2848
"1282",-37.125,-54.1875,835
"1283",-37.125,-54.0625,804
"1284",-37.125,-53.9375,863
"1285",-37.125,-53.8125,715
"1286",-37.125,-53.6875,658
"1287",-37.125,-53.5625,386
"1288",-37.125,-53.4375,251
"1289",-37.125,-53.3125,153
"1290",-37.125,-53.1875,143
"1291",-37.125,-53.0625,189
"1292",-37.125,-52.9375,203
"1293",-37.125,-52.8125,156
"1294",-37.125,-52.6875,159
"1295",-37.125,-52.5625,128
"1296",-37.125,-52.4375,100
"1297",-37.125,-52.3125,112
"1298",-37.125,-52.1875,122
"1299",-37.125,-52.0625,136
"1300",-37.125,-51.9375,133
"1301",-37.125,-51.8125,175
"1302",-37.125,-51.6875,179
"1303",-37.125,-51.5625,169
"1304",-37.125,-51.4375,157
"1305",-37.125,-51.3125,107
"1306",-37.125,-51.1875,95
"1307",-37.125,-51.0625,97
"1308",-37.125,-50.9375,94
"1309",-37.125,-50.8125,77
"1310",-37.125,-50.6875,89
"1311",-37.125,-50.5625,62
"1312",-37.125,-50.4375,32
"1313",-37.125,-50.3125,24
"1314",-37.125,-50.1875,7
"1315",-37.125,-50.0625,10
"1316",-36.875,-56.1875,7
"1317",-36.875,-56.0625,20
"1318",-36.875,-55.9375,20
"1319",-36.875,-55.8125,25
"1320",-36.875,-55.6875,32
"1321",-36.875,-55.5625,60
"1322",-36.875,-55.4375,37
"1323",-36.875,-55.3125,78
"1324",-36.875,-55.1875,103
"1325",-36.875,-55.0625,212
"1326",-36.875,-54.9375,468
"1327",-36.875,-54.8125,619
"1328",-36.875,-54.6875,1335
"1329",-36.875,-54.5625,3364
"1330",-36.875,-54.4375,1524
"1331",-36.875,-54.3125,86
"1332",-36.875,-54.1875,51
"1333",-36.875,-54.0625,1828
"1334",-36.875,-53.9375,683
"1335",-36.875,-53.8125,448
"1336",-36.875,-53.6875,374
"1337",-36.875,-53.5625,324
"1338",-36.875,-53.4375,251
"1339",-36.875,-53.3125,195
"1340",-36.875,-53.1875,186
"1341",-36.875,-53.0625,159
"1342",-36.875,-52.9375,129
"1343",-36.875,-52.8125,120
"1344",-36.875,-52.6875,103
"1345",-36.875,-52.5625,104
"1346",-36.875,-52.4375,86
"1347",-36.875,-52.3125,101
"1348",-36.875,-52.1875,99
"1349",-36.875,-52.0625,108
"1350",-36.875,-51.9375,133
"1351",-36.875,-51.8125,131
"1352",-36.875,-51.6875,157
"1353",-36.875,-51.5625,167
"1354",-36.875,-51.4375,159
"1355",-36.875,-51.3125,91
"1356",-36.875,-51.1875,120
"1357",-36.875,-51.0625,77
"1358",-36.875,-50.9375,50
"1359",-36.875,-50.8125,83
"1360",-36.875,-50.6875,81
"1361",-36.875,-50.5625,51
"1362",-36.875,-50.4375,20
"1363",-36.875,-50.3125,14
"1364",-36.875,-50.1875,16
"1365",-36.875,-50.0625,4
"1366",-36.625,-56.3125,5
"1367",-36.625,-56.1875,6
"1368",-36.625,-56.0625,17
"1369",-36.625,-55.9375,26
"1370",-36.625,-55.8125,35
"1371",-36.625,-55.6875,36
"1372",-36.625,-55.5625,27
"1373",-36.625,-55.4375,27
"1374",-36.625,-55.3125,58
"1375",-36.625,-55.1875,87
"1376",-36.625,-55.0625,287
"1377",-36.625,-54.9375,564
"1378",-36.625,-54.8125,903
"1379",-36.625,-54.6875,1819
"1380",-36.625,-54.5625,1719
"1381",-36.625,-54.4375,179
"1382",-36.625,-54.3125,103
"1383",-36.625,-54.1875,527
"1384",-36.625,-54.0625,718
"1385",-36.625,-53.9375,439
"1386",-36.625,-53.8125,296
"1387",-36.625,-53.6875,206
"1388",-36.625,-53.5625,174
"1389",-36.625,-53.4375,154
"1390",-36.625,-53.3125,130
"1391",-36.625,-53.1875,105
"1392",-36.625,-53.0625,80
"1393",-36.625,-52.9375,85
"1394",-36.625,-52.8125,76
"1395",-36.625,-52.6875,90
"1396",-36.625,-52.5625,90
"1397",-36.625,-52.4375,98
"1398",-36.625,-52.3125,97
"1399",-36.625,-52.1875,110
"1400",-36.625,-52.0625,121
"1401",-36.625,-51.9375,120
"1402",-36.625,-51.8125,140
"1403",-36.625,-51.6875,114
"1404",-36.625,-51.5625,123
"1405",-36.625,-51.4375,103
"1406",-36.625,-51.3125,115
"1407",-36.625,-51.1875,99
"1408",-36.625,-51.0625,86
"1409",-36.625,-50.9375,76
"1410",-36.625,-50.8125,61
"1411",-36.625,-50.6875,62
"1412",-36.625,-50.5625,71
"1413",-36.625,-50.4375,30
"1414",-36.625,-50.3125,27
"1415",-36.625,-50.1875,14
"1416",-36.625,-50.0625,5
"1417",-36.375,-56.3125,2
"1418",-36.375,-56.1875,8
"1419",-36.375,-56.0625,23
"1420",-36.375,-55.9375,25
"1421",-36.375,-55.8125,47
"1422",-36.375,-55.6875,64
"1423",-36.375,-55.5625,25
"1424",-36.375,-55.4375,58
"1425",-36.375,-55.3125,100
"1426",-36.375,-55.1875,195
"1427",-36.375,-55.0625,464
"1428",-36.375,-54.9375,1038
"1429",-36.375,-54.8125,1773
"1430",-36.375,-54.6875,762
"1431",-36.375,-54.5625,475
"1432",-36.375,-54.4375,97
"1433",-36.375,-54.3125,704
"1434",-36.375,-54.1875,688
"1435",-36.375,-54.0625,649
"1436",-36.375,-53.9375,430
"1437",-36.375,-53.8125,301
"1438",-36.375,-53.6875,187
"1439",-36.375,-53.5625,158
"1440",-36.375,-53.4375,128
"1441",-36.375,-53.3125,105
"1442",-36.375,-53.1875,81
"1443",-36.375,-53.0625,77
"1444",-36.375,-52.9375,71
"1445",-36.375,-52.8125,79
"1446",-36.375,-52.6875,87
"1447",-36.375,-52.5625,80
"1448",-36.375,-52.4375,77
"1449",-36.375,-52.3125,78
"1450",-36.375,-52.1875,98
"1451",-36.375,-52.0625,105
"1452",-36.375,-51.9375,128
"1453",-36.375,-51.8125,140
"1454",-36.375,-51.6875,103
"1455",-36.375,-51.5625,113
"1456",-36.375,-51.4375,115
"1457",-36.375,-51.3125,115
"1458",-36.375,-51.1875,102
"1459",-36.375,-51.0625,89
"1460",-36.375,-50.9375,88
"1461",-36.375,-50.8125,71
"1462",-36.375,-50.6875,43
"1463",-36.375,-50.5625,36
"1464",-36.375,-50.4375,41
"1465",-36.375,-50.3125,47
"1466",-36.375,-50.1875,17
"1467",-36.375,-50.0625,7
"1468",-36.125,-56.4375,1
"1469",-36.125,-56.3125,7
"1470",-36.125,-56.1875,5
"1471",-36.125,-56.0625,18
"1472",-36.125,-55.9375,34
"1473",-36.125,-55.8125,22
"1474",-36.125,-55.6875,23
"1475",-36.125,-55.5625,46
"1476",-36.125,-55.4375,34
"1477",-36.125,-55.3125,128
"1478",-36.125,-55.1875,312
"1479",-36.125,-55.0625,1196
"1480",-36.125,-54.9375,2055
"1481",-36.125,-54.8125,1655
"1482",-36.125,-54.5625,29
"1483",-36.125,-54.4375,783
"1484",-36.125,-54.3125,882
"1485",-36.125,-54.1875,588
"1486",-36.125,-54.0625,681
"1487",-36.125,-53.9375,400
"1488",-36.125,-53.8125,207
"1489",-36.125,-53.6875,163
"1490",-36.125,-53.5625,126
"1491",-36.125,-53.4375,97
"1492",-36.125,-53.3125,72
"1493",-36.125,-53.1875,61
"1494",-36.125,-53.0625,63
"1495",-36.125,-52.9375,61
"1496",-36.125,-52.8125,61
"1497",-36.125,-52.6875,74
"1498",-36.125,-52.5625,80
"1499",-36.125,-52.4375,101
"1500",-36.125,-52.3125,67
"1501",-36.125,-52.1875,105
"1502",-36.125,-52.0625,111
"1503",-36.125,-51.9375,143
"1504",-36.125,-51.8125,134
"1505",-36.125,-51.6875,110
"1506",-36.125,-51.5625,116
"1507",-36.125,-51.4375,126
"1508",-36.125,-51.3125,92
"1509",-36.125,-51.1875,65
"1510",-36.125,-51.0625,88
"1511",-36.125,-50.9375,103
"1512",-36.125,-50.8125,55
"1513",-36.125,-50.6875,64
"1514",-36.125,-50.5625,46
"1515",-36.125,-50.4375,50
"1516",-36.125,-50.3125,50
"1517",-36.125,-50.1875,24
"1518",-36.125,-50.0625,18
"1519",-35.875,-57.0625,1
"1520",-35.875,-56.8125,3
"1521",-35.875,-56.5625,2
"1522",-35.875,-56.4375,4
"1523",-35.875,-56.3125,8
"1524",-35.875,-56.1875,8
"1525",-35.875,-56.0625,19
"1526",-35.875,-55.9375,25
"1527",-35.875,-55.8125,20
"1528",-35.875,-55.6875,32
"1529",-35.875,-55.5625,50
"1530",-35.875,-55.4375,47
"1531",-35.875,-55.3125,100
"1532",-35.875,-55.1875,343
"1533",-35.875,-55.0625,835
"1534",-35.875,-54.9375,1578
"1535",-35.875,-54.8125,3119
"1536",-35.875,-54.6875,586
"1537",-35.875,-54.5625,551
"1538",-35.875,-54.4375,714
"1539",-35.875,-54.3125,740
"1540",-35.875,-54.1875,437
"1541",-35.875,-54.0625,366
"1542",-35.875,-53.9375,261
"1543",-35.875,-53.8125,166
"1544",-35.875,-53.6875,104
"1545",-35.875,-53.5625,72
"1546",-35.875,-53.4375,59
"1547",-35.875,-53.3125,38
"1548",-35.875,-53.1875,29
"1549",-35.875,-53.0625,27
"1550",-35.875,-52.9375,32
"1551",-35.875,-52.8125,39
"1552",-35.875,-52.6875,81
"1553",-35.875,-52.5625,83
"1554",-35.875,-52.4375,78
"1555",-35.875,-52.3125,96
"1556",-35.875,-52.1875,121
"1557",-35.875,-52.0625,148
"1558",-35.875,-51.9375,83
"1559",-35.875,-51.8125,143
"1560",-35.875,-51.6875,124
"1561",-35.875,-51.5625,108
"1562",-35.875,-51.4375,140
"1563",-35.875,-51.3125,88
"1564",-35.875,-51.1875,75
"1565",-35.875,-51.0625,87
"1566",-35.875,-50.9375,75
"1567",-35.875,-50.8125,90
"1568",-35.875,-50.6875,78
"1569",-35.875,-50.5625,80
"1570",-35.875,-50.4375,62
"1571",-35.875,-50.3125,64
"1572",-35.875,-50.1875,30
"1573",-35.875,-50.0625,77
"1574",-35.625,-57.1875,3
"1575",-35.625,-57.0625,1
"1576",-35.625,-56.9375,2
"1577",-35.625,-56.6875,3
"1578",-35.625,-56.5625,3
"1579",-35.625,-56.4375,10
"1580",-35.625,-56.3125,9
"1581",-35.625,-56.1875,8
"1582",-35.625,-56.0625,6
"1583",-35.625,-55.9375,11
"1584",-35.625,-55.8125,21
"1585",-35.625,-55.6875,36
"1586",-35.625,-55.5625,66
"1587",-35.625,-55.4375,70
"1588",-35.625,-55.3125,92
"1589",-35.625,-55.1875,314
"1590",-35.625,-55.0625,755
"1591",-35.625,-54.9375,865
"1592",-35.625,-54.8125,1002
"1593",-35.625,-54.6875,979
"1594",-35.625,-54.5625,869
"1595",-35.625,-54.4375,758
"1596",-35.625,-54.3125,555
"1597",-35.625,-54.1875,261
"1598",-35.625,-54.0625,238
"1599",-35.625,-53.9375,113
"1600",-35.625,-53.8125,74
"1601",-35.625,-53.6875,53
"1602",-35.625,-53.5625,32
"1603",-35.625,-53.4375,20
"1604",-35.625,-53.3125,26
"1605",-35.625,-53.1875,36
"1606",-35.625,-53.0625,24
"1607",-35.625,-52.9375,41
"1608",-35.625,-52.8125,71
"1609",-35.625,-52.6875,106
"1610",-35.625,-52.5625,96
"1611",-35.625,-52.4375,130
"1612",-35.625,-52.3125,142
"1613",-35.625,-52.1875,124
"1614",-35.625,-52.0625,121
"1615",-35.625,-51.9375,90
"1616",-35.625,-51.8125,91
"1617",-35.625,-51.6875,105
"1618",-35.625,-51.5625,113
"1619",-35.625,-51.4375,114
"1620",-35.625,-51.3125,92
"1621",-35.625,-51.1875,90
"1622",-35.625,-51.0625,87
"1623",-35.625,-50.9375,93
"1624",-35.625,-50.8125,107
"1625",-35.625,-50.6875,106
"1626",-35.625,-50.5625,81
"1627",-35.625,-50.4375,60
"1628",-35.625,-50.3125,42
"1629",-35.625,-50.1875,30
"1630",-35.625,-50.0625,87
"1631",-35.375,-57.3125,1
"1632",-35.375,-57.1875,3
"1633",-35.375,-57.0625,1
"1634",-35.375,-56.9375,1
"1635",-35.375,-56.8125,1
"1636",-35.375,-56.6875,3
"1637",-35.375,-56.5625,7
"1638",-35.375,-56.4375,6
"1639",-35.375,-56.3125,3
"1640",-35.375,-56.1875,11
"1641",-35.375,-56.0625,11
"1642",-35.375,-55.9375,10
"1643",-35.375,-55.8125,14
"1644",-35.375,-55.6875,28
"1645",-35.375,-55.5625,62
"1646",-35.375,-55.4375,60
"1647",-35.375,-55.3125,137
"1648",-35.375,-55.1875,268
"1649",-35.375,-55.0625,527
"1650",-35.375,-54.9375,891
"1651",-35.375,-54.8125,687
"1652",-35.375,-54.6875,640
"1653",-35.375,-54.5625,468
"1654",-35.375,-54.4375,188
"1655",-35.375,-54.3125,117
"1656",-35.375,-54.1875,100
"1657",-35.375,-54.0625,71
"1658",-35.375,-53.9375,51
"1659",-35.375,-53.8125,40
"1660",-35.375,-53.6875,15
"1661",-35.375,-53.5625,16
"1662",-35.375,-53.4375,7
"1663",-35.375,-53.3125,13
"1664",-35.375,-53.1875,12
"1665",-35.375,-53.0625,34
"1666",-35.375,-52.9375,60
"1667",-35.375,-52.8125,91
"1668",-35.375,-52.6875,103
"1669",-35.375,-52.5625,123
"1670",-35.375,-52.4375,138
"1671",-35.375,-52.3125,95
"1672",-35.375,-52.1875,127
"1673",-35.375,-52.0625,96
"1674",-35.375,-51.9375,123
"1675",-35.375,-51.8125,91
"1676",-35.375,-51.6875,108
"1677",-35.375,-51.5625,109
"1678",-35.375,-51.4375,107
"1679",-35.375,-51.3125,93
"1680",-35.375,-51.1875,77
"1681",-35.375,-51.0625,79
"1682",-35.375,-50.9375,103
"1683",-35.375,-50.8125,113
"1684",-35.375,-50.6875,83
"1685",-35.375,-50.5625,79
"1686",-35.375,-50.4375,53
"1687",-35.375,-50.3125,33
"1688",-35.375,-50.1875,31
"1689",-35.375,-50.0625,42
"1690",-35.125,-57.3125,1
"1691",-35.125,-57.1875,3
"1692",-35.125,-57.0625,1
"1693",-35.125,-56.9375,2
"1694",-35.125,-56.8125,6
"1695",-35.125,-56.6875,10
"1696",-35.125,-56.5625,15
"1697",-35.125,-56.4375,13
"1698",-35.125,-56.3125,5
"1699",-35.125,-56.1875,7
"1700",-35.125,-56.0625,9
