"","x","y","avg","min","max"
"29",-50.625,-50.1875,207.845458984375,207.845458984375,207.845458984375
"30",-50.625,-50.0625,90.6977945963542,0,272.093383789062
"31",-50.375,-59.9375,2223.666015625,2204.44189453125,2242.89013671875
"32",-50.375,-59.5625,2522.28002929688,2485.62158203125,2559.12890625
"33",-50.375,-59.4375,2455.9208984375,2455.9208984375,2455.9208984375
"34",-50.375,-59.3125,7.89599609375,7.89599609375,7.89599609375
"35",-50.375,-59.1875,8.607177734375,8.607177734375,8.607177734375
"36",-50.375,-58.9375,12.789306640625,12.789306640625,12.789306640625
"37",-50.375,-58.6875,23.6763237847222,6.47607421875,36.561279296875
"38",-50.375,-58.5625,19.1828888369278,0.039794921875,69.16357421875
"39",-50.375,-58.4375,24.8235821301424,3.984619140625,70.2626953125
"40",-50.375,-58.3125,14.2850796568627,0.081787109375,34.83935546875
"41",-50.375,-58.1875,12.9938151041667,2.66064453125,36.003173828125
"42",-50.375,-58.0625,10.8575090680804,4.36376953125,18.128662109375
"43",-50.375,-57.9375,13.284521484375,8.383544921875,16.5791015625
"44",-50.375,-57.5625,18.02685546875,15.42431640625,20.62939453125
"45",-50.375,-57.1875,13.72763671875,8.446044921875,21.657958984375
"46",-50.375,-57.0625,7.59169921875,7.429931640625,7.736083984375
"47",-50.375,-56.9375,15.6891276041667,10.32958984375,19.67236328125
"48",-50.375,-56.8125,8.426513671875,6.66748046875,10.185546875
"49",-50.375,-56.6875,8.8650390625,1.7880859375,19.15869140625
"50",-50.375,-54.9375,51.10205078125,51.10205078125,51.10205078125
"51",-50.375,-54.6875,49.14794921875,49.14794921875,49.14794921875
"52",-50.375,-51.6875,711.117954799107,696.409545898438,727.568115234375
"53",-50.375,-50.5625,184.217407226562,178.660400390625,189.7744140625
"54",-50.375,-50.4375,194.8349609375,192.967529296875,196.702392578125
"55",-50.375,-50.3125,202.880615234375,202.880615234375,202.880615234375
"56",-50.375,-50.1875,92.166748046875,92.166748046875,92.166748046875
"57",-50.125,-59.9375,2299.26611328125,2299.26611328125,2299.26611328125
"58",-50.125,-59.4375,1229.93713378906,5.429443359375,2454.44482421875
"59",-50.125,-59.3125,2455.6416015625,2455.6416015625,2455.6416015625
"60",-50.125,-58.6875,18.1208984375,0.432861328125,62.592041015625
"61",-50.125,-58.5625,22.3250475431743,3.106201171875,45.87255859375
"62",-50.125,-58.4375,14.3284400201613,2.84912109375,48.978759765625
"63",-50.125,-58.3125,11.3067143278302,1.7509765625,24.6279296875
"64",-50.125,-58.1875,11.7278442382812,1.069580078125,27.801513671875
"65",-50.125,-58.0625,10.0289558852014,2.955322265625,21.093017578125
"66",-50.125,-57.9375,14.6745300292969,7.281494140625,22.923583984375
"67",-50.125,-57.5625,16.1634521484375,15.317138671875,17.009765625
"68",-50.125,-57.4375,18.030810546875,15.765380859375,23.005615234375
"69",-50.125,-57.3125,10.8837890625,0.61279296875,17.54150390625
"70",-50.125,-57.1875,7.81279839409722,1.263671875,11.6435546875
"71",-50.125,-57.0625,11.5009765625,0.4521484375,18.59716796875
"72",-50.125,-56.9375,12.6488560267857,3.52392578125,20.2509765625
"73",-50.125,-56.8125,15.4678649902344,0.262939453125,26.7373046875
"74",-50.125,-56.6875,0.482073102678571,0.0068359375,2.923828125
"75",-50.125,-56.5625,5.05126953125,0.79443359375,7.1796875
"76",-50.125,-54.9375,31.21240234375,15.9697265625,46.455078125
"77",-50.125,-51.8125,701.713989257812,701.713989257812,701.713989257812
"78",-50.125,-51.6875,708.106363932292,692.443969726562,735.108642578125
"79",-50.125,-51.5625,730.93408203125,730.93408203125,730.93408203125
"80",-50.125,-50.6875,175.24853515625,175.24853515625,175.24853515625
"81",-50.125,-50.5625,80.2646484375,80.2646484375,80.2646484375
"82",-50.125,-50.4375,81.19091796875,81.19091796875,81.19091796875
"83",-50.125,-50.3125,89.727294921875,89.727294921875,89.727294921875
"84",-50.125,-50.0625,0,0,0
"85",-49.875,-59.9375,2317.23413085938,2317.23413085938,2317.23413085938
"86",-49.875,-59.5625,2.676513671875,2.676513671875,2.676513671875
"87",-49.875,-59.3125,2560.0684000651,2472.31640625,2634.66064453125
"88",-49.875,-58.8125,18.830810546875,18.830810546875,18.830810546875
"89",-49.875,-58.6875,13.9558233963816,0.030517578125,50.234375
"90",-49.875,-58.5625,12.3232700892857,0.392333984375,42.928466796875
"91",-49.875,-58.4375,7.055029296875,0.2216796875,14.539794921875
"92",-49.875,-58.3125,8.54800347222222,0.4150390625,23.512451171875
"93",-49.875,-58.1875,12.0123912883255,3.62353515625,33.4599609375
"94",-49.875,-58.0625,10.8296412417763,0.2392578125,19.435302734375
"95",-49.875,-57.9375,7.53892299107143,4.06640625,14.0830078125
"96",-49.875,-57.8125,9.11810302734375,4.46240234375,12.92822265625
"97",-49.875,-57.5625,15.8765462239583,11.45263671875,22.982421875
"98",-49.875,-57.4375,20.0583862304687,5.556396484375,43.759521484375
"99",-49.875,-57.3125,21.0966628502155,6.981201171875,45.489501953125
"100",-49.875,-57.1875,18.6923828125,5.95068359375,51.37451171875
"101",-49.875,-57.0625,16.3027994791667,5.91162109375,31.0830078125
"102",-49.875,-56.9375,15.4257114955357,6.846435546875,24.0673828125
"103",-49.875,-56.8125,10.8331473214286,3.458251953125,17.699951171875
"104",-49.875,-56.6875,1293.4080078125,0.07958984375,4881.22998046875
"105",-49.875,-56.5625,16.3916015625,2.759765625,30.45458984375
"106",-49.875,-56.3125,15.338623046875,10.02490234375,20.65234375
"107",-49.875,-56.0625,14.781494140625,14.781494140625,14.781494140625
"108",-49.875,-55.0625,17.66650390625,17.66650390625,17.66650390625
"109",-49.875,-54.8125,19.885498046875,18.791015625,20.97998046875
"110",-49.875,-54.5625,64.306396484375,64.306396484375,64.306396484375
"111",-49.875,-54.4375,56.13037109375,56.13037109375,56.13037109375
"112",-49.875,-52.4375,56.6220703125,56.6220703125,56.6220703125
"113",-49.875,-52.1875,69.068603515625,69.068603515625,69.068603515625
"114",-49.875,-51.8125,700.839050292969,700.33984375,701.338256835938
"115",-49.875,-51.5625,729.624206542969,727.05810546875,732.190307617188
"116",-49.875,-50.6875,160.557373046875,160.557373046875,160.557373046875
"117",-49.875,-50.5625,74.567138671875,74.567138671875,74.567138671875
"118",-49.875,-50.1875,267.135498046875,267.135498046875,267.135498046875
"119",-49.875,-50.0625,64.0507202148438,0,256.202880859375
"120",-49.625,-59.9375,2344.2509765625,2344.2509765625,2344.2509765625
"121",-49.625,-59.4375,2689.056640625,2689.056640625,2689.056640625
"122",-49.625,-58.9375,28.112548828125,28.112548828125,28.112548828125
"123",-49.625,-58.8125,19.1767578125,0.53662109375,49.962890625
"124",-49.625,-58.6875,12.6695492393092,0.3837890625,33.35107421875
"125",-49.625,-58.5625,10.743278503418,0.062255859375,35.986083984375
"126",-49.625,-58.4375,7.66278286637931,0.20947265625,16.57958984375
"127",-49.625,-58.3125,12.8586879996366,0.103759765625,34.4677734375
"128",-49.625,-58.1875,14.0552405532526,0.733642578125,50.302490234375
"129",-49.625,-58.0625,9.869873046875,2.552490234375,19.45458984375
"130",-49.625,-57.9375,12.9974312160326,1.1376953125,32.588623046875
"131",-49.625,-57.8125,10.7509124238612,2.78466796875,26.2646484375
"132",-49.625,-57.6875,12.5285463686343,5.503662109375,26.6025390625
"133",-49.625,-57.5625,17.9037669788707,6.3232421875,47.46923828125
"134",-49.625,-57.4375,17.0899561831826,3.34130859375,44.8974609375
"135",-49.625,-57.3125,17.7327900870902,3.81640625,40.688720703125
"136",-49.625,-57.1875,18.8612496512277,3.893310546875,40.071044921875
"137",-49.625,-57.0625,18.4221749441964,0.42431640625,72.7158203125
"138",-49.625,-56.9375,17.0358355978261,3.162353515625,37.302001953125
"139",-49.625,-56.8125,19.8177208533654,2.165283203125,46.296875
"140",-49.625,-56.6875,1411.81081321023,0.0185546875,4872.77880859375
"141",-49.625,-56.5625,1999.35849609375,42.22900390625,3343.28564453125
"142",-49.625,-56.4375,3358.34749348958,3355.11865234375,3364.36962890625
"143",-49.625,-56.3125,23.18212890625,23.18212890625,23.18212890625
"144",-49.625,-56.1875,19.053466796875,19.053466796875,19.053466796875
"145",-49.625,-56.0625,18.72705078125,18.72705078125,18.72705078125
"146",-49.625,-55.0625,15.92919921875,15.92919921875,15.92919921875
"147",-49.625,-54.9375,48.123779296875,48.123779296875,48.123779296875
"148",-49.625,-54.6875,41.8138427734375,22.9033203125,60.724365234375
"149",-49.625,-54.3125,65.01123046875,65.01123046875,65.01123046875
"150",-49.625,-52.5625,52.239990234375,52.239990234375,52.239990234375
"151",-49.625,-52.0625,76.8076171875,76.8076171875,76.8076171875
"152",-49.625,-51.9375,709.123006184896,705.368774414062,716.456787109375
"153",-49.625,-51.5625,741.901733398438,741.901733398438,741.901733398438
"154",-49.625,-50.9375,241.881591796875,241.881591796875,241.881591796875
"155",-49.625,-50.8125,196.013916015625,152.4384765625,239.58935546875
"156",-49.625,-50.6875,159.286743164062,72.349853515625,246.2236328125
"157",-49.625,-50.5625,258.0302734375,257.92626953125,258.13427734375
"158",-49.625,-50.3125,268.456787109375,266.4345703125,269.60205078125
"159",-49.375,-59.9375,2396.03295898438,2396.03295898438,2396.03295898438
"160",-49.375,-59.5625,0.02734375,0.02734375,0.02734375
"161",-49.375,-59.1875,22.74462890625,20.570068359375,24.919189453125
"162",-49.375,-59.0625,22.7716064453125,21.760986328125,23.7822265625
"163",-49.375,-58.9375,33.0599772135417,32.595703125,33.988525390625
"164",-49.375,-58.8125,13.066162109375,8.487548828125,22.315673828125
"165",-49.375,-58.6875,14.9019470214844,1.054443359375,33.49951171875
"166",-49.375,-58.5625,7.32314601089015,0.052734375,21.54736328125
"167",-49.375,-58.4375,8.47998918805803,0.3154296875,21.527587890625
"168",-49.375,-58.3125,13.4745530348558,0.002685546875,34.699462890625
"169",-49.375,-58.1875,16.7446096319901,1.10400390625,52.910400390625
"170",-49.375,-58.0625,15.3768631784539,2.65771484375,36.836669921875
"171",-49.375,-57.9375,12.6456187855114,2.219970703125,26.243896484375
"172",-49.375,-57.8125,12.7892354329427,0.843505859375,25.427978515625
"173",-49.375,-57.6875,11.3470253247893,0.248046875,27.647705078125
"174",-49.375,-57.5625,14.0502790178571,2.2080078125,80.90087890625
"175",-49.375,-57.4375,13.6728397966867,0.23681640625,77.7783203125
"176",-49.375,-57.3125,17.0773555871212,0.09326171875,104.400390625
"177",-49.375,-57.1875,18.9908413357205,0.841064453125,74.067626953125
"178",-49.375,-57.0625,18.529040921119,2.01220703125,53.1669921875
"179",-49.375,-56.9375,19.3651686448317,5.05712890625,54.739990234375
"180",-49.375,-56.8125,5.51923571134868,0.0009765625,33.2138671875
"181",-49.375,-56.6875,589.765934244792,0.01953125,3981.95947265625
"182",-49.375,-56.5625,1393.62731933594,57.441162109375,3408.23120117188
"183",-49.375,-56.4375,3287.21801757812,3179.76000976562,3394.67602539062
"184",-49.375,-56.3125,2898.349609375,2898.349609375,2898.349609375
"185",-49.375,-56.1875,3053.24784342448,2971.60131835938,3092.4228515625
"186",-49.375,-55.0625,12.5771484375,12.5771484375,12.5771484375
"187",-49.375,-54.9375,44.27197265625,44.27197265625,44.27197265625
"188",-49.375,-54.6875,46.108154296875,37.84130859375,54.375
"189",-49.375,-54.5625,38.97314453125,38.97314453125,38.97314453125
"190",-49.375,-54.3125,51.359619140625,50.61279296875,52.1064453125
"191",-49.375,-54.0625,53.2080078125,53.2080078125,53.2080078125
"192",-49.375,-52.8125,59.04443359375,59.04443359375,59.04443359375
"193",-49.375,-51.9375,681.721099853516,659.906982421875,707.751586914062
"194",-49.375,-51.8125,82.45849609375,82.45849609375,82.45849609375
"195",-49.375,-51.0625,242.6005859375,242.6005859375,242.6005859375
"196",-49.375,-50.8125,109.153930664062,71.51416015625,146.793701171875
"197",-49.375,-50.4375,269.402669270833,262.088623046875,275.872802734375
"198",-49.375,-50.3125,270.56982421875,269.68115234375,271.45849609375
"199",-49.125,-59.9375,2412.23345947266,2327.17431640625,2484.94262695312
"200",-49.125,-59.8125,2460.42765299479,2439.96020507812,2481.87158203125
"201",-49.125,-59.5625,1.98779296875,1.98779296875,1.98779296875
"202",-49.125,-59.3125,5.640869140625,5.640869140625,5.640869140625
"203",-49.125,-59.1875,22.9910753038194,12.619140625,34.65869140625
"204",-49.125,-59.0625,20.2230834960938,8.58154296875,37.519775390625
"205",-49.125,-58.9375,15.7385441706731,1.292236328125,42.50732421875
"206",-49.125,-58.8125,15.3593587239583,0.80859375,43.035400390625
"207",-49.125,-58.6875,20.3031141493056,0.071533203125,67.7080078125
"208",-49.125,-58.5625,11.2317156110491,0.287109375,30.595947265625
"209",-49.125,-58.4375,7.03457243546196,0.087158203125,32.7470703125
"210",-49.125,-58.3125,8.54139603015988,0.015625,36.60888671875
"211",-49.125,-58.1875,16.0691796875,0.1171875,47.080078125
"212",-49.125,-58.0625,10.6758027918199,0.8447265625,32.114501953125
"213",-49.125,-57.9375,15.2330869477371,2.702880859375,29.94970703125
"214",-49.125,-57.8125,10.1742308679288,0.6796875,24.390380859375
"215",-49.125,-57.6875,11.0521904125548,1.132568359375,24.5224609375
"216",-49.125,-57.5625,14.9210205078125,1.740966796875,82.568603515625
"217",-49.125,-57.4375,13.4267306857639,0.099609375,111.97021484375
"218",-49.125,-57.3125,14.0121500651042,0.412109375,62.493896484375
"219",-49.125,-57.1875,16.6949912623355,0.576171875,126.287109375
"220",-49.125,-57.0625,18.5723525791952,1.8271484375,148.6611328125
"221",-49.125,-56.9375,24.3490346272786,0.0078125,121.2998046875
"222",-49.125,-56.8125,272.183795431386,0.05322265625,4305.53125
"223",-49.125,-56.6875,1880.1392364502,24.02197265625,4786.65087890625
"224",-49.125,-56.5625,54.463134765625,20.88037109375,76.029296875
"225",-49.125,-56.4375,2502.12856445312,24.338623046875,3209.86157226562
"226",-49.125,-56.3125,3008.53548177083,2947.57983398438,3111.97192382812
"227",-49.125,-56.1875,3145.17926897321,3103.45092773438,3174.92553710938
"228",-49.125,-56.0625,3170.37255859375,3165.70434570312,3173.1201171875
"229",-49.125,-55.8125,3407.84741210938,3407.84741210938,3407.84741210938
"230",-49.125,-55.6875,3447.70239257812,3447.70239257812,3447.70239257812
"231",-49.125,-55.0625,16.1990966796875,15.659423828125,16.73876953125
"232",-49.125,-54.8125,37.512451171875,37.512451171875,37.512451171875
"233",-49.125,-54.5625,26.9228515625,26.9228515625,26.9228515625
"234",-49.125,-54.4375,42.478759765625,36.353515625,49.75537109375
"235",-49.125,-54.3125,46.1349283854167,41.38916015625,50.80615234375
"236",-49.125,-54.0625,52.96044921875,52.96044921875,52.96044921875
"237",-49.125,-51.9375,656.11767578125,656.11767578125,656.11767578125
"238",-49.125,-51.8125,442.658284505208,77.88232421875,633.651489257812
"239",-49.125,-51.6875,599.076171875,599.076171875,599.076171875
"240",-49.125,-51.1875,241.66748046875,241.66748046875,241.66748046875
"241",-49.125,-51.0625,88.189208984375,88.189208984375,88.189208984375
"242",-49.125,-50.9375,124.407145182292,81.03857421875,146.10400390625
"243",-49.125,-50.8125,76.882080078125,76.882080078125,76.882080078125
"244",-48.875,-59.9375,2319.73307291667,2200.001953125,2379.5986328125
"245",-48.875,-59.8125,2563.87084960938,2524.2412109375,2603.50048828125
"246",-48.875,-59.6875,0.9803466796875,0.3115234375,1.649169921875
"247",-48.875,-59.3125,6.06581333705357,0.18603515625,12.294677734375
"248",-48.875,-59.1875,22.0741984049479,0.187255859375,69.304443359375
"249",-48.875,-59.0625,25.7655707465278,0.919921875,50.5068359375
"250",-48.875,-58.9375,23.2584635416667,0.672607421875,58.7412109375
"251",-48.875,-58.8125,19.9119285300926,0.5068359375,43.419677734375
"252",-48.875,-58.6875,20.6456008184524,0.15234375,38.6728515625
"253",-48.875,-58.5625,20.712099609375,0.14501953125,98.06787109375
"254",-48.875,-58.4375,11.7952728271484,0.170654296875,32.590087890625
"255",-48.875,-58.3125,8.89406289859694,0.307373046875,30.916748046875
"256",-48.875,-58.1875,8.29375110973011,0.014404296875,35.292724609375
"257",-48.875,-58.0625,9.08013916015625,0.224853515625,39.858154296875
"258",-48.875,-57.9375,8.57640991210937,0.018798828125,27.711181640625
"259",-48.875,-57.8125,14.2899887982537,0.07861328125,52.994873046875
"260",-48.875,-57.6875,11.9483248197115,0.0517578125,47.880859375
"261",-48.875,-57.5625,14.5378707627119,0.257568359375,57.62939453125
"262",-48.875,-57.4375,21.6292339124178,4.07666015625,115.795166015625
"263",-48.875,-57.3125,15.9707641601562,0.67724609375,73.654541015625
"264",-48.875,-57.1875,15.9042053222656,2.253173828125,111.049072265625
"265",-48.875,-57.0625,15.3141320633562,0.65283203125,51.44189453125
"266",-48.875,-56.9375,114.878362287555,0.7314453125,4211.794921875
"267",-48.875,-56.8125,1067.18482040777,0.06201171875,4851.328125
"268",-48.875,-56.6875,1651.47634161086,2.75390625,3968.20751953125
"269",-48.875,-56.5625,73.372802734375,73.372802734375,73.372802734375
"270",-48.875,-56.3125,3144.32260742188,3123.59643554688,3168.28173828125
"271",-48.875,-56.1875,3130.58264160156,3118.162109375,3143.00317382812
"272",-48.875,-55.9375,3411.16381835938,3411.16381835938,3411.16381835938
"273",-48.875,-55.5625,3488.83288574219,3487.96044921875,3489.70532226562
"274",-48.875,-55.1875,22.482177734375,22.482177734375,22.482177734375
"275",-48.875,-55.0625,45.6005859375,45.6005859375,45.6005859375
"276",-48.875,-54.8125,37.2919921875,37.2919921875,37.2919921875
"277",-48.875,-54.6875,51.44091796875,51.44091796875,51.44091796875
"278",-48.875,-54.5625,52.81298828125,52.81298828125,52.81298828125
"279",-48.875,-54.4375,51.11083984375,51.11083984375,51.11083984375
"280",-48.875,-53.8125,51.586181640625,51.5185546875,51.65380859375
"281",-48.875,-53.5625,68.21044921875,68.21044921875,68.21044921875
"282",-48.875,-53.4375,60.6923828125,60.6923828125,60.6923828125
"283",-48.875,-53.1875,94.0316162109375,66.476806640625,121.58642578125
"284",-48.875,-53.0625,53.200927734375,53.200927734375,53.200927734375
"285",-48.875,-52.9375,131.296956380208,110.23828125,162.32861328125
"286",-48.875,-52.6875,116.096801757812,92.668701171875,139.52490234375
"287",-48.875,-51.6875,323.024597167969,77.58203125,578.640747070312
"288",-48.875,-51.1875,165.162963867188,94.958984375,235.366943359375
"289",-48.875,-51.0625,83.42666015625,79.006591796875,91.483154296875
"290",-48.875,-50.9375,137.370795355903,78.7841796875,147.890869140625
"291",-48.625,-59.9375,2313.01293945312,2249.81494140625,2376.2109375
"292",-48.625,-59.8125,2697.70239257812,2676.12158203125,2719.283203125
"293",-48.625,-59.6875,7.04703776041667,2.953369140625,13.0927734375
"294",-48.625,-59.5625,11.8812662760417,6.6416015625,20.10302734375
"295",-48.625,-59.4375,8.951904296875,0.38525390625,16.73046875
"296",-48.625,-59.3125,40.0382690429688,21.436767578125,58.228271484375
"297",-48.625,-59.1875,10.8310791015625,0.197509765625,64.231689453125
"298",-48.625,-59.0625,19.6503173828125,0.010009765625,66.763916015625
"299",-48.625,-58.9375,29.4149280894886,0.02783203125,77.74267578125
"300",-48.625,-58.8125,20.4723963583669,0.124755859375,50.22509765625
"301",-48.625,-58.6875,17.2028266059028,0.073486328125,37.551513671875
"302",-48.625,-58.5625,27.7251499720982,0.9296875,89.6796875
"303",-48.625,-58.4375,17.9389112519055,0.1708984375,56.900634765625
"304",-48.625,-58.3125,15.5079498291016,0.052978515625,56.93359375
"305",-48.625,-58.1875,9.40596430352394,0.02099609375,58.702880859375
"306",-48.625,-58.0625,11.6775450414541,0.2646484375,37.728759765625
"307",-48.625,-57.9375,15.2230072021484,0.0107421875,58.76611328125
"308",-48.625,-57.8125,11.1664569561298,0.05029296875,37.205810546875
"309",-48.625,-57.6875,10.5101401969178,0.175537109375,48.235595703125
"310",-48.625,-57.5625,13.089585387591,0.373779296875,146.157958984375
"311",-48.625,-57.4375,11.1989404296875,1.274169921875,47.76904296875
"312",-48.625,-57.3125,18.1309481534091,0.224853515625,67.206787109375
"313",-48.625,-57.1875,26.0818268531977,0.33837890625,203.784423828125
"314",-48.625,-57.0625,15.3519035218254,0.436279296875,50.755126953125
"315",-48.625,-56.9375,886.546151455966,0.24365234375,4062.23901367188
"316",-48.625,-56.8125,86.2560221354167,3.03173828125,678.5390625
"317",-48.625,-56.6875,301.477319335937,3.1845703125,2876.271484375
"318",-48.625,-56.5625,990.099958147321,35.98046875,3754.6142578125
"319",-48.625,-56.1875,3151.57666015625,3151.57666015625,3151.57666015625
"320",-48.625,-55.9375,3529.16723632812,3529.16723632812,3529.16723632812
"321",-48.625,-55.5625,3491.23693847656,3482.63793945312,3499.8359375
"322",-48.625,-55.1875,15.6103515625,15.6103515625,15.6103515625
"323",-48.625,-54.8125,34.66650390625,34.66650390625,34.66650390625
"324",-48.625,-54.6875,30.80126953125,30.80126953125,30.80126953125
"325",-48.625,-54.5625,30.41064453125,30.41064453125,30.41064453125
"326",-48.625,-54.1875,73.4796142578125,54.65625,92.302978515625
"327",-48.625,-54.0625,60.93798828125,53.439453125,71.57470703125
"328",-48.625,-53.9375,46.8898111979167,44.7431640625,50.77880859375
"329",-48.625,-53.8125,72.26611328125,55.8349609375,88.697265625
"330",-48.625,-53.6875,53.2874755859375,44.7744140625,59.65673828125
"331",-48.625,-53.5625,43.1064453125,41.09228515625,45.818359375
"332",-48.625,-53.4375,50.755126953125,41.26904296875,60.2412109375
"333",-48.625,-53.3125,88.5253295898438,50.1845703125,137.868408203125
"334",-48.625,-53.1875,56.813232421875,56.813232421875,56.813232421875
"335",-48.625,-53.0625,86.135986328125,86.135986328125,86.135986328125
"336",-48.625,-52.9375,56.26513671875,56.26513671875,56.26513671875
"337",-48.625,-52.8125,112.765502929688,111.825439453125,113.70556640625
"338",-48.625,-52.6875,41.5654296875,41.5654296875,41.5654296875
"339",-48.625,-52.5625,101.9130859375,79.947265625,118.296875
"340",-48.625,-51.6875,75.51904296875,75.51904296875,75.51904296875
"341",-48.625,-51.5625,518.793579101562,518.793579101562,518.793579101562
"342",-48.625,-51.3125,232.50537109375,232.50537109375,232.50537109375
"343",-48.625,-51.1875,95.2713623046875,95.128173828125,95.41455078125
"344",-48.625,-50.9375,139.067443847656,137.248046875,140.766845703125
"345",-48.625,-50.8125,95.159423828125,95.159423828125,95.159423828125
"346",-48.375,-60.0625,2253.7158203125,2253.7158203125,2253.7158203125
"347",-48.375,-59.9375,2365.66516113281,2292.4365234375,2438.89379882812
"348",-48.375,-59.8125,1692.90805664063,4.880859375,2828.74584960938
"349",-48.375,-59.6875,8.299072265625,1.23486328125,19.090087890625
"350",-48.375,-59.5625,8.38832600911458,0.080078125,20.0771484375
"351",-48.375,-59.4375,8.78485466452206,0.228515625,52.165771484375
"352",-48.375,-59.3125,12.0413696289062,0.011962890625,47.750244140625
"353",-48.375,-59.1875,14.3386579241071,0.01806640625,64.443603515625
"354",-48.375,-59.0625,29.017831655649,0.230712890625,63.78759765625
"355",-48.375,-58.9375,32.6506600215517,0.209716796875,86.670166015625
"356",-48.375,-58.8125,23.8409495634191,0.240966796875,90.10302734375
"357",-48.375,-58.6875,20.5464117588141,0.089599609375,102.818603515625
"358",-48.375,-58.5625,16.4308827718099,0.03564453125,98.125
"359",-48.375,-58.4375,16.1718650350765,0.046875,46.900146484375
"360",-48.375,-58.3125,11.8699971861758,0.01513671875,97.923095703125
"361",-48.375,-58.1875,19.7739761594742,0.046630859375,139.798828125
"362",-48.375,-58.0625,13.9214259556362,0.009033203125,49.9677734375
"363",-48.375,-57.9375,121.63569400185,0.0185546875,2799.765625
"364",-48.375,-57.8125,431.054395592731,0.137939453125,2800.86157226562
"365",-48.375,-57.6875,135.562757409137,0.3173828125,2649.5390625
"366",-48.375,-57.5625,77.3901798023897,0.280029296875,2688.78051757812
"367",-48.375,-57.4375,18.5155610019721,0.26123046875,207.960693359375
"368",-48.375,-57.3125,116.259650117608,0.240234375,3136.775390625
"369",-48.375,-57.1875,255.991506476151,2.215087890625,3119.931640625
"370",-48.375,-57.0625,262.217230902778,1.642578125,3502.03369140625
"371",-48.375,-56.9375,311.936285721628,2.005126953125,3555.99096679688
"372",-48.375,-56.8125,675.225056966146,3.6533203125,4070.38427734375
"373",-48.375,-56.6875,245.551685474537,7.17236328125,3019.384765625
"374",-48.375,-56.5625,624.664422286184,6.4912109375,3895.95043945312
"375",-48.375,-56.4375,17.7939453125,17.7939453125,17.7939453125
"376",-48.375,-56.0625,2440.15124511719,32.71923828125,3269.794921875
"377",-48.375,-55.9375,1744.32788085938,61.332763671875,3427.32299804688
"378",-48.375,-55.8125,3563.39276123047,3546.34716796875,3570.66064453125
"379",-48.375,-55.6875,3011.16012137277,87.560791015625,3583.38671875
"380",-48.375,-55.5625,66.06513671875,49.58984375,93.082763671875
"381",-48.375,-55.4375,59.3931477864583,41.595458984375,75.00439453125
"382",-48.375,-55.3125,59.717041015625,51.416748046875,63.941650390625
"383",-48.375,-55.1875,87.22705078125,50.187255859375,122.2275390625
"384",-48.375,-55.0625,54.7020263671875,49.08935546875,64.635498046875
"385",-48.375,-54.9375,55.6048583984375,47.15966796875,64.050048828125
"386",-48.375,-54.8125,58.86865234375,58.86865234375,58.86865234375
"387",-48.375,-54.6875,62.20361328125,62.20361328125,62.20361328125
"388",-48.375,-54.5625,55.8148803710938,41.919921875,76.58251953125
"389",-48.375,-54.4375,69.2730712890625,61.570068359375,76.97607421875
"390",-48.375,-54.3125,52.021728515625,43.215087890625,60.828369140625
"391",-48.375,-54.1875,69.49365234375,56.323486328125,82.663818359375
"392",-48.375,-54.0625,58.3114013671875,56.028076171875,60.5947265625
"393",-48.375,-53.9375,64.2933959960938,37.63720703125,91.330322265625
"394",-48.375,-53.8125,68.13671875,49.83740234375,100.2080078125
