"","x","y","numb"
"874",-45.125,-57.3125,6
"875",-45.125,-57.1875,5
"876",-45.125,-57.0625,3
"877",-45.125,-56.9375,2
"878",-44.875,-62.0625,9
"879",-44.875,-61.8125,35
"880",-44.875,-61.6875,67
"881",-44.875,-61.5625,154
"882",-44.875,-61.4375,325
"883",-44.875,-61.3125,627
"884",-44.875,-61.1875,1254
"885",-44.875,-61.0625,1124
"886",-44.875,-60.9375,1484
"887",-44.875,-60.8125,955
"888",-44.875,-60.6875,439
"889",-44.875,-60.5625,558
"890",-44.875,-60.4375,404
"891",-44.875,-60.3125,556
"892",-44.875,-60.1875,712
"893",-44.875,-60.0625,461
"894",-44.875,-59.9375,558
"895",-44.875,-59.8125,407
"896",-44.875,-59.6875,155
"897",-44.875,-59.5625,51
"898",-44.875,-59.4375,24
"899",-44.875,-59.3125,21
"900",-44.875,-59.1875,15
"901",-44.875,-59.0625,23
"902",-44.875,-58.9375,21
"903",-44.875,-58.8125,8
"904",-44.875,-58.6875,18
"905",-44.875,-58.5625,28
"906",-44.875,-58.4375,46
"907",-44.875,-58.3125,31
"908",-44.875,-58.1875,29
"909",-44.875,-58.0625,26
"910",-44.875,-57.9375,27
"911",-44.875,-57.8125,18
"912",-44.875,-57.6875,21
"913",-44.875,-57.5625,4
"914",-44.875,-57.4375,7
"915",-44.875,-57.3125,2
"916",-44.875,-57.1875,3
"917",-44.875,-57.0625,3
"918",-44.875,-56.8125,4
"919",-44.875,-56.6875,1
"920",-44.625,-61.8125,61
"921",-44.625,-61.6875,39
"922",-44.625,-61.5625,129
"923",-44.625,-61.4375,511
"924",-44.625,-61.3125,531
"925",-44.625,-61.1875,1164
"926",-44.625,-61.0625,897
"927",-44.625,-60.9375,1192
"928",-44.625,-60.8125,830
"929",-44.625,-60.6875,372
"930",-44.625,-60.5625,543
"931",-44.625,-60.4375,338
"932",-44.625,-60.3125,619
"933",-44.625,-60.1875,765
"934",-44.625,-60.0625,585
"935",-44.625,-59.9375,492
"936",-44.625,-59.8125,607
"937",-44.625,-59.6875,253
"938",-44.625,-59.5625,95
"939",-44.625,-59.4375,39
"940",-44.625,-59.3125,17
"941",-44.625,-59.1875,10
"942",-44.625,-59.0625,8
"943",-44.625,-58.9375,11
"944",-44.625,-58.8125,15
"945",-44.625,-58.6875,20
"946",-44.625,-58.5625,37
"947",-44.625,-58.4375,43
"948",-44.625,-58.3125,40
"949",-44.625,-58.1875,55
"950",-44.625,-58.0625,38
"951",-44.625,-57.9375,46
"952",-44.625,-57.8125,45
"953",-44.625,-57.6875,23
"954",-44.625,-57.5625,14
"955",-44.625,-57.4375,7
"956",-44.625,-57.3125,1
"957",-44.625,-57.1875,7
"958",-44.625,-57.0625,6
"959",-44.625,-56.9375,2
"960",-44.625,-56.8125,1
"961",-44.625,-56.6875,1
"962",-44.625,-56.5625,1
"963",-44.375,-61.8125,45
"964",-44.375,-61.6875,34
"965",-44.375,-61.5625,68
"966",-44.375,-61.4375,135
"967",-44.375,-61.3125,444
"968",-44.375,-61.1875,566
"969",-44.375,-61.0625,784
"970",-44.375,-60.9375,1052
"971",-44.375,-60.8125,1011
"972",-44.375,-60.6875,525
"973",-44.375,-60.5625,529
"974",-44.375,-60.4375,408
"975",-44.375,-60.3125,672
"976",-44.375,-60.1875,631
"977",-44.375,-60.0625,539
"978",-44.375,-59.9375,450
"979",-44.375,-59.8125,501
"980",-44.375,-59.6875,413
"981",-44.375,-59.5625,175
"982",-44.375,-59.4375,89
"983",-44.375,-59.3125,39
"984",-44.375,-59.1875,14
"985",-44.375,-59.0625,11
"986",-44.375,-58.9375,31
"987",-44.375,-58.8125,10
"988",-44.375,-58.6875,27
"989",-44.375,-58.5625,39
"990",-44.375,-58.4375,49
"991",-44.375,-58.3125,38
"992",-44.375,-58.1875,62
"993",-44.375,-58.0625,47
"994",-44.375,-57.9375,37
"995",-44.375,-57.8125,35
"996",-44.375,-57.6875,24
"997",-44.375,-57.5625,37
"998",-44.375,-57.4375,17
"999",-44.375,-57.3125,2
"1000",-44.375,-57.1875,6
"1001",-44.375,-57.0625,8
"1002",-44.375,-56.9375,4
"1003",-44.375,-56.8125,4
"1004",-44.375,-56.6875,2
"1005",-44.375,-56.4375,1
"1006",-44.125,-61.6875,18
"1007",-44.125,-61.5625,16
"1008",-44.125,-61.4375,43
"1009",-44.125,-61.3125,102
"1010",-44.125,-61.1875,263
"1011",-44.125,-61.0625,788
"1012",-44.125,-60.9375,820
"1013",-44.125,-60.8125,928
"1014",-44.125,-60.6875,649
"1015",-44.125,-60.5625,458
"1016",-44.125,-60.4375,388
"1017",-44.125,-60.3125,665
"1018",-44.125,-60.1875,769
"1019",-44.125,-60.0625,769
"1020",-44.125,-59.9375,423
"1021",-44.125,-59.8125,402
"1022",-44.125,-59.6875,491
"1023",-44.125,-59.5625,388
"1024",-44.125,-59.4375,180
"1025",-44.125,-59.3125,97
"1026",-44.125,-59.1875,63
"1027",-44.125,-59.0625,29
"1028",-44.125,-58.9375,24
"1029",-44.125,-58.8125,18
"1030",-44.125,-58.6875,27
"1031",-44.125,-58.5625,51
"1032",-44.125,-58.4375,52
"1033",-44.125,-58.3125,49
"1034",-44.125,-58.1875,39
"1035",-44.125,-58.0625,36
"1036",-44.125,-57.9375,47
"1037",-44.125,-57.8125,37
"1038",-44.125,-57.6875,22
"1039",-44.125,-57.5625,22
"1040",-44.125,-57.4375,37
"1041",-44.125,-57.3125,11
"1042",-44.125,-57.1875,4
"1043",-44.125,-57.0625,10
"1044",-44.125,-56.9375,6
"1045",-44.125,-56.8125,5
"1046",-44.125,-56.6875,2
"1047",-44.125,-56.5625,4
"1048",-44.125,-56.4375,1
"1049",-43.875,-61.4375,38
"1050",-43.875,-61.3125,37
"1051",-43.875,-61.1875,146
"1052",-43.875,-61.0625,275
"1053",-43.875,-60.9375,540
"1054",-43.875,-60.8125,526
"1055",-43.875,-60.6875,485
"1056",-43.875,-60.5625,299
"1057",-43.875,-60.4375,428
"1058",-43.875,-60.3125,820
"1059",-43.875,-60.1875,823
"1060",-43.875,-60.0625,496
"1061",-43.875,-59.9375,488
"1062",-43.875,-59.8125,430
"1063",-43.875,-59.6875,447
"1064",-43.875,-59.5625,495
"1065",-43.875,-59.4375,389
"1066",-43.875,-59.3125,199
"1067",-43.875,-59.1875,133
"1068",-43.875,-59.0625,96
"1069",-43.875,-58.9375,53
"1070",-43.875,-58.8125,40
"1071",-43.875,-58.6875,55
"1072",-43.875,-58.5625,53
"1073",-43.875,-58.4375,93
"1074",-43.875,-58.3125,76
"1075",-43.875,-58.1875,60
"1076",-43.875,-58.0625,51
"1077",-43.875,-57.9375,63
"1078",-43.875,-57.8125,51
"1079",-43.875,-57.6875,54
"1080",-43.875,-57.5625,46
"1081",-43.875,-57.4375,30
"1082",-43.875,-57.3125,25
"1083",-43.875,-57.1875,22
"1084",-43.875,-57.0625,16
"1085",-43.875,-56.9375,6
"1086",-43.875,-56.8125,8
"1087",-43.875,-56.6875,6
"1088",-43.875,-56.5625,4
"1089",-43.875,-56.4375,1
"1090",-43.875,-56.3125,1
"1091",-43.625,-61.4375,7
"1092",-43.625,-61.3125,74
"1093",-43.625,-61.1875,194
"1094",-43.625,-61.0625,486
"1095",-43.625,-60.9375,461
"1096",-43.625,-60.8125,637
"1097",-43.625,-60.6875,377
"1098",-43.625,-60.5625,225
"1099",-43.625,-60.4375,683
"1100",-43.625,-60.3125,775
"1101",-43.625,-60.1875,717
"1102",-43.625,-60.0625,495
"1103",-43.625,-59.9375,377
"1104",-43.625,-59.8125,320
"1105",-43.625,-59.6875,397
"1106",-43.625,-59.5625,389
"1107",-43.625,-59.4375,495
"1108",-43.625,-59.3125,389
"1109",-43.625,-59.1875,287
"1110",-43.625,-59.0625,172
"1111",-43.625,-58.9375,126
"1112",-43.625,-58.8125,89
"1113",-43.625,-58.6875,70
"1114",-43.625,-58.5625,66
"1115",-43.625,-58.4375,82
"1116",-43.625,-58.3125,80
"1117",-43.625,-58.1875,120
"1118",-43.625,-58.0625,90
"1119",-43.625,-57.9375,100
"1120",-43.625,-57.8125,86
"1121",-43.625,-57.6875,88
"1122",-43.625,-57.5625,95
"1123",-43.625,-57.4375,64
"1124",-43.625,-57.3125,35
"1125",-43.625,-57.1875,25
"1126",-43.625,-57.0625,27
"1127",-43.625,-56.9375,15
"1128",-43.625,-56.8125,7
"1129",-43.625,-56.6875,10
"1130",-43.625,-56.5625,8
"1131",-43.625,-56.4375,2
"1132",-43.625,-56.3125,1
"1133",-43.625,-56.1875,2
"1134",-43.625,-55.3125,3
"1135",-43.625,-55.1875,1
"1136",-43.375,-61.3125,31
"1137",-43.375,-61.1875,97
"1138",-43.375,-61.0625,280
"1139",-43.375,-60.9375,233
"1140",-43.375,-60.8125,191
"1141",-43.375,-60.6875,133
"1142",-43.375,-60.5625,135
"1143",-43.375,-60.4375,386
"1144",-43.375,-60.3125,427
"1145",-43.375,-60.1875,484
"1146",-43.375,-60.0625,300
"1147",-43.375,-59.9375,268
"1148",-43.375,-59.8125,265
"1149",-43.375,-59.6875,278
"1150",-43.375,-59.5625,328
"1151",-43.375,-59.4375,393
"1152",-43.375,-59.3125,407
"1153",-43.375,-59.1875,432
"1154",-43.375,-59.0625,287
"1155",-43.375,-58.9375,206
"1156",-43.375,-58.8125,150
"1157",-43.375,-58.6875,124
"1158",-43.375,-58.5625,123
"1159",-43.375,-58.4375,115
"1160",-43.375,-58.3125,149
"1161",-43.375,-58.1875,126
"1162",-43.375,-58.0625,133
"1163",-43.375,-57.9375,140
"1164",-43.375,-57.8125,161
"1165",-43.375,-57.6875,147
"1166",-43.375,-57.5625,140
"1167",-43.375,-57.4375,93
"1168",-43.375,-57.3125,93
"1169",-43.375,-57.1875,36
"1170",-43.375,-57.0625,19
"1171",-43.375,-56.9375,8
"1172",-43.375,-56.8125,9
"1173",-43.375,-56.6875,6
"1174",-43.375,-56.5625,14
"1175",-43.375,-56.1875,2
"1176",-43.375,-55.0625,1
"1177",-43.125,-61.3125,22
"1178",-43.125,-61.1875,106
"1179",-43.125,-61.0625,123
"1180",-43.125,-60.9375,130
"1181",-43.125,-60.8125,98
"1182",-43.125,-60.6875,69
"1183",-43.125,-60.5625,37
"1184",-43.125,-60.4375,221
"1185",-43.125,-60.3125,404
"1186",-43.125,-60.1875,364
"1187",-43.125,-60.0625,266
"1188",-43.125,-59.9375,254
"1189",-43.125,-59.8125,282
"1190",-43.125,-59.6875,304
"1191",-43.125,-59.5625,267
"1192",-43.125,-59.4375,440
"1193",-43.125,-59.3125,450
"1194",-43.125,-59.1875,392
"1195",-43.125,-59.0625,395
"1196",-43.125,-58.9375,362
"1197",-43.125,-58.8125,221
"1198",-43.125,-58.6875,153
"1199",-43.125,-58.5625,127
"1200",-43.125,-58.4375,129
"1201",-43.125,-58.3125,147
"1202",-43.125,-58.1875,189
"1203",-43.125,-58.0625,131
"1204",-43.125,-57.9375,173
"1205",-43.125,-57.8125,174
"1206",-43.125,-57.6875,151
"1207",-43.125,-57.5625,123
"1208",-43.125,-57.4375,74
"1209",-43.125,-57.3125,62
"1210",-43.125,-57.1875,44
"1211",-43.125,-57.0625,23
"1212",-43.125,-56.9375,6
"1213",-43.125,-56.8125,16
"1214",-43.125,-56.6875,13
"1215",-43.125,-56.5625,4
"1216",-43.125,-56.4375,6
"1217",-43.125,-56.1875,2
"1218",-43.125,-55.4375,2
"1219",-42.875,-61.3125,2
"1220",-42.875,-61.1875,56
"1221",-42.875,-61.0625,21
"1222",-42.875,-60.9375,29
"1223",-42.875,-60.8125,30
"1224",-42.875,-60.6875,36
"1225",-42.875,-60.5625,24
"1226",-42.875,-60.4375,126
"1227",-42.875,-60.3125,262
"1228",-42.875,-60.1875,359
"1229",-42.875,-60.0625,324
"1230",-42.875,-59.9375,270
"1231",-42.875,-59.8125,328
"1232",-42.875,-59.6875,321
"1233",-42.875,-59.5625,273
"1234",-42.875,-59.4375,373
"1235",-42.875,-59.3125,409
"1236",-42.875,-59.1875,394
"1237",-42.875,-59.0625,423
"1238",-42.875,-58.9375,474
"1239",-42.875,-58.8125,338
"1240",-42.875,-58.6875,233
"1241",-42.875,-58.5625,160
"1242",-42.875,-58.4375,132
"1243",-42.875,-58.3125,120
"1244",-42.875,-58.1875,127
"1245",-42.875,-58.0625,111
"1246",-42.875,-57.9375,110
"1247",-42.875,-57.8125,115
"1248",-42.875,-57.6875,173
"1249",-42.875,-57.5625,156
"1250",-42.875,-57.4375,81
"1251",-42.875,-57.3125,43
"1252",-42.875,-57.1875,26
"1253",-42.875,-57.0625,9
"1254",-42.875,-56.9375,16
"1255",-42.875,-56.8125,19
"1256",-42.875,-56.6875,13
"1257",-42.875,-56.5625,2
"1258",-42.875,-56.4375,6
"1259",-42.875,-56.1875,1
"1260",-42.875,-56.0625,3
"1261",-42.875,-55.9375,2
"1262",-42.875,-55.8125,2
"1263",-42.875,-55.6875,3
"1264",-42.875,-55.5625,3
"1265",-42.875,-55.4375,2
"1266",-42.875,-55.1875,2
"1267",-42.875,-54.9375,1
"1268",-42.625,-61.1875,28
"1269",-42.625,-61.0625,11
"1270",-42.625,-60.9375,17
"1271",-42.625,-60.8125,30
"1272",-42.625,-60.6875,34
"1273",-42.625,-60.5625,24
"1274",-42.625,-60.4375,128
"1275",-42.625,-60.3125,266
"1276",-42.625,-60.1875,260
"1277",-42.625,-60.0625,306
"1278",-42.625,-59.9375,302
"1279",-42.625,-59.8125,352
"1280",-42.625,-59.6875,330
"1281",-42.625,-59.5625,326
"1282",-42.625,-59.4375,357
"1283",-42.625,-59.3125,424
"1284",-42.625,-59.1875,442
"1285",-42.625,-59.0625,496
"1286",-42.625,-58.9375,441
"1287",-42.625,-58.8125,418
"1288",-42.625,-58.6875,302
"1289",-42.625,-58.5625,180
"1290",-42.625,-58.4375,156
"1291",-42.625,-58.3125,83
"1292",-42.625,-58.1875,48
"1293",-42.625,-58.0625,52
"1294",-42.625,-57.9375,96
"1295",-42.625,-57.8125,158
"1296",-42.625,-57.6875,140
"1297",-42.625,-57.5625,131
"1298",-42.625,-57.4375,90
"1299",-42.625,-57.3125,45
"1300",-42.625,-57.1875,19
"1301",-42.625,-57.0625,4
"1302",-42.625,-56.9375,20
"1303",-42.625,-56.8125,25
"1304",-42.625,-56.6875,21
"1305",-42.625,-56.5625,5
"1306",-42.625,-56.4375,13
"1307",-42.625,-55.6875,3
"1308",-42.625,-55.5625,1
"1309",-42.625,-55.4375,2
"1310",-42.625,-55.3125,7
"1311",-42.625,-55.1875,3
"1312",-42.625,-55.0625,1
"1313",-42.625,-52.4375,2
"1314",-42.625,-52.3125,1
"1315",-42.375,-61.1875,12
"1316",-42.375,-61.0625,18
"1317",-42.375,-60.9375,3
"1318",-42.375,-60.8125,5
"1319",-42.375,-60.6875,13
"1320",-42.375,-60.5625,33
"1321",-42.375,-60.4375,135
"1322",-42.375,-60.3125,187
"1323",-42.375,-60.1875,188
"1324",-42.375,-60.0625,239
"1325",-42.375,-59.9375,278
"1326",-42.375,-59.8125,308
"1327",-42.375,-59.6875,379
"1328",-42.375,-59.5625,381
"1329",-42.375,-59.4375,350
"1330",-42.375,-59.3125,335
"1331",-42.375,-59.1875,391
"1332",-42.375,-59.0625,392
"1333",-42.375,-58.9375,444
"1334",-42.375,-58.8125,421
"1335",-42.375,-58.6875,326
"1336",-42.375,-58.5625,248
"1337",-42.375,-58.4375,122
"1338",-42.375,-58.3125,98
"1339",-42.375,-58.1875,74
"1340",-42.375,-58.0625,88
"1341",-42.375,-57.9375,99
"1342",-42.375,-57.8125,100
"1343",-42.375,-57.6875,98
"1344",-42.375,-57.5625,126
"1345",-42.375,-57.4375,85
"1346",-42.375,-57.3125,40
"1347",-42.375,-57.1875,15
"1348",-42.375,-57.0625,10
"1349",-42.375,-56.9375,13
"1350",-42.375,-56.8125,21
"1351",-42.375,-56.6875,21
"1352",-42.375,-56.5625,16
"1353",-42.375,-56.4375,11
"1354",-42.375,-56.3125,2
"1355",-42.375,-55.0625,1
"1356",-42.375,-54.9375,1
"1357",-42.375,-52.5625,2
"1358",-42.375,-52.1875,1
"1359",-42.125,-61.1875,4
"1360",-42.125,-61.0625,6
"1361",-42.125,-60.9375,1
"1362",-42.125,-60.5625,61
"1363",-42.125,-60.4375,150
"1364",-42.125,-60.3125,163
"1365",-42.125,-60.1875,195
"1366",-42.125,-60.0625,211
"1367",-42.125,-59.9375,205
"1368",-42.125,-59.8125,251
"1369",-42.125,-59.6875,274
"1370",-42.125,-59.5625,290
"1371",-42.125,-59.4375,350
"1372",-42.125,-59.3125,353
"1373",-42.125,-59.1875,305
"1374",-42.125,-59.0625,400
"1375",-42.125,-58.9375,393
"1376",-42.125,-58.8125,408
"1377",-42.125,-58.6875,342
"1378",-42.125,-58.5625,217
"1379",-42.125,-58.4375,194
"1380",-42.125,-58.3125,114
"1381",-42.125,-58.1875,98
"1382",-42.125,-58.0625,113
"1383",-42.125,-57.9375,125
"1384",-42.125,-57.8125,114
"1385",-42.125,-57.6875,120
"1386",-42.125,-57.5625,138
"1387",-42.125,-57.4375,101
"1388",-42.125,-57.3125,44
"1389",-42.125,-57.1875,16
"1390",-42.125,-57.0625,12
"1391",-42.125,-56.9375,19
"1392",-42.125,-56.8125,12
"1393",-42.125,-56.6875,20
"1394",-42.125,-56.5625,12
"1395",-42.125,-56.4375,5
"1396",-42.125,-56.1875,2
"1397",-42.125,-55.8125,1
"1398",-42.125,-55.1875,4
"1399",-42.125,-55.0625,1
"1400",-42.125,-52.6875,2
"1401",-42.125,-52.5625,1
"1402",-42.125,-52.4375,2
"1403",-42.125,-52.3125,2
"1404",-42.125,-52.0625,1
"1405",-41.875,-61.9375,23
"1406",-41.875,-61.8125,7
"1407",-41.875,-61.1875,4
"1408",-41.875,-60.9375,1
"1409",-41.875,-60.8125,3
"1410",-41.875,-60.6875,2
"1411",-41.875,-60.5625,119
"1412",-41.875,-60.4375,199
"1413",-41.875,-60.3125,199
"1414",-41.875,-60.1875,175
"1415",-41.875,-60.0625,176
"1416",-41.875,-59.9375,179
"1417",-41.875,-59.8125,175
"1418",-41.875,-59.6875,190
"1419",-41.875,-59.5625,228
"1420",-41.875,-59.4375,247
"1421",-41.875,-59.3125,307
"1422",-41.875,-59.1875,359
"1423",-41.875,-59.0625,433
"1424",-41.875,-58.9375,385
"1425",-41.875,-58.8125,419
"1426",-41.875,-58.6875,328
"1427",-41.875,-58.5625,223
"1428",-41.875,-58.4375,187
"1429",-41.875,-58.3125,140
"1430",-41.875,-58.1875,110
"1431",-41.875,-58.0625,129
"1432",-41.875,-57.9375,133
"1433",-41.875,-57.8125,115
"1434",-41.875,-57.6875,109
"1435",-41.875,-57.5625,137
"1436",-41.875,-57.4375,106
"1437",-41.875,-57.3125,34
"1438",-41.875,-57.1875,16
"1439",-41.875,-57.0625,21
"1440",-41.875,-56.9375,18
"1441",-41.875,-56.8125,9
"1442",-41.875,-56.6875,10
"1443",-41.875,-56.5625,9
"1444",-41.875,-56.1875,2
"1445",-41.875,-56.0625,1
"1446",-41.875,-55.9375,1
"1447",-41.875,-55.0625,1
"1448",-41.875,-52.8125,2
"1449",-41.875,-52.6875,3
"1450",-41.875,-52.5625,4
"1451",-41.875,-52.4375,1
"1452",-41.875,-52.1875,1
"1453",-41.875,-52.0625,1
"1454",-41.875,-51.8125,1
"1455",-41.625,-61.8125,1
"1456",-41.625,-61.6875,10
"1457",-41.625,-61.3125,2
"1458",-41.625,-61.1875,2
"1459",-41.625,-60.9375,2
"1460",-41.625,-60.6875,27
"1461",-41.625,-60.5625,156
"1462",-41.625,-60.4375,166
"1463",-41.625,-60.3125,140
"1464",-41.625,-60.1875,169
"1465",-41.625,-60.0625,189
"1466",-41.625,-59.9375,200
"1467",-41.625,-59.8125,220
"1468",-41.625,-59.6875,207
"1469",-41.625,-59.5625,247
"1470",-41.625,-59.4375,303
"1471",-41.625,-59.3125,271
"1472",-41.625,-59.1875,425
"1473",-41.625,-59.0625,389
"1474",-41.625,-58.9375,361
"1475",-41.625,-58.8125,392
"1476",-41.625,-58.6875,303
"1477",-41.625,-58.5625,274
"1478",-41.625,-58.4375,228
"1479",-41.625,-58.3125,166
"1480",-41.625,-58.1875,132
"1481",-41.625,-58.0625,125
"1482",-41.625,-57.9375,115
"1483",-41.625,-57.8125,94
"1484",-41.625,-57.6875,77
"1485",-41.625,-57.5625,153
"1486",-41.625,-57.4375,103
"1487",-41.625,-57.3125,28
"1488",-41.625,-57.1875,23
"1489",-41.625,-57.0625,16
"1490",-41.625,-56.9375,12
"1491",-41.625,-56.8125,18
"1492",-41.625,-56.6875,11
"1493",-41.625,-56.5625,5
"1494",-41.625,-56.4375,4
"1495",-41.625,-56.3125,2
"1496",-41.625,-55.3125,3
"1497",-41.625,-55.1875,2
"1498",-41.625,-52.9375,2
"1499",-41.625,-52.8125,2
"1500",-41.625,-52.6875,5
"1501",-41.625,-52.5625,2
"1502",-41.625,-52.4375,2
"1503",-41.625,-52.3125,4
"1504",-41.625,-52.1875,1
"1505",-41.625,-52.0625,2
"1506",-41.625,-51.9375,1
"1507",-41.375,-61.6875,6
"1508",-41.375,-61.5625,8
"1509",-41.375,-61.4375,5
"1510",-41.375,-61.3125,5
"1511",-41.375,-60.9375,2
"1512",-41.375,-60.6875,62
"1513",-41.375,-60.5625,175
"1514",-41.375,-60.4375,116
"1515",-41.375,-60.3125,97
"1516",-41.375,-60.1875,150
"1517",-41.375,-60.0625,143
"1518",-41.375,-59.9375,169
"1519",-41.375,-59.8125,216
"1520",-41.375,-59.6875,209
"1521",-41.375,-59.5625,209
"1522",-41.375,-59.4375,198
"1523",-41.375,-59.3125,218
"1524",-41.375,-59.1875,241
"1525",-41.375,-59.0625,318
"1526",-41.375,-58.9375,315
"1527",-41.375,-58.8125,325
"1528",-41.375,-58.6875,247
"1529",-41.375,-58.5625,230
"1530",-41.375,-58.4375,187
"1531",-41.375,-58.3125,196
"1532",-41.375,-58.1875,180
"1533",-41.375,-58.0625,148
"1534",-41.375,-57.9375,96
"1535",-41.375,-57.8125,60
"1536",-41.375,-57.6875,80
"1537",-41.375,-57.5625,127
"1538",-41.375,-57.4375,89
"1539",-41.375,-57.3125,40
"1540",-41.375,-57.1875,16
"1541",-41.375,-57.0625,15
"1542",-41.375,-56.9375,8
"1543",-41.375,-56.8125,14
"1544",-41.375,-56.6875,3
"1545",-41.375,-56.5625,3
"1546",-41.375,-56.4375,1
"1547",-41.375,-56.3125,4
"1548",-41.375,-56.0625,1
"1549",-41.375,-55.8125,2
"1550",-41.375,-55.5625,2
"1551",-41.375,-55.4375,1
"1552",-41.375,-55.3125,3
"1553",-41.375,-53.0625,1
"1554",-41.375,-52.9375,3
"1555",-41.375,-52.8125,3
"1556",-41.375,-52.1875,2
"1557",-41.375,-52.0625,4
"1558",-41.375,-51.9375,2
"1559",-41.375,-51.8125,1
"1560",-41.375,-51.6875,2
"1561",-41.125,-60.9375,1
"1562",-41.125,-60.6875,140
"1563",-41.125,-60.5625,171
"1564",-41.125,-60.4375,151
"1565",-41.125,-60.3125,83
"1566",-41.125,-60.1875,114
"1567",-41.125,-60.0625,155
"1568",-41.125,-59.9375,108
"1569",-41.125,-59.8125,141
"1570",-41.125,-59.6875,139
"1571",-41.125,-59.5625,172
"1572",-41.125,-59.4375,193
"1573",-41.125,-59.3125,158
"1574",-41.125,-59.1875,185
"1575",-41.125,-59.0625,171
"1576",-41.125,-58.9375,268
"1577",-41.125,-58.8125,332
"1578",-41.125,-58.6875,272
"1579",-41.125,-58.5625,238
"1580",-41.125,-58.4375,223
"1581",-41.125,-58.3125,177
"1582",-41.125,-58.1875,168
"1583",-41.125,-58.0625,93
"1584",-41.125,-57.9375,87
"1585",-41.125,-57.8125,81
"1586",-41.125,-57.6875,94
"1587",-41.125,-57.5625,65
"1588",-41.125,-57.4375,81
"1589",-41.125,-57.3125,30
"1590",-41.125,-57.1875,17
"1591",-41.125,-57.0625,16
"1592",-41.125,-56.9375,8
"1593",-41.125,-56.8125,9
"1594",-41.125,-56.6875,2
"1595",-41.125,-56.5625,2
"1596",-41.125,-56.4375,3
"1597",-41.125,-56.3125,9
"1598",-41.125,-56.1875,5
"1599",-41.125,-56.0625,2
"1600",-41.125,-55.9375,6
"1601",-41.125,-55.8125,6
"1602",-41.125,-55.6875,6
"1603",-41.125,-55.5625,4
"1604",-41.125,-55.4375,4
"1605",-41.125,-55.3125,4
"1606",-41.125,-55.1875,2
"1607",-41.125,-55.0625,2
"1608",-41.125,-53.1875,1
"1609",-41.125,-53.0625,4
"1610",-41.125,-52.9375,2
"1611",-41.125,-52.6875,3
"1612",-41.125,-52.5625,1
"1613",-41.125,-52.4375,2
"1614",-41.125,-52.3125,3
"1615",-41.125,-52.1875,2
"1616",-41.125,-51.9375,5
"1617",-41.125,-51.8125,1
"1618",-41.125,-51.6875,3
"1619",-41.125,-51.5625,1
"1620",-41.125,-51.4375,2
"1621",-40.875,-60.9375,2
"1622",-40.875,-60.8125,19
"1623",-40.875,-60.6875,104
"1624",-40.875,-60.5625,186
"1625",-40.875,-60.4375,142
"1626",-40.875,-60.3125,153
"1627",-40.875,-60.1875,174
"1628",-40.875,-60.0625,160
"1629",-40.875,-59.9375,168
"1630",-40.875,-59.8125,164
"1631",-40.875,-59.6875,172
"1632",-40.875,-59.5625,192
"1633",-40.875,-59.4375,135
"1634",-40.875,-59.3125,123
"1635",-40.875,-59.1875,144
"1636",-40.875,-59.0625,201
"1637",-40.875,-58.9375,248
"1638",-40.875,-58.8125,279
"1639",-40.875,-58.6875,278
"1640",-40.875,-58.5625,256
"1641",-40.875,-58.4375,220
"1642",-40.875,-58.3125,225
"1643",-40.875,-58.1875,214
"1644",-40.875,-58.0625,141
"1645",-40.875,-57.9375,113
"1646",-40.875,-57.8125,98
"1647",-40.875,-57.6875,64
"1648",-40.875,-57.5625,77
"1649",-40.875,-57.4375,80
"1650",-40.875,-57.3125,38
"1651",-40.875,-57.1875,15
"1652",-40.875,-57.0625,13
"1653",-40.875,-56.9375,8
"1654",-40.875,-56.8125,5
"1655",-40.875,-56.5625,2
"1656",-40.875,-56.4375,3
"1657",-40.875,-56.3125,1
"1658",-40.875,-56.1875,3
"1659",-40.875,-56.0625,8
"1660",-40.875,-55.9375,7
"1661",-40.875,-55.8125,7
"1662",-40.875,-55.6875,2
"1663",-40.875,-55.3125,5
"1664",-40.875,-55.1875,5
"1665",-40.875,-55.0625,1
"1666",-40.875,-54.9375,3
"1667",-40.875,-54.8125,1
"1668",-40.875,-53.1875,2
"1669",-40.875,-53.0625,5
"1670",-40.875,-52.9375,6
"1671",-40.875,-52.8125,3
"1672",-40.875,-52.3125,2
"1673",-40.875,-52.0625,2
"1674",-40.875,-51.9375,1
"1675",-40.875,-51.8125,4
"1676",-40.875,-51.6875,5
"1677",-40.875,-51.5625,3
"1678",-40.875,-51.4375,2
"1679",-40.875,-51.3125,1
"1680",-40.875,-51.1875,1
"1681",-40.625,-60.6875,22
"1682",-40.625,-60.5625,155
"1683",-40.625,-60.4375,208
"1684",-40.625,-60.3125,241
"1685",-40.625,-60.1875,132
"1686",-40.625,-60.0625,110
"1687",-40.625,-59.9375,93
"1688",-40.625,-59.8125,112
"1689",-40.625,-59.6875,176
"1690",-40.625,-59.5625,173
"1691",-40.625,-59.4375,142
"1692",-40.625,-59.3125,116
"1693",-40.625,-59.1875,179
"1694",-40.625,-59.0625,230
"1695",-40.625,-58.9375,243
"1696",-40.625,-58.8125,258
"1697",-40.625,-58.6875,246
"1698",-40.625,-58.5625,231
"1699",-40.625,-58.4375,218
"1700",-40.625,-58.3125,252
"1701",-40.625,-58.1875,209
"1702",-40.625,-58.0625,130
