"","x","y","numb"
"867",-49.875,-70.9375,7
"868",-49.875,-70.8125,9
"869",-49.875,-70.6875,12
"870",-49.875,-70.5625,21
"871",-49.625,-76.9375,973
"872",-49.625,-76.8125,1726
"873",-49.625,-76.6875,1170
"874",-49.625,-76.5625,493
"875",-49.625,-76.4375,160
"876",-49.625,-76.3125,25
"877",-49.625,-75.9375,2
"878",-49.625,-75.8125,30
"879",-49.625,-75.6875,35
"880",-49.625,-75.5625,115
"881",-49.625,-75.4375,308
"882",-49.625,-75.3125,264
"883",-49.625,-75.1875,142
"884",-49.625,-75.0625,28
"885",-49.625,-71.4375,3
"886",-49.625,-71.3125,18
"887",-49.625,-71.1875,5
"888",-49.625,-71.0625,1
"889",-49.625,-70.9375,9
"890",-49.625,-70.8125,11
"891",-49.625,-70.6875,15
"892",-49.625,-70.5625,21
"893",-49.625,-70.4375,10
"894",-49.625,-70.3125,4
"895",-49.375,-76.9375,926
"896",-49.375,-76.8125,1555
"897",-49.375,-76.6875,1251
"898",-49.375,-76.5625,670
"899",-49.375,-76.4375,233
"900",-49.375,-76.3125,63
"901",-49.375,-75.9375,1
"902",-49.375,-75.8125,3
"903",-49.375,-75.6875,28
"904",-49.375,-75.5625,30
"905",-49.375,-75.4375,136
"906",-49.375,-75.3125,169
"907",-49.375,-75.1875,101
"908",-49.375,-75.0625,4
"909",-49.375,-74.8125,10
"910",-49.375,-71.4375,6
"911",-49.375,-71.3125,15
"912",-49.375,-71.1875,2
"913",-49.375,-71.0625,5
"914",-49.375,-70.9375,16
"915",-49.375,-70.8125,19
"916",-49.375,-70.6875,19
"917",-49.375,-70.5625,16
"918",-49.125,-76.9375,896
"919",-49.125,-76.8125,1692
"920",-49.125,-76.6875,1379
"921",-49.125,-76.5625,555
"922",-49.125,-76.4375,247
"923",-49.125,-76.3125,36
"924",-49.125,-75.8125,3
"925",-49.125,-75.6875,32
"926",-49.125,-75.5625,21
"927",-49.125,-75.4375,87
"928",-49.125,-75.3125,138
"929",-49.125,-75.1875,110
"930",-49.125,-75.0625,21
"931",-49.125,-74.9375,7
"932",-49.125,-74.8125,12
"933",-49.125,-71.4375,3
"934",-49.125,-71.3125,11
"935",-49.125,-71.1875,4
"936",-49.125,-71.0625,18
"937",-49.125,-70.9375,19
"938",-49.125,-70.8125,17
"939",-49.125,-70.6875,14
"940",-49.125,-70.5625,18
"941",-49.125,-69.9375,4
"942",-48.875,-76.9375,863
"943",-48.875,-76.8125,1436
"944",-48.875,-76.6875,1190
"945",-48.875,-76.5625,478
"946",-48.875,-76.4375,224
"947",-48.875,-76.3125,46
"948",-48.875,-75.6875,17
"949",-48.875,-75.5625,35
"950",-48.875,-75.4375,94
"951",-48.875,-75.3125,50
"952",-48.875,-75.1875,84
"953",-48.875,-75.0625,35
"954",-48.875,-74.9375,1
"955",-48.875,-74.8125,10
"956",-48.875,-71.4375,4
"957",-48.875,-71.3125,12
"958",-48.875,-71.1875,6
"959",-48.875,-71.0625,22
"960",-48.875,-70.9375,23
"961",-48.875,-70.8125,22
"962",-48.875,-70.6875,17
"963",-48.875,-70.5625,3
"964",-48.875,-70.4375,6
"965",-48.875,-70.0625,8
"966",-48.875,-69.9375,2
"967",-48.625,-76.9375,783
"968",-48.625,-76.8125,1271
"969",-48.625,-76.6875,766
"970",-48.625,-76.5625,393
"971",-48.625,-76.4375,124
"972",-48.625,-76.3125,30
"973",-48.625,-76.1875,3
"974",-48.625,-75.6875,9
"975",-48.625,-75.5625,23
"976",-48.625,-75.4375,26
"977",-48.625,-75.3125,55
"978",-48.625,-75.1875,58
"979",-48.625,-75.0625,44
"980",-48.625,-74.9375,26
"981",-48.625,-74.8125,26
"982",-48.625,-71.4375,3
"983",-48.625,-71.3125,11
"984",-48.625,-71.1875,3
"985",-48.625,-71.0625,11
"986",-48.625,-70.9375,41
"987",-48.625,-70.8125,18
"988",-48.625,-70.6875,24
"989",-48.625,-70.5625,18
"990",-48.625,-70.4375,6
"991",-48.625,-70.1875,3
"992",-48.625,-70.0625,1
"993",-48.375,-76.9375,819
"994",-48.375,-76.8125,1000
"995",-48.375,-76.6875,522
"996",-48.375,-76.5625,381
"997",-48.375,-76.4375,84
"998",-48.375,-76.3125,18
"999",-48.375,-76.1875,8
"1000",-48.375,-75.6875,6
"1001",-48.375,-75.5625,11
"1002",-48.375,-75.4375,24
"1003",-48.375,-75.3125,30
"1004",-48.375,-75.1875,64
"1005",-48.375,-75.0625,30
"1006",-48.375,-74.9375,24
"1007",-48.375,-74.8125,19
"1008",-48.375,-72.4375,1
"1009",-48.375,-72.0625,5
"1010",-48.375,-71.8125,1
"1011",-48.375,-71.4375,4
"1012",-48.375,-71.3125,12
"1013",-48.375,-71.1875,6
"1014",-48.375,-71.0625,22
"1015",-48.375,-70.9375,38
"1016",-48.375,-70.8125,36
"1017",-48.375,-70.6875,26
"1018",-48.375,-70.5625,26
"1019",-48.375,-70.4375,13
"1020",-48.375,-70.1875,5
"1021",-48.125,-76.9375,716
"1022",-48.125,-76.8125,802
"1023",-48.125,-76.6875,502
"1024",-48.125,-76.5625,311
"1025",-48.125,-76.4375,95
"1026",-48.125,-76.3125,28
"1027",-48.125,-76.1875,5
"1028",-48.125,-75.4375,7
"1029",-48.125,-75.3125,19
"1030",-48.125,-75.1875,36
"1031",-48.125,-75.0625,35
"1032",-48.125,-74.9375,9
"1033",-48.125,-74.8125,9
"1034",-48.125,-72.6875,2
"1035",-48.125,-72.5625,5
"1036",-48.125,-72.4375,1
"1037",-48.125,-72.1875,3
"1038",-48.125,-71.9375,1
"1039",-48.125,-71.8125,4
"1040",-48.125,-71.6875,3
"1041",-48.125,-71.4375,3
"1042",-48.125,-71.3125,16
"1043",-48.125,-71.1875,7
"1044",-48.125,-71.0625,27
"1045",-48.125,-70.9375,40
"1046",-48.125,-70.8125,31
"1047",-48.125,-70.6875,29
"1048",-48.125,-70.5625,19
"1049",-48.125,-70.4375,20
"1050",-48.125,-70.3125,2
"1051",-47.875,-76.9375,541
"1052",-47.875,-76.8125,684
"1053",-47.875,-76.6875,393
"1054",-47.875,-76.5625,271
"1055",-47.875,-76.4375,105
"1056",-47.875,-76.3125,41
"1057",-47.875,-76.1875,10
"1058",-47.875,-76.0625,1
"1059",-47.875,-75.3125,5
"1060",-47.875,-75.1875,15
"1061",-47.875,-75.0625,29
"1062",-47.875,-74.9375,14
"1063",-47.875,-74.8125,11
"1064",-47.875,-72.6875,1
"1065",-47.875,-72.5625,4
"1066",-47.875,-72.1875,8
"1067",-47.875,-71.8125,4
"1068",-47.875,-71.6875,1
"1069",-47.875,-71.5625,6
"1070",-47.875,-71.4375,9
"1071",-47.875,-71.3125,9
"1072",-47.875,-71.1875,21
"1073",-47.875,-71.0625,24
"1074",-47.875,-70.9375,48
"1075",-47.875,-70.8125,46
"1076",-47.875,-70.6875,60
"1077",-47.875,-70.5625,57
"1078",-47.875,-70.4375,20
"1079",-47.875,-70.3125,19
"1080",-47.875,-70.1875,5
"1081",-47.625,-76.9375,410
"1082",-47.625,-76.8125,820
"1083",-47.625,-76.6875,244
"1084",-47.625,-76.5625,324
"1085",-47.625,-76.4375,152
"1086",-47.625,-76.3125,37
"1087",-47.625,-76.1875,12
"1088",-47.625,-76.0625,2
"1089",-47.625,-75.8125,1
"1090",-47.625,-75.1875,2
"1091",-47.625,-75.0625,25
"1092",-47.625,-74.9375,21
"1093",-47.625,-74.8125,33
"1094",-47.625,-74.6875,18
"1095",-47.625,-72.6875,3
"1096",-47.625,-72.3125,2
"1097",-47.625,-72.1875,2
"1098",-47.625,-71.8125,4
"1099",-47.625,-71.5625,9
"1100",-47.625,-71.4375,15
"1101",-47.625,-71.3125,6
"1102",-47.625,-71.1875,17
"1103",-47.625,-71.0625,42
"1104",-47.625,-70.9375,49
"1105",-47.625,-70.8125,48
"1106",-47.625,-70.6875,52
"1107",-47.625,-70.5625,78
"1108",-47.625,-70.4375,22
"1109",-47.625,-70.3125,12
"1110",-47.375,-76.9375,421
"1111",-47.375,-76.8125,696
"1112",-47.375,-76.6875,327
"1113",-47.375,-76.5625,375
"1114",-47.375,-76.4375,210
"1115",-47.375,-76.3125,53
"1116",-47.375,-76.1875,7
"1117",-47.375,-76.0625,2
"1118",-47.375,-75.9375,5
"1119",-47.375,-75.8125,2
"1120",-47.375,-75.0625,21
"1121",-47.375,-74.9375,35
"1122",-47.375,-74.8125,5
"1123",-47.375,-74.6875,14
"1124",-47.375,-72.9375,2
"1125",-47.375,-72.8125,3
"1126",-47.375,-72.6875,3
"1127",-47.375,-72.3125,18
"1128",-47.375,-72.1875,3
"1129",-47.375,-71.8125,2
"1130",-47.375,-71.5625,8
"1131",-47.375,-71.4375,7
"1132",-47.375,-71.3125,14
"1133",-47.375,-71.1875,17
"1134",-47.375,-71.0625,44
"1135",-47.375,-70.9375,46
"1136",-47.375,-70.8125,64
"1137",-47.375,-70.6875,52
"1138",-47.375,-70.5625,65
"1139",-47.375,-70.4375,26
"1140",-47.375,-70.3125,16
"1141",-47.125,-76.9375,426
"1142",-47.125,-76.8125,844
"1143",-47.125,-76.6875,385
"1144",-47.125,-76.5625,348
"1145",-47.125,-76.4375,280
"1146",-47.125,-76.3125,62
"1147",-47.125,-76.1875,4
"1148",-47.125,-75.9375,2
"1149",-47.125,-75.0625,21
"1150",-47.125,-74.9375,19
"1151",-47.125,-74.8125,7
"1152",-47.125,-72.9375,7
"1153",-47.125,-72.8125,8
"1154",-47.125,-72.6875,6
"1155",-47.125,-72.4375,12
"1156",-47.125,-72.3125,12
"1157",-47.125,-71.8125,5
"1158",-47.125,-71.6875,1
"1159",-47.125,-71.5625,12
"1160",-47.125,-71.4375,7
"1161",-47.125,-71.3125,23
"1162",-47.125,-71.1875,30
"1163",-47.125,-71.0625,57
"1164",-47.125,-70.9375,33
"1165",-47.125,-70.8125,76
"1166",-47.125,-70.6875,62
"1167",-47.125,-70.5625,63
"1168",-47.125,-70.4375,21
"1169",-47.125,-70.3125,4
"1170",-46.875,-76.9375,420
"1171",-46.875,-76.8125,741
"1172",-46.875,-76.6875,529
"1173",-46.875,-76.5625,432
"1174",-46.875,-76.4375,267
"1175",-46.875,-76.3125,62
"1176",-46.875,-76.1875,6
"1177",-46.875,-76.0625,18
"1178",-46.875,-75.9375,6
"1179",-46.875,-75.0625,4
"1180",-46.875,-74.9375,33
"1181",-46.875,-74.8125,6
"1182",-46.875,-74.6875,5
"1183",-46.875,-73.0625,2
"1184",-46.875,-72.9375,7
"1185",-46.875,-72.8125,5
"1186",-46.875,-72.5625,9
"1187",-46.875,-72.4375,18
"1188",-46.875,-72.3125,4
"1189",-46.875,-72.1875,2
"1190",-46.875,-72.0625,14
"1191",-46.875,-71.9375,2
"1192",-46.875,-71.8125,5
"1193",-46.875,-71.6875,7
"1194",-46.875,-71.5625,7
"1195",-46.875,-71.4375,17
"1196",-46.875,-71.3125,27
"1197",-46.875,-71.1875,35
"1198",-46.875,-71.0625,63
"1199",-46.875,-70.9375,42
"1200",-46.875,-70.8125,86
"1201",-46.875,-70.6875,100
"1202",-46.875,-70.5625,51
"1203",-46.875,-70.4375,37
"1204",-46.875,-70.3125,3
"1205",-46.625,-76.9375,426
"1206",-46.625,-76.8125,850
"1207",-46.625,-76.6875,484
"1208",-46.625,-76.5625,467
"1209",-46.625,-76.4375,328
"1210",-46.625,-76.3125,65
"1211",-46.625,-76.1875,29
"1212",-46.625,-76.0625,12
"1213",-46.625,-74.9375,30
"1214",-46.625,-74.8125,17
"1215",-46.625,-74.6875,6
"1216",-46.625,-73.0625,1
"1217",-46.625,-72.9375,6
"1218",-46.625,-72.8125,2
"1219",-46.625,-72.6875,8
"1220",-46.625,-72.5625,12
"1221",-46.625,-72.4375,8
"1222",-46.625,-72.1875,5
"1223",-46.625,-72.0625,14
"1224",-46.625,-71.9375,3
"1225",-46.625,-71.8125,1
"1226",-46.625,-71.6875,11
"1227",-46.625,-71.5625,18
"1228",-46.625,-71.4375,22
"1229",-46.625,-71.3125,27
"1230",-46.625,-71.1875,36
"1231",-46.625,-71.0625,62
"1232",-46.625,-70.9375,46
"1233",-46.625,-70.8125,134
"1234",-46.625,-70.6875,80
"1235",-46.625,-70.5625,43
"1236",-46.625,-70.4375,19
"1237",-46.625,-70.3125,3
"1238",-46.625,-70.1875,4
"1239",-46.375,-76.9375,516
"1240",-46.375,-76.8125,811
"1241",-46.375,-76.6875,633
"1242",-46.375,-76.5625,444
"1243",-46.375,-76.4375,293
"1244",-46.375,-76.3125,74
"1245",-46.375,-76.1875,61
"1246",-46.375,-76.0625,17
"1247",-46.375,-74.9375,4
"1248",-46.375,-74.8125,13
"1249",-46.375,-73.4375,1
"1250",-46.375,-73.0625,2
"1251",-46.375,-72.9375,4
"1252",-46.375,-72.8125,5
"1253",-46.375,-72.6875,23
"1254",-46.375,-72.5625,18
"1255",-46.375,-72.4375,4
"1256",-46.375,-72.1875,9
"1257",-46.375,-72.0625,2
"1258",-46.375,-71.9375,4
"1259",-46.375,-71.6875,18
"1260",-46.375,-71.5625,23
"1261",-46.375,-71.4375,22
"1262",-46.375,-71.3125,18
"1263",-46.375,-71.1875,48
"1264",-46.375,-71.0625,50
"1265",-46.375,-70.9375,63
"1266",-46.375,-70.8125,121
"1267",-46.375,-70.6875,82
"1268",-46.375,-70.5625,39
"1269",-46.375,-70.4375,21
"1270",-46.375,-70.1875,16
"1271",-46.125,-76.9375,512
"1272",-46.125,-76.8125,892
"1273",-46.125,-76.6875,655
"1274",-46.125,-76.5625,442
"1275",-46.125,-76.4375,298
"1276",-46.125,-76.3125,91
"1277",-46.125,-76.1875,96
"1278",-46.125,-76.0625,12
"1279",-46.125,-75.9375,1
"1280",-46.125,-74.8125,4
"1281",-46.125,-73.6875,2
"1282",-46.125,-73.5625,5
"1283",-46.125,-73.4375,2
"1284",-46.125,-73.1875,1
"1285",-46.125,-73.0625,1
"1286",-46.125,-72.9375,18
"1287",-46.125,-72.8125,23
"1288",-46.125,-72.6875,43
"1289",-46.125,-72.5625,16
"1290",-46.125,-72.4375,9
"1291",-46.125,-72.1875,8
"1292",-46.125,-72.0625,2
"1293",-46.125,-71.9375,4
"1294",-46.125,-71.8125,9
"1295",-46.125,-71.6875,34
"1296",-46.125,-71.5625,21
"1297",-46.125,-71.4375,16
"1298",-46.125,-71.3125,24
"1299",-46.125,-71.1875,70
"1300",-46.125,-71.0625,46
"1301",-46.125,-70.9375,95
"1302",-46.125,-70.8125,110
"1303",-46.125,-70.6875,82
"1304",-46.125,-70.5625,33
"1305",-46.125,-70.4375,11
"1306",-46.125,-70.3125,5
"1307",-46.125,-70.1875,7
"1308",-46.125,-70.0625,6
"1309",-46.125,-69.9375,3
"1310",-45.875,-76.9375,597
"1311",-45.875,-76.8125,781
"1312",-45.875,-76.6875,652
"1313",-45.875,-76.5625,511
"1314",-45.875,-76.4375,348
"1315",-45.875,-76.3125,102
"1316",-45.875,-76.1875,74
"1317",-45.875,-76.0625,10
"1318",-45.875,-75.9375,3
"1319",-45.875,-74.8125,7
"1320",-45.875,-74.5625,5
"1321",-45.875,-73.6875,1
"1322",-45.875,-73.5625,3
"1323",-45.875,-73.1875,6
"1324",-45.875,-73.0625,34
"1325",-45.875,-72.9375,35
"1326",-45.875,-72.8125,52
"1327",-45.875,-72.6875,52
"1328",-45.875,-72.5625,33
"1329",-45.875,-72.4375,15
"1330",-45.875,-72.3125,1
"1331",-45.875,-72.1875,2
"1332",-45.875,-72.0625,6
"1333",-45.875,-71.9375,6
"1334",-45.875,-71.8125,16
"1335",-45.875,-71.6875,36
"1336",-45.875,-71.5625,20
"1337",-45.875,-71.4375,26
"1338",-45.875,-71.3125,66
"1339",-45.875,-71.1875,88
"1340",-45.875,-71.0625,68
"1341",-45.875,-70.9375,113
"1342",-45.875,-70.8125,93
"1343",-45.875,-70.6875,60
"1344",-45.875,-70.5625,35
"1345",-45.875,-70.4375,18
"1346",-45.875,-70.3125,11
"1347",-45.875,-70.1875,19
"1348",-45.875,-70.0625,8
"1349",-45.875,-69.9375,12
"1350",-45.875,-69.8125,9
"1351",-45.625,-76.9375,663
"1352",-45.625,-76.8125,892
"1353",-45.625,-76.6875,774
"1354",-45.625,-76.5625,679
"1355",-45.625,-76.4375,288
"1356",-45.625,-76.3125,104
"1357",-45.625,-76.1875,17
"1358",-45.625,-76.0625,8
"1359",-45.625,-75.9375,2
"1360",-45.625,-74.8125,2
"1361",-45.625,-74.6875,4
"1362",-45.625,-74.5625,7
"1363",-45.625,-73.6875,2
"1364",-45.625,-73.5625,17
"1365",-45.625,-73.4375,3
"1366",-45.625,-73.3125,13
"1367",-45.625,-73.1875,27
"1368",-45.625,-73.0625,53
"1369",-45.625,-72.9375,84
"1370",-45.625,-72.8125,69
"1371",-45.625,-72.6875,68
"1372",-45.625,-72.5625,54
"1373",-45.625,-72.4375,12
"1374",-45.625,-72.3125,3
"1375",-45.625,-72.0625,5
"1376",-45.625,-71.9375,14
"1377",-45.625,-71.8125,25
"1378",-45.625,-71.6875,24
"1379",-45.625,-71.5625,41
"1380",-45.625,-71.4375,44
"1381",-45.625,-71.3125,66
"1382",-45.625,-71.1875,102
"1383",-45.625,-71.0625,81
"1384",-45.625,-70.9375,121
"1385",-45.625,-70.8125,106
"1386",-45.625,-70.6875,64
"1387",-45.625,-70.5625,37
"1388",-45.625,-70.4375,17
"1389",-45.625,-70.3125,28
"1390",-45.625,-70.1875,22
"1391",-45.625,-70.0625,14
"1392",-45.375,-76.9375,775
"1393",-45.375,-76.8125,998
"1394",-45.375,-76.6875,953
"1395",-45.375,-76.5625,615
"1396",-45.375,-76.4375,236
"1397",-45.375,-76.3125,62
"1398",-45.375,-76.1875,12
"1399",-45.375,-76.0625,11
"1400",-45.375,-75.9375,1
"1401",-45.375,-75.8125,3
"1402",-45.375,-75.6875,8
"1403",-45.375,-74.5625,7
"1404",-45.375,-73.6875,1
"1405",-45.375,-73.5625,6
"1406",-45.375,-73.4375,1
"1407",-45.375,-73.3125,23
"1408",-45.375,-73.1875,52
"1409",-45.375,-73.0625,106
"1410",-45.375,-72.9375,75
"1411",-45.375,-72.8125,90
"1412",-45.375,-72.6875,22
"1413",-45.375,-72.5625,37
"1414",-45.375,-72.4375,3
"1415",-45.375,-72.1875,1
"1416",-45.375,-72.0625,10
"1417",-45.375,-71.9375,20
"1418",-45.375,-71.8125,40
"1419",-45.375,-71.6875,22
"1420",-45.375,-71.5625,36
"1421",-45.375,-71.4375,55
"1422",-45.375,-71.3125,97
"1423",-45.375,-71.1875,63
"1424",-45.375,-71.0625,95
"1425",-45.375,-70.9375,116
"1426",-45.375,-70.8125,78
"1427",-45.375,-70.6875,75
"1428",-45.375,-70.5625,20
"1429",-45.375,-70.4375,24
"1430",-45.375,-70.3125,47
"1431",-45.375,-70.1875,27
"1432",-45.375,-70.0625,6
"1433",-45.125,-76.9375,948
"1434",-45.125,-76.8125,1425
"1435",-45.125,-76.6875,1271
"1436",-45.125,-76.5625,378
"1437",-45.125,-76.4375,129
"1438",-45.125,-76.3125,49
"1439",-45.125,-76.1875,24
"1440",-45.125,-76.0625,13
"1441",-45.125,-75.9375,6
"1442",-45.125,-75.8125,5
"1443",-45.125,-75.6875,14
"1444",-45.125,-74.5625,2
"1445",-45.125,-74.4375,1
"1446",-45.125,-73.6875,5
"1447",-45.125,-73.5625,8
"1448",-45.125,-73.4375,1
"1449",-45.125,-73.3125,36
"1450",-45.125,-73.1875,99
"1451",-45.125,-73.0625,109
"1452",-45.125,-72.9375,96
"1453",-45.125,-72.8125,75
"1454",-45.125,-72.6875,50
"1455",-45.125,-72.5625,31
"1456",-45.125,-72.4375,3
"1457",-45.125,-72.1875,2
"1458",-45.125,-72.0625,7
"1459",-45.125,-71.9375,31
"1460",-45.125,-71.8125,42
"1461",-45.125,-71.6875,17
"1462",-45.125,-71.5625,39
"1463",-45.125,-71.4375,69
"1464",-45.125,-71.3125,79
"1465",-45.125,-71.1875,64
"1466",-45.125,-71.0625,112
"1467",-45.125,-70.9375,111
"1468",-45.125,-70.8125,112
"1469",-45.125,-70.6875,64
"1470",-45.125,-70.5625,79
"1471",-45.125,-70.4375,63
"1472",-45.125,-70.3125,61
"1473",-45.125,-70.1875,36
"1474",-44.875,-76.9375,800
"1475",-44.875,-76.8125,1428
"1476",-44.875,-76.6875,1192
"1477",-44.875,-76.5625,225
"1478",-44.875,-76.4375,88
"1479",-44.875,-76.3125,56
"1480",-44.875,-76.1875,12
"1481",-44.875,-76.0625,18
"1482",-44.875,-75.9375,6
"1483",-44.875,-75.8125,12
"1484",-44.875,-75.6875,17
"1485",-44.875,-74.4375,2
"1486",-44.875,-74.1875,2
"1487",-44.875,-73.6875,7
"1488",-44.875,-73.5625,6
"1489",-44.875,-73.4375,8
"1490",-44.875,-73.3125,71
"1491",-44.875,-73.1875,138
"1492",-44.875,-73.0625,118
"1493",-44.875,-72.9375,112
"1494",-44.875,-72.8125,54
"1495",-44.875,-72.6875,96
"1496",-44.875,-72.5625,30
"1497",-44.875,-72.4375,5
"1498",-44.875,-72.1875,1
"1499",-44.875,-72.0625,14
"1500",-44.875,-71.9375,32
"1501",-44.875,-71.8125,25
"1502",-44.875,-71.6875,30
"1503",-44.875,-71.5625,58
"1504",-44.875,-71.4375,101
"1505",-44.875,-71.3125,81
"1506",-44.875,-71.1875,82
"1507",-44.875,-71.0625,87
"1508",-44.875,-70.9375,113
"1509",-44.875,-70.8125,101
"1510",-44.875,-70.6875,82
"1511",-44.875,-70.5625,78
"1512",-44.875,-70.4375,52
"1513",-44.875,-70.3125,62
"1514",-44.875,-70.1875,29
"1515",-44.875,-70.0625,1
"1516",-44.625,-76.9375,937
"1517",-44.625,-76.8125,1404
"1518",-44.625,-76.6875,999
"1519",-44.625,-76.5625,270
"1520",-44.625,-76.4375,134
"1521",-44.625,-76.3125,93
"1522",-44.625,-76.1875,52
"1523",-44.625,-76.0625,8
"1524",-44.625,-75.9375,16
"1525",-44.625,-75.8125,1
"1526",-44.625,-75.6875,3
"1527",-44.625,-74.4375,2
"1528",-44.625,-74.1875,26
"1529",-44.625,-73.6875,8
"1530",-44.625,-73.5625,4
"1531",-44.625,-73.4375,42
"1532",-44.625,-73.3125,93
"1533",-44.625,-73.1875,161
"1534",-44.625,-73.0625,149
"1535",-44.625,-72.9375,81
"1536",-44.625,-72.8125,70
"1537",-44.625,-72.6875,42
"1538",-44.625,-72.5625,18
"1539",-44.625,-72.4375,4
"1540",-44.625,-72.3125,3
"1541",-44.625,-72.1875,7
"1542",-44.625,-72.0625,28
"1543",-44.625,-71.9375,41
"1544",-44.625,-71.8125,38
"1545",-44.625,-71.6875,45
"1546",-44.625,-71.5625,62
"1547",-44.625,-71.4375,83
"1548",-44.625,-71.3125,84
"1549",-44.625,-71.1875,80
"1550",-44.625,-71.0625,131
"1551",-44.625,-70.9375,125
"1552",-44.625,-70.8125,118
"1553",-44.625,-70.6875,94
"1554",-44.625,-70.5625,66
"1555",-44.625,-70.4375,35
"1556",-44.625,-70.3125,44
"1557",-44.625,-70.1875,20
"1558",-44.625,-70.0625,17
"1559",-44.625,-69.9375,1
"1560",-44.375,-76.9375,1279
"1561",-44.375,-76.8125,1143
"1562",-44.375,-76.6875,925
"1563",-44.375,-76.5625,271
"1564",-44.375,-76.4375,125
"1565",-44.375,-76.3125,106
"1566",-44.375,-76.1875,54
"1567",-44.375,-76.0625,37
"1568",-44.375,-75.9375,33
"1569",-44.375,-75.6875,2
"1570",-44.375,-75.5625,3
"1571",-44.375,-75.4375,4
"1572",-44.375,-75.3125,1
"1573",-44.375,-74.4375,1
"1574",-44.375,-74.3125,6
"1575",-44.375,-74.1875,19
"1576",-44.375,-74.0625,1
"1577",-44.375,-73.6875,1
"1578",-44.375,-73.5625,10
"1579",-44.375,-73.4375,47
"1580",-44.375,-73.3125,150
"1581",-44.375,-73.1875,186
"1582",-44.375,-73.0625,127
"1583",-44.375,-72.9375,118
"1584",-44.375,-72.8125,45
"1585",-44.375,-72.6875,45
"1586",-44.375,-72.5625,8
"1587",-44.375,-72.4375,12
"1588",-44.375,-72.3125,5
"1589",-44.375,-72.1875,16
"1590",-44.375,-72.0625,47
"1591",-44.375,-71.9375,45
"1592",-44.375,-71.8125,37
"1593",-44.375,-71.6875,53
"1594",-44.375,-71.5625,120
"1595",-44.375,-71.4375,125
"1596",-44.375,-71.3125,87
"1597",-44.375,-71.1875,101
"1598",-44.375,-71.0625,130
"1599",-44.375,-70.9375,95
"1600",-44.375,-70.8125,82
"1601",-44.375,-70.6875,113
"1602",-44.375,-70.5625,53
"1603",-44.375,-70.4375,34
"1604",-44.375,-70.3125,23
"1605",-44.375,-70.1875,23
"1606",-44.375,-70.0625,2
"1607",-44.375,-69.9375,4
"1608",-44.375,-69.8125,6
"1609",-44.125,-76.9375,1381
"1610",-44.125,-76.8125,1167
"1611",-44.125,-76.6875,848
"1612",-44.125,-76.5625,245
"1613",-44.125,-76.4375,137
"1614",-44.125,-76.3125,114
"1615",-44.125,-76.1875,38
"1616",-44.125,-76.0625,56
"1617",-44.125,-75.9375,36
"1618",-44.125,-75.8125,3
"1619",-44.125,-75.6875,4
"1620",-44.125,-75.3125,1
"1621",-44.125,-74.3125,28
"1622",-44.125,-74.1875,21
"1623",-44.125,-74.0625,38
"1624",-44.125,-73.8125,10
"1625",-44.125,-73.6875,25
"1626",-44.125,-73.5625,34
"1627",-44.125,-73.4375,98
"1628",-44.125,-73.3125,188
"1629",-44.125,-73.1875,204
"1630",-44.125,-73.0625,159
"1631",-44.125,-72.9375,108
"1632",-44.125,-72.8125,71
"1633",-44.125,-72.6875,60
"1634",-44.125,-72.5625,10
"1635",-44.125,-72.4375,3
"1636",-44.125,-72.3125,6
"1637",-44.125,-72.1875,34
"1638",-44.125,-72.0625,53
"1639",-44.125,-71.9375,49
"1640",-44.125,-71.8125,46
"1641",-44.125,-71.6875,94
"1642",-44.125,-71.5625,114
"1643",-44.125,-71.4375,85
"1644",-44.125,-71.3125,92
"1645",-44.125,-71.1875,111
"1646",-44.125,-71.0625,142
"1647",-44.125,-70.9375,108
"1648",-44.125,-70.8125,117
"1649",-44.125,-70.6875,79
"1650",-44.125,-70.5625,51
"1651",-44.125,-70.4375,16
"1652",-44.125,-70.3125,27
"1653",-44.125,-70.1875,10
"1654",-44.125,-70.0625,2
"1655",-44.125,-69.9375,6
"1656",-44.125,-69.8125,3
"1657",-43.875,-76.9375,1570
"1658",-43.875,-76.8125,1112
"1659",-43.875,-76.6875,917
"1660",-43.875,-76.5625,324
"1661",-43.875,-76.4375,144
"1662",-43.875,-76.3125,68
"1663",-43.875,-76.1875,84
"1664",-43.875,-76.0625,40
"1665",-43.875,-75.9375,37
"1666",-43.875,-75.8125,14
"1667",-43.875,-75.6875,4
"1668",-43.875,-75.4375,3
"1669",-43.875,-75.3125,6
"1670",-43.875,-74.6875,1
"1671",-43.875,-74.4375,27
"1672",-43.875,-74.3125,42
"1673",-43.875,-74.1875,34
"1674",-43.875,-74.0625,137
"1675",-43.875,-73.9375,49
"1676",-43.875,-73.8125,46
"1677",-43.875,-73.6875,64
"1678",-43.875,-73.5625,104
"1679",-43.875,-73.4375,172
"1680",-43.875,-73.3125,197
"1681",-43.875,-73.1875,164
"1682",-43.875,-73.0625,104
"1683",-43.875,-72.9375,100
"1684",-43.875,-72.8125,72
"1685",-43.875,-72.6875,63
"1686",-43.875,-72.5625,36
"1687",-43.875,-72.4375,12
"1688",-43.875,-72.3125,24
"1689",-43.875,-72.1875,38
"1690",-43.875,-72.0625,36
"1691",-43.875,-71.9375,44
"1692",-43.875,-71.8125,86
"1693",-43.875,-71.6875,110
"1694",-43.875,-71.5625,115
"1695",-43.875,-71.4375,80
