"","x","y","avg","min","max"
"159",-51.625,-52.3125,64.10302734375,59.775390625,68.4306640625
"160",-51.625,-52.1875,59.9498697916667,57.08251953125,65.6845703125
"161",-51.625,-52.0625,45.5655924479167,45.064453125,46.41845703125
"162",-51.625,-51.6875,21.2611083984375,17.65478515625,24.867431640625
"163",-51.625,-51.5625,43.8155691964286,9.993896484375,66.054443359375
"164",-51.625,-51.4375,26.7951049804688,8.542236328125,36.899169921875
"165",-51.625,-51.3125,14.6256658380682,1.365966796875,39.86181640625
"166",-51.625,-51.1875,38.5313831676136,10.873779296875,62.352783203125
"167",-51.625,-51.0625,21.6809285481771,5.281005859375,52.72119140625
"168",-51.625,-50.9375,17.9160443474265,0.803955078125,57.234375
"169",-51.625,-50.8125,17.1392076280382,0.012939453125,49.664306640625
"170",-51.625,-50.6875,17.4315962357955,0.38671875,41.40478515625
"171",-51.625,-50.5625,15.9693094889323,0.212158203125,54.51708984375
"172",-51.625,-50.4375,17.5018048967634,0.699951171875,50.21923828125
"173",-51.625,-50.3125,17.75,0.46142578125,43.50927734375
"174",-51.625,-50.1875,20.356679280599,0.33251953125,63.86474609375
"175",-51.625,-50.0625,9.54986136300223,0,106.5625
"176",-51.375,-56.6875,76.722412109375,76.722412109375,76.722412109375
"177",-51.375,-56.3125,155.12060546875,155.12060546875,155.12060546875
"178",-51.375,-55.9375,1180.00439453125,1180.00439453125,1180.00439453125
"179",-51.375,-55.5625,1047.51409912109,1037.27807617188,1058.34448242188
"180",-51.375,-55.1875,1087.38590494792,1031.62573242188,1123.9130859375
"181",-51.375,-55.0625,36.115234375,36.115234375,36.115234375
"182",-51.375,-54.9375,1019.72119140625,1019.72119140625,1019.72119140625
"183",-51.375,-54.8125,1010.15380859375,1010.15380859375,1010.15380859375
"184",-51.375,-52.3125,68.629638671875,68.629638671875,68.629638671875
"185",-51.375,-52.1875,77.7236328125,77.7236328125,77.7236328125
"186",-51.375,-52.0625,41.6983642578125,21.881591796875,49.0859375
"187",-51.375,-51.9375,36.37255859375,17.384765625,62.91796875
"188",-51.375,-51.8125,18.8763709435096,9.037353515625,68.410400390625
"189",-51.375,-51.6875,10.039111328125,5.109375,15.201904296875
"190",-51.375,-51.5625,21.2729899088542,4.117431640625,66.970458984375
"191",-51.375,-51.4375,35.7875788762019,1.708740234375,59.08544921875
"192",-51.375,-51.3125,36.8526204427083,6.516845703125,56.8271484375
"193",-51.375,-51.1875,38.1788662997159,0.93310546875,60.596435546875
"194",-51.375,-51.0625,41.2259114583333,0.981689453125,61.992919921875
"195",-51.375,-50.9375,30.9321145450368,2.75146484375,60.601318359375
"196",-51.375,-50.8125,19.3423665364583,0.21923828125,60.200927734375
"197",-51.375,-50.6875,23.4330531529018,0.4306640625,57.184814453125
"198",-51.375,-50.5625,34.8310324928977,4.02978515625,56.19482421875
"199",-51.375,-50.4375,10.00830078125,0.156005859375,32.147216796875
"200",-51.375,-50.3125,12.1996444310897,0.030029296875,52.51416015625
"201",-51.375,-50.1875,19.7205092486213,0.22607421875,61.859375
"202",-51.375,-50.0625,5.15348307291667,0,106.47705078125
"203",-51.125,-56.9375,60.01123046875,55.40478515625,64.61767578125
"204",-51.125,-56.8125,124.37890625,124.37890625,124.37890625
"205",-51.125,-56.6875,29.87890625,29.87890625,29.87890625
"206",-51.125,-56.1875,1157.46154785156,1140.98364257812,1173.939453125
"207",-51.125,-55.5625,623.25927734375,166.357177734375,1080.16137695312
"208",-51.125,-55.4375,1101.29602050781,1095.19140625,1107.40063476562
"209",-51.125,-55.3125,1106.62414550781,1104.90747070312,1108.3408203125
"210",-51.125,-55.1875,625.528259277344,152.84326171875,1099.26611328125
"211",-51.125,-55.0625,185.727783203125,185.727783203125,185.727783203125
"212",-51.125,-54.6875,1031.15942382812,1031.15942382812,1031.15942382812
"213",-51.125,-54.5625,900.50439453125,900.50439453125,900.50439453125
"214",-51.125,-52.0625,26.4496053059896,19.703125,74.854248046875
"215",-51.125,-51.9375,38.339404296875,29.162841796875,44.949951171875
"216",-51.125,-51.8125,3.48323567708333,1.899658203125,4.8447265625
"217",-51.125,-51.6875,3.82568359375,3.82568359375,3.82568359375
"218",-51.125,-51.5625,2.256591796875,0.876220703125,5.017333984375
"219",-51.125,-51.4375,25.6930338541667,1.74951171875,53.69677734375
"220",-51.125,-51.3125,36.0474650065104,2.989990234375,50.62060546875
"221",-51.125,-51.1875,30.2540616122159,2.419189453125,50.24609375
"222",-51.125,-51.0625,27.450634765625,2.861572265625,39.58349609375
"223",-51.125,-50.9375,19.8040422712054,0.426025390625,37.16162109375
"224",-51.125,-50.8125,22.246826171875,1.399169921875,53.524169921875
"225",-51.125,-50.6875,21.8762613932292,0.29931640625,53.591064453125
"226",-51.125,-50.5625,19.7301240808824,0.33056640625,58.00146484375
"227",-51.125,-50.4375,13.633759765625,0.007568359375,58.741943359375
"228",-51.125,-50.3125,16.9564911813447,0.525146484375,58.835693359375
"229",-51.125,-50.1875,13.4815248001453,0.96484375,53.09765625
"230",-51.125,-50.0625,5.61757619757401,0,88.19970703125
"231",-50.875,-56.8125,94.55712890625,64.8095703125,124.3046875
"232",-50.875,-56.3125,1162.51196289062,1162.51196289062,1162.51196289062
"233",-50.875,-55.9375,172.461181640625,172.461181640625,172.461181640625
"234",-50.875,-54.9375,89.8154296875,89.8154296875,89.8154296875
"235",-50.875,-54.8125,156.404052734375,156.404052734375,156.404052734375
"236",-50.875,-54.4375,1301.9541015625,1301.9541015625,1301.9541015625
"237",-50.875,-51.9375,61.7122802734375,43.80078125,79.623779296875
"238",-50.875,-51.8125,19.7591378348214,0.154541015625,47.74853515625
"239",-50.875,-51.6875,2.55035400390625,1.69482421875,4.041015625
"240",-50.875,-51.5625,1.202392578125,1.202392578125,1.202392578125
"241",-50.875,-51.4375,117.297912597656,27.885498046875,151.421630859375
"242",-50.875,-51.3125,35.3848876953125,25.866455078125,47.073486328125
"243",-50.875,-51.1875,38.598095703125,26.61328125,45.78515625
"244",-50.875,-51.0625,23.3648003472222,0.8251953125,43.135986328125
"245",-50.875,-50.9375,17.2117004394531,0.0908203125,41.8798828125
"246",-50.875,-50.8125,21.4573625837054,2.128662109375,54.074951171875
"247",-50.875,-50.6875,20.6155517578125,3.1640625,51.53173828125
"248",-50.875,-50.5625,14.4327842310855,0.04443359375,55.85205078125
"249",-50.875,-50.4375,13.3701043379934,0.76708984375,61.055908203125
"250",-50.875,-50.3125,27.0940144856771,1.61328125,94.09326171875
"251",-50.875,-50.1875,19.2689273231908,2.29052734375,59.720703125
"252",-50.875,-50.0625,7.02875387257543,0,101.022216796875
"253",-50.625,-57.0625,144.92236328125,144.92236328125,144.92236328125
"254",-50.625,-56.6875,26.236328125,26.236328125,26.236328125
"255",-50.625,-56.4375,1202.34350585938,1202.34350585938,1202.34350585938
"256",-50.625,-56.3125,159.462890625,159.462890625,159.462890625
"257",-50.625,-55.0625,91.843017578125,82.5283203125,101.15771484375
"258",-50.625,-54.9375,63.3572591145833,25.52978515625,125.27490234375
"259",-50.625,-54.8125,62.47412109375,62.47412109375,62.47412109375
"260",-50.625,-54.3125,1313.68432617188,1313.68432617188,1313.68432617188
"261",-50.625,-51.8125,55.6567731584821,31.31787109375,74.201904296875
"262",-50.625,-51.6875,66.01220703125,32.904541015625,100.6123046875
"263",-50.625,-51.5625,70.5164388020833,37.0478515625,136.534423828125
"264",-50.625,-51.4375,127.551961263021,42.26220703125,153.81982421875
"265",-50.625,-51.3125,27.71484375,24.673583984375,32.24462890625
"266",-50.625,-51.1875,30.9837341308594,12.844970703125,41.94482421875
"267",-50.625,-51.0625,29.9186604817708,10.341552734375,41.039794921875
"268",-50.625,-50.9375,26.4654083251953,12.443359375,44.607177734375
"269",-50.625,-50.8125,12.0076904296875,0.80859375,33.019775390625
"270",-50.625,-50.6875,22.1576450892857,1.440673828125,38.488525390625
"271",-50.625,-50.5625,30.8718078613281,0.797607421875,346.177368164062
"272",-50.625,-50.4375,26.0652303059896,0.256591796875,359.948364257812
"273",-50.625,-50.3125,30.4128918770032,0.6826171875,323.442626953125
"274",-50.625,-50.1875,24.6803067835366,0.488037109375,203.649658203125
"275",-50.625,-50.0625,3.35659535725911,0,60.070556640625
"276",-50.375,-56.9375,94.343994140625,58.0654296875,130.62255859375
"277",-50.375,-56.8125,53.1806640625,53.1806640625,53.1806640625
"278",-50.375,-56.5625,92.446533203125,60.7470703125,124.14599609375
"279",-50.375,-56.4375,1146.47265625,1146.47265625,1146.47265625
"280",-50.375,-55.9375,149.08203125,149.08203125,149.08203125
"281",-50.375,-54.9375,30.746826171875,24.1357421875,37.35791015625
"282",-50.375,-54.8125,49.2977701822917,32.4912109375,77.150634765625
"283",-50.375,-54.1875,1181.07763671875,1181.07763671875,1181.07763671875
"284",-50.375,-51.8125,46.9808654785156,28.587890625,63.355712890625
"285",-50.375,-51.6875,49.0878295898438,27.584716796875,111.9775390625
"286",-50.375,-51.5625,88.0145941840278,39.12744140625,133.874755859375
"287",-50.375,-51.4375,27.767578125,18.12646484375,37.40869140625
"288",-50.375,-51.3125,33.2171875,9.407470703125,148.766845703125
"289",-50.375,-51.1875,22.8145173725329,6.54833984375,139.624755859375
"290",-50.375,-51.0625,21.8141202059659,11.693603515625,34.7333984375
"291",-50.375,-50.9375,15.3432006835938,1.508056640625,31.84912109375
"292",-50.375,-50.8125,12.4519287109375,0.83154296875,31.943115234375
"293",-50.375,-50.6875,44.1609529194079,3.81689453125,296.830078125
"294",-50.375,-50.5625,26.2207743326823,0.919677734375,82.387451171875
"295",-50.375,-50.4375,14.6428850446429,0.502197265625,56.738037109375
"296",-50.375,-50.3125,16.7674538352273,0.10107421875,193.403564453125
"297",-50.375,-50.1875,28.7827082453547,0.889404296875,297.195556640625
"298",-50.375,-50.0625,3.91135338742761,0,476.6845703125
"299",-50.125,-56.5625,59.3785807291667,13.0302734375,146.25390625
"300",-50.125,-56.4375,1187.84765625,1187.84765625,1187.84765625
"301",-50.125,-56.3125,38.782958984375,38.782958984375,38.782958984375
"302",-50.125,-56.1875,89.911376953125,89.911376953125,89.911376953125
"303",-50.125,-55.9375,177.553955078125,177.553955078125,177.553955078125
"304",-50.125,-55.0625,23.08837890625,23.08837890625,23.08837890625
"305",-50.125,-54.9375,26.3528645833333,4.56787109375,39.96533203125
"306",-50.125,-54.8125,54.3292410714286,7.079833984375,121.480712890625
"307",-50.125,-54.6875,175.8076171875,175.8076171875,175.8076171875
"308",-50.125,-54.0625,1004.47631835938,1004.47631835938,1004.47631835938
"309",-50.125,-51.8125,60.7733328683036,46.61865234375,68.012451171875
"310",-50.125,-51.6875,42.0835718615302,27.207763671875,61.853515625
"311",-50.125,-51.5625,52.6062677556818,42.19775390625,60.937744140625
"312",-50.125,-51.4375,31.5387486049107,4.854248046875,60.8505859375
"313",-50.125,-51.3125,12.6010470920139,7.071533203125,25.298828125
"314",-50.125,-51.1875,15.0816040039062,0.615234375,28.797119140625
"315",-50.125,-51.0625,11.7432154605263,1.263916015625,29.912109375
"316",-50.125,-50.9375,24.2120002297794,0.359375,141.497314453125
"317",-50.125,-50.8125,47.1778041294643,1.120361328125,276.3037109375
"318",-50.125,-50.6875,20.204794921875,1.44775390625,77.730712890625
"319",-50.125,-50.5625,15.4105740017361,0.23046875,67.84130859375
"320",-50.125,-50.4375,26.1874856387868,1.799072265625,128.6875
"321",-50.125,-50.3125,13.1728415975765,0.7568359375,41.27099609375
"322",-50.125,-50.1875,17.6008475167411,0.067626953125,128.929443359375
"323",-50.125,-50.0625,2.17080908706508,0,70.929931640625
"324",-49.875,-56.8125,160.6513671875,160.6513671875,160.6513671875
"325",-49.875,-56.4375,812.484497070312,449.415283203125,1175.5537109375
"326",-49.875,-56.3125,176.939697265625,176.939697265625,176.939697265625
"327",-49.875,-56.0625,173.487939453125,24.5400390625,457.140380859375
"328",-49.875,-55.9375,40.97705078125,40.97705078125,40.97705078125
"329",-49.875,-55.6875,81.525634765625,81.525634765625,81.525634765625
"330",-49.875,-55.4375,167.546630859375,167.546630859375,167.546630859375
"331",-49.875,-55.3125,36.932373046875,36.932373046875,36.932373046875
"332",-49.875,-55.1875,48.1668701171875,10.791015625,85.542724609375
"333",-49.875,-55.0625,49.3957926432292,6.404296875,172.410888671875
"334",-49.875,-54.9375,22.2903645833333,7.399658203125,110.862060546875
"335",-49.875,-54.8125,41.3739149305556,10.38037109375,167.12353515625
"336",-49.875,-54.6875,23.9991455078125,18.4609375,29.537353515625
"337",-49.875,-52.0625,49.082275390625,49.082275390625,49.082275390625
"338",-49.875,-51.9375,49.2640555245536,36.522705078125,64.125732421875
"339",-49.875,-51.8125,49.4794379340278,41.524658203125,64.552001953125
"340",-49.875,-51.6875,52.9715270996094,45.536376953125,57.49462890625
"341",-49.875,-51.5625,46.01787109375,32.111328125,53.296630859375
"342",-49.875,-51.4375,16.014794921875,4.529052734375,52.517822265625
"343",-49.875,-51.3125,15.10966796875,2.785888671875,53.141845703125
"344",-49.875,-51.1875,8.79190602022059,0.206787109375,19.2939453125
"345",-49.875,-51.0625,16.7959798177083,1.09033203125,42.087890625
"346",-49.875,-50.9375,31.2087707519531,0.221435546875,262.27001953125
"347",-49.875,-50.8125,21.2644634824811,0.163818359375,269.922607421875
"348",-49.875,-50.6875,25.8397498497596,1.5517578125,138.03271484375
"349",-49.875,-50.5625,16.9725463867188,0.104248046875,49.71630859375
"350",-49.875,-50.4375,22.2401658442982,0.135009765625,168.345458984375
"351",-49.875,-50.3125,20.1611106178977,0.95703125,138.300537109375
"352",-49.875,-50.1875,15.9168907752404,0.025390625,139.972900390625
"353",-49.875,-50.0625,2.77005615234375,0,171.142333984375
"354",-49.625,-56.4375,1034.57739257812,1034.57739257812,1034.57739257812
"355",-49.625,-55.5625,413.28662109375,413.28662109375,413.28662109375
"356",-49.625,-55.4375,26.379150390625,23.336181640625,29.422119140625
"357",-49.625,-55.0625,19.2919921875,9.72802734375,28.0615234375
"358",-49.625,-54.9375,47.2413330078125,11.44189453125,128.296630859375
"359",-49.625,-54.8125,24.6309157151442,5.5263671875,110.821044921875
"360",-49.625,-54.6875,25.9785853794643,2.499267578125,99.05322265625
"361",-49.625,-54.5625,11.650439453125,0.316650390625,34.482421875
"362",-49.625,-54.4375,14.6350708007812,0.30810546875,29.02001953125
"363",-49.625,-54.3125,26.21826171875,26.21826171875,26.21826171875
"364",-49.625,-54.1875,19.04931640625,5.976806640625,32.121826171875
"365",-49.625,-54.0625,342.063313802083,9.273193359375,992.086669921875
"366",-49.625,-52.8125,20.179931640625,20.179931640625,20.179931640625
"367",-49.625,-52.6875,25.6862182617188,13.999755859375,34.551025390625
"368",-49.625,-52.5625,32.7174682617188,7.8779296875,73.626953125
"369",-49.625,-52.4375,26.0911458333333,10.251708984375,35.709716796875
"370",-49.625,-52.3125,47.026806640625,17.8974609375,79.47412109375
"371",-49.625,-52.1875,62.8617350260417,50.930908203125,81.7314453125
"372",-49.625,-52.0625,47.302734375,24.39306640625,82.77587890625
"373",-49.625,-51.9375,50.3887858072917,35.595947265625,60.529052734375
"374",-49.625,-51.8125,52.9426513671875,42.559814453125,63.87353515625
"375",-49.625,-51.6875,41.4917689732143,8.607421875,58.8857421875
"376",-49.625,-51.5625,12.5396728515625,6.53955078125,27.543212890625
"377",-49.625,-51.4375,10.028466796875,4.068359375,29.4794921875
"378",-49.625,-51.3125,12.0773010253906,3.28125,25.48095703125
"379",-49.625,-51.1875,12.4296409970238,2.052734375,49.59521484375
"380",-49.625,-51.0625,20.1488090183424,0.448486328125,82.7392578125
"381",-49.625,-50.9375,61.7966579861111,0.0146484375,262.011474609375
"382",-49.625,-50.8125,18.5635986328125,0.419677734375,68.6142578125
"383",-49.625,-50.6875,16.0639474051339,0.1162109375,71.922607421875
"384",-49.625,-50.5625,9.21839832124256,0.006103515625,46.249755859375
"385",-49.625,-50.4375,10.3167165120443,0.053955078125,74.704345703125
"386",-49.625,-50.3125,10.7792799729567,0.012939453125,180.189697265625
"387",-49.625,-50.1875,9.13470267049921,0.069580078125,110.0830078125
"388",-49.625,-50.0625,8.51727262628142,0,2016.08740234375
"389",-49.375,-57.0625,115.2255859375,115.2255859375,115.2255859375
"390",-49.375,-56.5625,992.82373046875,992.82373046875,992.82373046875
"391",-49.375,-55.1875,15.56591796875,13.158203125,17.9736328125
"392",-49.375,-55.0625,248.117065429688,24.765625,471.468505859375
"393",-49.375,-54.9375,29.89169921875,24.45263671875,36.66845703125
"394",-49.375,-54.8125,24.182666015625,1.6845703125,35.880859375
"395",-49.375,-54.6875,26.173828125,9.7431640625,88.5732421875
