"","x","y","avg","min","max"
"140",-32.375,-54.5625,2363.09407018443,0.173828125,4955.24560546875
"141",-32.375,-54.4375,4409.71897786458,615.37353515625,4996.13134765625
"142",-32.375,-54.3125,3396.39053477412,118.125,4867.015625
"143",-32.375,-54.1875,3815.35948408411,130.3671875,4365.55908203125
"144",-32.375,-54.0625,145.8125,145.8125,145.8125
"145",-32.375,-53.0625,115.818522135417,109.306884765625,126.385986328125
"146",-32.375,-52.9375,104.710021972656,91.158447265625,117.32568359375
"147",-32.375,-52.8125,112.61669921875,111.255126953125,113.978271484375
"148",-32.375,-52.6875,84.858154296875,84.858154296875,84.858154296875
"149",-32.375,-52.4375,25.620751953125,11.126953125,37.930419921875
"150",-32.375,-52.3125,9.07080078125,9.07080078125,9.07080078125
"151",-32.125,-55.1875,1760.989453125,23.17138671875,2498.94458007812
"152",-32.125,-55.0625,957.38267578125,0.51708984375,3170.19482421875
"153",-32.125,-54.9375,578.426685089761,0.015625,3152.42529296875
"154",-32.125,-54.8125,306.393859863281,0.134765625,1231.935546875
"155",-32.125,-54.6875,579.306685014205,0.11181640625,3203.44482421875
"156",-32.125,-54.5625,1245.765234375,3.828125,3429.86987304688
"157",-32.125,-54.4375,283.563802083333,15.3017578125,456.7216796875
"158",-32.125,-54.3125,3757.01638104839,8.60400390625,4682.2529296875
"159",-32.125,-54.1875,1590.27284458705,13.169921875,4428.97705078125
"160",-32.125,-54.0625,62.9567057291667,17.459228515625,150.59912109375
"161",-32.125,-53.9375,87.2049560546875,21.673095703125,152.73681640625
"162",-32.125,-52.9375,86.6827392578125,84.17724609375,89.188232421875
"163",-32.125,-52.8125,99.463623046875,95.041259765625,104.5341796875
"164",-32.125,-52.6875,76.360107421875,75.21533203125,77.5048828125
"165",-32.125,-52.3125,22.6617838541667,8.563232421875,31.8056640625
"166",-31.875,-55.1875,2064.40980747768,22.811767578125,2453.01538085938
"167",-31.875,-55.0625,317.868870785362,0.017578125,2034.81469726562
"168",-31.875,-54.9375,357.511242675781,0.001953125,4805.048828125
"169",-31.875,-54.8125,92.3177337646484,0.0068359375,1737.42993164062
"170",-31.875,-54.6875,441.587294921875,0.02978515625,4328.5
"171",-31.875,-54.5625,243.448697916667,7.248046875,1327.79736328125
"172",-31.875,-54.4375,1499.31237792969,7.8720703125,4648.4072265625
"173",-31.875,-54.3125,3344.89210611979,8.76708984375,4630.7109375
"174",-31.875,-54.1875,599.411686197917,15.1201171875,4400.439453125
"175",-31.875,-54.0625,31.05732421875,15.50537109375,49.439453125
"176",-31.875,-53.9375,87.84814453125,23.421630859375,152.274658203125
"177",-31.875,-53.8125,26.118896484375,26.118896484375,26.118896484375
"178",-31.875,-53.6875,34.8688354492188,31.19482421875,36.455810546875
"179",-31.875,-52.9375,74.8541259765625,69.982421875,79.725830078125
"180",-31.875,-52.8125,94.2288818359375,93.82373046875,94.634033203125
"181",-31.875,-52.5625,72.3681640625,71.579833984375,73.156494140625
"182",-31.875,-52.1875,28.9244384765625,27.36376953125,30.485107421875
"183",-31.625,-55.3125,2249.8603515625,2249.8603515625,2249.8603515625
"184",-31.625,-55.1875,1837.02926635742,13.545166015625,2577.64282226562
"185",-31.625,-55.0625,105.121030454282,0.02685546875,1141.75439453125
"186",-31.625,-54.9375,458.273422241211,0.00244140625,4482.302734375
"187",-31.625,-54.8125,580.618570963542,0.02587890625,4421.8642578125
"188",-31.625,-54.6875,1628.87057790449,0.06787109375,4993.427734375
"189",-31.625,-54.5625,2158.30312798948,34.52685546875,4870.23974609375
"190",-31.625,-54.4375,1428.60569069602,14.66845703125,4987.2646484375
"191",-31.625,-54.3125,472.075861150568,17.17626953125,904.909912109375
"192",-31.625,-54.1875,1995.52086588542,14.11767578125,4400.47998046875
"193",-31.625,-54.0625,165.290216619318,16.47265625,458.12939453125
"194",-31.625,-53.9375,177.927137586806,16.7177734375,475.283203125
"195",-31.625,-53.8125,109.8908203125,13.521728515625,182.768798828125
"196",-31.625,-53.6875,167.55810546875,167.55810546875,167.55810546875
"197",-31.625,-53.5625,37.55517578125,36.65283203125,38.45751953125
"198",-31.625,-53.4375,34.52978515625,34.52978515625,34.52978515625
"199",-31.625,-52.9375,62.4113159179688,30.055908203125,75.888427734375
"200",-31.625,-52.8125,103.422526041667,103.050537109375,104.0166015625
"201",-31.625,-52.4375,72.122802734375,71.362548828125,73.26953125
"202",-31.625,-52.1875,31.1396484375,31.1396484375,31.1396484375
"203",-31.625,-52.0625,31.226806640625,30.53173828125,31.921875
"204",-31.375,-59.0625,2197.35822610294,2077.71459960938,2257.15551757812
"205",-31.375,-56.8125,115.902587890625,115.902587890625,115.902587890625
"206",-31.375,-56.6875,129.120849609375,129.120849609375,129.120849609375
"207",-31.375,-56.3125,143.040283203125,143.040283203125,143.040283203125
"208",-31.375,-55.3125,1637.6878290591,10.406494140625,2476.16162109375
"209",-31.375,-55.1875,978.811397976346,8.160400390625,2595.400390625
"210",-31.375,-55.0625,18.5607401529948,0.00244140625,108.85693359375
"211",-31.375,-54.9375,196.811157226562,0.0126953125,2459.36987304688
"212",-31.375,-54.8125,277.005096435547,0.005859375,4421.2021484375
"213",-31.375,-54.6875,724.669763901654,0.0703125,4110.634765625
"214",-31.375,-54.5625,2657.83688151042,246.779296875,4997.919921875
"215",-31.375,-54.4375,3195.80929744945,126.078125,4990.97900390625
"216",-31.375,-54.3125,954.450244140625,12.90478515625,2121.259765625
"217",-31.375,-54.1875,315.444091796875,304.97900390625,325.9091796875
"218",-31.375,-54.0625,1712.81769353693,25.328125,4387.74609375
"219",-31.375,-53.9375,177.972442626953,13.7890625,376.68017578125
"220",-31.375,-53.8125,369.989318847656,180.731689453125,479.1376953125
"221",-31.375,-53.6875,45.657666015625,12.728515625,176.107177734375
"222",-31.375,-53.5625,182.918579101562,182.70263671875,183.134521484375
"223",-31.375,-53.4375,109.001098632812,35.02001953125,184.636962890625
"224",-31.375,-53.3125,33.9912109375,33.016357421875,34.966064453125
"225",-31.375,-53.1875,28.8275146484375,28.7783203125,28.876708984375
"226",-31.375,-53.0625,53.3368326822917,29.3359375,67.341796875
"227",-31.375,-52.9375,29.34423828125,28.650390625,30.0380859375
"228",-31.375,-52.8125,76.1400960286458,23.311767578125,103.825927734375
"229",-31.375,-52.6875,56.019482421875,19.517822265625,84.006591796875
"230",-31.375,-52.5625,92.8545532226562,89.033447265625,96.1015625
"231",-31.375,-52.4375,70.5840657552083,69.373291015625,72.05908203125
"232",-31.375,-52.0625,36.59814453125,36.59814453125,36.59814453125
"233",-31.375,-51.9375,38.4707845052083,37.32373046875,40.550048828125
"234",-31.125,-59.3125,3183.69091796875,3183.69091796875,3183.69091796875
"235",-31.125,-59.1875,2862.97179926658,2056.607421875,3148.71044921875
"236",-31.125,-59.0625,2462.11507568359,2060.7568359375,2984.9658203125
"237",-31.125,-58.8125,2939.55703125,2937.9365234375,2940.64208984375
"238",-31.125,-56.6875,102.1982421875,102.1982421875,102.1982421875
"239",-31.125,-56.0625,130.275146484375,130.275146484375,130.275146484375
"240",-31.125,-55.5625,154.122265625,7.190673828125,575.89453125
"241",-31.125,-55.4375,125.766642252604,1.093505859375,624.050537109375
"242",-31.125,-55.3125,944.561973935082,0.407958984375,2396.5703125
"243",-31.125,-55.1875,9.579931640625,0.20751953125,48.0224609375
"244",-31.125,-55.0625,0.93316650390625,0.00146484375,4.1943359375
"245",-31.125,-54.9375,46.59619140625,0.01953125,989.9541015625
"246",-31.125,-54.8125,34.1867133246528,0.0361328125,220.51513671875
"247",-31.125,-54.6875,818.15621869992,0.00390625,4550.880859375
"248",-31.125,-54.5625,681.335105202415,26.357421875,4461.0361328125
"249",-31.125,-54.4375,1557.71195068359,32.48193359375,4968.95654296875
"250",-31.125,-54.3125,1450.75314127604,123.83740234375,2575.91577148438
"251",-31.125,-54.1875,1624.08913574219,17.99365234375,2315.85131835938
"252",-31.125,-54.0625,2456.59619140625,16.2509765625,4392.96533203125
"253",-31.125,-53.9375,33.1646728515625,15.98681640625,49.04150390625
"254",-31.125,-53.8125,1345.20398667279,20.38427734375,3071.73901367188
"255",-31.125,-53.6875,999.8484375,11.8251953125,3233.0927734375
"256",-31.125,-53.5625,2416.57833158053,205.241455078125,3351.70849609375
"257",-31.125,-53.4375,2506.95794677734,31.013671875,3342.74853515625
"258",-31.125,-53.3125,88.214892578125,27.155029296875,176.709716796875
"259",-31.125,-53.1875,100.536083984375,53.7158203125,169.7509765625
"260",-31.125,-53.0625,59.1813151041667,57.01806640625,60.609619140625
"261",-31.125,-52.8125,67.4405110677083,63.537841796875,69.95263671875
"262",-31.125,-52.6875,94.771240234375,93.275146484375,95.59912109375
"263",-31.125,-52.5625,82.8172607421875,17.6572265625,98.114013671875
"264",-31.125,-52.4375,63.7085309709821,61.18212890625,67.45556640625
"265",-31.125,-52.0625,37.683837890625,37.683837890625,37.683837890625
"266",-31.125,-51.9375,39.648681640625,39.648681640625,39.648681640625
"267",-30.875,-59.8125,2520.16962890625,2455.94018554688,2586.7158203125
"268",-30.875,-59.3125,3021.26564025879,1269.89245605469,3318.12963867188
"269",-30.875,-59.1875,2758.34430948893,2070.30859375,3006.75244140625
"270",-30.875,-59.0625,2859.34467230903,2195.10693359375,3034.2392578125
"271",-30.875,-58.9375,2610.52917480469,2174.12060546875,2949.85302734375
"272",-30.875,-58.8125,2944.36966745477,2938.02319335938,2951.65209960938
"273",-30.875,-56.5625,96.872314453125,96.872314453125,96.872314453125
"274",-30.875,-55.8125,56.536376953125,0.43408203125,112.638671875
"275",-30.875,-55.6875,103.778637695312,0.00341796875,602.134521484375
"276",-30.875,-55.5625,59.2437744140625,0.111572265625,301.806640625
"277",-30.875,-55.4375,518.080716646635,0.211669921875,2381.68798828125
"278",-30.875,-55.3125,966.805746755292,0.048828125,2392.37280273438
"279",-30.875,-55.1875,76.677587890625,0.01904296875,804.3115234375
"280",-30.875,-55.0625,19.1519571940104,0.00927734375,146.9287109375
"281",-30.875,-54.9375,34.6971028645833,0.025390625,471.35791015625
"282",-30.875,-54.8125,21.9161900111607,0.06591796875,149.27978515625
"283",-30.875,-54.6875,856.487833658854,0.28564453125,2810.29956054688
"284",-30.875,-54.5625,2607.34108568274,398.75439453125,4975.89599609375
"285",-30.875,-54.4375,1351.08056640625,76.841796875,3433.35888671875
"286",-30.875,-54.3125,2549.9706587358,717.931640625,2841.07299804688
"287",-30.875,-54.1875,1000.53202311198,89.2744140625,2604.56518554688
"288",-30.875,-54.0625,2283.39076063368,15.9638671875,4405.2197265625
"289",-30.875,-53.9375,2938.05020805027,162.1845703125,4403.634765625
"290",-30.875,-53.8125,914.681884765625,175.35400390625,2898.89453125
"291",-30.875,-53.6875,109.981109619141,11.0947265625,403.0771484375
"292",-30.875,-53.5625,318.180694580078,16.656982421875,564.88330078125
"293",-30.875,-53.4375,2628.50026157924,532.300048828125,3306.52416992188
"294",-30.875,-53.3125,1691.73022460938,35.34423828125,3101.66723632812
"295",-30.875,-53.1875,112.34033203125,51.193603515625,172.85693359375
"296",-30.875,-52.6875,67.1309407552083,64.40087890625,70.589111328125
"297",-30.875,-52.5625,54.8952941894531,16.644775390625,67.70166015625
"298",-30.875,-52.4375,19.99365234375,19.99365234375,19.99365234375
"299",-30.875,-52.0625,35.637939453125,35.637939453125,35.637939453125
"300",-30.625,-59.8125,2368.91878836496,2015.30688476562,2745.25830078125
"301",-30.625,-59.6875,2404.20080352248,2172.6728515625,2727.10107421875
"302",-30.625,-59.5625,2219.80648265165,2016.37731933594,2602.56689453125
"303",-30.625,-59.4375,2339.20190429688,2285.96923828125,2410.27099609375
"304",-30.625,-59.3125,2506.03492373512,12.492431640625,3013.18994140625
"305",-30.625,-59.1875,2502.6829949145,402.3603515625,2982.70263671875
"306",-30.625,-59.0625,2687.90734302038,416.215087890625,3101.0888671875
"307",-30.625,-58.9375,2724.50121023996,1115.50317382812,2938.72265625
"308",-30.625,-58.8125,809.576391601563,15.40283203125,1147.3193359375
"309",-30.625,-58.6875,331.874403211806,0.440185546875,1128.55151367188
"310",-30.625,-58.5625,367.563899113582,0.003173828125,1150.67260742188
"311",-30.625,-58.4375,184.641241164435,0.094482421875,1169.4267578125
"312",-30.625,-58.3125,537.504231770833,531.302490234375,545.676513671875
"313",-30.625,-58.1875,599.445556640625,566.744140625,633.322509765625
"314",-30.625,-56.4375,93.376708984375,93.376708984375,93.376708984375
"315",-30.625,-56.0625,130.598876953125,130.598876953125,130.598876953125
"316",-30.625,-55.9375,135.765869140625,0.16015625,271.37158203125
"317",-30.625,-55.8125,203.729434742647,0.011962890625,1183.67456054688
"318",-30.625,-55.6875,266.488460286458,0.15576171875,3015.04931640625
"319",-30.625,-55.5625,57.3729329427083,0.01806640625,504.1513671875
"320",-30.625,-55.4375,2129.29317220052,0.0029296875,3551.03466796875
"321",-30.625,-55.3125,741.346195927373,0.11328125,2827.08178710938
"322",-30.625,-55.1875,177.769490559896,0.021484375,1989.46411132812
"323",-30.625,-55.0625,63.3062133789062,0.005859375,1055.7763671875
"324",-30.625,-54.9375,21.3341064453125,0.0244140625,148.8349609375
"325",-30.625,-54.8125,213.57421875,59.46826171875,295.40380859375
"326",-30.625,-54.6875,1155.61653645833,1041.6611328125,1363.90478515625
"327",-30.625,-54.5625,1517.53125,128.24560546875,2906.81689453125
"328",-30.625,-54.3125,2099.65538611779,129.935546875,2862.68432617188
"329",-30.625,-54.1875,1082.36737530048,49.16357421875,2603.67504882812
"330",-30.625,-54.0625,75.0094168526786,13.7255859375,141.3583984375
"331",-30.625,-53.9375,4406.04522705078,4392.802734375,4415.26708984375
"332",-30.625,-53.8125,4390.14192708333,4388.35302734375,4391.107421875
"333",-30.625,-53.6875,328.665147569444,182.59033203125,359.76513671875
"334",-30.625,-53.5625,325.512188251202,185.343505859375,519.541015625
"335",-30.625,-53.4375,25.1107584635417,15.3203125,43.5400390625
"336",-30.625,-53.3125,2249.93043518066,44.044677734375,3010.37646484375
"337",-30.625,-53.1875,168.4208984375,167.521240234375,169.320556640625
"338",-30.625,-52.6875,67.419189453125,65.390625,68.55810546875
"339",-30.625,-52.5625,23.0673828125,23.0673828125,23.0673828125
"340",-30.625,-52.1875,39.703369140625,39.703369140625,39.703369140625
"341",-30.375,-59.9375,2434.59716796875,2430.55078125,2437.18994140625
"342",-30.375,-59.8125,2042.22393798828,2.40771484375,2437.18579101562
"343",-30.375,-59.6875,1978.20908675655,0.208984375,2381.16381835938
"344",-30.375,-59.5625,2012.59985351562,0.9169921875,2484.18212890625
"345",-30.375,-59.4375,2438.62424316406,0.296630859375,2788.23559570312
"346",-30.375,-59.3125,2221.34545663687,0.05078125,2884.74951171875
"347",-30.375,-59.1875,2218.26358570772,3.919677734375,3000.91381835938
"348",-30.375,-59.0625,2531.77220200047,12.226318359375,3172.46142578125
"349",-30.375,-58.9375,2288.47977240802,0.449462890625,3183.7744140625
"350",-30.375,-58.8125,230.92651971496,0.060302734375,1185.060546875
"351",-30.375,-58.6875,140.13775534708,0.07275390625,992.822021484375
"352",-30.375,-58.5625,157.662312135858,0.0087890625,1208.47680664062
"353",-30.375,-58.4375,165.077768363205,0.3671875,1207.66137695312
"354",-30.375,-58.3125,199.565636268029,43.146728515625,486.01953125
"355",-30.375,-58.1875,117.257198210685,26.25537109375,664.40625
"356",-30.375,-58.0625,267.445775082237,20.23193359375,766.359619140625
"357",-30.375,-57.9375,104.096110026042,83.595947265625,114.969482421875
"358",-30.375,-56.4375,89.89404296875,89.89404296875,89.89404296875
"359",-30.375,-56.0625,50.8251546223958,12.6826171875,132.4267578125
"360",-30.375,-55.9375,43.9177551269531,0.021728515625,93.927001953125
"361",-30.375,-55.8125,328.286197060033,18.892578125,3286.92163085938
"362",-30.375,-55.6875,38.1224517822266,14.321533203125,98.12353515625
"363",-30.375,-55.5625,605.35603515625,0.04931640625,3246.56225585938
"364",-30.375,-55.4375,1947.56740618767,6.38916015625,3246.56958007812
"365",-30.375,-55.3125,707.92628880551,3.5205078125,2960.29028320312
"366",-30.375,-55.1875,446.554949396307,0.00537109375,4824.75439453125
"367",-30.375,-55.0625,187.020348837209,0.00732421875,2435.9755859375
"368",-30.375,-54.9375,490.584301757813,0.02734375,4147.6513671875
"369",-30.375,-54.8125,1947.99477539062,0.0419921875,4998.39013671875
"370",-30.375,-54.6875,3934.86800130208,229.79248046875,4999.759765625
"371",-30.375,-54.4375,2259.9746537642,105.787109375,3592.53588867188
"372",-30.375,-54.3125,1427.7875453404,91.05615234375,2845.232421875
"373",-30.375,-54.1875,48.78134765625,14.6171875,118.52734375
"374",-30.375,-54.0625,18.482421875,18.482421875,18.482421875
"375",-30.375,-53.8125,458.624667080966,137.3154296875,4384.998046875
"376",-30.375,-53.6875,261.24951171875,146.5673828125,441.171875
"377",-30.375,-53.5625,109.64404296875,14.98828125,460.994140625
"378",-30.375,-53.4375,2323.9677734375,40.553955078125,3011.0859375
"379",-30.375,-53.3125,177.745849609375,176.30712890625,179.1845703125
"380",-30.375,-52.8125,54.201416015625,49.93798828125,58.46484375
"381",-30.375,-52.6875,20.502197265625,20.502197265625,20.502197265625
"382",-30.375,-52.4375,33.870361328125,33.870361328125,33.870361328125
"383",-30.125,-59.8125,0.08209228515625,0.0205078125,0.14404296875
"384",-30.125,-59.6875,1045.90042946555,0.009521484375,2891.00463867188
"385",-30.125,-59.5625,1297.54431762695,0.025634765625,2831.02319335938
"386",-30.125,-59.4375,2228.48913065592,0.71435546875,2911.060546875
"387",-30.125,-59.3125,1257.61372514205,1.78369140625,2314.84692382812
"388",-30.125,-59.1875,918.442558519768,0.1826171875,2383.103515625
"389",-30.125,-59.0625,1461.71645467789,1.801025390625,2765.1572265625
"390",-30.125,-58.9375,1219.91234650308,0.00244140625,3324.39721679688
"391",-30.125,-58.8125,215.477572354403,0,3259.55493164062
"392",-30.125,-58.6875,725.023312476373,0.006103515625,3264.55517578125
"393",-30.125,-58.5625,298.925706651476,0.009521484375,3305.72290039062
