"","x","y","numb"
"847",-58.375,-74.8125,1276
"848",-58.375,-74.6875,809
"849",-58.375,-74.5625,687
"850",-58.375,-74.4375,741
"851",-58.375,-74.3125,566
"852",-58.375,-74.1875,400
"853",-58.375,-74.0625,172
"854",-58.375,-73.9375,285
"855",-58.375,-73.8125,717
"856",-58.375,-73.6875,451
"857",-58.375,-73.5625,282
"858",-58.375,-73.4375,1149
"859",-58.375,-73.3125,2272
"860",-58.375,-73.1875,1646
"861",-58.375,-73.0625,1579
"862",-58.375,-72.9375,1313
"863",-58.375,-72.8125,1164
"864",-58.375,-72.6875,1112
"865",-58.375,-72.5625,1424
"866",-58.375,-72.4375,1448
"867",-58.375,-72.3125,1113
"868",-58.375,-72.1875,642
"869",-58.375,-72.0625,335
"870",-58.375,-71.9375,193
"871",-58.375,-71.8125,55
"872",-58.375,-71.6875,18
"873",-58.375,-71.5625,16
"874",-58.375,-71.4375,8
"875",-58.375,-71.1875,9
"876",-58.375,-71.0625,12
"877",-58.375,-70.8125,13
"878",-58.375,-70.6875,46
"879",-58.375,-70.5625,28
"880",-58.375,-70.4375,34
"881",-58.375,-70.3125,13
"882",-58.375,-70.1875,4
"883",-58.375,-68.3125,7
"884",-58.375,-68.1875,28
"885",-58.375,-68.0625,62
"886",-58.375,-67.9375,236
"887",-58.375,-67.8125,353
"888",-58.375,-67.6875,131
"889",-58.375,-67.5625,53
"890",-58.375,-67.4375,87
"891",-58.375,-67.3125,99
"892",-58.375,-67.1875,192
"893",-58.375,-67.0625,873
"894",-58.375,-66.9375,1497
"895",-58.375,-66.8125,1501
"896",-58.375,-66.6875,1641
"897",-58.375,-66.5625,1652
"898",-58.375,-66.4375,1255
"899",-58.375,-66.3125,964
"900",-58.375,-66.1875,944
"901",-58.375,-66.0625,829
"902",-58.375,-65.9375,989
"903",-58.375,-65.8125,952
"904",-58.375,-65.6875,870
"905",-58.375,-65.5625,820
"906",-58.375,-65.4375,674
"907",-58.375,-65.3125,652
"908",-58.375,-65.1875,1296
"909",-58.375,-65.0625,1077
"910",-58.375,-64.9375,912
"911",-58.375,-64.8125,899
"912",-58.375,-64.6875,1142
"913",-58.375,-64.5625,1265
"914",-58.375,-64.4375,1459
"915",-58.375,-63.9375,5
"916",-58.375,-63.8125,6
"917",-58.375,-63.4375,21
"918",-58.375,-63.3125,70
"919",-58.375,-63.1875,662
"920",-58.375,-63.0625,1154
"921",-58.375,-62.9375,1231
"922",-58.375,-62.8125,1036
"923",-58.375,-62.6875,503
"924",-58.375,-62.5625,191
"925",-58.375,-62.4375,159
"926",-58.375,-62.3125,128
"927",-58.375,-62.1875,19
"928",-58.375,-61.8125,21
"929",-58.375,-59.4375,1
"930",-58.375,-59.0625,1
"931",-58.375,-58.9375,2
"932",-58.375,-58.8125,3
"933",-58.125,-75.5625,114
"934",-58.125,-75.4375,3840
"935",-58.125,-75.3125,2016
"936",-58.125,-75.1875,1900
"937",-58.125,-75.0625,1841
"938",-58.125,-74.9375,1284
"939",-58.125,-74.8125,1220
"940",-58.125,-74.6875,862
"941",-58.125,-74.5625,759
"942",-58.125,-74.4375,632
"943",-58.125,-74.3125,549
"944",-58.125,-74.1875,377
"945",-58.125,-74.0625,99
"946",-58.125,-73.9375,226
"947",-58.125,-73.8125,321
"948",-58.125,-73.6875,456
"949",-58.125,-73.5625,194
"950",-58.125,-73.4375,433
"951",-58.125,-73.3125,1099
"952",-58.125,-73.1875,1071
"953",-58.125,-73.0625,1249
"954",-58.125,-72.9375,668
"955",-58.125,-72.8125,767
"956",-58.125,-72.6875,653
"957",-58.125,-72.5625,886
"958",-58.125,-72.4375,1033
"959",-58.125,-72.3125,1460
"960",-58.125,-72.1875,1164
"961",-58.125,-72.0625,282
"962",-58.125,-71.9375,127
"963",-58.125,-71.8125,24
"964",-58.125,-71.6875,6
"965",-58.125,-71.5625,5
"966",-58.125,-70.8125,2
"967",-58.125,-70.6875,57
"968",-58.125,-70.5625,39
"969",-58.125,-70.4375,13
"970",-58.125,-70.3125,11
"971",-58.125,-70.1875,13
"972",-58.125,-68.1875,1
"973",-58.125,-68.0625,13
"974",-58.125,-67.9375,46
"975",-58.125,-67.8125,110
"976",-58.125,-67.6875,39
"977",-58.125,-67.5625,12
"978",-58.125,-67.4375,16
"979",-58.125,-67.3125,16
"980",-58.125,-67.1875,68
"981",-58.125,-67.0625,555
"982",-58.125,-66.9375,974
"983",-58.125,-66.8125,868
"984",-58.125,-66.6875,1574
"985",-58.125,-66.5625,1639
"986",-58.125,-66.4375,1005
"987",-58.125,-66.3125,884
"988",-58.125,-66.1875,864
"989",-58.125,-66.0625,774
"990",-58.125,-65.9375,831
"991",-58.125,-65.8125,915
"992",-58.125,-65.6875,833
"993",-58.125,-65.5625,634
"994",-58.125,-65.4375,732
"995",-58.125,-65.3125,562
"996",-58.125,-65.1875,789
"997",-58.125,-65.0625,1122
"998",-58.125,-64.9375,954
"999",-58.125,-64.8125,781
"1000",-58.125,-64.6875,1257
"1001",-58.125,-64.5625,1274
"1002",-58.125,-64.4375,1893
"1003",-58.125,-63.9375,11
"1004",-58.125,-63.8125,415
"1005",-58.125,-63.4375,9
"1006",-58.125,-63.3125,595
"1007",-58.125,-63.1875,1027
"1008",-58.125,-63.0625,1366
"1009",-58.125,-62.9375,955
"1010",-58.125,-62.8125,459
"1011",-58.125,-62.6875,470
"1012",-58.125,-62.5625,372
"1013",-58.125,-62.4375,255
"1014",-58.125,-62.3125,177
"1015",-58.125,-62.1875,98
"1016",-58.125,-62.0625,2
"1017",-58.125,-61.9375,1
"1018",-58.125,-61.8125,14
"1019",-58.125,-61.6875,1
"1020",-58.125,-59.4375,2
"1021",-58.125,-59.3125,1
"1022",-58.125,-58.9375,3
"1023",-58.125,-58.8125,1
"1024",-57.875,-75.6875,3
"1025",-57.875,-75.5625,3665
"1026",-57.875,-75.4375,1913
"1027",-57.875,-75.3125,2093
"1028",-57.875,-75.1875,2011
"1029",-57.875,-75.0625,1615
"1030",-57.875,-74.9375,1303
"1031",-57.875,-74.8125,1175
"1032",-57.875,-74.6875,996
"1033",-57.875,-74.5625,869
"1034",-57.875,-74.4375,482
"1035",-57.875,-74.3125,327
"1036",-57.875,-74.1875,291
"1037",-57.875,-74.0625,161
"1038",-57.875,-73.9375,183
"1039",-57.875,-73.8125,280
"1040",-57.875,-73.6875,320
"1041",-57.875,-73.5625,181
"1042",-57.875,-73.4375,163
"1043",-57.875,-73.3125,228
"1044",-57.875,-73.1875,180
"1045",-57.875,-73.0625,417
"1046",-57.875,-72.9375,413
"1047",-57.875,-72.8125,424
"1048",-57.875,-72.6875,415
"1049",-57.875,-72.5625,424
"1050",-57.875,-72.4375,503
"1051",-57.875,-72.3125,705
"1052",-57.875,-72.1875,564
"1053",-57.875,-72.0625,213
"1054",-57.875,-71.9375,97
"1055",-57.875,-71.8125,27
"1056",-57.875,-71.6875,9
"1057",-57.875,-71.5625,1
"1058",-57.875,-70.6875,7
"1059",-57.875,-70.5625,8
"1060",-57.875,-70.4375,3
"1061",-57.875,-70.3125,2
"1062",-57.875,-67.9375,1
"1063",-57.875,-67.6875,4
"1064",-57.875,-67.5625,3
"1065",-57.875,-67.4375,1
"1066",-57.875,-67.1875,21
"1067",-57.875,-67.0625,178
"1068",-57.875,-66.9375,465
"1069",-57.875,-66.8125,751
"1070",-57.875,-66.6875,1490
"1071",-57.875,-66.5625,1679
"1072",-57.875,-66.4375,1005
"1073",-57.875,-66.3125,702
"1074",-57.875,-66.1875,761
"1075",-57.875,-66.0625,604
"1076",-57.875,-65.9375,696
"1077",-57.875,-65.8125,826
"1078",-57.875,-65.6875,872
"1079",-57.875,-65.5625,824
"1080",-57.875,-65.4375,659
"1081",-57.875,-65.3125,519
"1082",-57.875,-65.1875,693
"1083",-57.875,-65.0625,695
"1084",-57.875,-64.9375,867
"1085",-57.875,-64.8125,754
"1086",-57.875,-64.6875,1114
"1087",-57.875,-64.5625,1247
"1088",-57.875,-64.4375,4421
"1089",-57.875,-63.8125,1372
"1090",-57.875,-63.6875,56
"1091",-57.875,-63.3125,225
"1092",-57.875,-63.1875,832
"1093",-57.875,-63.0625,1285
"1094",-57.875,-62.9375,1235
"1095",-57.875,-62.8125,403
"1096",-57.875,-62.6875,406
"1097",-57.875,-62.5625,363
"1098",-57.875,-62.4375,300
"1099",-57.875,-62.3125,308
"1100",-57.875,-62.1875,118
"1101",-57.875,-62.0625,98
"1102",-57.875,-61.9375,9
"1103",-57.875,-61.8125,17
"1104",-57.875,-61.6875,20
"1105",-57.875,-61.5625,4
"1106",-57.875,-59.3125,1
"1107",-57.875,-59.0625,2
"1108",-57.875,-58.8125,1
"1109",-57.625,-75.5625,2500
"1110",-57.625,-75.4375,1909
"1111",-57.625,-75.3125,1876
"1112",-57.625,-75.1875,1770
"1113",-57.625,-75.0625,1579
"1114",-57.625,-74.9375,1261
"1115",-57.625,-74.8125,1169
"1116",-57.625,-74.6875,1006
"1117",-57.625,-74.5625,969
"1118",-57.625,-74.4375,483
"1119",-57.625,-74.3125,378
"1120",-57.625,-74.1875,210
"1121",-57.625,-74.0625,350
"1122",-57.625,-73.9375,312
"1123",-57.625,-73.8125,315
"1124",-57.625,-73.6875,62
"1125",-57.625,-73.5625,56
"1126",-57.625,-73.4375,22
"1127",-57.625,-73.3125,3
"1128",-57.625,-73.1875,9
"1129",-57.625,-73.0625,192
"1130",-57.625,-72.9375,261
"1131",-57.625,-72.8125,240
"1132",-57.625,-72.6875,268
"1133",-57.625,-72.5625,335
"1134",-57.625,-72.4375,313
"1135",-57.625,-72.3125,398
"1136",-57.625,-72.1875,324
"1137",-57.625,-72.0625,133
"1138",-57.625,-71.9375,77
"1139",-57.625,-71.8125,33
"1140",-57.625,-71.6875,24
"1141",-57.625,-67.1875,19
"1142",-57.625,-67.0625,217
"1143",-57.625,-66.9375,395
"1144",-57.625,-66.8125,829
"1145",-57.625,-66.6875,720
"1146",-57.625,-66.5625,1015
"1147",-57.625,-66.4375,931
"1148",-57.625,-66.3125,789
"1149",-57.625,-66.1875,708
"1150",-57.625,-66.0625,599
"1151",-57.625,-65.9375,579
"1152",-57.625,-65.8125,583
"1153",-57.625,-65.6875,751
"1154",-57.625,-65.5625,916
"1155",-57.625,-65.4375,810
"1156",-57.625,-65.3125,558
"1157",-57.625,-65.1875,590
"1158",-57.625,-65.0625,780
"1159",-57.625,-64.9375,736
"1160",-57.625,-64.8125,913
"1161",-57.625,-64.6875,1299
"1162",-57.625,-64.5625,990
"1163",-57.625,-64.4375,2852
"1164",-57.625,-64.0625,216
"1165",-57.625,-63.9375,1320
"1166",-57.625,-63.8125,699
"1167",-57.625,-63.6875,301
"1168",-57.625,-63.5625,119
"1169",-57.625,-63.3125,77
"1170",-57.625,-63.1875,597
"1171",-57.625,-63.0625,792
"1172",-57.625,-62.9375,968
"1173",-57.625,-62.8125,511
"1174",-57.625,-62.6875,545
"1175",-57.625,-62.5625,420
"1176",-57.625,-62.4375,378
"1177",-57.625,-62.3125,313
"1178",-57.625,-62.1875,213
"1179",-57.625,-62.0625,115
"1180",-57.625,-61.9375,45
"1181",-57.625,-61.8125,58
"1182",-57.625,-61.6875,79
"1183",-57.625,-61.5625,18
"1184",-57.625,-59.1875,2
"1185",-57.625,-59.0625,1
"1186",-57.375,-75.6875,442
"1187",-57.375,-75.5625,1084
"1188",-57.375,-75.4375,1199
"1189",-57.375,-75.3125,1306
"1190",-57.375,-75.1875,1695
"1191",-57.375,-75.0625,1329
"1192",-57.375,-74.9375,1013
"1193",-57.375,-74.8125,1063
"1194",-57.375,-74.6875,854
"1195",-57.375,-74.5625,801
"1196",-57.375,-74.4375,463
"1197",-57.375,-74.3125,439
"1198",-57.375,-74.1875,539
"1199",-57.375,-74.0625,329
"1200",-57.375,-73.9375,119
"1201",-57.375,-73.8125,46
"1202",-57.375,-73.6875,28
"1203",-57.375,-73.5625,1
"1204",-57.375,-73.4375,11
"1205",-57.375,-73.0625,72
"1206",-57.375,-72.9375,54
"1207",-57.375,-72.8125,35
"1208",-57.375,-72.6875,79
"1209",-57.375,-72.5625,153
"1210",-57.375,-72.4375,262
"1211",-57.375,-72.3125,328
"1212",-57.375,-72.1875,260
"1213",-57.375,-72.0625,131
"1214",-57.375,-71.9375,119
"1215",-57.375,-71.8125,19
"1216",-57.375,-71.6875,19
"1217",-57.375,-71.5625,3
"1218",-57.375,-67.0625,239
"1219",-57.375,-66.9375,364
"1220",-57.375,-66.8125,366
"1221",-57.375,-66.6875,361
"1222",-57.375,-66.5625,643
"1223",-57.375,-66.4375,893
"1224",-57.375,-66.3125,635
"1225",-57.375,-66.1875,476
"1226",-57.375,-66.0625,548
"1227",-57.375,-65.9375,541
"1228",-57.375,-65.8125,650
"1229",-57.375,-65.6875,691
"1230",-57.375,-65.5625,900
"1231",-57.375,-65.4375,854
"1232",-57.375,-65.3125,677
"1233",-57.375,-65.1875,589
"1234",-57.375,-65.0625,577
"1235",-57.375,-64.9375,836
"1236",-57.375,-64.8125,836
"1237",-57.375,-64.6875,1212
"1238",-57.375,-64.5625,436
"1239",-57.375,-64.4375,4083
"1240",-57.375,-64.3125,736
"1241",-57.375,-64.1875,154
"1242",-57.375,-64.0625,954
"1243",-57.375,-63.9375,2017
"1244",-57.375,-63.8125,5551
"1245",-57.375,-63.6875,782
"1246",-57.375,-63.5625,240
"1247",-57.375,-63.4375,118
"1248",-57.375,-63.1875,720
"1249",-57.375,-63.0625,1101
"1250",-57.375,-62.9375,1008
"1251",-57.375,-62.8125,485
"1252",-57.375,-62.6875,509
"1253",-57.375,-62.5625,530
"1254",-57.375,-62.4375,410
"1255",-57.375,-62.3125,436
"1256",-57.375,-62.1875,285
"1257",-57.375,-62.0625,131
"1258",-57.375,-61.9375,64
"1259",-57.375,-61.8125,79
"1260",-57.375,-61.6875,85
"1261",-57.375,-61.5625,50
"1262",-57.375,-61.4375,2
"1263",-57.375,-59.0625,5
"1264",-57.375,-58.9375,2
"1265",-57.375,-58.8125,2
"1266",-57.125,-75.6875,419
"1267",-57.125,-75.5625,876
"1268",-57.125,-75.4375,901
"1269",-57.125,-75.3125,812
"1270",-57.125,-75.1875,1296
"1271",-57.125,-75.0625,1369
"1272",-57.125,-74.9375,872
"1273",-57.125,-74.8125,862
"1274",-57.125,-74.6875,899
"1275",-57.125,-74.5625,614
"1276",-57.125,-74.4375,443
"1277",-57.125,-74.3125,525
"1278",-57.125,-74.1875,459
"1279",-57.125,-74.0625,238
"1280",-57.125,-73.9375,65
"1281",-57.125,-73.8125,116
"1282",-57.125,-73.6875,7
"1283",-57.125,-73.5625,22
"1284",-57.125,-73.4375,9
"1285",-57.125,-73.3125,2
"1286",-57.125,-73.0625,16
"1287",-57.125,-72.6875,8
"1288",-57.125,-72.5625,47
"1289",-57.125,-72.4375,132
"1290",-57.125,-72.3125,257
"1291",-57.125,-72.1875,267
"1292",-57.125,-72.0625,200
"1293",-57.125,-71.9375,156
"1294",-57.125,-71.8125,70
"1295",-57.125,-71.6875,38
"1296",-57.125,-71.5625,5
"1297",-57.125,-67.1875,22
"1298",-57.125,-67.0625,153
"1299",-57.125,-66.9375,339
"1300",-57.125,-66.8125,220
"1301",-57.125,-66.6875,268
"1302",-57.125,-66.5625,464
"1303",-57.125,-66.4375,550
"1304",-57.125,-66.3125,423
"1305",-57.125,-66.1875,418
"1306",-57.125,-66.0625,452
"1307",-57.125,-65.9375,413
"1308",-57.125,-65.8125,470
"1309",-57.125,-65.6875,556
"1310",-57.125,-65.5625,829
"1311",-57.125,-65.4375,833
"1312",-57.125,-65.3125,684
"1313",-57.125,-65.1875,642
"1314",-57.125,-65.0625,629
"1315",-57.125,-64.9375,761
"1316",-57.125,-64.8125,1006
"1317",-57.125,-64.6875,849
"1318",-57.125,-64.5625,759
"1319",-57.125,-64.4375,658
"1320",-57.125,-64.3125,1563
"1321",-57.125,-64.1875,17952
"1322",-57.125,-64.0625,2648
"1323",-57.125,-63.9375,2271
"1324",-57.125,-63.8125,7131
"1325",-57.125,-63.6875,3979
"1326",-57.125,-63.5625,548
"1327",-57.125,-63.4375,246
"1328",-57.125,-63.3125,1117
"1329",-57.125,-63.1875,1126
"1330",-57.125,-63.0625,630
"1331",-57.125,-62.9375,402
"1332",-57.125,-62.8125,348
"1333",-57.125,-62.6875,445
"1334",-57.125,-62.5625,436
"1335",-57.125,-62.4375,415
"1336",-57.125,-62.3125,500
"1337",-57.125,-62.1875,342
"1338",-57.125,-62.0625,231
"1339",-57.125,-61.9375,125
"1340",-57.125,-61.8125,208
"1341",-57.125,-61.6875,102
"1342",-57.125,-61.5625,79
"1343",-57.125,-61.4375,16
"1344",-57.125,-59.0625,2
"1345",-57.125,-58.9375,1
"1346",-57.125,-58.8125,2
"1347",-56.875,-75.8125,234
"1348",-56.875,-75.6875,833
"1349",-56.875,-75.5625,677
"1350",-56.875,-75.4375,547
"1351",-56.875,-75.3125,828
"1352",-56.875,-75.1875,1110
"1353",-56.875,-75.0625,1230
"1354",-56.875,-74.9375,1109
"1355",-56.875,-74.8125,821
"1356",-56.875,-74.6875,801
"1357",-56.875,-74.5625,657
"1358",-56.875,-74.4375,584
"1359",-56.875,-74.3125,559
"1360",-56.875,-74.1875,286
"1361",-56.875,-74.0625,133
"1362",-56.875,-73.9375,91
"1363",-56.875,-73.8125,62
"1364",-56.875,-73.6875,34
"1365",-56.875,-73.5625,4
"1366",-56.875,-73.3125,16
"1367",-56.875,-73.0625,16
"1368",-56.875,-72.5625,25
"1369",-56.875,-72.4375,72
"1370",-56.875,-72.3125,128
"1371",-56.875,-72.1875,113
"1372",-56.875,-72.0625,112
"1373",-56.875,-71.9375,96
"1374",-56.875,-71.8125,60
"1375",-56.875,-71.6875,24
"1376",-56.875,-71.5625,3
"1377",-56.875,-67.0625,114
"1378",-56.875,-66.9375,275
"1379",-56.875,-66.8125,170
"1380",-56.875,-66.6875,112
"1381",-56.875,-66.5625,232
"1382",-56.875,-66.4375,457
"1383",-56.875,-66.3125,294
"1384",-56.875,-66.1875,280
"1385",-56.875,-66.0625,233
"1386",-56.875,-65.9375,177
"1387",-56.875,-65.8125,154
"1388",-56.875,-65.6875,174
"1389",-56.875,-65.5625,539
"1390",-56.875,-65.4375,790
"1391",-56.875,-65.3125,799
"1392",-56.875,-65.1875,718
"1393",-56.875,-65.0625,663
"1394",-56.875,-64.9375,759
"1395",-56.875,-64.8125,901
"1396",-56.875,-64.6875,889
"1397",-56.875,-64.5625,841
"1398",-56.875,-64.4375,374
"1399",-56.875,-64.3125,148
"1400",-56.875,-64.1875,680
"1401",-56.875,-64.0625,1742
"1402",-56.875,-63.9375,2641
"1403",-56.875,-63.8125,4535
"1404",-56.875,-63.6875,2731
"1405",-56.875,-63.5625,1016
"1406",-56.875,-63.4375,1849
"1407",-56.875,-63.3125,1471
"1408",-56.875,-63.1875,679
"1409",-56.875,-63.0625,520
"1410",-56.875,-62.9375,567
"1411",-56.875,-62.8125,477
"1412",-56.875,-62.6875,392
"1413",-56.875,-62.5625,444
"1414",-56.875,-62.4375,313
"1415",-56.875,-62.3125,400
"1416",-56.875,-62.1875,448
"1417",-56.875,-62.0625,296
"1418",-56.875,-61.9375,187
"1419",-56.875,-61.8125,153
"1420",-56.875,-61.6875,117
"1421",-56.875,-61.5625,115
"1422",-56.875,-61.4375,56
"1423",-56.875,-61.3125,4
"1424",-56.875,-59.1875,2
"1425",-56.875,-59.0625,3
"1426",-56.875,-58.9375,5
"1427",-56.875,-58.8125,1
"1428",-56.625,-75.8125,2059
"1429",-56.625,-75.6875,990
"1430",-56.625,-75.5625,585
"1431",-56.625,-75.4375,559
"1432",-56.625,-75.3125,351
"1433",-56.625,-75.1875,681
"1434",-56.625,-75.0625,1105
"1435",-56.625,-74.9375,1062
"1436",-56.625,-74.8125,684
"1437",-56.625,-74.6875,718
"1438",-56.625,-74.5625,598
"1439",-56.625,-74.4375,491
"1440",-56.625,-74.3125,592
"1441",-56.625,-74.1875,298
"1442",-56.625,-74.0625,189
"1443",-56.625,-73.9375,152
"1444",-56.625,-73.8125,76
"1445",-56.625,-73.6875,26
"1446",-56.625,-73.5625,8
"1447",-56.625,-73.4375,24
"1448",-56.625,-73.3125,11
"1449",-56.625,-73.0625,21
"1450",-56.625,-72.5625,17
"1451",-56.625,-72.4375,21
"1452",-56.625,-72.3125,32
"1453",-56.625,-72.1875,25
"1454",-56.625,-72.0625,36
"1455",-56.625,-71.9375,52
"1456",-56.625,-71.8125,42
"1457",-56.625,-71.6875,8
"1458",-56.625,-71.5625,1
"1459",-56.625,-70.5625,2
"1460",-56.625,-70.4375,2
"1461",-56.625,-70.3125,3
"1462",-56.625,-70.1875,3
"1463",-56.625,-67.0625,7
"1464",-56.625,-66.9375,146
"1465",-56.625,-66.8125,172
"1466",-56.625,-66.6875,206
"1467",-56.625,-66.5625,110
"1468",-56.625,-66.4375,106
"1469",-56.625,-66.3125,121
"1470",-56.625,-66.1875,171
"1471",-56.625,-66.0625,144
"1472",-56.625,-65.9375,142
"1473",-56.625,-65.8125,87
"1474",-56.625,-65.6875,99
"1475",-56.625,-65.5625,215
"1476",-56.625,-65.4375,647
"1477",-56.625,-65.3125,661
"1478",-56.625,-65.1875,649
"1479",-56.625,-65.0625,648
"1480",-56.625,-64.9375,704
"1481",-56.625,-64.8125,797
"1482",-56.625,-64.6875,885
"1483",-56.625,-64.5625,862
"1484",-56.625,-64.4375,1143
"1485",-56.625,-64.3125,611
"1486",-56.625,-64.1875,854
"1487",-56.625,-64.0625,2003
"1488",-56.625,-63.9375,1354
"1489",-56.625,-63.8125,1495
"1490",-56.625,-63.6875,1495
"1491",-56.625,-63.5625,789
"1492",-56.625,-63.4375,3319
"1493",-56.625,-63.3125,880
"1494",-56.625,-63.1875,221
"1495",-56.625,-63.0625,235
"1496",-56.625,-62.9375,350
"1497",-56.625,-62.8125,596
"1498",-56.625,-62.6875,410
"1499",-56.625,-62.5625,467
"1500",-56.625,-62.4375,357
"1501",-56.625,-62.3125,375
"1502",-56.625,-62.1875,376
"1503",-56.625,-62.0625,392
"1504",-56.625,-61.9375,273
"1505",-56.625,-61.8125,219
"1506",-56.625,-61.6875,156
"1507",-56.625,-61.5625,124
"1508",-56.625,-61.4375,62
"1509",-56.625,-61.3125,15
"1510",-56.625,-61.1875,1
"1511",-56.625,-59.3125,1
"1512",-56.625,-59.1875,3
"1513",-56.625,-59.0625,3
"1514",-56.625,-58.9375,3
"1515",-56.375,-75.8125,922
"1516",-56.375,-75.6875,864
"1517",-56.375,-75.5625,368
"1518",-56.375,-75.4375,190
"1519",-56.375,-75.3125,175
"1520",-56.375,-75.1875,365
"1521",-56.375,-75.0625,821
"1522",-56.375,-74.9375,878
"1523",-56.375,-74.8125,624
"1524",-56.375,-74.6875,698
"1525",-56.375,-74.5625,637
"1526",-56.375,-74.4375,433
"1527",-56.375,-74.3125,403
"1528",-56.375,-74.1875,277
"1529",-56.375,-74.0625,197
"1530",-56.375,-73.9375,123
"1531",-56.375,-73.8125,80
"1532",-56.375,-73.6875,30
"1533",-56.375,-73.5625,19
"1534",-56.375,-73.4375,20
"1535",-56.375,-73.3125,19
"1536",-56.375,-73.1875,13
"1537",-56.375,-73.0625,23
"1538",-56.375,-72.3125,2
"1539",-56.375,-72.1875,7
"1540",-56.375,-72.0625,8
"1541",-56.375,-71.9375,17
"1542",-56.375,-71.8125,23
"1543",-56.375,-71.6875,4
"1544",-56.375,-70.8125,5
"1545",-56.375,-70.6875,5
"1546",-56.375,-70.5625,2
"1547",-56.375,-66.9375,8
"1548",-56.375,-66.8125,65
"1549",-56.375,-66.6875,115
"1550",-56.375,-66.5625,138
"1551",-56.375,-66.4375,39
"1552",-56.375,-66.3125,35
"1553",-56.375,-66.1875,70
"1554",-56.375,-66.0625,53
"1555",-56.375,-65.9375,59
"1556",-56.375,-65.8125,47
"1557",-56.375,-65.6875,26
"1558",-56.375,-65.5625,85
"1559",-56.375,-65.4375,411
"1560",-56.375,-65.3125,645
"1561",-56.375,-65.1875,632
"1562",-56.375,-65.0625,586
"1563",-56.375,-64.9375,600
"1564",-56.375,-64.8125,604
"1565",-56.375,-64.6875,780
"1566",-56.375,-64.5625,832
"1567",-56.375,-64.4375,721
"1568",-56.375,-64.3125,1063
"1569",-56.375,-64.1875,1596
"1570",-56.375,-64.0625,1750
"1571",-56.375,-63.9375,1141
"1572",-56.375,-63.8125,1244
"1573",-56.375,-63.6875,1309
"1574",-56.375,-63.5625,1081
"1575",-56.375,-63.4375,1139
"1576",-56.375,-63.3125,545
"1577",-56.375,-63.1875,592
"1578",-56.375,-63.0625,15
"1579",-56.375,-62.9375,589
"1580",-56.375,-62.8125,856
"1581",-56.375,-62.6875,701
"1582",-56.375,-62.5625,416
"1583",-56.375,-62.4375,430
"1584",-56.375,-62.3125,311
"1585",-56.375,-62.1875,366
"1586",-56.375,-62.0625,815
"1587",-56.375,-61.9375,788
"1588",-56.375,-61.8125,237
"1589",-56.375,-61.6875,144
"1590",-56.375,-61.5625,125
"1591",-56.375,-61.4375,87
"1592",-56.375,-61.3125,18
"1593",-56.375,-61.1875,8
"1594",-56.375,-59.5625,2
"1595",-56.375,-59.4375,1
"1596",-56.375,-59.3125,2
"1597",-56.375,-59.1875,3
"1598",-56.375,-59.0625,4
"1599",-56.375,-58.9375,1
"1600",-56.125,-75.9375,203
"1601",-56.125,-75.8125,815
"1602",-56.125,-75.6875,651
"1603",-56.125,-75.5625,377
"1604",-56.125,-75.4375,138
"1605",-56.125,-75.3125,123
"1606",-56.125,-75.1875,206
"1607",-56.125,-75.0625,581
"1608",-56.125,-74.9375,695
"1609",-56.125,-74.8125,497
"1610",-56.125,-74.6875,706
"1611",-56.125,-74.5625,595
"1612",-56.125,-74.4375,438
"1613",-56.125,-74.3125,372
"1614",-56.125,-74.1875,221
"1615",-56.125,-74.0625,155
"1616",-56.125,-73.9375,132
"1617",-56.125,-73.8125,84
"1618",-56.125,-73.6875,43
"1619",-56.125,-73.5625,38
"1620",-56.125,-73.4375,43
"1621",-56.125,-73.3125,17
"1622",-56.125,-73.1875,20
"1623",-56.125,-73.0625,37
"1624",-56.125,-72.4375,4
"1625",-56.125,-72.3125,8
"1626",-56.125,-72.1875,8
"1627",-56.125,-72.0625,10
"1628",-56.125,-71.9375,9
"1629",-56.125,-71.8125,5
"1630",-56.125,-71.6875,2
"1631",-56.125,-71.0625,4
"1632",-56.125,-70.9375,9
"1633",-56.125,-70.8125,2
"1634",-56.125,-66.8125,3
"1635",-56.125,-66.6875,49
"1636",-56.125,-66.5625,71
"1637",-56.125,-66.4375,68
"1638",-56.125,-66.3125,55
"1639",-56.125,-66.1875,32
"1640",-56.125,-66.0625,27
"1641",-56.125,-65.9375,25
"1642",-56.125,-65.8125,26
"1643",-56.125,-65.6875,32
"1644",-56.125,-65.5625,48
"1645",-56.125,-65.4375,165
"1646",-56.125,-65.3125,333
"1647",-56.125,-65.1875,521
"1648",-56.125,-65.0625,568
"1649",-56.125,-64.9375,553
"1650",-56.125,-64.8125,524
"1651",-56.125,-64.6875,514
"1652",-56.125,-64.5625,638
"1653",-56.125,-64.4375,846
"1654",-56.125,-64.3125,627
"1655",-56.125,-64.1875,676
"1656",-56.125,-64.0625,1294
"1657",-56.125,-63.9375,1298
"1658",-56.125,-63.8125,1348
"1659",-56.125,-63.6875,1302
"1660",-56.125,-63.5625,460
"1661",-56.125,-63.4375,219
"1662",-56.125,-63.0625,1129
"1663",-56.125,-62.9375,2064
"1664",-56.125,-62.8125,1451
"1665",-56.125,-62.6875,908
"1666",-56.125,-62.5625,315
"1667",-56.125,-62.4375,151
"1668",-56.125,-62.3125,173
"1669",-56.125,-62.1875,232
"1670",-56.125,-62.0625,403
