"","x","y","avg","min","max"
"51",-54.875,-68.4375,6.58531552269345,0.9588623046875,16.36279296875
"52",-54.875,-68.3125,7.98952229817708,0.5811767578125,17.994384765625
"53",-54.875,-68.1875,10.0783765388258,0.058837890625,23.2586669921875
"54",-54.875,-68.0625,12.9062736265121,0.7808837890625,25.5484619140625
"55",-54.875,-67.9375,12.9675856370192,0.94970703125,25.6419677734375
"56",-54.875,-67.8125,12.5248107910156,2.4183349609375,25.881103515625
"57",-54.875,-67.6875,13.9176280886628,1.0577392578125,51.836181640625
"58",-54.875,-67.5625,16.4836866590712,1.2421875,51.951171875
"59",-54.875,-67.4375,15.6011962890625,0.70703125,46.1951904296875
"60",-54.875,-67.3125,13.753212668679,4.33251953125,29.0526123046875
"61",-54.875,-67.1875,14.0080023871528,0.04052734375,24.9893798828125
"62",-54.875,-67.0625,7.80167643229167,1.79248046875,18.4443359375
"63",-54.875,-66.9375,2.689404296875,0.128173828125,4.4310302734375
"64",-54.875,-66.8125,1.02627563476562,0.6263427734375,1.4288330078125
"65",-54.875,-66.6875,1.666162109375,0.9849853515625,2.5390625
"66",-54.875,-66.5625,25.038818359375,25.038818359375,25.038818359375
"67",-54.875,-66.4375,24.1155395507812,23.3782958984375,24.852783203125
"68",-54.875,-66.3125,18.6039021809896,17.5546875,20.7023315429688
"69",-54.875,-66.1875,14.6913452148438,14.6913452148438,14.6913452148438
"70",-54.875,-60.8125,872.689921061198,852.953491210938,912.162780761719
"71",-54.625,-69.8125,0.282470703125,0.282470703125,0.282470703125
"72",-54.625,-69.5625,5.0390625,4.275146484375,5.802978515625
"73",-54.625,-69.4375,2.2730712890625,2.249267578125,2.296875
"74",-54.625,-69.3125,2.75120544433594,1.355712890625,4.614990234375
"75",-54.625,-69.1875,4.65196317784926,0.1055908203125,13.980712890625
"76",-54.625,-69.0625,5.13359917534722,0.0244140625,16.400634765625
"77",-54.625,-68.9375,2.75746372767857,0.334228515625,5.8111572265625
"78",-54.625,-68.8125,2.39990234375,0.0238037109375,10.28466796875
"79",-54.625,-68.6875,4.88523954503676,0.056640625,16.02490234375
"80",-54.625,-68.5625,9.02588078425481,0.2880859375,29.4058837890625
"81",-54.625,-68.4375,9.92775344848633,0.498291015625,25.7657470703125
"82",-54.625,-68.3125,24.4243827160494,0.012451171875,147.329956054688
"83",-54.625,-68.1875,26.9032721886268,0.21875,166.107055664062
"84",-54.625,-68.0625,26.2305538914785,0.0264892578125,166.721313476562
"85",-54.625,-67.9375,21.1010056268601,0.068603515625,155.546630859375
"86",-54.625,-67.8125,18.6081346533764,0.128662109375,55.8935546875
"87",-54.625,-67.6875,18.1693868434176,0.081787109375,59.8011474609375
"88",-54.625,-67.5625,16.7726083260995,0.022705078125,67.857666015625
"89",-54.625,-67.4375,15.4813753995028,0.105224609375,72.63671875
"90",-54.625,-67.3125,16.2834103606468,0.3935546875,71.11279296875
"91",-54.625,-67.1875,13.9533536396329,0.092041015625,43.9581298828125
"92",-54.625,-67.0625,13.916009947311,0.06689453125,45.078857421875
"93",-54.625,-66.9375,18.2401774088542,0.2406005859375,49.9656982421875
"94",-54.625,-66.8125,16.6822916666667,0.409423828125,47.9891357421875
"95",-54.625,-66.6875,21.1514615145597,1.9317626953125,51.6651611328125
"96",-54.625,-66.5625,18.8989501953125,0.1663818359375,72.31103515625
"97",-54.625,-66.4375,20.1079150390625,2.0545654296875,80.7772216796875
"98",-54.625,-66.3125,25.0300801595052,4.364013671875,67.81298828125
"99",-54.625,-66.1875,13.6066284179688,13.24560546875,13.9676513671875
"100",-54.625,-62.0625,19.7012329101562,19.7012329101562,19.7012329101562
"101",-54.625,-61.9375,19.1516723632812,19.1516723632812,19.1516723632812
"102",-54.625,-60.8125,200.032670454545,0.591552734375,835.178588867188
"103",-54.375,-69.8125,7.33614676339286,0.230712890625,14.55517578125
"104",-54.375,-69.6875,11.1990152994792,6.341796875,14.53564453125
"105",-54.375,-69.5625,5.21756998697917,0.30908203125,15.161865234375
"106",-54.375,-69.4375,4.9367919921875,0.113525390625,14.44189453125
"107",-54.375,-69.3125,7.37373234675481,0.060302734375,15.781494140625
"108",-54.375,-69.1875,14.8863504700742,0.189453125,33.7568359375
"109",-54.375,-69.0625,28.8216439706308,0.73388671875,131.783813476562
"110",-54.375,-68.9375,20.9845100171638,0.060546875,119.415283203125
"111",-54.375,-68.8125,21.4412098277699,0.048095703125,125.139526367188
"112",-54.375,-68.6875,26.2893165382179,0.0150146484375,151.9521484375
"113",-54.375,-68.5625,36.619154296875,0.22607421875,175.176635742188
"114",-54.375,-68.4375,36.8428238797779,0.0654296875,171.13525390625
"115",-54.375,-68.3125,35.9380938555743,0.102294921875,180.20166015625
"116",-54.375,-68.1875,33.2025768803615,0.22705078125,177.741455078125
"117",-54.375,-68.0625,35.0969550554142,0.99169921875,180.59765625
"118",-54.375,-67.9375,31.7087903474507,0.02880859375,193.388671875
"119",-54.375,-67.8125,26.6546516418457,0.00732421875,190.898071289062
"120",-54.375,-67.6875,24.7173705349079,0.02197265625,182.735595703125
"121",-54.375,-67.5625,25.0346850176763,0.000732421875,178.683349609375
"122",-54.375,-67.4375,27.6132346052464,0.139404296875,185.712768554688
"123",-54.375,-67.3125,17.2940719892394,0.00390625,71.690673828125
"124",-54.375,-67.1875,20.1926195549242,0.091552734375,70.345458984375
"125",-54.375,-67.0625,18.2532533795646,0.09326171875,70.84765625
"126",-54.375,-66.9375,13.2067892509594,0.03076171875,47.656005859375
"127",-54.375,-66.8125,15.5401974941822,0.45263671875,52.77392578125
"128",-54.375,-66.6875,17.1727294921875,0.2177734375,47.48583984375
"129",-54.375,-66.5625,12.4017537434896,0.103759765625,39.249755859375
"130",-54.375,-66.4375,19.6968732561384,1.075927734375,53.706787109375
"131",-54.375,-66.3125,11.6984049479167,0.6959228515625,64.4542236328125
"132",-54.375,-66.1875,23.36181640625,3.6669921875,47.750244140625
"133",-54.375,-62.0625,18.9342244466146,18.6017456054688,19.5991821289062
"134",-54.375,-61.9375,14.5350036621094,13.0674438476562,15.8673706054688
"135",-54.375,-61.8125,14.3815155029297,13.6469116210938,15.1161193847656
"136",-54.375,-60.9375,22.1927490234375,3.02899169921875,57.4320678710938
"137",-54.375,-60.8125,290.144256591797,0.002685546875,810.059448242188
"138",-54.375,-60.6875,823.58642578125,823.58642578125,823.58642578125
"139",-54.125,-70.0625,39.2711181640625,37.16650390625,41.375732421875
"140",-54.125,-69.9375,20.0620252821181,0.3115234375,48.67333984375
"141",-54.125,-69.8125,18.7053666548295,0.80908203125,46.609619140625
"142",-54.125,-69.6875,16.8361436631944,0.0234375,43.120849609375
"143",-54.125,-69.5625,15.0691303453947,0.03271484375,46.606201171875
"144",-54.125,-69.4375,19.4776093454072,0.751708984375,70.158935546875
"145",-54.125,-69.3125,22.2163113680753,0.89697265625,102.095458984375
"146",-54.125,-69.1875,24.3927930915881,0.2314453125,118.5126953125
"147",-54.125,-69.0625,31.0185824570498,0.06494140625,129.688598632812
"148",-54.125,-68.9375,32.8045841600529,0.48828125,150.698486328125
"149",-54.125,-68.8125,30.42228350723,0.07373046875,145.76806640625
"150",-54.125,-68.6875,29.459622047061,0.218017578125,157.433471679688
"151",-54.125,-68.5625,32.5679286137925,0.16162109375,144.4599609375
"152",-54.125,-68.4375,29.6535194502448,0.007568359375,167.361083984375
"153",-54.125,-68.3125,28.9352464715149,0.04541015625,97.8828125
"154",-54.125,-68.1875,27.0715499385711,0.51708984375,113.4384765625
"155",-54.125,-68.0625,25.6191146730438,0.1201171875,121.250244140625
"156",-54.125,-67.9375,20.3003414168896,0.010009765625,121.400390625
"157",-54.125,-67.8125,19.3698330406381,0.000244140625,131.193603515625
"158",-54.125,-67.6875,16.954888594778,0.043212890625,133.97021484375
"159",-54.125,-67.5625,14.7179060983876,0.18603515625,74.627685546875
"160",-54.125,-67.4375,18.2656489577249,0.321044921875,111.54736328125
"161",-54.125,-67.3125,18.6418649773849,0.01904296875,111.589599609375
"162",-54.125,-67.1875,17.2631981693097,0.035888671875,106.1484375
"163",-54.125,-67.0625,17.940365931031,0.508056640625,98.468017578125
"164",-54.125,-66.9375,22.5087890625,0.302490234375,97.182861328125
"165",-54.125,-66.8125,23.1114132043087,0.740234375,93.28662109375
"166",-54.125,-66.6875,22.3319402956495,0.031982421875,76
"167",-54.125,-66.5625,20.0861246744792,0.25439453125,52.251953125
"168",-54.125,-66.4375,15.9621073404948,0.11279296875,44.0509033203125
"169",-54.125,-66.3125,20.7631988525391,0.7218017578125,44.21484375
"170",-54.125,-66.1875,15.7130533854167,0.00146484375,56.2183837890625
"171",-54.125,-66.0625,32.1636759440104,14.0159912109375,50.775146484375
"172",-54.125,-65.9375,54.0166015625,52.2781982421875,55.7550048828125
"173",-54.125,-65.8125,53.8543701171875,53.8543701171875,53.8543701171875
"174",-54.125,-62.0625,20.2190551757812,20.2190551757812,20.2190551757812
"175",-54.125,-61.9375,35.256122935902,10.4437255859375,49.1473999023438
"176",-54.125,-61.8125,48.3218231201172,47.3435363769531,49.3001098632812
"177",-54.125,-61.6875,9.61260986328125,9.34817504882812,9.87704467773438
"178",-54.125,-61.5625,157.668228149414,0.2015380859375,519.114868164062
"179",-54.125,-61.4375,236.765773378569,0.12591552734375,952.639831542969
"180",-54.125,-61.3125,67.9630061558315,11.5765380859375,118.554679870605
"181",-54.125,-61.1875,85.2794392903646,0.130172729492188,173.338027954102
"182",-54.125,-61.0625,422.74486541748,38.323974609375,795.129089355469
"183",-54.125,-60.9375,231.57854865579,0.02130126953125,997.548400878906
"184",-54.125,-60.8125,363.574668190696,0.61090087890625,913.959777832031
"185",-54.125,-60.6875,594.202117919922,3.19140625,1254.67504882812
"186",-53.875,-70.1875,22.3232421875,20.583251953125,24.86083984375
"187",-53.875,-70.0625,13.1243625217014,0.26513671875,35.5849609375
"188",-53.875,-69.9375,11.7574198954814,0.587890625,23.40673828125
"189",-53.875,-69.8125,20.1931634404857,0.01904296875,79.352294921875
"190",-53.875,-69.6875,25.2290607320851,1.22216796875,91.028076171875
"191",-53.875,-69.5625,23.530615234375,0.293701171875,105.025146484375
"192",-53.875,-69.4375,29.9144658041264,0.343017578125,116.782958984375
"193",-53.875,-69.3125,27.595599655878,0.2890625,119.095703125
"194",-53.875,-69.1875,33.3712434493956,0.033203125,163.848388671875
"195",-53.875,-69.0625,33.1128255958381,0.240478515625,163.126708984375
"196",-53.875,-68.9375,31.3358443955244,0.614990234375,154.260498046875
"197",-53.875,-68.8125,35.384754197141,0.06103515625,219.684326171875
"198",-53.875,-68.6875,30.2445824993543,0.02197265625,96.490966796875
"199",-53.875,-68.5625,28.063236297123,0.393798828125,98.671875
"200",-53.875,-68.4375,29.8206337376645,0.02734375,101.13525390625
"201",-53.875,-68.3125,26.3728068548919,0.011962890625,117.777587890625
"202",-53.875,-68.1875,21.4646055640244,0.15478515625,120.50439453125
"203",-53.875,-68.0625,18.4629543564885,0.003173828125,122.6376953125
"204",-53.875,-67.9375,25.5016185619213,0.0634765625,134.489501953125
"205",-53.875,-67.8125,25.8832764456893,0.05224609375,128.410888671875
"206",-53.875,-67.6875,25.4294442190251,0.039794921875,186.78857421875
"207",-53.875,-67.5625,27.1382611635138,0.011962890625,192.992431640625
"208",-53.875,-67.4375,28.4786353627588,0.14990234375,201.92138671875
"209",-53.875,-67.3125,30.0217354662478,0.0166015625,212.307373046875
"210",-53.875,-67.1875,30.9644932134606,0.079345703125,213.874755859375
"211",-53.875,-67.0625,27.2475596692594,0.04443359375,144.028564453125
"212",-53.875,-66.9375,25.4895633012821,0.125244140625,151.157958984375
"213",-53.875,-66.8125,27.6377748942507,0.053955078125,149.720947265625
"214",-53.875,-66.6875,25.7000403771034,0.447021484375,156.515869140625
"215",-53.875,-66.5625,24.4186456853693,0.267578125,161.76025390625
"216",-53.875,-66.4375,20.2944675021701,0.0068359375,58.2978515625
"217",-53.875,-66.3125,53.1461452907986,6.585693359375,81.4410400390625
"218",-53.875,-66.1875,12.3324686686198,0.4600830078125,37.6131591796875
"219",-53.875,-66.0625,4.2550048828125,4.2550048828125,4.2550048828125
"220",-53.875,-65.8125,52.5635986328125,52.5635986328125,52.5635986328125
"221",-53.875,-65.6875,46.0445556640625,44.8392333984375,47.96826171875
"222",-53.875,-65.5625,40.68896484375,40.68896484375,40.68896484375
"223",-53.875,-62.1875,53.3069763183594,51.5701293945312,55.0438232421875
"224",-53.875,-62.0625,127.965250651042,11.0098876953125,359.327697753906
"225",-53.875,-61.9375,157.724224853516,11.1575012207031,360.980346679688
"226",-53.875,-61.8125,25.8318328857422,9.46408081054688,40.8592834472656
"227",-53.875,-61.6875,28.1059509277344,23.6785583496094,33.4867248535156
"228",-53.875,-61.5625,328.294723510742,108.603576660156,746.220947265625
"229",-53.875,-61.4375,352.037631988525,118.962066650391,556.329833984375
"230",-53.875,-61.3125,82.8692801339286,1.92236328125,249.929260253906
"231",-53.875,-61.1875,61.6325005425347,7.531494140625,223.658569335938
"232",-53.875,-61.0625,193.178367614746,16.8340454101562,644.679931640625
"233",-53.875,-60.9375,445.146518961589,0.01617431640625,888.871154785156
"234",-53.875,-60.8125,47.0146512118253,0.267822265625,377.054107666016
"235",-53.875,-60.6875,328.418548583984,3.84375,1290.67004394531
"236",-53.875,-59.9375,282.22705078125,231.2734375,333.1806640625
"237",-53.625,-70.3125,19.9879557291667,18.91357421875,21.82958984375
"238",-53.625,-70.1875,16.4208762428977,10.758056640625,20.354248046875
"239",-53.625,-70.0625,11.1824620863971,0.920166015625,38.157470703125
"240",-53.625,-69.9375,15.533896706321,0.00341796875,49.793701171875
"241",-53.625,-69.8125,12.6540063476562,0.101806640625,53.645751953125
"242",-53.625,-69.6875,16.7891177354355,0.0244140625,66.82666015625
"243",-53.625,-69.5625,18.5781308829066,0.00341796875,69.837646484375
"244",-53.625,-69.4375,24.3829093321466,0.099609375,79.97119140625
"245",-53.625,-69.3125,29.073563376307,0.030029296875,115.09814453125
"246",-53.625,-69.1875,27.8604707164569,0.052734375,164.480712890625
"247",-53.625,-69.0625,28.9413181282359,0.07421875,131.005615234375
"248",-53.625,-68.9375,35.1883855389722,0.18359375,172.934814453125
"249",-53.625,-68.8125,41.9711427351286,0.072021484375,220.311279296875
"250",-53.625,-68.6875,33.6449491060697,0.0927734375,171.779052734375
"251",-53.625,-68.5625,24.2776576450893,0.064453125,110.205810546875
"252",-53.625,-68.4375,21.7423460328734,0.00048828125,115.881591796875
"253",-53.625,-68.3125,16.1362015818822,0.0751953125,114.318359375
"254",-53.625,-68.1875,19.6905578613281,0.143798828125,106.48828125
"255",-53.625,-68.0625,26.2184798270893,0.021484375,161.60205078125
"256",-53.625,-67.9375,25.1863494443222,0.043701171875,125.248046875
"257",-53.625,-67.8125,34.8578783611919,0.156005859375,173.36865234375
"258",-53.625,-67.6875,36.8911357826901,0.208740234375,176.0302734375
"259",-53.625,-67.5625,31.4952219784532,0.071533203125,138.530029296875
"260",-53.625,-67.4375,32.9564917371681,0.009033203125,137.630126953125
"261",-53.625,-67.3125,32.584226675369,0.044189453125,139.099609375
"262",-53.625,-67.1875,30.3053278054914,0.0244140625,109.96484375
"263",-53.625,-67.0625,36.6346984364356,0.11962890625,146.446533203125
"264",-53.625,-66.9375,32.4998056356189,0.16650390625,110.2177734375
"265",-53.625,-66.8125,30.9209531736544,0.07421875,144.47998046875
"266",-53.625,-66.6875,26.9005602188693,0.08544921875,141.518310546875
"267",-53.625,-66.5625,30.8916052246094,0.005615234375,168.986572265625
"268",-53.625,-66.4375,25.2916004893544,0.162353515625,175.616455078125
"269",-53.625,-66.3125,18.9733992866848,0.980712890625,79.97314453125
"270",-53.625,-66.1875,13.8405354817708,1.37255859375,35.8240966796875
"271",-53.625,-62.5625,46.0392456054688,46.0392456054688,46.0392456054688
"272",-53.625,-62.4375,45.7980346679688,45.7980346679688,45.7980346679688
"273",-53.625,-62.3125,23.8998819986979,13.814453125,44.0707397460938
"274",-53.625,-62.1875,124.943139648438,14.19140625,182.357666015625
"275",-53.625,-62.0625,99.6939086914062,19.843505859375,179.544311523438
"276",-53.625,-61.9375,89.4540318080357,12.4856567382812,341.246643066406
"277",-53.625,-61.8125,24.6515855055589,9.96368408203125,32.765869140625
"278",-53.625,-61.6875,14.9193657769097,0.0775146484375,37.4864196777344
"279",-53.625,-61.5625,15.1163228352865,2.15631103515625,42.1202697753906
"280",-53.625,-61.4375,242.125028722426,6.0794677734375,563.457885742188
"281",-53.625,-61.3125,110.540975397283,0.14111328125,550.635864257812
"282",-53.625,-61.1875,38.290662610853,0.1185302734375,1081.35766601562
"283",-53.625,-61.0625,40.9176800067608,0.0648193359375,880.625
"284",-53.625,-60.9375,40.0775494384766,0.8717041015625,300.524871826172
"285",-53.625,-60.8125,107.489362444196,1.5252685546875,445.560729980469
"286",-53.625,-60.6875,7.33824157714844,0.319091796875,13.136962890625
"287",-53.625,-60.5625,76.1209106445312,6.84375,277.65625
"288",-53.625,-60.4375,1309.28137207031,1309.28137207031,1309.28137207031
"289",-53.625,-60.3125,719.953247070312,12.067626953125,1427.8388671875
"290",-53.625,-60.1875,690.781494140625,14.5615234375,1367.00146484375
"291",-53.625,-60.0625,1164.01525878906,956.399169921875,1371.63134765625
"292",-53.625,-59.9375,1223.76538085938,959.259521484375,1488.27124023438
"293",-53.625,-59.8125,751.838989257812,535.810546875,967.867431640625
"294",-53.375,-70.3125,17.4053819444444,9.5283203125,25.443359375
"295",-53.375,-70.1875,19.0364089239211,3.530029296875,56.81884765625
"296",-53.375,-70.0625,20.6913010817308,0.05322265625,66.30810546875
"297",-53.375,-69.9375,22.909462890625,0.016357421875,93.984130859375
"298",-53.375,-69.8125,23.411550837455,0.0869140625,99.4619140625
"299",-53.375,-69.6875,21.8994045027767,0.101806640625,95.2060546875
"300",-53.375,-69.5625,29.1026771946957,0.046142578125,89.673828125
"301",-53.375,-69.4375,24.7599097079918,0.15234375,89.058349609375
"302",-53.375,-69.3125,24.2575933283026,0.4501953125,131.954345703125
"303",-53.375,-69.1875,26.8402575981326,0.000732421875,153.098388671875
"304",-53.375,-69.0625,34.0999647352431,0.701904296875,194.585693359375
"305",-53.375,-68.9375,36.4014407641267,0.47021484375,212.900146484375
"306",-53.375,-68.8125,31.1061282103089,0.363037109375,186.7578125
"307",-53.375,-68.6875,28.4566057730412,0.012451171875,192.1767578125
"308",-53.375,-68.5625,20.3342573836043,0.002197265625,102.5
"309",-53.375,-68.4375,21.5200443591102,0.288330078125,99.39794921875
"310",-53.375,-68.3125,20.4807121228872,0.0341796875,94.814697265625
"311",-53.375,-68.1875,21.8194215784522,0.031005859375,97.885986328125
"312",-53.375,-68.0625,30.6269330127288,0.060546875,154.60888671875
"313",-53.375,-67.9375,32.3616232508158,0.10791015625,157.54296875
"314",-53.375,-67.8125,33.0045781135559,0.072998046875,162.56591796875
"315",-53.375,-67.6875,35.9123207206157,0.251953125,142.40185546875
"316",-53.375,-67.5625,41.0837444540895,0.02490234375,191.921142578125
"317",-53.375,-67.4375,34.1243336471086,0.017578125,191.008544921875
"318",-53.375,-67.3125,34.790243897038,0.0712890625,195.3251953125
"319",-53.375,-67.1875,32.1675822828534,0.06884765625,113.145263671875
"320",-53.375,-67.0625,29.7582520922365,0.010009765625,110.0009765625
"321",-53.375,-66.9375,33.8241449249834,0.0517578125,116.788330078125
"322",-53.375,-66.8125,30.0433510420565,0.079833984375,111.10888671875
"323",-53.375,-66.6875,35.005549208923,0.081298828125,127.159912109375
"324",-53.375,-66.5625,27.1903703019426,0.13623046875,134.79736328125
"325",-53.375,-66.4375,33.1501817648121,0.04248046875,142.37451171875
"326",-53.375,-66.3125,25.2620600486288,0.4794921875,101.099609375
"327",-53.375,-66.1875,12.2792678106399,0.10546875,70.4052734375
"328",-53.375,-66.0625,13.4521484375,11.34619140625,15.55810546875
"329",-53.375,-62.6875,33.215576171875,33.215576171875,33.215576171875
"330",-53.375,-62.5625,104.427398681641,9.2430419921875,161.496704101562
"331",-53.375,-62.4375,70.883290608724,2.1036376953125,173.685791015625
"332",-53.375,-62.3125,77.0727587890625,4.3707275390625,186.090087890625
"333",-53.375,-62.1875,55.2560756138393,2.12060546875,180.339721679688
"334",-53.375,-62.0625,61.2789984809028,0.0770263671875,181.161499023438
"335",-53.375,-61.9375,104.714318847656,6.8438720703125,191.71728515625
"336",-53.375,-61.8125,24.8024417652803,11.5553588867188,31.7090148925781
"337",-53.375,-61.6875,7.77603384164664,1.1649169921875,20.7822265625
"338",-53.375,-61.5625,11.6624494280134,0.3603515625,48.0097045898438
"339",-53.375,-61.4375,188.795288085938,0.08074951171875,376.178009033203
"340",-53.375,-61.3125,162.271937320107,1.424560546875,566.893798828125
"341",-53.375,-61.1875,20.420164078001,0.15625,211.950317382812
"342",-53.375,-61.0625,18.474111703726,0.066650390625,107.7451171875
"343",-53.375,-60.9375,24.1817398071289,0.037109375,179.967041015625
"344",-53.375,-60.8125,61.1514961936257,5.781005859375,189.931579589844
"345",-53.375,-60.6875,39.5006510416667,0.6334228515625,120.625091552734
"346",-53.375,-60.5625,130.810535777699,0.05859375,1073.42431640625
"347",-53.375,-60.4375,224.103735351562,11.922119140625,1023.42309570312
"348",-53.375,-60.3125,122.259423828125,2.31103515625,390.8447265625
"349",-53.375,-60.1875,618.215962727865,4.74169921875,1354.71264648438
"350",-53.375,-60.0625,905.177587890625,223.434326171875,1306.59765625
"351",-53.375,-59.9375,941.46826171875,923.306640625,959.6298828125
"352",-53.375,-59.6875,1016.72924804688,1016.72924804688,1016.72924804688
"353",-53.125,-70.4375,17.7783203125,14.218017578125,24.3017578125
"354",-53.125,-70.3125,14.6851488196332,0.114990234375,28.436767578125
"355",-53.125,-70.1875,20.1656450544085,0.07373046875,53.41845703125
"356",-53.125,-70.0625,23.0050870546571,0.061767578125,55.618408203125
"357",-53.125,-69.9375,22.3860640644434,0.014892578125,97.691162109375
"358",-53.125,-69.8125,22.965666146114,0.0029296875,101.55078125
"359",-53.125,-69.6875,22.3642888849432,0.03125,131.448974609375
"360",-53.125,-69.5625,31.4093148954246,0.025146484375,228.375
"361",-53.125,-69.4375,25.2549983266065,0.05517578125,201.1142578125
"362",-53.125,-69.3125,29.7367807652828,0.05322265625,203.989013671875
"363",-53.125,-69.1875,37.7868121603261,0.15869140625,196.89013671875
"364",-53.125,-69.0625,37.2061956805661,0.2529296875,197.086669921875
"365",-53.125,-68.9375,35.6656632133152,0.04150390625,194.2470703125
"366",-53.125,-68.8125,38.5566421750992,0.0283203125,189.564208984375
"367",-53.125,-68.6875,21.0843378445918,0.069091796875,81.687744140625
"368",-53.125,-68.5625,21.8313979640152,0.20068359375,88.528564453125
"369",-53.125,-68.4375,21.5762223463792,0.009765625,111.02880859375
"370",-53.125,-68.3125,23.8629081189768,0.060791015625,107.161865234375
"371",-53.125,-68.1875,24.6529999088806,0.008544921875,112.51123046875
"372",-53.125,-68.0625,31.9137388812083,0.105712890625,148.1904296875
"373",-53.125,-67.9375,36.7031701615442,0.0439453125,152.9033203125
"374",-53.125,-67.8125,39.4048795432303,0.01318359375,160.032958984375
"375",-53.125,-67.6875,40.2542284406969,0,178.5419921875
"376",-53.125,-67.5625,31.2456627074611,0.04296875,181.184326171875
"377",-53.125,-67.4375,30.678216966532,0.116455078125,155.033203125
"378",-53.125,-67.3125,34.6884242466518,0.02734375,157.064208984375
"379",-53.125,-67.1875,34.5493784998194,0.023193359375,180.123291015625
"380",-53.125,-67.0625,28.7780016017259,0.014892578125,151.6220703125
"381",-53.125,-66.9375,32.1888479389964,0.001708984375,136.985107421875
"382",-53.125,-66.8125,23.577053049223,0.0361328125,105.71484375
"383",-53.125,-66.6875,21.2693134382659,0.005859375,108.902587890625
"384",-53.125,-66.5625,18.5145134000114,0.01123046875,64.3896484375
"385",-53.125,-66.4375,29.8125092565166,0.017333984375,179.649169921875
"386",-53.125,-66.3125,29.8616803850446,0.1923828125,113.34033203125
"387",-53.125,-66.1875,30.878698130123,0.208984375,100.994873046875
"388",-53.125,-66.0625,13.3203473772321,2.697509765625,22.625732421875
