"","x","y","avg","min","max"
"34",-52.875,-51.1875,6.4306640625,6.4306640625,6.4306640625
"35",-52.875,-50.4375,1741.64318847656,1741.64318847656,1741.64318847656
"36",-52.875,-50.3125,1714.27612304688,1714.27612304688,1714.27612304688
"37",-52.875,-50.1875,1681.23278808594,1681.23278808594,1681.23278808594
"38",-52.875,-50.0625,1117.59228515625,820.655395507812,1414.52917480469
"39",-52.625,-59.9375,23.470458984375,23.470458984375,23.470458984375
"40",-52.625,-59.6875,19.731689453125,19.731689453125,19.731689453125
"41",-52.625,-59.5625,19.37724609375,11.476806640625,40.42236328125
"42",-52.625,-59.3125,21.15673828125,21.15673828125,21.15673828125
"43",-52.625,-59.1875,24.7127278645833,16.37255859375,38.05029296875
"44",-52.625,-59.0625,42.84912109375,39.86572265625,44.3408203125
"45",-52.625,-58.9375,18.4456787109375,18.362548828125,18.52880859375
"46",-52.625,-50.9375,3.059814453125,3.059814453125,3.059814453125
"47",-52.625,-50.5625,1766.90014648438,1766.90014648438,1766.90014648438
"48",-52.625,-50.4375,1781.15112304688,1781.15112304688,1781.15112304688
"49",-52.625,-50.1875,1175.99761962891,621.098388671875,1730.89685058594
"50",-52.625,-50.0625,0,0,0
"51",-52.375,-60.1875,2322.41821289062,2316.84790039062,2327.98852539062
"52",-52.375,-60.0625,2365.03369140625,2365.03369140625,2365.03369140625
"53",-52.375,-59.8125,20.9876708984375,16.242919921875,25.732421875
"54",-52.375,-59.6875,15.1552734375,15.1552734375,15.1552734375
"55",-52.375,-59.4375,32.40625,11.768310546875,46.254150390625
"56",-52.375,-59.3125,21.9638671875,21.9638671875,21.9638671875
"57",-52.375,-59.1875,30.28837890625,11.34912109375,47.475341796875
"58",-52.375,-59.0625,20.050048828125,20.050048828125,20.050048828125
"59",-52.375,-58.9375,20.384521484375,20.384521484375,20.384521484375
"60",-52.375,-50.8125,1.309814453125,1.309814453125,1.309814453125
"61",-52.375,-50.4375,898.676513671875,2.678466796875,1794.67456054688
"62",-52.375,-50.3125,888.766174316406,0.836669921875,1776.69567871094
"63",-52.375,-50.1875,0.627197265625,0.627197265625,0.627197265625
"64",-52.125,-60.1875,2387.0380859375,2367.9033203125,2406.1728515625
"65",-52.125,-59.9375,1188.44409179688,16.218994140625,2360.66918945312
"66",-52.125,-59.5625,16.265869140625,16.265869140625,16.265869140625
"67",-52.125,-59.4375,39.2841796875,11.906005859375,66.662353515625
"68",-52.125,-59.3125,16.1226806640625,13.255615234375,18.432373046875
"69",-52.125,-59.1875,23.297119140625,13.857666015625,37.170654296875
"70",-52.125,-59.0625,16.5457240513393,9.806396484375,36.449951171875
"71",-52.125,-58.9375,12.398681640625,11.25390625,13.54345703125
"72",-52.125,-58.6875,7.7864990234375,7.398681640625,8.17431640625
"73",-52.125,-58.4375,10.221923828125,10.221923828125,10.221923828125
"74",-52.125,-50.6875,0.09228515625,0.09228515625,0.09228515625
"75",-52.125,-50.5625,6.244873046875,6.244873046875,6.244873046875
"76",-52.125,-50.3125,595.017822265625,595.017822265625,595.017822265625
"77",-52.125,-50.1875,0.363525390625,0.363525390625,0.363525390625
"78",-51.875,-60.0625,2449.75048828125,2449.75048828125,2449.75048828125
"79",-51.875,-59.9375,1207.64825439453,8.560546875,2419.17822265625
"80",-51.875,-59.8125,1211.87829589844,7.18115234375,2416.57543945312
"81",-51.875,-59.6875,2.164794921875,1.95458984375,2.375
"82",-51.875,-59.5625,2.9775390625,2.9775390625,2.9775390625
"83",-51.875,-59.4375,10.0592447916667,4.306396484375,13.11474609375
"84",-51.875,-59.3125,36.9024658203125,6.263916015625,67.541015625
"85",-51.875,-59.1875,39.17822265625,5.66796875,75.981689453125
"86",-51.875,-59.0625,16.1736450195312,4.954345703125,33.3994140625
"87",-51.875,-58.9375,25.7552490234375,4.648681640625,81.2470703125
"88",-51.875,-58.8125,6.0343017578125,4.562744140625,7.505859375
"89",-51.875,-58.6875,36.330810546875,36.330810546875,36.330810546875
"90",-51.875,-58.5625,5.817138671875,5.817138671875,5.817138671875
"91",-51.875,-58.4375,40.69775390625,40.69775390625,40.69775390625
"92",-51.875,-50.1875,499.349405924479,416.867919921875,559.088256835938
"93",-51.875,-50.0625,31.7391357421875,0,126.95654296875
"94",-51.625,-60.1875,2346.14868164062,2346.14868164062,2346.14868164062
"95",-51.625,-60.0625,5.708984375,5.708984375,5.708984375
"96",-51.625,-59.9375,606.748962402344,0.906982421875,2406.9951171875
"97",-51.625,-59.8125,709.691127232143,8.24755859375,2464.705078125
"98",-51.625,-59.4375,9.600341796875,5.023681640625,16.015625
"99",-51.625,-59.3125,6.89208984375,6.89208984375,6.89208984375
"100",-51.625,-59.1875,11.671875,9.39892578125,16.060791015625
"101",-51.625,-59.0625,22.7996826171875,13.084228515625,33.189697265625
"102",-51.625,-58.9375,12.3461216517857,5.6611328125,29.506591796875
"103",-51.625,-58.8125,36.2950032552083,3.825439453125,83.44287109375
"104",-51.625,-58.6875,22.4132080078125,7.625,37.201416015625
"105",-51.625,-58.5625,22.0869140625,6.589599609375,37.584228515625
"106",-51.625,-58.4375,19.7730305989583,6.3974609375,27.938720703125
"107",-51.625,-58.3125,47.8623046875,47.8623046875,47.8623046875
"108",-51.625,-50.3125,464.5966796875,464.5966796875,464.5966796875
"109",-51.375,-59.9375,1.067626953125,1.067626953125,1.067626953125
"110",-51.375,-59.8125,12.9119873046875,9.21044921875,16.613525390625
"111",-51.375,-59.3125,14.60693359375,14.60693359375,14.60693359375
"112",-51.375,-59.1875,12.274169921875,11.87353515625,12.6748046875
"113",-51.375,-59.0625,27.2466091579861,10.11279296875,49.97119140625
"114",-51.375,-58.9375,22.7160915798611,2.760009765625,42.6884765625
"115",-51.375,-58.8125,11.7166341145833,0.03759765625,19.277099609375
"116",-51.375,-58.6875,29.79072265625,6.095458984375,95.1904296875
"117",-51.375,-58.5625,16.6871512276786,5.428955078125,26.405517578125
"118",-51.375,-58.4375,10.8150939941406,4.0390625,37.911865234375
"119",-51.375,-58.3125,17.7623901367188,4.71337890625,45.593994140625
"120",-51.375,-58.1875,14.84716796875,10.050537109375,19.643798828125
"121",-51.375,-50.1875,105.35400390625,105.35400390625,105.35400390625
"122",-51.125,-60.0625,2165.921875,2165.921875,2165.921875
"123",-51.125,-59.6875,19.001708984375,19.001708984375,19.001708984375
"124",-51.125,-59.5625,19.961669921875,19.961669921875,19.961669921875
"125",-51.125,-59.4375,20.526611328125,20.526611328125,20.526611328125
"126",-51.125,-59.3125,15.73583984375,15.73583984375,15.73583984375
"127",-51.125,-59.1875,11.2542317708333,10.63427734375,11.704833984375
"128",-51.125,-59.0625,5.96142578125,5.644287109375,6.393798828125
"129",-51.125,-58.9375,21.2786051432292,5.01708984375,49.225830078125
"130",-51.125,-58.8125,13.5645209418403,4.25830078125,27.263671875
"131",-51.125,-58.6875,9.98710632324219,0.51513671875,26.484619140625
"132",-51.125,-58.5625,18.6013532366071,2.304931640625,92.197998046875
"133",-51.125,-58.4375,7.14849175347222,0.169921875,19.75048828125
"134",-51.125,-58.3125,8.93551432291667,0.410888671875,19.24609375
"135",-51.125,-58.1875,10.5487196180556,6.52685546875,20.3828125
"136",-51.125,-58.0625,27.1436767578125,5.1806640625,73.4375
"137",-51.125,-57.9375,16.4120361328125,8.873291015625,39.366943359375
"138",-51.125,-57.8125,12.1758510044643,0.278076171875,30.9072265625
"139",-51.125,-57.6875,15.7431640625,15.7431640625,15.7431640625
"140",-51.125,-50.4375,471.3701171875,471.3701171875,471.3701171875
"141",-50.875,-60.0625,2161.43017578125,1988.21435546875,2430.28881835938
"142",-50.875,-59.8125,4.939208984375,4.939208984375,4.939208984375
"143",-50.875,-59.5625,8.657958984375,8.657958984375,8.657958984375
"144",-50.875,-59.3125,10.872314453125,10.872314453125,10.872314453125
"145",-50.875,-59.1875,9.35791015625,9.35791015625,9.35791015625
"146",-50.875,-59.0625,11.7677001953125,6.84912109375,17.126708984375
"147",-50.875,-58.9375,10.58857421875,7.276123046875,21.776123046875
"148",-50.875,-58.8125,18.3762817382812,8.887939453125,49.57373046875
"149",-50.875,-58.6875,14.8848876953125,14.344482421875,15.42529296875
"150",-50.875,-58.5625,23.8150024414062,2.28955078125,95.233642578125
"151",-50.875,-58.4375,10.6601104736328,0.24267578125,21.308349609375
"152",-50.875,-58.3125,12.9496663411458,0.065673828125,81.8330078125
"153",-50.875,-58.1875,8.10888671875,0.025634765625,20.588623046875
"154",-50.875,-58.0625,12.4678039550781,0.43359375,52.412841796875
"155",-50.875,-57.9375,9.39458759014423,0.244140625,24.5927734375
"156",-50.875,-57.8125,10.8963758680556,0.2021484375,25.076171875
"157",-50.875,-57.6875,19.4609646267361,1.958984375,38.4609375
"158",-50.875,-57.5625,19.53369140625,17.317626953125,21.749755859375
"159",-50.875,-50.4375,446.514678955078,436.13330078125,459.913940429688
"160",-50.875,-50.0625,0,0,0
"161",-50.625,-60.0625,1949.16549246652,219.6884765625,2427.03271484375
"162",-50.625,-59.9375,926.727996826172,210.86181640625,2146.689453125
"163",-50.625,-59.8125,1782.1484375,1430.41748046875,1913.00708007812
"164",-50.625,-59.6875,1640.3749593099,1469.69897460938,1887.65832519531
"165",-50.625,-58.9375,11.570556640625,11.570556640625,11.570556640625
"166",-50.625,-58.6875,18.9382934570312,13.443603515625,24.6240234375
"167",-50.625,-58.5625,17.4891723632812,1.36865234375,60.270751953125
"168",-50.625,-58.4375,12.5214487711589,5.7861328125,42.138671875
"169",-50.625,-58.3125,9.61559244791667,0.57177734375,24.34619140625
"170",-50.625,-58.1875,9.04867421025815,0.4833984375,50.4169921875
"171",-50.625,-58.0625,10.6640484919314,0.194091796875,33.155029296875
"172",-50.625,-57.9375,15.6555637668919,0.837158203125,68.060546875
"173",-50.625,-57.8125,15.2928283691406,0.4794921875,40.631591796875
"174",-50.625,-57.6875,14.6223958333333,0.397216796875,32.633056640625
"175",-50.625,-57.5625,24.85888671875,14.04541015625,28.95263671875
"176",-50.625,-55.0625,302.33056640625,302.33056640625,302.33056640625
"177",-50.625,-54.9375,314.079345703125,314.079345703125,314.079345703125
"178",-50.625,-50.5625,446.829345703125,446.829345703125,446.829345703125
"179",-50.625,-50.4375,122.71533203125,122.71533203125,122.71533203125
"180",-50.625,-50.3125,105.876708984375,105.876708984375,105.876708984375
"181",-50.625,-50.1875,129.495361328125,129.495361328125,129.495361328125
"182",-50.375,-60.0625,2497.38983832465,2212.11450195312,2776.22436523438
"183",-50.375,-59.9375,1252.51010742188,203.417724609375,2294.60498046875
"184",-50.375,-59.8125,1708.28029785156,1489.26440429688,1830.84973144531
"185",-50.375,-59.6875,1859.15600585938,1859.15600585938,1859.15600585938
"186",-50.375,-58.8125,13.038330078125,13.038330078125,13.038330078125
"187",-50.375,-58.5625,12.565263227983,1.0849609375,39.37255859375
"188",-50.375,-58.4375,13.1419048887311,0.84228515625,49.844970703125
"189",-50.375,-58.3125,7.91574859619141,0.009521484375,22.314697265625
"190",-50.375,-58.1875,8.31856863839286,0.028076171875,17.3310546875
"191",-50.375,-58.0625,14.207275390625,0.050048828125,39.115966796875
"192",-50.375,-57.9375,18.7510159400202,0.065185546875,63.557861328125
"193",-50.375,-57.8125,19.1323875144676,0.208984375,68.548828125
"194",-50.375,-57.6875,12.6779251098633,0.537109375,35.646240234375
"195",-50.375,-57.5625,20.1878756009615,10.5458984375,34.5322265625
"196",-50.375,-54.5625,307.147216796875,307.147216796875,307.147216796875
"197",-50.375,-50.5625,272.030090332031,116.62841796875,427.431762695312
"198",-50.375,-50.4375,73.18798828125,73.18798828125,73.18798828125
"199",-50.375,-50.3125,23.047607421875,23.047607421875,23.047607421875
"200",-50.375,-50.1875,77.433837890625,77.433837890625,77.433837890625
"201",-50.375,-50.0625,0,0,0
"202",-50.125,-60.1875,1370.09860839844,1066.71789550781,1700.75073242188
"203",-50.125,-60.0625,2228.92465209961,1712.87438964844,2439.744140625
"204",-50.125,-59.9375,1943.3737487793,194.739013671875,2803.17456054688
"205",-50.125,-58.6875,13.09130859375,13.09130859375,13.09130859375
"206",-50.125,-58.5625,9.81251109730114,0.2001953125,20.129638671875
"207",-50.125,-58.4375,12.5678202311198,0.443359375,46.317138671875
"208",-50.125,-58.3125,8.39598547894022,0.659423828125,23.9541015625
"209",-50.125,-58.1875,9.59657592773437,1.308837890625,21.789306640625
"210",-50.125,-58.0625,11.927233130531,3.0390625,77.389404296875
"211",-50.125,-57.9375,19.6113642939815,7.181884765625,70.36474609375
"212",-50.125,-57.8125,13.6756220278533,0.724853515625,25.1005859375
"213",-50.125,-57.6875,14.2751686789773,0.4208984375,39.3974609375
"214",-50.125,-57.5625,26.7868923611111,14.41357421875,39.7568359375
"215",-50.125,-55.0625,284.3251953125,284.3251953125,284.3251953125
"216",-50.125,-50.8125,478.225341796875,478.225341796875,478.225341796875
"217",-50.125,-50.6875,357.56494140625,69.759033203125,502.796142578125
"218",-50.125,-50.5625,402.256982421875,19.553466796875,558.609985351562
"219",-50.125,-50.4375,434.099161783854,372.547607421875,468.267211914062
"220",-50.125,-50.3125,503.208618164062,435.005859375,571.411376953125
"221",-50.125,-50.1875,788.191064453125,83.8603515625,1483.01599121094
"222",-50.125,-50.0625,503.08544921875,0,1997.248046875
"223",-49.875,-60.1875,945.264733886719,650.285583496094,1125.96020507812
"224",-49.875,-60.0625,1441.83226182726,446.73486328125,2373.52392578125
"225",-49.875,-59.9375,1895.53545673077,173.520263671875,2824.62158203125
"226",-49.875,-59.6875,10.02783203125,10.02783203125,10.02783203125
"227",-49.875,-59.5625,4.08265904017857,0.489501953125,9.865234375
"228",-49.875,-59.4375,8.68050130208333,3.322998046875,15.10888671875
"229",-49.875,-59.3125,173.387329101562,5.532470703125,1329.23217773438
"230",-49.875,-59.1875,380.338797433036,2.1416015625,1312.01049804688
"231",-49.875,-59.0625,334.129272460938,1.039306640625,1328.73608398438
"232",-49.875,-58.9375,180.097726004464,1.460205078125,1247.88891601562
"233",-49.875,-58.6875,4.09944661458333,1.245361328125,8.930419921875
"234",-49.875,-58.5625,7.85808454241071,0.69775390625,31.935302734375
"235",-49.875,-58.4375,5.90606219951923,0.078857421875,16.2734375
"236",-49.875,-58.3125,7.2730712890625,0.08203125,22.974853515625
"237",-49.875,-58.1875,9.5145263671875,0.122802734375,43.093017578125
"238",-49.875,-58.0625,11.5576256061422,0.237548828125,43.48388671875
"239",-49.875,-57.9375,13.2074236188616,1.796630859375,30.8310546875
"240",-49.875,-57.8125,16.9568039466595,0.672607421875,47.2255859375
"241",-49.875,-57.6875,16.4408111572266,1.946533203125,42.67041015625
"242",-49.875,-57.5625,19.5465959821429,11.749267578125,31.3916015625
"243",-49.875,-57.1875,29.1668701171875,26.7294921875,31.604248046875
"244",-49.875,-57.0625,21.236083984375,18.34814453125,26.50537109375
"245",-49.875,-56.9375,32.390625,28.333984375,36.447265625
"246",-49.875,-54.3125,301.4541015625,301.4541015625,301.4541015625
"247",-49.875,-50.9375,267.10400390625,66.846435546875,467.361572265625
"248",-49.875,-50.8125,327.763671875,110.232177734375,545.295166015625
"249",-49.875,-50.6875,103.065673828125,103.065673828125,103.065673828125
"250",-49.875,-50.4375,747.599304199219,89.781005859375,1405.41760253906
"251",-49.875,-50.3125,740.447290039063,76.64501953125,1464.02624511719
"252",-49.875,-50.1875,243.431233723958,78.743896484375,332.543701171875
"253",-49.875,-50.0625,73.5620868389423,0,434.1806640625
"254",-49.625,-60.0625,1742.12438964844,1364.31298828125,2301.45434570312
"255",-49.625,-59.9375,1727.36847795759,173.364501953125,2437.32373046875
"256",-49.625,-59.8125,4.993896484375,3.487060546875,6.167724609375
"257",-49.625,-59.6875,10.0020577566964,1.341552734375,26.080322265625
"258",-49.625,-59.5625,191.702433268229,0.347900390625,1111.07470703125
"259",-49.625,-59.4375,288.366943359375,2.68994140625,1363.99243164062
"260",-49.625,-59.3125,153.306854248047,3.974609375,1169.8193359375
"261",-49.625,-59.1875,173.047991071429,0.080322265625,1162.375
"262",-49.625,-59.0625,395.810888671875,2.230712890625,1350.40380859375
"263",-49.625,-58.9375,8.774658203125,8.774658203125,8.774658203125
"264",-49.625,-58.8125,254.233154296875,1.878173828125,1244.67138671875
"265",-49.625,-58.6875,5.850244140625,0.208251953125,13.970458984375
"266",-49.625,-58.5625,11.3794381277902,0.333251953125,45.384521484375
"267",-49.625,-58.4375,11.9185162168561,0.014404296875,49.018798828125
"268",-49.625,-58.3125,10.557466394761,0.060791015625,42.76953125
"269",-49.625,-58.1875,10.6273148148148,0.120849609375,92.84521484375
"270",-49.625,-58.0625,10.77734375,0.340087890625,51.892578125
"271",-49.625,-57.9375,8.76907481317935,0.01806640625,22.6748046875
"272",-49.625,-57.8125,10.805177718874,0.465087890625,44.3642578125
"273",-49.625,-57.6875,15.0619303385417,0.44140625,28.7392578125
"274",-49.625,-57.5625,22.2371826171875,17.119140625,36.918701171875
"275",-49.625,-57.4375,22.2138061523438,16.8173828125,25.41748046875
"276",-49.625,-57.3125,15.6652289496528,0.439697265625,31.935302734375
"277",-49.625,-57.1875,12.2915445963542,1.4501953125,31.62060546875
"278",-49.625,-57.0625,19.9770914713542,5.1103515625,53.5166015625
"279",-49.625,-56.9375,29.9076450892857,13.33642578125,65.703369140625
"280",-49.625,-55.0625,258.733642578125,258.733642578125,258.733642578125
"281",-49.625,-54.8125,39.673583984375,39.673583984375,39.673583984375
"282",-49.625,-54.5625,33.1575927734375,28.868896484375,37.4462890625
"283",-49.625,-51.0625,470.32421875,470.32421875,470.32421875
"284",-49.625,-50.9375,329.1787109375,106.701416015625,551.656005859375
"285",-49.625,-50.6875,19.085693359375,19.085693359375,19.085693359375
"286",-49.625,-50.5625,726.100219726562,72.997802734375,1379.20263671875
"287",-49.625,-50.3125,67.737060546875,67.737060546875,67.737060546875
"288",-49.625,-50.1875,65.10107421875,60.048583984375,70.153564453125
"289",-49.625,-50.0625,16.6102701822917,0,49.830810546875
"290",-49.375,-60.0625,1978.45783342634,1097.60803222656,2710.71411132812
"291",-49.375,-59.9375,1530.53814697266,190.598876953125,2448.12768554688
"292",-49.375,-59.8125,826.485961914062,2.00244140625,1650.96948242188
"293",-49.375,-59.6875,250.661675347222,0.020751953125,1082.32397460938
"294",-49.375,-59.5625,282.277398003472,0.49853515625,1415.64184570312
"295",-49.375,-59.4375,8.68035888671875,2.59033203125,14.335693359375
"296",-49.375,-59.3125,7.062744140625,1.17529296875,18.628173828125
"297",-49.375,-59.1875,84.277294921875,1.0185546875,1189.27392578125
"298",-49.375,-59.0625,10.6444091796875,0.430419921875,19.666259765625
"299",-49.375,-58.9375,7.60587565104167,0.51708984375,17.237548828125
"300",-49.375,-58.8125,162.199371337891,0.052001953125,1241.02954101562
"301",-49.375,-58.6875,14.7773844401042,0.1376953125,61.537109375
"302",-49.375,-58.5625,10.3157905910326,0.082275390625,21.4931640625
"303",-49.375,-58.4375,12.3989415322581,0.09033203125,81.770263671875
"304",-49.375,-58.3125,8.38576388888889,0.274169921875,27.88037109375
"305",-49.375,-58.1875,11.7547735916941,0.3369140625,40.440185546875
"306",-49.375,-58.0625,17.0560120927527,0.506591796875,44.504150390625
"307",-49.375,-57.9375,14.6387117346939,0.129150390625,52.787353515625
"308",-49.375,-57.8125,11.8445237379808,0.364501953125,58.048828125
"309",-49.375,-57.6875,11.916756766183,3.60546875,21.15625
"310",-49.375,-57.5625,7.78383275082237,1.489990234375,15.55517578125
"311",-49.375,-57.4375,14.5480651855469,7.183349609375,29.92333984375
"312",-49.375,-57.3125,9.56515842013889,1.2568359375,22.832763671875
"313",-49.375,-57.1875,14.34521484375,6.090087890625,40.931396484375
"314",-49.375,-57.0625,10.8355538504464,1.88525390625,26.79833984375
"315",-49.375,-56.9375,31.0276925223214,6.15380859375,67.66064453125
"316",-49.375,-56.8125,4.1630859375,0.143310546875,8.182861328125
"317",-49.375,-55.0625,35.62890625,35.62890625,35.62890625
"318",-49.375,-54.8125,28.318115234375,28.318115234375,28.318115234375
"319",-49.375,-54.4375,26.90380859375,26.90380859375,26.90380859375
"320",-49.375,-54.3125,24.4033203125,24.4033203125,24.4033203125
"321",-49.375,-53.9375,313.041015625,313.041015625,313.041015625
"322",-49.375,-52.9375,177.249633789062,138.321533203125,216.177734375
"323",-49.375,-52.4375,199.71630859375,199.71630859375,199.71630859375
"324",-49.375,-52.3125,129.987548828125,129.987548828125,129.987548828125
"325",-49.375,-51.0625,68.807861328125,68.807861328125,68.807861328125
"326",-49.375,-50.8125,674.560852050781,16.33984375,1332.78186035156
"327",-49.375,-50.6875,711.715026855469,71.1962890625,1352.23376464844
"328",-49.375,-50.5625,76.938232421875,65.040283203125,88.836181640625
"329",-49.375,-50.3125,58.372314453125,58.372314453125,58.372314453125
"330",-49.375,-50.1875,58.636962890625,58.636962890625,58.636962890625
"331",-49.375,-50.0625,1.5732421875,0,4.7197265625
"332",-49.125,-60.0625,1853.95625443892,219.525634765625,2772.52734375
"333",-49.125,-59.9375,1690.87654622396,297.603271484375,2428.67700195312
"334",-49.125,-59.8125,1486.38171386719,6.350341796875,2451.52197265625
"335",-49.125,-59.6875,151.533843994141,4.57763671875,1130.82177734375
"336",-49.125,-59.5625,711.508911132812,5.003173828125,1418.0146484375
"337",-49.125,-59.4375,4.3267822265625,4.199462890625,4.4541015625
"338",-49.125,-59.3125,12.777587890625,12.777587890625,12.777587890625
"339",-49.125,-59.1875,175.807896205357,4.292236328125,1186.85815429688
"340",-49.125,-59.0625,143.576147460938,1.19775390625,1352.6669921875
"341",-49.125,-58.9375,6.004638671875,1.069580078125,17.42822265625
"342",-49.125,-58.8125,222.282023111979,1.972900390625,1263.4736328125
"343",-49.125,-58.6875,11.3466099330357,0.64306640625,21.505126953125
"344",-49.125,-58.5625,8.51055549172794,0.197265625,33.930419921875
"345",-49.125,-58.4375,6.97079190340909,0.057373046875,31.14697265625
"346",-49.125,-58.3125,9.78737733422256,0.051513671875,29.126708984375
"347",-49.125,-58.1875,8.58187588778409,0.305908203125,43.44482421875
"348",-49.125,-58.0625,8.44524855840774,0.161376953125,33.98828125
"349",-49.125,-57.9375,12.1827007092928,2.88525390625,25.083740234375
"350",-49.125,-57.8125,11.6448213465074,0.27197265625,59.802001953125
"351",-49.125,-57.6875,13.6448342196913,0.12158203125,60.2451171875
"352",-49.125,-57.5625,12.9218535841557,0.419921875,26.69091796875
"353",-49.125,-57.4375,12.9157478578629,0.60595703125,35.930908203125
"354",-49.125,-57.3125,11.9822351792279,1.05712890625,31.47509765625
"355",-49.125,-57.1875,13.1186805138221,1.34326171875,45.10205078125
"356",-49.125,-57.0625,14.4101969401042,2.07958984375,49.16064453125
"357",-49.125,-56.9375,18.1940275493421,7.009765625,47.77587890625
"358",-49.125,-56.8125,3.91422526041667,0.1552734375,7.837890625
"359",-49.125,-55.5625,35.966064453125,27.583251953125,44.348876953125
"360",-49.125,-55.4375,20.1446940104167,15.310546875,26.01025390625
"361",-49.125,-55.3125,24.3795166015625,14.792724609375,33.96630859375
"362",-49.125,-55.1875,30.65439453125,14.479248046875,42.637939453125
"363",-49.125,-55.0625,67.5542805989583,12.099365234375,252.274169921875
"364",-49.125,-54.9375,33.1104329427083,28.168212890625,37.25390625
"365",-49.125,-54.8125,36.531494140625,28.322509765625,52.70849609375
"366",-49.125,-54.6875,35.2080078125,19.2080078125,65.9716796875
"367",-49.125,-54.5625,15.1375325520833,12.537109375,16.64453125
"368",-49.125,-54.4375,18.59638671875,4.5322265625,41.52490234375
"369",-49.125,-54.3125,64.2470703125,64.2470703125,64.2470703125
"370",-49.125,-54.1875,17.26025390625,17.26025390625,17.26025390625
"371",-49.125,-51.0625,495.822021484375,461.94775390625,529.6962890625
"372",-49.125,-50.9375,1314.97216796875,1314.97216796875,1314.97216796875
"373",-49.125,-50.8125,28.9716796875,8.720458984375,69.397216796875
"374",-49.125,-50.6875,77.6729736328125,63.90234375,91.443603515625
"375",-49.125,-50.5625,55.975830078125,41.323974609375,70.627685546875
"376",-49.125,-50.4375,45.2454427083333,25.513671875,55.18359375
"377",-49.125,-50.3125,31.78955078125,11.86669921875,41.7509765625
"378",-49.125,-50.1875,24.9132080078125,9.7470703125,40.079345703125
"379",-49.125,-50.0625,6.111083984375,0,43.133056640625
"380",-48.875,-60.3125,2070.52415466309,1813.74914550781,2243.37622070312
"381",-48.875,-60.0625,1819.91235351562,222.2939453125,2548.14306640625
"382",-48.875,-59.9375,1768.89931640625,1101.76977539062,2400.57666015625
"383",-48.875,-59.8125,2045.64127604167,1657.9423828125,2491.9501953125
"384",-48.875,-59.6875,644.968994140625,12.026123046875,1907.9033203125
"385",-48.875,-59.5625,10.5133463541667,6.669189453125,14.066650390625
"386",-48.875,-59.4375,477.331217447917,2.111572265625,1481.978515625
"387",-48.875,-59.3125,309.548156738281,1.01708984375,1230.75341796875
"388",-48.875,-59.1875,6.52337646484375,2.47021484375,12.25634765625
"389",-48.875,-59.0625,7.03268432617188,0.1279296875,23.0185546875
"390",-48.875,-58.9375,157.617540147569,0.4150390625,1303.7392578125
"391",-48.875,-58.8125,14.95556640625,0.3681640625,62.06396484375
"392",-48.875,-58.6875,4.60908203125,0.244140625,12.48681640625
"393",-48.875,-58.5625,8.59396541819853,0.104736328125,49.71435546875
"394",-48.875,-58.4375,5.64361017400568,0.232421875,15.4521484375
