"","x","y","avg","min","max"
"30",-53.125,-51.0625,55.125732421875,1.45703125,144.1220703125
"31",-53.125,-50.9375,43.6800842285156,3.967529296875,146.308959960938
"32",-53.125,-50.8125,41.6749267578125,0.357666015625,142.253051757812
"33",-53.125,-50.6875,45.4360961914062,9.92822265625,146.176147460938
"34",-53.125,-50.5625,54.5710856119792,1.0716552734375,151.672973632812
"35",-53.125,-50.4375,45.8733825683594,6.5908203125,153.0859375
"36",-53.125,-50.3125,32.5884806315104,0.4903564453125,151.151245117188
"37",-53.125,-50.1875,5.97247314453125,1.755126953125,10.1898193359375
"38",-53.125,-50.0625,0.8097412109375,0,3.86962890625
"39",-52.875,-51.9375,13.6142578125,13.6142578125,13.6142578125
"40",-52.875,-51.8125,266.278299967448,1.56298828125,530.855590820312
"41",-52.875,-51.6875,116.902082170759,1.06640625,539.616943359375
"42",-52.875,-51.5625,84.7643229166667,0.02490234375,130.11376953125
"43",-52.875,-51.4375,47.780517578125,2.2938232421875,135.027954101562
"44",-52.875,-51.3125,4.065673828125,4.065673828125,4.065673828125
"45",-52.875,-51.1875,8.00299072265625,5.5714111328125,11.5797119140625
"46",-52.875,-51.0625,6.14204915364583,3.5296630859375,11.1861572265625
"47",-52.875,-50.9375,10.6046549479167,7.7550048828125,16.25732421875
"48",-52.875,-50.8125,8.340087890625,5.568603515625,13.1563720703125
"49",-52.875,-50.6875,3.3740234375,1.3223876953125,5.4256591796875
"50",-52.875,-50.5625,5.310302734375,0.9110107421875,9.7095947265625
"51",-52.875,-50.4375,4.90775553385417,2.85791015625,8.8231201171875
"52",-52.875,-50.3125,6.2108154296875,5.6624755859375,6.7591552734375
"53",-52.875,-50.1875,5.12109375,5.12109375,5.12109375
"54",-52.625,-53.0625,428.342041015625,428.342041015625,428.342041015625
"55",-52.625,-52.0625,13.584228515625,13.584228515625,13.584228515625
"56",-52.625,-51.9375,8.94954427083333,0.40234375,16.52197265625
"57",-52.625,-51.8125,2.51155598958333,1.68017578125,2.92724609375
"58",-52.625,-51.6875,152.25732421875,0.441650390625,554.377563476562
"59",-52.625,-51.5625,382.721028645833,14.66357421875,570.36572265625
"60",-52.625,-51.4375,344.963232421875,2.283447265625,570.879272460938
"61",-52.625,-51.3125,347.081396484375,0.476806640625,578.268432617188
"62",-52.625,-51.1875,577.72412109375,577.72412109375,577.72412109375
"63",-52.625,-51.0625,295.442504882812,1.89013671875,587.2734375
"64",-52.625,-50.9375,201.294067382812,4.224609375,593.428833007812
"65",-52.625,-50.8125,299.357116699219,2.513916015625,596.200317382812
"66",-52.625,-50.6875,408.283365885417,15.697998046875,609.730590820312
"67",-52.625,-50.5625,215.31591796875,10.7872314453125,610.708862304688
"68",-52.625,-50.4375,321.083068847656,28.14453125,614.021606445312
"69",-52.625,-50.3125,99.5929478236607,1.927490234375,606.158325195312
"70",-52.625,-50.1875,300.592102050781,7.0452880859375,597.17041015625
"71",-52.625,-50.0625,74.8448486328125,0,642.387573242188
"72",-52.375,-52.9375,391.271728515625,391.271728515625,391.271728515625
"73",-52.375,-52.0625,13.15283203125,13.15283203125,13.15283203125
"74",-52.375,-51.9375,7.92840576171875,1.354736328125,18.208251953125
"75",-52.375,-51.8125,0.54931640625,0.54931640625,0.54931640625
"76",-52.375,-51.6875,36.180908203125,2.049072265625,114.859008789062
"77",-52.375,-51.5625,13.246826171875,13.246826171875,13.246826171875
"78",-52.375,-51.3125,32.3453369140625,32.3453369140625,32.3453369140625
"79",-52.375,-51.1875,10.3990304129464,0.402099609375,30.2598876953125
"80",-52.375,-51.0625,16.5614013671875,2.9395751953125,30.1832275390625
"81",-52.375,-50.9375,14.3932291666667,6.026611328125,29.1396484375
"82",-52.375,-50.8125,21.2689208984375,11.0018310546875,29.0806884765625
"83",-52.375,-50.6875,18.521728515625,1.18798828125,31.0867919921875
"84",-52.375,-50.5625,19.4647565569196,0.703125,30.72607421875
"85",-52.375,-50.4375,1.4046630859375,1.4046630859375,1.4046630859375
"86",-52.375,-50.3125,15.36552734375,1.806396484375,24.681884765625
"87",-52.375,-50.1875,3.78629557291667,0.000244140625,17.510498046875
"88",-52.375,-50.0625,0.3875,0,1.484375
"89",-52.125,-51.9375,9.27884347098214,0.6630859375,17.00830078125
"90",-52.125,-51.8125,11.601416015625,4.0498046875,15.228759765625
"91",-52.125,-51.6875,2.84147135416667,0.114013671875,7.30224609375
"92",-52.125,-51.5625,73.4995524088542,3.560302734375,110.065063476562
"93",-52.125,-51.4375,54.8140869140625,4.773193359375,104.85498046875
"94",-52.125,-51.3125,15.1279703776042,2.044921875,34.041015625
"95",-52.125,-51.1875,5.82763671875,5.82763671875,5.82763671875
"96",-52.125,-51.0625,3.255126953125,1.91845703125,4.591796875
"97",-52.125,-50.9375,19.0645751953125,5.5302734375,40.3011474609375
"98",-52.125,-50.8125,25.0991821289062,11.2735595703125,38.9248046875
"99",-52.125,-50.6875,23.474609375,9.333984375,37.044921875
"100",-52.125,-50.5625,25.8984375,20.95068359375,30.84619140625
"101",-52.125,-50.4375,20.0665283203125,10.082763671875,34.105712890625
"102",-52.125,-50.3125,15.9552680121528,0.412109375,36.0224609375
"103",-52.125,-50.1875,7.270166015625,0.7373046875,22.99169921875
"104",-52.125,-50.0625,41.1107724946121,0,872.717529296875
"105",-51.875,-52.8125,329.13818359375,329.13818359375,329.13818359375
"106",-51.875,-51.9375,14.066162109375,14.066162109375,14.066162109375
"107",-51.875,-51.8125,9.04254150390625,1.52587890625,17.1787109375
"108",-51.875,-51.6875,6.82132975260417,0.756103515625,14.18603515625
"109",-51.875,-51.5625,4.23369140625,0.665283203125,10.902587890625
"110",-51.875,-51.4375,59.6366141183036,0.8701171875,103.188232421875
"111",-51.875,-51.3125,6.60813685825893,0.276123046875,35.494873046875
"112",-51.875,-51.1875,11.1859741210938,0.240234375,30.142333984375
"113",-51.875,-51.0625,26.2837117513021,0.74658203125,40.8548583984375
"114",-51.875,-50.9375,14.3119913736979,0.44677734375,39.6800537109375
"115",-51.875,-50.8125,12.0162353515625,8.8165283203125,15.2159423828125
"116",-51.875,-50.6875,571.438354492188,8.567138671875,1320.46118164062
"117",-51.875,-50.5625,140.631982421875,0.06005859375,1338.51733398438
"118",-51.875,-50.4375,271.378377278646,8.14306640625,786.275512695312
"119",-51.875,-50.3125,123.657653808594,1.14306640625,803.0927734375
"120",-51.875,-50.1875,86.955977006392,0.138916015625,829.965454101562
"121",-51.875,-50.0625,7.56855701264881,0,89.553466796875
"122",-51.625,-52.5625,306.52001953125,306.52001953125,306.52001953125
"123",-51.625,-51.9375,12.127685546875,12.127685546875,12.127685546875
"124",-51.625,-51.8125,2.726806640625,2.726806640625,2.726806640625
"125",-51.625,-51.6875,6.336328125,3.047119140625,9.48486328125
"126",-51.625,-51.5625,109.045166015625,109.045166015625,109.045166015625
"127",-51.625,-51.4375,184.870825195313,0.319580078125,1502.5244140625
"128",-51.625,-51.3125,161.788058810764,0.091064453125,1425.6201171875
"129",-51.625,-51.1875,289.340771484375,1.647216796875,1395.26708984375
"130",-51.625,-51.0625,523.353841145833,2.124267578125,1201.75061035156
"131",-51.625,-50.9375,741.120896559495,1.529296875,1283.55065917969
"132",-51.625,-50.8125,1300.59851074219,1297.29418945312,1303.90283203125
"133",-51.625,-50.6875,7.022705078125,7.022705078125,7.022705078125
"134",-51.625,-50.5625,307.009530874399,0.02490234375,1334.8603515625
"135",-51.625,-50.4375,484.353203667535,7.44921875,1329.58520507812
"136",-51.625,-50.3125,13.5973876953125,0.100341796875,101.039794921875
"137",-51.625,-50.1875,26.2520955403646,0.171142578125,142.1826171875
"138",-51.625,-50.0625,13.7001647949219,0,77.40625
"139",-51.375,-52.4375,297.239990234375,297.239990234375,297.239990234375
"140",-51.375,-52.0625,15.7607421875,15.7607421875,15.7607421875
"141",-51.375,-51.9375,11.779296875,11.779296875,11.779296875
"142",-51.375,-51.8125,0.99658203125,0.681884765625,1.311279296875
"143",-51.375,-51.5625,1.771240234375,1.771240234375,1.771240234375
"144",-51.375,-51.4375,219.872467041016,3.669189453125,1519.16821289062
"145",-51.375,-51.3125,20.3565784801136,0.07421875,94.86181640625
"146",-51.375,-51.1875,23.8697374131944,0.88916015625,103.3984375
"147",-51.375,-51.0625,773.931707208807,0.15576171875,1338.69458007812
"148",-51.375,-50.9375,341.509391276042,1.39404296875,1497.60827636719
"149",-51.375,-50.8125,121.804667154948,9.14892578125,1245.82568359375
"150",-51.375,-50.6875,202.123847113715,0.2685546875,818.029907226562
"151",-51.375,-50.5625,273.178344726562,15.05078125,839.885009765625
"152",-51.375,-50.4375,153.895009358724,0.32373046875,1339.46960449219
"153",-51.375,-50.3125,25.1585896809896,0.236328125,86.7568359375
"154",-51.375,-50.1875,23.6630216899671,0.108154296875,65.4248046875
"155",-51.375,-50.0625,4.00790127840909,0,14.665283203125
"156",-51.125,-52.3125,206.188069661458,16.397705078125,307.163330078125
"157",-51.125,-52.1875,15.046875,15.046875,15.046875
"158",-51.125,-51.9375,0.40576171875,0.40576171875,0.40576171875
"159",-51.125,-51.8125,1.026123046875,1.026123046875,1.026123046875
"160",-51.125,-51.3125,161.65078125,0.302734375,1493.953125
"161",-51.125,-51.1875,33.98193359375,1.027587890625,95.7880859375
"162",-51.125,-51.0625,147.831187855114,0.058349609375,1491.76171875
"163",-51.125,-50.9375,68.3384263780382,1.72314453125,1066.69396972656
"164",-51.125,-50.8125,507.037182617188,25.28369140625,1274.37451171875
"165",-51.125,-50.6875,78.6644005408654,0.396484375,776.281982421875
"166",-51.125,-50.5625,144.800170898438,0.961181640625,1368.55725097656
"167",-51.125,-50.4375,28.5626983642578,2.170166015625,66.5244140625
"168",-51.125,-50.3125,25.1171630859375,7.8701171875,48.26416015625
"169",-51.125,-50.1875,14.1037248883929,5.728759765625,32.849609375
"170",-51.125,-50.0625,33.7974548339844,8.05859375,64.055419921875
"171",-50.875,-52.3125,11.78369140625,11.78369140625,11.78369140625
"172",-50.875,-52.1875,152.651611328125,1.747314453125,303.555908203125
"173",-50.875,-52.0625,2.4617919921875,1.700439453125,3.22314453125
"174",-50.875,-51.8125,0.015380859375,0.015380859375,0.015380859375
"175",-50.875,-51.6875,5.04736328125,5.04736328125,5.04736328125
"176",-50.875,-51.5625,2.3248046875,0.476806640625,7.53271484375
"177",-50.875,-51.4375,1.8580322265625,1.229248046875,2.48681640625
"178",-50.875,-51.3125,5.45823160807292,0.574462890625,11.34765625
"179",-50.875,-51.1875,34.0633138020833,3.78955078125,88.787353515625
"180",-50.875,-51.0625,20.2034135298295,3.1337890625,40.548095703125
"181",-50.875,-50.9375,173.459048063859,0.228271484375,1044.87512207031
"182",-50.875,-50.8125,410.564414978027,0.278076171875,1303.43762207031
"183",-50.875,-50.6875,21.4099365234375,0.023193359375,56.294677734375
"184",-50.875,-50.5625,117.235525948661,0.821533203125,1374.62158203125
"185",-50.875,-50.4375,56.2759246826172,2.727294921875,92.5791015625
"186",-50.875,-50.3125,45.0346374511719,1.87109375,75.585205078125
"187",-50.875,-50.1875,15.454345703125,0.554443359375,31.21826171875
"188",-50.875,-50.0625,14.3126525878906,0,52.818603515625
"189",-50.625,-52.3125,8.0751953125,6.568603515625,9.581787109375
"190",-50.625,-52.0625,2.394287109375,2.394287109375,2.394287109375
"191",-50.625,-51.9375,165.447265625,10.584228515625,320.310302734375
"192",-50.625,-51.8125,12.86181640625,6.68212890625,20.885009765625
"193",-50.625,-51.6875,19.214306640625,3.886962890625,27.248779296875
"194",-50.625,-51.5625,11.15693359375,1.1318359375,23.60009765625
"195",-50.625,-51.4375,15.12060546875,11.8076171875,20.603271484375
"196",-50.625,-51.3125,12.589501953125,0.71142578125,35.147216796875
"197",-50.625,-51.1875,39.32705078125,0.690185546875,120.78515625
"198",-50.625,-51.0625,30.1810709635417,0.9287109375,114.534423828125
"199",-50.625,-50.9375,276.418518066406,0.163330078125,1010.89196777344
"200",-50.625,-50.8125,199.337249755859,0.485595703125,1320.5234375
"201",-50.625,-50.6875,102.261611938477,0.662109375,1331.50805664062
"202",-50.625,-50.5625,188.918121337891,1.845703125,1333.24267578125
"203",-50.625,-50.4375,40.4956817626953,1.227783203125,88.86669921875
"204",-50.625,-50.3125,43.513916015625,1.4296875,69.610107421875
"205",-50.625,-50.1875,285.882649739583,0.321044921875,751.796142578125
"206",-50.625,-50.0625,2.85890480324074,0,29.40087890625
"207",-50.375,-54.4375,38.67138671875,27.401611328125,49.941162109375
"208",-50.375,-54.3125,36.32763671875,14.40869140625,55.09912109375
"209",-50.375,-54.1875,33.08740234375,25.444580078125,47.166259765625
"210",-50.375,-54.0625,32.29443359375,31.43408203125,33.15478515625
"211",-50.375,-52.4375,10.923583984375,10.923583984375,10.923583984375
"212",-50.375,-52.3125,6.7327880859375,3.052001953125,10.41357421875
"213",-50.375,-52.1875,5.44140625,5.44140625,5.44140625
"214",-50.375,-52.0625,23.3140869140625,14.42822265625,31.080810546875
"215",-50.375,-51.9375,15.2631225585938,11.524658203125,27.2080078125
"216",-50.375,-51.8125,301.563720703125,301.563720703125,301.563720703125
"217",-50.375,-51.5625,4.501953125,0.134033203125,14.2626953125
"218",-50.375,-51.4375,17.8699462890625,0.407958984375,49.431884765625
"219",-50.375,-51.3125,27.2162710336538,1.56982421875,118.2060546875
"220",-50.375,-51.1875,29.6372736150568,0.811767578125,69.6416015625
"221",-50.375,-51.0625,24.8621215820312,1.045166015625,94.9814453125
"222",-50.375,-50.9375,421.505627441406,2.27880859375,856.902587890625
"223",-50.375,-50.8125,120.234118009868,0.48046875,973.153930664062
"224",-50.375,-50.6875,156.827073317308,1.459228515625,854.478393554688
"225",-50.375,-50.5625,15.2301671645221,0.067138671875,41.984375
"226",-50.375,-50.4375,26.9453125,0.350830078125,79.7177734375
"227",-50.375,-50.3125,132.617946315456,2.13232421875,725.049194335938
"228",-50.375,-50.1875,136.524822732677,0.05615234375,723.424560546875
"229",-50.375,-50.0625,3.18301930147059,0,46.56982421875
"230",-50.125,-54.5625,34.1431884765625,31.60400390625,36.682373046875
"231",-50.125,-54.4375,35.3990071614583,28.760498046875,40.80517578125
"232",-50.125,-54.3125,25.5430908203125,13.1943359375,37.891845703125
"233",-50.125,-54.1875,11.0535888671875,1.30419921875,21.525390625
"234",-50.125,-54.0625,30.07001953125,17.61279296875,39.89453125
"235",-50.125,-53.9375,15.6795654296875,7.08447265625,27.66162109375
"236",-50.125,-52.1875,8.9921875,4.070556640625,13.913818359375
"237",-50.125,-52.0625,55.915869140625,28.62451171875,108.996337890625
"238",-50.125,-51.9375,78.4819113991477,8.895751953125,105.42529296875
"239",-50.125,-51.8125,68.562255859375,5.5166015625,100.468505859375
"240",-50.125,-51.6875,84.6182047526042,4.372314453125,293.835205078125
"241",-50.125,-51.5625,33.0371759588068,0.987548828125,113.0966796875
"242",-50.125,-51.4375,28.657470703125,2.470947265625,119.96337890625
"243",-50.125,-51.3125,33.6966064453125,9.00390625,70.277587890625
"244",-50.125,-51.1875,22.9912806919643,0.630615234375,54.286865234375
"245",-50.125,-51.0625,173.373118681066,0.5654296875,878.463012695312
"246",-50.125,-50.9375,121.671442205256,0.394775390625,866.536865234375
"247",-50.125,-50.8125,323.328221638997,1.369140625,919.161376953125
"248",-50.125,-50.6875,62.2624012340199,1.938720703125,861.440551757812
"249",-50.125,-50.5625,44.8331705729167,0.153564453125,675.82763671875
"250",-50.125,-50.4375,107.405218308972,0.515625,717.523071289062
"251",-50.125,-50.3125,57.529296875,2.9287109375,736.769287109375
"252",-50.125,-50.1875,16.6297956194196,0.097412109375,57.248779296875
"253",-50.125,-50.0625,2.14842080662393,0,38.579833984375
"254",-49.875,-54.5625,31.956787109375,31.956787109375,31.956787109375
"255",-49.875,-54.4375,20.9202880859375,8.165283203125,39.501220703125
"256",-49.875,-54.3125,16.1646321614583,2.82275390625,23.395751953125
"257",-49.875,-54.1875,14.70791015625,9.328125,18.974853515625
"258",-49.875,-54.0625,17.1575055803571,10.04736328125,31.9482421875
"259",-49.875,-53.9375,19.47919921875,15.29248046875,33.89501953125
"260",-49.875,-53.8125,27.1573311941964,13.0908203125,67.2919921875
"261",-49.875,-53.6875,70.19775390625,70.19775390625,70.19775390625
"262",-49.875,-52.3125,59.8767903645833,18.241943359375,88.78125
"263",-49.875,-52.1875,65.8086547851562,28.734130859375,104.441650390625
"264",-49.875,-52.0625,89.247705078125,7.48974609375,110.568115234375
"265",-49.875,-51.9375,34.5878557477679,0.420654296875,66.123046875
"266",-49.875,-51.8125,20.0332782451923,2.748046875,70.47265625
"267",-49.875,-51.6875,19.7363978794643,8.318603515625,42.313720703125
"268",-49.875,-51.5625,43.4877263849432,0.206298828125,278.5419921875
"269",-49.875,-51.4375,34.0099609375,5.707275390625,73.844970703125
"270",-49.875,-51.3125,15.4262520926339,3.58251953125,26.350830078125
"271",-49.875,-51.1875,59.6553466796875,2.572265625,857.6044921875
"272",-49.875,-51.0625,56.0895351833767,0.533203125,860.919555664062
"273",-49.875,-50.9375,53.899549329603,0.115478515625,734.526000976562
"274",-49.875,-50.8125,36.421626921623,1.717529296875,646.289184570312
"275",-49.875,-50.6875,48.0073956745427,0.32080078125,659.180908203125
"276",-49.875,-50.5625,17.0901359182889,0.380615234375,75.13525390625
"277",-49.875,-50.4375,51.788119612069,0.54443359375,731.61865234375
"278",-49.875,-50.3125,18.6626325334821,1.0693359375,57.795654296875
"279",-49.875,-50.1875,17.4880249023437,0.256591796875,46.9130859375
"280",-49.875,-50.0625,7.74251257854959,0,1067.33447265625
"281",-49.625,-54.5625,27.94189453125,27.94189453125,27.94189453125
"282",-49.625,-54.4375,18.57568359375,10.03173828125,22.572021484375
"283",-49.625,-54.3125,12.072265625,12.072265625,12.072265625
"284",-49.625,-54.1875,23.631884765625,9.234375,31.652587890625
"285",-49.625,-54.0625,10.7027994791667,0.0400390625,28.6220703125
"286",-49.625,-53.9375,19.8104248046875,3.04931640625,35.375244140625
"287",-49.625,-53.8125,24.75263671875,5.32373046875,40.491943359375
"288",-49.625,-53.6875,42.1483435997596,15.866455078125,68.559326171875
"289",-49.625,-53.5625,38.5782470703125,27.013671875,50.142822265625
"290",-49.625,-52.9375,167.220458984375,53.985107421875,410.676513671875
"291",-49.625,-52.8125,147.108935546875,11.9052734375,844.431884765625
"292",-49.625,-52.6875,124.361014229911,14.73193359375,609.17333984375
"293",-49.625,-52.5625,123.975471047794,4.8623046875,695.349609375
"294",-49.625,-52.4375,78.25146484375,11.6201171875,549.7470703125
"295",-49.625,-52.3125,85.7060953776042,14.697998046875,340.01416015625
"296",-49.625,-52.1875,29.672705078125,7.149169921875,47.385009765625
"297",-49.625,-52.0625,27.9470880681818,3.42919921875,83.321044921875
"298",-49.625,-51.9375,25.5099209872159,3.34228515625,57.715087890625
"299",-49.625,-51.8125,9.2216796875,9.197265625,9.24609375
"300",-49.625,-51.6875,12.5329145951705,0.729736328125,44.993896484375
"301",-49.625,-51.5625,30.1053176153274,0.02392578125,269.80810546875
"302",-49.625,-51.4375,21.3676060267857,11.801513671875,38.602783203125
"303",-49.625,-51.3125,13.583251953125,1.42431640625,36.27197265625
"304",-49.625,-51.1875,53.7103881835938,0.745849609375,853.64794921875
"305",-49.625,-51.0625,53.8161026392228,0.091796875,718.867919921875
"306",-49.625,-50.9375,13.8298816215701,1.01171875,30.32666015625
"307",-49.625,-50.8125,27.615966796875,0.277587890625,643.266845703125
"308",-49.625,-50.6875,13.7511596679688,0.21435546875,46.720458984375
"309",-49.625,-50.5625,15.3796541728671,0.6337890625,43.239501953125
"310",-49.625,-50.4375,32.5733642578125,0.64794921875,707.950073242188
"311",-49.625,-50.3125,40.0036898526278,0.13037109375,984.253540039062
"312",-49.625,-50.1875,35.8030843098958,0.398193359375,710.420288085938
"313",-49.625,-50.0625,3.93593803953729,0,118.529052734375
"314",-49.375,-54.4375,14.8805803571429,2.5849609375,26.358642578125
"315",-49.375,-54.3125,9.82024274553571,1.51708984375,16.936279296875
"316",-49.375,-54.1875,10.78076171875,5.54736328125,14.9287109375
"317",-49.375,-54.0625,15.923095703125,7.4970703125,28.70751953125
"318",-49.375,-53.9375,28.3775227864583,20.185546875,44.761474609375
"319",-49.375,-53.8125,4.92578125,4.34912109375,5.50244140625
"320",-49.375,-53.6875,26.0126953125,26.0126953125,26.0126953125
"321",-49.375,-53.5625,32.2861106178977,21.1220703125,46.6298828125
"322",-49.375,-53.4375,97.7883966619318,21.447021484375,728.59033203125
"323",-49.375,-53.3125,42.3118896484375,40.76806640625,43.855712890625
"324",-49.375,-53.1875,46.3818581321023,8.113037109375,214.5078125
"325",-49.375,-53.0625,227.717760587993,16.627197265625,772.21875
"326",-49.375,-52.9375,64.646484375,13.1396484375,210.782470703125
"327",-49.375,-52.8125,120.439480251736,11.173095703125,801.790771484375
"328",-49.375,-52.6875,98.240234375,6.10888671875,725.892822265625
"329",-49.375,-52.5625,121.84424889606,8.4248046875,687.217529296875
"330",-49.375,-52.4375,73.6587556537829,4.166259765625,255.650146484375
"331",-49.375,-52.3125,180.159224076705,9.874267578125,740.92041015625
"332",-49.375,-52.1875,174.181681315104,18.34326171875,388.8505859375
"333",-49.375,-52.0625,46.3772583007812,2.329345703125,251.47216796875
"334",-49.375,-51.9375,63.34345703125,1.58349609375,249.856201171875
"335",-49.375,-51.8125,19.299072265625,17.251708984375,21.346435546875
"336",-49.375,-51.6875,26.8304379111842,0.726318359375,250.4921875
"337",-49.375,-51.5625,29.3816575270433,1.7568359375,258.5595703125
"338",-49.375,-51.4375,22.7118191189236,4.2236328125,64.082275390625
"339",-49.375,-51.3125,17.6333312988281,2.136962890625,63.6474609375
"340",-49.375,-51.1875,72.6259318033854,0.60498046875,851.209228515625
"341",-49.375,-51.0625,49.2017160189354,0.19775390625,706.705078125
"342",-49.375,-50.9375,24.5534420289855,0.51904296875,632.83544921875
"343",-49.375,-50.8125,17.48478515625,1.1103515625,53.6865234375
"344",-49.375,-50.6875,15.003204002809,0.561279296875,62.362060546875
"345",-49.375,-50.5625,17.2941634114583,0.106689453125,53.593994140625
"346",-49.375,-50.4375,40.2166375881288,1.012939453125,968.279052734375
"347",-49.375,-50.3125,19.8435649256552,0.6904296875,119.570556640625
"348",-49.375,-50.1875,37.7032564603365,0.716796875,728.331787109375
"349",-49.375,-50.0625,3.86316485737645,0,46.950439453125
"350",-49.125,-54.4375,15.0839146205357,11.42236328125,20.25146484375
"351",-49.125,-54.3125,9.38273737980769,0.56591796875,28.04931640625
"352",-49.125,-54.1875,10.4812174479167,1.89306640625,29.0546875
"353",-49.125,-54.0625,14.1530539772727,0.42919921875,52.08154296875
"354",-49.125,-53.9375,24.2982177734375,0.07275390625,53.77783203125
"355",-49.125,-53.8125,123.637974330357,6.291015625,435.82080078125
"356",-49.125,-53.6875,82.7954711914062,12.7001953125,553.45849609375
"357",-49.125,-53.5625,76.1902606670673,2.2509765625,537.0703125
"358",-49.125,-53.4375,167.533279418945,7.181640625,639.68701171875
"359",-49.125,-53.3125,106.127213541667,13.62890625,807.780517578125
"360",-49.125,-53.1875,110.753861860795,8.380615234375,778.6123046875
"361",-49.125,-53.0625,51.5333129882813,11.970703125,239.1552734375
"362",-49.125,-52.9375,104.543045043945,8.8466796875,766.477783203125
"363",-49.125,-52.8125,67.9453430175781,7.852294921875,349.882568359375
"364",-49.125,-52.6875,38.5351715087891,5.82861328125,237.787841796875
"365",-49.125,-52.5625,67.9084201388889,4.1552734375,649.6181640625
"366",-49.125,-52.4375,82.1450330946181,3.1552734375,672.724365234375
"367",-49.125,-52.3125,88.3483014787946,6.893310546875,636.71044921875
"368",-49.125,-52.1875,69.5806640625,3.17626953125,420.913330078125
"369",-49.125,-52.0625,26.0147298177083,0.855712890625,86.53466796875
"370",-49.125,-51.9375,50.5133463541667,20.52001953125,60.79443359375
"371",-49.125,-51.8125,55.680126953125,11.851806640625,246.880859375
"372",-49.125,-51.6875,30.0127883184524,0.0859375,250.316162109375
"373",-49.125,-51.5625,12.70263671875,1.091796875,62.6015625
"374",-49.125,-51.4375,22.6669311523438,0.648193359375,61.766845703125
"375",-49.125,-51.3125,21.8503650483631,0.748291015625,61.212158203125
"376",-49.125,-51.1875,37.2960779526654,0.45556640625,857.929809570312
"377",-49.125,-51.0625,29.4501546223958,0.044189453125,696.235961914062
"378",-49.125,-50.9375,17.724222554789,0.279296875,59.095703125
"379",-49.125,-50.8125,15.9564887152778,1.077392578125,35.050537109375
"380",-49.125,-50.6875,15.1416586343344,0.409423828125,48.191162109375
"381",-49.125,-50.5625,23.8472589231005,0.014892578125,921.211669921875
"382",-49.125,-50.4375,18.9622340846706,0.06591796875,51.79443359375
"383",-49.125,-50.3125,19.9514504016285,0.043212890625,122.2109375
"384",-49.125,-50.1875,16.7713258977522,0.0048828125,79.11669921875
"385",-49.125,-50.0625,5.74929169077932,0,96.47314453125
"386",-48.875,-54.5625,11.92109375,4.796875,17.638671875
"387",-48.875,-54.4375,13.9309234619141,3.23193359375,32.55078125
"388",-48.875,-54.3125,10.8874664306641,0.083984375,29.236328125
"389",-48.875,-54.1875,9.21570542279412,0.25732421875,32.45947265625
"390",-48.875,-54.0625,12.18955078125,3.7666015625,39.1884765625
"391",-48.875,-53.9375,44.285888671875,8.277099609375,281.0419921875
"392",-48.875,-53.8125,109.68758719308,2.6318359375,471.27880859375
"393",-48.875,-53.6875,65.2507709703947,1.05078125,404.98388671875
"394",-48.875,-53.5625,57.5840905230978,4.654296875,524.40869140625
"395",-48.875,-53.4375,88.8773287259615,5.09326171875,311.839599609375
"396",-48.875,-53.3125,49.51142578125,12.674072265625,288.12646484375
"397",-48.875,-53.1875,55.506591796875,13.685302734375,334.962646484375
