"","x","y","avg","min","max"
"151",-53.125,-66.9375,22.0168980189732,0.0595703125,53.7021484375
"152",-53.125,-66.8125,22.061390041076,0.297119140625,59.628662109375
"153",-53.125,-66.6875,21.3362173685213,0.026123046875,61.28759765625
"154",-53.125,-66.5625,23.3715049342105,0.323974609375,69.606689453125
"155",-53.125,-66.4375,19.5752383961397,2.09033203125,75.744140625
"156",-53.125,-66.3125,12.3628327125727,0.5048828125,43.5537109375
"157",-53.125,-66.1875,9.73471304086538,0.982177734375,20.849853515625
"158",-53.125,-66.0625,11.3852157592773,2.24169921875,23.771484375
"159",-53.125,-65.9375,6.43448893229167,4.856689453125,7.841064453125
"160",-53.125,-65.8125,3.3951416015625,3.3951416015625,3.3951416015625
"161",-53.125,-65.6875,1.84847005208333,0.2784423828125,3.5565185546875
"162",-53.125,-65.5625,5.72237723214286,1.0396728515625,7.9281005859375
"163",-53.125,-65.4375,4.10866292317708,1.630615234375,6.689453125
"164",-53.125,-65.3125,3.75475260416667,0.552734375,6.3955078125
"165",-53.125,-65.1875,5.94469893606086,0.046142578125,20.062744140625
"166",-53.125,-65.0625,5.58727401342147,0.111083984375,20.765380859375
"167",-53.125,-64.9375,7.65616399591619,0.053466796875,44.81640625
"168",-53.125,-64.8125,11.6435185720229,0.00341796875,76.555419921875
"169",-53.125,-64.6875,7.83755798339844,0.04052734375,77.92236328125
"170",-53.125,-64.5625,6.06197403261325,0.23291015625,16.8896484375
"171",-53.125,-64.4375,5.98631873497596,0.156494140625,22.60986328125
"172",-53.125,-64.3125,7.56751381478659,0.430419921875,29.1181640625
"173",-53.125,-64.1875,12.211912240555,0.140869140625,35.58251953125
"174",-53.125,-64.0625,8.47979551373106,0.2716064453125,18.26220703125
"175",-53.125,-63.9375,7.65729869495739,0.546142578125,15.1783447265625
"176",-53.125,-63.8125,3.22902425130208,0.1697998046875,11.6554565429688
"177",-53.125,-63.6875,6.92055511474609,0.188507080078125,14.091552734375
"178",-53.125,-63.5625,6.84658813476562,6.84658813476562,6.84658813476562
"179",-53.125,-63.4375,5.02976553780692,2.00042724609375,10.4085693359375
"180",-53.125,-63.3125,7.19102935791016,0.720123291015625,17.1490173339844
"181",-53.125,-63.1875,11.3857310901989,0.47113037109375,19.7319641113281
"182",-53.125,-63.0625,15.7599276029147,0.597503662109375,40.0451049804688
"183",-53.125,-62.9375,16.1264343261719,0.03131103515625,54.80224609375
"184",-53.125,-62.8125,14.7074304529139,0.0836181640625,59.71826171875
"185",-53.125,-62.6875,9.66878568209135,0.16259765625,32.598876953125
"186",-53.125,-62.5625,12.8363192119296,0.815185546875,37.704833984375
"187",-53.125,-62.4375,14.4381082099781,2.8006591796875,44.834716796875
"188",-53.125,-62.3125,15.2324246493253,0.264892578125,39.6611328125
"189",-53.125,-62.1875,16.7985068873355,0.042724609375,52.05615234375
"190",-53.125,-62.0625,16.2224609375,0.726806640625,37.40966796875
"191",-53.125,-61.9375,14.3500406901042,3.7125244140625,45.005126953125
"192",-53.125,-61.8125,17.9849548339844,8.74530029296875,31.7029113769531
"193",-53.125,-61.6875,3.20431518554688,3.20431518554688,3.20431518554688
"194",-52.875,-67.9375,8.74407958984375,4.400634765625,24.800048828125
"195",-52.875,-67.8125,13.027219286152,0.4765625,29.287109375
"196",-52.875,-67.6875,18.1046226764547,0.550537109375,46.697021484375
"197",-52.875,-67.5625,20.4625445355426,0.2744140625,78.101318359375
"198",-52.875,-67.4375,21.5405879637011,0.21484375,71.7431640625
"199",-52.875,-67.3125,20.842169258032,0.044677734375,70.93798828125
"200",-52.875,-67.1875,26.8094150287102,0.028076171875,91.7587890625
"201",-52.875,-67.0625,28.9478461371528,0.1953125,90.072509765625
"202",-52.875,-66.9375,26.5778677511535,0.205810546875,87.570556640625
"203",-52.875,-66.8125,24.1661030783582,0.1201171875,98.24755859375
"204",-52.875,-66.6875,20.3923775809152,0.03076171875,62.189208984375
"205",-52.875,-66.5625,16.6614337789601,0.009521484375,58.69970703125
"206",-52.875,-66.4375,15.6855827780331,0.1845703125,78.388916015625
"207",-52.875,-66.3125,18.8723981584821,0.14501953125,74.180908203125
"208",-52.875,-66.1875,11.0191731770833,0.584716796875,72.16552734375
"209",-52.875,-66.0625,19.363037109375,8.7197265625,24.31787109375
"210",-52.875,-65.9375,14.6945143479567,5.7314453125,19.297119140625
"211",-52.875,-65.8125,3.64794921875,0.1331787109375,8.821533203125
"212",-52.875,-65.6875,1.755419921875,0.567626953125,4.628662109375
"213",-52.875,-65.5625,6.04744466145833,0.793701171875,12.430908203125
"214",-52.875,-65.4375,2.47150530133929,0.43017578125,6.30419921875
"215",-52.875,-65.3125,4.84828587582237,0.21142578125,12.8720703125
"216",-52.875,-65.1875,7.33706625405844,0.095458984375,28.163330078125
"217",-52.875,-65.0625,11.1592222441227,0.209716796875,66.33056640625
"218",-52.875,-64.9375,9.59051513671875,0.012939453125,72.27734375
"219",-52.875,-64.8125,9.28889727351641,0.003662109375,68.260009765625
"220",-52.875,-64.6875,8.21332905554647,0.005615234375,40.47607421875
"221",-52.875,-64.5625,8.35104437934028,0.0390625,38.6826171875
"222",-52.875,-64.4375,9.21973237537202,0.086669921875,42.5966796875
"223",-52.875,-64.3125,7.74270555449695,0.10205078125,33.0673828125
"224",-52.875,-64.1875,8.22518323131443,0.081787109375,37.01953125
"225",-52.875,-64.0625,10.707498550415,0.218505859375,37.42041015625
"226",-52.875,-63.9375,6.82970129925272,0.0386962890625,12.7965087890625
"227",-52.875,-63.8125,5.46385192871094,4.47998046875,7.5460205078125
"228",-52.875,-63.6875,4.73980712890625,2.45257568359375,9.8994140625
"229",-52.875,-63.5625,2.43366495768229,0.31805419921875,3.20977783203125
"230",-52.875,-63.4375,7.90746238014915,0.357025146484375,12.9010620117188
"231",-52.875,-63.3125,9.42841796875,1.32791137695312,15.7891845703125
"232",-52.875,-63.1875,10.3438986501386,0.2447509765625,20.9024353027344
"233",-52.875,-63.0625,15.8418020694814,0.619415283203125,47.3681945800781
"234",-52.875,-62.9375,16.8351965615916,0.37628173828125,46.0732421875
"235",-52.875,-62.8125,9.19146848192402,0.0103759765625,26.1094970703125
"236",-52.875,-62.6875,15.6826423566366,0.0703125,61.554931640625
"237",-52.875,-62.5625,17.5473751905488,0.279296875,44.463134765625
"238",-52.875,-62.4375,17.7855773239993,0.0693359375,45.236572265625
"239",-52.875,-62.3125,19.7074253627232,0.1513671875,55.8603515625
"240",-52.875,-62.1875,19.1608126280738,0.447998046875,56.0546875
"241",-52.875,-62.0625,18.7072143554688,0.536376953125,53.409912109375
"242",-52.875,-61.9375,14.1574143629808,0.8565673828125,30.182861328125
"243",-52.875,-61.8125,17.6216430664062,3.3040771484375,56.1434326171875
"244",-52.875,-61.6875,17.8197733561198,4.92532348632812,38.0582580566406
"245",-52.875,-61.5625,4.67596435546875,4.67596435546875,4.67596435546875
"246",-52.625,-70.0625,51.74853515625,51.74853515625,51.74853515625
"247",-52.625,-69.9375,59.07763671875,53.3515625,65.1962890625
"248",-52.625,-68.1875,6.02750651041667,5.76611328125,6.23681640625
"249",-52.625,-68.0625,8.55369349888393,1.981689453125,15.950927734375
"250",-52.625,-67.9375,15.0711785567434,0.217529296875,31.79296875
"251",-52.625,-67.8125,18.7921341017549,0.02392578125,72.86376953125
"252",-52.625,-67.6875,20.4763220032649,0.005615234375,88.70751953125
"253",-52.625,-67.5625,21.9583023071289,0.0380859375,90.29541015625
"254",-52.625,-67.4375,23.3289054346881,0.080322265625,91.086669921875
"255",-52.625,-67.3125,23.549177570916,0.08935546875,85.497314453125
"256",-52.625,-67.1875,20.1376269739917,0.05029296875,82.66259765625
"257",-52.625,-67.0625,23.6427395060911,0.002685546875,97.248046875
"258",-52.625,-66.9375,22.2476649407201,0.014892578125,101.890869140625
"259",-52.625,-66.8125,19.172559862013,0.1083984375,97.22265625
"260",-52.625,-66.6875,15.8826455759448,0.121337890625,102.095947265625
"261",-52.625,-66.5625,16.5379341744088,0.081298828125,75.12158203125
"262",-52.625,-66.4375,16.9158015509544,0.0625,56.853759765625
"263",-52.625,-66.3125,15.038457306338,0.0009765625,74.557373046875
"264",-52.625,-66.1875,19.7696785414514,0.373779296875,80.74169921875
"265",-52.625,-66.0625,10.3910845588235,0.0791015625,69.092529296875
"266",-52.625,-65.9375,12.0455078125,1.8974609375,17.1214599609375
"267",-52.625,-65.8125,3.1565185546875,1.339111328125,5.291748046875
"268",-52.625,-65.6875,1.66055575284091,0.005859375,5.252197265625
"269",-52.625,-65.5625,5.650634765625,0.8759765625,11.03125
"270",-52.625,-65.4375,2.55476422991071,0.00634765625,10.762451171875
"271",-52.625,-65.3125,9.74859535530822,0.03662109375,65.247802734375
"272",-52.625,-65.1875,8.76471038362873,0.004638671875,67.359375
"273",-52.625,-65.0625,8.5487762609294,0.114501953125,66.2724609375
"274",-52.625,-64.9375,10.1498828644448,0.01318359375,46.220703125
"275",-52.625,-64.8125,10.4562450590588,0.0341796875,89.409912109375
"276",-52.625,-64.6875,9.74066195830456,0.222412109375,45.187744140625
"277",-52.625,-64.5625,10.232187906901,0.14404296875,40.206298828125
"278",-52.625,-64.4375,10.5336237980769,0.14013671875,50.48681640625
"279",-52.625,-64.3125,9.60221164910368,0.103271484375,46.125244140625
"280",-52.625,-64.1875,9.35732586464185,0.673095703125,38.310791015625
"281",-52.625,-64.0625,11.25,1.655517578125,39.4969482421875
"282",-52.625,-63.9375,6.63245780512972,0.5867919921875,17.6796875
"283",-52.625,-63.8125,5.67532348632812,0.3426513671875,13.5325927734375
"284",-52.625,-63.6875,9.52610085227273,3.7413330078125,13.9365234375
"285",-52.625,-63.5625,16.4129615196815,2.40045166015625,32.2222900390625
"286",-52.625,-63.4375,11.303513470818,0.26385498046875,26.6351623535156
"287",-52.625,-63.3125,12.6003173828125,1.41500854492188,30.5308837890625
"288",-52.625,-63.1875,15.4689239501953,1.45748901367188,31.086669921875
"289",-52.625,-63.0625,18.5521373748779,0.37261962890625,47.6231994628906
"290",-52.625,-62.9375,13.3376776955344,0.00439453125,38.7972717285156
"291",-52.625,-62.8125,11.5974408318015,0.1787109375,57.6806640625
"292",-52.625,-62.6875,20.7820304810532,0.115234375,81.841064453125
"293",-52.625,-62.5625,29.6594545478063,0.043212890625,161.654052734375
"294",-52.625,-62.4375,32.6535003353851,0.228515625,163.49853515625
"295",-52.625,-62.3125,23.1989898681641,0.0126953125,165.987548828125
"296",-52.625,-62.1875,22.4345815373563,0.01611328125,75.621826171875
"297",-52.625,-62.0625,24.9902164234835,0.8115234375,78.593017578125
"298",-52.625,-61.9375,17.5390808105469,0.4990234375,50.985595703125
"299",-52.625,-61.8125,18.4120025634766,2.2379150390625,62.4088134765625
"300",-52.625,-61.6875,16.7983825683594,2.190185546875,31.84326171875
"301",-52.625,-61.1875,2.40264892578125,0.4002685546875,4.0328369140625
"302",-52.625,-60.9375,1422.29637732873,0.634033203125,2455.9755859375
"303",-52.625,-60.8125,1992.05981445312,1977.072265625,2007.04736328125
"304",-52.375,-70.0625,49.6217447916667,48.102294921875,51.0595703125
"305",-52.375,-69.9375,73.389404296875,73.389404296875,73.389404296875
"306",-52.375,-69.8125,81.5439453125,81.5439453125,81.5439453125
"307",-52.375,-68.3125,19.5106107271635,3.0986328125,29.47021484375
"308",-52.375,-68.1875,14.235556640625,0.124267578125,33.7958984375
"309",-52.375,-68.0625,16.4368819656906,0.22216796875,37.998779296875
"310",-52.375,-67.9375,18.4939164381761,0.00390625,75.263671875
"311",-52.375,-67.8125,20.9488639238585,0.068115234375,86.962158203125
"312",-52.375,-67.6875,20.9321399616745,0.116455078125,73.548828125
"313",-52.375,-67.5625,25.8103267275054,0.001220703125,89.35498046875
"314",-52.375,-67.4375,27.3375261237307,0.1630859375,93.462646484375
"315",-52.375,-67.3125,30.1247407547151,0.03369140625,111.2744140625
"316",-52.375,-67.1875,27.3966230837761,0.041748046875,109.5390625
"317",-52.375,-67.0625,26.1396655637826,0.112060546875,103.2265625
"318",-52.375,-66.9375,22.9774901507652,0.05029296875,105.480712890625
"319",-52.375,-66.8125,21.928307224549,0.005859375,100.678955078125
"320",-52.375,-66.6875,20.6364871294071,0.077392578125,104.3671875
"321",-52.375,-66.5625,16.1580320291442,0.003173828125,96.71240234375
"322",-52.375,-66.4375,15.2964327692272,0.02001953125,73.37744140625
"323",-52.375,-66.3125,15.9002876647364,0.01171875,55.4248046875
"324",-52.375,-66.1875,16.0388712377592,0.203857421875,79.458251953125
"325",-52.375,-66.0625,19.3243880733367,0.41064453125,87.828369140625
"326",-52.375,-65.9375,10.5043149201766,0.0478515625,74.174560546875
"327",-52.375,-65.8125,2.98029119318182,0.049560546875,7.030029296875
"328",-52.375,-65.6875,5.78291320800781,0.22802734375,13.15283203125
"329",-52.375,-65.5625,6.92683211616848,0.089599609375,68.359375
"330",-52.375,-65.4375,9.73046184035967,0.1767578125,65.5556640625
"331",-52.375,-65.3125,9.07783661912752,0.127685546875,77.278076171875
"332",-52.375,-65.1875,10.4857867697011,0.07861328125,81.326416015625
"333",-52.375,-65.0625,11.7615483498087,0.00341796875,83.8984375
"334",-52.375,-64.9375,17.5900726318359,0.0791015625,88.942626953125
"335",-52.375,-64.8125,17.0654577260592,0.023193359375,85.086181640625
"336",-52.375,-64.6875,18.1123038999496,0.0703125,95.763671875
"337",-52.375,-64.5625,16.9803251378676,0.1630859375,96.859375
"338",-52.375,-64.4375,11.5945654904694,0.01220703125,49.4912109375
"339",-52.375,-64.3125,11.380905391034,0.015380859375,43.829833984375
"340",-52.375,-64.1875,11.1054484049479,0.183837890625,47.06689453125
"341",-52.375,-64.0625,14.1609689812911,0.0999755859375,44.49072265625
"342",-52.375,-63.9375,10.3557388630319,0.3070068359375,25.4227294921875
"343",-52.375,-63.8125,8.01089604695638,0.1507568359375,20.309814453125
"344",-52.375,-63.6875,5.68344693570524,1.0421142578125,14.395263671875
"345",-52.375,-63.5625,9.20274286684783,0.5804443359375,19.0830688476562
"346",-52.375,-63.4375,11.5877902630678,1.18133544921875,22.1207275390625
"347",-52.375,-63.3125,13.2438500976562,1.780029296875,25.861572265625
"348",-52.375,-63.1875,16.864516887259,0.479949951171875,43.510009765625
"349",-52.375,-63.0625,18.8543778852983,1.05706787109375,42.7863159179688
"350",-52.375,-62.9375,12.119633601262,0.33160400390625,36.935791015625
"351",-52.375,-62.8125,13.3635631214489,0.0126953125,59.49755859375
"352",-52.375,-62.6875,26.8869913736979,0.01123046875,160.599609375
"353",-52.375,-62.5625,24.5434079053925,0.115234375,156.612548828125
"354",-52.375,-62.4375,22.6710401965726,0.187255859375,114.62548828125
"355",-52.375,-62.3125,26.7774576822917,0.0654296875,109.97802734375
"356",-52.375,-62.1875,24.1123331705729,0.046630859375,109.906005859375
"357",-52.375,-62.0625,23.0894446739784,0.08642578125,101.4501953125
"358",-52.375,-61.9375,19.1656786421655,0.129638671875,74.538818359375
"359",-52.375,-61.8125,16.6323769309304,0.53466796875,63.509765625
"360",-52.375,-61.6875,17.3246934678819,3.7294921875,32.23876953125
"361",-52.375,-61.5625,16.3650348369892,6.50662231445312,26.3023681640625
"362",-52.375,-61.4375,9.75594329833984,3.9493408203125,14.7144470214844
"363",-52.375,-61.3125,11.8489074707031,11.7814331054688,11.9163818359375
"364",-52.375,-61.1875,7.08091735839844,0.052978515625,11.8355102539062
"365",-52.375,-60.9375,1013.85408782959,0.219970703125,2460.076171875
"366",-52.375,-60.8125,2211.00917561849,1676.51257324219,2574.02294921875
"367",-52.125,-70.1875,41.9862060546875,39.861083984375,44.111328125
"368",-52.125,-70.0625,49.345458984375,49.3447265625,49.34619140625
"369",-52.125,-69.8125,80.2540690104167,79.927734375,80.5283203125
"370",-52.125,-68.4375,17.7879464285714,6.61083984375,28.286376953125
"371",-52.125,-68.3125,13.79120703125,0.05126953125,32.327880859375
"372",-52.125,-68.1875,13.8429966890876,0.10693359375,46.78515625
"373",-52.125,-68.0625,18.141013502038,0.4921875,64.8701171875
"374",-52.125,-67.9375,18.0559441257238,0.006103515625,69.1669921875
"375",-52.125,-67.8125,17.2185210909648,0.040283203125,91.53857421875
"376",-52.125,-67.6875,20.8143275469199,0.025390625,89.065673828125
"377",-52.125,-67.5625,24.7406466473381,0.081298828125,94.06201171875
"378",-52.125,-67.4375,24.0812384399845,0.01904296875,94.489990234375
"379",-52.125,-67.3125,18.9069712814775,0.0048828125,112.91455078125
"380",-52.125,-67.1875,21.9495488525609,0.015625,109.551513671875
"381",-52.125,-67.0625,23.4681653237431,0.025634765625,128.641357421875
"382",-52.125,-66.9375,24.0664048371492,0.06689453125,132.72900390625
"383",-52.125,-66.8125,23.0863450393178,0.01513671875,118.692626953125
"384",-52.125,-66.6875,21.3998443226755,0.060791015625,100.5048828125
