"","x","y","avg","min","max"
"204",-51.875,-53.6875,219.273223876953,205.565612792969,232.980834960938
"205",-51.875,-53.5625,202.686950683594,202.686950683594,202.686950683594
"206",-51.875,-53.4375,93,93,93
"207",-51.875,-53.3125,122.700415039062,71.02099609375,210.0634765625
"208",-51.875,-53.1875,87.701171875,58.755859375,116.646484375
"209",-51.875,-53.0625,101.57763671875,87.92578125,115.2294921875
"210",-51.875,-52.9375,87.486083984375,87.486083984375,87.486083984375
"211",-51.875,-52.6875,77.1358642578125,72.94140625,81.330322265625
"212",-51.875,-52.5625,20.500732421875,1.735595703125,31.2802734375
"213",-51.875,-52.1875,39.8505859375,39.8505859375,39.8505859375
"214",-51.875,-52.0625,348.330535888672,41.213623046875,451.597045898438
"215",-51.875,-51.9375,158.5392578125,43.90576171875,469.00341796875
"216",-51.875,-51.8125,212.239339192708,47.48193359375,466.630859375
"217",-51.875,-51.6875,101.344988141741,17.531982421875,468.926391601562
"218",-51.875,-51.5625,42.0843098958333,16.45263671875,64.29296875
"219",-51.875,-51.4375,44.5523952907986,13.821533203125,117.246459960938
"220",-51.875,-51.3125,41.6443732766544,1.177490234375,138.578857421875
"221",-51.875,-51.1875,51.3885323660714,19.85595703125,131.494018554688
"222",-51.875,-51.0625,178.889090401786,8.8330078125,464.792724609375
"223",-51.875,-50.9375,204.391068892045,12.540771484375,461.412841796875
"224",-51.875,-50.8125,59.1277587890625,21.768798828125,115.203369140625
"225",-51.875,-50.6875,31.990673828125,24.16162109375,61.754150390625
"226",-51.875,-50.5625,89.1501988002232,64.078125,121.72998046875
"227",-51.875,-50.4375,59.5887858072917,0.04443359375,131.19775390625
"228",-51.875,-50.3125,54.1911214192708,2.89990234375,134.905029296875
"229",-51.875,-50.1875,56.1807454427083,16.70849609375,106.876953125
"230",-51.875,-50.0625,8.42818936434659,0,125.9755859375
"231",-51.625,-55.4375,42.90185546875,42.90185546875,42.90185546875
"232",-51.625,-54.4375,92.98583984375,92.98583984375,92.98583984375
"233",-51.625,-53.8125,417.046478271484,417.046478271484,417.046478271484
"234",-51.625,-53.6875,314.516225179036,283.245269775391,329.302490234375
"235",-51.625,-53.3125,142.9033203125,93.3079833984375,192.498657226562
"236",-51.625,-53.1875,125.87744140625,104.22998046875,147.52490234375
"237",-51.625,-53.0625,80.720458984375,80.720458984375,80.720458984375
"238",-51.625,-52.9375,94.0504557291667,76.751953125,129.302490234375
"239",-51.625,-52.5625,57.997802734375,28.619384765625,88.071533203125
"240",-51.625,-52.4375,3.2509765625,1.449462890625,5.052490234375
"241",-51.625,-52.0625,225.65520562066,40.49658203125,457.253295898438
"242",-51.625,-51.9375,194.842703683036,45.6376953125,477.5712890625
"243",-51.625,-51.8125,394.861669921875,112.118408203125,473.180541992188
"244",-51.625,-51.6875,39.6638997395833,6.74951171875,57.630126953125
"245",-51.625,-51.5625,38.3714773995536,15.87890625,60.283935546875
"246",-51.625,-51.4375,49.2916259765625,10.55029296875,109.66015625
"247",-51.625,-51.3125,42.6842854817708,16.617431640625,117.441650390625
"248",-51.625,-51.1875,98.9522094726562,7.681640625,468.047241210938
"249",-51.625,-51.0625,111.417877197266,10.552490234375,470.23388671875
"250",-51.625,-50.9375,47.7004272460937,19.849609375,68.40234375
"251",-51.625,-50.8125,70.6011305588942,22.409912109375,110.762451171875
"252",-51.625,-50.6875,83.4933471679688,22.304443359375,130.435180664062
"253",-51.625,-50.5625,76.1007893880208,24.69482421875,105.642211914062
"254",-51.625,-50.4375,70.2082170758929,18.831298828125,133.745361328125
"255",-51.625,-50.3125,46.426513671875,15.842529296875,119.6044921875
"256",-51.625,-50.1875,54.8098520132212,7.901611328125,100.960693359375
"257",-51.625,-50.0625,7.23330290421196,0,80.1357421875
"258",-51.375,-55.6875,71.1690673828125,42.0146484375,100.323486328125
"259",-51.375,-55.5625,76.06005859375,42.0126953125,110.107421875
"260",-51.375,-55.4375,121.85205078125,121.85205078125,121.85205078125
"261",-51.375,-54.4375,39.34912109375,39.34912109375,39.34912109375
"262",-51.375,-54.3125,61.156982421875,45.1982421875,77.11572265625
"263",-51.375,-54.1875,16.282470703125,16.282470703125,16.282470703125
"264",-51.375,-52.9375,80.6292724609375,73.33837890625,87.920166015625
"265",-51.375,-52.8125,74.6463623046875,66.615478515625,82.67724609375
"266",-51.375,-52.6875,92.7272135416667,77.1689453125,103.610107421875
"267",-51.375,-52.5625,52.77294921875,30.43212890625,80.144287109375
"268",-51.375,-52.3125,6.066162109375,6.066162109375,6.066162109375
"269",-51.375,-51.9375,347.057434082031,41.678955078125,460.048461914062
"270",-51.375,-51.5625,54.3341796875,18.054931640625,104.639404296875
"271",-51.375,-51.4375,31.7271931966146,3.7958984375,103.74365234375
"272",-51.375,-51.3125,72.40234375,8.468994140625,454.3525390625
"273",-51.375,-51.1875,62.9001770019531,6.428955078125,469.653686523438
"274",-51.375,-51.0625,24.2625621448864,9.72998046875,47.858642578125
"275",-51.375,-50.9375,43.6806640625,13.780517578125,89.3095703125
"276",-51.375,-50.8125,91.4771423339844,11.75439453125,159.861938476562
"277",-51.375,-50.6875,74.8160807291667,29.889892578125,147.340576171875
"278",-51.375,-50.5625,72.6863680752841,9.122314453125,143.485473632812
"279",-51.375,-50.4375,69.0539202008929,9.740966796875,138.8427734375
"280",-51.375,-50.3125,39.9000061035156,9.546875,145.829833984375
"281",-51.375,-50.1875,42.7255483774038,5.947509765625,93.173095703125
"282",-51.375,-50.0625,30.308100382487,0,949.775146484375
"283",-51.125,-55.8125,84.33984375,84.33984375,84.33984375
"284",-51.125,-55.6875,46.6474609375,46.6474609375,46.6474609375
"285",-51.125,-55.5625,49.890625,49.890625,49.890625
"286",-51.125,-54.4375,82.69189453125,82.69189453125,82.69189453125
"287",-51.125,-53.1875,41.2073974609375,17.521240234375,51.35400390625
"288",-51.125,-53.0625,41.3993326822917,38.302001953125,44.643310546875
"289",-51.125,-52.9375,61.284912109375,52.635498046875,74.796630859375
"290",-51.125,-52.8125,88.6552734375,88.6552734375,88.6552734375
"291",-51.125,-52.6875,28.45068359375,28.45068359375,28.45068359375
"292",-51.125,-52.5625,51.393310546875,30.1650390625,93.675537109375
"293",-51.125,-52.3125,4.1878662109375,3.841552734375,4.5341796875
"294",-51.125,-52.1875,380.212646484375,380.212646484375,380.212646484375
"295",-51.125,-52.0625,396.4638671875,396.4638671875,396.4638671875
"296",-51.125,-51.8125,43.789794921875,29.32958984375,67.235107421875
"297",-51.125,-51.6875,58.920166015625,25.05029296875,92.7900390625
"298",-51.125,-51.5625,31.2108832465278,6.304443359375,75.732666015625
"299",-51.125,-51.4375,74.776123046875,28.1923828125,129.256103515625
"300",-51.125,-51.3125,62.0289713541667,2.628662109375,445.715087890625
"301",-51.125,-51.1875,49.210205078125,9.552490234375,132.476318359375
"302",-51.125,-51.0625,43.0179036458333,0.73974609375,129.721923828125
"303",-51.125,-50.9375,35.7892913818359,7.700439453125,89.097412109375
"304",-51.125,-50.8125,34.4112243652344,9.862060546875,61.544189453125
"305",-51.125,-50.6875,65.3505940755208,17.240234375,401.782348632812
"306",-51.125,-50.5625,72.2896259014423,33.510986328125,410.607421875
"307",-51.125,-50.4375,61.0007957175926,9.503662109375,396.310913085938
"308",-51.125,-50.3125,48.0793600643382,3.518310546875,95.15234375
"309",-51.125,-50.1875,72.5342802159927,2.691162109375,837.4599609375
"310",-51.125,-50.0625,13.1438151041667,0,158.491455078125
"311",-50.875,-55.9375,87.92919921875,87.92919921875,87.92919921875
"312",-50.875,-55.1875,62.68115234375,62.68115234375,62.68115234375
"313",-50.875,-55.0625,130.6748046875,130.6748046875,130.6748046875
"314",-50.875,-54.4375,60.28662109375,60.28662109375,60.28662109375
"315",-50.875,-54.3125,102.96044921875,102.96044921875,102.96044921875
"316",-50.875,-54.1875,9.634765625,9.634765625,9.634765625
"317",-50.875,-53.4375,45.0581665039062,45.0581665039062,45.0581665039062
"318",-50.875,-53.3125,78.3265380859375,66.28857421875,90.364501953125
"319",-50.875,-53.1875,164.120849609375,44.4271240234375,356.619995117188
"320",-50.875,-53.0625,145.557454427083,13.2958984375,273.1689453125
"321",-50.875,-52.9375,30.063232421875,11.583251953125,48.543212890625
"322",-50.875,-52.8125,50.89921875,40.3935546875,74.42626953125
"323",-50.875,-52.6875,45.5,38.294921875,54.340087890625
"324",-50.875,-52.5625,58.4967215401786,41.343017578125,75.49267578125
"325",-50.875,-52.4375,138.567932128906,86.718017578125,279.797119140625
"326",-50.875,-52.3125,107.1349609375,5.833251953125,314.818359375
"327",-50.875,-52.1875,175.914794921875,4.590576171875,347.239013671875
"328",-50.875,-52.0625,7.6822509765625,5.640380859375,9.72412109375
"329",-50.875,-51.9375,91.98779296875,91.98779296875,91.98779296875
"330",-50.875,-51.8125,29.5447998046875,3.863525390625,55.22607421875
"331",-50.875,-51.6875,12.456298828125,0.041748046875,31.866943359375
"332",-50.875,-51.5625,107.292358398438,63.2919921875,145.614990234375
"333",-50.875,-51.4375,55.9850551060268,11.267333984375,136.390625
"334",-50.875,-51.3125,114.575428355824,1.788818359375,445.893310546875
"335",-50.875,-51.1875,59.0655866350446,2.72998046875,432.583984375
"336",-50.875,-51.0625,22.9799979073661,4.117919921875,78.07177734375
"337",-50.875,-50.9375,75.2653018727022,0.07861328125,363.965576171875
"338",-50.875,-50.8125,91.0213012695312,4.1552734375,385.071533203125
"339",-50.875,-50.6875,62.8461444561298,2.389892578125,396.202880859375
"340",-50.875,-50.5625,58.1415387834821,0.325439453125,391.318237304688
"341",-50.875,-50.4375,55.3214977633569,1.224365234375,364.1220703125
"342",-50.875,-50.3125,80.3283325195312,2.8564453125,873.7353515625
"343",-50.875,-50.1875,145.213068181818,4.224365234375,860.171752929688
"344",-50.875,-50.0625,23.1910968937286,0,931.441528320312
"345",-50.625,-54.6875,87.52294921875,55.4609375,119.5849609375
"346",-50.625,-54.5625,104.225830078125,104.225830078125,104.225830078125
"347",-50.625,-54.4375,64.511474609375,64.511474609375,64.511474609375
"348",-50.625,-54.1875,53.0802408854167,4.722412109375,97.018310546875
"349",-50.625,-53.4375,24.08447265625,18.51416015625,29.65478515625
"350",-50.625,-53.3125,337.174550374349,45.3040771484375,534.083862304688
"351",-50.625,-53.1875,141.260864257812,29.8837890625,266.3525390625
"352",-50.625,-53.0625,47.9913504464286,25.8427734375,57.42041015625
"353",-50.625,-52.9375,185.55078125,36.252685546875,282.238525390625
"354",-50.625,-52.8125,93.6133422851562,10.1103515625,271.895751953125
"355",-50.625,-52.6875,103.901448567708,32.8115234375,239.0693359375
"356",-50.625,-52.5625,121.044921875,63.712646484375,227.07666015625
"357",-50.625,-52.4375,93.4700404575893,42.60888671875,247.890869140625
"358",-50.625,-52.3125,109.211669921875,109.211669921875,109.211669921875
"359",-50.625,-52.1875,80.1927083333333,4.872314453125,120.10498046875
"360",-50.625,-52.0625,76.8361206054688,36.98486328125,126.9677734375
"361",-50.625,-51.9375,65.5541178385417,1.33349609375,134.833251953125
"362",-50.625,-51.8125,52.8447265625,1.668212890625,148.449462890625
"363",-50.625,-51.6875,62.58330078125,5.312744140625,137.662841796875
"364",-50.625,-51.5625,42.4341796875,13.81103515625,70.031494140625
"365",-50.625,-51.4375,51.0240783691406,21.2353515625,114.7900390625
"366",-50.625,-51.3125,108.044921875,108.044921875,108.044921875
"367",-50.625,-51.1875,101.232160295759,6.645751953125,431.292602539062
"368",-50.625,-51.0625,128.130393288352,1.571044921875,431.346435546875
"369",-50.625,-50.9375,19.4723074776786,0.210693359375,54.767333984375
"370",-50.625,-50.8125,18.4347534179688,2.52001953125,39.991943359375
"371",-50.625,-50.6875,31.7416720920139,0.900634765625,141.86083984375
"372",-50.625,-50.5625,89.5617199409299,0.3681640625,798.034057617188
"373",-50.625,-50.4375,103.213659338049,1.587890625,857.848388671875
"374",-50.625,-50.3125,95.6535126657197,1.645751953125,779.16796875
"375",-50.625,-50.1875,39.2575390625,0.8818359375,150.36376953125
"376",-50.625,-50.0625,6.59399831396902,0,163.116455078125
"377",-50.375,-54.4375,62.329833984375,62.329833984375,62.329833984375
"378",-50.375,-54.0625,11.049560546875,11.049560546875,11.049560546875
"379",-50.375,-53.9375,174.944580078125,174.944580078125,174.944580078125
"380",-50.375,-53.6875,166.822265625,166.822265625,166.822265625
"381",-50.375,-53.5625,229.696411132812,229.696411132812,229.696411132812
"382",-50.375,-53.4375,261.305786132812,261.305786132812,261.305786132812
"383",-50.375,-53.3125,515.6064453125,515.6064453125,515.6064453125
"384",-50.375,-53.1875,214.044240315755,79.855224609375,429.628356933594
"385",-50.375,-53.0625,130.935363769531,42.68701171875,271.815795898438
"386",-50.375,-52.9375,35.5030517578125,26.92578125,49.03759765625
"387",-50.375,-52.8125,27.7269897460938,13.103515625,35.887451171875
"388",-50.375,-52.6875,45.2086356026786,32.895263671875,73.27001953125
"389",-50.375,-52.5625,63.5643310546875,50.257568359375,76.87109375
"390",-50.375,-52.4375,38.251708984375,38.251708984375,38.251708984375
"391",-50.375,-52.3125,2.839111328125,2.839111328125,2.839111328125
"392",-50.375,-52.1875,69.4800618489583,69.026123046875,70.387939453125
"393",-50.375,-52.0625,46.480029296875,17.86376953125,78.001708984375
"394",-50.375,-51.9375,49.9219360351562,5.166259765625,151.154052734375
"395",-50.375,-51.8125,42.4939270019531,4.941162109375,77.0517578125
"396",-50.375,-51.6875,50.1441650390625,19.163330078125,81.538818359375
"397",-50.375,-51.5625,55.1302664620536,27.194580078125,97.15283203125
"398",-50.375,-51.4375,40.2559814453125,16.775146484375,104.8447265625
