"","x","y","avg","min","max"
"711",-32.875,-57.5625,12.1255511010599,0.583251953125,117.836669921875
"712",-32.875,-57.4375,15.7447117396763,0.110595703125,171.686279296875
"713",-32.875,-57.3125,11.537688180302,0.147705078125,185.622314453125
"714",-32.875,-57.1875,13.5117019127155,0.1220703125,97.225830078125
"715",-32.875,-57.0625,16.4386754918981,4.28857421875,44.301513671875
"716",-32.875,-56.9375,20.54111328125,5.594970703125,42.49462890625
"717",-32.875,-56.8125,4.3681640625,4.3681640625,4.3681640625
"718",-32.875,-56.3125,2858.21337890625,2858.21337890625,2858.21337890625
"719",-32.875,-56.1875,2855.68611653646,2853.57373046875,2858.90161132812
"720",-32.875,-56.0625,2816.3759765625,2628.3681640625,2899.06079101562
"721",-32.875,-55.8125,2344.4666015625,2321.24853515625,2362.2177734375
"722",-32.875,-55.6875,2439.2122124566,2339.29516601562,2593.04321289062
"723",-32.875,-55.5625,1176.55021158854,202.42578125,3119.89990234375
"724",-32.875,-55.4375,1105.02813720703,1090.40246582031,1119.65380859375
"725",-32.875,-55.3125,1612.41177368164,2.128173828125,2425.93334960938
"726",-32.875,-55.1875,1028.35215541295,14.6435546875,2054.62963867188
"727",-32.875,-55.0625,1434.03699372944,2.79833984375,3084.69189453125
"728",-32.875,-54.9375,995.367024739583,0.30322265625,2574.18041992188
"729",-32.875,-54.8125,332.466827392578,0.05126953125,3712.1884765625
"730",-32.875,-54.6875,781.561047065549,0.00341796875,4827.40576171875
"731",-32.875,-54.5625,80.2592637803819,0.0341796875,1005.89892578125
"732",-32.875,-54.4375,1248.24060701069,1.35302734375,4914.3095703125
"733",-32.875,-54.3125,322.168792724609,4.974609375,1769.04931640625
"734",-32.875,-54.1875,509.456761410362,10.79248046875,2607.17529296875
"735",-32.875,-54.0625,522.560290825076,8.404052734375,2623.880859375
"736",-32.875,-53.9375,506.773844401042,14.719482421875,2256.30712890625
"737",-32.875,-53.8125,515.762479341947,11.670166015625,2252.96166992188
"738",-32.875,-53.6875,339.984122721354,15.114990234375,1891.58337402344
"739",-32.875,-53.5625,517.576814778646,35.499267578125,1890.41394042969
"740",-32.875,-53.4375,841.384242466518,6.13916015625,1899.05688476562
"741",-32.875,-53.3125,1664.81634114583,83.191162109375,1910.49951171875
"742",-32.875,-53.1875,1450.40971679688,15.94091796875,1830.916015625
"743",-32.875,-53.0625,137.629248046875,20.338134765625,314.2568359375
"744",-32.875,-52.9375,105.569213867188,4.930908203125,380.60986328125
"745",-32.875,-52.8125,108.596435546875,4.90673828125,362.80859375
"746",-32.875,-52.6875,138.086344401042,6.519287109375,343.404052734375
"747",-32.875,-52.4375,61.25732421875,61.25732421875,61.25732421875
"748",-32.875,-51.9375,100.925170898438,100.925170898438,100.925170898438
"749",-32.875,-51.8125,83.6383972167969,72.554443359375,95.5045166015625
"750",-32.875,-51.6875,97.6962890625,97.290283203125,98.102294921875
"751",-32.875,-51.3125,73.07373046875,64.917236328125,81.230224609375
"752",-32.875,-51.1875,63.2314453125,63.2314453125,63.2314453125
"753",-32.875,-51.0625,55.346923828125,55.346923828125,55.346923828125
"754",-32.625,-62.1875,27.5,26.08837890625,30.970703125
"755",-32.625,-62.0625,26.4893188476562,24.3447265625,28.8095703125
"756",-32.625,-61.9375,18.9993722098214,15.814453125,24.62451171875
"757",-32.625,-61.8125,10.0956348706317,10,18.89404296875
"758",-32.625,-61.6875,13.6117919921875,9.498046875,17.587646484375
"759",-32.625,-61.5625,18.411962890625,0.049560546875,46.0693359375
"760",-32.625,-61.4375,3001.55560412378,0.0595703125,3623.68237304688
"761",-32.625,-61.3125,2312.94371175255,13.9349365234375,3619.25756835938
"762",-32.625,-61.1875,1534.23183751191,0.01171875,2277.837890625
"763",-32.625,-61.0625,759.956716849444,0.129150390625,2705.21044921875
"764",-32.625,-60.9375,722.005199357575,0.20703125,2554.86474609375
"765",-32.625,-60.8125,86.0805729022312,0.001953125,2304.17260742188
"766",-32.625,-60.6875,27.7935056479978,0.001953125,412.176025390625
"767",-32.625,-60.5625,32.1517080470113,0.202392578125,407.47412109375
"768",-32.625,-60.4375,43.3948617286172,0.1878662109375,400.736938476562
"769",-32.625,-60.3125,86.1969527036405,0.0950927734375,1081.47827148438
"770",-32.625,-60.1875,106.523678228116,0.115478515625,577.49267578125
"771",-32.625,-60.0625,97.2237500094628,0.25872802734375,543.1923828125
"772",-32.625,-59.9375,109.592153329924,0.009765625,969.586486816406
"773",-32.625,-59.8125,1530.35008654712,0.0009765625,3128.48950195312
"774",-32.625,-59.6875,1663.0451558431,0.0078125,3128.33178710938
"775",-32.625,-59.5625,1032.73866266035,0.0283203125,2885.4169921875
"776",-32.625,-59.4375,31.0767017817589,0.02099609375,1027.51684570312
"777",-32.625,-59.3125,398.527504185268,0.02783203125,3058.791015625
"778",-32.625,-59.1875,190.324754423254,0.02978515625,3037.4716796875
"779",-32.625,-59.0625,22.1186744689941,0.19482421875,135.35205078125
"780",-32.625,-58.9375,21.6091392780172,0.24609375,81.054931640625
"781",-32.625,-58.8125,17.7587933963572,0.021240234375,93.197509765625
"782",-32.625,-58.6875,18.799070862518,0.046142578125,104.66650390625
"783",-32.625,-58.5625,18.394763577369,0.127685546875,92.671875
"784",-32.625,-58.4375,23.9227140852549,0.119873046875,106.40576171875
"785",-32.625,-58.3125,20.3708912919207,0.194580078125,99.515869140625
"786",-32.625,-58.1875,19.488377711156,0.00390625,101.130615234375
"787",-32.625,-58.0625,13.7473872102649,0.177490234375,82.416015625
"788",-32.625,-57.9375,9.43398326886125,0.02001953125,57.68408203125
"789",-32.625,-57.8125,8.66716629831414,0.001220703125,61.635986328125
"790",-32.625,-57.6875,11.6419081254439,0.06005859375,116.038818359375
"791",-32.625,-57.5625,15.5304053521925,0.075439453125,243.49462890625
"792",-32.625,-57.4375,22.1163815989078,0.085205078125,274.765625
"793",-32.625,-57.3125,16.7654644691781,0.0009765625,229.447509765625
"794",-32.625,-57.1875,10.5930408296131,0.135986328125,94.216552734375
"795",-32.625,-57.0625,12.3248506433824,0.09375,23.27685546875
"796",-32.625,-56.9375,14.9078979492188,1.577880859375,31.20947265625
"797",-32.625,-56.8125,18.52685546875,11.60791015625,25.372802734375
"798",-32.625,-56.3125,2841.86669921875,2832.34228515625,2851.39111328125
"799",-32.625,-56.1875,2871.2177734375,2841.34790039062,2901.08764648438
"800",-32.625,-56.0625,2867.62667410714,2637.15234375,2999.97607421875
"801",-32.625,-55.9375,2397.22123209635,2331.37573242188,2636.61206054688
"802",-32.625,-55.8125,2388.29619140625,2324.54833984375,2438.18115234375
"803",-32.625,-55.6875,1469.39181082589,18.29638671875,2493.13671875
"804",-32.625,-55.5625,755.884857177734,1.63525390625,1221.18041992188
"805",-32.625,-55.4375,532.796549479167,0.18505859375,1073.42944335938
"806",-32.625,-55.3125,1466.4630859375,6.62841796875,2435.23999023438
"807",-32.625,-55.1875,1634.02655465262,0.017578125,2830.72680664062
"808",-32.625,-55.0625,1854.85859818892,3.0625,4780.9755859375
"809",-32.625,-54.9375,1652.56127421061,0.09521484375,4992.05908203125
"810",-32.625,-54.8125,301.050048828125,0.03662109375,3329.8427734375
"811",-32.625,-54.6875,380.39200265067,0.0029296875,4507.49365234375
"812",-32.625,-54.5625,1486.68419053819,0.00439453125,4998.1552734375
"813",-32.625,-54.4375,2949.39960007441,0.04541015625,4989.3857421875
"814",-32.625,-54.3125,2286.16961513421,3.08837890625,4896.91455078125
"815",-32.625,-54.1875,1995.24521108774,5.3740234375,3848.4951171875
"816",-32.625,-54.0625,822.527828818873,2.600830078125,3782.291015625
"817",-32.625,-53.9375,709.943396935096,11.720947265625,2628.8046875
"818",-32.625,-53.8125,1261.73309129284,10.28173828125,2368.65673828125
"819",-32.625,-53.6875,484.476162997159,10.90234375,2320.8623046875
"820",-32.625,-53.5625,161.215877757353,5.342041015625,513.40771484375
"821",-32.625,-53.4375,100.044921875,13.06103515625,271.367431640625
"822",-32.625,-53.3125,1111.81253051758,8.360107421875,1893.91235351562
"823",-32.625,-53.1875,1272.07845458984,10.238037109375,1849.88098144531
"824",-32.625,-53.0625,602.260227748326,16.083740234375,1992.08203125
"825",-32.625,-52.9375,641.774202045641,23.35986328125,2036.82385253906
"826",-32.625,-52.8125,544.804361979167,15.8466796875,1877.65112304688
"827",-32.625,-52.6875,132.183056640625,15.42822265625,332.431884765625
"828",-32.625,-52.5625,125.358235677083,4.626708984375,330.315673828125
"829",-32.625,-52.4375,4.425537109375,4.425537109375,4.425537109375
"830",-32.625,-52.3125,33.24462890625,5.54345703125,60.94580078125
"831",-32.625,-52.0625,54.447265625,54.447265625,54.447265625
"832",-32.625,-51.9375,50.68798828125,50.68798828125,50.68798828125
"833",-32.625,-51.3125,64.229736328125,62.43701171875,66.0224609375
"834",-32.625,-51.1875,67.573486328125,67.573486328125,67.573486328125
"835",-32.625,-51.0625,58.248046875,58.248046875,58.248046875
"836",-32.375,-62.3125,17.4253336588542,3.263671875,33.939453125
"837",-32.375,-62.1875,18.0862991898148,0.3671875,35.1669921875
"838",-32.375,-62.0625,16.9131978352865,0.2578125,35.09521484375
"839",-32.375,-61.9375,13.7240234375,6.47509765625,27.89501953125
"840",-32.375,-61.8125,7.7042236328125,3.116455078125,11.61083984375
"841",-32.375,-61.6875,12.93134765625,0.638671875,30.036865234375
"842",-32.375,-61.5625,264.858642578125,0.933349609375,721.87109375
"843",-32.375,-61.4375,3301.33329623353,0.671142578125,3624.5224609375
"844",-32.375,-61.3125,2382.86985003542,0.02783203125,3627.21606445312
"845",-32.375,-61.1875,701.949339106377,0.000244140625,3059.70483398438
"846",-32.375,-61.0625,1189.50519276984,0.0029296875,2693.80786132812
"847",-32.375,-60.9375,1052.42371520438,0.02490234375,2589.181640625
"848",-32.375,-60.8125,120.07648586697,0.03955078125,2455.35131835938
"849",-32.375,-60.6875,74.1799317614867,0.050537109375,1052.1455078125
"850",-32.375,-60.5625,62.1060524880349,0.0869140625,878.51904296875
"851",-32.375,-60.4375,91.7713433069899,0.121826171875,932.330627441406
"852",-32.375,-60.3125,126.867727987421,0.017822265625,1122.70263671875
"853",-32.375,-60.1875,106.121219695561,0.068359375,672.991821289062
"854",-32.375,-60.0625,124.181517605955,0.01751708984375,624.521240234375
"855",-32.375,-59.9375,203.646333263766,0.005126953125,840.77197265625
"856",-32.375,-59.8125,722.641433000565,0.037841796875,3036.37866210938
"857",-32.375,-59.6875,2107.72234701394,0.11328125,3055.20654296875
"858",-32.375,-59.5625,1052.50151238692,0.357177734375,2887.22265625
"859",-32.375,-59.4375,96.323983999399,0.323974609375,2418.75268554688
"860",-32.375,-59.3125,339.830001027961,0.021728515625,3135.91528320312
"861",-32.375,-59.1875,713.046087242347,0.081787109375,3139.59057617188
"862",-32.375,-59.0625,162.833162434896,0.28076171875,2794.67578125
"863",-32.375,-58.9375,32.251471103766,0.1923828125,180.015625
"864",-32.375,-58.8125,17.4397518984921,0.06640625,79.216064453125
"865",-32.375,-58.6875,13.3185381972999,0.06787109375,71.04248046875
"866",-32.375,-58.5625,11.9110830453726,0.057861328125,78.288818359375
"867",-32.375,-58.4375,12.6031116200512,0.061279296875,77.51708984375
"868",-32.375,-58.3125,17.9703103089944,0.069091796875,91.44091796875
"869",-32.375,-58.1875,21.3735323370742,0.031494140625,89.0400390625
"870",-32.375,-58.0625,15.3578418275845,0.03759765625,88.5107421875
"871",-32.375,-57.9375,8.41676340163129,0.002685546875,64.828857421875
"872",-32.375,-57.8125,9.33829685347796,0.006591796875,76.1484375
"873",-32.375,-57.6875,11.8937171487247,0.0791015625,120.63232421875
"874",-32.375,-57.5625,13.6550338460792,0.0546875,293.74755859375
"875",-32.375,-57.4375,24.1427107186153,0.0078125,324.97119140625
"876",-32.375,-57.3125,18.0253702799479,0.00830078125,227.010009765625
"877",-32.375,-57.1875,8.28317786907328,0.260986328125,25.984375
"878",-32.375,-57.0625,12.1716851128472,0.458251953125,26.431884765625
"879",-32.375,-56.9375,15.7794692095588,4.716064453125,24.609619140625
"880",-32.375,-56.8125,17.3356018066406,2.156494140625,36.752685546875
"881",-32.375,-56.6875,22.419921875,22.419921875,22.419921875
"882",-32.375,-56.1875,2852.9853515625,2849.82690429688,2856.14379882812
"883",-32.375,-56.0625,2914.36044921875,2840.57763671875,3066.3408203125
"884",-32.375,-55.9375,2414.24270450368,33.757568359375,3077.86303710938
"885",-32.375,-55.8125,580.871627807617,0.1455078125,3113.578125
"886",-32.375,-55.6875,331.560651506696,0.20458984375,1083.97338867188
"887",-32.375,-55.5625,1.1404296875,0.02685546875,5.159912109375
"888",-32.375,-55.4375,11.2383626302083,0.724609375,26.53564453125
"889",-32.375,-55.3125,42.9867553710938,0.32666015625,96.027099609375
"890",-32.375,-55.1875,791.845498221261,0.803466796875,2764.591796875
"891",-32.375,-55.0625,1233.69131540698,0.1416015625,3059.48754882812
"892",-32.375,-54.9375,858.247992621528,0.10595703125,2288.44360351562
"893",-32.375,-54.8125,242.791721888951,0,1708.11352539062
"894",-32.375,-54.6875,423.064381760817,0.00048828125,4563.583984375
"895",-32.375,-54.5625,2378.87219361585,0.0341796875,4994.71484375
"896",-32.375,-54.4375,3380.36582281651,9.92578125,4994.412109375
"897",-32.375,-54.3125,3799.32532552083,3.85693359375,4949.966796875
"898",-32.375,-54.1875,3234.83786156064,10.64404296875,4327.74560546875
"899",-32.375,-54.0625,1525.35460462068,1.8173828125,3874.54711914062
"900",-32.375,-53.9375,1127.97353383657,1.641845703125,2632.2890625
"901",-32.375,-53.8125,216.113606770833,2.619873046875,794.1279296875
"902",-32.375,-53.6875,611.5256640625,2.461669921875,2366.27783203125
"903",-32.375,-53.5625,532.014667217548,13.1220703125,2366.32006835938
"904",-32.375,-53.4375,99.7787475585938,16.804443359375,297.636474609375
"905",-32.375,-53.3125,77.380126953125,2.85888671875,289.865234375
"906",-32.375,-53.1875,68.8567979600694,2.99658203125,281.837646484375
"907",-32.375,-53.0625,314.811174665179,1.2646484375,487.475830078125
"908",-32.375,-52.9375,207.940625,3.273193359375,352.171142578125
"909",-32.375,-52.8125,101.479028320312,3.30419921875,310.277587890625
"910",-32.375,-52.6875,181.134613037109,13.87158203125,423.12939453125
"911",-32.375,-52.5625,136.978149414062,13.7568359375,490.412109375
"912",-32.375,-52.4375,180.722961425781,10.893798828125,524.849853515625
"913",-32.375,-52.3125,236.580025809152,5.47314453125,547.929809570312
"914",-32.375,-52.1875,186.914562988281,6.227783203125,584.53076171875
"915",-32.375,-52.0625,477.663469587054,50.361083984375,592.265991210938
"916",-32.375,-51.9375,367.645589192708,44.023193359375,560.227783203125
"917",-32.375,-51.8125,521.199951171875,518.883544921875,523.88623046875
"918",-32.375,-51.3125,80.749267578125,80.749267578125,80.749267578125
"919",-32.375,-51.1875,64.589111328125,64.589111328125,64.589111328125
"920",-32.125,-62.8125,46.8690359933036,42.345703125,51.80615234375
"921",-32.125,-62.6875,38.0020105698529,33.3408203125,41.6279296875
"922",-32.125,-62.5625,37.0491536458333,35.599609375,39.3671875
"923",-32.125,-62.4375,31.4560546875,16.5048828125,37.20068359375
"924",-32.125,-62.3125,23.0509919467038,0.0673828125,47.2099609375
"925",-32.125,-62.1875,19.8870921050016,0.062744140625,55.36083984375
"926",-32.125,-62.0625,13.8906405834441,0.32421875,44.3310546875
"927",-32.125,-61.9375,8.41416266025641,0.013671875,27.5205078125
"928",-32.125,-61.8125,9.53013873922414,0.18994140625,21.26611328125
"929",-32.125,-61.6875,11.5184044471154,0.283203125,25.531982421875
"930",-32.125,-61.5625,108.210573290215,1.284912109375,693.940673828125
"931",-32.125,-61.4375,2619.4970345846,0.110107421875,3618.49926757812
"932",-32.125,-61.3125,2375.89496592895,0.0048828125,3587.5146484375
"933",-32.125,-61.1875,2095.33085895972,0.00341796875,3315.40356445312
"934",-32.125,-61.0625,1347.41128098821,2.188232421875,3138.2138671875
"935",-32.125,-60.9375,979.716413535191,0.093017578125,2507.85888671875
"936",-32.125,-60.8125,407.908265613374,0.006103515625,2550.21899414062
"937",-32.125,-60.6875,95.2802561318002,0.0498046875,1252.27880859375
"938",-32.125,-60.5625,117.455526618827,0.138916015625,1549.80603027344
"939",-32.125,-60.4375,98.1145867047991,0.2125244140625,1535.05578613281
"940",-32.125,-60.3125,137.843729994032,0.05712890625,1323.15161132812
"941",-32.125,-60.1875,111.860519654498,0.021484375,721.843017578125
"942",-32.125,-60.0625,136.524423998456,0.54473876953125,639.814208984375
"943",-32.125,-59.9375,168.611963499014,0.429931640625,593.155395507812
"944",-32.125,-59.8125,594.468978680178,0.001220703125,2629.05786132812
"945",-32.125,-59.6875,1804.26384728452,0.0009765625,3725.88671875
"946",-32.125,-59.5625,1066.63726116678,0.001953125,3714.23364257812
"947",-32.125,-59.4375,1371.80630854747,0.001708984375,3889.62084960938
"948",-32.125,-59.3125,957.454740887121,0.012939453125,3886.09619140625
"949",-32.125,-59.1875,896.995423158898,0.102294921875,3310.5419921875
"950",-32.125,-59.0625,473.590018466751,0.075439453125,2913.88110351562
"951",-32.125,-58.9375,334.824499251995,0.013427734375,2922.26293945312
"952",-32.125,-58.8125,16.961961051909,0.00146484375,83.32958984375
"953",-32.125,-58.6875,10.2809808620414,0.040283203125,76.239013671875
"954",-32.125,-58.5625,12.1569415696589,0.05517578125,78.729736328125
"955",-32.125,-58.4375,13.8586906373031,0.05517578125,90.787841796875
"956",-32.125,-58.3125,17.8323819247159,0.074462890625,98.884033203125
"957",-32.125,-58.1875,23.6191024197877,0.159912109375,90.96630859375
"958",-32.125,-58.0625,15.91369140625,0.0224609375,97.08154296875
"959",-32.125,-57.9375,10.3459903492647,0.07177734375,72.329833984375
"960",-32.125,-57.8125,7.77237874348958,0.077880859375,28.06494140625
"961",-32.125,-57.6875,9.14523429395747,0.002685546875,79.57373046875
"962",-32.125,-57.5625,14.7238523855149,0.019287109375,305.947509765625
"963",-32.125,-57.4375,20.7618434740149,0.1025390625,321.636474609375
"964",-32.125,-57.3125,16.3437168451003,0.044921875,100.952880859375
"965",-32.125,-57.1875,12.0860093060662,0.14013671875,31.2958984375
"966",-32.125,-57.0625,13.1718797870711,1.72265625,26.582275390625
"967",-32.125,-56.9375,15.5710005326705,0.212890625,36.641845703125
"968",-32.125,-56.8125,1217.29743303571,1.031005859375,3393.32250976562
"969",-32.125,-56.6875,1997.44509277344,1.05126953125,3074.65014648438
"970",-32.125,-56.5625,2817.86669921875,2805.65795898438,2827.04736328125
"971",-32.125,-56.4375,968.857747395833,5.880859375,2870.88671875
"972",-32.125,-56.3125,2506.73486328125,30.21875,3015.92431640625
"973",-32.125,-56.1875,25.6402587890625,9.6171875,41.663330078125
"974",-32.125,-56.0625,2384.10938720703,31.229736328125,3078.91064453125
"975",-32.125,-55.9375,2665.53941345215,2445.33325195312,3045.49658203125
"976",-32.125,-55.8125,2407.86458914621,45.66552734375,3327.59619140625
"977",-32.125,-55.6875,2253.73211263021,13.80615234375,3204.84497070312
"978",-32.125,-55.5625,41.2581380208333,6.28955078125,91.013671875
"979",-32.125,-55.4375,55.2937873391544,14.45947265625,125.9375
"980",-32.125,-55.3125,60.8392595563616,14.0380859375,134.175170898438
"981",-32.125,-55.1875,1101.12441911369,9.0078125,3021.8232421875
"982",-32.125,-55.0625,902.222370729608,0.4267578125,3075.94140625
"983",-32.125,-54.9375,595.917672729492,0.01904296875,2170.94482421875
"984",-32.125,-54.8125,505.033426575742,0.06494140625,3815.9375
"985",-32.125,-54.6875,844.653560384115,0.0322265625,4525.4091796875
"986",-32.125,-54.5625,1412.46461070668,2.75537109375,4949.279296875
"987",-32.125,-54.4375,3257.38943709188,0.2109375,4978.68994140625
"988",-32.125,-54.3125,4076.93229581872,1.1083984375,4874.8251953125
"989",-32.125,-54.1875,3920.95402798587,3.97314453125,4444.71533203125
"990",-32.125,-54.0625,1747.78458116319,1.727783203125,4099.36572265625
"991",-32.125,-53.9375,868.061573375355,0.738037109375,2666.13403320312
"992",-32.125,-53.8125,485.232643821023,4.70947265625,2493.64868164062
"993",-32.125,-53.6875,227.211317274306,8.461669921875,456.534423828125
"994",-32.125,-53.5625,1411.98071289062,23.9609375,2414.94287109375
"995",-32.125,-53.4375,30.832861328125,1.69775390625,76.245849609375
"996",-32.125,-53.3125,38.381591796875,4.242431640625,108.1728515625
"997",-32.125,-53.1875,82.0570845170455,13.994873046875,465.9658203125
"998",-32.125,-53.0625,118.352665827825,22.072998046875,539.930908203125
"999",-32.125,-52.9375,106.264713541667,0.941650390625,338.459716796875
"1000",-32.125,-52.8125,91.2188387784091,0.058349609375,280.11962890625
"1001",-32.125,-52.6875,151.632134331597,11.2138671875,356.938720703125
"1002",-32.125,-52.5625,53.6264997209821,14.31494140625,123.271728515625
"1003",-32.125,-52.4375,125.552468039773,23.339111328125,458.08984375
"1004",-32.125,-52.3125,209.040335518973,26.528564453125,495.580810546875
"1005",-32.125,-52.1875,130.103344726563,7.724853515625,511.005859375
"1006",-32.125,-52.0625,194.843956580529,8.884033203125,581.530639648438
"1007",-32.125,-51.9375,329.1255859375,38.72705078125,528.929077148438
"1008",-32.125,-51.8125,204.593424479167,42.31005859375,522.73876953125
"1009",-32.125,-51.3125,74.3994140625,74.3994140625,74.3994140625
"1010",-31.875,-62.8125,50.3282552083333,41.88525390625,59.46484375
"1011",-31.875,-62.6875,42.09765625,42.09765625,42.09765625
"1012",-31.875,-62.5625,41.44189453125,41.44189453125,41.44189453125
"1013",-31.875,-62.4375,30.5787165715144,14.61474609375,57.162109375
"1014",-31.875,-62.3125,21.325141802226,1.38818359375,56.29931640625
"1015",-31.875,-62.1875,17.1686773033781,0.22802734375,49.197021484375
"1016",-31.875,-62.0625,13.2816107683121,0.017578125,40.44384765625
"1017",-31.875,-61.9375,13.7344932154605,0.025390625,32.69580078125
"1018",-31.875,-61.8125,9.51812860768312,0.21240234375,29.3935546875
"1019",-31.875,-61.6875,11.7319130933922,0.111083984375,23.577880859375
"1020",-31.875,-61.5625,119.333664667039,0.38232421875,3114.47998046875
"1021",-31.875,-61.4375,2410.47682028378,0.04736328125,3635.9853515625
"1022",-31.875,-61.3125,2467.29589408894,0.076416015625,3461.15869140625
"1023",-31.875,-61.1875,1754.68448960248,0.067626953125,3385.78100585938
"1024",-31.875,-61.0625,776.59048722845,0.00927734375,2721.05102539062
"1025",-31.875,-60.9375,794.0509109333,0.00537109375,2485.4892578125
"1026",-31.875,-60.8125,588.460127063264,0.0712890625,2525.48828125
"1027",-31.875,-60.6875,287.596325289819,0.402099609375,1508.91638183594
"1028",-31.875,-60.5625,295.515929936428,0.282958984375,1580.6142578125
"1029",-31.875,-60.4375,328.43227033944,0.07861328125,1626.61206054688
"1030",-31.875,-60.3125,337.310891809051,0.0572509765625,1856.06384277344
"1031",-31.875,-60.1875,284.652626978757,0.01318359375,1691.69848632812
"1032",-31.875,-60.0625,167.765538622761,0.117431640625,831.472961425781
"1033",-31.875,-59.9375,153.303364146839,0.71697998046875,659.966674804688
"1034",-31.875,-59.8125,479.370263754216,0.040771484375,1594.56127929688
"1035",-31.875,-59.6875,918.696267429786,0.002685546875,3567.44165039062
"1036",-31.875,-59.5625,2502.4593110709,0.037841796875,3698.23486328125
"1037",-31.875,-59.4375,2668.62918749838,0.00146484375,3889.15258789062
"1038",-31.875,-59.3125,1071.47000394992,0.060546875,3886.50512695312
"1039",-31.875,-59.1875,571.293111165365,1.119384765625,2383.57275390625
"1040",-31.875,-59.0625,389.984805961277,0.29736328125,2904.30786132812
"1041",-31.875,-58.9375,299.205022007368,0.29150390625,2985.89404296875
"1042",-31.875,-58.8125,17.3726885798848,0.016845703125,87.2978515625
"1043",-31.875,-58.6875,12.9163365517893,0.211669921875,68.23095703125
"1044",-31.875,-58.5625,10.9836416169414,0.059326171875,68.682373046875
"1045",-31.875,-58.4375,12.5115745544434,0.00341796875,61.9580078125
"1046",-31.875,-58.3125,18.2922545626945,0.165771484375,100.0732421875
"1047",-31.875,-58.1875,15.5788539832746,0.204345703125,93.456787109375
"1048",-31.875,-58.0625,9.23055879426093,0.01904296875,105.130859375
"1049",-31.875,-57.9375,8.49261048782703,0.064208984375,68.1015625
"1050",-31.875,-57.8125,8.12382347470238,0.02783203125,37.19921875
"1051",-31.875,-57.6875,10.2533965365577,0.072021484375,81.736328125
"1052",-31.875,-57.5625,12.4397497106481,0.99755859375,90.9345703125
"1053",-31.875,-57.4375,10.9162918893914,0.1416015625,23.40478515625
"1054",-31.875,-57.3125,12.4966359692951,0.420654296875,80.39453125
"1055",-31.875,-57.1875,13.1533643378586,0.108154296875,28.078369140625
"1056",-31.875,-57.0625,13.1520034327652,0.176513671875,34.647705078125
"1057",-31.875,-56.9375,12.2805447048611,0.99462890625,27.217529296875
"1058",-31.875,-56.8125,1428.77843595806,0.41357421875,3391.32641601562
"1059",-31.875,-56.6875,13.2615356445312,5.302978515625,17.1015625
"1060",-31.875,-56.5625,2149.899609375,13.978515625,3072.7412109375
"1061",-31.875,-56.4375,2698.28606100643,23.947021484375,3126.56274414062
"1062",-31.875,-56.3125,2960.74519230769,26.965087890625,3154.79907226562
"1063",-31.875,-56.1875,3017.8954671224,3006.37231445312,3047.61499023438
"1064",-31.875,-56.0625,2576.33054896763,4.96142578125,3121.20141601562
"1065",-31.875,-55.9375,2411.9099590595,30.049072265625,3050.07055664062
"1066",-31.875,-55.8125,2766.19765337776,43.580322265625,3280.30249023438
"1067",-31.875,-55.6875,1889.15835571289,8.7626953125,3145.03100585938
"1068",-31.875,-55.5625,53.7988606770833,10.985595703125,106.38916015625
"1069",-31.875,-55.4375,69.8001302083333,9.0703125,147.377685546875
"1070",-31.875,-55.3125,237.553352864583,43.193603515625,2195.99682617188
"1071",-31.875,-55.1875,1297.43423461914,4.20556640625,3000.5078125
"1072",-31.875,-55.0625,990.905023871528,0.029296875,4748.68505859375
"1073",-31.875,-54.9375,847.816279658565,0.01904296875,4604.111328125
"1074",-31.875,-54.8125,58.7966028432377,0.00341796875,1224.8076171875
"1075",-31.875,-54.6875,1820.48677332261,0.00341796875,4963.95849609375
"1076",-31.875,-54.5625,2978.49704589844,1.2841796875,4999.76904296875
"1077",-31.875,-54.4375,3574.70030117879,0.23388671875,4683.45654296875
"1078",-31.875,-54.3125,3660.65018008171,2.66845703125,4637.53564453125
"1079",-31.875,-54.1875,2122.66135660807,0.072265625,4392.98779296875
"1080",-31.875,-54.0625,2454.51114908854,1.1591796875,4103.76123046875
"1081",-31.875,-53.9375,951.148667279412,1.545654296875,3525.0556640625
"1082",-31.875,-53.8125,770.398267957899,4.190185546875,2619.33837890625
"1083",-31.875,-53.6875,300.503112792969,7.530517578125,775.2451171875
"1084",-31.875,-53.5625,2423.35192871094,2420.49438476562,2427.900390625
"1085",-31.875,-53.4375,249.777001953125,1.587646484375,323.21142578125
"1086",-31.875,-53.3125,154.687566583807,2.6962890625,449.2392578125
"1087",-31.875,-53.1875,77.6687825520833,8.2958984375,319.95703125
"1088",-31.875,-53.0625,64.7138061523438,11.843505859375,313.608642578125
"1089",-31.875,-52.9375,94.8055419921875,24.7333984375,301.7548828125
"1090",-31.875,-52.8125,97.7713775634766,0.891845703125,249.35986328125
"1091",-31.875,-52.6875,91.2088448660714,7.721923828125,311.0390625
"1092",-31.875,-52.5625,145.503621419271,24.60107421875,359.522705078125
"1093",-31.875,-52.4375,61.9892822265625,19.029296875,164.552490234375
"1094",-31.875,-52.3125,64.8470323350694,21.896728515625,252.97412109375
"1095",-31.875,-52.1875,57.3766276041667,21.81103515625,240.18701171875
"1096",-31.875,-52.0625,25.2317504882812,5.11669921875,39.031982421875
"1097",-31.875,-51.9375,155.242458767361,4.21728515625,428.337646484375
"1098",-31.875,-51.6875,38.97412109375,38.97412109375,38.97412109375
