"","x","y","avg","min","max"
"136",-52.875,-51.4375,72.1434762137277,11.8406982421875,256.960327148438
"137",-52.875,-51.3125,44.3941180889423,7.7445068359375,84.25146484375
"138",-52.875,-51.1875,60.1455743963068,7.5953369140625,123.583862304688
"139",-52.875,-51.0625,128.724998837426,0.3656005859375,588.588745117188
"140",-52.875,-50.9375,79.0691903921274,0.070556640625,552.82958984375
"141",-52.875,-50.8125,54.3696104107481,0.94384765625,150.650268554688
"142",-52.875,-50.6875,75.4135284423828,0.655517578125,260.732421875
"143",-52.875,-50.5625,87.7801208496094,1.470458984375,264.126098632812
"144",-52.875,-50.4375,53.6088495669158,1.5,118.756103515625
"145",-52.875,-50.3125,112.758582073709,16.472900390625,275.593627929688
"146",-52.875,-50.1875,92.7922973632812,0.1802978515625,249.420288085938
"147",-52.875,-50.0625,29.0505114103618,0,179.961547851562
"148",-52.625,-53.6875,429.756164550781,429.756164550781,429.756164550781
"149",-52.625,-52.6875,74.33984375,73.451904296875,75.227783203125
"150",-52.625,-52.5625,78.99853515625,78.697998046875,79.299072265625
"151",-52.625,-52.4375,76.9009602864583,75.248291015625,78.434814453125
"152",-52.625,-52.3125,78.212890625,76.561767578125,79.864013671875
"153",-52.625,-52.1875,127.503173828125,127.503173828125,127.503173828125
"154",-52.625,-52.0625,48.5302734375,48.5302734375,48.5302734375
"155",-52.625,-51.9375,29.1491088867188,1.166015625,81.207275390625
"156",-52.625,-51.8125,46.184375,2.890625,113.314208984375
"157",-52.625,-51.6875,46.0797213040865,14.849609375,74.6292724609375
"158",-52.625,-51.5625,69.214714050293,10.73876953125,257.330200195312
"159",-52.625,-51.4375,75.3331298828125,17.0943603515625,255.992553710938
"160",-52.625,-51.3125,42.7694646661932,4.827392578125,104.787719726562
"161",-52.625,-51.1875,40.7318638392857,0.858154296875,123.5927734375
"162",-52.625,-51.0625,75.1172532301683,1.1832275390625,249.954833984375
"163",-52.625,-50.9375,97.9975357055664,1.19189453125,254.463256835938
"164",-52.625,-50.8125,117.611006303267,2.025634765625,540.332763671875
"165",-52.625,-50.6875,70.0363062808388,5.9923095703125,261.735107421875
"166",-52.625,-50.5625,67.2448323567708,10.5206298828125,268.709228515625
"167",-52.625,-50.4375,81.4893537248884,0.980712890625,270.672241210938
"168",-52.625,-50.3125,67.6702234604779,0.4541015625,269.356567382812
"169",-52.625,-50.1875,47.0216552734375,0.202880859375,268.917724609375
"170",-52.625,-50.0625,39.8914896647135,0,272.511474609375
"171",-52.375,-53.5625,477.059814453125,477.059814453125,477.059814453125
"172",-52.375,-52.9375,86.2357177734375,80.39599609375,92.075439453125
"173",-52.375,-52.8125,73.827880859375,73.827880859375,73.827880859375
"174",-52.375,-52.1875,51.2355143229167,34.7568359375,79.301025390625
"175",-52.375,-52.0625,45.921142578125,45.921142578125,45.921142578125
"176",-52.375,-51.9375,27.4737723214286,1.961669921875,71.379638671875
"177",-52.375,-51.8125,46.6851099917763,12.7529296875,78.543212890625
"178",-52.375,-51.6875,61.0163879394531,51.978515625,74.2236328125
"179",-52.375,-51.5625,36.4376220703125,12.060546875,65.805419921875
"180",-52.375,-51.4375,98.4773681640625,23.0733642578125,253.979248046875
"181",-52.375,-51.3125,85.0944366455078,5.413330078125,251.3056640625
"182",-52.375,-51.1875,133.451009114583,3.817626953125,302.217163085938
"183",-52.375,-51.0625,167.388018798828,1.8394775390625,358.260864257812
"184",-52.375,-50.9375,85.47392578125,5.963134765625,356.402221679688
"185",-52.375,-50.8125,127.667914496528,0.353515625,516.46142578125
"186",-52.375,-50.6875,114.508605957031,0.252197265625,354.831909179688
"187",-52.375,-50.5625,83.2867126464844,1.013427734375,341.296264648438
"188",-52.375,-50.4375,48.0818023681641,2.2041015625,112.5322265625
"189",-52.375,-50.3125,39.0748804995888,0.35595703125,111.243408203125
"190",-52.375,-50.1875,32.4165364583333,0.036865234375,105.16796875
"191",-52.375,-50.0625,11.25798828125,0,118.089599609375
"192",-52.125,-53.4375,462.4794921875,462.4794921875,462.4794921875
"193",-52.125,-52.9375,90.2529296875,90.2529296875,90.2529296875
"194",-52.125,-52.6875,28.0966796875,28.0966796875,28.0966796875
"195",-52.125,-52.4375,41.341064453125,41.341064453125,41.341064453125
"196",-52.125,-52.3125,30.0323486328125,29.242919921875,30.82177734375
"197",-52.125,-52.1875,96.81298828125,79.982421875,113.6435546875
"198",-52.125,-52.0625,52.4862060546875,50.982421875,53.989990234375
"199",-52.125,-51.9375,42.7916259765625,3.660888671875,71.13037109375
"200",-52.125,-51.8125,41.041650390625,1.577880859375,80.80029296875
"201",-52.125,-51.6875,36.5230143229167,0.3203125,104.124755859375
"202",-52.125,-51.5625,29.8489013671875,3.14111328125,123.597290039062
"203",-52.125,-51.4375,116.811686197917,3.400146484375,275.5576171875
"204",-52.125,-51.3125,73.8064914279514,3.691650390625,281.775024414062
"205",-52.125,-51.1875,134.060302734375,70.8369140625,187.517333984375
"206",-52.125,-51.0625,57.3988647460938,0.6083984375,189.733764648438
"207",-52.125,-50.9375,63.1409912109375,0.485107421875,245.429565429688
"208",-52.125,-50.8125,130.055886973505,0.3970947265625,496.820556640625
"209",-52.125,-50.6875,106.397874620226,10.81201171875,231.016357421875
"210",-52.125,-50.5625,205.196377840909,9.596923828125,384.149291992188
"211",-52.125,-50.4375,60.9693450927734,3.70654296875,109.515625
"212",-52.125,-50.3125,28.1683349609375,0.460205078125,106.24462890625
"213",-52.125,-50.1875,48.8931477864583,0.95068359375,142.833984375
"214",-52.125,-50.0625,8.01549254072473,0,245.572387695312
"215",-51.875,-53.4375,345.671752929688,345.671752929688,345.671752929688
"216",-51.875,-52.8125,65.8365071614583,23.475830078125,90.439453125
"217",-51.875,-52.6875,20.652099609375,20.652099609375,20.652099609375
"218",-51.875,-52.4375,140.095092773438,98.380126953125,181.81005859375
"219",-51.875,-52.3125,109.377197265625,26.40625,193.6552734375
"220",-51.875,-52.1875,169.189290364583,67.10791015625,227.015380859375
"221",-51.875,-52.0625,28.6590169270833,2.1220703125,55.250244140625
"222",-51.875,-51.9375,69.3441336495536,12.9345703125,239.8642578125
"223",-51.875,-51.8125,39.9307016225962,5.41259765625,84.93798828125
"224",-51.875,-51.6875,51.3006659613715,0.436279296875,247.581176757812
"225",-51.875,-51.5625,40.6285522460937,5.034423828125,100.562255859375
"226",-51.875,-51.4375,34.3455699573864,3.295654296875,210.14306640625
"227",-51.875,-51.3125,48.6770690917969,8.867431640625,195.327026367188
"228",-51.875,-51.1875,83.5178731282552,20.161865234375,244.237426757812
"229",-51.875,-51.0625,62.8051681518555,0.167724609375,184.541259765625
"230",-51.875,-50.9375,73.5430767352764,0.572998046875,457.250122070312
"231",-51.875,-50.8125,110.253870810232,21.959228515625,471.519897460938
"232",-51.875,-50.6875,105.425774468316,1.156494140625,472.809814453125
"233",-51.875,-50.5625,89.7086212940705,4.215087890625,405.10107421875
"234",-51.875,-50.4375,48.9838605608259,0.193603515625,109.361938476562
"235",-51.875,-50.3125,28.4885101318359,0.789306640625,146.83642578125
"236",-51.875,-50.1875,46.9178263346354,0.217529296875,190.099853515625
"237",-51.875,-50.0625,8.62914413060897,0,91.78125
"238",-51.625,-53.1875,238.375366210938,238.375366210938,238.375366210938
"239",-51.625,-52.9375,20.020263671875,19.71484375,20.32568359375
"240",-51.625,-52.6875,79.24609375,79.24609375,79.24609375
"241",-51.625,-52.5625,90.152099609375,90.152099609375,90.152099609375
"242",-51.625,-52.4375,60.55615234375,20.787841796875,171.875244140625
"243",-51.625,-52.1875,79.35107421875,79.35107421875,79.35107421875
"244",-51.625,-52.0625,34.4969482421875,16.359619140625,52.63427734375
"245",-51.625,-51.9375,28.0692138671875,27.63916015625,28.499267578125
"246",-51.625,-51.8125,50.9280450994318,18.991455078125,78.68310546875
"247",-51.625,-51.6875,34.7029724121094,1.187744140625,78.90771484375
"248",-51.625,-51.5625,41.3146685431985,5.3193359375,91.048583984375
"249",-51.625,-51.4375,32.0289627878289,4.66845703125,93.14501953125
"250",-51.625,-51.3125,36.554765625,0.608154296875,132.140625
"251",-51.625,-51.1875,49.2785470145089,2.02734375,169.448974609375
"252",-51.625,-51.0625,65.0047030978733,4.5869140625,153.295776367188
"253",-51.625,-50.9375,90.7732464334239,0.5,463.115478515625
"254",-51.625,-50.8125,107.896786644345,6.189453125,484.338134765625
"255",-51.625,-50.6875,57.2341715494792,8.68310546875,167.038452148438
"256",-51.625,-50.5625,74.6330184936523,11.6845703125,200.127075195312
"257",-51.625,-50.4375,44.3660513070913,1.77294921875,101.673828125
"258",-51.625,-50.3125,50.5959655761719,3.52099609375,201.573364257812
"259",-51.625,-50.1875,32.2226718334441,0.0146484375,82.958251953125
"260",-51.625,-50.0625,9.20672548164442,0,89.921630859375
"261",-51.375,-53.0625,201.7802734375,201.7802734375,201.7802734375
"262",-51.375,-52.9375,74.4546712239583,14.631103515625,189.550537109375
"263",-51.375,-52.6875,156.578125,156.578125,156.578125
"264",-51.375,-52.5625,150.7470703125,150.7470703125,150.7470703125
"265",-51.375,-52.4375,18.925048828125,18.925048828125,18.925048828125
"266",-51.375,-52.1875,50.803955078125,50.803955078125,50.803955078125
"267",-51.375,-52.0625,0.682373046875,0.682373046875,0.682373046875
"268",-51.375,-51.8125,53.886962890625,18.064697265625,69.651123046875
"269",-51.375,-51.6875,29.634521484375,1.510498046875,82.48193359375
"270",-51.375,-51.5625,21.48779296875,0.72412109375,47.28369140625
"271",-51.375,-51.4375,30.9049682617188,3.31689453125,115.510986328125
"272",-51.375,-51.3125,49.7920579176683,0.910888671875,229.361328125
"273",-51.375,-51.1875,42.3474623736213,1.940673828125,161.4521484375
"274",-51.375,-51.0625,32.0777689615885,0.3681640625,146.787475585938
"275",-51.375,-50.9375,76.3458803238407,0.501708984375,465.617065429688
"276",-51.375,-50.8125,58.514734338831,2.978271484375,485.060913085938
"277",-51.375,-50.6875,121.210861206055,0.35205078125,490.217895507812
"278",-51.375,-50.5625,49.0705224609375,0.1640625,199.469604492188
"279",-51.375,-50.4375,38.7291854467147,0.228271484375,107.932373046875
"280",-51.375,-50.3125,39.2641413762019,1.1044921875,193.043579101562
"281",-51.375,-50.1875,15.7259220731431,0.033203125,102.701171875
"282",-51.375,-50.0625,7.76449634989754,0,68.001953125
"283",-51.125,-52.9375,11.431640625,10.061767578125,12.801513671875
"284",-51.125,-52.8125,176.560302734375,176.560302734375,176.560302734375
"285",-51.125,-52.4375,13.241943359375,12.234375,14.24951171875
"286",-51.125,-52.1875,64.1553955078125,49.868896484375,78.44189453125
"287",-51.125,-52.0625,0.47119140625,0.47119140625,0.47119140625
"288",-51.125,-51.9375,14.16259765625,14.16259765625,14.16259765625
"289",-51.125,-51.8125,23.9326520647321,0.7275390625,55.95556640625
"290",-51.125,-51.6875,49.04736328125,0.712890625,109.419189453125
"291",-51.125,-51.5625,35.966064453125,0.24267578125,111.435302734375
"292",-51.125,-51.4375,20.3973581414474,0.134033203125,110.740966796875
"293",-51.125,-51.3125,51.3226873224432,1.318115234375,118.18310546875
"294",-51.125,-51.1875,45.8720703125,1.854736328125,123.686279296875
"295",-51.125,-51.0625,49.9873809814453,0.086181640625,137.862548828125
"296",-51.125,-50.9375,43.3928065146169,0.089599609375,148.355224609375
"297",-51.125,-50.8125,48.2447842684659,0.19775390625,461.820556640625
"298",-51.125,-50.6875,47.0356619698661,0.70166015625,452.539672851562
"299",-51.125,-50.5625,44.5433197021484,6.339111328125,126.874267578125
"300",-51.125,-50.4375,34.0373253455529,1.30908203125,84.9464111328125
"301",-51.125,-50.3125,32.2721011513158,0.611328125,185.34375
"302",-51.125,-50.1875,20.8571729473039,0.171142578125,80.097412109375
"303",-51.125,-50.0625,7.0938938088613,0,95.2666015625
"304",-50.875,-52.8125,4.711181640625,4.711181640625,4.711181640625
"305",-50.875,-52.6875,2.083740234375,2.083740234375,2.083740234375
"306",-50.875,-52.3125,15.390869140625,15.390869140625,15.390869140625
"307",-50.875,-52.1875,57.2513020833333,47.423828125,76.90625
"308",-50.875,-51.9375,2.3621826171875,2.2578125,2.466552734375
"309",-50.875,-51.8125,12.2050432477679,1.388916015625,37.354248046875
"310",-50.875,-51.6875,62.971435546875,5.3642578125,194.22265625
"311",-50.875,-51.5625,36.5959916548295,5.18505859375,193.75634765625
"312",-50.875,-51.4375,23.6407398897059,0.281982421875,190.453857421875
"313",-50.875,-51.3125,21.4248896059783,1.2998046875,188.37158203125
"314",-50.875,-51.1875,37.2973958333333,4.689697265625,213.5712890625
"315",-50.875,-51.0625,49.0466552734375,4.578369140625,129.679443359375
"316",-50.875,-50.9375,122.875263214111,0.2763671875,435.111328125
"317",-50.875,-50.8125,58.1318550857843,0.55029296875,443.612182617188
"318",-50.875,-50.6875,62.5207926432292,0.10302734375,443.7939453125
"319",-50.875,-50.5625,24.4906277126736,0.3857421875,108.28759765625
"320",-50.875,-50.4375,31.6845873455669,0.853515625,77.298828125
"321",-50.875,-50.3125,29.3647332442434,0.1669921875,67.58837890625
"322",-50.875,-50.1875,19.1877935500372,0.018310546875,155.747192382812
"323",-50.875,-50.0625,6.02143034387807,0,84.94775390625
"324",-50.625,-52.5625,0.04833984375,0.04833984375,0.04833984375
"325",-50.625,-52.3125,66.617431640625,44.593017578125,79.61962890625
"326",-50.625,-51.8125,13.0271809895833,0.987548828125,20.90380859375
"327",-50.625,-51.6875,103.395141601562,13.462646484375,193.32763671875
"328",-50.625,-51.5625,52.7626953125,6.09375,98.0224609375
"329",-50.625,-51.4375,38.827685546875,1.051025390625,100.558349609375
"330",-50.625,-51.3125,21.7942352294922,0.2373046875,98.0400390625
"331",-50.625,-51.1875,38.66759765625,1.886474609375,185.490966796875
"332",-50.625,-51.0625,13.9373397827148,0.1357421875,50.59375
"333",-50.625,-50.9375,25.2615792410714,0.047607421875,207.595947265625
"334",-50.625,-50.8125,44.5166910807292,1.677001953125,424.305419921875
"335",-50.625,-50.6875,40.9416760896382,6.78076171875,436.260009765625
"336",-50.625,-50.5625,20.4054437681686,1.23876953125,62.693115234375
"337",-50.625,-50.4375,14.7975442325368,0.080078125,66.086669921875
"338",-50.625,-50.3125,19.2862996934335,0.044677734375,174.981689453125
"339",-50.625,-50.1875,18.0231270495756,0.025146484375,77.730224609375
"340",-50.625,-50.0625,3.98023514781924,0,63.88232421875
"341",-50.375,-52.9375,11.6748046875,10.253662109375,13.095947265625
"342",-50.375,-52.8125,12.997802734375,11.8505859375,13.95166015625
"343",-50.375,-52.5625,9.58528645833333,4.77197265625,14.647705078125
"344",-50.375,-52.4375,6.8134765625,0.129150390625,13.497802734375
"345",-50.375,-52.3125,60.531494140625,42.669677734375,78.393310546875
"346",-50.375,-52.1875,39.981884765625,13.403564453125,62.556640625
"347",-50.375,-51.8125,8.50618489583333,0.9287109375,14.4130859375
"348",-50.375,-51.6875,194.22021484375,194.22021484375,194.22021484375
"349",-50.375,-51.4375,25.7853732638889,15.236572265625,42.131103515625
"350",-50.375,-51.3125,66.94072265625,22.1787109375,204.914794921875
"351",-50.375,-51.1875,73.7717729048295,2.703369140625,200.267578125
"352",-50.375,-51.0625,31.3070290305398,1.135986328125,88.64697265625
"353",-50.375,-50.9375,37.147853685462,0.7294921875,130.1845703125
"354",-50.375,-50.8125,29.0798578029726,3.795166015625,68.63525390625
"355",-50.375,-50.6875,31.7719604492187,5.437255859375,65.35400390625
"356",-50.375,-50.5625,19.3702830188679,0.163818359375,60.3515625
"357",-50.375,-50.4375,26.1456620065789,0.179931640625,77.19873046875
"358",-50.375,-50.3125,21.4738064236111,0.17431640625,76.312744140625
"359",-50.375,-50.1875,21.6035262398098,0.431396484375,139.6953125
"360",-50.375,-50.0625,3.84782655297256,0,89.665771484375
"361",-50.125,-53.0625,103.049011230469,94.889404296875,107.113891601562
"362",-50.125,-52.9375,40.3575846354167,15.67041015625,88.751708984375
"363",-50.125,-52.8125,73.80517578125,73.80517578125,73.80517578125
"364",-50.125,-52.6875,15.16357421875,15.16357421875,15.16357421875
"365",-50.125,-52.4375,6.23291015625,6.23291015625,6.23291015625
"366",-50.125,-52.3125,35.7548828125,12.328369140625,73.2080078125
"367",-50.125,-52.1875,67.7227783203125,66.33544921875,68.61328125
"368",-50.125,-52.0625,57.04052734375,57.04052734375,57.04052734375
"369",-50.125,-51.9375,58.33837890625,58.33837890625,58.33837890625
"370",-50.125,-51.8125,32.2049153645833,17.09814453125,61.558349609375
"371",-50.125,-51.4375,23.1518380301339,2.7314453125,41.124267578125
"372",-50.125,-51.3125,110.302734375,22.833740234375,197.771728515625
"373",-50.125,-51.1875,77.0270330255682,0.04150390625,192.0849609375
"374",-50.125,-51.0625,33.0529436383929,0.50146484375,118.35107421875
"375",-50.125,-50.9375,29.8031045236895,0.8193359375,126.321044921875
"376",-50.125,-50.8125,26.0710330125762,0.219970703125,61.8681640625
"377",-50.125,-50.6875,23.1922216796875,1.939208984375,53.695556640625
"378",-50.125,-50.5625,26.0327095363451,0.03857421875,163.98974609375
"379",-50.125,-50.4375,20.192376552484,0.037353515625,63.957275390625
"380",-50.125,-50.3125,25.6199289957682,0.233154296875,111.9423828125
"381",-50.125,-50.1875,19.3935746990266,0.052001953125,84.10888671875
"382",-50.125,-50.0625,1.83371041567271,0,106.654052734375
"383",-49.875,-53.0625,90.1146850585938,40.705078125,108.321533203125
"384",-49.875,-52.9375,45.47412109375,45.47412109375,45.47412109375
"385",-49.875,-52.8125,24.435546875,10.280517578125,38.590576171875
"386",-49.875,-52.6875,49.1331787109375,32.22119140625,66.045166015625
"387",-49.875,-52.5625,33.61279296875,13.36279296875,60.133544921875
"388",-49.875,-52.4375,45.197021484375,29.18017578125,61.2138671875
"389",-49.875,-52.3125,16.8416137695312,4.130859375,46.350341796875
"390",-49.875,-51.8125,17.802099609375,1.517578125,46.33935546875
"391",-49.875,-51.6875,65.921630859375,65.921630859375,65.921630859375
"392",-49.875,-51.5625,43.413330078125,1.802978515625,197.21337890625
"393",-49.875,-51.4375,24.2631392045455,0.0732421875,52.724853515625
"394",-49.875,-51.3125,58.4087444802989,0.543701171875,197.878662109375
"395",-49.875,-51.1875,43.854951171875,0.29833984375,190.023681640625
"396",-49.875,-51.0625,25.0803653492647,0.192626953125,56.328857421875
"397",-49.875,-50.9375,20.9077758789062,0.34912109375,56.650390625
