"","x","y","numb"
"2012",-43.875,-50.4375,278
"2013",-43.875,-50.3125,224
"2014",-43.875,-50.1875,286
"2015",-43.875,-50.0625,381
"2016",-43.625,-57.1875,2
"2017",-43.625,-57.0625,6
"2018",-43.625,-56.9375,15
"2019",-43.625,-56.8125,135
"2020",-43.625,-56.6875,87
"2021",-43.625,-56.5625,48
"2022",-43.625,-56.4375,84
"2023",-43.625,-56.3125,69
"2024",-43.625,-56.1875,42
"2025",-43.625,-56.0625,30
"2026",-43.625,-55.9375,66
"2027",-43.625,-55.8125,70
"2028",-43.625,-55.6875,45
"2029",-43.625,-55.5625,32
"2030",-43.625,-55.4375,54
"2031",-43.625,-55.3125,36
"2032",-43.625,-55.1875,93
"2033",-43.625,-55.0625,102
"2034",-43.625,-54.9375,84
"2035",-43.625,-54.8125,84
"2036",-43.625,-54.6875,100
"2037",-43.625,-54.5625,97
"2038",-43.625,-54.4375,88
"2039",-43.625,-54.3125,68
"2040",-43.625,-54.1875,65
"2041",-43.625,-54.0625,81
"2042",-43.625,-53.9375,84
"2043",-43.625,-53.8125,79
"2044",-43.625,-53.6875,69
"2045",-43.625,-53.5625,56
"2046",-43.625,-53.4375,57
"2047",-43.625,-53.3125,90
"2048",-43.625,-53.1875,117
"2049",-43.625,-53.0625,105
"2050",-43.625,-52.9375,105
"2051",-43.625,-52.8125,176
"2052",-43.625,-52.6875,205
"2053",-43.625,-52.5625,203
"2054",-43.625,-52.4375,184
"2055",-43.625,-52.3125,141
"2056",-43.625,-52.1875,142
"2057",-43.625,-52.0625,136
"2058",-43.625,-51.9375,116
"2059",-43.625,-51.8125,108
"2060",-43.625,-51.6875,110
"2061",-43.625,-51.5625,103
"2062",-43.625,-51.4375,101
"2063",-43.625,-51.3125,82
"2064",-43.625,-51.1875,77
"2065",-43.625,-51.0625,138
"2066",-43.625,-50.9375,193
"2067",-43.625,-50.8125,178
"2068",-43.625,-50.6875,156
"2069",-43.625,-50.5625,198
"2070",-43.625,-50.4375,194
"2071",-43.625,-50.3125,245
"2072",-43.625,-50.1875,209
"2073",-43.625,-50.0625,654
"2074",-43.375,-57.6875,1
"2075",-43.375,-57.3125,2
"2076",-43.375,-57.1875,5
"2077",-43.375,-57.0625,6
"2078",-43.375,-56.9375,14
"2079",-43.375,-56.8125,36
"2080",-43.375,-56.6875,31
"2081",-43.375,-56.5625,53
"2082",-43.375,-56.4375,52
"2083",-43.375,-56.3125,50
"2084",-43.375,-56.1875,47
"2085",-43.375,-56.0625,53
"2086",-43.375,-55.9375,50
"2087",-43.375,-55.8125,44
"2088",-43.375,-55.6875,45
"2089",-43.375,-55.5625,39
"2090",-43.375,-55.4375,39
"2091",-43.375,-55.3125,52
"2092",-43.375,-55.1875,67
"2093",-43.375,-55.0625,97
"2094",-43.375,-54.9375,101
"2095",-43.375,-54.8125,93
"2096",-43.375,-54.6875,84
"2097",-43.375,-54.5625,93
"2098",-43.375,-54.4375,87
"2099",-43.375,-54.3125,67
"2100",-43.375,-54.1875,75
"2101",-43.375,-54.0625,89
"2102",-43.375,-53.9375,92
"2103",-43.375,-53.8125,69
"2104",-43.375,-53.6875,46
"2105",-43.375,-53.5625,72
"2106",-43.375,-53.4375,95
"2107",-43.375,-53.3125,135
"2108",-43.375,-53.1875,89
"2109",-43.375,-53.0625,89
"2110",-43.375,-52.9375,130
"2111",-43.375,-52.8125,143
"2112",-43.375,-52.6875,198
"2113",-43.375,-52.5625,208
"2114",-43.375,-52.4375,143
"2115",-43.375,-52.3125,150
"2116",-43.375,-52.1875,127
"2117",-43.375,-52.0625,129
"2118",-43.375,-51.9375,104
"2119",-43.375,-51.8125,106
"2120",-43.375,-51.6875,108
"2121",-43.375,-51.5625,94
"2122",-43.375,-51.4375,104
"2123",-43.375,-51.3125,74
"2124",-43.375,-51.1875,118
"2125",-43.375,-51.0625,175
"2126",-43.375,-50.9375,243
"2127",-43.375,-50.8125,185
"2128",-43.375,-50.6875,170
"2129",-43.375,-50.5625,210
"2130",-43.375,-50.4375,255
"2131",-43.375,-50.3125,240
"2132",-43.375,-50.1875,308
"2133",-43.375,-50.0625,594
"2134",-43.125,-57.9375,1
"2135",-43.125,-57.8125,4
"2136",-43.125,-57.6875,5
"2137",-43.125,-57.5625,5
"2138",-43.125,-57.4375,4
"2139",-43.125,-57.3125,9
"2140",-43.125,-57.1875,9
"2141",-43.125,-57.0625,36
"2142",-43.125,-56.9375,23
"2143",-43.125,-56.8125,25
"2144",-43.125,-56.6875,41
"2145",-43.125,-56.5625,36
"2146",-43.125,-56.4375,32
"2147",-43.125,-56.3125,39
"2148",-43.125,-56.1875,45
"2149",-43.125,-56.0625,60
"2150",-43.125,-55.9375,66
"2151",-43.125,-55.8125,60
"2152",-43.125,-55.6875,46
"2153",-43.125,-55.5625,38
"2154",-43.125,-55.4375,38
"2155",-43.125,-55.3125,30
"2156",-43.125,-55.1875,83
"2157",-43.125,-55.0625,100
"2158",-43.125,-54.9375,99
"2159",-43.125,-54.8125,90
"2160",-43.125,-54.6875,67
"2161",-43.125,-54.5625,82
"2162",-43.125,-54.4375,111
"2163",-43.125,-54.3125,106
"2164",-43.125,-54.1875,98
"2165",-43.125,-54.0625,85
"2166",-43.125,-53.9375,74
"2167",-43.125,-53.8125,54
"2168",-43.125,-53.6875,69
"2169",-43.125,-53.5625,62
"2170",-43.125,-53.4375,114
"2171",-43.125,-53.3125,92
"2172",-43.125,-53.1875,59
"2173",-43.125,-53.0625,95
"2174",-43.125,-52.9375,116
"2175",-43.125,-52.8125,151
"2176",-43.125,-52.6875,135
"2177",-43.125,-52.5625,141
"2178",-43.125,-52.4375,177
"2179",-43.125,-52.3125,148
"2180",-43.125,-52.1875,123
"2181",-43.125,-52.0625,123
"2182",-43.125,-51.9375,139
"2183",-43.125,-51.8125,120
"2184",-43.125,-51.6875,119
"2185",-43.125,-51.5625,67
"2186",-43.125,-51.4375,90
"2187",-43.125,-51.3125,112
"2188",-43.125,-51.1875,140
"2189",-43.125,-51.0625,164
"2190",-43.125,-50.9375,198
"2191",-43.125,-50.8125,137
"2192",-43.125,-50.6875,162
"2193",-43.125,-50.5625,115
"2194",-43.125,-50.4375,208
"2195",-43.125,-50.3125,247
"2196",-43.125,-50.1875,341
"2197",-43.125,-50.0625,543
"2198",-42.875,-57.9375,6
"2199",-42.875,-57.8125,1
"2200",-42.875,-57.5625,2
"2201",-42.875,-57.4375,7
"2202",-42.875,-57.3125,6
"2203",-42.875,-57.1875,14
"2204",-42.875,-57.0625,45
"2205",-42.875,-56.9375,48
"2206",-42.875,-56.8125,35
"2207",-42.875,-56.6875,65
"2208",-42.875,-56.5625,37
"2209",-42.875,-56.4375,31
"2210",-42.875,-56.3125,44
"2211",-42.875,-56.1875,23
"2212",-42.875,-56.0625,36
"2213",-42.875,-55.9375,39
"2214",-42.875,-55.8125,46
"2215",-42.875,-55.6875,48
"2216",-42.875,-55.5625,41
"2217",-42.875,-55.4375,38
"2218",-42.875,-55.3125,53
"2219",-42.875,-55.1875,58
"2220",-42.875,-55.0625,94
"2221",-42.875,-54.9375,97
"2222",-42.875,-54.8125,90
"2223",-42.875,-54.6875,71
"2224",-42.875,-54.5625,77
"2225",-42.875,-54.4375,113
"2226",-42.875,-54.3125,98
"2227",-42.875,-54.1875,106
"2228",-42.875,-54.0625,103
"2229",-42.875,-53.9375,77
"2230",-42.875,-53.8125,68
"2231",-42.875,-53.6875,64
"2232",-42.875,-53.5625,70
"2233",-42.875,-53.4375,112
"2234",-42.875,-53.3125,66
"2235",-42.875,-53.1875,28
"2236",-42.875,-53.0625,53
"2237",-42.875,-52.9375,90
"2238",-42.875,-52.8125,107
"2239",-42.875,-52.6875,110
"2240",-42.875,-52.5625,123
"2241",-42.875,-52.4375,135
"2242",-42.875,-52.3125,141
"2243",-42.875,-52.1875,135
"2244",-42.875,-52.0625,130
"2245",-42.875,-51.9375,113
"2246",-42.875,-51.8125,128
"2247",-42.875,-51.6875,135
"2248",-42.875,-51.5625,94
"2249",-42.875,-51.4375,103
"2250",-42.875,-51.3125,107
"2251",-42.875,-51.1875,114
"2252",-42.875,-51.0625,193
"2253",-42.875,-50.9375,200
"2254",-42.875,-50.8125,164
"2255",-42.875,-50.6875,119
"2256",-42.875,-50.5625,103
"2257",-42.875,-50.4375,152
"2258",-42.875,-50.3125,222
"2259",-42.875,-50.1875,258
"2260",-42.875,-50.0625,184
"2261",-42.625,-57.9375,17
"2262",-42.625,-57.8125,9
"2263",-42.625,-57.6875,13
"2264",-42.625,-57.5625,2
"2265",-42.625,-57.4375,13
"2266",-42.625,-57.3125,22
"2267",-42.625,-57.1875,28
"2268",-42.625,-57.0625,36
"2269",-42.625,-56.9375,57
"2270",-42.625,-56.8125,60
"2271",-42.625,-56.6875,50
"2272",-42.625,-56.5625,32
"2273",-42.625,-56.4375,41
"2274",-42.625,-56.3125,47
"2275",-42.625,-56.1875,44
"2276",-42.625,-56.0625,34
"2277",-42.625,-55.9375,35
"2278",-42.625,-55.8125,60
"2279",-42.625,-55.6875,60
"2280",-42.625,-55.5625,47
"2281",-42.625,-55.4375,38
"2282",-42.625,-55.3125,40
"2283",-42.625,-55.1875,54
"2284",-42.625,-55.0625,69
"2285",-42.625,-54.9375,88
"2286",-42.625,-54.8125,108
"2287",-42.625,-54.6875,77
"2288",-42.625,-54.5625,79
"2289",-42.625,-54.4375,95
"2290",-42.625,-54.3125,67
"2291",-42.625,-54.1875,92
"2292",-42.625,-54.0625,86
"2293",-42.625,-53.9375,56
"2294",-42.625,-53.8125,65
"2295",-42.625,-53.6875,75
"2296",-42.625,-53.5625,121
"2297",-42.625,-53.4375,42
"2298",-42.625,-53.3125,17
"2299",-42.625,-53.1875,53
"2300",-42.625,-53.0625,63
"2301",-42.625,-52.9375,67
"2302",-42.625,-52.8125,105
"2303",-42.625,-52.6875,84
"2304",-42.625,-52.5625,100
"2305",-42.625,-52.4375,102
"2306",-42.625,-52.3125,147
"2307",-42.625,-52.1875,149
"2308",-42.625,-52.0625,135
"2309",-42.625,-51.9375,126
"2310",-42.625,-51.8125,122
"2311",-42.625,-51.6875,114
"2312",-42.625,-51.5625,114
"2313",-42.625,-51.4375,74
"2314",-42.625,-51.3125,92
"2315",-42.625,-51.1875,90
"2316",-42.625,-51.0625,138
"2317",-42.625,-50.9375,209
"2318",-42.625,-50.8125,126
"2319",-42.625,-50.6875,114
"2320",-42.625,-50.5625,137
"2321",-42.625,-50.4375,135
"2322",-42.625,-50.3125,158
"2323",-42.625,-50.1875,209
"2324",-42.625,-50.0625,341
"2325",-42.375,-58.0625,2
"2326",-42.375,-57.9375,1
"2327",-42.375,-57.5625,1
"2328",-42.375,-57.4375,15
"2329",-42.375,-57.3125,26
"2330",-42.375,-57.1875,19
"2331",-42.375,-57.0625,19
"2332",-42.375,-56.9375,24
"2333",-42.375,-56.8125,27
"2334",-42.375,-56.6875,37
"2335",-42.375,-56.5625,23
"2336",-42.375,-56.4375,53
"2337",-42.375,-56.3125,31
"2338",-42.375,-56.1875,46
"2339",-42.375,-56.0625,33
"2340",-42.375,-55.9375,35
"2341",-42.375,-55.8125,41
"2342",-42.375,-55.6875,42
"2343",-42.375,-55.5625,45
"2344",-42.375,-55.4375,39
"2345",-42.375,-55.3125,47
"2346",-42.375,-55.1875,45
"2347",-42.375,-55.0625,73
"2348",-42.375,-54.9375,70
"2349",-42.375,-54.8125,91
"2350",-42.375,-54.6875,96
"2351",-42.375,-54.5625,95
"2352",-42.375,-54.4375,46
"2353",-42.375,-54.3125,44
"2354",-42.375,-54.1875,92
"2355",-42.375,-54.0625,77
"2356",-42.375,-53.9375,66
"2357",-42.375,-53.8125,57
"2358",-42.375,-53.6875,62
"2359",-42.375,-53.5625,49
"2360",-42.375,-53.4375,26
"2361",-42.375,-53.3125,17
"2362",-42.375,-53.1875,61
"2363",-42.375,-53.0625,53
"2364",-42.375,-52.9375,45
"2365",-42.375,-52.8125,85
"2366",-42.375,-52.6875,87
"2367",-42.375,-52.5625,89
"2368",-42.375,-52.4375,82
"2369",-42.375,-52.3125,104
"2370",-42.375,-52.1875,121
"2371",-42.375,-52.0625,134
"2372",-42.375,-51.9375,108
"2373",-42.375,-51.8125,96
"2374",-42.375,-51.6875,118
"2375",-42.375,-51.5625,114
"2376",-42.375,-51.4375,95
"2377",-42.375,-51.3125,90
"2378",-42.375,-51.1875,95
"2379",-42.375,-51.0625,98
"2380",-42.375,-50.9375,102
"2381",-42.375,-50.8125,88
"2382",-42.375,-50.6875,107
"2383",-42.375,-50.5625,106
"2384",-42.375,-50.4375,94
"2385",-42.375,-50.3125,134
"2386",-42.375,-50.1875,120
"2387",-42.375,-50.0625,204
"2388",-42.125,-58.3125,1
"2389",-42.125,-58.1875,1
"2390",-42.125,-57.9375,1
"2391",-42.125,-57.5625,2
"2392",-42.125,-57.4375,13
"2393",-42.125,-57.3125,17
"2394",-42.125,-57.1875,19
"2395",-42.125,-57.0625,16
"2396",-42.125,-56.9375,27
"2397",-42.125,-56.8125,37
"2398",-42.125,-56.6875,28
"2399",-42.125,-56.5625,41
"2400",-42.125,-56.4375,25
"2401",-42.125,-56.3125,45
"2402",-42.125,-56.1875,42
"2403",-42.125,-56.0625,51
"2404",-42.125,-55.9375,36
"2405",-42.125,-55.8125,46
"2406",-42.125,-55.6875,37
"2407",-42.125,-55.5625,41
"2408",-42.125,-55.4375,35
"2409",-42.125,-55.3125,58
"2410",-42.125,-55.1875,62
"2411",-42.125,-55.0625,68
"2412",-42.125,-54.9375,69
"2413",-42.125,-54.8125,93
"2414",-42.125,-54.6875,83
"2415",-42.125,-54.5625,74
"2416",-42.125,-54.4375,73
"2417",-42.125,-54.3125,71
"2418",-42.125,-54.1875,84
"2419",-42.125,-54.0625,58
"2420",-42.125,-53.9375,45
"2421",-42.125,-53.8125,72
"2422",-42.125,-53.6875,67
"2423",-42.125,-53.4375,1
"2424",-42.125,-53.3125,20
"2425",-42.125,-53.1875,60
"2426",-42.125,-53.0625,55
"2427",-42.125,-52.9375,46
"2428",-42.125,-52.8125,33
"2429",-42.125,-52.6875,49
"2430",-42.125,-52.5625,59
"2431",-42.125,-52.4375,82
"2432",-42.125,-52.3125,82
"2433",-42.125,-52.1875,106
"2434",-42.125,-52.0625,133
"2435",-42.125,-51.9375,107
"2436",-42.125,-51.8125,125
"2437",-42.125,-51.6875,96
"2438",-42.125,-51.5625,115
"2439",-42.125,-51.4375,105
"2440",-42.125,-51.3125,102
"2441",-42.125,-51.1875,92
"2442",-42.125,-51.0625,85
"2443",-42.125,-50.9375,94
"2444",-42.125,-50.8125,105
"2445",-42.125,-50.6875,124
"2446",-42.125,-50.5625,115
"2447",-42.125,-50.4375,120
"2448",-42.125,-50.3125,83
"2449",-42.125,-50.1875,142
"2450",-42.125,-50.0625,576
"2451",-41.875,-58.4375,1
"2452",-41.875,-57.8125,1
"2453",-41.875,-57.6875,1
"2454",-41.875,-57.5625,8
"2455",-41.875,-57.4375,19
"2456",-41.875,-57.3125,17
"2457",-41.875,-57.1875,14
"2458",-41.875,-57.0625,19
"2459",-41.875,-56.9375,29
"2460",-41.875,-56.8125,37
"2461",-41.875,-56.6875,28
"2462",-41.875,-56.5625,32
"2463",-41.875,-56.4375,34
"2464",-41.875,-56.3125,49
"2465",-41.875,-56.1875,49
"2466",-41.875,-56.0625,60
"2467",-41.875,-55.9375,49
"2468",-41.875,-55.8125,46
"2469",-41.875,-55.6875,34
"2470",-41.875,-55.5625,39
"2471",-41.875,-55.4375,57
"2472",-41.875,-55.3125,45
"2473",-41.875,-55.1875,48
"2474",-41.875,-55.0625,70
"2475",-41.875,-54.9375,81
"2476",-41.875,-54.8125,74
"2477",-41.875,-54.6875,56
"2478",-41.875,-54.5625,81
"2479",-41.875,-54.4375,69
"2480",-41.875,-54.3125,69
"2481",-41.875,-54.1875,57
"2482",-41.875,-54.0625,38
"2483",-41.875,-53.9375,64
"2484",-41.875,-53.8125,64
"2485",-41.875,-53.6875,51
"2486",-41.875,-53.5625,12
"2487",-41.875,-53.4375,12
"2488",-41.875,-53.3125,44
"2489",-41.875,-53.1875,60
"2490",-41.875,-53.0625,44
"2491",-41.875,-52.9375,42
"2492",-41.875,-52.8125,32
"2493",-41.875,-52.6875,33
"2494",-41.875,-52.5625,29
"2495",-41.875,-52.4375,39
"2496",-41.875,-52.3125,66
"2497",-41.875,-52.1875,79
"2498",-41.875,-52.0625,106
"2499",-41.875,-51.9375,96
"2500",-41.875,-51.8125,117
"2501",-41.875,-51.6875,98
"2502",-41.875,-51.5625,111
"2503",-41.875,-51.4375,111
"2504",-41.875,-51.3125,126
"2505",-41.875,-51.1875,121
"2506",-41.875,-51.0625,120
"2507",-41.875,-50.9375,120
"2508",-41.875,-50.8125,136
"2509",-41.875,-50.6875,115
"2510",-41.875,-50.5625,152
"2511",-41.875,-50.4375,125
"2512",-41.875,-50.3125,208
"2513",-41.875,-50.1875,127
"2514",-41.875,-50.0625,121
"2515",-41.625,-58.4375,2
"2516",-41.625,-58.3125,1
"2517",-41.625,-58.1875,2
"2518",-41.625,-58.0625,2
"2519",-41.625,-57.9375,1
"2520",-41.625,-57.8125,1
"2521",-41.625,-57.6875,3
"2522",-41.625,-57.5625,18
"2523",-41.625,-57.4375,20
"2524",-41.625,-57.3125,14
"2525",-41.625,-57.1875,17
"2526",-41.625,-57.0625,16
"2527",-41.625,-56.9375,20
"2528",-41.625,-56.8125,23
"2529",-41.625,-56.6875,41
"2530",-41.625,-56.5625,29
"2531",-41.625,-56.4375,35
"2532",-41.625,-56.3125,36
"2533",-41.625,-56.1875,41
"2534",-41.625,-56.0625,31
"2535",-41.625,-55.9375,30
"2536",-41.625,-55.8125,55
"2537",-41.625,-55.6875,56
"2538",-41.625,-55.5625,53
"2539",-41.625,-55.4375,52
"2540",-41.625,-55.3125,43
"2541",-41.625,-55.1875,50
"2542",-41.625,-55.0625,97
"2543",-41.625,-54.9375,91
"2544",-41.625,-54.8125,92
"2545",-41.625,-54.6875,102
"2546",-41.625,-54.5625,70
"2547",-41.625,-54.4375,51
"2548",-41.625,-54.3125,43
"2549",-41.625,-54.1875,45
"2550",-41.625,-54.0625,62
"2551",-41.625,-53.9375,42
"2552",-41.625,-53.8125,17
"2553",-41.625,-53.6875,11
"2554",-41.625,-53.5625,11
"2555",-41.625,-53.4375,36
"2556",-41.625,-53.3125,67
"2557",-41.625,-53.1875,52
"2558",-41.625,-53.0625,52
"2559",-41.625,-52.9375,38
"2560",-41.625,-52.8125,57
"2561",-41.625,-52.6875,48
"2562",-41.625,-52.5625,39
"2563",-41.625,-52.4375,53
"2564",-41.625,-52.3125,43
"2565",-41.625,-52.1875,43
"2566",-41.625,-52.0625,70
"2567",-41.625,-51.9375,81
"2568",-41.625,-51.8125,91
"2569",-41.625,-51.6875,116
"2570",-41.625,-51.5625,111
"2571",-41.625,-51.4375,115
"2572",-41.625,-51.3125,113
"2573",-41.625,-51.1875,96
"2574",-41.625,-51.0625,123
"2575",-41.625,-50.9375,106
"2576",-41.625,-50.8125,100
"2577",-41.625,-50.6875,119
"2578",-41.625,-50.5625,113
"2579",-41.625,-50.4375,207
"2580",-41.625,-50.3125,241
"2581",-41.625,-50.1875,197
"2582",-41.625,-50.0625,623
"2583",-41.375,-58.3125,3
"2584",-41.375,-58.1875,6
"2585",-41.375,-58.0625,3
"2586",-41.375,-57.9375,2
"2587",-41.375,-57.8125,8
"2588",-41.375,-57.6875,14
"2589",-41.375,-57.5625,18
"2590",-41.375,-57.4375,16
"2591",-41.375,-57.3125,17
"2592",-41.375,-57.1875,33
"2593",-41.375,-57.0625,32
"2594",-41.375,-56.9375,25
"2595",-41.375,-56.8125,30
"2596",-41.375,-56.6875,27
"2597",-41.375,-56.5625,26
"2598",-41.375,-56.4375,30
"2599",-41.375,-56.3125,30
"2600",-41.375,-56.1875,55
"2601",-41.375,-56.0625,33
"2602",-41.375,-55.9375,49
"2603",-41.375,-55.8125,53
"2604",-41.375,-55.6875,65
"2605",-41.375,-55.5625,88
"2606",-41.375,-55.4375,58
"2607",-41.375,-55.3125,54
"2608",-41.375,-55.1875,62
"2609",-41.375,-55.0625,88
"2610",-41.375,-54.9375,77
"2611",-41.375,-54.8125,83
"2612",-41.375,-54.6875,72
"2613",-41.375,-54.5625,76
"2614",-41.375,-54.4375,45
"2615",-41.375,-54.3125,44
"2616",-41.375,-54.1875,41
"2617",-41.375,-54.0625,72
"2618",-41.375,-53.9375,59
"2619",-41.375,-53.8125,5
"2620",-41.375,-53.6875,10
"2621",-41.375,-53.5625,34
"2622",-41.375,-53.4375,71
"2623",-41.375,-53.3125,61
"2624",-41.375,-53.1875,60
"2625",-41.375,-53.0625,68
"2626",-41.375,-52.9375,55
"2627",-41.375,-52.8125,60
"2628",-41.375,-52.6875,45
"2629",-41.375,-52.5625,48
"2630",-41.375,-52.4375,39
"2631",-41.375,-52.3125,38
"2632",-41.375,-52.1875,49
"2633",-41.375,-52.0625,40
"2634",-41.375,-51.9375,52
"2635",-41.375,-51.8125,73
"2636",-41.375,-51.6875,71
"2637",-41.375,-51.5625,106
"2638",-41.375,-51.4375,110
"2639",-41.375,-51.3125,100
"2640",-41.375,-51.1875,108
"2641",-41.375,-51.0625,101
"2642",-41.375,-50.9375,101
"2643",-41.375,-50.8125,106
"2644",-41.375,-50.6875,110
"2645",-41.375,-50.5625,120
"2646",-41.375,-50.4375,141
"2647",-41.375,-50.3125,152
"2648",-41.375,-50.1875,123
"2649",-41.375,-50.0625,329
"2650",-41.125,-58.3125,1
"2651",-41.125,-58.1875,3
"2652",-41.125,-58.0625,6
"2653",-41.125,-57.9375,16
"2654",-41.125,-57.8125,16
"2655",-41.125,-57.6875,22
"2656",-41.125,-57.5625,9
"2657",-41.125,-57.4375,15
"2658",-41.125,-57.3125,12
"2659",-41.125,-57.1875,34
"2660",-41.125,-57.0625,34
"2661",-41.125,-56.9375,31
"2662",-41.125,-56.8125,24
"2663",-41.125,-56.6875,35
"2664",-41.125,-56.5625,30
"2665",-41.125,-56.4375,37
"2666",-41.125,-56.3125,26
"2667",-41.125,-56.1875,47
"2668",-41.125,-56.0625,49
"2669",-41.125,-55.9375,40
"2670",-41.125,-55.8125,46
"2671",-41.125,-55.6875,62
"2672",-41.125,-55.5625,111
"2673",-41.125,-55.4375,105
"2674",-41.125,-55.3125,65
"2675",-41.125,-55.1875,65
"2676",-41.125,-55.0625,49
"2677",-41.125,-54.9375,77
"2678",-41.125,-54.8125,93
"2679",-41.125,-54.6875,80
"2680",-41.125,-54.5625,73
"2681",-41.125,-54.4375,58
"2682",-41.125,-54.3125,42
"2683",-41.125,-54.1875,53
"2684",-41.125,-54.0625,66
"2685",-41.125,-53.9375,71
"2686",-41.125,-53.8125,29
"2687",-41.125,-53.6875,11
"2688",-41.125,-53.5625,48
"2689",-41.125,-53.4375,68
"2690",-41.125,-53.3125,85
"2691",-41.125,-53.1875,52
"2692",-41.125,-53.0625,46
"2693",-41.125,-52.9375,32
"2694",-41.125,-52.8125,26
"2695",-41.125,-52.6875,15
"2696",-41.125,-52.5625,17
"2697",-41.125,-52.4375,16
"2698",-41.125,-52.3125,17
"2699",-41.125,-52.1875,20
"2700",-41.125,-52.0625,24
"2701",-41.125,-51.9375,37
"2702",-41.125,-51.8125,38
"2703",-41.125,-51.6875,44
"2704",-41.125,-51.5625,58
"2705",-41.125,-51.4375,64
"2706",-41.125,-51.3125,94
"2707",-41.125,-51.1875,105
"2708",-41.125,-51.0625,122
"2709",-41.125,-50.9375,99
"2710",-41.125,-50.8125,108
"2711",-41.125,-50.6875,102
"2712",-41.125,-50.5625,121
"2713",-41.125,-50.4375,123
"2714",-41.125,-50.3125,163
"2715",-41.125,-50.1875,118
"2716",-41.125,-50.0625,1074
"2717",-40.875,-58.1875,3
"2718",-40.875,-58.0625,9
"2719",-40.875,-57.9375,23
"2720",-40.875,-57.8125,28
"2721",-40.875,-57.6875,20
"2722",-40.875,-57.5625,7
"2723",-40.875,-57.4375,8
"2724",-40.875,-57.3125,16
"2725",-40.875,-57.1875,20
"2726",-40.875,-57.0625,19
"2727",-40.875,-56.9375,29
"2728",-40.875,-56.8125,36
"2729",-40.875,-56.6875,39
"2730",-40.875,-56.5625,48
"2731",-40.875,-56.4375,37
"2732",-40.875,-56.3125,46
"2733",-40.875,-56.1875,52
"2734",-40.875,-56.0625,35
"2735",-40.875,-55.9375,46
"2736",-40.875,-55.8125,50
"2737",-40.875,-55.6875,69
"2738",-40.875,-55.5625,85
"2739",-40.875,-55.4375,67
"2740",-40.875,-55.3125,69
"2741",-40.875,-55.1875,48
"2742",-40.875,-55.0625,66
"2743",-40.875,-54.9375,88
"2744",-40.875,-54.8125,47
"2745",-40.875,-54.6875,47
"2746",-40.875,-54.5625,76
"2747",-40.875,-54.4375,47
"2748",-40.875,-54.3125,78
"2749",-40.875,-54.1875,87
"2750",-40.875,-54.0625,76
"2751",-40.875,-53.9375,89
"2752",-40.875,-53.8125,58
"2753",-40.875,-53.6875,73
"2754",-40.875,-53.5625,60
"2755",-40.875,-53.4375,54
"2756",-40.875,-53.3125,61
"2757",-40.875,-53.1875,45
"2758",-40.875,-53.0625,34
"2759",-40.875,-52.9375,26
"2760",-40.875,-52.8125,19
"2761",-40.875,-52.6875,14
"2762",-40.875,-52.5625,15
"2763",-40.875,-52.4375,11
"2764",-40.875,-52.3125,18
"2765",-40.875,-52.1875,21
"2766",-40.875,-52.0625,23
"2767",-40.875,-51.9375,25
"2768",-40.875,-51.8125,30
"2769",-40.875,-51.6875,32
"2770",-40.875,-51.5625,36
"2771",-40.875,-51.4375,53
"2772",-40.875,-51.3125,56
"2773",-40.875,-51.1875,61
"2774",-40.875,-51.0625,89
"2775",-40.875,-50.9375,103
"2776",-40.875,-50.8125,122
"2777",-40.875,-50.6875,89
"2778",-40.875,-50.5625,107
"2779",-40.875,-50.4375,114
"2780",-40.875,-50.3125,132
"2781",-40.875,-50.1875,166
"2782",-40.875,-50.0625,746
"2783",-40.625,-59.1875,1
"2784",-40.625,-59.0625,4
"2785",-40.625,-58.9375,3
"2786",-40.625,-58.8125,5
"2787",-40.625,-58.5625,2
"2788",-40.625,-58.0625,9
"2789",-40.625,-57.9375,20
"2790",-40.625,-57.8125,19
"2791",-40.625,-57.6875,22
"2792",-40.625,-57.5625,16
"2793",-40.625,-57.4375,9
"2794",-40.625,-57.3125,8
"2795",-40.625,-57.1875,18
"2796",-40.625,-57.0625,20
"2797",-40.625,-56.9375,41
"2798",-40.625,-56.8125,28
"2799",-40.625,-56.6875,29
"2800",-40.625,-56.5625,34
"2801",-40.625,-56.4375,39
"2802",-40.625,-56.3125,43
"2803",-40.625,-56.1875,34
"2804",-40.625,-56.0625,48
"2805",-40.625,-55.9375,40
"2806",-40.625,-55.8125,51
"2807",-40.625,-55.6875,50
"2808",-40.625,-55.5625,76
"2809",-40.625,-55.4375,100
"2810",-40.625,-55.3125,66
"2811",-40.625,-55.1875,43
"2812",-40.625,-55.0625,67
"2813",-40.625,-54.9375,68
"2814",-40.625,-54.8125,65
"2815",-40.625,-54.6875,64
"2816",-40.625,-54.5625,65
"2817",-40.625,-54.4375,52
"2818",-40.625,-54.3125,67
"2819",-40.625,-54.1875,61
"2820",-40.625,-54.0625,87
"2821",-40.625,-53.9375,83
"2822",-40.625,-53.8125,102
"2823",-40.625,-53.6875,70
"2824",-40.625,-53.5625,46
"2825",-40.625,-53.4375,58
"2826",-40.625,-53.3125,27
"2827",-40.625,-53.1875,39
"2828",-40.625,-53.0625,24
"2829",-40.625,-52.9375,25
"2830",-40.625,-52.8125,33
"2831",-40.625,-52.6875,26
"2832",-40.625,-52.5625,26
"2833",-40.625,-52.4375,9
