"","x","y","avg","min","max"
"53",-53.125,-51.3125,55.7036010742188,2.2274169921875,157.814331054688
"54",-53.125,-51.1875,47.9273071289062,0.6268310546875,86.2308349609375
"55",-53.125,-51.0625,78.7929861886161,47.7646484375,163.439331054688
"56",-53.125,-50.9375,67.7509155273438,37.082275390625,92.6331787109375
"57",-53.125,-50.8125,54.9473876953125,3.1402587890625,162.00244140625
"58",-53.125,-50.6875,38.4059651692708,0.6048583984375,73.92724609375
"59",-53.125,-50.5625,45.2283732096354,0.885009765625,68.617919921875
"60",-53.125,-50.4375,54.4617106119792,0.1351318359375,72.822021484375
"61",-53.125,-50.3125,47.1591552734375,41.2681884765625,56.939697265625
"62",-53.125,-50.1875,31.3385620117188,3.309814453125,56.165283203125
"63",-53.125,-50.0625,21.6281268780048,0,98.8939208984375
"64",-52.875,-52.0625,7.316650390625,7.316650390625,7.316650390625
"65",-52.875,-51.9375,74.764892578125,49.37353515625,100.15625
"66",-52.875,-51.8125,50.827880859375,27.8623046875,70.99951171875
"67",-52.875,-51.6875,80.7602945963542,3.630126953125,309.582275390625
"68",-52.875,-51.5625,76.6455601283482,23.395263671875,317.38134765625
"69",-52.875,-51.4375,64.6985307173295,4.845458984375,141.558715820312
"70",-52.875,-51.3125,63.0881591796875,31.8076171875,150.1630859375
"71",-52.875,-51.1875,46.3816833496094,0.9569091796875,84.33203125
"72",-52.875,-51.0625,45.3109049479167,1.049560546875,97.2237548828125
"73",-52.875,-50.9375,48.9025943153783,0.3280029296875,86.286865234375
"74",-52.875,-50.8125,46.8863351004464,2.683837890625,81.1898193359375
"75",-52.875,-50.6875,60.7650146484375,9.984130859375,154.852783203125
"76",-52.875,-50.5625,55.3341471354167,1.1226806640625,88.4273681640625
"77",-52.875,-50.4375,53.7663269042969,7.0406494140625,69.7841796875
"78",-52.875,-50.3125,41.9368286132812,0.477294921875,88.194091796875
"79",-52.875,-50.1875,16.9758544921875,0.1051025390625,83.1685791015625
"80",-52.875,-50.0625,10.1264512803819,0,79.6934814453125
"81",-52.625,-52.0625,63.437255859375,6.3974609375,120.47705078125
"82",-52.625,-51.9375,176.479899088542,99.670166015625,305.1533203125
"83",-52.625,-51.8125,100.189392089844,4.18896484375,307.251586914062
"84",-52.625,-51.6875,106.878784179688,33.3173828125,311.370971679688
"85",-52.625,-51.5625,59.6240539550781,38.920654296875,80.5107421875
"86",-52.625,-51.4375,52.5386861165365,5.58203125,86.1192626953125
"87",-52.625,-51.3125,73.2416240985577,5.05712890625,137.059936523438
"88",-52.625,-51.1875,38.3594883510045,0.4505615234375,63.2236328125
"89",-52.625,-51.0625,56.5465087890625,1.004638671875,88.0948486328125
"90",-52.625,-50.9375,52.6280081612723,1.8572998046875,96.1517333984375
"91",-52.625,-50.8125,44.2089708116319,13.4117431640625,81.7081298828125
"92",-52.625,-50.6875,33.6761881510417,1.8623046875,50.944091796875
"93",-52.625,-50.5625,52.3064313616071,2.77001953125,153.301879882812
"94",-52.625,-50.4375,38.2327706473214,0.9730224609375,68.5030517578125
"95",-52.625,-50.3125,29.9884643554688,29.291259765625,30.6856689453125
"96",-52.625,-50.1875,76.58232421875,25.151123046875,185.1416015625
"97",-52.625,-50.0625,4.71688842773438,0,34.75
"98",-52.375,-52.0625,89.3181423611111,7.38671875,304.1767578125
"99",-52.375,-51.9375,39.5431640625,33.9765625,51.8828125
"100",-52.375,-51.8125,52.5869750976562,28.799560546875,76.69970703125
"101",-52.375,-51.6875,60.4177652994792,35.92041015625,115.879150390625
"102",-52.375,-51.5625,73.461259321733,32.201171875,128.77294921875
"103",-52.375,-51.4375,59.1102992466518,33.2493896484375,115.94140625
"104",-52.375,-51.3125,68.6389770507812,1.81005859375,130.636596679688
"105",-52.375,-51.1875,63.8666748046875,26.1531982421875,132.908569335938
"106",-52.375,-51.0625,51.1986432756696,2.794921875,132.552734375
"107",-52.375,-50.9375,52.3689453125,2.13330078125,133.606689453125
"108",-52.375,-50.8125,58.7097846137153,33.9571533203125,130.831420898438
"109",-52.375,-50.6875,87.9509887695312,40.6136474609375,136.953491210938
"110",-52.375,-50.5625,161.329406738281,147.435668945312,175.22314453125
"111",-52.375,-50.4375,149.344299316406,115.246826171875,183.441772460938
"112",-52.375,-50.3125,57.5085856119792,0.241943359375,178.546142578125
"113",-52.375,-50.1875,35.9621769831731,0.094970703125,111.383544921875
"114",-52.375,-50.0625,12.449474516369,0,54.7021484375
"115",-52.125,-52.3125,83.554931640625,83.554931640625,83.554931640625
"116",-52.125,-52.1875,53.8099365234375,13.16064453125,94.459228515625
"117",-52.125,-52.0625,135.68818359375,10.029296875,290.96630859375
"118",-52.125,-51.9375,59.0048828125,27.775146484375,121.9169921875
"119",-52.125,-51.8125,46.0679524739583,6.925537109375,123.931884765625
"120",-52.125,-51.6875,59.8811700994318,30.41650390625,123.017822265625
"121",-52.125,-51.5625,42.2134303042763,15.8076171875,75.7705078125
"122",-52.125,-51.4375,57.7837646484375,14.1982421875,114.654174804688
"123",-52.125,-51.3125,40.953125,25.323486328125,78.0830078125
"124",-52.125,-51.1875,47.3265502929687,1.9195556640625,130.953247070312
"125",-52.125,-51.0625,66.1635606553819,17.20166015625,138.815551757812
"126",-52.125,-50.9375,54.2958984375,5.8853759765625,137.466796875
"127",-52.125,-50.8125,82.3388061523438,35.87890625,128.798706054688
"128",-52.125,-50.6875,65.8058675130208,31.174560546875,124.560913085938
"129",-52.125,-50.5625,114.360514322917,42.557861328125,168.515258789062
"130",-52.125,-50.4375,78.6847534179688,46.89990234375,110.469604492188
"131",-52.125,-50.3125,31.1278483072917,23.6279296875,44.31787109375
"132",-52.125,-50.1875,28.065185546875,4.530517578125,87.1298828125
"133",-52.125,-50.0625,1.86448451450893,0,20.11865234375
"134",-51.875,-52.1875,144.28076171875,11.174072265625,277.387451171875
"135",-51.875,-52.0625,109.44002859933,10.948486328125,288.27001953125
"136",-51.875,-51.9375,55.900634765625,24.1826171875,71.676513671875
"137",-51.875,-51.8125,38.89580078125,7.85791015625,75.969482421875
"138",-51.875,-51.6875,19.902099609375,10.32421875,36.514892578125
"139",-51.875,-51.5625,54.9512532552083,12.22119140625,117.998046875
"140",-51.875,-51.4375,59.9263671875,11.648681640625,120.494140625
"141",-51.875,-51.3125,30.918212890625,28.590087890625,33.246337890625
"142",-51.875,-51.0625,57.0297241210938,15.3505859375,166.103149414062
"143",-51.875,-50.9375,113.032360839844,2.500732421875,170.03662109375
"144",-51.875,-50.8125,65.728857421875,30.9451904296875,106.807006835938
"145",-51.875,-50.6875,87.3062591552734,24.94921875,155.992553710938
"146",-51.875,-50.5625,91.1572998046875,14.03466796875,158.638427734375
"147",-51.875,-50.4375,28.8758021763393,6.461669921875,86.97509765625
"148",-51.875,-50.3125,29.4312337239583,6.71240234375,85.715576171875
"149",-51.875,-50.1875,21.900634765625,1.65966796875,32.984619140625
"150",-51.875,-50.0625,14.4490744850852,0,141.623779296875
"151",-51.625,-52.4375,76.30126953125,76.30126953125,76.30126953125
"152",-51.625,-52.1875,98.901123046875,8.4287109375,257.28759765625
"153",-51.625,-52.0625,210.892578125,65.14208984375,283.936767578125
"154",-51.625,-51.9375,49.5961565290179,23.4404296875,70.0458984375
"155",-51.625,-51.8125,33.7481515066964,10.433837890625,47.282470703125
"156",-51.625,-51.6875,30.4201171875,17.011474609375,59.861328125
"157",-51.625,-51.5625,70.7218017578125,66.498046875,74.945556640625
"158",-51.625,-51.0625,87.1517991286058,5.5556640625,165.11181640625
"159",-51.625,-50.9375,15.6967250279018,4.46044921875,43.5843505859375
"160",-51.625,-50.8125,43.68447265625,3.211181640625,162.033569335938
"161",-51.625,-50.6875,52.8015580610795,2.987548828125,157.287719726562
"162",-51.625,-50.5625,50.4264026988636,2.228515625,150.051391601562
"163",-51.625,-50.4375,64.2383422851562,2.116455078125,153.838989257812
"164",-51.625,-50.3125,90.6716657366071,0.559814453125,376.438598632812
"165",-51.625,-50.1875,54.4490094866071,1.0537109375,154.631103515625
"166",-51.625,-50.0625,52.6487103630515,0,632.103759765625
"167",-51.375,-52.4375,72.733154296875,72.733154296875,72.733154296875
"168",-51.375,-52.1875,133.885463169643,8.83984375,277.011962890625
"169",-51.375,-52.0625,140.950113932292,64.581298828125,279.42626953125
"170",-51.375,-51.9375,50.6940599524456,19.130126953125,291.651611328125
"171",-51.375,-51.8125,43.257939453125,3.293701171875,80.68310546875
"172",-51.375,-51.6875,36.6960227272727,0.571533203125,76.993408203125
"173",-51.375,-51.5625,29.5414287860577,0.004150390625,71.50830078125
"174",-51.375,-51.4375,26.2197265625,0.675537109375,67.89892578125
"175",-51.375,-51.1875,21.6986083984375,2.13330078125,39.387451171875
"176",-51.375,-51.0625,43.3805257161458,4.572021484375,153.542358398438
"177",-51.375,-50.9375,38.2680908203125,7.272216796875,146.874267578125
"178",-51.375,-50.8125,17.6798706054688,2.86181640625,35.585693359375
"179",-51.375,-50.6875,63.3294270833333,6.596435546875,152.907470703125
"180",-51.375,-50.5625,27.1871337890625,8.23681640625,40.26220703125
"181",-51.375,-50.4375,70.0297037760417,15.8642578125,154.760498046875
"182",-51.375,-50.3125,97.595068359375,17.24560546875,366.1494140625
"183",-51.375,-50.1875,56.2470200482537,1.936767578125,357.911254882812
"184",-51.375,-50.0625,27.720465244391,0,600.748046875
"185",-51.125,-52.1875,30.947021484375,9.15625,57.40869140625
"186",-51.125,-52.0625,90.977001953125,15.72900390625,282.3662109375
"187",-51.125,-51.9375,77.0403781467014,3.7705078125,306.910400390625
"188",-51.125,-51.8125,38.3417887369792,0.389404296875,74.6337890625
"189",-51.125,-51.6875,31.835791015625,0.69091796875,70.91552734375
"190",-51.125,-51.5625,36.3385702597128,4.083251953125,83.5380859375
"191",-51.125,-51.4375,41.3399000901442,4.07275390625,106.117919921875
"192",-51.125,-51.3125,48.2134602864583,2.3515625,108.326171875
"193",-51.125,-51.1875,50.4884033203125,0.08349609375,109.705810546875
"194",-51.125,-51.0625,65.3277762276786,0.053466796875,123.597412109375
"195",-51.125,-50.9375,62.5305818256579,0.94775390625,140.435791015625
"196",-51.125,-50.8125,29.7496948242188,0.66162109375,155.620849609375
"197",-51.125,-50.6875,65.15478515625,9.748046875,152.216552734375
"198",-51.125,-50.5625,92.8818562825521,20.887939453125,132.040893554688
"199",-51.125,-50.4375,70.4325714111328,8.14306640625,156.171020507812
"200",-51.125,-50.3125,93.945068359375,23.76904296875,146.939819335938
"201",-51.125,-50.1875,61.612069266183,1.136962890625,367.906616210938
"202",-51.125,-50.0625,25.105995736471,0,588.747680664062
"203",-50.875,-52.3125,73.82373046875,73.82373046875,73.82373046875
"204",-50.875,-52.0625,34.2586263020833,9.07373046875,60.2822265625
"205",-50.875,-51.9375,31.9355893342391,6.4443359375,81.549560546875
"206",-50.875,-51.8125,31.1738855698529,7.0849609375,61.935791015625
"207",-50.875,-51.6875,41.0569763183594,3.765380859375,306.8505859375
"208",-50.875,-51.5625,32.4490528595753,4.97314453125,300.759155273438
"209",-50.875,-51.4375,46.5146850585937,3.59375,291.269775390625
"210",-50.875,-51.3125,60.1477748325893,1.974853515625,282.365966796875
"211",-50.875,-51.1875,118.500671386719,0.05078125,274.950439453125
"212",-50.875,-51.0625,44.1109040912829,0.815185546875,241.657470703125
"213",-50.875,-50.9375,42.970937875601,0.508056640625,240.7294921875
"214",-50.875,-50.8125,29.9541903409091,0.315185546875,72.6396484375
"215",-50.875,-50.6875,67.715869140625,24.64013671875,133.69140625
"216",-50.875,-50.5625,68.1637776692708,28.311279296875,117.62060546875
"217",-50.875,-50.4375,88.9232352120536,47.5166015625,125.736328125
"218",-50.875,-50.3125,51.4424767127404,0.21923828125,125.098388671875
"219",-50.875,-50.1875,77.7553939819336,0.3525390625,558.983764648438
"220",-50.875,-50.0625,16.3213801854093,0,496.028930664062
"221",-50.625,-52.1875,84.226806640625,84.226806640625,84.226806640625
"222",-50.625,-52.0625,38.798388671875,4.408935546875,91.995849609375
"223",-50.625,-51.9375,26.3099686472039,1.75537109375,73.064453125
"224",-50.625,-51.8125,29.4290824558424,5.594482421875,59.530517578125
"225",-50.625,-51.6875,24.73849609375,0.6533203125,79.47900390625
"226",-50.625,-51.5625,19.3452826605903,0.804931640625,77.18896484375
"227",-50.625,-51.4375,27.120703125,4.396484375,63.840576171875
"228",-50.625,-51.1875,48.8487413194444,6.620361328125,108.4287109375
"229",-50.625,-51.0625,41.5788736979167,7.8310546875,108.0517578125
"230",-50.625,-50.9375,20.1675355972782,0.046142578125,94.69677734375
"231",-50.625,-50.8125,62.306387094351,0.007080078125,241.325439453125
"232",-50.625,-50.6875,67.4181605747768,2.63134765625,233.225341796875
"233",-50.625,-50.5625,48.3233913845486,0.481201171875,118.64013671875
"234",-50.625,-50.4375,43.4850983796296,1.3720703125,124.737548828125
"235",-50.625,-50.3125,35.84509765625,0.006103515625,82.90380859375
"236",-50.625,-50.1875,66.0089501953125,0.028564453125,557.796630859375
"237",-50.625,-50.0625,13.4660559928063,0,644.122192382812
"238",-50.375,-52.0625,19.6575404575893,6.284912109375,53.1474609375
"239",-50.375,-51.9375,29.0990953947368,4.32421875,60.6513671875
"240",-50.375,-51.8125,32.1921997070312,4.1572265625,72.875
"241",-50.375,-51.6875,28.702392578125,5.227294921875,62.21875
"242",-50.375,-51.5625,7.79928588867188,0.0244140625,29.760498046875
"243",-50.375,-51.4375,4.03084309895833,1.16064453125,6.0927734375
"244",-50.375,-51.3125,77.481298828125,39.8466796875,101.825927734375
"245",-50.375,-51.1875,29.1380615234375,9.069580078125,51.706787109375
"246",-50.375,-51.0625,22.0235040838068,7.290283203125,51.220458984375
"247",-50.375,-50.9375,27.6093292236328,12.565673828125,99.230712890625
"248",-50.375,-50.8125,34.6559787326389,1.21484375,104.487060546875
"249",-50.375,-50.6875,59.1241021925403,0.660400390625,237.50244140625
"250",-50.375,-50.5625,46.8097302667026,2.091796875,230.8505859375
"251",-50.375,-50.4375,51.86216796875,1.4638671875,209.5361328125
"252",-50.375,-50.3125,56.3341111403245,0.63427734375,517.776489257812
"253",-50.375,-50.1875,69.309115705819,0.067626953125,737.597900390625
"254",-50.375,-50.0625,8.17147940176505,0,212.537841796875
"255",-50.125,-52.0625,26.5393337673611,4.727294921875,48.019775390625
"256",-50.125,-51.9375,35.9442784926471,9.873291015625,75.705322265625
"257",-50.125,-51.8125,43.9267822265625,19.7470703125,78.3095703125
"258",-50.125,-51.6875,35.7682291666667,0.38134765625,72.681396484375
"259",-50.125,-51.5625,53.005126953125,40.22265625,65.78759765625
"260",-50.125,-51.4375,31.4168294270833,1.644287109375,50.9970703125
"261",-50.125,-51.3125,97.4117838541667,4.4228515625,194.215576171875
"262",-50.125,-51.1875,54.9173828125,1.99462890625,192.559814453125
"263",-50.125,-51.0625,34.0773182744565,2.169921875,201.04150390625
"264",-50.125,-50.9375,31.2686491935484,1.418212890625,203.164306640625
"265",-50.125,-50.8125,42.2688998518319,0.444091796875,206.6103515625
"266",-50.125,-50.6875,46.0560438368056,0,218.84814453125
"267",-50.125,-50.5625,33.8104654947917,1.217529296875,204.077392578125
"268",-50.125,-50.4375,59.9793701171875,0.93896484375,540.272216796875
"269",-50.125,-50.3125,86.6754567216082,0.262939453125,726.392333984375
"270",-50.125,-50.1875,23.7274983723958,0.058837890625,177.3828125
"271",-50.125,-50.0625,3.66561932231105,0,119.144287109375
"272",-49.875,-52.4375,41.571533203125,41.571533203125,41.571533203125
"273",-49.875,-52.0625,28.8561123934659,7.820556640625,63.81884765625
"274",-49.875,-51.9375,54.9504825367647,13.782958984375,73.801513671875
"275",-49.875,-51.8125,47.793603515625,34.966796875,74.706298828125
"276",-49.875,-51.6875,42.052783203125,9.966796875,61.451904296875
"277",-49.875,-51.5625,0.220947265625,0.220947265625,0.220947265625
"278",-49.875,-51.4375,54.6600748697917,9.24658203125,93.9091796875
"279",-49.875,-51.3125,95.3294270833333,3.0791015625,189.15283203125
"280",-49.875,-51.1875,64.0340053013393,20.789794921875,200.7744140625
"281",-49.875,-51.0625,24.9055786132812,0.1162109375,203.47119140625
"282",-49.875,-50.9375,27.6467346191406,1.240966796875,98.02880859375
"283",-49.875,-50.8125,26.26513671875,1.00927734375,82.48046875
"284",-49.875,-50.6875,17.9030428799716,1.111083984375,57.5224609375
"285",-49.875,-50.5625,33.3245128284801,0.235595703125,692.12646484375
"286",-49.875,-50.4375,63.5251984291888,0.1474609375,705.83154296875
"287",-49.875,-50.3125,23.5441514756944,0.298828125,156.799560546875
"288",-49.875,-50.1875,17.0103628305288,0.044921875,103.93505859375
"289",-49.875,-50.0625,4.514375,0,120.988525390625
"290",-49.625,-54.4375,509.364990234375,508.630615234375,510.099365234375
"291",-49.625,-54.1875,546.610107421875,546.610107421875,546.610107421875
"292",-49.625,-52.6875,40.338134765625,40.338134765625,40.338134765625
"293",-49.625,-52.1875,53.1326904296875,47.139404296875,59.1259765625
"294",-49.625,-52.0625,24.2895202636719,1.298828125,58.07275390625
"295",-49.625,-51.9375,33.6643194901316,6.953857421875,59.773681640625
"296",-49.625,-51.8125,40.418115234375,5.6298828125,67.969482421875
"297",-49.625,-51.6875,44.0806477864583,30.369140625,65.84765625
"298",-49.625,-51.5625,50.4935913085938,29.859619140625,94.26953125
"299",-49.625,-51.4375,1.377197265625,1.377197265625,1.377197265625
"300",-49.625,-51.3125,66.5977294921875,0.029052734375,192.9404296875
"301",-49.625,-51.1875,46.0459547776442,0.374755859375,196.52978515625
"302",-49.625,-51.0625,33.118896484375,0.271484375,120.6748046875
"303",-49.625,-50.9375,29.5609293619792,0.035888671875,122.163818359375
"304",-49.625,-50.8125,25.4894728887649,0.43798828125,113.857421875
"305",-49.625,-50.6875,37.4378074363426,0.400146484375,693.19287109375
"306",-49.625,-50.5625,51.7133312690549,0.68603515625,522.899658203125
"307",-49.625,-50.4375,56.4837791806176,0.059814453125,1258.46325683594
"308",-49.625,-50.3125,43.3129757151884,0.111572265625,1260.80749511719
"309",-49.625,-50.1875,16.1541976928711,0.052734375,92.204345703125
"310",-49.625,-50.0625,16.03876953125,0,1253.60205078125
"311",-49.375,-54.5625,502.7607421875,502.7607421875,502.7607421875
"312",-49.375,-54.0625,498.218017578125,498.218017578125,498.218017578125
"313",-49.375,-53.0625,15.29248046875,15.29248046875,15.29248046875
"314",-49.375,-52.9375,38.264404296875,38.264404296875,38.264404296875
"315",-49.375,-52.8125,26.5794270833333,18.555908203125,39.4599609375
"316",-49.375,-52.6875,34.8739536830357,9.92578125,99.88525390625
"317",-49.375,-52.5625,33.4875231291118,4.664794921875,59.125732421875
"318",-49.375,-52.4375,26.2660193810096,6.31298828125,50.5732421875
"319",-49.375,-52.3125,45.3966674804688,19.106689453125,72.545166015625
"320",-49.375,-52.1875,57.08740234375,57.08740234375,57.08740234375
"321",-49.375,-52.0625,31.6166381835938,1.011962890625,75.147216796875
"322",-49.375,-51.9375,32.3458077566964,18.531494140625,41.025390625
"323",-49.375,-51.8125,27.5531099759615,3.984375,44.999755859375
"324",-49.375,-51.6875,36.885819868608,3.688232421875,95.59326171875
"325",-49.375,-51.5625,42.196044921875,7.296142578125,63.866943359375
"326",-49.375,-51.4375,55.6119995117188,36.83837890625,65.964599609375
"327",-49.375,-51.3125,66.0935434194712,3.1455078125,190.792724609375
"328",-49.375,-51.1875,42.0949494735054,3.728515625,122.68212890625
"329",-49.375,-51.0625,32.9442578125,2.51513671875,82.295654296875
"330",-49.375,-50.9375,29.9684618340164,1.12744140625,79.697265625
"331",-49.375,-50.8125,39.7827279227121,1.39794921875,698.357421875
"332",-49.375,-50.6875,82.6463146674924,0.50439453125,1272.41345214844
"333",-49.375,-50.5625,56.4307102512669,0.61279296875,603.6552734375
"334",-49.375,-50.4375,49.9631754557292,3.381103515625,611.7666015625
"335",-49.375,-50.3125,18.3556925455729,0.4033203125,66.7412109375
"336",-49.375,-50.1875,22.0000256990132,0.185546875,624.110107421875
"337",-49.375,-50.0625,16.8158021054025,0,244.478271484375
"338",-49.125,-54.6875,495.62109375,495.62109375,495.62109375
"339",-49.125,-54.5625,3.40283203125,3.40283203125,3.40283203125
"340",-49.125,-54.4375,0.342041015625,0.00048828125,0.68359375
"341",-49.125,-54.3125,4.124755859375,1.908203125,6.4833984375
"342",-49.125,-54.1875,4.6722412109375,1.30908203125,8.93408203125
"343",-49.125,-54.0625,4.31103515625,4.31103515625,4.31103515625
"344",-49.125,-53.8125,481.52734375,481.52734375,481.52734375
"345",-49.125,-53.1875,23.758056640625,23.758056640625,23.758056640625
"346",-49.125,-53.0625,13.80322265625,13.80322265625,13.80322265625
"347",-49.125,-52.9375,39.6013009207589,9.1484375,121.613037109375
"348",-49.125,-52.8125,35.1294352213542,5.6064453125,94.43896484375
"349",-49.125,-52.6875,33.1654052734375,10.6513671875,73.5244140625
"350",-49.125,-52.5625,20.0852481617647,0.94775390625,87.243896484375
"351",-49.125,-52.4375,32.3174727590461,1.053955078125,183.982421875
"352",-49.125,-52.3125,44.0453814338235,7.35791015625,111.047607421875
"353",-49.125,-52.1875,26.5175083705357,12.866943359375,49.3125
"354",-49.125,-52.0625,31.9649291992188,1.260009765625,95.514892578125
"355",-49.125,-51.9375,35.8692959872159,2.259033203125,70.001708984375
"356",-49.125,-51.8125,31.2333984375,0.08154296875,95.881591796875
"357",-49.125,-51.6875,34.9853006998698,0.506103515625,67.57275390625
"358",-49.125,-51.5625,35.4287109375,1.32080078125,62.177490234375
"359",-49.125,-51.4375,53.3666240985577,5.4755859375,177.248291015625
"360",-49.125,-51.3125,50.8147225215517,0.711181640625,187.854736328125
"361",-49.125,-51.1875,31.2142229352679,1.438720703125,85.1943359375
"362",-49.125,-51.0625,30.804619140625,4.355712890625,84.335693359375
"363",-49.125,-50.9375,21.0742724609375,0.008544921875,75.983154296875
"364",-49.125,-50.8125,59.6163449754902,0.204345703125,707.35009765625
"365",-49.125,-50.6875,42.9076621859681,0.1328125,172.90087890625
"366",-49.125,-50.5625,24.4401699634309,0.691650390625,89.145263671875
"367",-49.125,-50.4375,28.5181408898305,0.95263671875,171.087646484375
"368",-49.125,-50.3125,25.6923565204327,0.201171875,178.984375
"369",-49.125,-50.1875,27.8877511160714,0.0556640625,602.642578125
"370",-49.125,-50.0625,12.3243613939607,0,138.13623046875
"371",-48.875,-54.6875,332.864990234375,1.56298828125,504.218505859375
"372",-48.875,-54.5625,3.21305338541667,2.58544921875,3.74560546875
"373",-48.875,-54.4375,7.186572265625,5.875,8.073974609375
"374",-48.875,-54.3125,1.43701171875,1.0302734375,1.84375
"375",-48.875,-54.1875,1.1826171875,1.1826171875,1.1826171875
"376",-48.875,-54.0625,5.20458984375,4.14501953125,6.26416015625
"377",-48.875,-53.9375,6.32389322916667,5.00927734375,8.845703125
"378",-48.875,-53.6875,12.6689453125,6.92138671875,19.326171875
"379",-48.875,-53.5625,5.2802734375,5.2802734375,5.2802734375
"380",-48.875,-53.4375,18.6845092773438,9.68798828125,24.28955078125
"381",-48.875,-53.3125,23.7347586495536,10.306396484375,42.661865234375
"382",-48.875,-53.1875,50.1275634765625,21.308349609375,116.36474609375
"383",-48.875,-53.0625,38.0712327223558,12.86474609375,70.45458984375
"384",-48.875,-52.9375,29.0881958007812,1.623779296875,66.900146484375
"385",-48.875,-52.8125,41.1580588600852,1.297119140625,149.1728515625
"386",-48.875,-52.6875,31.1245860224185,0.14453125,480.517578125
"387",-48.875,-52.5625,43.09931640625,0.766357421875,493.81494140625
"388",-48.875,-52.4375,41.7413017805233,0.658203125,499.567626953125
"389",-48.875,-52.3125,34.7335413490854,4.465087890625,226.92333984375
"390",-48.875,-52.1875,36.115888671875,8.340576171875,80.493408203125
"391",-48.875,-52.0625,39.0773494944853,3.78466796875,127.790771484375
"392",-48.875,-51.9375,31.5551886307566,6.059326171875,64.877197265625
"393",-48.875,-51.8125,31.2009746844952,6.939208984375,99.658447265625
"394",-48.875,-51.6875,50.43505859375,11.332763671875,129.843994140625
"395",-48.875,-51.5625,44.2847412109375,11.06689453125,89.076416015625
"396",-48.875,-51.4375,45.5625315020161,7.88623046875,172.972900390625
