"","x","y","avg","min","max"
"143",-54.875,-64.6875,23.5454655697471,4.55671691894531,48.0054779052734
"144",-54.875,-64.5625,19.5530064900716,5.146484375,41.8397216796875
"145",-54.875,-64.4375,10.4508429633247,0.184051513671875,26.8959655761719
"146",-54.875,-64.3125,8.43796793619792,8.22366333007812,8.79299926757812
"147",-54.875,-64.1875,8.70663146972656,0.645660400390625,14.6152038574219
"148",-54.875,-64.0625,14.671875,14.3536376953125,14.9901123046875
"149",-54.625,-68.6875,4.77615356445312,0.3916015625,11.74755859375
"150",-54.625,-68.5625,6.7900390625,0.4632568359375,15.9825439453125
"151",-54.625,-68.4375,10.0754939951795,1.5108642578125,22.085693359375
"152",-54.625,-68.3125,15.9656891324627,0.063720703125,42.551513671875
"153",-54.625,-68.1875,20.9900924019192,0.03125,88.400146484375
"154",-54.625,-68.0625,19.0992277922454,0.0369873046875,93.1220703125
"155",-54.625,-67.9375,18.9801356304123,0.057861328125,93.56494140625
"156",-54.625,-67.8125,20.1713989748055,0.034912109375,98.85595703125
"157",-54.625,-67.6875,24.1677115410204,0.06982421875,105.223999023438
"158",-54.625,-67.5625,23.3458472467238,0.067626953125,80.9742431640625
"159",-54.625,-67.4375,20.7697787244781,0.0205078125,83.79052734375
"160",-54.625,-67.3125,21.1033978662217,0.018798828125,86.3251953125
"161",-54.625,-67.1875,22.6907237199332,0.004638671875,108.827880859375
"162",-54.625,-67.0625,21.8918099416813,0.03173828125,114.663818359375
"163",-54.625,-66.9375,21.2701367887545,0.1004638671875,115.21484375
"164",-54.625,-66.8125,23.3912479313275,0.065673828125,118.84326171875
"165",-54.625,-66.6875,20.8144462927064,0.02294921875,114.19140625
"166",-54.625,-66.5625,17.0767435008082,0.0159912109375,103.587768554688
"167",-54.625,-66.4375,14.9135624895741,0.0159912109375,108.9365234375
"168",-54.625,-66.3125,12.1571203712525,0.0748291015625,126.35888671875
"169",-54.625,-66.1875,11.3609635908525,0.062255859375,137.882446289062
"170",-54.625,-66.0625,16.0426509563739,0.14532470703125,70.76904296875
"171",-54.625,-65.9375,13.1905584382774,0.02789306640625,94.1657104492188
"172",-54.625,-65.8125,17.7739950125558,0.0303955078125,331.901092529297
"173",-54.625,-65.6875,27.241781779698,0.20074462890625,258.745178222656
"174",-54.625,-65.5625,22.0863663629191,0.053955078125,275.983276367188
"175",-54.625,-65.4375,22.4501666364999,0.32574462890625,384.037109375
"176",-54.625,-65.3125,24.1708950120576,0.006439208984375,374.038024902344
"177",-54.625,-65.1875,19.9186158791567,0.81463623046875,80.0133056640625
"178",-54.625,-65.0625,22.3793571040315,0.176910400390625,90.307373046875
"179",-54.625,-64.9375,23.4546297034439,0.07275390625,99.0534973144531
"180",-54.625,-64.8125,25.4816806793213,0.20849609375,97.7275695800781
"181",-54.625,-64.6875,40.2827543258667,0.130615234375,79.6843414306641
"182",-54.625,-64.5625,38.0105495452881,3.44001770019531,94.4302368164062
"183",-54.625,-64.4375,29.7635040283203,3.13201904296875,94.9570922851562
"184",-54.625,-64.3125,4.2136484781901,0.23431396484375,8.066162109375
"185",-54.625,-64.1875,13.8894329071045,0.1341552734375,54.7942962646484
"186",-54.625,-64.0625,24.6426579402043,1.552001953125,56.5162353515625
"187",-54.625,-63.9375,2.10311889648438,1.50729370117188,2.69894409179688
"188",-54.625,-63.8125,7.88494873046875,7.88494873046875,7.88494873046875
"189",-54.625,-62.4375,80.3937479654948,80.0853881835938,80.5695495605469
"190",-54.625,-62.1875,23.021728515625,23.021728515625,23.021728515625
"191",-54.375,-69.3125,0.9915771484375,0.893310546875,1.08984375
"192",-54.375,-69.1875,1.193359375,0.12109375,2.310302734375
"193",-54.375,-69.0625,10.23046875,5.79931640625,12.555908203125
"194",-54.375,-68.9375,8.79585404829546,2.294921875,12.792724609375
"195",-54.375,-68.8125,6.3251786665483,0.587646484375,13.3232421875
"196",-54.375,-68.6875,5.56975555419922,0.02880859375,15.2412109375
"197",-54.375,-68.5625,9.8892822265625,0.0419921875,30.091796875
"198",-54.375,-68.4375,12.5063213641827,0.3240966796875,34.515869140625
"199",-54.375,-68.3125,18.6847342875466,0.761962890625,71.601318359375
"200",-54.375,-68.1875,16.2738830993226,0.043701171875,69.91455078125
"201",-54.375,-68.0625,19.5185818142361,0.05419921875,80.515380859375
"202",-54.375,-67.9375,21.401816763529,0.113037109375,87.9580078125
"203",-54.375,-67.8125,20.4696394462417,0.082275390625,82.448486328125
"204",-54.375,-67.6875,20.6032369461224,0.0438232421875,100.2861328125
"205",-54.375,-67.5625,23.3070336142076,0.00439453125,99.698974609375
"206",-54.375,-67.4375,29.2050899171232,0.038818359375,110.375
"207",-54.375,-67.3125,32.2003167734765,0.003662109375,118.578857421875
"208",-54.375,-67.1875,32.7816013725689,0.046875,147.9169921875
"209",-54.375,-67.0625,30.3040307574431,0.039794921875,157.983154296875
"210",-54.375,-66.9375,27.6020794889922,0.0439453125,120.31494140625
"211",-54.375,-66.8125,27.9841722848425,0.030029296875,124.481689453125
"212",-54.375,-66.6875,25.5559986348055,0.02880859375,125.48046875
"213",-54.375,-66.5625,24.4968534486484,0.0389404296875,125.428833007812
"214",-54.375,-66.4375,25.2248791193558,0.0086669921875,134.758178710938
"215",-54.375,-66.3125,24.4536481584821,0.0008544921875,140.663330078125
"216",-54.375,-66.1875,18.240769515499,0.0123291015625,161.239501953125
"217",-54.375,-66.0625,7.6411680241221,0.00146484375,170.461059570312
"218",-54.375,-65.9375,6.62493414627878,0.066162109375,27.9266357421875
"219",-54.375,-65.8125,11.6741667447025,0.08917236328125,41.4337768554688
"220",-54.375,-65.6875,24.976538230115,0.55059814453125,350.168579101562
"221",-54.375,-65.5625,23.1875207519531,0.0909423828125,355.102996826172
"222",-54.375,-65.4375,17.2695131555068,0.27459716796875,386.303375244141
"223",-54.375,-65.3125,18.0139949693592,0.90179443359375,45.6827392578125
"224",-54.375,-65.1875,17.9969014288152,0.3875732421875,50.2747802734375
"225",-54.375,-65.0625,19.0911659572435,0.02667236328125,57.0078125
"226",-54.375,-64.9375,18.7381713131824,0.1322021484375,48.7362060546875
"227",-54.375,-64.8125,19.3484577960279,0.064453125,50.8165893554688
"228",-54.375,-64.6875,21.7088102683043,0.08953857421875,101.670654296875
"229",-54.375,-64.5625,24.5889372144427,1.11541748046875,116.073303222656
"230",-54.375,-64.4375,20.5447657658504,0.11846923828125,41.2297973632812
"231",-54.375,-64.3125,27.3036185370551,3.69580078125,100.4951171875
"232",-54.375,-64.1875,30.8750268059808,1.44622802734375,116.227035522461
"233",-54.375,-64.0625,36.7772931780134,7.33309936523438,69.5784606933594
"234",-54.375,-63.9375,30.9196472167969,13.1015930175781,55.4800720214844
"235",-54.375,-63.8125,6.90043640136719,5.02886962890625,9.17840576171875
"236",-54.375,-63.6875,1.30690765380859,0.0048675537109375,4.12322998046875
"237",-54.375,-62.4375,72.7544403076172,70.4148559570312,75.0940246582031
"238",-54.375,-62.1875,31.8798624674479,25.5562133789062,39.67431640625
"239",-54.125,-69.3125,5.10628255208333,0.2373046875,13.46484375
"240",-54.125,-69.1875,11.687939453125,1.409423828125,15.006591796875
"241",-54.125,-69.0625,5.91828264508929,0.19287109375,11.89208984375
"242",-54.125,-68.9375,5.92374913832721,0.167236328125,14.625244140625
"243",-54.125,-68.8125,7.29278564453125,0.05419921875,19.76953125
"244",-54.125,-68.6875,9.76279009650735,0.01416015625,25.351318359375
"245",-54.125,-68.5625,10.278308305584,0.261962890625,29.27490234375
"246",-54.125,-68.4375,17.5916837993421,0.376953125,65.014892578125
"247",-54.125,-68.3125,15.7073050362723,0.051025390625,65.27685546875
"248",-54.125,-68.1875,20.9180377588702,0.12109375,78.56005859375
"249",-54.125,-68.0625,20.2129580228945,0.04638671875,110.4169921875
"250",-54.125,-67.9375,23.1300501027171,0.024169921875,110.36279296875
"251",-54.125,-67.8125,23.5737874495063,0.107421875,116.653564453125
"252",-54.125,-67.6875,27.1066033121001,0.020263671875,120.476806640625
"253",-54.125,-67.5625,28.1012691722197,0.0048828125,126.488037109375
"254",-54.125,-67.4375,32.1463166393741,0.060546875,129.821044921875
"255",-54.125,-67.3125,35.5022578156051,0.1005859375,143.4345703125
"256",-54.125,-67.1875,38.1947612918026,0.038818359375,186.1279296875
"257",-54.125,-67.0625,35.4218765751008,0.065185546875,182.940673828125
"258",-54.125,-66.9375,36.2923662234575,0.0693359375,157.930908203125
"259",-54.125,-66.8125,36.663416257679,0.00244140625,169.1005859375
"260",-54.125,-66.6875,42.0631476082108,0.0517578125,174.748291015625
"261",-54.125,-66.5625,37.3858242034912,0.182373046875,178.164672851562
"262",-54.125,-66.4375,40.6540266798419,0.0321044921875,151.724609375
"263",-54.125,-66.3125,43.3158701917197,0.42822265625,216.460693359375
"264",-54.125,-66.1875,26.9084011210833,0.118408203125,186.885009765625
"265",-54.125,-66.0625,16.3787209733202,0.06298828125,97.3721923828125
"266",-54.125,-65.9375,13.511360074267,0.237060546875,96.426513671875
"267",-54.125,-65.8125,16.6283724398226,0.12646484375,102.439331054688
"268",-54.125,-65.6875,18.3099715861868,0.1353759765625,97.9427490234375
"269",-54.125,-65.5625,20.1708094443044,1.1729736328125,96.315673828125
"270",-54.125,-65.4375,19.3039956054687,0.3690185546875,94.2122802734375
"271",-54.125,-65.3125,22.1544298228651,0.0980224609375,98.5572509765625
"272",-54.125,-65.1875,27.0015476771763,0.2930908203125,100.56201171875
"273",-54.125,-65.0625,26.1353302001953,0.1080322265625,94.6065673828125
"274",-54.125,-64.9375,28.2488874680925,0.177978515625,101.429504394531
"275",-54.125,-64.8125,29.9753829441713,0.0025634765625,101.027709960938
"276",-54.125,-64.6875,28.7323736893503,0.24755859375,106.501220703125
"277",-54.125,-64.5625,23.03831113618,0.14501953125,92.4423217773438
"278",-54.125,-64.4375,23.3072549398843,0.05816650390625,93.038818359375
"279",-54.125,-64.3125,26.0870402018229,0.4058837890625,91.4452514648438
"280",-54.125,-64.1875,31.3631235758464,0.0830078125,89.1050415039062
"281",-54.125,-64.0625,25.0700436546689,0.217529296875,48.33935546875
"282",-54.125,-63.9375,25.6626871043238,0.116729736328125,76.616943359375
"283",-54.125,-63.8125,23.4788146972656,12.626220703125,50.322509765625
"284",-54.125,-63.6875,1.94599914550781,1.943115234375,1.94888305664062
"285",-54.125,-62.5625,51.4372253417969,51.4372253417969,51.4372253417969
"286",-54.125,-62.3125,36.7745513916016,34.1683044433594,39.3807983398438
"287",-54.125,-62.1875,38.1722819010417,36.6927490234375,39.0113525390625
"288",-53.875,-69.4375,6.13289388020833,3.55224609375,10.037109375
"289",-53.875,-69.3125,7.64847819010417,0.8505859375,17.279296875
"290",-53.875,-69.1875,8.92928292410714,0.025634765625,25.910400390625
"291",-53.875,-69.0625,8.86075973510742,0.2060546875,23.878662109375
"292",-53.875,-68.9375,7.77819925103306,0.07080078125,23.714599609375
"293",-53.875,-68.8125,11.4499159804336,0.373046875,48.7236328125
"294",-53.875,-68.6875,10.3141738562275,0.00146484375,53.612548828125
"295",-53.875,-68.5625,13.7900927197802,0.12841796875,61.485595703125
"296",-53.875,-68.4375,17.9567243943521,0.03662109375,61.73779296875
"297",-53.875,-68.3125,21.5194158684717,0.08935546875,109.2978515625
"298",-53.875,-68.1875,20.7161858995688,0.060791015625,106.465087890625
"299",-53.875,-68.0625,25.0896095191421,0.026123046875,122.43212890625
"300",-53.875,-67.9375,30.2818949571651,0.05517578125,172.360107421875
"301",-53.875,-67.8125,34.3228029358666,0.045654296875,173.330322265625
"302",-53.875,-67.6875,35.7110435610912,0.00927734375,176.64208984375
"303",-53.875,-67.5625,36.4836418725163,0.025146484375,182.224365234375
"304",-53.875,-67.4375,35.4341933306526,0.01123046875,182.00830078125
"305",-53.875,-67.3125,37.5274777202486,0.0185546875,181.69921875
"306",-53.875,-67.1875,38.2594603452406,0.001220703125,178.777587890625
"307",-53.875,-67.0625,39.8445509660883,0.003662109375,185.00048828125
"308",-53.875,-66.9375,41.03905615319,0.018310546875,190.946044921875
"309",-53.875,-66.8125,39.8099629891019,0.0478515625,187.179931640625
"310",-53.875,-66.6875,41.3205570797268,0.14111328125,181.3515625
"311",-53.875,-66.5625,42.5791782006285,0.063720703125,173.123046875
"312",-53.875,-66.4375,40.9078977214756,0.0830078125,179.299682617188
"313",-53.875,-66.3125,50.4382337732069,0.06787109375,241.62353515625
"314",-53.875,-66.1875,38.7251145434474,0.0084228515625,234.082763671875
"315",-53.875,-66.0625,29.1894880300894,0.094482421875,213.956787109375
"316",-53.875,-65.9375,27.822868122774,0.1409912109375,237.553344726562
"317",-53.875,-65.8125,30.2389521912067,0.134033203125,190.099731445312
"318",-53.875,-65.6875,27.3492624136118,0.038818359375,189.115112304688
"319",-53.875,-65.5625,27.0303688049316,0.004638671875,192.3056640625
"320",-53.875,-65.4375,28.5656456037753,0.078369140625,161.916748046875
"321",-53.875,-65.3125,26.5722856252207,0.0712890625,175.675659179688
"322",-53.875,-65.1875,28.2690856097496,0.1619873046875,158.935424804688
"323",-53.875,-65.0625,35.0431208206435,0.09033203125,163.718383789062
"324",-53.875,-64.9375,32.4921045395934,0.266357421875,160.405517578125
"325",-53.875,-64.8125,25.7383382922021,0.0670166015625,154.056030273438
"326",-53.875,-64.6875,31.6301932629244,0.33544921875,162.775268554688
"327",-53.875,-64.5625,31.7257161458333,0.0091552734375,163.947509765625
"328",-53.875,-64.4375,20.9817630543428,0.133544921875,114.835571289062
"329",-53.875,-64.3125,14.7924178274054,0.204833984375,60.39453125
"330",-53.875,-64.1875,20.3995558215726,1.62646484375,59.14306640625
"331",-53.875,-64.0625,33.6675769436744,0.057373046875,85.599609375
"332",-53.875,-63.9375,31.6671844482422,7.04058837890625,88.6655883789062
"333",-53.875,-63.8125,19.3269653320312,5.83184814453125,51.8127746582031
"334",-53.875,-63.6875,15.2950012207031,4.83683776855469,27.3995819091797
"335",-53.875,-63.5625,5.57965935601128,0.36163330078125,12.4282379150391
"336",-53.875,-62.6875,41.3259887695312,41.3259887695312,41.3259887695312
"337",-53.875,-62.5625,29.9441986083984,7.01824951171875,44.1083374023438
"338",-53.875,-62.4375,37.9662971496582,30.8323364257812,49.0318603515625
"339",-53.875,-62.3125,34.6393981933594,28.1921997070312,41.3044128417969
"340",-53.875,-62.1875,33.0601119995117,18.0224609375,42.8855590820312
"341",-53.875,-62.0625,46.3777194552951,21.231201171875,94.8782348632812
"342",-53.625,-69.9375,2.83447265625,2.7470703125,2.878173828125
"343",-53.625,-69.6875,1.492431640625,0.725830078125,2.37451171875
"344",-53.625,-69.5625,7.02522786458333,0.176513671875,20.181396484375
"345",-53.625,-69.4375,10.577392578125,0.649169921875,21.338134765625
"346",-53.625,-69.3125,11.9506732047872,0.06201171875,28.41748046875
"347",-53.625,-69.1875,7.4309806404533,0.014892578125,27.60888671875
"348",-53.625,-69.0625,11.737593801398,0.02294921875,44.916748046875
"349",-53.625,-68.9375,18.3675616147707,0.0908203125,44.507568359375
"350",-53.625,-68.8125,21.5835889359595,0.457275390625,56.310546875
"351",-53.625,-68.6875,21.6215110844017,0.099365234375,56.9736328125
"352",-53.625,-68.5625,18.2806557992788,0.6171875,61.216796875
"353",-53.625,-68.4375,21.6129295509178,0.0556640625,99.791748046875
"354",-53.625,-68.3125,21.8524897822627,0.0927734375,104.642578125
"355",-53.625,-68.1875,25.5018475278439,0.0283203125,152.90185546875
"356",-53.625,-68.0625,30.1375719080857,0.029296875,157.45361328125
"357",-53.625,-67.9375,31.2022662353516,0.019775390625,169.875
"358",-53.625,-67.8125,31.7491774338942,0.099853515625,216.34619140625
"359",-53.625,-67.6875,34.1236828418958,0.017578125,220.0859375
"360",-53.625,-67.5625,36.3848443800403,0.030517578125,220.576171875
"361",-53.625,-67.4375,38.2350314087663,0.048095703125,222.573974609375
"362",-53.625,-67.3125,39.1263777325411,0.045654296875,175.887451171875
"363",-53.625,-67.1875,39.4034659120161,0.108154296875,190.24560546875
"364",-53.625,-67.0625,43.7486335214383,0.0537109375,199.558837890625
"365",-53.625,-66.9375,39.9182835517764,0.004150390625,194.552490234375
"366",-53.625,-66.8125,40.3103681364393,0.051025390625,205.109619140625
"367",-53.625,-66.6875,37.1792977822793,0.00439453125,205.549560546875
"368",-53.625,-66.5625,39.1730617141076,0.34619140625,192.653564453125
"369",-53.625,-66.4375,41.0430697562045,0.00537109375,202.20361328125
"370",-53.625,-66.3125,47.5895473264298,0.150634765625,223.656127929688
"371",-53.625,-66.1875,47.1518514266867,0.116943359375,236.798706054688
"372",-53.625,-66.0625,55.6675276846256,0.056884765625,229.567565917969
"373",-53.625,-65.9375,47.6195176068474,0.0810546875,246.511901855469
"374",-53.625,-65.8125,45.5668780352618,0.20703125,179.868408203125
"375",-53.625,-65.6875,46.9032760405205,0.072998046875,185.703735351562
"376",-53.625,-65.5625,42.9753370202106,0.0540771484375,185.2841796875
"377",-53.625,-65.4375,41.9764464135263,0.0142822265625,181.546752929688
"378",-53.625,-65.3125,34.5451603816106,0.1912841796875,146.77880859375
"379",-53.625,-65.1875,31.2914052266561,0.1595458984375,139.337280273438
"380",-53.625,-65.0625,26.9334452066077,0.041015625,128.611328125
"381",-53.625,-64.9375,30.6901475249744,0.2171630859375,147.380126953125
