"","x","y","avg","min","max"
"217",-81.625,-65.9375,47.3434244791667,35.41796875,69.98388671875
"218",-81.625,-65.8125,44.171630859375,14.19140625,75.62255859375
"219",-81.625,-65.6875,44.2118326822917,10.16357421875,72.22705078125
"220",-81.625,-65.5625,63.21435546875,10.84814453125,173.6572265625
"221",-81.625,-65.3125,38.6739908854167,25.42431640625,57.6787109375
"222",-81.625,-65.1875,37.3659396701389,0.4775390625,84.69775390625
"223",-81.625,-65.0625,55.9481977982955,6.73876953125,192.8310546875
"224",-81.625,-64.9375,34.0554470486111,1.076171875,84.9951171875
"225",-81.625,-64.8125,31.3928571428571,3.91796875,42.94287109375
"226",-81.625,-64.6875,30.22236328125,24.75537109375,38.02685546875
"227",-81.625,-64.5625,45.079345703125,11.38525390625,102.37060546875
"228",-81.625,-64.4375,34.16552734375,7.5986328125,90.82470703125
"229",-81.625,-64.3125,35.15576171875,7.9521484375,62.359375
"230",-81.625,-64.0625,27.8564453125,27.8564453125,27.8564453125
"231",-81.375,-69.9375,152.09065246582,148.998260498047,155.183044433594
"232",-81.375,-69.1875,32.357177734375,32.357177734375,32.357177734375
"233",-81.375,-68.8125,26.3974202473958,0.839111328125,35.77978515625
"234",-81.375,-68.6875,13.0503234863281,1.1376953125,28.720703125
"235",-81.375,-68.5625,9.43035257273707,1.12451171875,24.057861328125
"236",-81.375,-68.4375,9.09674072265625,0.1259765625,21.42822265625
"237",-81.375,-68.3125,17.4831181278935,2.669189453125,87.697998046875
"238",-81.375,-68.1875,16.7006072998047,0.101806640625,114.792724609375
"239",-81.375,-68.0625,18.3860595703125,0.495361328125,88.25048828125
"240",-81.375,-67.9375,16.0133544921875,0.175048828125,68.58447265625
"241",-81.375,-67.8125,10.3369246773098,0.978759765625,45.265625
"242",-81.375,-67.6875,9.53422037760417,0.326171875,49.443115234375
"243",-81.375,-67.5625,15.0753608315678,0.03759765625,52.319580078125
"244",-81.375,-67.4375,11.9942370756173,0.750244140625,28.254150390625
"245",-81.375,-67.3125,7.3477857940051,0.00390625,38.02880859375
"246",-81.375,-67.1875,16.8698019679589,0.04150390625,90.4951171875
"247",-81.375,-67.0625,17.8627025462963,1.615234375,46.03515625
"248",-81.375,-66.9375,14.1039681783537,0.08935546875,46.49755859375
"249",-81.375,-66.8125,14.5426432291667,0.412109375,38.29443359375
"250",-81.375,-66.6875,33.6900956003289,0.18505859375,109.843505859375
"251",-81.375,-66.5625,12.9052309782609,0.576171875,36.3837890625
"252",-81.375,-66.4375,35.3340047200521,5.11474609375,192.2177734375
"253",-81.375,-66.3125,23.0131064967105,0.1689453125,171.27734375
"254",-81.375,-66.1875,109.518229166667,14.2236328125,192.041015625
"255",-81.375,-66.0625,102.439117431641,6.2060546875,186.112548828125
"256",-81.375,-65.9375,46.61181640625,2.10791015625,70.12939453125
"257",-81.375,-65.8125,18.4166015625,2.18408203125,37.1708984375
"258",-81.375,-65.6875,19.711181640625,0.966796875,38.45556640625
"259",-81.375,-65.5625,43.5359235491071,12.27490234375,68.05078125
"260",-81.375,-65.4375,53.4266153971354,0.11572265625,173.866943359375
"261",-81.375,-65.3125,8.7880859375,0.08642578125,26.18212890625
"262",-81.375,-65.1875,35.7189592633929,0.41796875,169.15673828125
"263",-81.375,-65.0625,25.8304931640625,2.58154296875,88.25927734375
"264",-81.375,-64.9375,36.3692491319444,28.595703125,61.57421875
"265",-81.375,-64.8125,26.9173828125,13.65673828125,58.93994140625
"266",-81.375,-64.6875,41.71025390625,2.79345703125,92.85009765625
"267",-81.375,-64.5625,27.46435546875,4.22412109375,46.7021484375
"268",-81.375,-64.4375,33.7388509114583,5.53955078125,49.466796875
"269",-81.375,-64.3125,53.7102399553571,8.76123046875,221.51513671875
"270",-81.375,-64.1875,55.1614990234375,27.0576171875,93.61328125
"271",-81.375,-64.0625,36.711669921875,6.9169921875,66.50634765625
"272",-81.125,-69.9375,147.864532470703,147.864532470703,147.864532470703
"273",-81.125,-69.0625,30.4521484375,30.4521484375,30.4521484375
"274",-81.125,-68.9375,8.60498046875,8.60498046875,8.60498046875
"275",-81.125,-68.8125,19.602587890625,1.406982421875,38.36572265625
"276",-81.125,-68.6875,15.1637034696691,0.004150390625,36.789306640625
"277",-81.125,-68.5625,6.32730538504464,0.23388671875,17.4951171875
"278",-81.125,-68.4375,9.13594563802083,0.211181640625,77.90869140625
"279",-81.125,-68.3125,10.693359375,0.083251953125,44.171142578125
"280",-81.125,-68.1875,12.3552888569079,0.7626953125,50.9248046875
"281",-81.125,-68.0625,11.5300668569712,0.589599609375,30.47021484375
"282",-81.125,-67.9375,11.2382125854492,0.037841796875,44.909423828125
"283",-81.125,-67.8125,12.3818303888494,0.03955078125,81.3974609375
"284",-81.125,-67.6875,8.14818522135417,0.034423828125,23.9248046875
"285",-81.125,-67.5625,10.4346742021277,0.099609375,36.015625
"286",-81.125,-67.4375,12.72119140625,0.545166015625,43.491943359375
"287",-81.125,-67.3125,8.57931479924842,0.02978515625,37.40185546875
"288",-81.125,-67.1875,12.5509779846784,0.12841796875,63.589599609375
"289",-81.125,-67.0625,15.0149238782051,0.0419921875,83.388427734375
"290",-81.125,-66.9375,16.8007254464286,0.197265625,44.00390625
"291",-81.125,-66.8125,13.7183331745427,0.3837890625,38.80224609375
"292",-81.125,-66.6875,23.2637067522321,2.4921875,65.61669921875
"293",-81.125,-66.5625,13.9377885298295,3.28515625,32.69970703125
"294",-81.125,-66.4375,36.9892578125,8.45654296875,189.78955078125
"295",-81.125,-66.3125,61.3109828404018,10.04296875,166.36865234375
"296",-81.125,-66.1875,48.1501770019531,0.66064453125,157.490234375
"297",-81.125,-66.0625,49.7185724431818,1.79052734375,155.5966796875
"298",-81.125,-65.9375,79.291796875,5.80126953125,158.8984375
"299",-81.125,-65.8125,15.07744140625,6.80810546875,27.7158203125
"300",-81.125,-65.6875,13.93115234375,10.12109375,17.7412109375
"301",-81.125,-65.5625,7.00830078125,7.00830078125,7.00830078125
"302",-81.125,-65.4375,31.1043294270833,30.021484375,31.96435546875
"303",-81.125,-65.3125,45.790771484375,5.505859375,179.556396484375
"304",-81.125,-65.1875,38.3238807091346,0.201171875,152.72802734375
"305",-81.125,-65.0625,21.7742638221154,1.36181640625,37.77978515625
"306",-81.125,-64.9375,23.6268136160714,0.0732421875,42.36474609375
"307",-81.125,-64.8125,42.3040771484375,32.81103515625,58.2216796875
"308",-81.125,-64.6875,58.50390625,58.50390625,58.50390625
"309",-81.125,-64.5625,24.2600911458333,14.04296875,43.1630859375
"310",-81.125,-64.4375,92.06298828125,92.06298828125,92.06298828125
"311",-81.125,-64.3125,80.21142578125,44.5009765625,110.07470703125
"312",-81.125,-64.1875,25.500244140625,10.76171875,38.85595703125
"313",-81.125,-64.0625,141.197509765625,43.4609375,238.93408203125
"314",-81.125,-63.9375,66.96728515625,32.55224609375,101.38232421875
"315",-81.125,-63.8125,11.201171875,11.201171875,11.201171875
"316",-80.875,-69.9375,116.428461710612,104.818969726562,142.751495361328
"317",-80.875,-69.8125,109.568878173828,108.259704589844,110.878051757812
"318",-80.875,-69.6875,104.521469116211,101.8828125,107.160125732422
"319",-80.875,-68.8125,23.5725708007812,4.75439453125,37.33642578125
"320",-80.875,-68.6875,17.7211171025815,0.59423828125,34.99658203125
"321",-80.875,-68.5625,21.0811462402344,0.3154296875,75.818115234375
"322",-80.875,-68.4375,11.9859055739183,0.24267578125,36.55419921875
"323",-80.875,-68.3125,23.2499486019737,0.26806640625,101.26025390625
"324",-80.875,-68.1875,9.62514361213235,0.00634765625,24.905517578125
"325",-80.875,-68.0625,13.6058146158854,0.377197265625,73.2841796875
"326",-80.875,-67.9375,11.8158748851103,0.276611328125,47.76953125
"327",-80.875,-67.8125,15.7573974609375,0.32568359375,73.56201171875
"328",-80.875,-67.6875,15.7572442416487,0.002197265625,109.8681640625
"329",-80.875,-67.5625,10.0157615532309,0.017333984375,134.11474609375
"330",-80.875,-67.4375,10.1558494567871,0.290283203125,43.060302734375
"331",-80.875,-67.3125,9.4184455871582,0.0048828125,35.6455078125
"332",-80.875,-67.1875,8.25558093362603,0.025390625,41.942138671875
"333",-80.875,-67.0625,16.9422968474912,0.20703125,75.625732421875
"334",-80.875,-66.9375,17.6743795460668,0.31640625,59.14306640625
"335",-80.875,-66.8125,14.0259112189798,0.06494140625,48.658447265625
"336",-80.875,-66.6875,23.2333635602679,0.09521484375,110.404052734375
"337",-80.875,-66.5625,12.2995841733871,2.20703125,32.01123046875
"338",-80.875,-66.4375,17.5799386160714,3.65234375,29.962890625
"339",-80.875,-66.3125,58.0274564302885,10.9921875,186.022705078125
"340",-80.875,-66.1875,43.950537109375,0.72802734375,158.235107421875
"341",-80.875,-66.0625,41.2766462053571,4.51220703125,120.74267578125
"342",-80.875,-65.9375,26.0647194602273,5.1572265625,80.0224609375
"343",-80.875,-65.8125,16.7828036221591,3.2216796875,31.1357421875
"344",-80.875,-65.6875,13.3268229166667,11.63232421875,15.18017578125
"345",-80.875,-65.5625,11.255126953125,6.0009765625,17.00634765625
"346",-80.875,-65.4375,31.1492513020833,12.76611328125,66.1298828125
"347",-80.875,-65.3125,63.5339918870192,0.8349609375,183.095458984375
"348",-80.875,-65.1875,50.583984375,1.37109375,151.36474609375
"349",-80.875,-65.0625,27.156591796875,0.0146484375,42.708984375
"350",-80.875,-64.9375,37.722900390625,8.1650390625,50.7919921875
"351",-80.875,-64.8125,32.428955078125,29.18994140625,36.79248046875
"352",-80.875,-64.6875,34.409423828125,18.29931640625,51.8115234375
"353",-80.875,-64.5625,44.189697265625,21.9990234375,57.3251953125
"354",-80.875,-64.4375,45.6818033854167,13.44580078125,95.55615234375
"355",-80.875,-64.3125,46.172607421875,30.7255859375,53.697265625
"356",-80.875,-64.1875,35.04833984375,12.92919921875,50.931640625
"357",-80.875,-64.0625,35.8319498697917,13.251953125,50.8759765625
"358",-80.875,-63.9375,149.2509765625,66.17138671875,232.33056640625
"359",-80.875,-63.8125,99.99560546875,99.99560546875,99.99560546875
"360",-80.875,-63.6875,34.4638671875,34.4638671875,34.4638671875
"361",-80.625,-69.9375,127.398457845052,109.350250244141,152.997528076172
"362",-80.625,-69.8125,119.936116536458,116.664031982422,123.468597412109
"363",-80.625,-69.6875,87.9401245117188,87.9401245117188,87.9401245117188
"364",-80.625,-69.0625,27.42724609375,27.42724609375,27.42724609375
"365",-80.625,-68.9375,2.977783203125,2.977783203125,2.977783203125
"366",-80.625,-68.8125,32.4291381835938,7.713623046875,43.412353515625
"367",-80.625,-68.6875,14.3593319163603,0.576171875,27.937744140625
"368",-80.625,-68.5625,19.8726128472222,0.6103515625,75.955810546875
"369",-80.625,-68.4375,16.67333984375,0.0771484375,87.27197265625
"370",-80.625,-68.3125,12.4837143841912,0.6630859375,72.20556640625
"371",-80.625,-68.1875,14.3385546875,1.74658203125,84.12841796875
"372",-80.625,-68.0625,13.259765625,1.34375,39.196533203125
"373",-80.625,-67.9375,19.8514182350852,0.037841796875,75.0673828125
"374",-80.625,-67.8125,12.0225941051136,0.56787109375,42.515625
"375",-80.625,-67.6875,15.1868971221301,0.3369140625,63.58154296875
"376",-80.625,-67.5625,10.794673859127,0.229248046875,135.4443359375
"377",-80.625,-67.4375,10.415391366693,0.154541015625,40.798828125
"378",-80.625,-67.3125,11.2508605352723,0.028564453125,40.96240234375
"379",-80.625,-67.1875,12.8060096832643,0.06689453125,65.830322265625
"380",-80.625,-67.0625,11.8188038140955,0.10107421875,66.778564453125
"381",-80.625,-66.9375,15.844287109375,0.11962890625,69.693115234375
"382",-80.625,-66.8125,19.2457051595052,0.0322265625,70.683837890625
"383",-80.625,-66.6875,17.6356828962054,0.095703125,109.650146484375
"384",-80.625,-66.5625,13.2376524029356,0.29052734375,52.38671875
"385",-80.625,-66.4375,18.0225151909722,12.34228515625,34.0830078125
"386",-80.625,-66.3125,33.1883951822917,3.7734375,180.404296875
"387",-80.625,-66.1875,50.23671875,1.916015625,180.46923828125
"388",-80.625,-66.0625,17.9448893229167,1.2138671875,39.47998046875
"389",-80.625,-65.9375,27.188037109375,2.67578125,115.62109375
"390",-80.625,-65.8125,51.3485243055556,24.87109375,88.2275390625
"391",-80.625,-65.6875,9.49677734375,1.23681640625,27.78466796875
"392",-80.625,-65.5625,23.2205403645833,9.1396484375,33.0927734375
"393",-80.625,-65.4375,38.87353515625,15.587890625,78.12744140625
"394",-80.625,-65.3125,45.8045151654412,1.23486328125,182.03857421875
"395",-80.625,-65.1875,26.3933747944079,1.54443359375,43.05322265625
"396",-80.625,-65.0625,30.2828433388158,6.1748046875,45.40673828125
"397",-80.625,-64.9375,63.4271414620536,6.3876953125,103.56884765625
