"","x","y","avg","min","max"
"35",-51.625,-58.5625,2237.79931640625,2209.08984375,2266.5087890625
"36",-51.625,-57.9375,16.4009137834821,10.776123046875,22.2587890625
"37",-51.625,-57.8125,23.4708658854167,22.12841796875,25.1982421875
"38",-51.625,-56.9375,25.094482421875,25.094482421875,25.094482421875
"39",-51.375,-60.8125,30.386962890625,30.386962890625,30.386962890625
"40",-51.375,-60.6875,34.466796875,34.466796875,34.466796875
"41",-51.375,-60.0625,1923.50317382812,1923.50317382812,1923.50317382812
"42",-51.375,-58.4375,2116.9443359375,2116.9443359375,2116.9443359375
"43",-51.375,-58.0625,16.842041015625,15.896728515625,17.4443359375
"44",-51.375,-57.9375,14.1540222167969,6.36328125,23.357177734375
"45",-51.375,-57.8125,19.2253941127232,6.02099609375,25.782470703125
"46",-51.125,-60.6875,44.8755493164062,39.94384765625,54.7389526367188
"47",-51.125,-60.0625,1845.35693359375,1845.35693359375,1845.35693359375
"48",-51.125,-58.4375,2110.70849609375,2110.70849609375,2110.70849609375
"49",-51.125,-58.3125,2256.119140625,2203.76513671875,2290.3798828125
"50",-51.125,-58.1875,589.620666503906,16.224365234375,2306.9599609375
"51",-51.125,-58.0625,16.3101399739583,9.6533203125,23.197509765625
"52",-51.125,-57.9375,18.3811806126645,8.1953125,28.505859375
"53",-51.125,-57.8125,19.8095005580357,8.2666015625,27.504150390625
"54",-51.125,-57.6875,18.716064453125,12.666015625,24.76611328125
"55",-51.125,-57.5625,19.896240234375,19.896240234375,19.896240234375
"56",-51.125,-57.1875,23.9765625,23.9765625,23.9765625
"57",-50.875,-60.5625,37.1314697265625,24.5557861328125,49.7071533203125
"58",-50.875,-60.1875,870.300435384115,690.80810546875,1046.259765625
"59",-50.875,-60.0625,1066.98322405134,703.083251953125,1838.05212402344
"60",-50.875,-59.6875,2350.27145385742,2231.41650390625,2398.056640625
"61",-50.875,-59.5625,2173.38916015625,2173.38916015625,2173.38916015625
"62",-50.875,-59.3125,2221.54833984375,2213.935546875,2229.1611328125
"63",-50.875,-58.4375,15.27001953125,15.27001953125,15.27001953125
"64",-50.875,-58.1875,900.683544921875,11.296875,2282.45849609375
"65",-50.875,-58.0625,12.8622884114583,0.536376953125,25.14013671875
"66",-50.875,-57.9375,10.7579398777174,0.9453125,19.2646484375
"67",-50.875,-57.8125,14.2836303710938,4.30615234375,20.65478515625
"68",-50.875,-57.6875,19.7197963169643,9.67431640625,26.46044921875
"69",-50.625,-60.5625,11.0350341796875,11.0350341796875,11.0350341796875
"70",-50.625,-60.3125,920.797119140625,920.797119140625,920.797119140625
"71",-50.625,-60.0625,877.574829101562,860.42578125,890.347900390625
"72",-50.625,-59.9375,1803.74816894531,1784.57629394531,1822.92004394531
"73",-50.625,-59.8125,1928.341796875,1924.81420898438,1931.86938476562
"74",-50.625,-59.6875,2050.08647155762,1952.28210449219,2212.33740234375
"75",-50.625,-59.5625,2123.48775227865,2065.841796875,2181.76049804688
"76",-50.625,-59.4375,2272.06326293945,2198.51025390625,2307.0166015625
"77",-50.625,-59.3125,2225.3125,2225.3125,2225.3125
"78",-50.625,-59.1875,2245.39514160156,2244.75244140625,2246.03784179688
"79",-50.625,-58.6875,11.7307942708333,10.494384765625,13.09765625
"80",-50.625,-58.5625,12.3286481584821,6.357421875,19.641845703125
"81",-50.625,-58.4375,10.5878016153971,10,23.324951171875
"82",-50.625,-58.3125,12.838134765625,12.838134765625,12.838134765625
"83",-50.625,-58.1875,221.1970703125,7.399658203125,2122.583984375
"84",-50.625,-58.0625,10.1678326362002,3.6142578125,21.785400390625
"85",-50.625,-57.9375,12.4539036106419,0.7314453125,23.5234375
"86",-50.625,-57.8125,18.3928888494318,13.047119140625,30.380615234375
"87",-50.625,-57.6875,16.7237548828125,4.70166015625,21.30322265625
"88",-50.625,-57.5625,18.5507202148438,11.74560546875,28.194091796875
"89",-50.375,-60.5625,1.30029296875,1.198974609375,1.401611328125
"90",-50.375,-60.3125,833.950927734375,833.950927734375,833.950927734375
"91",-50.375,-59.9375,1397.80657958984,946.796630859375,1877.15686035156
"92",-50.375,-59.8125,1958.90533447266,1946.4765625,1971.33410644531
"93",-50.375,-59.0625,2243.47631835938,2243.47631835938,2243.47631835938
"94",-50.375,-58.9375,2266.84521484375,2266.84521484375,2266.84521484375
"95",-50.375,-58.6875,11.6616821289062,6.7119140625,17.021240234375
"96",-50.375,-58.5625,9.69499860491071,0.25,17.8681640625
"97",-50.375,-58.4375,9.8900146484375,6.8896484375,14.85693359375
"98",-50.375,-58.3125,132.165879991319,5.147216796875,2214.13818359375
"99",-50.375,-58.1875,6.69062104096284,0.32177734375,12.583984375
"100",-50.375,-58.0625,11.1739081021013,1.6396484375,24.8134765625
"101",-50.375,-57.9375,18.2406949129972,0.38671875,104.164306640625
"102",-50.375,-57.8125,14.3623860677083,2.700927734375,24.98193359375
"103",-50.375,-57.6875,19.2672526041667,15.84619140625,23.42041015625
"104",-50.375,-57.5625,23.476806640625,5.99951171875,37.5166015625
"105",-50.125,-60.5625,2.76908365885417,0.54833984375,5.5877685546875
"106",-50.125,-60.4375,6.83349609375,3.36328125,10.677490234375
"107",-50.125,-60.3125,25.136962890625,25.136962890625,25.136962890625
"108",-50.125,-59.9375,1166.05610351562,991.343505859375,1845.80786132812
"109",-50.125,-59.8125,1931.15478515625,1809.04150390625,1992.21142578125
"110",-50.125,-59.6875,1796.0595703125,1788.62377929688,1803.49536132812
"111",-50.125,-59.5625,1781.56632486979,1780.345703125,1782.17663574219
"112",-50.125,-59.4375,1792.22729492188,1792.22729492188,1792.22729492188
"113",-50.125,-58.8125,2265.59252929688,2251.33959960938,2279.84545898438
"114",-50.125,-58.6875,472.85869140625,0.402099609375,2348.03662109375
"115",-50.125,-58.5625,9.872314453125,4.494384765625,16.298828125
"116",-50.125,-58.4375,76.9730152803309,2.61279296875,2299.19262695312
"117",-50.125,-58.3125,69.5493559966216,0.2060546875,2246.53491210938
"118",-50.125,-58.1875,10.2115464154412,0.29052734375,34.3828125
"119",-50.125,-58.0625,11.9190494931977,1.283203125,94.148681640625
"120",-50.125,-57.9375,18.0018147786458,1.015625,112.662109375
"121",-50.125,-57.8125,18.0734548261089,1.39208984375,31.282958984375
"122",-50.125,-57.6875,17.7886962890625,9.095703125,23.2109375
"123",-50.125,-57.5625,21.0931532118056,10.25,33.2109375
"124",-49.875,-60.4375,1.73567708333333,0.541015625,3.158935546875
"125",-49.875,-60.3125,795.455444335938,698.067626953125,892.84326171875
"126",-49.875,-59.9375,1256.17735072545,954.72021484375,1985.65979003906
"127",-49.875,-59.8125,1793.37414550781,1788.19653320312,1798.5517578125
"128",-49.875,-58.8125,3.6591796875,0.188720703125,7.129638671875
"129",-49.875,-58.6875,0.365234375,0.1171875,0.61328125
"130",-49.875,-58.5625,396.99452718099,1.74609375,2371.47338867188
"131",-49.875,-58.4375,13.1290616122159,1.234619140625,113.409912109375
"132",-49.875,-58.3125,13.5268717447917,0.072265625,112.193359375
"133",-49.875,-58.1875,10.7857842266878,0.01220703125,31.22607421875
"134",-49.875,-58.0625,13.8115486266121,0.670166015625,92.287841796875
"135",-49.875,-57.9375,17.390824167352,0.16015625,43.369140625
"136",-49.875,-57.8125,26.5809492631392,2.623779296875,120.127685546875
"137",-49.875,-57.6875,18.0278448807566,5.39892578125,32.638671875
"138",-49.875,-57.5625,23.8241373697917,9.21533203125,38.750732421875
"139",-49.625,-60.4375,0.1971435546875,0.022216796875,0.3720703125
"140",-49.625,-60.3125,74.655517578125,74.655517578125,74.655517578125
"141",-49.625,-59.9375,1415.93829345703,927.0498046875,1986.22143554688
"142",-49.625,-59.8125,1803.71429443359,1784.81396484375,1825.984375
"143",-49.625,-59.4375,27.031005859375,24.472412109375,29.589599609375
"144",-49.625,-59.3125,35.9881998697917,31.949951171875,42.503173828125
"145",-49.625,-59.1875,33.892822265625,33.892822265625,33.892822265625
"146",-49.625,-59.0625,52.321533203125,52.321533203125,52.321533203125
"147",-49.625,-58.9375,59.8857421875,59.8857421875,59.8857421875
"148",-49.625,-58.6875,4.71820068359375,1.643310546875,8.337890625
"149",-49.625,-58.5625,12.1937758501838,0.905029296875,109.703125
"150",-49.625,-58.4375,12.2461128982843,0.0859375,41.646240234375
"151",-49.625,-58.3125,12.2803284551056,0.43310546875,54.3212890625
"152",-49.625,-58.1875,13.5634123149671,0.0908203125,111.65478515625
"153",-49.625,-58.0625,13.8307006835938,0.841796875,91.344970703125
"154",-49.625,-57.9375,18.0267628636853,0.139404296875,58.63037109375
"155",-49.625,-57.8125,13.784578188004,0.067626953125,118.953369140625
"156",-49.625,-57.6875,14.7072889539931,0.026611328125,32.38330078125
"157",-49.625,-57.5625,12.4101257324219,6.09716796875,16.70849609375
"158",-49.625,-57.4375,10.8511555989583,10.173583984375,11.5654296875
"159",-49.625,-57.3125,14.8408203125,14.8408203125,14.8408203125
"160",-49.625,-50.4375,136.826904296875,136.826904296875,136.826904296875
"161",-49.625,-50.1875,139.458740234375,139.458740234375,139.458740234375
"162",-49.625,-50.0625,0,0,0
"163",-49.375,-60.0625,752.575378417969,115.765869140625,1053.97338867188
"164",-49.375,-59.9375,1474.9208577474,993.593017578125,2073.2880859375
"165",-49.375,-59.8125,1652.13848876953,1429.38940429688,1829.02783203125
"166",-49.375,-59.3125,27.791015625,21.88232421875,33.69970703125
"167",-49.375,-59.1875,30.611572265625,27.76123046875,33.4619140625
"168",-49.375,-59.0625,34.7530517578125,34.16552734375,35.340576171875
"169",-49.375,-58.8125,1.1439208984375,0.6484375,1.639404296875
"170",-49.375,-58.6875,13.8429129464286,0.170166015625,76.38916015625
"171",-49.375,-58.5625,10.8331156885901,0.036865234375,44.80126953125
"172",-49.375,-58.4375,13.4241184543919,0.133056640625,102.85400390625
"173",-49.375,-58.3125,12.2956722483915,0.032470703125,48.67138671875
"174",-49.375,-58.1875,14.3197947072459,0.3310546875,116.818115234375
"175",-49.375,-58.0625,17.5023495513614,0.064697265625,107.02880859375
"176",-49.375,-57.9375,17.2351951599121,0.185302734375,105.76220703125
"177",-49.375,-57.8125,19.3858075209067,0.02880859375,146.832275390625
"178",-49.375,-57.6875,14.7310150448639,0.384521484375,52.98046875
"179",-49.375,-57.5625,15.6584602864583,1.294921875,80.06787109375
"180",-49.375,-57.4375,18.0465803475216,3.14111328125,86.2275390625
"181",-49.375,-57.3125,12.7515055338542,2.742431640625,20.657470703125
"182",-49.375,-57.1875,23.8995361328125,13.73779296875,41.6611328125
"183",-49.375,-50.5625,142.302856445312,140.791748046875,143.81396484375
"184",-49.125,-60.0625,395.321602957589,80.43310546875,1911.62377929688
"185",-49.125,-59.9375,1666.55578613281,1197.63305664062,2135.478515625
"186",-49.125,-58.9375,0.843017578125,0.15771484375,1.5283203125
"187",-49.125,-58.8125,36.0613606770833,5.314208984375,52.317626953125
"188",-49.125,-58.6875,17.3690592447917,0.53662109375,46.772216796875
"189",-49.125,-58.5625,8.39905237268519,0.140625,28.3046875
"190",-49.125,-58.4375,9.43503689236111,0.002197265625,85.236328125
"191",-49.125,-58.3125,12.0257207306338,0.071044921875,77.404541015625
"192",-49.125,-58.1875,8.39857814622962,0.026611328125,38.13427734375
"193",-49.125,-58.0625,14.2128714229284,0.0263671875,135.7998046875
"194",-49.125,-57.9375,18.3058342211174,0.1904296875,144.414794921875
"195",-49.125,-57.8125,17.1983601546087,0.388671875,81.2373046875
"196",-49.125,-57.6875,14.8392414176551,0.7529296875,81.326904296875
"197",-49.125,-57.5625,13.509532215831,0.636962890625,41.81591796875
"198",-49.125,-57.4375,16.1873430524554,3.69775390625,41.777587890625
"199",-49.125,-57.3125,18.5569168893914,4.212646484375,100.343505859375
"200",-49.125,-57.1875,18.3118286132812,6.97412109375,38.4482421875
"201",-49.125,-57.0625,19.60068359375,6.697265625,42.84619140625
"202",-49.125,-50.6875,135.315673828125,134.7041015625,135.92724609375
"203",-48.875,-60.0625,401.427191840278,86.451171875,1819.34643554688
"204",-48.875,-59.9375,1219.69008789062,877.320556640625,2002.9423828125
"205",-48.875,-59.8125,1049.93151855469,997.500244140625,1102.36279296875
"206",-48.875,-59.1875,19.45322265625,9.1318359375,32.592529296875
"207",-48.875,-59.0625,16.0821533203125,1.15185546875,26.90966796875
"208",-48.875,-58.9375,13.2431369357639,0.140625,41.7763671875
"209",-48.875,-58.8125,17.6845703125,0.11279296875,45.689453125
"210",-48.875,-58.6875,3.82169596354167,0.036376953125,8.32373046875
"211",-48.875,-58.5625,13.9564880371094,0.001953125,103.589111328125
"212",-48.875,-58.4375,8.74065692608173,0.026611328125,45.208251953125
"213",-48.875,-58.3125,9.64203416255483,0.002685546875,63.02490234375
"214",-48.875,-58.1875,9.29725230823864,0.032958984375,40.397216796875
"215",-48.875,-58.0625,14.3601730118937,0.118408203125,93.422607421875
"216",-48.875,-57.9375,18.9160298192224,1.337646484375,100.972900390625
"217",-48.875,-57.8125,14.7761085639566,0.0869140625,105.077392578125
"218",-48.875,-57.6875,18.82221269941,0.466064453125,87.26416015625
"219",-48.875,-57.5625,16.7686031120868,0.996826171875,51.784912109375
"220",-48.875,-57.4375,17.0192394037356,3.54833984375,102.370361328125
"221",-48.875,-57.3125,17.6035072063578,5.22314453125,45.469482421875
"222",-48.875,-57.1875,14.1643784466912,3.353271484375,25.91943359375
"223",-48.875,-57.0625,18.6800711495536,11.494140625,27.870849609375
"224",-48.875,-52.3125,80.353759765625,80.353759765625,80.353759765625
"225",-48.875,-52.1875,43.640869140625,16.213623046875,71.068115234375
"226",-48.875,-52.0625,59.8282470703125,19.652587890625,100.00390625
"227",-48.875,-51.9375,16.282470703125,16.282470703125,16.282470703125
"228",-48.875,-50.6875,132.542602539062,131.39453125,133.690673828125
"229",-48.625,-60.0625,615.111310686384,97.26611328125,1182.5283203125
"230",-48.625,-59.9375,1347.33293151855,684.61181640625,2328.80029296875
"231",-48.625,-59.8125,1219.64111328125,1219.64111328125,1219.64111328125
"232",-48.625,-59.6875,1290.22216796875,1290.22216796875,1290.22216796875
"233",-48.625,-59.1875,20.9423828125,12.1103515625,33.40234375
"234",-48.625,-59.0625,15.4353376116071,4.64990234375,25.43359375
"235",-48.625,-58.9375,23.8749186197917,2.281005859375,36.425048828125
"236",-48.625,-58.8125,22.5557250976562,0.5615234375,48.31201171875
"237",-48.625,-58.6875,24.9694010416667,1.02294921875,67.711669921875
"238",-48.625,-58.5625,14.9303414481027,0.6689453125,112.840576171875
"239",-48.625,-58.4375,10.8319517623547,0.2841796875,84.575439453125
"240",-48.625,-58.3125,12.7321820175439,0.0390625,87.33447265625
"241",-48.625,-58.1875,13.4090679621292,0.02783203125,87.481689453125
"242",-48.625,-58.0625,12.1503568209135,0.185791015625,175.656494140625
"243",-48.625,-57.9375,17.8754121513777,0.06201171875,180.46533203125
"244",-48.625,-57.8125,17.89926904664,0.263916015625,190.867431640625
"245",-48.625,-57.6875,20.9895284490068,0.00439453125,196.265625
"246",-48.625,-57.5625,19.654493645056,0.424560546875,85.43994140625
"247",-48.625,-57.4375,12.7167618189103,0.49853515625,42.72265625
"248",-48.625,-57.3125,15.2034912109375,0.1279296875,47.1728515625
"249",-48.625,-57.1875,16.4187377929687,0.212158203125,43.263427734375
"250",-48.625,-57.0625,19.069580078125,10.33447265625,42.272216796875
"251",-48.625,-56.9375,23.7041015625,23.7041015625,23.7041015625
"252",-48.625,-52.5625,58.73974609375,51.405029296875,66.074462890625
"253",-48.625,-52.4375,8.46240234375,8.46240234375,8.46240234375
"254",-48.625,-52.0625,81.08935546875,81.08935546875,81.08935546875
"255",-48.625,-51.9375,56.130615234375,13.043701171875,99.217529296875
"256",-48.625,-50.8125,128.084350585938,126.67822265625,129.490478515625
"257",-48.375,-60.3125,1585.70788574219,1561.970703125,1630.72595214844
"258",-48.375,-60.0625,1072.37741323618,107.21435546875,2215.466796875
"259",-48.375,-59.9375,786.806342230903,500.953369140625,1281.896484375
"260",-48.375,-59.8125,1053.130078125,704.951171875,1197.46118164062
"261",-48.375,-59.6875,1255.54565429688,1152.24291992188,1332.8896484375
"262",-48.375,-59.5625,1375.45269775391,1353.69116210938,1410.19287109375
"263",-48.375,-59.4375,1462.11962890625,1447.29760742188,1476.94165039062
"264",-48.375,-59.0625,44.16748046875,39.016845703125,49.318115234375
"265",-48.375,-58.9375,16.6070556640625,15.64306640625,17.571044921875
"266",-48.375,-58.8125,16.5282592773438,2.59130859375,57.93017578125
"267",-48.375,-58.6875,4.35061645507812,1.41259765625,9.74853515625
"268",-48.375,-58.5625,8.55367838541667,0.119140625,31.161865234375
"269",-48.375,-58.4375,13.0786680024246,0.14453125,147.640380859375
"270",-48.375,-58.3125,14.7976655505952,4.17724609375,28.298828125
"271",-48.375,-58.1875,21.2974617941338,0.19482421875,193.80908203125
"272",-48.375,-58.0625,15.9467027452257,0.53662109375,68.5048828125
"273",-48.375,-57.9375,19.9593946319265,0.13623046875,52.105224609375
"274",-48.375,-57.8125,18.8961040109828,0.3583984375,61.912841796875
"275",-48.375,-57.6875,21.6208857146787,0.592041015625,191.60791015625
"276",-48.375,-57.5625,20.5068395278033,0.2607421875,123.570556640625
"277",-48.375,-57.4375,17.4861824281754,0.3828125,95.21533203125
"278",-48.375,-57.3125,16.7405297064012,3.282470703125,38.48828125
"279",-48.375,-57.1875,18.828135172526,3.1953125,50.150634765625
"280",-48.375,-57.0625,20.091064453125,11.123046875,42.7314453125
"281",-48.375,-56.9375,14.436767578125,12.043212890625,18.5322265625
"282",-48.375,-52.5625,4.94091796875,4.94091796875,4.94091796875
"283",-48.375,-52.0625,78.623779296875,78.623779296875,78.623779296875
"284",-48.375,-51.9375,38.7686360677083,9.912841796875,94.495849609375
"285",-48.375,-50.8125,132.82666015625,132.2900390625,133.36328125
"286",-48.125,-60.4375,1571.75665283203,1489.45056152344,1654.06274414062
"287",-48.125,-60.3125,444.507568359375,411.196533203125,468.940185546875
"288",-48.125,-60.1875,660.759874131944,126.657958984375,1657.85119628906
"289",-48.125,-60.0625,964.868701171875,108.232421875,2119.97900390625
"290",-48.125,-59.9375,859.392639160156,656.571533203125,1337.65893554688
"291",-48.125,-59.8125,874.595971679688,660.614501953125,1321.36352539062
"292",-48.125,-59.5625,1382.14624023438,1372.81616210938,1391.47631835938
"293",-48.125,-59.4375,1438.76546223958,1409.82470703125,1492.5654296875
"294",-48.125,-59.3125,1460.14803059896,1452.43286132812,1467.18725585938
"295",-48.125,-59.1875,1495.08935546875,1485.4892578125,1504.689453125
"296",-48.125,-59.0625,1550.3828125,1524.349609375,1575.78686523438
"297",-48.125,-58.9375,424.515197753906,17.231201171875,1618.34326171875
"298",-48.125,-58.8125,11.9873657226562,1.4072265625,41.781494140625
"299",-48.125,-58.6875,17.2794799804688,0.548828125,46.132568359375
"300",-48.125,-58.5625,13.1025390625,1.2861328125,60.298828125
"301",-48.125,-58.4375,18.4010432316707,2.424560546875,75.317626953125
"302",-48.125,-58.3125,29.9402704653533,1.657470703125,187.431640625
"303",-48.125,-58.1875,23.2128115371919,1.24267578125,68.597900390625
"304",-48.125,-58.0625,16.7474403381348,1.58056640625,75.249267578125
"305",-48.125,-57.9375,21.9692610981308,0.08447265625,211.16259765625
"306",-48.125,-57.8125,20.6115269814768,0.1455078125,196.493408203125
"307",-48.125,-57.6875,20.5265825059679,0.38232421875,123.4951171875
"308",-48.125,-57.5625,16.9057409408245,0.18017578125,52.738525390625
"309",-48.125,-57.4375,16.3937075503238,0.888671875,118.25
"310",-48.125,-57.3125,13.67431640625,1.788818359375,37.46875
"311",-48.125,-57.1875,15.7487444196429,2.049560546875,47.18017578125
"312",-48.125,-57.0625,22.0316297743056,5.395263671875,56.099853515625
"313",-48.125,-56.9375,14.4105224609375,4.405517578125,24.41552734375
"314",-48.125,-56.8125,10.82568359375,10.82568359375,10.82568359375
"315",-48.125,-56.6875,20.54443359375,20.54443359375,20.54443359375
"316",-48.125,-52.8125,75.796875,75.796875,75.796875
"317",-48.125,-52.6875,33.26416015625,10.806884765625,55.721435546875
"318",-48.125,-52.0625,93.482421875,93.482421875,93.482421875
"319",-48.125,-51.9375,14.0732421875,14.0732421875,14.0732421875
"320",-48.125,-50.8125,137.294677734375,137.294677734375,137.294677734375
"321",-47.875,-60.4375,1148.69934082031,709.613647460938,1386.69470214844
"322",-47.875,-60.3125,259.179122121711,29.669921875,525.88916015625
"323",-47.875,-60.1875,386.086961699695,18.64794921875,1046.22766113281
"324",-47.875,-60.0625,1023.66799222506,16.617919921875,2106.6162109375
"325",-47.875,-59.9375,935.987331814236,716.625732421875,1321.236328125
"326",-47.875,-59.6875,849.110412597656,816.869140625,861.64599609375
"327",-47.875,-59.5625,27.1462158203125,23.669921875,29.911865234375
"328",-47.875,-59.4375,1501.3335484096,1416.68334960938,1552.296875
"329",-47.875,-59.1875,31.290283203125,31.290283203125,31.290283203125
"330",-47.875,-59.0625,28.338134765625,28.338134765625,28.338134765625
"331",-47.875,-58.9375,1024.50094604492,3.27783203125,1641.02124023438
"332",-47.875,-58.8125,6.1202392578125,0.330078125,12.88671875
"333",-47.875,-58.6875,8.57135009765625,0.100830078125,25.067138671875
"334",-47.875,-58.5625,10.9578575721154,0.330322265625,39.71142578125
"335",-47.875,-58.4375,14.0400956748188,0.208740234375,52.434326171875
"336",-47.875,-58.3125,19.9219381398168,0.45947265625,84.648681640625
"337",-47.875,-58.1875,16.1525417018581,0.72607421875,70.07568359375
"338",-47.875,-58.0625,20.0474126580056,0.0546875,214.10009765625
"339",-47.875,-57.9375,24.1051851523043,0.037353515625,122.546875
"340",-47.875,-57.8125,18.8873682266627,0.215576171875,77.84716796875
"341",-47.875,-57.6875,18.5753557965472,0.087890625,130.506103515625
"342",-47.875,-57.5625,20.8558995863971,0.0654296875,123.200439453125
"343",-47.875,-57.4375,14.623022861168,1.67724609375,78.98486328125
"344",-47.875,-57.3125,15.5592078006629,0.11767578125,89.480224609375
"345",-47.875,-57.1875,14.0940246582031,1.49267578125,53.8681640625
"346",-47.875,-57.0625,26.3978650323276,8.696533203125,65.303955078125
"347",-47.875,-56.9375,21.6476162997159,0.686767578125,77.49755859375
"348",-47.875,-56.8125,6.7913818359375,0.937255859375,12.6455078125
"349",-47.875,-56.6875,14.259521484375,14.259521484375,14.259521484375
"350",-47.875,-56.5625,17.927978515625,7.8095703125,28.04638671875
"351",-47.875,-56.4375,16.09912109375,16.09912109375,16.09912109375
"352",-47.875,-56.1875,17.6055908203125,14.843994140625,20.3671875
"353",-47.875,-56.0625,22.6231282552083,16.25537109375,31.31884765625
"354",-47.875,-55.9375,23.9764404296875,14.454345703125,33.172607421875
"355",-47.875,-55.8125,14.7208658854167,9.84228515625,20.9853515625
"356",-47.875,-55.6875,7.8330078125,7.8330078125,7.8330078125
"357",-47.875,-55.5625,61.66650390625,61.66650390625,61.66650390625
"358",-47.875,-54.4375,15.372314453125,15.372314453125,15.372314453125
"359",-47.875,-54.0625,16.2138671875,16.2138671875,16.2138671875
"360",-47.875,-53.6875,19.862548828125,19.862548828125,19.862548828125
"361",-47.875,-53.3125,28.918212890625,28.918212890625,28.918212890625
"362",-47.875,-52.9375,55.22998046875,55.22998046875,55.22998046875
"363",-47.875,-52.8125,13.73193359375,13.73193359375,13.73193359375
"364",-47.875,-52.0625,75.79052734375,75.79052734375,75.79052734375
"365",-47.875,-51.9375,13.18017578125,13.18017578125,13.18017578125
"366",-47.875,-50.8125,139.658325195312,136.406982421875,142.90966796875
"367",-47.625,-60.4375,1134.86085728237,910.308227539062,1318.56909179688
"368",-47.625,-60.3125,491.66015625,188.29296875,643.34375
"369",-47.625,-60.1875,382.464345296224,68.290283203125,940.869506835938
"370",-47.625,-60.0625,994.081825657895,13.796630859375,2055.88208007812
"371",-47.625,-59.9375,856.857797475962,464.87158203125,1320.3876953125
"372",-47.625,-59.6875,887.063598632812,866.74560546875,907.381591796875
"373",-47.625,-59.5625,33.158056640625,20.77197265625,43.01220703125
"374",-47.625,-59.4375,1525.17016601562,1513.78051757812,1536.55981445312
"375",-47.625,-59.3125,9.0960693359375,7.142578125,11.049560546875
"376",-47.625,-59.1875,26.1349609375,5.0869140625,33.9111328125
"377",-47.625,-59.0625,21.2332153320312,4.541748046875,32.212158203125
"378",-47.625,-58.9375,276.320041232639,4.857421875,1604.05249023438
"379",-47.625,-58.8125,8.20126681857639,0.294677734375,17.592529296875
"380",-47.625,-58.6875,7.81265625,0.1298828125,30.973876953125
"381",-47.625,-58.5625,10.8842075892857,0.584716796875,38.34228515625
"382",-47.625,-58.4375,14.362419128418,0.053466796875,57.88037109375
"383",-47.625,-58.3125,14.3710826526989,0.088623046875,60.58349609375
"384",-47.625,-58.1875,16.644476639597,0.324951171875,58.2060546875
"385",-47.625,-58.0625,33.175568225337,0.57568359375,208.3203125
"386",-47.625,-57.9375,23.0957365490141,0.06591796875,126.142822265625
"387",-47.625,-57.8125,26.7989927349669,2.2724609375,154.13037109375
"388",-47.625,-57.6875,19.1415542484254,0.51513671875,64.376953125
"389",-47.625,-57.5625,17.3129185267857,0.02783203125,73.47119140625
"390",-47.625,-57.4375,15.9684815557834,0.52001953125,79.086669921875
"391",-47.625,-57.3125,19.54650768933,0.16259765625,104.3525390625
"392",-47.625,-57.1875,17.6659509130271,0.412841796875,62.6884765625
