"","x","y","numb"
"872",-53.875,-74.0625,776
"873",-53.875,-73.9375,875
"874",-53.875,-73.8125,939
"875",-53.875,-73.6875,948
"876",-53.875,-73.5625,838
"877",-53.875,-73.4375,810
"878",-53.875,-73.3125,836
"879",-53.875,-73.1875,777
"880",-53.875,-73.0625,719
"881",-53.875,-72.9375,651
"882",-53.875,-72.8125,614
"883",-53.875,-72.6875,554
"884",-53.875,-72.5625,287
"885",-53.875,-72.4375,107
"886",-53.875,-72.3125,37
"887",-53.875,-72.1875,41
"888",-53.875,-72.0625,2
"889",-53.625,-76.3125,111
"890",-53.625,-76.1875,431
"891",-53.625,-76.0625,643
"892",-53.625,-75.9375,917
"893",-53.625,-75.8125,1045
"894",-53.625,-75.6875,992
"895",-53.625,-75.5625,906
"896",-53.625,-75.4375,1155
"897",-53.625,-75.3125,1430
"898",-53.625,-75.1875,1333
"899",-53.625,-75.0625,1546
"900",-53.625,-74.9375,1658
"901",-53.625,-74.8125,1232
"902",-53.625,-74.6875,871
"903",-53.625,-74.5625,1035
"904",-53.625,-74.4375,911
"905",-53.625,-74.3125,905
"906",-53.625,-74.1875,873
"907",-53.625,-74.0625,946
"908",-53.625,-73.9375,1015
"909",-53.625,-73.8125,901
"910",-53.625,-73.6875,800
"911",-53.625,-73.5625,804
"912",-53.625,-73.4375,836
"913",-53.625,-73.3125,831
"914",-53.625,-73.1875,662
"915",-53.625,-73.0625,646
"916",-53.625,-72.9375,609
"917",-53.625,-72.8125,521
"918",-53.625,-72.6875,387
"919",-53.625,-72.5625,88
"920",-53.625,-72.4375,29
"921",-53.625,-72.1875,1
"922",-53.625,-72.0625,1
"923",-53.375,-76.5625,167
"924",-53.375,-76.4375,354
"925",-53.375,-76.3125,471
"926",-53.375,-76.1875,445
"927",-53.375,-76.0625,847
"928",-53.375,-75.9375,1259
"929",-53.375,-75.8125,1184
"930",-53.375,-75.6875,933
"931",-53.375,-75.5625,777
"932",-53.375,-75.4375,1264
"933",-53.375,-75.3125,1665
"934",-53.375,-75.1875,1565
"935",-53.375,-75.0625,1527
"936",-53.375,-74.9375,1668
"937",-53.375,-74.8125,1297
"938",-53.375,-74.6875,918
"939",-53.375,-74.5625,1008
"940",-53.375,-74.4375,1035
"941",-53.375,-74.3125,979
"942",-53.375,-74.1875,1017
"943",-53.375,-74.0625,1026
"944",-53.375,-73.9375,917
"945",-53.375,-73.8125,778
"946",-53.375,-73.6875,597
"947",-53.375,-73.5625,506
"948",-53.375,-73.4375,611
"949",-53.375,-73.3125,595
"950",-53.375,-73.1875,582
"951",-53.375,-73.0625,630
"952",-53.375,-72.9375,396
"953",-53.375,-72.8125,322
"954",-53.375,-72.6875,203
"955",-53.375,-72.5625,42
"956",-53.375,-72.4375,14
"957",-53.125,-76.5625,421
"958",-53.125,-76.4375,377
"959",-53.125,-76.3125,484
"960",-53.125,-76.1875,756
"961",-53.125,-76.0625,920
"962",-53.125,-75.9375,1408
"963",-53.125,-75.8125,1109
"964",-53.125,-75.6875,853
"965",-53.125,-75.5625,651
"966",-53.125,-75.4375,1297
"967",-53.125,-75.3125,1737
"968",-53.125,-75.1875,1437
"969",-53.125,-75.0625,1244
"970",-53.125,-74.9375,1551
"971",-53.125,-74.8125,1206
"972",-53.125,-74.6875,968
"973",-53.125,-74.5625,1128
"974",-53.125,-74.4375,1113
"975",-53.125,-74.3125,1134
"976",-53.125,-74.1875,1066
"977",-53.125,-74.0625,966
"978",-53.125,-73.9375,683
"979",-53.125,-73.8125,602
"980",-53.125,-73.6875,450
"981",-53.125,-73.5625,145
"982",-53.125,-73.4375,337
"983",-53.125,-73.3125,583
"984",-53.125,-73.1875,549
"985",-53.125,-73.0625,508
"986",-53.125,-72.9375,444
"987",-53.125,-72.8125,178
"988",-53.125,-72.6875,70
"989",-53.125,-72.5625,21
"990",-53.125,-72.4375,10
"991",-52.875,-76.6875,112
"992",-52.875,-76.5625,346
"993",-52.875,-76.4375,473
"994",-52.875,-76.3125,721
"995",-52.875,-76.1875,760
"996",-52.875,-76.0625,855
"997",-52.875,-75.9375,1210
"998",-52.875,-75.8125,1044
"999",-52.875,-75.6875,915
"1000",-52.875,-75.5625,764
"1001",-52.875,-75.4375,843
"1002",-52.875,-75.3125,1100
"1003",-52.875,-75.1875,1225
"1004",-52.875,-75.0625,1238
"1005",-52.875,-74.9375,1464
"1006",-52.875,-74.8125,1174
"1007",-52.875,-74.6875,1137
"1008",-52.875,-74.5625,1293
"1009",-52.875,-74.4375,1173
"1010",-52.875,-74.3125,1104
"1011",-52.875,-74.1875,1085
"1012",-52.875,-74.0625,758
"1013",-52.875,-73.9375,532
"1014",-52.875,-73.8125,534
"1015",-52.875,-73.6875,308
"1016",-52.875,-73.5625,70
"1017",-52.875,-73.4375,67
"1018",-52.875,-73.3125,347
"1019",-52.875,-73.1875,530
"1020",-52.875,-73.0625,458
"1021",-52.875,-72.9375,301
"1022",-52.875,-72.8125,137
"1023",-52.875,-72.6875,68
"1024",-52.875,-72.4375,6
"1025",-52.625,-76.8125,120
"1026",-52.625,-76.6875,335
"1027",-52.625,-76.5625,336
"1028",-52.625,-76.4375,507
"1029",-52.625,-76.3125,771
"1030",-52.625,-76.1875,689
"1031",-52.625,-76.0625,578
"1032",-52.625,-75.9375,881
"1033",-52.625,-75.8125,953
"1034",-52.625,-75.6875,767
"1035",-52.625,-75.5625,698
"1036",-52.625,-75.4375,953
"1037",-52.625,-75.3125,706
"1038",-52.625,-75.1875,957
"1039",-52.625,-75.0625,1245
"1040",-52.625,-74.9375,1538
"1041",-52.625,-74.8125,1429
"1042",-52.625,-74.6875,1257
"1043",-52.625,-74.5625,1233
"1044",-52.625,-74.4375,1261
"1045",-52.625,-74.3125,1145
"1046",-52.625,-74.1875,859
"1047",-52.625,-74.0625,402
"1048",-52.625,-73.9375,310
"1049",-52.625,-73.8125,345
"1050",-52.625,-73.6875,190
"1051",-52.625,-73.5625,31
"1052",-52.625,-73.4375,32
"1053",-52.625,-73.3125,251
"1054",-52.625,-73.1875,319
"1055",-52.625,-73.0625,411
"1056",-52.625,-72.9375,252
"1057",-52.625,-72.8125,188
"1058",-52.625,-72.6875,87
"1059",-52.625,-72.5625,17
"1060",-52.375,-76.6875,223
"1061",-52.375,-76.5625,435
"1062",-52.375,-76.4375,561
"1063",-52.375,-76.3125,668
"1064",-52.375,-76.1875,600
"1065",-52.375,-76.0625,589
"1066",-52.375,-75.9375,689
"1067",-52.375,-75.8125,1169
"1068",-52.375,-75.6875,643
"1069",-52.375,-75.5625,609
"1070",-52.375,-75.4375,427
"1071",-52.375,-75.3125,404
"1072",-52.375,-75.1875,772
"1073",-52.375,-75.0625,1144
"1074",-52.375,-74.9375,1478
"1075",-52.375,-74.8125,1479
"1076",-52.375,-74.6875,1370
"1077",-52.375,-74.5625,1142
"1078",-52.375,-74.4375,1042
"1079",-52.375,-74.3125,960
"1080",-52.375,-74.1875,509
"1081",-52.375,-74.0625,193
"1082",-52.375,-73.9375,161
"1083",-52.375,-73.8125,72
"1084",-52.375,-73.6875,5
"1085",-52.375,-73.5625,7
"1086",-52.375,-73.4375,100
"1087",-52.375,-73.3125,33
"1088",-52.375,-73.1875,195
"1089",-52.375,-73.0625,179
"1090",-52.375,-72.9375,212
"1091",-52.375,-72.8125,139
"1092",-52.375,-72.6875,16
"1093",-52.375,-72.5625,24
"1094",-52.125,-76.8125,95
"1095",-52.125,-76.6875,319
"1096",-52.125,-76.5625,442
"1097",-52.125,-76.4375,503
"1098",-52.125,-76.3125,553
"1099",-52.125,-76.1875,502
"1100",-52.125,-76.0625,614
"1101",-52.125,-75.9375,596
"1102",-52.125,-75.8125,918
"1103",-52.125,-75.6875,612
"1104",-52.125,-75.5625,484
"1105",-52.125,-75.4375,613
"1106",-52.125,-75.3125,187
"1107",-52.125,-75.1875,532
"1108",-52.125,-75.0625,1147
"1109",-52.125,-74.9375,1332
"1110",-52.125,-74.8125,1578
"1111",-52.125,-74.6875,1243
"1112",-52.125,-74.5625,1117
"1113",-52.125,-74.4375,1111
"1114",-52.125,-74.3125,838
"1115",-52.125,-74.1875,377
"1116",-52.125,-74.0625,56
"1117",-52.125,-73.9375,9
"1118",-52.125,-73.8125,1
"1119",-52.125,-73.5625,2
"1120",-52.125,-73.4375,48
"1121",-52.125,-73.1875,21
"1122",-52.125,-73.0625,95
"1123",-52.125,-72.9375,107
"1124",-52.125,-72.8125,99
"1125",-52.125,-72.6875,22
"1126",-52.125,-72.5625,17
"1127",-51.875,-76.8125,100
"1128",-51.875,-76.6875,344
"1129",-51.875,-76.5625,494
"1130",-51.875,-76.4375,494
"1131",-51.875,-76.3125,479
"1132",-51.875,-76.1875,573
"1133",-51.875,-76.0625,593
"1134",-51.875,-75.9375,499
"1135",-51.875,-75.8125,774
"1136",-51.875,-75.6875,491
"1137",-51.875,-75.5625,514
"1138",-51.875,-75.4375,309
"1139",-51.875,-75.3125,91
"1140",-51.875,-75.1875,352
"1141",-51.875,-75.0625,865
"1142",-51.875,-74.9375,1143
"1143",-51.875,-74.8125,1305
"1144",-51.875,-74.6875,1289
"1145",-51.875,-74.5625,991
"1146",-51.875,-74.4375,868
"1147",-51.875,-74.3125,648
"1148",-51.875,-74.1875,183
"1149",-51.875,-74.0625,21
"1150",-51.875,-73.9375,1
"1151",-51.875,-73.5625,1
"1152",-51.875,-73.4375,5
"1153",-51.875,-73.1875,3
"1154",-51.875,-73.0625,14
"1155",-51.875,-72.9375,94
"1156",-51.875,-72.8125,16
"1157",-51.875,-72.6875,8
"1158",-51.875,-72.5625,4
"1159",-51.625,-76.8125,144
"1160",-51.625,-76.6875,365
"1161",-51.625,-76.5625,489
"1162",-51.625,-76.4375,446
"1163",-51.625,-76.3125,527
"1164",-51.625,-76.1875,576
"1165",-51.625,-76.0625,635
"1166",-51.625,-75.9375,517
"1167",-51.625,-75.8125,802
"1168",-51.625,-75.6875,432
"1169",-51.625,-75.5625,374
"1170",-51.625,-75.4375,734
"1171",-51.625,-75.3125,19
"1172",-51.625,-75.1875,173
"1173",-51.625,-75.0625,709
"1174",-51.625,-74.9375,796
"1175",-51.625,-74.8125,896
"1176",-51.625,-74.6875,940
"1177",-51.625,-74.5625,769
"1178",-51.625,-74.4375,709
"1179",-51.625,-74.3125,339
"1180",-51.625,-74.1875,40
"1181",-51.625,-74.0625,26
"1182",-51.625,-73.1875,1
"1183",-51.625,-73.0625,19
"1184",-51.625,-72.9375,56
"1185",-51.625,-72.6875,3
"1186",-51.375,-76.9375,71
"1187",-51.375,-76.8125,304
"1188",-51.375,-76.6875,432
"1189",-51.375,-76.5625,514
"1190",-51.375,-76.4375,453
"1191",-51.375,-76.3125,412
"1192",-51.375,-76.1875,479
"1193",-51.375,-76.0625,640
"1194",-51.375,-75.9375,515
"1195",-51.375,-75.8125,662
"1196",-51.375,-75.6875,368
"1197",-51.375,-75.5625,144
"1198",-51.375,-75.4375,219
"1199",-51.375,-75.3125,4
"1200",-51.375,-75.1875,149
"1201",-51.375,-75.0625,368
"1202",-51.375,-74.9375,461
"1203",-51.375,-74.8125,503
"1204",-51.375,-74.6875,547
"1205",-51.375,-74.5625,611
"1206",-51.375,-74.4375,432
"1207",-51.375,-74.3125,40
"1208",-51.375,-74.1875,6
"1209",-51.375,-74.0625,12
"1210",-51.375,-73.1875,1
"1211",-51.375,-73.0625,18
"1212",-51.375,-72.9375,26
"1213",-51.375,-70.8125,5
"1214",-51.375,-70.5625,1
"1215",-51.125,-76.9375,319
"1216",-51.125,-76.8125,259
"1217",-51.125,-76.6875,483
"1218",-51.125,-76.5625,468
"1219",-51.125,-76.4375,427
"1220",-51.125,-76.3125,484
"1221",-51.125,-76.1875,611
"1222",-51.125,-76.0625,657
"1223",-51.125,-75.9375,499
"1224",-51.125,-75.8125,868
"1225",-51.125,-75.6875,326
"1226",-51.125,-75.5625,53
"1227",-51.125,-75.4375,20
"1228",-51.125,-75.3125,10
"1229",-51.125,-75.1875,141
"1230",-51.125,-75.0625,305
"1231",-51.125,-74.9375,244
"1232",-51.125,-74.8125,269
"1233",-51.125,-74.6875,444
"1234",-51.125,-74.5625,362
"1235",-51.125,-74.4375,80
"1236",-51.125,-74.3125,5
"1237",-51.125,-74.1875,1
"1238",-51.125,-73.0625,10
"1239",-51.125,-72.9375,35
"1240",-51.125,-70.9375,1
"1241",-51.125,-70.8125,6
"1242",-51.125,-70.5625,2
"1243",-50.875,-76.9375,222
"1244",-50.875,-76.8125,251
"1245",-50.875,-76.6875,488
"1246",-50.875,-76.5625,529
"1247",-50.875,-76.4375,387
"1248",-50.875,-76.3125,398
"1249",-50.875,-76.1875,695
"1250",-50.875,-76.0625,854
"1251",-50.875,-75.9375,536
"1252",-50.875,-75.8125,722
"1253",-50.875,-75.6875,220
"1254",-50.875,-75.5625,15
"1255",-50.875,-75.4375,25
"1256",-50.875,-75.3125,11
"1257",-50.875,-75.1875,84
"1258",-50.875,-75.0625,246
"1259",-50.875,-74.9375,210
"1260",-50.875,-74.8125,236
"1261",-50.875,-74.6875,354
"1262",-50.875,-74.5625,92
"1263",-50.875,-74.4375,4
"1264",-50.875,-72.9375,8
"1265",-50.875,-71.0625,1
"1266",-50.875,-70.9375,5
"1267",-50.875,-70.8125,5
"1268",-50.875,-70.6875,4
"1269",-50.875,-70.5625,1
"1270",-50.625,-76.9375,224
"1271",-50.625,-76.8125,300
"1272",-50.625,-76.6875,503
"1273",-50.625,-76.5625,482
"1274",-50.625,-76.4375,373
"1275",-50.625,-76.3125,424
"1276",-50.625,-76.1875,718
"1277",-50.625,-76.0625,1178
"1278",-50.625,-75.9375,599
"1279",-50.625,-75.8125,757
"1280",-50.625,-75.6875,291
"1281",-50.625,-75.5625,75
"1282",-50.625,-75.4375,13
"1283",-50.625,-75.3125,29
"1284",-50.625,-75.1875,43
"1285",-50.625,-75.0625,167
"1286",-50.625,-74.9375,246
"1287",-50.625,-74.8125,154
"1288",-50.625,-74.6875,130
"1289",-50.625,-74.5625,6
"1290",-50.625,-71.0625,3
"1291",-50.625,-70.9375,11
"1292",-50.625,-70.8125,4
"1293",-50.625,-70.6875,2
"1294",-50.375,-76.9375,174
"1295",-50.375,-76.8125,326
"1296",-50.375,-76.6875,514
"1297",-50.375,-76.5625,458
"1298",-50.375,-76.4375,375
"1299",-50.375,-76.3125,420
"1300",-50.375,-76.1875,620
"1301",-50.375,-76.0625,906
"1302",-50.375,-75.9375,715
"1303",-50.375,-75.8125,606
"1304",-50.375,-75.6875,367
"1305",-50.375,-75.5625,69
"1306",-50.375,-75.4375,50
"1307",-50.375,-75.3125,26
"1308",-50.375,-75.1875,17
"1309",-50.375,-75.0625,76
"1310",-50.375,-74.9375,238
"1311",-50.375,-74.8125,195
"1312",-50.375,-74.6875,91
"1313",-50.375,-74.5625,8
"1314",-50.375,-71.0625,7
"1315",-50.375,-70.9375,8
"1316",-50.375,-70.8125,7
"1317",-50.375,-70.6875,3
"1318",-50.125,-76.9375,168
"1319",-50.125,-76.8125,373
"1320",-50.125,-76.6875,549
"1321",-50.125,-76.5625,461
"1322",-50.125,-76.4375,367
"1323",-50.125,-76.3125,403
"1324",-50.125,-76.1875,552
"1325",-50.125,-76.0625,1207
"1326",-50.125,-75.9375,595
"1327",-50.125,-75.8125,668
"1328",-50.125,-75.6875,446
"1329",-50.125,-75.5625,99
"1330",-50.125,-75.4375,59
"1331",-50.125,-75.3125,10
"1332",-50.125,-75.1875,17
"1333",-50.125,-75.0625,48
"1334",-50.125,-74.9375,80
"1335",-50.125,-74.8125,93
"1336",-50.125,-74.6875,74
"1337",-50.125,-71.4375,1
"1338",-50.125,-71.0625,9
"1339",-50.125,-70.9375,15
"1340",-50.125,-70.8125,8
"1341",-50.125,-70.6875,3
"1342",-49.875,-76.9375,134
"1343",-49.875,-76.8125,330
"1344",-49.875,-76.6875,549
"1345",-49.875,-76.5625,502
"1346",-49.875,-76.4375,392
"1347",-49.875,-76.3125,362
"1348",-49.875,-76.1875,490
"1349",-49.875,-76.0625,529
"1350",-49.875,-75.9375,551
"1351",-49.875,-75.8125,500
"1352",-49.875,-75.6875,371
"1353",-49.875,-75.5625,121
"1354",-49.875,-75.4375,48
"1355",-49.875,-75.3125,16
"1356",-49.875,-75.1875,10
"1357",-49.875,-75.0625,18
"1358",-49.875,-74.9375,28
"1359",-49.875,-74.8125,38
"1360",-49.875,-74.6875,5
"1361",-49.875,-71.4375,2
"1362",-49.875,-71.3125,8
"1363",-49.875,-71.1875,10
"1364",-49.875,-71.0625,11
"1365",-49.875,-70.9375,20
"1366",-49.875,-70.8125,14
"1367",-49.875,-70.6875,3
"1368",-49.875,-70.5625,1
"1369",-49.625,-76.9375,113
"1370",-49.625,-76.8125,351
"1371",-49.625,-76.6875,564
"1372",-49.625,-76.5625,495
"1373",-49.625,-76.4375,379
"1374",-49.625,-76.3125,370
"1375",-49.625,-76.1875,405
"1376",-49.625,-76.0625,489
"1377",-49.625,-75.9375,127
"1378",-49.625,-75.8125,199
"1379",-49.625,-75.6875,249
"1380",-49.625,-75.5625,75
"1381",-49.625,-75.4375,24
"1382",-49.625,-75.3125,14
"1383",-49.625,-75.1875,14
"1384",-49.625,-75.0625,7
"1385",-49.625,-74.9375,5
"1386",-49.625,-74.8125,13
"1387",-49.625,-74.6875,10
"1388",-49.625,-71.5625,5
"1389",-49.625,-71.3125,8
"1390",-49.625,-71.1875,16
"1391",-49.625,-71.0625,22
"1392",-49.625,-70.9375,24
"1393",-49.625,-70.8125,7
"1394",-49.625,-70.6875,2
"1395",-49.625,-70.5625,4
"1396",-49.375,-76.9375,85
"1397",-49.375,-76.8125,312
"1398",-49.375,-76.6875,564
"1399",-49.375,-76.5625,558
"1400",-49.375,-76.4375,439
"1401",-49.375,-76.3125,327
"1402",-49.375,-76.1875,424
"1403",-49.375,-76.0625,271
"1404",-49.375,-75.9375,78
"1405",-49.375,-75.8125,80
"1406",-49.375,-75.6875,130
"1407",-49.375,-75.5625,55
"1408",-49.375,-75.4375,32
"1409",-49.375,-75.3125,26
"1410",-49.375,-75.1875,9
"1411",-49.375,-75.0625,8
"1412",-49.375,-74.9375,3
"1413",-49.375,-74.8125,3
"1414",-49.375,-74.6875,3
"1415",-49.375,-71.5625,20
"1416",-49.375,-71.3125,11
"1417",-49.375,-71.1875,22
"1418",-49.375,-71.0625,22
"1419",-49.375,-70.9375,32
"1420",-49.375,-70.8125,4
"1421",-49.375,-70.6875,3
"1422",-49.125,-76.9375,100
"1423",-49.125,-76.8125,310
"1424",-49.125,-76.6875,549
"1425",-49.125,-76.5625,525
"1426",-49.125,-76.4375,397
"1427",-49.125,-76.3125,367
"1428",-49.125,-76.1875,343
"1429",-49.125,-76.0625,369
"1430",-49.125,-75.9375,77
"1431",-49.125,-75.8125,50
"1432",-49.125,-75.6875,144
"1433",-49.125,-75.5625,98
"1434",-49.125,-75.4375,57
"1435",-49.125,-75.3125,26
"1436",-49.125,-75.1875,13
"1437",-49.125,-75.0625,5
"1438",-49.125,-74.9375,16
"1439",-49.125,-74.8125,7
"1440",-49.125,-71.5625,18
"1441",-49.125,-71.4375,3
"1442",-49.125,-71.3125,21
"1443",-49.125,-71.1875,19
"1444",-49.125,-71.0625,23
"1445",-49.125,-70.9375,30
"1446",-49.125,-70.8125,4
"1447",-49.125,-70.6875,4
"1448",-48.875,-76.9375,76
"1449",-48.875,-76.8125,354
"1450",-48.875,-76.6875,535
"1451",-48.875,-76.5625,522
"1452",-48.875,-76.4375,405
"1453",-48.875,-76.3125,356
"1454",-48.875,-76.1875,398
"1455",-48.875,-76.0625,192
"1456",-48.875,-75.9375,82
"1457",-48.875,-75.8125,51
"1458",-48.875,-75.6875,72
"1459",-48.875,-75.5625,116
"1460",-48.875,-75.4375,64
"1461",-48.875,-75.3125,54
"1462",-48.875,-75.1875,40
"1463",-48.875,-75.0625,4
"1464",-48.875,-74.9375,3
"1465",-48.875,-71.5625,18
"1466",-48.875,-71.4375,10
"1467",-48.875,-71.3125,22
"1468",-48.875,-71.1875,20
"1469",-48.875,-71.0625,32
"1470",-48.875,-70.9375,17
"1471",-48.875,-70.8125,17
"1472",-48.875,-70.6875,4
"1473",-48.625,-76.9375,98
"1474",-48.625,-76.8125,311
"1475",-48.625,-76.6875,553
"1476",-48.625,-76.5625,518
"1477",-48.625,-76.4375,443
"1478",-48.625,-76.3125,321
"1479",-48.625,-76.1875,336
"1480",-48.625,-76.0625,293
"1481",-48.625,-75.9375,86
"1482",-48.625,-75.8125,97
"1483",-48.625,-75.6875,52
"1484",-48.625,-75.5625,29
"1485",-48.625,-75.4375,43
"1486",-48.625,-75.3125,72
"1487",-48.625,-75.1875,59
"1488",-48.625,-75.0625,4
"1489",-48.625,-71.6875,6
"1490",-48.625,-71.5625,16
"1491",-48.625,-71.4375,26
"1492",-48.625,-71.3125,19
"1493",-48.625,-71.1875,34
"1494",-48.625,-71.0625,39
"1495",-48.625,-70.9375,17
"1496",-48.625,-70.8125,15
"1497",-48.625,-70.6875,2
"1498",-48.625,-70.5625,8
"1499",-48.625,-70.4375,3
"1500",-48.375,-76.9375,76
"1501",-48.375,-76.8125,336
"1502",-48.375,-76.6875,565
"1503",-48.375,-76.5625,497
"1504",-48.375,-76.4375,504
"1505",-48.375,-76.3125,363
"1506",-48.375,-76.1875,357
"1507",-48.375,-76.0625,160
"1508",-48.375,-75.9375,88
"1509",-48.375,-75.8125,81
"1510",-48.375,-75.6875,27
"1511",-48.375,-75.5625,29
"1512",-48.375,-75.4375,40
"1513",-48.375,-75.3125,55
"1514",-48.375,-75.1875,48
"1515",-48.375,-75.0625,5
"1516",-48.375,-71.9375,5
"1517",-48.375,-71.8125,3
"1518",-48.375,-71.6875,10
"1519",-48.375,-71.5625,15
"1520",-48.375,-71.4375,34
"1521",-48.375,-71.3125,35
"1522",-48.375,-71.1875,24
"1523",-48.375,-71.0625,37
"1524",-48.375,-70.9375,34
"1525",-48.375,-70.8125,8
"1526",-48.375,-70.6875,2
"1527",-48.375,-70.5625,13
"1528",-48.375,-70.4375,13
"1529",-48.125,-76.9375,59
"1530",-48.125,-76.8125,339
"1531",-48.125,-76.6875,588
"1532",-48.125,-76.5625,548
"1533",-48.125,-76.4375,503
"1534",-48.125,-76.3125,345
"1535",-48.125,-76.1875,344
"1536",-48.125,-76.0625,260
"1537",-48.125,-75.9375,106
"1538",-48.125,-75.8125,98
"1539",-48.125,-75.6875,51
"1540",-48.125,-75.5625,17
"1541",-48.125,-75.4375,25
"1542",-48.125,-75.3125,30
"1543",-48.125,-75.1875,30
"1544",-48.125,-75.0625,4
"1545",-48.125,-71.9375,19
"1546",-48.125,-71.8125,6
"1547",-48.125,-71.6875,18
"1548",-48.125,-71.5625,25
"1549",-48.125,-71.4375,28
"1550",-48.125,-71.3125,48
"1551",-48.125,-71.1875,33
"1552",-48.125,-71.0625,32
"1553",-48.125,-70.9375,29
"1554",-48.125,-70.8125,7
"1555",-48.125,-70.6875,11
"1556",-48.125,-70.5625,9
"1557",-48.125,-70.4375,8
"1558",-47.875,-76.9375,91
"1559",-47.875,-76.8125,328
"1560",-47.875,-76.6875,570
"1561",-47.875,-76.5625,572
"1562",-47.875,-76.4375,521
"1563",-47.875,-76.3125,399
"1564",-47.875,-76.1875,345
"1565",-47.875,-76.0625,114
"1566",-47.875,-75.9375,107
"1567",-47.875,-75.8125,76
"1568",-47.875,-75.6875,59
"1569",-47.875,-75.5625,25
"1570",-47.875,-75.4375,17
"1571",-47.875,-75.3125,25
"1572",-47.875,-75.1875,20
"1573",-47.875,-75.0625,11
"1574",-47.875,-74.9375,1
"1575",-47.875,-71.9375,28
"1576",-47.875,-71.6875,23
"1577",-47.875,-71.5625,34
"1578",-47.875,-71.4375,50
"1579",-47.875,-71.3125,49
"1580",-47.875,-71.1875,32
"1581",-47.875,-71.0625,39
"1582",-47.875,-70.9375,26
"1583",-47.875,-70.8125,7
"1584",-47.875,-70.6875,12
"1585",-47.875,-70.5625,6
"1586",-47.875,-70.4375,9
"1587",-47.625,-76.9375,118
"1588",-47.625,-76.8125,305
"1589",-47.625,-76.6875,540
"1590",-47.625,-76.5625,569
"1591",-47.625,-76.4375,540
"1592",-47.625,-76.3125,417
"1593",-47.625,-76.1875,332
"1594",-47.625,-76.0625,247
"1595",-47.625,-75.9375,85
"1596",-47.625,-75.8125,103
"1597",-47.625,-75.6875,68
"1598",-47.625,-75.5625,10
"1599",-47.625,-75.4375,40
"1600",-47.625,-75.3125,5
"1601",-47.625,-75.1875,15
"1602",-47.625,-75.0625,5
"1603",-47.625,-74.9375,4
"1604",-47.625,-72.0625,12
"1605",-47.625,-71.9375,47
"1606",-47.625,-71.8125,6
"1607",-47.625,-71.6875,39
"1608",-47.625,-71.5625,50
"1609",-47.625,-71.4375,53
"1610",-47.625,-71.3125,48
"1611",-47.625,-71.1875,30
"1612",-47.625,-71.0625,44
"1613",-47.625,-70.9375,24
"1614",-47.625,-70.8125,5
"1615",-47.625,-70.6875,14
"1616",-47.625,-70.5625,11
"1617",-47.625,-70.4375,5
"1618",-47.375,-76.9375,130
"1619",-47.375,-76.8125,291
"1620",-47.375,-76.6875,518
"1621",-47.375,-76.5625,569
"1622",-47.375,-76.4375,548
"1623",-47.375,-76.3125,382
"1624",-47.375,-76.1875,398
"1625",-47.375,-76.0625,123
"1626",-47.375,-75.9375,55
"1627",-47.375,-75.8125,118
"1628",-47.375,-75.6875,67
"1629",-47.375,-75.5625,48
"1630",-47.375,-75.4375,22
"1631",-47.375,-75.3125,17
"1632",-47.375,-75.1875,4
"1633",-47.375,-74.9375,2
"1634",-47.375,-74.8125,5
"1635",-47.375,-74.6875,1
"1636",-47.375,-72.0625,13
"1637",-47.375,-71.9375,59
"1638",-47.375,-71.8125,17
"1639",-47.375,-71.6875,53
"1640",-47.375,-71.5625,71
"1641",-47.375,-71.4375,52
"1642",-47.375,-71.3125,53
"1643",-47.375,-71.1875,34
"1644",-47.375,-71.0625,50
"1645",-47.375,-70.9375,22
"1646",-47.375,-70.8125,13
"1647",-47.375,-70.6875,8
"1648",-47.375,-70.5625,19
"1649",-47.375,-70.4375,10
"1650",-47.125,-76.9375,94
"1651",-47.125,-76.8125,310
"1652",-47.125,-76.6875,519
"1653",-47.125,-76.5625,565
"1654",-47.125,-76.4375,564
"1655",-47.125,-76.3125,381
"1656",-47.125,-76.1875,404
"1657",-47.125,-76.0625,261
"1658",-47.125,-75.9375,66
"1659",-47.125,-75.8125,91
"1660",-47.125,-75.6875,88
"1661",-47.125,-75.5625,56
"1662",-47.125,-75.4375,17
"1663",-47.125,-75.3125,3
"1664",-47.125,-75.1875,7
"1665",-47.125,-74.9375,13
"1666",-47.125,-74.8125,5
"1667",-47.125,-74.6875,25
"1668",-47.125,-74.5625,3
"1669",-47.125,-72.1875,5
"1670",-47.125,-72.0625,19
"1671",-47.125,-71.9375,55
"1672",-47.125,-71.8125,31
"1673",-47.125,-71.6875,63
"1674",-47.125,-71.5625,88
"1675",-47.125,-71.4375,61
"1676",-47.125,-71.3125,65
"1677",-47.125,-71.1875,39
"1678",-47.125,-71.0625,49
"1679",-47.125,-70.9375,22
"1680",-47.125,-70.8125,16
"1681",-47.125,-70.6875,9
"1682",-47.125,-70.5625,29
"1683",-47.125,-70.4375,10
"1684",-46.875,-76.9375,101
"1685",-46.875,-76.8125,317
"1686",-46.875,-76.6875,601
"1687",-46.875,-76.5625,517
"1688",-46.875,-76.4375,618
"1689",-46.875,-76.3125,390
"1690",-46.875,-76.1875,457
"1691",-46.875,-76.0625,135
"1692",-46.875,-75.9375,78
"1693",-46.875,-75.8125,59
"1694",-46.875,-75.6875,122
"1695",-46.875,-75.5625,67
"1696",-46.875,-75.4375,13
"1697",-46.875,-75.3125,15
