"","x","y","avg","min","max"
"120",-81.875,-68.0625,13.5824381510417,4.68701171875,20.726318359375
"121",-81.875,-67.9375,6.52099609375,1.751708984375,12.2734375
"122",-81.875,-67.8125,30.4390625,3.185302734375,120.16796875
"123",-81.875,-67.6875,24.50732421875,2.622802734375,113.375732421875
"124",-81.875,-67.5625,20.1066589355469,0.322998046875,151.479736328125
"125",-81.875,-67.4375,10.80322265625,0.0859375,38.711181640625
"126",-81.875,-67.3125,20.45908203125,0.6298828125,105.525146484375
"127",-81.875,-67.1875,20.2872297731164,1.0380859375,89.0830078125
"128",-81.875,-67.0625,25.9271552507267,0.01513671875,148.5625
"129",-81.875,-66.9375,21.9952725497159,2.5126953125,59.9169921875
"130",-81.875,-66.8125,15.8956473214286,0.244140625,39.60107421875
"131",-81.875,-66.6875,27.7112038352273,6.072265625,65.17431640625
"132",-81.875,-66.5625,20.7098795572917,2.443359375,45.37744140625
"133",-81.875,-66.4375,54.302734375,54.302734375,54.302734375
"134",-81.875,-65.1875,9.9278564453125,0.9560546875,17.21240234375
"135",-81.875,-65.0625,10.1685267857143,0.8466796875,21.75927734375
"136",-81.875,-64.9375,9.19873046875,0.45458984375,21.20068359375
"137",-81.875,-64.8125,13.8270263671875,0.6494140625,40.68603515625
"138",-81.875,-64.6875,10.056396484375,4.0888671875,22
"139",-81.875,-64.5625,4.5751953125,2.564453125,6.5859375
"140",-81.875,-64.4375,22.908203125,22.908203125,22.908203125
"141",-81.625,-68.9375,26.435791015625,26.435791015625,26.435791015625
"142",-81.625,-68.6875,12.643310546875,11.0556640625,14.23095703125
"143",-81.625,-68.4375,10.1874084472656,4.416748046875,19.121337890625
"144",-81.625,-68.3125,20.3173828125,12.034423828125,34.21826171875
"145",-81.625,-68.1875,19.959716796875,19.0400390625,20.87939453125
"146",-81.625,-68.0625,11.3720037286932,2.66943359375,18.082275390625
"147",-81.625,-67.9375,25.3022766113281,3.6328125,121.8779296875
"148",-81.625,-67.8125,14.845703125,3.834716796875,51.2900390625
"149",-81.625,-67.6875,25.6736215444712,2.0390625,151.26123046875
"150",-81.625,-67.5625,17.86748046875,0.1708984375,108.2177734375
"151",-81.625,-67.4375,12.454997125073,0.092529296875,282.081787109375
"152",-81.625,-67.3125,19.9187528512774,0.103515625,283.8837890625
"153",-81.625,-67.1875,24.2315686677632,0.888671875,92.80908203125
"154",-81.625,-67.0625,22.8919487847222,0.47314453125,217.7978515625
"155",-81.625,-66.9375,17.9716542561849,0.0478515625,69.79833984375
"156",-81.625,-66.8125,19.2039233010913,0.51025390625,64.25048828125
"157",-81.625,-66.6875,21.498223487367,0.2802734375,62.63037109375
"158",-81.625,-66.5625,22.1733561197917,0.3408203125,65.24609375
"159",-81.625,-66.4375,29.3373161764706,0.61474609375,66.59619140625
"160",-81.625,-66.3125,23.8879123263889,0.3427734375,47.61328125
"161",-81.625,-66.1875,48.787353515625,48.7431640625,48.83154296875
"162",-81.625,-66.0625,48.87646484375,48.87646484375,48.87646484375
"163",-81.625,-65.9375,38.6025390625,20.24365234375,47.96435546875
"164",-81.625,-65.8125,52.927490234375,50.22900390625,55.6259765625
"165",-81.625,-65.6875,54.4169921875,54.3828125,54.451171875
"166",-81.625,-65.5625,52.018798828125,51.279296875,52.75830078125
"167",-81.625,-65.3125,8.48095703125,8.48095703125,8.48095703125
"168",-81.625,-65.1875,11.44677734375,2.072265625,28.25439453125
"169",-81.625,-65.0625,11.4097900390625,2.80810546875,27.33740234375
"170",-81.625,-64.9375,23.12158203125,8.45751953125,36.2353515625
"171",-81.625,-64.8125,26.3060546875,9.0302734375,42.74755859375
"172",-81.625,-64.6875,27.33984375,26.166015625,28.513671875
"173",-81.625,-64.5625,18.5848214285714,6.40234375,42.5888671875
"174",-81.625,-64.4375,17.6228515625,6.8173828125,31.72900390625
"175",-81.625,-64.3125,3.16015625,2.99072265625,3.32958984375
"176",-81.625,-64.1875,21.18310546875,21.18310546875,21.18310546875
"177",-81.375,-68.9375,23.317626953125,23.317626953125,23.317626953125
"178",-81.375,-68.8125,27.6974690755208,13.206787109375,39.73583984375
"179",-81.375,-68.6875,41.059326171875,41.059326171875,41.059326171875
"180",-81.375,-68.5625,5.515869140625,5.515869140625,5.515869140625
"181",-81.375,-68.4375,9.73590087890625,3.050537109375,18.16162109375
"182",-81.375,-68.3125,18.0359700520833,7.098388671875,34.32666015625
"183",-81.375,-68.1875,15.3154296875,3.05615234375,22.974609375
"184",-81.375,-68.0625,35.5241088867188,0.04638671875,215.096923828125
"185",-81.375,-67.9375,26.2261047363281,1.2958984375,121.23583984375
"186",-81.375,-67.8125,18.1363525390625,2.995361328125,53.7666015625
"187",-81.375,-67.6875,29.2850341796875,5.076171875,151.23974609375
"188",-81.375,-67.5625,22.01876953125,0.014892578125,282.48974609375
"189",-81.375,-67.4375,17.103223897643,0.5537109375,278.3837890625
"190",-81.375,-67.3125,16.7659540591033,0.033203125,78.905029296875
"191",-81.375,-67.1875,23.1219224024863,0.06640625,293.697021484375
"192",-81.375,-67.0625,20.6737976074219,0.5078125,155.12060546875
"193",-81.375,-66.9375,23.4263648986816,0.24462890625,307.167724609375
"194",-81.375,-66.8125,20.7515499230587,0.00146484375,82.684814453125
"195",-81.375,-66.6875,20.23984375,0.548828125,87.233154296875
"196",-81.375,-66.5625,15.0998379321809,0.09716796875,56.1279296875
"197",-81.375,-66.4375,22.6899028577303,1.01513671875,65.28662109375
"198",-81.375,-66.3125,30.6413796164773,1.03759765625,63.13623046875
"199",-81.375,-66.1875,12.11767578125,2.7861328125,45.705078125
"200",-81.375,-66.0625,41.8436686197917,12.69677734375,49.544921875
"201",-81.375,-65.9375,11.044189453125,0.2607421875,20.52783203125
"202",-81.375,-65.4375,53.508544921875,52.0078125,55.00927734375
"203",-81.375,-65.3125,6.44287109375,2.69677734375,10.18896484375
"204",-81.375,-65.1875,15.1025933159722,0.68115234375,27.9130859375
"205",-81.375,-65.0625,19.9855735085227,1.896484375,37.42333984375
"206",-81.375,-64.9375,25.6199951171875,1.15478515625,43.51806640625
"207",-81.375,-64.8125,23.3646240234375,1.72802734375,38.40087890625
"208",-81.375,-64.6875,21.0438232421875,4.029296875,37.05908203125
"209",-81.375,-64.5625,33.8427734375,22.87646484375,51.17822265625
"210",-81.375,-64.4375,27.81884765625,6.26220703125,58.85595703125
"211",-81.375,-64.3125,25.39560546875,12.14892578125,47.96533203125
"212",-81.375,-64.1875,14.2638346354167,7.12939453125,28.1767578125
"213",-81.375,-64.0625,3.5634765625,3.5634765625,3.5634765625
"214",-81.125,-68.8125,28.6141880580357,15.61669921875,35.69921875
"215",-81.125,-68.6875,32.07841796875,0.757568359375,46.089111328125
"216",-81.125,-68.5625,20.4347922585227,0.3828125,45.463134765625
"217",-81.125,-68.4375,7.38427734375,1.471923828125,21.718017578125
"218",-81.125,-68.3125,10.5115356445312,3.48388671875,24.38671875
"219",-81.125,-68.1875,14.2410481770833,3.703125,28.349365234375
"220",-81.125,-68.0625,28.6037109375,1.722900390625,58.75830078125
"221",-81.125,-67.9375,34.4070172991071,1.181640625,125.87255859375
"222",-81.125,-67.8125,15.5761274857955,0.781494140625,32.853759765625
"223",-81.125,-67.6875,17.98681640625,0.04833984375,144.319091796875
"224",-81.125,-67.5625,16.7371317545573,0.48681640625,283.330810546875
"225",-81.125,-67.4375,13.2909865073108,0.140625,102.47119140625
"226",-81.125,-67.3125,15.9165221752764,0.01171875,112.0888671875
"227",-81.125,-67.1875,17.4098652878853,0.119140625,74.105712890625
"228",-81.125,-67.0625,14.0800318667763,0.064453125,161.686279296875
"229",-81.125,-66.9375,22.5034959581163,0.6728515625,235.510009765625
"230",-81.125,-66.8125,26.6522373297276,0.5712890625,318.3916015625
"231",-81.125,-66.6875,25.7617954799107,0.22607421875,61.5302734375
"232",-81.125,-66.5625,24.9508086413872,0.7294921875,86.5244140625
"233",-81.125,-66.4375,17.3803066037736,0.3095703125,58.81494140625
"234",-81.125,-66.3125,28.0783404181985,1.109375,76.11083984375
"235",-81.125,-66.1875,25.2491861979167,1.3125,60.27294921875
"236",-81.125,-66.0625,29.9010620117188,13.1943359375,39.72412109375
"237",-81.125,-65.9375,14.20068359375,14.20068359375,14.20068359375
"238",-81.125,-65.8125,15.4755859375,15.4755859375,15.4755859375
"239",-81.125,-65.4375,38.7802734375,23.830078125,53.73046875
"240",-81.125,-65.3125,16.8140345982143,0.5791015625,29.11572265625
"241",-81.125,-65.1875,10.640478515625,0.3828125,37.03271484375
"242",-81.125,-65.0625,18.6642795138889,0.453125,41.21484375
"243",-81.125,-64.9375,13.45947265625,2.83642578125,24.951171875
"244",-81.125,-64.8125,14.518798828125,4.14697265625,22.83984375
"245",-81.125,-64.6875,17.015625,1.5634765625,30.84912109375
"246",-81.125,-64.5625,18.4798828125,12.06982421875,29.51171875
"247",-81.125,-64.4375,29.6244140625,22.76513671875,35.85888671875
"248",-81.125,-64.3125,12.2769775390625,1.46240234375,30.62353515625
"249",-81.125,-64.1875,12.732421875,2.18798828125,33.5166015625
"250",-81.125,-63.9375,16.544921875,10.41064453125,22.67919921875
"251",-81.125,-63.8125,4.521484375,4.521484375,4.521484375
"252",-80.875,-68.9375,38.8775634765625,26.9599609375,50.795166015625
"253",-80.875,-68.8125,52.59716796875,51.452392578125,53.669921875
"254",-80.875,-68.6875,15.5701090494792,0.4140625,55.70263671875
"255",-80.875,-68.5625,25.6722819010417,0.999755859375,39.76953125
"256",-80.875,-68.4375,8.47819010416667,0.2333984375,21.73095703125
"257",-80.875,-68.3125,12.369873046875,0.951171875,42.34228515625
"258",-80.875,-68.1875,12.40380859375,0.27197265625,47.75
"259",-80.875,-68.0625,56.1794996995192,1.10888671875,220.537841796875
"260",-80.875,-67.9375,29.947998046875,1.3642578125,138.590087890625
"261",-80.875,-67.8125,21.7558349609375,1.45849609375,142.396484375
"262",-80.875,-67.6875,12.4093228044181,1.5283203125,29.2724609375
"263",-80.875,-67.5625,25.6147809709821,0.434326171875,278.1005859375
"264",-80.875,-67.4375,15.408085690269,0.117431640625,52.46484375
"265",-80.875,-67.3125,15.3318890921677,0.051025390625,115.077392578125
"266",-80.875,-67.1875,14.1964318617335,0.3173828125,69.009521484375
"267",-80.875,-67.0625,13.8215178483687,0.02099609375,98.24169921875
"268",-80.875,-66.9375,19.4208014993107,0.04736328125,79.95166015625
"269",-80.875,-66.8125,17.6605856759208,0.04052734375,64.1845703125
"270",-80.875,-66.6875,20.3078744070871,0.1689453125,67.744873046875
"271",-80.875,-66.5625,28.3560556265024,0.52685546875,322.200927734375
"272",-80.875,-66.4375,20.153081258138,0.25927734375,75.496826171875
"273",-80.875,-66.3125,19.0755876813616,0.01904296875,61.65966796875
"274",-80.875,-66.1875,22.276027513587,0.2255859375,67.44970703125
"275",-80.875,-66.0625,10.7316228693182,0.76318359375,26.943359375
"276",-80.875,-65.9375,12.2206143465909,3.43798828125,23.072265625
"277",-80.875,-65.8125,14.5846354166667,9.99853515625,20.51513671875
"278",-80.875,-65.6875,26.611083984375,24.90185546875,28.3203125
"279",-80.875,-65.5625,20.1056463068182,17.15673828125,24.796875
"280",-80.875,-65.4375,23.62099609375,18.32666015625,27.48876953125
"281",-80.875,-65.3125,18.3462890625,1.9228515625,53.3720703125
"282",-80.875,-65.1875,9.46022727272727,0.80712890625,22.1357421875
"283",-80.875,-65.0625,23.8140536221591,0.2509765625,40.99267578125
"284",-80.875,-64.9375,24.9715053013393,13.7548828125,60.408203125
"285",-80.875,-64.8125,35.761962890625,18.0224609375,56.06201171875
"286",-80.875,-64.6875,24.9450102306548,0.8046875,58.20703125
"287",-80.875,-64.5625,21.4716796875,1.0966796875,43.3388671875
"288",-80.875,-64.4375,25.816162109375,3.6728515625,42.9453125
"289",-80.875,-64.3125,35.63134765625,15.169921875,65.47607421875
"290",-80.875,-64.0625,20.2154134114583,0.453125,50.073486328125
"291",-80.875,-63.8125,16.870361328125,8.900390625,24.84033203125
"292",-80.875,-63.6875,6.82763671875,6.82763671875,6.82763671875
"293",-80.625,-68.9375,55.39990234375,55.39990234375,55.39990234375
"294",-80.625,-68.8125,27.592529296875,27.592529296875,27.592529296875
"295",-80.625,-68.6875,13.5257975260417,2.94873046875,49.6142578125
"296",-80.625,-68.5625,14.85546875,1.070068359375,49.201904296875
"297",-80.625,-68.4375,13.3618718927557,0.00634765625,39.807373046875
"298",-80.625,-68.3125,7.28524502840909,0.28173828125,24.39501953125
"299",-80.625,-68.1875,8.47218322753906,0.3125,29.72314453125
"300",-80.625,-68.0625,33.7841254340278,3.939208984375,226.485595703125
"301",-80.625,-67.9375,27.5912170410156,3.583984375,141.545166015625
"302",-80.625,-67.8125,14.689208984375,2.05078125,41.982177734375
"303",-80.625,-67.6875,22.9716952709441,0.7919921875,279.173583984375
"304",-80.625,-67.5625,19.0967036228554,0.3525390625,110.505615234375
"305",-80.625,-67.4375,10.7984500047637,0.0615234375,52.063232421875
"306",-80.625,-67.3125,15.7000156150857,0.06640625,109.84375
"307",-80.625,-67.1875,18.7744685793386,0.6416015625,75.021728515625
"308",-80.625,-67.0625,18.8465478701283,0.02294921875,164.439453125
"309",-80.625,-66.9375,17.0032373046875,0.35107421875,77.736328125
"310",-80.625,-66.8125,23.0885849698968,0.83740234375,244.91552734375
"311",-80.625,-66.6875,15.765771484375,0.322265625,53.7783203125
"312",-80.625,-66.5625,19.5086920751284,0.18603515625,69.115478515625
"313",-80.625,-66.4375,19.421875,0.142578125,72.66357421875
"314",-80.625,-66.3125,15.6624612247243,0.01171875,58.43701171875
"315",-80.625,-66.1875,24.008534749349,0.564453125,85.5849609375
"316",-80.625,-66.0625,17.0322446469907,0.09765625,56.703125
"317",-80.625,-65.9375,13.84861328125,0.16064453125,34.2177734375
"318",-80.625,-65.8125,22.0188802083333,8.8818359375,39.99951171875
"319",-80.625,-65.6875,23.1936848958333,18.9150390625,26.4580078125
"320",-80.625,-65.5625,16.49833984375,4.13720703125,20.650390625
"321",-80.625,-65.4375,15.35859375,0.0029296875,31.68359375
"322",-80.625,-65.3125,16.92412109375,4.279296875,53.6240234375
"323",-80.625,-65.1875,15.8046671549479,0.30712890625,50.0498046875
"324",-80.625,-65.0625,27.3092041015625,3.2548828125,43.05712890625
"325",-80.625,-64.9375,24.8873291015625,4.87255859375,59.5419921875
"326",-80.625,-64.8125,22.7139214409722,1.4150390625,38.04833984375
"327",-80.625,-64.6875,24.8443196614583,1.755859375,54.265625
"328",-80.625,-64.5625,25.8357566550926,1.146484375,57.86328125
"329",-80.625,-64.4375,28.6231398809524,1.00244140625,61.58154296875
"330",-80.625,-64.3125,33.8130696614583,23.58544921875,37.599609375
"331",-80.625,-64.1875,12.14208984375,5.75048828125,17.2607421875
"332",-80.625,-64.0625,20.7518310546875,1.39892578125,34.43212890625
"333",-80.625,-63.9375,0.86962890625,0.86962890625,0.86962890625
"334",-80.625,-63.8125,1.97802734375,1.97802734375,1.97802734375
"335",-80.625,-63.6875,16.76220703125,8.10888671875,25.41552734375
"336",-80.625,-63.5625,6.2822265625,6.2822265625,6.2822265625
"337",-80.375,-68.9375,61.06103515625,61.06103515625,61.06103515625
"338",-80.375,-68.8125,20.071533203125,1.58251953125,27.322998046875
"339",-80.375,-68.6875,6.141455078125,2.150146484375,13.558349609375
"340",-80.375,-68.5625,5.89228515625,0.138916015625,17.245361328125
"341",-80.375,-68.4375,12.202099609375,4.14208984375,18.6259765625
"342",-80.375,-68.3125,10.7636413574219,0.27734375,18.8544921875
"343",-80.375,-68.1875,11.5002712673611,1.51123046875,32.526123046875
"344",-80.375,-68.0625,55.9818603515625,2.5283203125,228.9833984375
"345",-80.375,-67.9375,22.9996744791667,3.103271484375,41.336181640625
"346",-80.375,-67.8125,14.165966796875,0.06005859375,44.18603515625
"347",-80.375,-67.6875,24.6466029575893,2.714111328125,272.35888671875
"348",-80.375,-67.5625,19.7432440396013,1.656494140625,106.9013671875
"349",-80.375,-67.4375,12.764659168956,0.054443359375,39.0966796875
"350",-80.375,-67.3125,16.7106994628906,0.02197265625,112.402099609375
"351",-80.375,-67.1875,16.0879809235873,0.02001953125,70.66259765625
"352",-80.375,-67.0625,14.2187731933594,0.07861328125,171.639404296875
"353",-80.375,-66.9375,16.2409094385354,0.919921875,71.74609375
"354",-80.375,-66.8125,18.3179802172112,0.26611328125,64.775146484375
"355",-80.375,-66.6875,21.1450702617695,0.19189453125,67.156982421875
"356",-80.375,-66.5625,20.7517238451087,0.037109375,65.500244140625
"357",-80.375,-66.4375,20.1904525756836,0.14794921875,324.911865234375
"358",-80.375,-66.3125,18.544552825218,0.1884765625,71.7431640625
"359",-80.375,-66.1875,17.02986328125,0.20361328125,72.24072265625
"360",-80.375,-66.0625,11.4884711371528,0.7021484375,27.3408203125
"361",-80.375,-65.9375,19.8365071614583,2.1708984375,48.32177734375
"362",-80.375,-65.8125,19.0638346354167,6.46875,38.4423828125
"363",-80.375,-65.6875,22.9720377604167,7.63037109375,44.54296875
"364",-80.375,-65.5625,21.6431551846591,6.9921875,52.44873046875
"365",-80.375,-65.4375,11.02177734375,3.16162109375,19.3974609375
"366",-80.375,-65.3125,25.0767996651786,0.35107421875,70.826171875
"367",-80.375,-65.1875,17.6243968290441,0.0126953125,52.326171875
"368",-80.375,-65.0625,22.4436848958333,4.1865234375,46.728515625
"369",-80.375,-64.9375,29.7770263671875,2.37353515625,62.25390625
"370",-80.375,-64.8125,35.9145132211538,2.95703125,57.76708984375
"371",-80.375,-64.6875,28.8078962053571,0.00048828125,52.7294921875
"372",-80.375,-64.5625,29.2185211181641,4.18994140625,47.4560546875
"373",-80.375,-64.4375,28.0983992866848,1.10791015625,68.1640625
"374",-80.375,-64.3125,28.1644694010417,2.6005859375,61.17041015625
"375",-80.375,-64.1875,24.505859375,17.98193359375,37.5107421875
"376",-80.375,-64.0625,19.436279296875,0.82275390625,50.86181640625
"377",-80.375,-63.8125,0.96435546875,0.96435546875,0.96435546875
"378",-80.375,-63.6875,17.972900390625,6.28369140625,29.662109375
"379",-80.125,-68.9375,62.6913248697917,60.871337890625,63.601318359375
"380",-80.125,-68.8125,1.132080078125,1.132080078125,1.132080078125
"381",-80.125,-68.6875,11.008544921875,2.134765625,18.6064453125
"382",-80.125,-68.5625,2.27151150173611,0.45263671875,5.232666015625
"383",-80.125,-68.4375,9.56803385416667,5.238525390625,17.286376953125
"384",-80.125,-68.3125,8.08157169117647,0.095947265625,17.40478515625
"385",-80.125,-68.1875,6.92908824573864,0.60986328125,15.132080078125
"386",-80.125,-68.0625,4.67020357572115,0.13720703125,18.192626953125
"387",-80.125,-67.9375,23.087890625,0.72705078125,219.579345703125
"388",-80.125,-67.8125,14.0884422019676,0.397216796875,44.322998046875
"389",-80.125,-67.6875,27.6040852864583,0.033203125,264.167236328125
"390",-80.125,-67.5625,18.9299814652423,0.384765625,105.180419921875
"391",-80.125,-67.4375,14.4425196385646,0.11767578125,47.43701171875
"392",-80.125,-67.3125,13.3268323794816,0.06005859375,73.0361328125
"393",-80.125,-67.1875,14.0645373114224,0.00537109375,110.5712890625
"394",-80.125,-67.0625,13.2917025179476,0.052490234375,100.75048828125
"395",-80.125,-66.9375,14.2030525517658,0.154296875,67.617919921875
"396",-80.125,-66.8125,16.2714683657787,0.014404296875,50.336669921875
"397",-80.125,-66.6875,20.9682291666667,0.0849609375,246.13916015625
"398",-80.125,-66.5625,22.0020808293269,0.0673828125,64.271484375
