"","x","y","avg","min","max"
"124",-52.375,-51.4375,152.694519042969,128.204467773438,177.935180664062
"125",-52.375,-51.3125,55.2619018554688,55.1142578125,55.4095458984375
"126",-52.375,-51.1875,65.8529052734375,14.3529052734375,177.50732421875
"127",-52.375,-51.0625,36.1515502929688,20.125732421875,52.1773681640625
"128",-52.375,-50.8125,39.784423828125,20.904052734375,50.2529296875
"129",-52.375,-50.6875,20.122314453125,19.827880859375,20.26953125
"130",-52.375,-50.5625,174.586730957031,170.063232421875,179.110229492188
"131",-52.375,-50.1875,112.806787109375,63.125244140625,175.199462890625
"132",-52.375,-50.0625,46.5361002604167,0,292.811645507812
"133",-52.125,-53.3125,223.293619791667,210.98876953125,234.918212890625
"134",-52.125,-53.0625,122.534383138021,100.194580078125,151.357666015625
"135",-52.125,-52.9375,51.96962890625,46.150634765625,62.34765625
"136",-52.125,-52.8125,80.2747802734375,79.045654296875,81.50390625
"137",-52.125,-52.6875,43.0833333333333,33.8212890625,83.898193359375
"138",-52.125,-52.5625,61.004150390625,60.4033203125,61.60498046875
"139",-52.125,-52.4375,57.61279296875,57.61279296875,57.61279296875
"140",-52.125,-52.3125,46.8916320800781,29.373291015625,66.2353515625
"141",-52.125,-52.1875,68.163818359375,68.163818359375,68.163818359375
"142",-52.125,-52.0625,112.158813476562,67.20556640625,157.112060546875
"143",-52.125,-51.9375,75.136083984375,67.718994140625,83.27734375
"144",-52.125,-51.5625,154.711730957031,120.498901367188,188.924560546875
"145",-52.125,-51.4375,121.085693359375,117.83447265625,126.614868164062
"146",-52.125,-51.3125,89.5110473632812,9.56005859375,174.35595703125
"147",-52.125,-51.0625,92.6146647135417,51.281494140625,175.281005859375
"148",-52.125,-50.9375,77.1843436104911,18.7032470703125,176.807373046875
"149",-52.125,-50.8125,32.1708461216518,8.754638671875,49.0897216796875
"150",-52.125,-50.6875,75.4186604817708,23.8387451171875,158.251953125
"151",-52.125,-50.5625,103.261779785156,44.020263671875,165.296752929688
"152",-52.125,-50.3125,27.6290283203125,8.04345703125,66.75244140625
"153",-52.125,-50.1875,22.2043108258929,7.317626953125,33.404541015625
"154",-52.125,-50.0625,31.9124370374178,0,384.682006835938
"155",-51.875,-53.1875,207.823527018229,168.964477539062,260.241088867188
"156",-51.875,-53.0625,140.1513671875,92.60595703125,212.52490234375
"157",-51.875,-52.9375,83.2594604492188,42.19287109375,123.41796875
"158",-51.875,-52.8125,103.4408203125,40.649169921875,170.760986328125
"159",-51.875,-52.6875,47.97509765625,10.184326171875,147.31884765625
"160",-51.875,-52.5625,39.7640380859375,17.205322265625,61.009033203125
"161",-51.875,-52.4375,41.5710856119792,24.03857421875,60.931396484375
"162",-51.875,-52.3125,25.944091796875,24.764404296875,27.47607421875
"163",-51.875,-52.1875,74.1333821614583,33.087890625,114.63330078125
"164",-51.875,-52.0625,126.467110770089,86.4619140625,155.063232421875
"165",-51.875,-51.9375,84.9795735677083,82.613525390625,89.168212890625
"166",-51.875,-51.8125,98.1937255859375,64.379638671875,126.3505859375
"167",-51.875,-51.6875,66.806640625,20.83935546875,120.34375
"168",-51.875,-51.5625,137.997244698661,21.372314453125,318.595825195312
"169",-51.875,-51.4375,173.954132080078,83.00830078125,305.68115234375
"170",-51.875,-51.3125,108.111755371094,10.0478515625,300.647094726562
"171",-51.875,-51.1875,85.0309814453125,8.493896484375,170.411743164062
"172",-51.875,-51.0625,106.134692382813,53.2484130859375,171.6689453125
"173",-51.875,-50.9375,96.5364786783854,6.492919921875,172.212524414062
"174",-51.875,-50.8125,93.1910671657986,7.07373046875,167.00048828125
"175",-51.875,-50.6875,157.254629952567,10.347412109375,352.17822265625
"176",-51.875,-50.5625,154.618994140625,32.769287109375,355.22119140625
"177",-51.875,-50.4375,139.004486083984,38.008056640625,351.549194335938
"178",-51.875,-50.3125,75.8782435825893,16.649169921875,320.380859375
"179",-51.875,-50.1875,62.7927924262153,11.783935546875,312.515502929688
"180",-51.875,-50.0625,6.46539096174569,0,115.6318359375
"181",-51.625,-53.3125,259.067260742188,259.067260742188,259.067260742188
"182",-51.625,-52.9375,123.48095703125,123.48095703125,123.48095703125
"183",-51.625,-52.8125,87.3309936523438,40.00341796875,120.757568359375
"184",-51.625,-52.6875,22.179443359375,6.08740234375,38.092529296875
"185",-51.625,-52.5625,109.837493896484,62.407958984375,162.920166015625
"186",-51.625,-52.4375,65.5188802083333,53.876220703125,86.571533203125
"187",-51.625,-52.3125,52.9736328125,10.523193359375,119.697998046875
"188",-51.625,-52.1875,71.9312551398026,21.74169921875,132.653564453125
"189",-51.625,-52.0625,70.607490234375,19.3505859375,138.04296875
"190",-51.625,-51.9375,63.2867337740385,17.68359375,132.626708984375
"191",-51.625,-51.8125,99.1874104817708,21.05224609375,343.464477539062
"192",-51.625,-51.6875,229.505187988281,123.25048828125,335.759887695312
"193",-51.625,-51.5625,114.39931640625,96.20166015625,123.364990234375
"194",-51.625,-51.4375,88.632568359375,88.632568359375,88.632568359375
"195",-51.625,-51.3125,115.378946940104,82.90869140625,176.350463867188
"196",-51.625,-51.1875,151.173909505208,12.733154296875,310.281494140625
"197",-51.625,-51.0625,42.7267761230469,11.417236328125,106.439331054688
"198",-51.625,-50.9375,84.0016784667969,65.58447265625,102.2236328125
"199",-51.625,-50.8125,65.2413330078125,10.999267578125,110.216430664062
"200",-51.625,-50.6875,94.9375789866728,3.976806640625,354.95703125
"201",-51.625,-50.5625,92.6694742838542,6.45458984375,341.916259765625
"202",-51.625,-50.4375,127.941772460938,9.79931640625,343.130981445312
"203",-51.625,-50.3125,42.7366943359375,7.2646484375,118.667724609375
"204",-51.625,-50.1875,40.8482666015625,8.093017578125,67.993408203125
"205",-51.625,-50.0625,8.17078399658203,0,69.793212890625
"206",-51.375,-53.3125,241.82861328125,241.82861328125,241.82861328125
"207",-51.375,-52.8125,98.0305989583333,80.74072265625,112.240234375
"208",-51.375,-52.6875,61.2138671875,3.601806640625,111.307373046875
"209",-51.375,-52.5625,61.98115234375,29.046875,89.82080078125
"210",-51.375,-52.4375,105.584228515625,4.86376953125,179.277099609375
"211",-51.375,-52.3125,53.09765625,8.605712890625,115.844970703125
"212",-51.375,-52.1875,68.1677042643229,31.302978515625,121.10888671875
"213",-51.375,-52.0625,87.173583984375,25.46044921875,135.019775390625
"214",-51.375,-51.9375,71.6703213778409,18.3076171875,139.50244140625
"215",-51.375,-51.8125,56.9268798828125,22.775634765625,116.3359375
"216",-51.375,-51.6875,71.8810628255208,20.170654296875,125.364990234375
"217",-51.375,-51.5625,74.7383858816964,19.657958984375,127.2255859375
"218",-51.375,-51.4375,66.6978190104167,18.7890625,177.047119140625
"219",-51.375,-51.3125,56.8198106553819,6.326171875,176.010009765625
"220",-51.375,-51.1875,79.1837565104167,5.34912109375,162.475341796875
"221",-51.375,-51.0625,137.00224609375,8.632080078125,305.405517578125
"222",-51.375,-50.9375,64.8851440429687,28.5732421875,118.673583984375
"223",-51.375,-50.8125,54.380859375,1.04833984375,89.814208984375
"224",-51.375,-50.6875,64.4569266183036,21.072021484375,104.511962890625
"225",-51.375,-50.5625,45.7816975911458,17.626953125,102.18701171875
"226",-51.375,-50.4375,190.221415201823,23.31884765625,346.91796875
"227",-51.375,-50.3125,56.3900669642857,20.9208984375,102.353759765625
"228",-51.375,-50.1875,38.259228515625,7.728515625,110.263916015625
"229",-51.375,-50.0625,2.58979235197368,0,23.087158203125
"230",-51.125,-53.3125,246.708740234375,246.708740234375,246.708740234375
"231",-51.125,-53.1875,222.44384765625,222.44384765625,222.44384765625
"232",-51.125,-52.8125,105.281819661458,99.3349609375,109.31494140625
"233",-51.125,-52.6875,75.74365234375,75.39697265625,76.09033203125
"234",-51.125,-52.5625,62.64990234375,0.46923828125,105.909423828125
"235",-51.125,-52.4375,93.9529113769531,29.041259765625,194.852294921875
"236",-51.125,-52.3125,59.1039225260417,19.32373046875,129.3798828125
"237",-51.125,-52.1875,63.3536931818182,21.135009765625,121.5498046875
"238",-51.125,-52.0625,72.4404907226562,20.697265625,122.388916015625
"239",-51.125,-51.9375,108.152038574219,22.989990234375,323.13232421875
"240",-51.125,-51.8125,97.5859646267361,28.552001953125,161.142822265625
"241",-51.125,-51.6875,77.5073590959821,22.57373046875,116.53564453125
"242",-51.125,-51.5625,45.6147664388021,4.363037109375,114.16455078125
"243",-51.125,-51.4375,77.8387625558036,20.541748046875,174.856201171875
"244",-51.125,-51.3125,90.2283893453664,14.66455078125,176.326904296875
"245",-51.125,-51.1875,98.4789767795139,14.037841796875,178.44775390625
"246",-51.125,-51.0625,64.1682586669922,23.01708984375,189.341552734375
"247",-51.125,-50.9375,40.4682173295455,0.857421875,86.5107421875
"248",-51.125,-50.8125,39.6205866887019,1.21826171875,100.62939453125
"249",-51.125,-50.6875,29.88330078125,15.497802734375,45.471923828125
"250",-51.125,-50.5625,73.35986328125,37.824462890625,100.05517578125
"251",-51.125,-50.4375,117.859497070312,31.098876953125,346.6630859375
"252",-51.125,-50.3125,102.429309082031,9.6220703125,342.073364257812
"253",-51.125,-50.1875,60.7494111902573,8.330078125,126.034912109375
"254",-51.125,-50.0625,11.9187803526182,0,134.22509765625
"255",-50.875,-53.1875,253.78955078125,253.78955078125,253.78955078125
"256",-50.875,-53.0625,214.569030761719,201.860107421875,227.277954101562
"257",-50.875,-52.6875,174.47119140625,174.47119140625,174.47119140625
"258",-50.875,-52.5625,128.995849609375,64.672119140625,193.319580078125
"259",-50.875,-52.4375,98.890869140625,39.359619140625,223.553466796875
"260",-50.875,-52.3125,131.248803710937,53.477294921875,259.75732421875
"261",-50.875,-52.1875,136.990804036458,26.27685546875,305.00146484375
"262",-50.875,-52.0625,79.7200520833333,44.2197265625,145.974365234375
"263",-50.875,-51.9375,78.3138834635417,53.65478515625,123.111572265625
"264",-50.875,-51.8125,58.9960588727679,16.991943359375,120.849609375
"265",-50.875,-51.6875,106.716796875,41.62060546875,175.173095703125
"266",-50.875,-51.5625,100.209150834517,1.37158203125,223.056884765625
"267",-50.875,-51.4375,105.999047851562,34.93896484375,184.21484375
"268",-50.875,-51.3125,75.1646423339844,16.8935546875,178.418212890625
"269",-50.875,-51.1875,80.3790418836806,24.769287109375,156.436279296875
"270",-50.875,-51.0625,70.3764997209821,0.1982421875,158.97216796875
"271",-50.875,-50.9375,54.0278033088235,12.903076171875,100.971923828125
"272",-50.875,-50.8125,46.4927339099702,7.35498046875,159.83642578125
"273",-50.875,-50.6875,38.7806396484375,0.382080078125,152.20556640625
"274",-50.875,-50.5625,45.9346110026042,22.6123046875,63.78662109375
"275",-50.875,-50.4375,63.2322810246394,0.931396484375,130.380981445312
"276",-50.875,-50.3125,118.241932262074,57.150634765625,323.990112304688
"277",-50.875,-50.1875,77.7345909705529,0.042724609375,310.680541992188
"278",-50.875,-50.0625,8.74437785598467,0,281.1396484375
"279",-50.625,-52.9375,191.917724609375,191.917724609375,191.917724609375
"280",-50.625,-52.8125,190.0146484375,190.0146484375,190.0146484375
"281",-50.625,-52.6875,180.6826171875,180.6826171875,180.6826171875
"282",-50.625,-52.3125,24.78125,23.126708984375,26.435791015625
"283",-50.625,-52.1875,86.7423967633929,46.9296875,108.956787109375
"284",-50.625,-52.0625,168.205159505208,65.302978515625,311.236572265625
"285",-50.625,-51.9375,92.7755998883929,40.919921875,146.031494140625
"286",-50.625,-51.8125,55.83564453125,0.281494140625,146.028076171875
"287",-50.625,-51.6875,41.6722005208333,31.9462890625,60.625732421875
"288",-50.625,-51.5625,213.14208984375,212.38818359375,213.89599609375
"289",-50.625,-51.4375,205.4189453125,205.4189453125,205.4189453125
"290",-50.625,-51.3125,36.7726236979167,0.149658203125,115.99169921875
"291",-50.625,-51.1875,57.618896484375,14.530517578125,104.93212890625
"292",-50.625,-51.0625,65.3496907552083,3.26513671875,149.384033203125
"293",-50.625,-50.9375,74.4452868009868,2.169921875,144.39111328125
"294",-50.625,-50.8125,63.0161646792763,7.43603515625,137.6201171875
"295",-50.625,-50.6875,61.48974609375,8.8173828125,120.953125
"296",-50.625,-50.5625,55.9564034598214,2.69384765625,123.6611328125
"297",-50.625,-50.4375,43.411181640625,3.494140625,72.810791015625
"298",-50.625,-50.3125,30.814453125,0.556396484375,84.1064453125
"299",-50.625,-50.1875,31.8652973790323,0.053955078125,291.704345703125
"300",-50.625,-50.0625,6.98929573725728,0,79.5087890625
"301",-50.375,-52.1875,45.19140625,24.898193359375,84.75634765625
"302",-50.375,-52.0625,85.3385009765625,52.5576171875,101.520263671875
"303",-50.375,-51.9375,113.403634207589,12.811767578125,307.9326171875
"304",-50.375,-51.8125,42.5520751953125,2.785400390625,113.558349609375
"305",-50.375,-51.6875,74.1376139322917,6.576416015625,146.51318359375
"306",-50.375,-51.5625,76.2920735677083,8.96630859375,146.7265625
"307",-50.375,-51.4375,70.9204915364583,1.85205078125,205.9677734375
"308",-50.375,-51.3125,63.466552734375,10.26904296875,206.73779296875
"309",-50.375,-51.1875,79.40869140625,39.5458984375,142.438720703125
"310",-50.375,-51.0625,71.61875,20.599853515625,135.552001953125
"311",-50.375,-50.9375,49.690673828125,1.676513671875,89.452880859375
"312",-50.375,-50.8125,60.3568474264706,5.1708984375,113.462890625
"313",-50.375,-50.6875,47.2873046875,2.394287109375,99.511962890625
"314",-50.375,-50.5625,50.2927689985795,12.3564453125,117.671875
"315",-50.375,-50.4375,41.5698513454861,1.293701171875,119.129638671875
"316",-50.375,-50.3125,44.8845844884073,0.247314453125,269.44677734375
"317",-50.375,-50.1875,29.3762904575893,0.125732421875,74.27587890625
"318",-50.375,-50.0625,5.34950456715593,0,73.17724609375
"319",-50.125,-52.1875,25.499755859375,25.499755859375,25.499755859375
"320",-50.125,-52.0625,82.6041666666667,55.376953125,108.769775390625
"321",-50.125,-51.9375,82.7288707386364,0.33447265625,301.567626953125
"322",-50.125,-51.8125,197.574951171875,95.9599609375,299.18994140625
"323",-50.125,-51.6875,65.4813639322917,28.34765625,116.11962890625
"324",-50.125,-51.5625,40.9470703125,5.085693359375,94.83203125
"325",-50.125,-51.4375,79.0760362413194,32.436279296875,142.889404296875
"326",-50.125,-51.3125,99.3219299316406,30.293212890625,204.873291015625
"327",-50.125,-51.1875,54.9818028041295,12.614990234375,123.876953125
"328",-50.125,-51.0625,57.3933715820312,12.8720703125,290.521240234375
"329",-50.125,-50.9375,51.7956814236111,6.403076171875,113.61572265625
"330",-50.125,-50.8125,68.2980581430289,7.017822265625,263.09033203125
"331",-50.125,-50.6875,62.87568359375,33.49169921875,94.544189453125
"332",-50.125,-50.5625,45.6156841077303,0.232666015625,276.440673828125
"333",-50.125,-50.4375,35.0273868336397,2.190185546875,74.23779296875
"334",-50.125,-50.3125,32.3517146456069,0.29931640625,136.05908203125
"335",-50.125,-50.1875,29.501705109127,0.0810546875,119.955078125
"336",-50.125,-50.0625,5.71996179288321,0,131.9052734375
"337",-49.875,-54.0625,0.57666015625,0.57666015625,0.57666015625
"338",-49.875,-52.6875,258.15283203125,258.15283203125,258.15283203125
"339",-49.875,-52.0625,68.2174072265625,23.473388671875,111.270263671875
"340",-49.875,-51.9375,65.7314453125,17.52587890625,105.7802734375
"341",-49.875,-51.8125,68.5043640136719,3.05322265625,305.411865234375
"342",-49.875,-51.6875,56.4629572088068,6.538818359375,296.197021484375
"343",-49.875,-51.5625,57.2343374399038,27.49658203125,142.287353515625
"344",-49.875,-51.4375,90.2770647321429,23.301025390625,299.150634765625
"345",-49.875,-51.3125,96.9976942274306,26.092529296875,297.54296875
"346",-49.875,-51.1875,33.9249945746528,8.7138671875,67.434326171875
"347",-49.875,-51.0625,70.7581787109375,8.39599609375,93.16064453125
"348",-49.875,-50.9375,51.77783203125,4.842041015625,87.890869140625
"349",-49.875,-50.8125,43.0548288445724,3.253173828125,104.888671875
"350",-49.875,-50.6875,37.957763671875,0.523681640625,206.334716796875
"351",-49.875,-50.5625,52.3037911030784,0.1962890625,929.49462890625
"352",-49.875,-50.4375,45.8792724609375,0.137451171875,938.826293945312
"353",-49.875,-50.3125,34.5220079210069,1.290283203125,141.0205078125
"354",-49.875,-50.1875,57.3339454540308,0.16162109375,926.455322265625
"355",-49.875,-50.0625,15.1407499313354,0,908.482543945312
"356",-49.625,-54.4375,4.461669921875,4.461669921875,4.461669921875
"357",-49.625,-54.3125,3.231689453125,0.88818359375,5.5751953125
"358",-49.625,-54.0625,0.360595703125,0.360595703125,0.360595703125
"359",-49.625,-53.8125,3.294677734375,3.294677734375,3.294677734375
"360",-49.625,-52.6875,197.364176432292,59.25,425.177978515625
"361",-49.625,-52.4375,254.643310546875,254.643310546875,254.643310546875
"362",-49.625,-52.0625,79.795654296875,49.656005859375,107.905029296875
"363",-49.625,-51.9375,53.9573505108173,0.68408203125,102.118896484375
"364",-49.625,-51.8125,56.2667236328125,4.967041015625,97.685302734375
"365",-49.625,-51.6875,67.6639927455357,38.4580078125,132.18603515625
"366",-49.625,-51.5625,104.774681454613,19.908203125,255.731689453125
"367",-49.625,-51.4375,99.5750868055556,37.884033203125,246.4169921875
"368",-49.625,-51.3125,64.55595703125,15.12646484375,239.8017578125
"369",-49.625,-51.1875,76.7988725142045,10.024169921875,231.083740234375
"370",-49.625,-51.0625,72.1633662471065,2.085693359375,226.392578125
"371",-49.625,-50.9375,55.525927734375,2.736083984375,213.57568359375
"372",-49.625,-50.8125,73.2712585449219,1.4755859375,904.403076171875
"373",-49.625,-50.6875,52.2849927999206,0.275634765625,915.173950195312
"374",-49.625,-50.5625,41.900996340981,0.86083984375,199.46826171875
"375",-49.625,-50.4375,28.7852533179593,0.591064453125,186.165771484375
"376",-49.625,-50.3125,31.7978563495711,0.40478515625,116.482666015625
"377",-49.625,-50.1875,28.714832124256,2.8583984375,92.231689453125
"378",-49.625,-50.0625,7.83548251065341,0,92.2666015625
"379",-49.375,-55.3125,39.168896484375,13.607666015625,64.788818359375
"380",-49.375,-55.1875,43.091064453125,11.9609375,74.22119140625
"381",-49.375,-55.0625,13.033935546875,11.93359375,14.13427734375
"382",-49.375,-54.8125,7.40966796875,7.40966796875,7.40966796875
"383",-49.375,-54.6875,6.22509765625,5.8544921875,6.595703125
"384",-49.375,-54.5625,38.556640625,3.130859375,57.65576171875
"385",-49.375,-54.4375,63.54345703125,63.54345703125,63.54345703125
"386",-49.375,-54.3125,59.1376953125,59.1376953125,59.1376953125
"387",-49.375,-53.6875,2.501708984375,2.501708984375,2.501708984375
"388",-49.375,-53.1875,72.100341796875,58.34228515625,85.8583984375
"389",-49.375,-53.0625,325.550927734375,49.0166015625,511.455078125
"390",-49.375,-52.9375,885.43896484375,885.43896484375,885.43896484375
"391",-49.375,-52.8125,262.382080078125,70.37158203125,454.392578125
"392",-49.375,-52.6875,328.899353027344,43.7255859375,751.5224609375
"393",-49.375,-52.5625,42.7412719726562,36.80859375,58.291748046875
"394",-49.375,-52.4375,209.646902901786,40.047119140625,762.421630859375
"395",-49.375,-52.3125,59.57763671875,44.82568359375,76.546630859375
"396",-49.375,-52.1875,66.6707240513393,48.369873046875,91.75732421875
"397",-49.375,-52.0625,76.0649601862981,46.116943359375,100.998779296875
"398",-49.375,-51.9375,62.6714311079545,26.3076171875,93.9306640625
