"","x","y","numb"
"873",-37.125,-56.1875,1
"874",-37.125,-56.0625,8
"875",-37.125,-55.9375,9
"876",-37.125,-55.8125,20
"877",-37.125,-55.6875,49
"878",-37.125,-55.5625,36
"879",-37.125,-55.4375,29
"880",-37.125,-55.3125,33
"881",-37.125,-55.1875,26
"882",-37.125,-55.0625,49
"883",-37.125,-54.9375,307
"884",-37.125,-54.8125,669
"885",-37.125,-54.6875,929
"886",-37.125,-54.5625,723
"887",-37.125,-54.4375,3656
"888",-37.125,-54.3125,2217
"889",-37.125,-54.1875,1174
"890",-37.125,-54.0625,476
"891",-37.125,-53.9375,491
"892",-37.125,-53.8125,477
"893",-37.125,-53.6875,633
"894",-37.125,-53.5625,337
"895",-37.125,-53.4375,275
"896",-37.125,-53.3125,292
"897",-37.125,-53.1875,220
"898",-37.125,-53.0625,144
"899",-37.125,-52.9375,124
"900",-37.125,-52.8125,118
"901",-37.125,-52.6875,174
"902",-37.125,-52.5625,213
"903",-37.125,-52.4375,183
"904",-37.125,-52.3125,251
"905",-37.125,-52.1875,235
"906",-37.125,-52.0625,231
"907",-37.125,-51.9375,289
"908",-37.125,-51.8125,290
"909",-37.125,-51.6875,294
"910",-37.125,-51.5625,275
"911",-37.125,-51.4375,162
"912",-37.125,-51.3125,145
"913",-37.125,-51.1875,99
"914",-37.125,-51.0625,39
"915",-37.125,-50.9375,19
"916",-37.125,-50.8125,21
"917",-37.125,-50.6875,14
"918",-37.125,-50.5625,5
"919",-36.875,-56.4375,2
"920",-36.875,-56.3125,3
"921",-36.875,-56.1875,12
"922",-36.875,-56.0625,7
"923",-36.875,-55.9375,8
"924",-36.875,-55.8125,19
"925",-36.875,-55.6875,18
"926",-36.875,-55.5625,42
"927",-36.875,-55.4375,41
"928",-36.875,-55.3125,34
"929",-36.875,-55.1875,58
"930",-36.875,-55.0625,116
"931",-36.875,-54.9375,481
"932",-36.875,-54.8125,658
"933",-36.875,-54.6875,658
"934",-36.875,-54.5625,1074
"935",-36.875,-54.4375,497
"936",-36.875,-54.3125,69
"937",-36.875,-54.1875,38
"938",-36.875,-54.0625,854
"939",-36.875,-53.9375,433
"940",-36.875,-53.8125,361
"941",-36.875,-53.6875,392
"942",-36.875,-53.5625,363
"943",-36.875,-53.4375,358
"944",-36.875,-53.3125,248
"945",-36.875,-53.1875,120
"946",-36.875,-53.0625,80
"947",-36.875,-52.9375,93
"948",-36.875,-52.8125,119
"949",-36.875,-52.6875,163
"950",-36.875,-52.5625,126
"951",-36.875,-52.4375,162
"952",-36.875,-52.3125,162
"953",-36.875,-52.1875,197
"954",-36.875,-52.0625,251
"955",-36.875,-51.9375,296
"956",-36.875,-51.8125,303
"957",-36.875,-51.6875,269
"958",-36.875,-51.5625,325
"959",-36.875,-51.4375,225
"960",-36.875,-51.3125,158
"961",-36.875,-51.1875,149
"962",-36.875,-51.0625,90
"963",-36.875,-50.9375,40
"964",-36.875,-50.8125,39
"965",-36.875,-50.6875,19
"966",-36.875,-50.5625,5
"967",-36.875,-50.4375,3
"968",-36.625,-57.3125,1
"969",-36.625,-57.1875,1
"970",-36.625,-57.0625,3
"971",-36.625,-56.9375,1
"972",-36.625,-56.6875,1
"973",-36.625,-56.5625,1
"974",-36.625,-56.4375,4
"975",-36.625,-56.3125,3
"976",-36.625,-56.1875,5
"977",-36.625,-56.0625,10
"978",-36.625,-55.9375,7
"979",-36.625,-55.8125,20
"980",-36.625,-55.6875,12
"981",-36.625,-55.5625,18
"982",-36.625,-55.4375,13
"983",-36.625,-55.3125,44
"984",-36.625,-55.1875,102
"985",-36.625,-55.0625,207
"986",-36.625,-54.9375,515
"987",-36.625,-54.8125,796
"988",-36.625,-54.6875,2523
"989",-36.625,-54.5625,1140
"990",-36.625,-54.4375,464
"991",-36.625,-54.3125,45
"992",-36.625,-54.1875,245
"993",-36.625,-54.0625,440
"994",-36.625,-53.9375,363
"995",-36.625,-53.8125,346
"996",-36.625,-53.6875,341
"997",-36.625,-53.5625,353
"998",-36.625,-53.4375,283
"999",-36.625,-53.3125,137
"1000",-36.625,-53.1875,81
"1001",-36.625,-53.0625,74
"1002",-36.625,-52.9375,82
"1003",-36.625,-52.8125,126
"1004",-36.625,-52.6875,126
"1005",-36.625,-52.5625,133
"1006",-36.625,-52.4375,133
"1007",-36.625,-52.3125,183
"1008",-36.625,-52.1875,167
"1009",-36.625,-52.0625,205
"1010",-36.625,-51.9375,257
"1011",-36.625,-51.8125,251
"1012",-36.625,-51.6875,279
"1013",-36.625,-51.5625,282
"1014",-36.625,-51.4375,202
"1015",-36.625,-51.3125,186
"1016",-36.625,-51.1875,124
"1017",-36.625,-51.0625,111
"1018",-36.625,-50.9375,88
"1019",-36.625,-50.8125,66
"1020",-36.625,-50.6875,23
"1021",-36.625,-50.5625,14
"1022",-36.625,-50.4375,3
"1023",-36.625,-50.3125,1
"1024",-36.375,-57.4375,1
"1025",-36.375,-56.9375,3
"1026",-36.375,-56.8125,5
"1027",-36.375,-56.6875,3
"1028",-36.375,-56.5625,4
"1029",-36.375,-56.4375,2
"1030",-36.375,-56.3125,6
"1031",-36.375,-56.1875,6
"1032",-36.375,-56.0625,10
"1033",-36.375,-55.9375,9
"1034",-36.375,-55.8125,14
"1035",-36.375,-55.6875,11
"1036",-36.375,-55.5625,17
"1037",-36.375,-55.4375,10
"1038",-36.375,-55.3125,41
"1039",-36.375,-55.1875,130
"1040",-36.375,-55.0625,283
"1041",-36.375,-54.9375,635
"1042",-36.375,-54.8125,2257
"1043",-36.375,-54.6875,2277
"1044",-36.375,-54.5625,653
"1045",-36.375,-54.4375,566
"1046",-36.375,-54.3125,388
"1047",-36.375,-54.1875,355
"1048",-36.375,-54.0625,385
"1049",-36.375,-53.9375,441
"1050",-36.375,-53.8125,381
"1051",-36.375,-53.6875,258
"1052",-36.375,-53.5625,220
"1053",-36.375,-53.4375,154
"1054",-36.375,-53.3125,95
"1055",-36.375,-53.1875,69
"1056",-36.375,-53.0625,46
"1057",-36.375,-52.9375,67
"1058",-36.375,-52.8125,93
"1059",-36.375,-52.6875,98
"1060",-36.375,-52.5625,95
"1061",-36.375,-52.4375,97
"1062",-36.375,-52.3125,152
"1063",-36.375,-52.1875,176
"1064",-36.375,-52.0625,178
"1065",-36.375,-51.9375,253
"1066",-36.375,-51.8125,255
"1067",-36.375,-51.6875,227
"1068",-36.375,-51.5625,239
"1069",-36.375,-51.4375,234
"1070",-36.375,-51.3125,149
"1071",-36.375,-51.1875,131
"1072",-36.375,-51.0625,132
"1073",-36.375,-50.9375,82
"1074",-36.375,-50.8125,98
"1075",-36.375,-50.6875,30
"1076",-36.375,-50.5625,16
"1077",-36.375,-50.4375,14
"1078",-36.375,-50.3125,7
"1079",-36.375,-50.1875,3
"1080",-36.375,-50.0625,10
"1081",-36.125,-57.1875,5
"1082",-36.125,-57.0625,5
"1083",-36.125,-56.9375,6
"1084",-36.125,-56.8125,2
"1085",-36.125,-56.6875,2
"1086",-36.125,-56.5625,2
"1087",-36.125,-56.4375,10
"1088",-36.125,-56.3125,11
"1089",-36.125,-56.1875,4
"1090",-36.125,-56.0625,13
"1091",-36.125,-55.9375,7
"1092",-36.125,-55.8125,7
"1093",-36.125,-55.6875,7
"1094",-36.125,-55.5625,10
"1095",-36.125,-55.4375,12
"1096",-36.125,-55.3125,60
"1097",-36.125,-55.1875,157
"1098",-36.125,-55.0625,605
"1099",-36.125,-54.9375,1095
"1100",-36.125,-54.8125,1974
"1101",-36.125,-54.5625,30
"1102",-36.125,-54.4375,460
"1103",-36.125,-54.3125,561
"1104",-36.125,-54.1875,407
"1105",-36.125,-54.0625,827
"1106",-36.125,-53.9375,578
"1107",-36.125,-53.8125,264
"1108",-36.125,-53.6875,219
"1109",-36.125,-53.5625,167
"1110",-36.125,-53.4375,108
"1111",-36.125,-53.3125,43
"1112",-36.125,-53.1875,23
"1113",-36.125,-53.0625,14
"1114",-36.125,-52.9375,24
"1115",-36.125,-52.8125,64
"1116",-36.125,-52.6875,84
"1117",-36.125,-52.5625,83
"1118",-36.125,-52.4375,72
"1119",-36.125,-52.3125,147
"1120",-36.125,-52.1875,151
"1121",-36.125,-52.0625,156
"1122",-36.125,-51.9375,193
"1123",-36.125,-51.8125,192
"1124",-36.125,-51.6875,172
"1125",-36.125,-51.5625,158
"1126",-36.125,-51.4375,184
"1127",-36.125,-51.3125,163
"1128",-36.125,-51.1875,162
"1129",-36.125,-51.0625,124
"1130",-36.125,-50.9375,126
"1131",-36.125,-50.8125,100
"1132",-36.125,-50.6875,45
"1133",-36.125,-50.5625,12
"1134",-36.125,-50.4375,17
"1135",-36.125,-50.3125,12
"1136",-36.125,-50.1875,15
"1137",-36.125,-50.0625,29
"1138",-35.875,-57.4375,1
"1139",-35.875,-57.3125,2
"1140",-35.875,-57.1875,2
"1141",-35.875,-57.0625,7
"1142",-35.875,-56.9375,7
"1143",-35.875,-56.8125,15
"1144",-35.875,-56.6875,6
"1145",-35.875,-56.5625,12
"1146",-35.875,-56.4375,7
"1147",-35.875,-56.3125,5
"1148",-35.875,-56.1875,4
"1149",-35.875,-56.0625,5
"1150",-35.875,-55.9375,17
"1151",-35.875,-55.8125,11
"1152",-35.875,-55.6875,4
"1153",-35.875,-55.5625,15
"1154",-35.875,-55.4375,28
"1155",-35.875,-55.3125,78
"1156",-35.875,-55.1875,206
"1157",-35.875,-55.0625,374
"1158",-35.875,-54.9375,776
"1159",-35.875,-54.8125,894
"1160",-35.875,-54.6875,370
"1161",-35.875,-54.5625,463
"1162",-35.875,-54.4375,497
"1163",-35.875,-54.3125,498
"1164",-35.875,-54.1875,495
"1165",-35.875,-54.0625,608
"1166",-35.875,-53.9375,395
"1167",-35.875,-53.8125,235
"1168",-35.875,-53.6875,182
"1169",-35.875,-53.5625,116
"1170",-35.875,-53.4375,37
"1171",-35.875,-53.3125,21
"1172",-35.875,-53.1875,15
"1173",-35.875,-53.0625,15
"1174",-35.875,-52.9375,22
"1175",-35.875,-52.8125,33
"1176",-35.875,-52.6875,54
"1177",-35.875,-52.5625,91
"1178",-35.875,-52.4375,102
"1179",-35.875,-52.3125,144
"1180",-35.875,-52.1875,131
"1181",-35.875,-52.0625,127
"1182",-35.875,-51.9375,173
"1183",-35.875,-51.8125,152
"1184",-35.875,-51.6875,110
"1185",-35.875,-51.5625,149
"1186",-35.875,-51.4375,149
"1187",-35.875,-51.3125,179
"1188",-35.875,-51.1875,150
"1189",-35.875,-51.0625,133
"1190",-35.875,-50.9375,136
"1191",-35.875,-50.8125,95
"1192",-35.875,-50.6875,77
"1193",-35.875,-50.5625,44
"1194",-35.875,-50.4375,15
"1195",-35.875,-50.3125,20
"1196",-35.875,-50.1875,26
"1197",-35.875,-50.0625,89
"1198",-35.625,-57.3125,3
"1199",-35.625,-57.1875,9
"1200",-35.625,-57.0625,4
"1201",-35.625,-56.9375,10
"1202",-35.625,-56.8125,4
"1203",-35.625,-56.6875,7
"1204",-35.625,-56.5625,9
"1205",-35.625,-56.4375,7
"1206",-35.625,-56.3125,3
"1207",-35.625,-56.1875,2
"1208",-35.625,-56.0625,6
"1209",-35.625,-55.9375,9
"1210",-35.625,-55.8125,11
"1211",-35.625,-55.6875,10
"1212",-35.625,-55.5625,24
"1213",-35.625,-55.4375,58
"1214",-35.625,-55.3125,140
"1215",-35.625,-55.1875,196
"1216",-35.625,-55.0625,573
"1217",-35.625,-54.9375,1408
"1218",-35.625,-54.8125,1666
"1219",-35.625,-54.6875,1217
"1220",-35.625,-54.5625,917
"1221",-35.625,-54.4375,680
"1222",-35.625,-54.3125,543
"1223",-35.625,-54.1875,602
"1224",-35.625,-54.0625,489
"1225",-35.625,-53.9375,255
"1226",-35.625,-53.8125,185
"1227",-35.625,-53.6875,83
"1228",-35.625,-53.5625,36
"1229",-35.625,-53.4375,12
"1230",-35.625,-53.3125,11
"1231",-35.625,-53.1875,5
"1232",-35.625,-53.0625,4
"1233",-35.625,-52.9375,16
"1234",-35.625,-52.8125,40
"1235",-35.625,-52.6875,52
"1236",-35.625,-52.5625,88
"1237",-35.625,-52.4375,120
"1238",-35.625,-52.3125,102
"1239",-35.625,-52.1875,124
"1240",-35.625,-52.0625,145
"1241",-35.625,-51.9375,141
"1242",-35.625,-51.8125,124
"1243",-35.625,-51.6875,125
"1244",-35.625,-51.5625,108
"1245",-35.625,-51.4375,119
"1246",-35.625,-51.3125,183
"1247",-35.625,-51.1875,152
"1248",-35.625,-51.0625,138
"1249",-35.625,-50.9375,124
"1250",-35.625,-50.8125,85
"1251",-35.625,-50.6875,89
"1252",-35.625,-50.5625,52
"1253",-35.625,-50.4375,43
"1254",-35.625,-50.3125,19
"1255",-35.625,-50.1875,35
"1256",-35.625,-50.0625,58
"1257",-35.375,-57.3125,2
"1258",-35.375,-57.1875,5
"1259",-35.375,-57.0625,14
"1260",-35.375,-56.9375,8
"1261",-35.375,-56.8125,2
"1262",-35.375,-56.6875,5
"1263",-35.375,-56.4375,4
"1264",-35.375,-56.3125,8
"1265",-35.375,-56.1875,11
"1266",-35.375,-56.0625,6
"1267",-35.375,-55.9375,7
"1268",-35.375,-55.8125,14
"1269",-35.375,-55.6875,9
"1270",-35.375,-55.5625,29
"1271",-35.375,-55.4375,38
"1272",-35.375,-55.3125,139
"1273",-35.375,-55.1875,165
"1274",-35.375,-55.0625,207
"1275",-35.375,-54.9375,621
"1276",-35.375,-54.8125,967
"1277",-35.375,-54.6875,1068
"1278",-35.375,-54.5625,658
"1279",-35.375,-54.4375,279
"1280",-35.375,-54.3125,224
"1281",-35.375,-54.1875,196
"1282",-35.375,-54.0625,147
"1283",-35.375,-53.9375,100
"1284",-35.375,-53.8125,47
"1285",-35.375,-53.6875,28
"1286",-35.375,-53.5625,11
"1287",-35.375,-53.4375,10
"1288",-35.375,-53.3125,10
"1289",-35.375,-53.1875,8
"1290",-35.375,-53.0625,12
"1291",-35.375,-52.9375,28
"1292",-35.375,-52.8125,52
"1293",-35.375,-52.6875,81
"1294",-35.375,-52.5625,110
"1295",-35.375,-52.4375,117
"1296",-35.375,-52.3125,136
"1297",-35.375,-52.1875,143
"1298",-35.375,-52.0625,117
"1299",-35.375,-51.9375,136
"1300",-35.375,-51.8125,131
"1301",-35.375,-51.6875,134
"1302",-35.375,-51.5625,134
"1303",-35.375,-51.4375,136
"1304",-35.375,-51.3125,182
"1305",-35.375,-51.1875,138
"1306",-35.375,-51.0625,149
"1307",-35.375,-50.9375,139
"1308",-35.375,-50.8125,85
"1309",-35.375,-50.6875,101
"1310",-35.375,-50.5625,85
"1311",-35.375,-50.4375,64
"1312",-35.375,-50.3125,49
"1313",-35.375,-50.1875,28
"1314",-35.375,-50.0625,53
"1315",-35.125,-57.4375,3
"1316",-35.125,-57.3125,3
"1317",-35.125,-57.1875,6
"1318",-35.125,-57.0625,5
"1319",-35.125,-56.9375,2
"1320",-35.125,-56.8125,11
"1321",-35.125,-56.6875,4
"1322",-35.125,-56.5625,2
"1323",-35.125,-56.4375,1
"1324",-35.125,-56.3125,12
"1325",-35.125,-56.1875,8
"1326",-35.125,-56.0625,7
"1327",-35.125,-55.9375,4
"1328",-35.125,-55.8125,14
"1329",-35.125,-55.6875,14
"1330",-35.125,-55.5625,17
"1331",-35.125,-55.4375,52
"1332",-35.125,-55.3125,114
"1333",-35.125,-55.1875,144
"1334",-35.125,-55.0625,135
"1335",-35.125,-54.9375,198
"1336",-35.125,-54.8125,126
"1337",-35.125,-54.6875,50
"1338",-35.125,-54.5625,50
"1339",-35.125,-54.4375,59
"1340",-35.125,-54.3125,47
"1341",-35.125,-54.1875,50
"1342",-35.125,-54.0625,22
"1343",-35.125,-53.9375,19
"1344",-35.125,-53.8125,17
"1345",-35.125,-53.6875,8
"1346",-35.125,-53.5625,9
"1347",-35.125,-53.4375,5
"1348",-35.125,-53.3125,5
"1349",-35.125,-53.1875,2
"1350",-35.125,-53.0625,10
"1351",-35.125,-52.9375,34
"1352",-35.125,-52.8125,63
"1353",-35.125,-52.6875,79
"1354",-35.125,-52.5625,95
"1355",-35.125,-52.4375,119
"1356",-35.125,-52.3125,132
"1357",-35.125,-52.1875,144
"1358",-35.125,-52.0625,143
"1359",-35.125,-51.9375,141
"1360",-35.125,-51.8125,107
"1361",-35.125,-51.6875,127
"1362",-35.125,-51.5625,123
"1363",-35.125,-51.4375,119
"1364",-35.125,-51.3125,154
"1365",-35.125,-51.1875,151
"1366",-35.125,-51.0625,172
"1367",-35.125,-50.9375,173
"1368",-35.125,-50.8125,127
"1369",-35.125,-50.6875,113
"1370",-35.125,-50.5625,88
"1371",-35.125,-50.4375,95
"1372",-35.125,-50.3125,79
"1373",-35.125,-50.1875,77
"1374",-35.125,-50.0625,282
"1375",-34.875,-57.4375,1
"1376",-34.875,-57.1875,4
"1377",-34.875,-57.0625,6
"1378",-34.875,-56.9375,4
"1379",-34.875,-56.8125,14
"1380",-34.875,-56.5625,1
"1381",-34.875,-56.4375,8
"1382",-34.875,-56.3125,7
"1383",-34.875,-56.1875,4
"1384",-34.875,-56.0625,6
"1385",-34.875,-55.9375,8
"1386",-34.875,-55.8125,7
"1387",-34.875,-55.6875,10
"1388",-34.875,-55.5625,12
"1389",-34.875,-55.4375,21
"1390",-34.875,-55.3125,45
"1391",-34.875,-55.1875,111
"1392",-34.875,-55.0625,126
"1393",-34.875,-54.9375,103
"1394",-34.875,-54.8125,110
"1395",-34.875,-54.6875,53
"1396",-34.875,-54.5625,35
"1397",-34.875,-54.4375,30
"1398",-34.875,-54.3125,11
"1399",-34.875,-54.1875,7
"1400",-34.875,-54.0625,8
"1401",-34.875,-53.9375,6
"1402",-34.875,-53.8125,8
"1403",-34.875,-53.6875,7
"1404",-34.875,-53.5625,11
"1405",-34.875,-53.4375,14
"1406",-34.875,-53.3125,15
"1407",-34.875,-53.1875,12
"1408",-34.875,-53.0625,14
"1409",-34.875,-52.9375,32
"1410",-34.875,-52.8125,60
"1411",-34.875,-52.6875,100
"1412",-34.875,-52.5625,107
"1413",-34.875,-52.4375,99
"1414",-34.875,-52.3125,115
"1415",-34.875,-52.1875,126
"1416",-34.875,-52.0625,139
"1417",-34.875,-51.9375,161
"1418",-34.875,-51.8125,120
"1419",-34.875,-51.6875,95
"1420",-34.875,-51.5625,117
"1421",-34.875,-51.4375,137
"1422",-34.875,-51.3125,129
"1423",-34.875,-51.1875,128
"1424",-34.875,-51.0625,159
"1425",-34.875,-50.9375,142
"1426",-34.875,-50.8125,139
"1427",-34.875,-50.6875,121
"1428",-34.875,-50.5625,96
"1429",-34.875,-50.4375,88
"1430",-34.875,-50.3125,68
"1431",-34.875,-50.1875,83
"1432",-34.875,-50.0625,280
"1433",-34.625,-57.4375,3
"1434",-34.625,-57.3125,3
"1435",-34.625,-57.1875,6
"1436",-34.625,-57.0625,9
"1437",-34.625,-56.9375,2
"1438",-34.625,-56.8125,2
"1439",-34.625,-56.5625,3
"1440",-34.625,-56.4375,6
"1441",-34.625,-56.3125,6
"1442",-34.625,-56.1875,11
"1443",-34.625,-56.0625,2
"1444",-34.625,-55.9375,5
"1445",-34.625,-55.8125,9
"1446",-34.625,-55.6875,10
"1447",-34.625,-55.5625,13
"1448",-34.625,-55.4375,11
"1449",-34.625,-55.3125,14
"1450",-34.625,-55.1875,51
"1451",-34.625,-55.0625,75
"1452",-34.625,-54.9375,61
"1453",-34.625,-54.8125,41
"1454",-34.625,-54.6875,26
"1455",-34.625,-54.5625,13
"1456",-34.625,-54.4375,8
"1457",-34.625,-54.3125,10
"1458",-34.625,-54.1875,6
"1459",-34.625,-54.0625,8
"1460",-34.625,-53.9375,6
"1461",-34.625,-53.8125,4
"1462",-34.625,-53.6875,8
"1463",-34.625,-53.5625,6
"1464",-34.625,-53.4375,9
"1465",-34.625,-53.3125,4
"1466",-34.625,-53.1875,17
"1467",-34.625,-53.0625,21
"1468",-34.625,-52.9375,33
"1469",-34.625,-52.8125,52
"1470",-34.625,-52.6875,84
"1471",-34.625,-52.5625,92
"1472",-34.625,-52.4375,93
"1473",-34.625,-52.3125,90
"1474",-34.625,-52.1875,104
"1475",-34.625,-52.0625,95
"1476",-34.625,-51.9375,102
"1477",-34.625,-51.8125,99
"1478",-34.625,-51.6875,113
"1479",-34.625,-51.5625,117
"1480",-34.625,-51.4375,116
"1481",-34.625,-51.3125,116
"1482",-34.625,-51.1875,140
"1483",-34.625,-51.0625,164
"1484",-34.625,-50.9375,168
"1485",-34.625,-50.8125,146
"1486",-34.625,-50.6875,128
"1487",-34.625,-50.5625,145
"1488",-34.625,-50.4375,135
"1489",-34.625,-50.3125,95
"1490",-34.625,-50.1875,57
"1491",-34.625,-50.0625,104
"1492",-34.375,-57.4375,3
"1493",-34.375,-57.3125,1
"1494",-34.375,-57.1875,2
"1495",-34.375,-57.0625,9
"1496",-34.375,-56.9375,7
"1497",-34.375,-56.8125,4
"1498",-34.375,-56.6875,4
"1499",-34.375,-56.5625,3
"1500",-34.375,-56.4375,6
"1501",-34.375,-56.3125,5
"1502",-34.375,-56.1875,4
"1503",-34.375,-56.0625,8
"1504",-34.375,-55.9375,2
"1505",-34.375,-55.8125,1
"1506",-34.375,-55.6875,12
"1507",-34.375,-55.5625,8
"1508",-34.375,-55.4375,10
"1509",-34.375,-55.3125,9
"1510",-34.375,-55.1875,13
"1511",-34.375,-55.0625,19
"1512",-34.375,-54.9375,24
"1513",-34.375,-54.8125,13
"1514",-34.375,-54.6875,4
"1515",-34.375,-54.5625,11
"1516",-34.375,-54.4375,4
"1517",-34.375,-54.3125,6
"1518",-34.375,-54.1875,5
"1519",-34.375,-54.0625,1
"1520",-34.375,-53.8125,4
"1521",-34.375,-53.5625,4
"1522",-34.375,-53.4375,7
"1523",-34.375,-53.3125,5
"1524",-34.375,-53.1875,15
"1525",-34.375,-53.0625,38
"1526",-34.375,-52.9375,26
"1527",-34.375,-52.8125,56
"1528",-34.375,-52.6875,44
"1529",-34.375,-52.5625,58
"1530",-34.375,-52.4375,50
"1531",-34.375,-52.3125,74
"1532",-34.375,-52.1875,73
"1533",-34.375,-52.0625,86
"1534",-34.375,-51.9375,64
"1535",-34.375,-51.8125,60
"1536",-34.375,-51.6875,91
"1537",-34.375,-51.5625,118
"1538",-34.375,-51.4375,85
"1539",-34.375,-51.3125,105
"1540",-34.375,-51.1875,119
"1541",-34.375,-51.0625,143
"1542",-34.375,-50.9375,147
"1543",-34.375,-50.8125,167
"1544",-34.375,-50.6875,155
"1545",-34.375,-50.5625,192
"1546",-34.375,-50.4375,191
"1547",-34.375,-50.3125,137
"1548",-34.375,-50.1875,118
"1549",-34.375,-50.0625,125
"1550",-34.125,-57.3125,3
"1551",-34.125,-57.1875,6
"1552",-34.125,-57.0625,3
"1553",-34.125,-56.9375,9
"1554",-34.125,-56.8125,9
"1555",-34.125,-56.6875,5
"1556",-34.125,-56.5625,3
"1557",-34.125,-56.4375,6
"1558",-34.125,-56.3125,3
"1559",-34.125,-56.1875,5
"1560",-34.125,-56.0625,5
"1561",-34.125,-55.8125,1
"1562",-34.125,-55.6875,4
"1563",-34.125,-55.5625,5
"1564",-34.125,-55.4375,7
"1565",-34.125,-55.3125,7
"1566",-34.125,-55.1875,7
"1567",-34.125,-55.0625,5
"1568",-34.125,-54.9375,9
"1569",-34.125,-54.8125,9
"1570",-34.125,-54.6875,14
"1571",-34.125,-54.5625,6
"1572",-34.125,-54.4375,5
"1573",-34.125,-54.3125,3
"1574",-34.125,-54.1875,5
"1575",-34.125,-54.0625,4
"1576",-34.125,-53.9375,4
"1577",-34.125,-53.8125,3
"1578",-34.125,-53.6875,2
"1579",-34.125,-53.5625,3
"1580",-34.125,-53.4375,2
"1581",-34.125,-53.3125,4
"1582",-34.125,-53.1875,18
"1583",-34.125,-53.0625,35
"1584",-34.125,-52.9375,19
"1585",-34.125,-52.8125,26
"1586",-34.125,-52.6875,30
"1587",-34.125,-52.5625,31
"1588",-34.125,-52.4375,28
"1589",-34.125,-52.3125,49
"1590",-34.125,-52.1875,38
"1591",-34.125,-52.0625,50
"1592",-34.125,-51.9375,29
"1593",-34.125,-51.8125,26
"1594",-34.125,-51.6875,53
"1595",-34.125,-51.5625,58
"1596",-34.125,-51.4375,97
"1597",-34.125,-51.3125,111
"1598",-34.125,-51.1875,137
"1599",-34.125,-51.0625,153
"1600",-34.125,-50.9375,169
"1601",-34.125,-50.8125,145
"1602",-34.125,-50.6875,188
"1603",-34.125,-50.5625,258
"1604",-34.125,-50.4375,219
"1605",-34.125,-50.3125,209
"1606",-34.125,-50.1875,155
"1607",-34.125,-50.0625,288
"1608",-33.875,-57.1875,3
"1609",-33.875,-57.0625,4
"1610",-33.875,-56.9375,1
"1611",-33.875,-56.8125,8
"1612",-33.875,-56.6875,5
"1613",-33.875,-56.5625,3
"1614",-33.875,-56.4375,1
"1615",-33.875,-56.3125,3
"1616",-33.875,-56.1875,1
"1617",-33.875,-56.0625,1
"1618",-33.875,-55.6875,2
"1619",-33.875,-55.5625,5
"1620",-33.875,-55.4375,4
"1621",-33.875,-55.3125,2
"1622",-33.875,-55.1875,6
"1623",-33.875,-55.0625,5
"1624",-33.875,-54.9375,9
"1625",-33.875,-54.8125,1
"1626",-33.875,-54.6875,5
"1627",-33.875,-54.5625,2
"1628",-33.875,-54.3125,2
"1629",-33.875,-54.0625,1
"1630",-33.875,-53.8125,4
"1631",-33.875,-53.6875,5
"1632",-33.875,-53.5625,6
"1633",-33.875,-53.4375,5
"1634",-33.875,-53.3125,2
"1635",-33.875,-53.1875,6
"1636",-33.875,-53.0625,14
"1637",-33.875,-52.9375,30
"1638",-33.875,-52.8125,20
"1639",-33.875,-52.6875,22
"1640",-33.875,-52.5625,33
"1641",-33.875,-52.4375,45
"1642",-33.875,-52.3125,63
"1643",-33.875,-52.1875,35
"1644",-33.875,-52.0625,41
"1645",-33.875,-51.9375,13
"1646",-33.875,-51.8125,17
"1647",-33.875,-51.6875,16
"1648",-33.875,-51.5625,29
"1649",-33.875,-51.4375,59
"1650",-33.875,-51.3125,67
"1651",-33.875,-51.1875,66
"1652",-33.875,-51.0625,100
"1653",-33.875,-50.9375,133
"1654",-33.875,-50.8125,128
"1655",-33.875,-50.6875,174
"1656",-33.875,-50.5625,212
"1657",-33.875,-50.4375,206
"1658",-33.875,-50.3125,214
"1659",-33.875,-50.1875,154
"1660",-33.875,-50.0625,391
"1661",-33.625,-57.1875,1
"1662",-33.625,-57.0625,2
"1663",-33.625,-56.9375,3
"1664",-33.625,-56.8125,3
"1665",-33.625,-56.6875,8
"1666",-33.625,-56.5625,4
"1667",-33.625,-56.4375,9
"1668",-33.625,-56.3125,5
"1669",-33.625,-56.1875,2
"1670",-33.625,-56.0625,3
"1671",-33.625,-55.9375,1
"1672",-33.625,-55.8125,8
"1673",-33.625,-55.6875,3
"1674",-33.625,-55.5625,2
"1675",-33.625,-55.4375,3
"1676",-33.625,-55.3125,3
"1677",-33.625,-55.1875,6
"1678",-33.625,-55.0625,3
"1679",-33.625,-54.9375,4
"1680",-33.625,-54.8125,2
"1681",-33.625,-54.6875,1
"1682",-33.625,-54.5625,3
"1683",-33.625,-54.4375,6
"1684",-33.625,-54.3125,1
"1685",-33.625,-54.0625,1
"1686",-33.625,-53.9375,1
"1687",-33.625,-53.8125,4
"1688",-33.625,-53.6875,4
"1689",-33.625,-53.5625,1
"1690",-33.625,-53.3125,9
"1691",-33.625,-53.1875,3
"1692",-33.625,-53.0625,6
"1693",-33.625,-52.9375,8
"1694",-33.625,-52.8125,20
"1695",-33.625,-52.6875,21
"1696",-33.625,-52.5625,17
"1697",-33.625,-52.4375,22
"1698",-33.625,-52.3125,39
"1699",-33.625,-52.1875,42
"1700",-33.625,-52.0625,16
"1701",-33.625,-51.9375,18
