"","x","y","avg","min","max"
"88",-48.625,-50.9375,60.7099609375,60.7099609375,60.7099609375
"89",-48.625,-50.8125,81.850830078125,81.2138671875,82.48779296875
"90",-48.625,-50.6875,93.5897216796875,56.3330078125,130.846435546875
"91",-48.625,-50.5625,39.2386474609375,14.718017578125,63.75927734375
"92",-48.625,-50.4375,68.6553548177083,9.240966796875,136.931884765625
"93",-48.625,-50.3125,31.9091796875,18.306396484375,45.511962890625
"94",-48.625,-50.1875,72.2434895833333,20.574951171875,132.978515625
"95",-48.375,-51.1875,65.888916015625,65.888916015625,65.888916015625
"96",-48.375,-51.0625,66.146240234375,60.43896484375,71.853515625
"97",-48.375,-50.9375,49.7333984375,38.81884765625,56.009033203125
"98",-48.375,-50.8125,48.82138671875,19.96533203125,57.288330078125
"99",-48.375,-50.6875,40.1595052083333,38.353515625,41.0625
"100",-48.375,-50.5625,21.9249877929688,14.83154296875,40.103271484375
"101",-48.375,-50.4375,76.5073852539062,17.9873046875,124.381103515625
"102",-48.375,-50.3125,94.1982421875,62.970947265625,133.6455078125
"103",-48.375,-50.0625,67.50634765625,67.50634765625,67.50634765625
"104",-48.125,-52.3125,46.638916015625,46.638916015625,46.638916015625
"105",-48.125,-52.1875,63.9970703125,59.78564453125,68.20849609375
"106",-48.125,-52.0625,69.7816162109375,66.137939453125,73.42529296875
"107",-48.125,-51.9375,76.65234375,76.65234375,76.65234375
"108",-48.125,-51.8125,76.470947265625,76.470947265625,76.470947265625
"109",-48.125,-51.6875,76.50244140625,76.50244140625,76.50244140625
"110",-48.125,-51.5625,74.466064453125,74.466064453125,74.466064453125
"111",-48.125,-51.4375,74.110107421875,74.110107421875,74.110107421875
"112",-48.125,-51.3125,66.59765625,66.59765625,66.59765625
"113",-48.125,-51.0625,58.909423828125,58.909423828125,58.909423828125
"114",-48.125,-50.9375,66.21337890625,49.40283203125,80.724609375
"115",-48.125,-50.8125,41.251220703125,41.251220703125,41.251220703125
"116",-48.125,-50.6875,81.432861328125,19.904296875,129.655029296875
"117",-48.125,-50.5625,37.2152709960938,15.2099609375,80.042236328125
"118",-48.125,-50.4375,60.4395577566964,32.845947265625,124.031982421875
"119",-48.125,-50.3125,16.947998046875,16.947998046875,16.947998046875
"120",-47.875,-52.4375,39.802978515625,39.802978515625,39.802978515625
"121",-47.875,-52.3125,52.248291015625,52.248291015625,52.248291015625
"122",-47.875,-52.1875,38.102294921875,38.102294921875,38.102294921875
"123",-47.875,-52.0625,43.3779296875,43.3779296875,43.3779296875
"124",-47.875,-51.9375,55.8109130859375,43.41259765625,68.209228515625
"125",-47.875,-51.8125,63.68359375,63.68359375,63.68359375
"126",-47.875,-50.9375,54.51171875,46.84033203125,68.080322265625
"127",-47.875,-50.8125,79.510986328125,32.990478515625,122.103271484375
"128",-47.875,-50.6875,38.9592982700893,11.833740234375,73.387451171875
"129",-47.875,-50.5625,45.3267008463542,11.59912109375,128.1298828125
"130",-47.875,-50.4375,58.386962890625,14.4951171875,124.4345703125
"131",-47.875,-50.3125,35.1881103515625,15.915771484375,47.73583984375
"132",-47.875,-50.1875,72.1410319010417,54.00390625,83.130859375
"133",-47.625,-52.5625,4.0751953125,4.0751953125,4.0751953125
"134",-47.625,-52.4375,15.7025553385417,0.4541015625,40.433349609375
"135",-47.625,-52.3125,16.1595865885417,6.14794921875,28.53564453125
"136",-47.625,-52.1875,11.205078125,11.205078125,11.205078125
"137",-47.625,-51.8125,43.184326171875,43.184326171875,43.184326171875
"138",-47.625,-51.6875,50.5030517578125,40.9951171875,60.010986328125
"139",-47.625,-51.1875,58.75830078125,58.75830078125,58.75830078125
"140",-47.625,-51.0625,56.132568359375,47.6962890625,64.56884765625
"141",-47.625,-50.9375,50.7958984375,41.528076171875,65.50048828125
"142",-47.625,-50.8125,74.7576904296875,45.22314453125,121.475341796875
"143",-47.625,-50.6875,32.86337890625,1.814208984375,50.9560546875
"144",-47.625,-50.5625,14.7537841796875,5.8115234375,23.581787109375
"145",-47.625,-50.4375,8.07687377929688,3.663330078125,11.015869140625
"146",-47.625,-50.3125,41.6627197265625,12.015380859375,78.93701171875
"147",-47.625,-50.1875,39.85595703125,39.85595703125,39.85595703125
"148",-47.375,-52.5625,18.2450764973958,6.111328125,31.873779296875
"149",-47.375,-52.4375,15.309814453125,0.0078125,29.580810546875
"150",-47.375,-52.3125,1.286376953125,1.1513671875,1.4296875
"151",-47.375,-52.1875,4.318115234375,4.206787109375,4.429443359375
"152",-47.375,-52.0625,17.34423828125,15.897705078125,18.790771484375
"153",-47.375,-51.9375,20.19091796875,20.19091796875,20.19091796875
"154",-47.375,-51.4375,51.188720703125,42.0166015625,57.3544921875
"155",-47.375,-51.3125,41.14306640625,37.06884765625,48.426025390625
"156",-47.375,-51.1875,50.3087768554688,36.381103515625,57.228759765625
"157",-47.375,-51.0625,51.3988647460938,40.17626953125,62.861083984375
"158",-47.375,-50.9375,50.7350260416667,33.2158203125,77.08056640625
"159",-47.375,-50.8125,62.6532389322917,12.252197265625,122.176513671875
"160",-47.375,-50.6875,34.9934430803571,0.497314453125,96.67333984375
"161",-47.375,-50.5625,43.6287353515625,10.80126953125,97.302978515625
"162",-47.375,-50.4375,27.1638590494792,11.975341796875,39.583984375
"163",-47.375,-50.3125,32.5503662109375,8.195068359375,78.23583984375
"164",-47.375,-50.1875,36.511474609375,9.920166015625,49.80712890625
"165",-47.125,-52.6875,14.4908854166667,0.914306640625,41.90185546875
"166",-47.125,-52.5625,13.7453237680288,0.686767578125,49.47802734375
"167",-47.125,-52.4375,17.9168497721354,0.538330078125,51.258056640625
"168",-47.125,-52.3125,11.1115112304688,0.365234375,24.3251953125
"169",-47.125,-52.1875,6.40966796875,2.85986328125,9.298095703125
"170",-47.125,-52.0625,3.1929931640625,1.206298828125,5.1796875
"171",-47.125,-51.9375,19.8482666015625,15.996826171875,23.69970703125
"172",-47.125,-51.8125,18.2109375,18.2109375,18.2109375
"173",-47.125,-51.4375,56.0771484375,56.0771484375,56.0771484375
"174",-47.125,-51.3125,56.404052734375,56.404052734375,56.404052734375
"175",-47.125,-51.0625,46.6756184895833,34.33056640625,72.603759765625
"176",-47.125,-50.9375,60.19052734375,14.883056640625,118.53662109375
"177",-47.125,-50.8125,44.4594350961538,3.431396484375,117.4853515625
"178",-47.125,-50.6875,19.4181082589286,3.85302734375,40.405517578125
"179",-47.125,-50.5625,11.4420979817708,0.86962890625,47.145751953125
"180",-47.125,-50.4375,31.0665418836806,0.450439453125,99.257568359375
"181",-47.125,-50.3125,18.8835144042969,2.280029296875,41.814453125
"182",-47.125,-50.1875,27.1763509114583,1.585693359375,49.22705078125
"183",-47.125,-50.0625,36.310302734375,9.361083984375,63.259521484375
"184",-46.875,-52.8125,24.6705322265625,23.1005859375,26.240478515625
"185",-46.875,-52.6875,17.4244656032986,0.019775390625,52.32861328125
"186",-46.875,-52.5625,10.4125848067434,0.0146484375,42.23095703125
"187",-46.875,-52.4375,14.9358723958333,1.888671875,44.484375
"188",-46.875,-52.3125,28.2257412997159,0.794921875,57.79736328125
"189",-46.875,-52.1875,17.9897809709821,0.3486328125,43.2412109375
"190",-46.875,-52.0625,16.0145263671875,1.8779296875,37.09716796875
"191",-46.875,-51.9375,36.4853515625,19.530517578125,49.05908203125
"192",-46.875,-51.8125,17.9305419921875,16.696044921875,19.1650390625
"193",-46.875,-51.6875,52.50927734375,52.50927734375,52.50927734375
"194",-46.875,-51.5625,55.2607421875,55.2607421875,55.2607421875
"195",-46.875,-51.1875,62.1298828125,47.582275390625,76.677490234375
"196",-46.875,-51.0625,50.5315212673611,15.67822265625,105.46826171875
"197",-46.875,-50.9375,59.4863725142045,4.892822265625,110.55810546875
"198",-46.875,-50.8125,24.8489990234375,7.86474609375,44.19482421875
"199",-46.875,-50.6875,15.8367365056818,1.573486328125,56.037353515625
"200",-46.875,-50.5625,1.3515625,0.4775390625,2.2255859375
"201",-46.875,-50.4375,21.512255859375,0.31201171875,105.29296875
"202",-46.875,-50.3125,17.9232177734375,1.09033203125,43.12548828125
"203",-46.875,-50.1875,26.5351318359375,2.328125,49.58544921875
"204",-46.875,-50.0625,16.0378639914773,0,87.6708984375
"205",-46.625,-54.6875,11.22265625,11.22265625,11.22265625
"206",-46.625,-54.5625,13.380859375,13.380859375,13.380859375
"207",-46.625,-52.8125,22.06611328125,3.953369140625,60.094482421875
"208",-46.625,-52.6875,9.87916917067308,0.066650390625,48.756591796875
"209",-46.625,-52.5625,10.4830211292614,0.6337890625,41.231689453125
"210",-46.625,-52.4375,17.5735270182292,0.00634765625,39.907470703125
"211",-46.625,-52.3125,16.3900390625,0.4326171875,42.080078125
"212",-46.625,-52.1875,28.0701904296875,1.306884765625,65.232421875
"213",-46.625,-52.0625,10.0288391113281,1.944091796875,28.34375
"214",-46.625,-51.9375,29.45634765625,15.5634765625,42.038818359375
"215",-46.625,-51.8125,23.6124877929688,16.267578125,41.010009765625
"216",-46.625,-51.6875,37.65283203125,37.65283203125,37.65283203125
"217",-46.625,-51.5625,38.20849609375,38.20849609375,38.20849609375
"218",-46.625,-51.3125,43.5983072916667,16.28466796875,69.28466796875
"219",-46.625,-51.1875,48.804736328125,13.492919921875,74.95361328125
"220",-46.625,-51.0625,47.2109103732639,1.635009765625,125.966796875
"221",-46.625,-50.9375,56.3708801269531,7.639404296875,118.122314453125
"222",-46.625,-50.8125,35.3346405029297,6.4375,78.890625
"223",-46.625,-50.6875,39.0701293945312,20.3681640625,90.178466796875
"224",-46.625,-50.5625,83.9112955729167,73.78564453125,94.456787109375
"225",-46.625,-50.4375,95.6123046875,73.44091796875,119.989501953125
"226",-46.625,-50.3125,1.223388671875,0.0419921875,3.4853515625
"227",-46.625,-50.1875,47.9664916992188,0.055419921875,84.5185546875
"228",-46.625,-50.0625,18.6411458333333,0,94.486083984375
"229",-46.375,-54.6875,5.34521484375,3.33544921875,9.36474609375
"230",-46.375,-54.5625,17.447021484375,17.447021484375,17.447021484375
"231",-46.375,-54.4375,19.255615234375,19.255615234375,19.255615234375
"232",-46.375,-54.3125,17.875244140625,17.875244140625,17.875244140625
"233",-46.375,-52.9375,22.6709681919643,1.24072265625,43.9833984375
"234",-46.375,-52.8125,26.0135779747596,2.58154296875,62.942626953125
"235",-46.375,-52.6875,17.1682739257812,0.73876953125,35.54052734375
"236",-46.375,-52.5625,15.2043334960937,0.26318359375,38.90966796875
"237",-46.375,-52.4375,12.15234375,1.023681640625,35.171875
"238",-46.375,-52.3125,16.415185546875,0.6376953125,34.2451171875
"239",-46.375,-52.1875,24.0257703993056,8.569091796875,68.629150390625
"240",-46.375,-52.0625,23.3564046223958,0.709716796875,52.88671875
"241",-46.375,-51.9375,17.9598999023438,11.369873046875,24.07666015625
"242",-46.375,-51.8125,27.0215541294643,17.98828125,42.133544921875
"243",-46.375,-51.6875,17.1616821289062,13.128662109375,20.77001953125
"244",-46.375,-51.5625,54.9434814453125,11.32177734375,150.9912109375
"245",-46.375,-51.4375,34.2897283380682,1.28173828125,152.451904296875
"246",-46.375,-51.3125,45.2302689985795,1.928955078125,164.994384765625
"247",-46.375,-51.1875,69.9931989397321,2.135009765625,176.798095703125
"248",-46.375,-51.0625,41.7785357306985,6.728271484375,115.7919921875
"249",-46.375,-50.9375,48.4692311006434,5.394287109375,135.286743164062
"250",-46.375,-50.8125,55.7264340049342,23.209716796875,127.346435546875
"251",-46.375,-50.6875,61.1032918294271,53.0076904296875,86.1422119140625
"252",-46.375,-50.5625,61.9893798828125,44.875,105.215576171875
"253",-46.375,-50.4375,121.274780273438,121.04833984375,121.501220703125
"254",-46.375,-50.3125,78.66064453125,78.66064453125,78.66064453125
"255",-46.375,-50.1875,1.51822916666667,0.270751953125,3.270751953125
"256",-46.375,-50.0625,12.9436598557692,0,81.38037109375
"257",-46.125,-56.0625,28.8914271763393,24.30126953125,32.663330078125
"258",-46.125,-55.9375,32.651611328125,32.651611328125,32.651611328125
"259",-46.125,-55.6875,28.413330078125,28.413330078125,28.413330078125
"260",-46.125,-55.5625,24.48876953125,24.48876953125,24.48876953125
"261",-46.125,-55.3125,22.38134765625,22.38134765625,22.38134765625
"262",-46.125,-54.8125,7.9398193359375,5.16943359375,10.710205078125
"263",-46.125,-54.0625,16.2548828125,16.2548828125,16.2548828125
"264",-46.125,-53.8125,20.427490234375,20.427490234375,20.427490234375
"265",-46.125,-53.0625,25.3241577148438,11.7923583984375,38.85595703125
"266",-46.125,-52.9375,24.5963832310268,3.661376953125,73.564697265625
"267",-46.125,-52.8125,18.8443603515625,0.059326171875,62.126953125
"268",-46.125,-52.6875,21.4799948299632,0.7138671875,41.741455078125
"269",-46.125,-52.5625,5.62861328125,0.026611328125,16.3798828125
"270",-46.125,-52.4375,7.05439453125,0.029052734375,19.29296875
"271",-46.125,-52.3125,7.82952008928571,1.00634765625,17.311279296875
"272",-46.125,-52.1875,26.0104370117188,7.736083984375,68.68310546875
"273",-46.125,-52.0625,11.3934326171875,0.86865234375,51.8583984375
"274",-46.125,-51.9375,20.958251953125,3.3359375,54.40869140625
"275",-46.125,-51.8125,17.5462123325893,7.252197265625,29.39697265625
"276",-46.125,-51.6875,66.2240492876838,4.57373046875,150.583984375
"277",-46.125,-51.5625,18.7542154947917,0.250244140625,38.243408203125
"278",-46.125,-51.4375,20.9012451171875,0.32568359375,61.28662109375
"279",-46.125,-51.3125,6.6865234375,0.145263671875,29.45068359375
"280",-46.125,-51.1875,35.5428274054276,1.901611328125,180.351806640625
"281",-46.125,-51.0625,40.8816448709239,6.0634765625,125.685791015625
"282",-46.125,-50.9375,45.7737741181345,15.469482421875,127.9892578125
"283",-46.125,-50.8125,61.5300668569712,14.0880126953125,164.758544921875
"284",-46.125,-50.6875,72.0405488855698,26.6124267578125,143.185668945312
"285",-46.125,-50.5625,60.462158203125,38.6435546875,113.0947265625
"286",-46.125,-50.4375,58.8248845880682,37.0643310546875,99.33251953125
"287",-46.125,-50.3125,56.1109313964844,32.883056640625,115.796020507812
"288",-46.125,-50.1875,36.2017933238636,0.164306640625,108.358642578125
"289",-46.125,-50.0625,46.3967529296875,0,104.297119140625
"290",-45.875,-56.0625,36.2283935546875,33.90771484375,38.549072265625
"291",-45.875,-55.8125,2.135498046875,2.135498046875,2.135498046875
"292",-45.875,-55.6875,0.5770263671875,0.13037109375,1.023681640625
"293",-45.875,-55.5625,1.2252197265625,0.235107421875,2.21533203125
"294",-45.875,-55.4375,7.93359375,7.096435546875,8.770751953125
"295",-45.875,-55.3125,25.27197265625,25.27197265625,25.27197265625
"296",-45.875,-54.9375,12.789306640625,11.96533203125,13.61328125
"297",-45.875,-53.6875,19.13720703125,19.13720703125,19.13720703125
"298",-45.875,-53.5625,37.47119140625,37.47119140625,37.47119140625
"299",-45.875,-53.1875,28.8485107421875,17.5140380859375,42.8609619140625
"300",-45.875,-53.0625,17.7219360351563,4.4041748046875,51.53466796875
"301",-45.875,-52.9375,29.6385149274554,3.55810546875,66.374755859375
"302",-45.875,-52.8125,10.5935434194712,0.128662109375,28.903076171875
"303",-45.875,-52.6875,17.5026041666667,0.173095703125,45.660400390625
"304",-45.875,-52.5625,11.96875,1.443359375,24.109130859375
"305",-45.875,-52.4375,7.78831571691176,0.0166015625,26.096435546875
"306",-45.875,-52.3125,20.5342462713068,0.113525390625,63.570068359375
"307",-45.875,-52.1875,18.480908203125,0.3388671875,58.87548828125
"308",-45.875,-52.0625,17.3218994140625,0.4130859375,53.4345703125
"309",-45.875,-51.9375,6.92678000710227,0.648193359375,17.253173828125
"310",-45.875,-51.8125,49.0998229980469,1.847900390625,158.827392578125
"311",-45.875,-51.6875,49.8789672851562,2.958984375,105.3408203125
"312",-45.875,-51.5625,60.04541015625,22.541748046875,140.362548828125
"313",-45.875,-51.4375,37.8615112304688,0.681396484375,145.690673828125
"314",-45.875,-51.3125,26.4403381347656,7.35986328125,46.156005859375
"315",-45.875,-51.1875,39.3533528645833,4.291015625,180.335693359375
"316",-45.875,-51.0625,36.1736694335938,2.326416015625,103.62109375
"317",-45.875,-50.9375,41.3528747558594,6.252685546875,124.19775390625
"318",-45.875,-50.8125,53.4661384351326,12.0712890625,151.189575195312
"319",-45.875,-50.6875,52.4324137369792,14.9598388671875,177.162231445312
"320",-45.875,-50.5625,66.0888264973958,27.1207275390625,170.006958007812
"321",-45.875,-50.4375,39.6884969075521,4.387451171875,157.162353515625
"322",-45.875,-50.3125,60.7603384164663,25.0364990234375,142.757690429688
"323",-45.875,-50.1875,73.6286773681641,0.41064453125,154.645751953125
"324",-45.875,-50.0625,31.9300740559896,0,140.292236328125
"325",-45.625,-56.0625,29.101806640625,20.97265625,37.23095703125
"326",-45.625,-55.9375,14.4991861979167,0.944580078125,24.614013671875
"327",-45.625,-55.8125,8.91455078125,0.661865234375,17.167236328125
"328",-45.625,-55.6875,21.415283203125,20.60009765625,22.23046875
"329",-45.625,-55.5625,17.656982421875,17.656982421875,17.656982421875
"330",-45.625,-55.3125,18.5379638671875,11.26318359375,30.454833984375
"331",-45.625,-55.1875,15.9697265625,15.9697265625,15.9697265625
"332",-45.625,-54.9375,1011.29400634766,52.7255859375,3300.92309570312
"333",-45.625,-53.5625,29.578125,29.578125,29.578125
"334",-45.625,-53.4375,7.17333984375,7.17333984375,7.17333984375
"335",-45.625,-53.3125,12.7257254464286,3.91943359375,23.587646484375
"336",-45.625,-53.1875,27.3166809082031,8.5013427734375,56.0721435546875
"337",-45.625,-53.0625,40.6283365885417,3.343505859375,74.380859375
"338",-45.625,-52.9375,21.7561442057292,1.05224609375,75.689453125
"339",-45.625,-52.8125,29.2122721354167,0.110595703125,59.322021484375
"340",-45.625,-52.6875,19.1413130326705,0.56005859375,31.53369140625
"341",-45.625,-52.5625,14.7303873697917,1.323974609375,27.9267578125
"342",-45.625,-52.4375,8.636962890625,0.946533203125,25.2431640625
"343",-45.625,-52.3125,3.305810546875,1.1337890625,6.59375
"344",-45.625,-52.1875,27.3986002604167,1.85546875,63.669677734375
"345",-45.625,-52.0625,15.8203735351562,6.841796875,29.129150390625
"346",-45.625,-51.9375,53.2892456054688,8.2099609375,144.57275390625
"347",-45.625,-51.8125,25.7576434795673,0.21923828125,162.51318359375
"348",-45.625,-51.6875,12.5213955965909,0.302490234375,31.541748046875
"349",-45.625,-51.5625,31.010986328125,1.956298828125,163.62744140625
"350",-45.625,-51.4375,46.9818209134615,0.761474609375,174.17578125
"351",-45.625,-51.3125,53.5464638157895,1.583984375,172.2099609375
"352",-45.625,-51.1875,41.7333470394737,1.35205078125,176.438720703125
"353",-45.625,-51.0625,27.9155092592593,3.52978515625,61.14013671875
"354",-45.625,-50.9375,45.8856099446615,5.6524658203125,190.855102539062
"355",-45.625,-50.8125,79.7839947324811,6.0445556640625,203.353149414062
"356",-45.625,-50.6875,68.2396138509115,3.6717529296875,200.893432617188
"357",-45.625,-50.5625,57.7186857524671,23.520751953125,119.302856445312
"358",-45.625,-50.4375,46.2597384982639,4.608642578125,88.7314453125
"359",-45.625,-50.3125,98.501942952474,0.683349609375,199.74365234375
"360",-45.625,-50.1875,28.9150390625,0.125,157.72802734375
"361",-45.625,-50.0625,22.375244140625,0,73.451416015625
"362",-45.375,-56.0625,31.5201416015625,21.604248046875,41.43603515625
"363",-45.375,-55.9375,0.4923095703125,0.298095703125,0.6865234375
"364",-45.375,-55.5625,11.566650390625,10.797119140625,12.336181640625
"365",-45.375,-55.3125,14.107421875,14.107421875,14.107421875
"366",-45.375,-55.0625,9.9659423828125,2.226806640625,15.147216796875
"367",-45.375,-54.9375,8.56483289930556,0.0703125,20.58935546875
"368",-45.375,-54.3125,0.828857421875,0.828857421875,0.828857421875
"369",-45.375,-53.6875,23.6435546875,23.6435546875,23.6435546875
"370",-45.375,-53.5625,0.251220703125,0.15380859375,0.3486328125
"371",-45.375,-53.4375,9.26057942708333,2.23583984375,24.287841796875
"372",-45.375,-53.3125,18.7452503551136,6.153564453125,33.8170166015625
"373",-45.375,-53.1875,32.8472469554228,2.640869140625,71.997802734375
"374",-45.375,-53.0625,23.4263404107863,0.468505859375,71.729736328125
"375",-45.375,-52.9375,26.8789284446023,0.1513671875,222.682373046875
"376",-45.375,-52.8125,12.8703835227273,0.975341796875,36.334716796875
"377",-45.375,-52.6875,13.0423512178309,0.343994140625,52.8984375
"378",-45.375,-52.5625,9.04893663194444,0.468505859375,51.417236328125
"379",-45.375,-52.4375,6.40934244791667,0.212646484375,22.8056640625
"380",-45.375,-52.3125,25.2653198242188,2.7412109375,61.85888671875
"381",-45.375,-52.1875,19.2994495738636,1.40478515625,63.073974609375
"382",-45.375,-52.0625,11.41162109375,0.19921875,31.50048828125
"383",-45.375,-51.9375,30.4866473858173,4.0048828125,141.230712890625
"384",-45.375,-51.8125,96.0897216796875,15.176513671875,152.27685546875
"385",-45.375,-51.6875,66.2566731770833,2.03955078125,163.8759765625
"386",-45.375,-51.5625,41.6266228170956,0.284912109375,177.001953125
"387",-45.375,-51.4375,38.2105712890625,7.503173828125,164.4189453125
"388",-45.375,-51.3125,30.1914643787202,0.59912109375,77.634033203125
"389",-45.375,-51.1875,37.9792668269231,0.908935546875,171.260498046875
"390",-45.375,-51.0625,50.2477158368644,1.828857421875,156.96240234375
"391",-45.375,-50.9375,55.3320201526989,0.381591796875,182.16552734375
"392",-45.375,-50.8125,44.5142198927859,3.108642578125,136.307373046875
"393",-45.375,-50.6875,62.6622721354167,5.700927734375,194.162353515625
"394",-45.375,-50.5625,57.944541015625,9.7581787109375,140.378051757812
"395",-45.375,-50.4375,109.111494584517,12.1424560546875,258.259033203125
"396",-45.375,-50.3125,76.9346923828125,2.11669921875,224.305541992188
"397",-45.375,-50.1875,47.5,0.12548828125,208.6875
