"","x","y","numb"
"1764",-56.875,-60.3125,2
"1765",-56.875,-60.1875,5
"1766",-56.875,-60.0625,13
"1767",-56.875,-59.9375,7
"1768",-56.875,-59.8125,20
"1769",-56.875,-59.6875,27
"1770",-56.875,-59.5625,21
"1771",-56.875,-59.4375,17
"1772",-56.875,-59.3125,13
"1773",-56.875,-59.1875,9
"1774",-56.875,-59.0625,6
"1775",-56.875,-58.9375,3
"1776",-56.875,-58.8125,4
"1777",-56.875,-58.6875,1
"1778",-56.875,-58.5625,3
"1779",-56.875,-58.4375,4
"1780",-56.875,-58.3125,6
"1781",-56.875,-58.1875,1
"1782",-56.875,-58.0625,1
"1783",-56.875,-57.9375,1
"1784",-56.875,-57.5625,1
"1785",-56.875,-57.3125,1
"1786",-56.875,-57.1875,1
"1787",-56.875,-56.8125,1
"1788",-56.625,-75.3125,9
"1789",-56.625,-75.1875,106
"1790",-56.625,-75.0625,280
"1791",-56.625,-74.9375,321
"1792",-56.625,-74.8125,844
"1793",-56.625,-74.6875,703
"1794",-56.625,-74.5625,694
"1795",-56.625,-74.4375,803
"1796",-56.625,-74.3125,911
"1797",-56.625,-74.1875,1211
"1798",-56.625,-74.0625,953
"1799",-56.625,-73.9375,583
"1800",-56.625,-73.8125,785
"1801",-56.625,-73.6875,810
"1802",-56.625,-73.5625,271
"1803",-56.625,-73.4375,1303
"1804",-56.625,-73.3125,1371
"1805",-56.625,-73.1875,1418
"1806",-56.625,-73.0625,2152
"1807",-56.625,-72.9375,1021
"1808",-56.625,-72.8125,1653
"1809",-56.625,-72.6875,1194
"1810",-56.625,-72.5625,1139
"1811",-56.625,-72.4375,1558
"1812",-56.625,-72.3125,736
"1813",-56.625,-72.1875,487
"1814",-56.625,-72.0625,1432
"1815",-56.625,-71.9375,1267
"1816",-56.625,-71.8125,1007
"1817",-56.625,-71.6875,545
"1818",-56.625,-71.5625,127
"1819",-56.625,-71.4375,84
"1820",-56.625,-71.3125,42
"1821",-56.625,-71.1875,22
"1822",-56.625,-71.0625,66
"1823",-56.625,-70.9375,77
"1824",-56.625,-69.3125,8
"1825",-56.625,-69.1875,33
"1826",-56.625,-69.0625,62
"1827",-56.625,-68.3125,18
"1828",-56.625,-67.8125,13
"1829",-56.625,-67.6875,59
"1830",-56.625,-67.5625,46
"1831",-56.625,-67.4375,178
"1832",-56.625,-67.3125,491
"1833",-56.625,-67.1875,461
"1834",-56.625,-67.0625,518
"1835",-56.625,-66.9375,825
"1836",-56.625,-66.8125,1247
"1837",-56.625,-66.6875,1179
"1838",-56.625,-66.5625,795
"1839",-56.625,-66.4375,633
"1840",-56.625,-66.3125,626
"1841",-56.625,-66.1875,506
"1842",-56.625,-66.0625,440
"1843",-56.625,-65.9375,358
"1844",-56.625,-65.8125,372
"1845",-56.625,-65.6875,399
"1846",-56.625,-65.5625,284
"1847",-56.625,-65.4375,909
"1848",-56.625,-65.3125,1324
"1849",-56.625,-65.1875,1166
"1850",-56.625,-65.0625,673
"1851",-56.625,-64.9375,607
"1852",-56.625,-64.8125,401
"1853",-56.625,-64.6875,170
"1854",-56.625,-64.5625,229
"1855",-56.625,-64.4375,196
"1856",-56.625,-64.3125,149
"1857",-56.625,-64.1875,80
"1858",-56.625,-64.0625,328
"1859",-56.625,-63.9375,430
"1860",-56.625,-63.8125,488
"1861",-56.625,-63.6875,281
"1862",-56.625,-63.5625,197
"1863",-56.625,-63.4375,1616
"1864",-56.625,-63.3125,912
"1865",-56.625,-63.1875,120
"1866",-56.625,-63.0625,229
"1867",-56.625,-62.9375,424
"1868",-56.625,-62.8125,336
"1869",-56.625,-62.6875,355
"1870",-56.625,-62.5625,539
"1871",-56.625,-62.4375,502
"1872",-56.625,-62.3125,307
"1873",-56.625,-62.1875,325
"1874",-56.625,-62.0625,230
"1875",-56.625,-61.9375,176
"1876",-56.625,-61.8125,178
"1877",-56.625,-61.6875,188
"1878",-56.625,-61.5625,118
"1879",-56.625,-61.4375,92
"1880",-56.625,-61.3125,69
"1881",-56.625,-61.1875,37
"1882",-56.625,-61.0625,19
"1883",-56.625,-60.9375,30
"1884",-56.625,-60.8125,70
"1885",-56.625,-60.6875,67
"1886",-56.625,-60.5625,30
"1887",-56.625,-60.4375,25
"1888",-56.625,-60.3125,6
"1889",-56.625,-60.1875,14
"1890",-56.625,-60.0625,9
"1891",-56.625,-59.9375,12
"1892",-56.625,-59.8125,19
"1893",-56.625,-59.6875,14
"1894",-56.625,-59.5625,12
"1895",-56.625,-59.4375,11
"1896",-56.625,-59.3125,7
"1897",-56.625,-59.1875,13
"1898",-56.625,-59.0625,8
"1899",-56.625,-58.8125,2
"1900",-56.625,-58.6875,3
"1901",-56.625,-58.3125,4
"1902",-56.625,-58.0625,1
"1903",-56.625,-57.6875,1
"1904",-56.625,-57.4375,2
"1905",-56.625,-57.3125,2
"1906",-56.625,-57.1875,1
"1907",-56.625,-56.4375,1
"1908",-56.375,-75.3125,3
"1909",-56.375,-75.1875,32
"1910",-56.375,-75.0625,285
"1911",-56.375,-74.9375,303
"1912",-56.375,-74.8125,522
"1913",-56.375,-74.6875,683
"1914",-56.375,-74.5625,524
"1915",-56.375,-74.4375,607
"1916",-56.375,-74.3125,900
"1917",-56.375,-74.1875,1014
"1918",-56.375,-74.0625,886
"1919",-56.375,-73.9375,565
"1920",-56.375,-73.8125,808
"1921",-56.375,-73.6875,742
"1922",-56.375,-73.5625,230
"1923",-56.375,-73.4375,628
"1924",-56.375,-73.3125,990
"1925",-56.375,-73.1875,1264
"1926",-56.375,-73.0625,1244
"1927",-56.375,-72.9375,916
"1928",-56.375,-72.8125,1302
"1929",-56.375,-72.6875,706
"1930",-56.375,-72.5625,244
"1931",-56.375,-72.4375,244
"1932",-56.375,-72.3125,199
"1933",-56.375,-72.1875,254
"1934",-56.375,-72.0625,475
"1935",-56.375,-71.9375,637
"1936",-56.375,-71.8125,683
"1937",-56.375,-71.6875,197
"1938",-56.375,-71.5625,89
"1939",-56.375,-71.4375,13
"1940",-56.375,-71.3125,6
"1941",-56.375,-70.9375,1
"1942",-56.375,-67.6875,46
"1943",-56.375,-67.5625,46
"1944",-56.375,-67.4375,243
"1945",-56.375,-67.3125,225
"1946",-56.375,-67.1875,161
"1947",-56.375,-67.0625,217
"1948",-56.375,-66.9375,250
"1949",-56.375,-66.8125,506
"1950",-56.375,-66.6875,886
"1951",-56.375,-66.5625,893
"1952",-56.375,-66.4375,752
"1953",-56.375,-66.3125,589
"1954",-56.375,-66.1875,462
"1955",-56.375,-66.0625,391
"1956",-56.375,-65.9375,348
"1957",-56.375,-65.8125,371
"1958",-56.375,-65.6875,367
"1959",-56.375,-65.5625,365
"1960",-56.375,-65.4375,497
"1961",-56.375,-65.3125,1194
"1962",-56.375,-65.1875,1220
"1963",-56.375,-65.0625,1005
"1964",-56.375,-64.9375,840
"1965",-56.375,-64.8125,774
"1966",-56.375,-64.6875,625
"1967",-56.375,-64.5625,370
"1968",-56.375,-64.4375,352
"1969",-56.375,-64.3125,289
"1970",-56.375,-64.1875,577
"1971",-56.375,-64.0625,716
"1972",-56.375,-63.9375,481
"1973",-56.375,-63.8125,361
"1974",-56.375,-63.6875,313
"1975",-56.375,-63.5625,356
"1976",-56.375,-63.4375,309
"1977",-56.375,-63.3125,19
"1978",-56.375,-63.1875,41
"1979",-56.375,-63.0625,23
"1980",-56.375,-62.9375,329
"1981",-56.375,-62.8125,388
"1982",-56.375,-62.6875,650
"1983",-56.375,-62.5625,344
"1984",-56.375,-62.4375,674
"1985",-56.375,-62.3125,492
"1986",-56.375,-62.1875,393
"1987",-56.375,-62.0625,372
"1988",-56.375,-61.9375,319
"1989",-56.375,-61.8125,174
"1990",-56.375,-61.6875,171
"1991",-56.375,-61.5625,143
"1992",-56.375,-61.4375,65
"1993",-56.375,-61.3125,66
"1994",-56.375,-61.1875,46
"1995",-56.375,-61.0625,35
"1996",-56.375,-60.9375,41
"1997",-56.375,-60.8125,149
"1998",-56.375,-60.6875,111
"1999",-56.375,-60.5625,96
"2000",-56.375,-60.4375,59
"2001",-56.375,-60.3125,35
"2002",-56.375,-60.1875,17
"2003",-56.375,-60.0625,10
"2004",-56.375,-59.9375,11
"2005",-56.375,-59.8125,15
"2006",-56.375,-59.6875,17
"2007",-56.375,-59.5625,18
"2008",-56.375,-59.4375,14
"2009",-56.375,-59.3125,11
"2010",-56.375,-59.1875,10
"2011",-56.375,-59.0625,8
"2012",-56.375,-58.8125,2
"2013",-56.375,-58.6875,3
"2014",-56.375,-58.5625,1
"2015",-56.375,-58.4375,3
"2016",-56.375,-58.3125,1
"2017",-56.375,-58.1875,1
"2018",-56.375,-58.0625,1
"2019",-56.375,-57.9375,2
"2020",-56.375,-57.8125,3
"2021",-56.375,-57.6875,1
"2022",-56.375,-57.5625,1
"2023",-56.375,-57.4375,2
"2024",-56.375,-57.3125,2
"2025",-56.375,-57.1875,1
"2026",-56.375,-56.4375,1
"2027",-56.375,-56.1875,2
"2028",-56.125,-75.3125,1
"2029",-56.125,-75.1875,33
"2030",-56.125,-75.0625,314
"2031",-56.125,-74.9375,255
"2032",-56.125,-74.8125,505
"2033",-56.125,-74.6875,547
"2034",-56.125,-74.5625,441
"2035",-56.125,-74.4375,483
"2036",-56.125,-74.3125,659
"2037",-56.125,-74.1875,940
"2038",-56.125,-74.0625,937
"2039",-56.125,-73.9375,637
"2040",-56.125,-73.8125,602
"2041",-56.125,-73.6875,654
"2042",-56.125,-73.5625,256
"2043",-56.125,-73.4375,330
"2044",-56.125,-73.3125,530
"2045",-56.125,-73.1875,684
"2046",-56.125,-73.0625,831
"2047",-56.125,-72.9375,827
"2048",-56.125,-72.8125,770
"2049",-56.125,-72.6875,370
"2050",-56.125,-72.5625,165
"2051",-56.125,-72.4375,153
"2052",-56.125,-72.3125,133
"2053",-56.125,-72.1875,126
"2054",-56.125,-72.0625,220
"2055",-56.125,-71.9375,278
"2056",-56.125,-71.8125,216
"2057",-56.125,-71.6875,65
"2058",-56.125,-71.5625,42
"2059",-56.125,-71.4375,29
"2060",-56.125,-71.3125,2
"2061",-56.125,-71.1875,2
"2062",-56.125,-71.0625,2
"2063",-56.125,-67.5625,10
"2064",-56.125,-67.4375,62
"2065",-56.125,-67.3125,70
"2066",-56.125,-67.1875,19
"2067",-56.125,-67.0625,27
"2068",-56.125,-66.9375,106
"2069",-56.125,-66.8125,308
"2070",-56.125,-66.6875,449
"2071",-56.125,-66.5625,732
"2072",-56.125,-66.4375,743
"2073",-56.125,-66.3125,693
"2074",-56.125,-66.1875,544
"2075",-56.125,-66.0625,525
"2076",-56.125,-65.9375,654
"2077",-56.125,-65.8125,570
"2078",-56.125,-65.6875,412
"2079",-56.125,-65.5625,401
"2080",-56.125,-65.4375,489
"2081",-56.125,-65.3125,633
"2082",-56.125,-65.1875,935
"2083",-56.125,-65.0625,1410
"2084",-56.125,-64.9375,1047
"2085",-56.125,-64.8125,926
"2086",-56.125,-64.6875,963
"2087",-56.125,-64.5625,943
"2088",-56.125,-64.4375,834
"2089",-56.125,-64.3125,835
"2090",-56.125,-64.1875,961
"2091",-56.125,-64.0625,795
"2092",-56.125,-63.9375,549
"2093",-56.125,-63.8125,495
"2094",-56.125,-63.6875,469
"2095",-56.125,-63.5625,229
"2096",-56.125,-63.4375,4
"2097",-56.125,-63.0625,471
"2098",-56.125,-62.9375,914
"2099",-56.125,-62.8125,529
"2100",-56.125,-62.6875,521
"2101",-56.125,-62.5625,422
"2102",-56.125,-62.4375,671
"2103",-56.125,-62.3125,685
"2104",-56.125,-62.1875,522
"2105",-56.125,-62.0625,1011
"2106",-56.125,-61.9375,1705
"2107",-56.125,-61.8125,372
"2108",-56.125,-61.6875,176
"2109",-56.125,-61.5625,133
"2110",-56.125,-61.4375,58
"2111",-56.125,-61.3125,21
"2112",-56.125,-61.1875,27
"2113",-56.125,-61.0625,32
"2114",-56.125,-60.9375,74
"2115",-56.125,-60.8125,218
"2116",-56.125,-60.6875,132
"2117",-56.125,-60.5625,110
"2118",-56.125,-60.4375,84
"2119",-56.125,-60.3125,36
"2120",-56.125,-60.1875,19
"2121",-56.125,-60.0625,14
"2122",-56.125,-59.9375,12
"2123",-56.125,-59.8125,27
"2124",-56.125,-59.6875,29
"2125",-56.125,-59.5625,37
"2126",-56.125,-59.4375,25
"2127",-56.125,-59.3125,20
"2128",-56.125,-59.1875,19
"2129",-56.125,-59.0625,4
"2130",-56.125,-58.9375,1
"2131",-56.125,-58.6875,1
"2132",-56.125,-58.5625,2
"2133",-56.125,-58.4375,1
"2134",-56.125,-58.3125,2
"2135",-56.125,-57.5625,1
"2136",-56.125,-57.0625,1
"2137",-56.125,-56.5625,1
"2138",-56.125,-56.4375,3
"2139",-55.875,-75.1875,44
"2140",-55.875,-75.0625,368
"2141",-55.875,-74.9375,251
"2142",-55.875,-74.8125,282
"2143",-55.875,-74.6875,397
"2144",-55.875,-74.5625,331
"2145",-55.875,-74.4375,217
"2146",-55.875,-74.3125,302
"2147",-55.875,-74.1875,455
"2148",-55.875,-74.0625,414
"2149",-55.875,-73.9375,540
"2150",-55.875,-73.8125,589
"2151",-55.875,-73.6875,635
"2152",-55.875,-73.5625,374
"2153",-55.875,-73.4375,239
"2154",-55.875,-73.3125,249
"2155",-55.875,-73.1875,201
"2156",-55.875,-73.0625,357
"2157",-55.875,-72.9375,516
"2158",-55.875,-72.8125,662
"2159",-55.875,-72.6875,457
"2160",-55.875,-72.5625,147
"2161",-55.875,-72.4375,85
"2162",-55.875,-72.3125,93
"2163",-55.875,-72.1875,99
"2164",-55.875,-72.0625,105
"2165",-55.875,-71.9375,99
"2166",-55.875,-71.8125,96
"2167",-55.875,-71.6875,21
"2168",-55.875,-71.5625,10
"2169",-55.875,-71.4375,9
"2170",-55.875,-71.3125,6
"2171",-55.875,-71.1875,2
"2172",-55.875,-66.9375,3
"2173",-55.875,-66.8125,81
"2174",-55.875,-66.6875,374
"2175",-55.875,-66.5625,366
"2176",-55.875,-66.4375,484
"2177",-55.875,-66.3125,429
"2178",-55.875,-66.1875,429
"2179",-55.875,-66.0625,431
"2180",-55.875,-65.9375,314
"2181",-55.875,-65.8125,514
"2182",-55.875,-65.6875,502
"2183",-55.875,-65.5625,441
"2184",-55.875,-65.4375,397
"2185",-55.875,-65.3125,659
"2186",-55.875,-65.1875,731
"2187",-55.875,-65.0625,962
"2188",-55.875,-64.9375,1374
"2189",-55.875,-64.8125,1302
"2190",-55.875,-64.6875,1199
"2191",-55.875,-64.5625,1146
"2192",-55.875,-64.4375,975
"2193",-55.875,-64.3125,903
"2194",-55.875,-64.1875,929
"2195",-55.875,-64.0625,912
"2196",-55.875,-63.9375,945
"2197",-55.875,-63.8125,844
"2198",-55.875,-63.6875,494
"2199",-55.875,-63.5625,243
"2200",-55.875,-63.3125,305
"2201",-55.875,-63.1875,19
"2202",-55.875,-63.0625,308
"2203",-55.875,-62.9375,609
"2204",-55.875,-62.8125,410
"2205",-55.875,-62.6875,574
"2206",-55.875,-62.5625,807
"2207",-55.875,-62.4375,728
"2208",-55.875,-62.3125,779
"2209",-55.875,-62.1875,636
"2210",-55.875,-62.0625,704
"2211",-55.875,-61.9375,1934
"2212",-55.875,-61.8125,1199
"2213",-55.875,-61.6875,248
"2214",-55.875,-61.5625,126
"2215",-55.875,-61.4375,20
"2216",-55.875,-61.3125,46
"2217",-55.875,-61.1875,30
"2218",-55.875,-61.0625,61
"2219",-55.875,-60.9375,38
"2220",-55.875,-60.8125,183
"2221",-55.875,-60.6875,109
"2222",-55.875,-60.5625,105
"2223",-55.875,-60.4375,78
"2224",-55.875,-60.3125,44
"2225",-55.875,-60.1875,41
"2226",-55.875,-60.0625,22
"2227",-55.875,-59.9375,32
"2228",-55.875,-59.8125,35
"2229",-55.875,-59.6875,24
"2230",-55.875,-59.5625,38
"2231",-55.875,-59.4375,24
"2232",-55.875,-59.3125,21
"2233",-55.875,-59.1875,22
"2234",-55.875,-59.0625,13
"2235",-55.875,-58.9375,5
"2236",-55.875,-58.8125,1
"2237",-55.875,-58.5625,1
"2238",-55.875,-58.4375,1
"2239",-55.875,-58.3125,1
"2240",-55.875,-58.1875,1
"2241",-55.875,-58.0625,1
"2242",-55.875,-57.5625,1
"2243",-55.875,-57.4375,1
"2244",-55.875,-57.0625,2
"2245",-55.875,-56.0625,1
"2246",-55.625,-75.3125,1
"2247",-55.625,-75.1875,52
"2248",-55.625,-75.0625,419
"2249",-55.625,-74.9375,210
"2250",-55.625,-74.8125,390
"2251",-55.625,-74.6875,357
"2252",-55.625,-74.5625,194
"2253",-55.625,-74.4375,71
"2254",-55.625,-74.3125,47
"2255",-55.625,-74.1875,96
"2256",-55.625,-74.0625,202
"2257",-55.625,-73.9375,290
"2258",-55.625,-73.8125,335
"2259",-55.625,-73.6875,620
"2260",-55.625,-73.5625,561
"2261",-55.625,-73.4375,241
"2262",-55.625,-73.3125,127
"2263",-55.625,-73.1875,63
"2264",-55.625,-73.0625,137
"2265",-55.625,-72.9375,159
"2266",-55.625,-72.8125,346
"2267",-55.625,-72.6875,492
"2268",-55.625,-72.5625,90
"2269",-55.625,-72.4375,82
"2270",-55.625,-72.3125,61
"2271",-55.625,-72.1875,60
"2272",-55.625,-72.0625,47
"2273",-55.625,-71.9375,35
"2274",-55.625,-71.8125,32
"2275",-55.625,-71.6875,12
"2276",-55.625,-71.5625,4
"2277",-55.625,-71.3125,1
"2278",-55.625,-71.1875,1
"2279",-55.625,-66.8125,5
"2280",-55.625,-66.6875,107
"2281",-55.625,-66.5625,234
"2282",-55.625,-66.4375,242
"2283",-55.625,-66.3125,178
"2284",-55.625,-66.1875,131
"2285",-55.625,-66.0625,154
"2286",-55.625,-65.9375,204
"2287",-55.625,-65.8125,194
"2288",-55.625,-65.6875,293
"2289",-55.625,-65.5625,495
"2290",-55.625,-65.4375,442
"2291",-55.625,-65.3125,357
"2292",-55.625,-65.1875,509
"2293",-55.625,-65.0625,962
"2294",-55.625,-64.9375,964
"2295",-55.625,-64.8125,864
"2296",-55.625,-64.6875,863
"2297",-55.625,-64.5625,1039
"2298",-55.625,-64.4375,1149
"2299",-55.625,-64.3125,906
"2300",-55.625,-64.1875,892
"2301",-55.625,-64.0625,898
"2302",-55.625,-63.9375,1127
"2303",-55.625,-63.8125,1311
"2304",-55.625,-63.6875,946
"2305",-55.625,-63.5625,571
"2306",-55.625,-63.4375,383
"2307",-55.625,-63.3125,202
"2308",-55.625,-63.1875,136
"2309",-55.625,-63.0625,3497
"2310",-55.625,-62.9375,576
"2311",-55.625,-62.8125,209
"2312",-55.625,-62.6875,377
"2313",-55.625,-62.5625,848
"2314",-55.625,-62.4375,704
"2315",-55.625,-62.3125,835
"2316",-55.625,-62.1875,532
"2317",-55.625,-62.0625,529
"2318",-55.625,-61.9375,4224
"2319",-55.625,-61.8125,5840
"2320",-55.625,-61.6875,885
"2321",-55.625,-61.5625,228
"2322",-55.625,-61.4375,65
"2323",-55.625,-61.3125,59
"2324",-55.625,-61.1875,53
"2325",-55.625,-61.0625,30
"2326",-55.625,-60.9375,26
"2327",-55.625,-60.8125,181
"2328",-55.625,-60.6875,135
"2329",-55.625,-60.5625,76
"2330",-55.625,-60.4375,71
"2331",-55.625,-60.3125,47
"2332",-55.625,-60.1875,59
"2333",-55.625,-60.0625,37
"2334",-55.625,-59.9375,38
"2335",-55.625,-59.8125,43
"2336",-55.625,-59.6875,24
"2337",-55.625,-59.5625,35
"2338",-55.625,-59.4375,24
"2339",-55.625,-59.3125,35
"2340",-55.625,-59.1875,20
"2341",-55.625,-59.0625,11
"2342",-55.625,-58.9375,3
"2343",-55.625,-58.8125,1
"2344",-55.625,-57.8125,2
"2345",-55.625,-57.6875,1
"2346",-55.625,-57.5625,2
"2347",-55.625,-57.4375,1
"2348",-55.625,-57.0625,1
"2349",-55.625,-56.9375,1
"2350",-55.625,-56.8125,1
"2351",-55.625,-56.4375,1
"2352",-55.375,-75.4375,2
"2353",-55.375,-75.3125,1
"2354",-55.375,-75.1875,16
"2355",-55.375,-75.0625,171
"2356",-55.375,-74.9375,141
"2357",-55.375,-74.8125,238
"2358",-55.375,-74.6875,222
"2359",-55.375,-74.5625,111
"2360",-55.375,-74.4375,85
"2361",-55.375,-74.3125,71
"2362",-55.375,-74.1875,58
"2363",-55.375,-74.0625,109
"2364",-55.375,-73.9375,135
"2365",-55.375,-73.8125,169
"2366",-55.375,-73.6875,428
"2367",-55.375,-73.5625,414
"2368",-55.375,-73.4375,232
"2369",-55.375,-73.3125,44
"2370",-55.375,-73.1875,37
"2371",-55.375,-73.0625,73
"2372",-55.375,-72.9375,170
"2373",-55.375,-72.8125,252
"2374",-55.375,-72.6875,346
"2375",-55.375,-72.5625,144
"2376",-55.375,-72.4375,79
"2377",-55.375,-72.3125,37
"2378",-55.375,-72.1875,51
"2379",-55.375,-72.0625,53
"2380",-55.375,-71.9375,30
"2381",-55.375,-71.8125,17
"2382",-55.375,-71.6875,10
"2383",-55.375,-71.5625,4
"2384",-55.375,-71.3125,2
"2385",-55.375,-66.5625,98
"2386",-55.375,-66.4375,104
"2387",-55.375,-66.3125,41
"2388",-55.375,-66.1875,79
"2389",-55.375,-66.0625,80
"2390",-55.375,-65.9375,156
"2391",-55.375,-65.8125,70
"2392",-55.375,-65.6875,134
"2393",-55.375,-65.5625,391
"2394",-55.375,-65.4375,388
"2395",-55.375,-65.3125,294
"2396",-55.375,-65.1875,290
"2397",-55.375,-65.0625,349
"2398",-55.375,-64.9375,544
"2399",-55.375,-64.8125,524
"2400",-55.375,-64.6875,727
"2401",-55.375,-64.5625,764
"2402",-55.375,-64.4375,846
"2403",-55.375,-64.3125,1026
"2404",-55.375,-64.1875,960
"2405",-55.375,-64.0625,933
"2406",-55.375,-63.9375,1042
"2407",-55.375,-63.8125,1085
"2408",-55.375,-63.6875,1513
"2409",-55.375,-63.5625,1837
"2410",-55.375,-63.4375,775
"2411",-55.375,-63.3125,95
"2412",-55.375,-63.1875,447
"2413",-55.375,-63.0625,663
"2414",-55.375,-62.9375,350
"2415",-55.375,-62.8125,325
"2416",-55.375,-62.6875,2012
"2417",-55.375,-62.5625,1631
"2418",-55.375,-62.4375,725
"2419",-55.375,-62.3125,806
"2420",-55.375,-62.1875,664
"2421",-55.375,-62.0625,410
"2422",-55.375,-61.9375,613
"2423",-55.375,-61.8125,885
"2424",-55.375,-61.6875,920
"2425",-55.375,-61.5625,304
"2426",-55.375,-61.4375,57
"2427",-55.375,-61.3125,56
"2428",-55.375,-61.1875,8
"2429",-55.375,-61.0625,24
"2430",-55.375,-60.9375,102
"2431",-55.375,-60.8125,312
"2432",-55.375,-60.6875,132
"2433",-55.375,-60.5625,123
"2434",-55.375,-60.4375,91
"2435",-55.375,-60.3125,66
"2436",-55.375,-60.1875,53
"2437",-55.375,-60.0625,48
"2438",-55.375,-59.9375,52
"2439",-55.375,-59.8125,52
"2440",-55.375,-59.6875,61
"2441",-55.375,-59.5625,44
"2442",-55.375,-59.4375,28
"2443",-55.375,-59.3125,24
"2444",-55.375,-59.1875,19
"2445",-55.375,-59.0625,6
"2446",-55.375,-58.9375,6
"2447",-55.375,-58.8125,2
"2448",-55.375,-58.4375,2
"2449",-55.375,-58.0625,6
"2450",-55.375,-57.9375,10
"2451",-55.375,-57.5625,2
"2452",-55.375,-57.4375,1
"2453",-55.375,-56.8125,2
"2454",-55.375,-56.6875,1
"2455",-55.375,-56.5625,1
"2456",-55.375,-56.4375,1
"2457",-55.375,-56.3125,1
"2458",-55.375,-56.1875,1
"2459",-55.375,-55.9375,1
"2460",-55.125,-75.5625,3
"2461",-55.125,-75.3125,4
"2462",-55.125,-75.1875,14
"2463",-55.125,-75.0625,70
"2464",-55.125,-74.9375,143
"2465",-55.125,-74.8125,176
"2466",-55.125,-74.6875,207
"2467",-55.125,-74.5625,103
"2468",-55.125,-74.4375,73
"2469",-55.125,-74.3125,64
"2470",-55.125,-74.1875,83
"2471",-55.125,-74.0625,57
"2472",-55.125,-73.9375,120
"2473",-55.125,-73.8125,185
"2474",-55.125,-73.6875,254
"2475",-55.125,-73.5625,420
"2476",-55.125,-73.4375,341
"2477",-55.125,-73.3125,70
"2478",-55.125,-73.1875,53
"2479",-55.125,-73.0625,65
"2480",-55.125,-72.9375,139
"2481",-55.125,-72.8125,249
"2482",-55.125,-72.6875,271
"2483",-55.125,-72.5625,134
"2484",-55.125,-72.4375,97
"2485",-55.125,-72.3125,26
"2486",-55.125,-72.1875,38
"2487",-55.125,-72.0625,49
"2488",-55.125,-71.9375,12
"2489",-55.125,-71.8125,18
"2490",-55.125,-71.6875,23
"2491",-55.125,-71.5625,2
"2492",-55.125,-71.4375,1
"2493",-55.125,-66.5625,66
"2494",-55.125,-66.4375,144
"2495",-55.125,-66.3125,83
"2496",-55.125,-66.1875,12
"2497",-55.125,-66.0625,24
"2498",-55.125,-65.9375,52
"2499",-55.125,-65.8125,46
"2500",-55.125,-65.6875,56
"2501",-55.125,-65.5625,179
"2502",-55.125,-65.4375,298
"2503",-55.125,-65.3125,299
"2504",-55.125,-65.1875,305
"2505",-55.125,-65.0625,628
"2506",-55.125,-64.9375,530
"2507",-55.125,-64.8125,462
"2508",-55.125,-64.6875,743
"2509",-55.125,-64.5625,918
"2510",-55.125,-64.4375,743
"2511",-55.125,-64.3125,733
"2512",-55.125,-64.1875,758
"2513",-55.125,-64.0625,754
"2514",-55.125,-63.9375,887
"2515",-55.125,-63.8125,1258
"2516",-55.125,-63.6875,2949
"2517",-55.125,-63.5625,1040
"2518",-55.125,-63.4375,737
"2519",-55.125,-63.3125,321
"2520",-55.125,-63.1875,552
"2521",-55.125,-63.0625,458
"2522",-55.125,-62.9375,376
"2523",-55.125,-62.8125,505
"2524",-55.125,-62.6875,609
"2525",-55.125,-62.5625,545
"2526",-55.125,-62.4375,793
"2527",-55.125,-62.3125,755
"2528",-55.125,-62.1875,596
"2529",-55.125,-62.0625,416
"2530",-55.125,-61.9375,630
"2531",-55.125,-61.8125,792
"2532",-55.125,-61.6875,528
"2533",-55.125,-61.5625,431
"2534",-55.125,-61.4375,241
"2535",-55.125,-61.3125,75
"2536",-55.125,-61.1875,10
"2537",-55.125,-61.0625,29
"2538",-55.125,-60.9375,292
"2539",-55.125,-60.8125,386
"2540",-55.125,-60.6875,145
"2541",-55.125,-60.5625,121
"2542",-55.125,-60.4375,67
"2543",-55.125,-60.3125,48
"2544",-55.125,-60.1875,43
"2545",-55.125,-60.0625,51
"2546",-55.125,-59.9375,69
"2547",-55.125,-59.8125,64
"2548",-55.125,-59.6875,40
"2549",-55.125,-59.5625,38
"2550",-55.125,-59.4375,28
"2551",-55.125,-59.3125,15
"2552",-55.125,-59.1875,17
"2553",-55.125,-59.0625,10
"2554",-55.125,-58.9375,5
"2555",-55.125,-58.8125,1
"2556",-55.125,-58.6875,2
"2557",-55.125,-58.5625,2
"2558",-55.125,-58.3125,3
"2559",-55.125,-58.0625,3
"2560",-55.125,-57.4375,2
"2561",-55.125,-56.9375,3
"2562",-55.125,-56.1875,2
"2563",-55.125,-55.9375,1
"2564",-55.125,-55.8125,1
"2565",-55.125,-55.6875,1
"2566",-55.125,-55.4375,1
"2567",-54.875,-75.6875,1
"2568",-54.875,-75.5625,1
"2569",-54.875,-75.4375,4
"2570",-54.875,-75.3125,6
"2571",-54.875,-75.1875,8
"2572",-54.875,-75.0625,31
"2573",-54.875,-74.9375,89
"2574",-54.875,-74.8125,91
"2575",-54.875,-74.6875,214
"2576",-54.875,-74.5625,71
"2577",-54.875,-74.4375,92
"2578",-54.875,-74.3125,78
"2579",-54.875,-74.1875,53
"2580",-54.875,-74.0625,72
"2581",-54.875,-73.9375,104
"2582",-54.875,-73.8125,145
