"","x","y","numb"
"4247",-60.125,-61.1875,293
"4248",-60.125,-61.0625,259
"4249",-60.125,-60.9375,195
"4250",-60.125,-60.8125,98
"4251",-60.125,-60.6875,16
"4252",-60.125,-60.5625,3
"4253",-60.125,-60.4375,5
"4254",-60.125,-60.3125,1
"4255",-60.125,-60.0625,2
"4256",-60.125,-59.9375,2
"4257",-60.125,-59.5625,5
"4258",-60.125,-59.4375,3
"4259",-60.125,-59.3125,8
"4260",-60.125,-59.1875,7
"4261",-60.125,-59.0625,10
"4262",-60.125,-58.9375,27
"4263",-60.125,-58.8125,20
"4264",-60.125,-58.6875,16
"4265",-60.125,-58.5625,6
"4266",-60.125,-58.4375,1
"4267",-60.125,-58.1875,1
"4268",-60.125,-57.8125,1
"4269",-59.875,-75.1875,1340
"4270",-59.875,-75.0625,3754
"4271",-59.875,-74.9375,3199
"4272",-59.875,-74.8125,2857
"4273",-59.875,-74.6875,2228
"4274",-59.875,-74.5625,2227
"4275",-59.875,-74.4375,2609
"4276",-59.875,-74.3125,2618
"4277",-59.875,-74.1875,2998
"4278",-59.875,-74.0625,3270
"4279",-59.875,-73.9375,3692
"4280",-59.875,-73.8125,3420
"4281",-59.875,-73.6875,3442
"4282",-59.875,-73.5625,17889
"4283",-59.875,-73.4375,4415
"4284",-59.875,-73.3125,15673
"4285",-59.875,-73.1875,335
"4286",-59.875,-73.0625,347
"4287",-59.875,-72.9375,480
"4288",-59.875,-72.6875,1396
"4289",-59.875,-72.5625,369
"4290",-59.875,-72.1875,1902
"4291",-59.875,-72.0625,2855
"4292",-59.875,-71.9375,1905
"4293",-59.875,-71.8125,1915
"4294",-59.875,-71.6875,2398
"4295",-59.875,-71.5625,2361
"4296",-59.875,-71.4375,1603
"4297",-59.875,-71.3125,1737
"4298",-59.875,-71.1875,1677
"4299",-59.875,-71.0625,1834
"4300",-59.875,-70.9375,3076
"4301",-59.875,-70.8125,4280
"4302",-59.875,-70.6875,2170
"4303",-59.875,-70.5625,1351
"4304",-59.875,-70.4375,856
"4305",-59.875,-70.3125,618
"4306",-59.875,-70.1875,219
"4307",-59.875,-70.0625,115
"4308",-59.875,-69.9375,162
"4309",-59.875,-69.8125,502
"4310",-59.875,-69.6875,667
"4311",-59.875,-69.5625,619
"4312",-59.875,-69.4375,221
"4313",-59.875,-69.3125,91
"4314",-59.875,-69.1875,162
"4315",-59.875,-69.0625,239
"4316",-59.875,-68.9375,362
"4317",-59.875,-68.8125,812
"4318",-59.875,-68.6875,2309
"4319",-59.875,-68.5625,3469
"4320",-59.875,-68.4375,2285
"4321",-59.875,-68.3125,1564
"4322",-59.875,-68.1875,961
"4323",-59.875,-68.0625,547
"4324",-59.875,-67.9375,2065
"4325",-59.875,-67.8125,2774
"4326",-59.875,-67.6875,2360
"4327",-59.875,-67.5625,2635
"4328",-59.875,-67.4375,2993
"4329",-59.875,-67.3125,2153
"4330",-59.875,-67.1875,2533
"4331",-59.875,-67.0625,2625
"4332",-59.875,-66.9375,4396
"4333",-59.875,-66.8125,3381
"4334",-59.875,-66.6875,3326
"4335",-59.875,-66.5625,17961
"4336",-59.875,-66.4375,5530
"4337",-59.875,-66.3125,2012
"4338",-59.875,-66.1875,839
"4339",-59.875,-66.0625,794
"4340",-59.875,-65.9375,862
"4341",-59.875,-65.8125,965
"4342",-59.875,-65.6875,1775
"4343",-59.875,-65.5625,5868
"4344",-59.875,-65.4375,2622
"4345",-59.875,-65.3125,391
"4346",-59.875,-63.8125,2516
"4347",-59.875,-63.6875,3752
"4348",-59.875,-63.5625,4936
"4349",-59.875,-63.4375,3054
"4350",-59.875,-63.3125,2274
"4351",-59.875,-63.1875,1570
"4352",-59.875,-63.0625,1155
"4353",-59.875,-62.9375,1387
"4354",-59.875,-62.8125,1628
"4355",-59.875,-62.6875,1654
"4356",-59.875,-62.5625,546
"4357",-59.875,-62.4375,310
"4358",-59.875,-62.3125,1112
"4359",-59.875,-62.1875,1760
"4360",-59.875,-62.0625,2163
"4361",-59.875,-61.9375,1251
"4362",-59.875,-61.8125,751
"4363",-59.875,-61.6875,401
"4364",-59.875,-61.5625,225
"4365",-59.875,-61.4375,205
"4366",-59.875,-61.3125,256
"4367",-59.875,-61.1875,290
"4368",-59.875,-61.0625,289
"4369",-59.875,-60.9375,209
"4370",-59.875,-60.8125,161
"4371",-59.875,-60.6875,31
"4372",-59.875,-60.5625,5
"4373",-59.875,-60.4375,8
"4374",-59.875,-60.3125,3
"4375",-59.875,-60.0625,2
"4376",-59.875,-59.8125,4
"4377",-59.875,-59.6875,4
"4378",-59.875,-59.5625,6
"4379",-59.875,-59.4375,13
"4380",-59.875,-59.3125,16
"4381",-59.875,-59.1875,33
"4382",-59.875,-59.0625,30
"4383",-59.875,-58.9375,34
"4384",-59.875,-58.8125,27
"4385",-59.875,-58.6875,28
"4386",-59.875,-58.5625,21
"4387",-59.875,-58.4375,15
"4388",-59.875,-58.3125,5
"4389",-59.875,-58.1875,2
"4390",-59.875,-58.0625,1
"4391",-59.875,-57.9375,1
"4392",-59.875,-57.5625,1
"4393",-59.875,-57.4375,1
"4394",-59.625,-75.1875,4336
"4395",-59.625,-75.0625,3453
"4396",-59.625,-74.9375,3182
"4397",-59.625,-74.8125,2786
"4398",-59.625,-74.6875,2175
"4399",-59.625,-74.5625,2006
"4400",-59.625,-74.4375,2469
"4401",-59.625,-74.3125,2497
"4402",-59.625,-74.1875,2485
"4403",-59.625,-74.0625,2638
"4404",-59.625,-73.9375,2916
"4405",-59.625,-73.8125,2862
"4406",-59.625,-73.6875,2617
"4407",-59.625,-73.5625,4064
"4408",-59.625,-73.4375,3069
"4409",-59.625,-73.3125,2569
"4410",-59.625,-73.1875,1856
"4411",-59.625,-73.0625,2160
"4412",-59.625,-72.9375,1928
"4413",-59.625,-72.8125,2229
"4414",-59.625,-72.6875,2121
"4415",-59.625,-72.5625,2130
"4416",-59.625,-72.4375,2650
"4417",-59.625,-72.3125,2187
"4418",-59.625,-72.1875,2823
"4419",-59.625,-72.0625,2826
"4420",-59.625,-71.9375,1504
"4421",-59.625,-71.8125,1902
"4422",-59.625,-71.6875,2803
"4423",-59.625,-71.5625,1608
"4424",-59.625,-71.4375,1339
"4425",-59.625,-71.3125,775
"4426",-59.625,-71.1875,659
"4427",-59.625,-71.0625,1763
"4428",-59.625,-70.9375,2087
"4429",-59.625,-70.8125,1969
"4430",-59.625,-70.6875,1265
"4431",-59.625,-70.5625,1079
"4432",-59.625,-70.4375,743
"4433",-59.625,-70.3125,279
"4434",-59.625,-70.1875,85
"4435",-59.625,-70.0625,46
"4436",-59.625,-69.9375,44
"4437",-59.625,-69.8125,171
"4438",-59.625,-69.6875,275
"4439",-59.625,-69.5625,239
"4440",-59.625,-69.4375,132
"4441",-59.625,-69.3125,42
"4442",-59.625,-69.1875,45
"4443",-59.625,-69.0625,193
"4444",-59.625,-68.9375,239
"4445",-59.625,-68.8125,467
"4446",-59.625,-68.6875,1156
"4447",-59.625,-68.5625,1933
"4448",-59.625,-68.4375,2671
"4449",-59.625,-68.3125,3023
"4450",-59.625,-68.1875,2936
"4451",-59.625,-68.0625,3423
"4452",-59.625,-67.9375,2961
"4453",-59.625,-67.8125,2505
"4454",-59.625,-67.6875,2502
"4455",-59.625,-67.5625,2370
"4456",-59.625,-67.4375,2306
"4457",-59.625,-67.3125,2301
"4458",-59.625,-67.1875,2072
"4459",-59.625,-67.0625,2282
"4460",-59.625,-66.9375,2140
"4461",-59.625,-66.8125,1816
"4462",-59.625,-66.6875,1703
"4463",-59.625,-66.5625,5663
"4464",-59.625,-66.4375,1308
"4465",-59.625,-66.3125,687
"4466",-59.625,-66.1875,995
"4467",-59.625,-66.0625,1236
"4468",-59.625,-65.9375,2307
"4469",-59.625,-65.8125,2533
"4470",-59.625,-65.6875,1541
"4471",-59.625,-65.5625,971
"4472",-59.625,-65.4375,1590
"4473",-59.625,-65.3125,430
"4474",-59.625,-65.1875,15
"4475",-59.625,-65.0625,20
"4476",-59.625,-64.9375,409
"4477",-59.625,-64.8125,99
"4478",-59.625,-63.8125,3433
"4479",-59.625,-63.6875,6747
"4480",-59.625,-63.5625,4812
"4481",-59.625,-63.4375,2498
"4482",-59.625,-63.3125,1590
"4483",-59.625,-63.1875,1366
"4484",-59.625,-63.0625,1127
"4485",-59.625,-62.9375,1100
"4486",-59.625,-62.8125,1336
"4487",-59.625,-62.6875,1585
"4488",-59.625,-62.5625,1590
"4489",-59.625,-62.4375,1312
"4490",-59.625,-62.3125,1289
"4491",-59.625,-62.1875,1220
"4492",-59.625,-62.0625,2321
"4493",-59.625,-61.9375,2141
"4494",-59.625,-61.8125,1039
"4495",-59.625,-61.6875,555
"4496",-59.625,-61.5625,317
"4497",-59.625,-61.4375,165
"4498",-59.625,-61.3125,197
"4499",-59.625,-61.1875,283
"4500",-59.625,-61.0625,250
"4501",-59.625,-60.9375,222
"4502",-59.625,-60.8125,144
"4503",-59.625,-60.6875,45
"4504",-59.625,-60.5625,20
"4505",-59.625,-60.4375,4
"4506",-59.625,-60.3125,2
"4507",-59.625,-60.1875,2
"4508",-59.625,-60.0625,3
"4509",-59.625,-59.9375,3
"4510",-59.625,-59.8125,3
"4511",-59.625,-59.6875,4
"4512",-59.625,-59.5625,18
"4513",-59.625,-59.4375,21
"4514",-59.625,-59.3125,16
"4515",-59.625,-59.1875,52
"4516",-59.625,-59.0625,49
"4517",-59.625,-58.9375,55
"4518",-59.625,-58.8125,41
"4519",-59.625,-58.6875,23
"4520",-59.625,-58.5625,20
"4521",-59.625,-58.4375,17
"4522",-59.625,-58.3125,9
"4523",-59.625,-58.1875,5
"4524",-59.625,-58.0625,2
"4525",-59.625,-57.9375,1
"4526",-59.375,-75.3125,427
"4527",-59.375,-75.1875,4472
"4528",-59.375,-75.0625,3523
"4529",-59.375,-74.9375,2748
"4530",-59.375,-74.8125,2443
"4531",-59.375,-74.6875,2202
"4532",-59.375,-74.5625,1622
"4533",-59.375,-74.4375,1867
"4534",-59.375,-74.3125,2224
"4535",-59.375,-74.1875,2029
"4536",-59.375,-74.0625,2125
"4537",-59.375,-73.9375,2256
"4538",-59.375,-73.8125,2120
"4539",-59.375,-73.6875,1437
"4540",-59.375,-73.5625,2137
"4541",-59.375,-73.4375,2672
"4542",-59.375,-73.3125,2619
"4543",-59.375,-73.1875,1982
"4544",-59.375,-73.0625,2361
"4545",-59.375,-72.9375,1720
"4546",-59.375,-72.8125,1661
"4547",-59.375,-72.6875,2312
"4548",-59.375,-72.5625,2785
"4549",-59.375,-72.4375,2753
"4550",-59.375,-72.3125,2857
"4551",-59.375,-72.1875,2552
"4552",-59.375,-72.0625,1725
"4553",-59.375,-71.9375,1653
"4554",-59.375,-71.8125,1957
"4555",-59.375,-71.6875,2331
"4556",-59.375,-71.5625,724
"4557",-59.375,-71.4375,553
"4558",-59.375,-71.3125,447
"4559",-59.375,-71.1875,404
"4560",-59.375,-71.0625,692
"4561",-59.375,-70.9375,1192
"4562",-59.375,-70.8125,882
"4563",-59.375,-70.6875,673
"4564",-59.375,-70.5625,759
"4565",-59.375,-70.4375,353
"4566",-59.375,-70.3125,110
"4567",-59.375,-70.1875,81
"4568",-59.375,-70.0625,20
"4569",-59.375,-69.9375,16
"4570",-59.375,-69.8125,7
"4571",-59.375,-69.6875,20
"4572",-59.375,-69.5625,30
"4573",-59.375,-69.4375,67
"4574",-59.375,-69.3125,28
"4575",-59.375,-69.1875,12
"4576",-59.375,-69.0625,132
"4577",-59.375,-68.9375,175
"4578",-59.375,-68.8125,214
"4579",-59.375,-68.6875,547
"4580",-59.375,-68.5625,897
"4581",-59.375,-68.4375,1154
"4582",-59.375,-68.3125,1366
"4583",-59.375,-68.1875,1488
"4584",-59.375,-68.0625,1944
"4585",-59.375,-67.9375,2407
"4586",-59.375,-67.8125,2568
"4587",-59.375,-67.6875,2457
"4588",-59.375,-67.5625,2539
"4589",-59.375,-67.4375,2209
"4590",-59.375,-67.3125,2022
"4591",-59.375,-67.1875,1717
"4592",-59.375,-67.0625,1884
"4593",-59.375,-66.9375,1753
"4594",-59.375,-66.8125,1687
"4595",-59.375,-66.6875,1613
"4596",-59.375,-66.5625,1636
"4597",-59.375,-66.4375,2224
"4598",-59.375,-66.3125,1404
"4599",-59.375,-66.1875,994
"4600",-59.375,-66.0625,913
"4601",-59.375,-65.9375,1386
"4602",-59.375,-65.8125,1336
"4603",-59.375,-65.6875,908
"4604",-59.375,-65.5625,484
"4605",-59.375,-65.4375,1684
"4606",-59.375,-65.3125,5179
"4607",-59.375,-65.1875,271
"4608",-59.375,-65.0625,1030
"4609",-59.375,-64.9375,1459
"4610",-59.375,-64.8125,1226
"4611",-59.375,-64.6875,43
"4612",-59.375,-63.8125,636
"4613",-59.375,-63.6875,2874
"4614",-59.375,-63.5625,2743
"4615",-59.375,-63.4375,2261
"4616",-59.375,-63.3125,1588
"4617",-59.375,-63.1875,1299
"4618",-59.375,-63.0625,1430
"4619",-59.375,-62.9375,1248
"4620",-59.375,-62.8125,1112
"4621",-59.375,-62.6875,1301
"4622",-59.375,-62.5625,1792
"4623",-59.375,-62.4375,1480
"4624",-59.375,-62.3125,790
"4625",-59.375,-62.1875,730
"4626",-59.375,-62.0625,1408
"4627",-59.375,-61.9375,2296
"4628",-59.375,-61.8125,1591
"4629",-59.375,-61.6875,803
"4630",-59.375,-61.5625,397
"4631",-59.375,-61.4375,215
"4632",-59.375,-61.3125,200
"4633",-59.375,-61.1875,314
"4634",-59.375,-61.0625,287
"4635",-59.375,-60.9375,262
"4636",-59.375,-60.8125,140
"4637",-59.375,-60.6875,58
"4638",-59.375,-60.5625,36
"4639",-59.375,-60.4375,19
"4640",-59.375,-60.3125,8
"4641",-59.375,-60.1875,8
"4642",-59.375,-60.0625,8
"4643",-59.375,-59.9375,14
"4644",-59.375,-59.8125,9
"4645",-59.375,-59.6875,13
"4646",-59.375,-59.5625,17
"4647",-59.375,-59.4375,33
"4648",-59.375,-59.3125,66
"4649",-59.375,-59.1875,100
"4650",-59.375,-59.0625,90
"4651",-59.375,-58.9375,78
"4652",-59.375,-58.8125,75
"4653",-59.375,-58.6875,42
"4654",-59.375,-58.5625,42
"4655",-59.375,-58.4375,18
"4656",-59.375,-58.3125,20
"4657",-59.375,-58.1875,10
"4658",-59.375,-58.0625,6
"4659",-59.375,-57.9375,4
"4660",-59.375,-57.8125,5
"4661",-59.375,-57.6875,1
"4662",-59.375,-57.0625,1
"4663",-59.125,-75.3125,1493
"4664",-59.125,-75.1875,3961
"4665",-59.125,-75.0625,3602
"4666",-59.125,-74.9375,2698
"4667",-59.125,-74.8125,2346
"4668",-59.125,-74.6875,2206
"4669",-59.125,-74.5625,1368
"4670",-59.125,-74.4375,1190
"4671",-59.125,-74.3125,1426
"4672",-59.125,-74.1875,1574
"4673",-59.125,-74.0625,1326
"4674",-59.125,-73.9375,1224
"4675",-59.125,-73.8125,1815
"4676",-59.125,-73.6875,972
"4677",-59.125,-73.5625,1159
"4678",-59.125,-73.4375,2532
"4679",-59.125,-73.3125,2069
"4680",-59.125,-73.1875,2155
"4681",-59.125,-73.0625,2479
"4682",-59.125,-72.9375,1433
"4683",-59.125,-72.8125,1571
"4684",-59.125,-72.6875,2407
"4685",-59.125,-72.5625,2620
"4686",-59.125,-72.4375,2706
"4687",-59.125,-72.3125,2570
"4688",-59.125,-72.1875,1487
"4689",-59.125,-72.0625,1084
"4690",-59.125,-71.9375,1261
"4691",-59.125,-71.8125,1464
"4692",-59.125,-71.6875,1444
"4693",-59.125,-71.5625,745
"4694",-59.125,-71.4375,385
"4695",-59.125,-71.3125,394
"4696",-59.125,-71.1875,190
"4697",-59.125,-71.0625,225
"4698",-59.125,-70.9375,445
"4699",-59.125,-70.8125,413
"4700",-59.125,-70.6875,399
"4701",-59.125,-70.5625,361
"4702",-59.125,-70.4375,106
"4703",-59.125,-70.3125,42
"4704",-59.125,-70.1875,31
"4705",-59.125,-70.0625,29
"4706",-59.125,-69.9375,9
"4707",-59.125,-69.8125,3
"4708",-59.125,-69.6875,3
"4709",-59.125,-69.5625,7
"4710",-59.125,-69.4375,15
"4711",-59.125,-69.3125,11
"4712",-59.125,-69.1875,4
"4713",-59.125,-69.0625,76
"4714",-59.125,-68.9375,122
"4715",-59.125,-68.8125,99
"4716",-59.125,-68.6875,215
"4717",-59.125,-68.5625,365
"4718",-59.125,-68.4375,811
"4719",-59.125,-68.3125,1131
"4720",-59.125,-68.1875,1104
"4721",-59.125,-68.0625,2332
"4722",-59.125,-67.9375,2032
"4723",-59.125,-67.8125,2366
"4724",-59.125,-67.6875,2354
"4725",-59.125,-67.5625,2066
"4726",-59.125,-67.4375,1723
"4727",-59.125,-67.3125,1576
"4728",-59.125,-67.1875,1684
"4729",-59.125,-67.0625,1605
"4730",-59.125,-66.9375,1451
"4731",-59.125,-66.8125,1394
"4732",-59.125,-66.6875,1185
"4733",-59.125,-66.5625,1314
"4734",-59.125,-66.4375,1335
"4735",-59.125,-66.3125,1709
"4736",-59.125,-66.1875,1737
"4737",-59.125,-66.0625,1588
"4738",-59.125,-65.9375,1300
"4739",-59.125,-65.8125,864
"4740",-59.125,-65.6875,799
"4741",-59.125,-65.5625,805
"4742",-59.125,-65.4375,4790
"4743",-59.125,-65.3125,7449
"4744",-59.125,-65.1875,1441
"4745",-59.125,-65.0625,1516
"4746",-59.125,-64.9375,1346
"4747",-59.125,-64.8125,1813
"4748",-59.125,-64.6875,604
"4749",-59.125,-63.6875,815
"4750",-59.125,-63.5625,2982
"4751",-59.125,-63.4375,2447
"4752",-59.125,-63.3125,1810
"4753",-59.125,-63.1875,1708
"4754",-59.125,-63.0625,1564
"4755",-59.125,-62.9375,1215
"4756",-59.125,-62.8125,958
"4757",-59.125,-62.6875,1183
"4758",-59.125,-62.5625,1475
"4759",-59.125,-62.4375,2412
"4760",-59.125,-62.3125,1268
"4761",-59.125,-62.1875,1128
"4762",-59.125,-62.0625,1736
"4763",-59.125,-61.9375,2434
"4764",-59.125,-61.8125,2549
"4765",-59.125,-61.6875,1230
"4766",-59.125,-61.5625,612
"4767",-59.125,-61.4375,292
"4768",-59.125,-61.3125,215
"4769",-59.125,-61.1875,291
"4770",-59.125,-61.0625,357
"4771",-59.125,-60.9375,261
"4772",-59.125,-60.8125,145
"4773",-59.125,-60.6875,77
"4774",-59.125,-60.5625,30
"4775",-59.125,-60.4375,20
"4776",-59.125,-60.3125,15
"4777",-59.125,-60.1875,10
"4778",-59.125,-60.0625,16
"4779",-59.125,-59.9375,9
"4780",-59.125,-59.8125,19
"4781",-59.125,-59.6875,28
"4782",-59.125,-59.5625,38
"4783",-59.125,-59.4375,93
"4784",-59.125,-59.3125,113
"4785",-59.125,-59.1875,123
"4786",-59.125,-59.0625,106
"4787",-59.125,-58.9375,109
"4788",-59.125,-58.8125,71
"4789",-59.125,-58.6875,48
"4790",-59.125,-58.5625,34
"4791",-59.125,-58.4375,45
"4792",-59.125,-58.3125,25
"4793",-59.125,-58.1875,23
"4794",-59.125,-58.0625,6
"4795",-59.125,-57.9375,13
"4796",-59.125,-57.8125,8
"4797",-59.125,-57.6875,4
"4798",-59.125,-57.5625,1
"4799",-59.125,-57.3125,1
"4800",-59.125,-57.0625,1
"4801",-58.875,-75.4375,1
"4802",-58.875,-75.3125,7527
"4803",-58.875,-75.1875,3612
"4804",-58.875,-75.0625,3350
"4805",-58.875,-74.9375,2759
"4806",-58.875,-74.8125,2417
"4807",-58.875,-74.6875,2508
"4808",-58.875,-74.5625,1287
"4809",-58.875,-74.4375,762
"4810",-58.875,-74.3125,731
"4811",-58.875,-74.1875,597
"4812",-58.875,-74.0625,394
"4813",-58.875,-73.9375,487
"4814",-58.875,-73.8125,604
"4815",-58.875,-73.6875,288
"4816",-58.875,-73.5625,364
"4817",-58.875,-73.4375,909
"4818",-58.875,-73.3125,1374
"4819",-58.875,-73.1875,1574
"4820",-58.875,-73.0625,1477
"4821",-58.875,-72.9375,1246
"4822",-58.875,-72.8125,779
"4823",-58.875,-72.6875,1258
"4824",-58.875,-72.5625,1788
"4825",-58.875,-72.4375,1757
"4826",-58.875,-72.3125,1418
"4827",-58.875,-72.1875,762
"4828",-58.875,-72.0625,520
"4829",-58.875,-71.9375,343
"4830",-58.875,-71.8125,500
"4831",-58.875,-71.6875,786
"4832",-58.875,-71.5625,503
"4833",-58.875,-71.4375,135
"4834",-58.875,-71.3125,167
"4835",-58.875,-71.1875,132
"4836",-58.875,-71.0625,52
"4837",-58.875,-70.9375,58
"4838",-58.875,-70.8125,100
"4839",-58.875,-70.6875,251
"4840",-58.875,-70.5625,254
"4841",-58.875,-70.4375,44
"4842",-58.875,-70.3125,17
"4843",-58.875,-70.1875,24
"4844",-58.875,-70.0625,16
"4845",-58.875,-69.9375,2
"4846",-58.875,-69.6875,1
"4847",-58.875,-69.5625,7
"4848",-58.875,-69.4375,12
"4849",-58.875,-69.3125,2
"4850",-58.875,-69.1875,1
"4851",-58.875,-69.0625,66
"4852",-58.875,-68.9375,69
"4853",-58.875,-68.8125,127
"4854",-58.875,-68.6875,138
"4855",-58.875,-68.5625,350
"4856",-58.875,-68.4375,622
"4857",-58.875,-68.3125,999
"4858",-58.875,-68.1875,1055
"4859",-58.875,-68.0625,2100
"4860",-58.875,-67.9375,1793
"4861",-58.875,-67.8125,1391
"4862",-58.875,-67.6875,1406
"4863",-58.875,-67.5625,1233
"4864",-58.875,-67.4375,1120
"4865",-58.875,-67.3125,1148
"4866",-58.875,-67.1875,1092
"4867",-58.875,-67.0625,1025
"4868",-58.875,-66.9375,937
"4869",-58.875,-66.8125,985
"4870",-58.875,-66.6875,1028
"4871",-58.875,-66.5625,1051
"4872",-58.875,-66.4375,1213
"4873",-58.875,-66.3125,1130
"4874",-58.875,-66.1875,1027
"4875",-58.875,-66.0625,1420
"4876",-58.875,-65.9375,1306
"4877",-58.875,-65.8125,808
"4878",-58.875,-65.6875,836
"4879",-58.875,-65.5625,1425
"4880",-58.875,-65.4375,1713
"4881",-58.875,-65.3125,3202
"4882",-58.875,-65.1875,1790
"4883",-58.875,-65.0625,1555
"4884",-58.875,-64.9375,1558
"4885",-58.875,-64.8125,1523
"4886",-58.875,-64.6875,1541
"4887",-58.875,-64.5625,430
"4888",-58.875,-64.4375,4
"4889",-58.875,-64.1875,7673
"4890",-58.875,-63.6875,48
"4891",-58.875,-63.5625,642
"4892",-58.875,-63.4375,4529
"4893",-58.875,-63.3125,3472
"4894",-58.875,-63.1875,1207
"4895",-58.875,-63.0625,1369
"4896",-58.875,-62.9375,1094
"4897",-58.875,-62.8125,690
"4898",-58.875,-62.6875,805
"4899",-58.875,-62.5625,1191
"4900",-58.875,-62.4375,1635
"4901",-58.875,-62.3125,1095
"4902",-58.875,-62.1875,938
"4903",-58.875,-62.0625,1389
"4904",-58.875,-61.9375,2330
"4905",-58.875,-61.8125,2836
"4906",-58.875,-61.6875,2131
"4907",-58.875,-61.5625,886
"4908",-58.875,-61.4375,428
"4909",-58.875,-61.3125,241
"4910",-58.875,-61.1875,248
"4911",-58.875,-61.0625,278
"4912",-58.875,-60.9375,255
"4913",-58.875,-60.8125,194
"4914",-58.875,-60.6875,104
"4915",-58.875,-60.5625,78
"4916",-58.875,-60.4375,31
"4917",-58.875,-60.3125,22
"4918",-58.875,-60.1875,17
"4919",-58.875,-60.0625,22
"4920",-58.875,-59.9375,16
"4921",-58.875,-59.8125,41
"4922",-58.875,-59.6875,43
"4923",-58.875,-59.5625,91
"4924",-58.875,-59.4375,148
"4925",-58.875,-59.3125,163
"4926",-58.875,-59.1875,137
"4927",-58.875,-59.0625,101
"4928",-58.875,-58.9375,68
"4929",-58.875,-58.8125,76
"4930",-58.875,-58.6875,54
"4931",-58.875,-58.5625,46
"4932",-58.875,-58.4375,33
"4933",-58.875,-58.3125,36
"4934",-58.875,-58.1875,19
"4935",-58.875,-58.0625,7
"4936",-58.875,-57.9375,13
"4937",-58.875,-57.8125,2
"4938",-58.875,-57.6875,7
"4939",-58.875,-57.5625,7
"4940",-58.875,-57.4375,2
"4941",-58.875,-57.3125,1
"4942",-58.875,-56.9375,1
"4943",-58.625,-75.4375,4289
"4944",-58.625,-75.3125,9046
"4945",-58.625,-75.1875,3485
"4946",-58.625,-75.0625,3140
"4947",-58.625,-74.9375,2067
"4948",-58.625,-74.8125,2427
"4949",-58.625,-74.6875,2067
"4950",-58.625,-74.5625,1043
"4951",-58.625,-74.4375,639
"4952",-58.625,-74.3125,262
"4953",-58.625,-74.1875,177
"4954",-58.625,-74.0625,128
"4955",-58.625,-73.9375,133
"4956",-58.625,-73.8125,153
"4957",-58.625,-73.6875,148
"4958",-58.625,-73.5625,139
"4959",-58.625,-73.4375,256
"4960",-58.625,-73.3125,795
"4961",-58.625,-73.1875,1079
"4962",-58.625,-73.0625,1133
"4963",-58.625,-72.9375,1029
"4964",-58.625,-72.8125,899
"4965",-58.625,-72.6875,1171
"4966",-58.625,-72.5625,1044
"4967",-58.625,-72.4375,1531
"4968",-58.625,-72.3125,1189
"4969",-58.625,-72.1875,511
"4970",-58.625,-72.0625,271
"4971",-58.625,-71.9375,62
"4972",-58.625,-71.8125,65
"4973",-58.625,-71.6875,147
"4974",-58.625,-71.5625,107
"4975",-58.625,-71.4375,50
"4976",-58.625,-71.3125,57
"4977",-58.625,-71.1875,49
"4978",-58.625,-71.0625,19
"4979",-58.625,-70.9375,5
"4980",-58.625,-70.8125,23
"4981",-58.625,-70.6875,101
"4982",-58.625,-70.5625,112
"4983",-58.625,-70.4375,36
"4984",-58.625,-70.3125,29
"4985",-58.625,-70.1875,24
"4986",-58.625,-70.0625,4
"4987",-58.625,-69.5625,2
"4988",-58.625,-69.4375,3
"4989",-58.625,-69.1875,18
"4990",-58.625,-69.0625,36
"4991",-58.625,-68.9375,45
"4992",-58.625,-68.8125,60
"4993",-58.625,-68.6875,139
"4994",-58.625,-68.5625,213
"4995",-58.625,-68.4375,535
"4996",-58.625,-68.3125,712
"4997",-58.625,-68.1875,835
"4998",-58.625,-68.0625,1462
"4999",-58.625,-67.9375,1256
"5000",-58.625,-67.8125,1066
"5001",-58.625,-67.6875,1061
"5002",-58.625,-67.5625,952
"5003",-58.625,-67.4375,729
"5004",-58.625,-67.3125,369
"5005",-58.625,-67.1875,549
"5006",-58.625,-67.0625,397
"5007",-58.625,-66.9375,306
"5008",-58.625,-66.8125,614
"5009",-58.625,-66.6875,638
"5010",-58.625,-66.5625,862
"5011",-58.625,-66.4375,1069
"5012",-58.625,-66.3125,1178
"5013",-58.625,-66.1875,1066
"5014",-58.625,-66.0625,1404
"5015",-58.625,-65.9375,1138
"5016",-58.625,-65.8125,683
"5017",-58.625,-65.6875,723
"5018",-58.625,-65.5625,1038
"5019",-58.625,-65.4375,1003
"5020",-58.625,-65.3125,1404
"5021",-58.625,-65.1875,1610
"5022",-58.625,-65.0625,1929
"5023",-58.625,-64.9375,1731
"5024",-58.625,-64.8125,1948
"5025",-58.625,-64.6875,1279
"5026",-58.625,-64.5625,1345
"5027",-58.625,-64.4375,182
"5028",-58.625,-64.1875,6556
"5029",-58.625,-64.0625,6010
"5030",-58.625,-63.9375,2866
"5031",-58.625,-63.4375,2376
"5032",-58.625,-63.3125,1341
"5033",-58.625,-63.1875,845
"5034",-58.625,-63.0625,1450
"5035",-58.625,-62.9375,1276
"5036",-58.625,-62.8125,681
"5037",-58.625,-62.6875,543
"5038",-58.625,-62.5625,854
"5039",-58.625,-62.4375,1564
"5040",-58.625,-62.3125,1917
"5041",-58.625,-62.1875,600
"5042",-58.625,-62.0625,50
"5043",-58.625,-61.9375,1313
"5044",-58.625,-61.8125,2541
"5045",-58.625,-61.6875,2908
"5046",-58.625,-61.5625,1351
