"","x","y","avg","min","max"
"49",-46.125,-52.0625,16.29052734375,16.29052734375,16.29052734375
"50",-46.125,-51.9375,10.104248046875,9.365966796875,10.842529296875
"51",-46.125,-51.8125,36.78466796875,28.52587890625,40.42041015625
"52",-45.875,-54.4375,12.4472045898438,0.308837890625,29.41552734375
"53",-45.875,-54.3125,11.860107421875,11.860107421875,11.860107421875
"54",-45.875,-54.1875,11.7740478515625,2.548095703125,36.935546875
"55",-45.875,-54.0625,3.416748046875,0.02197265625,5.75146484375
"56",-45.875,-53.9375,2.315185546875,0.322265625,5.590576171875
"57",-45.875,-53.8125,5.71017795138889,1.9462890625,8.801513671875
"58",-45.875,-53.6875,5.99773297991071,3.88525390625,8.31884765625
"59",-45.875,-53.5625,17.2152506510417,10.208251953125,22.949951171875
"60",-45.875,-53.4375,14.0603637695312,4.1689453125,32.292724609375
"61",-45.875,-53.3125,26.659326171875,5.935791015625,35.3583984375
"62",-45.875,-53.1875,28.27880859375,28.27880859375,28.27880859375
"63",-45.875,-52.9375,15.3419596354167,9.509521484375,22.29638671875
"64",-45.875,-52.8125,12.787353515625,12.787353515625,12.787353515625
"65",-45.875,-52.6875,6.344482421875,0.912841796875,18.99853515625
"66",-45.875,-52.4375,9.8486328125,5.08837890625,14.60888671875
"67",-45.875,-52.3125,4.9052734375,2.406005859375,7.404541015625
"68",-45.875,-51.9375,13.922607421875,10.72021484375,17.125
"69",-45.875,-51.8125,27.574462890625,12.98681640625,42.162109375
"70",-45.875,-51.6875,30.6365559895833,27.636474609375,34.263671875
"71",-45.875,-51.3125,49.41796875,49.41796875,49.41796875
"72",-45.875,-51.1875,48.583984375,46.54296875,50.64208984375
"73",-45.875,-51.0625,42.569580078125,42.569580078125,42.569580078125
"74",-45.625,-54.6875,0.1923828125,0.1923828125,0.1923828125
"75",-45.625,-54.5625,2.61572265625,2.61572265625,2.61572265625
"76",-45.625,-54.4375,4.03125,2.791259765625,5.271240234375
"77",-45.625,-54.3125,3.50642903645833,0.825439453125,7.950927734375
"78",-45.625,-54.1875,21.31337890625,2.917724609375,31.4228515625
"79",-45.625,-54.0625,9.89200846354167,0.43310546875,19.801025390625
"80",-45.625,-53.9375,7.26389567057292,0.08349609375,20.28369140625
"81",-45.625,-53.8125,10.4799572172619,0.212158203125,36.635986328125
"82",-45.625,-53.6875,4.96158854166667,0.047119140625,14.937744140625
"83",-45.625,-53.5625,17.5213134765625,1.326904296875,30.528076171875
"84",-45.625,-53.4375,16.3466796875,4.820556640625,27.5318603515625
"85",-45.625,-53.3125,16.0842041015625,6.7628173828125,28.580078125
"86",-45.625,-53.1875,32.9363037109375,23.4835205078125,58.0738525390625
"87",-45.625,-52.9375,31.8212890625,16.098876953125,47.543701171875
"88",-45.625,-52.8125,13.8225911458333,0.119873046875,45.243408203125
"89",-45.625,-52.6875,9.07755533854167,2.514404296875,15.375
"90",-45.625,-52.5625,11,11,11
"91",-45.625,-52.4375,12.322265625,7.824462890625,17.63623046875
"92",-45.625,-52.3125,15.22900390625,15.22900390625,15.22900390625
"93",-45.625,-52.0625,18.231201171875,17.54052734375,18.921875
"94",-45.625,-51.8125,19.393798828125,19.343994140625,19.493408203125
"95",-45.625,-51.6875,40.9249267578125,34.146240234375,47.70361328125
"96",-45.625,-51.5625,37.7790876116071,36.643798828125,38.94921875
"97",-45.625,-51.4375,45.942626953125,35.818603515625,50.176513671875
"98",-45.625,-51.3125,48.3598981584821,41.6025390625,54.670654296875
"99",-45.625,-51.1875,46.258056640625,42.334228515625,52.03076171875
"100",-45.625,-51.0625,38.981689453125,36.688232421875,41.275146484375
"101",-45.375,-54.6875,0.875325520833333,0.07666015625,2.0166015625
"102",-45.375,-54.5625,4.08837890625,0.02734375,25.52490234375
"103",-45.375,-54.4375,2.91583251953125,0.206787109375,5.162353515625
"104",-45.375,-54.3125,7.4610595703125,3.16748046875,11.754638671875
"105",-45.375,-54.1875,10.8180948893229,0.657958984375,29.8466796875
"106",-45.375,-54.0625,12.79443359375,0.05810546875,28.150390625
"107",-45.375,-53.9375,9.464990234375,1.533203125,19.394287109375
"108",-45.375,-53.8125,9.56709428267046,0.11328125,22.63916015625
"109",-45.375,-53.6875,6.752392578125,0.19091796875,13.683837890625
"110",-45.375,-53.5625,9.54633246527778,1.457275390625,23.8291015625
"111",-45.375,-53.4375,8.45541104403409,0.55224609375,16.554443359375
"112",-45.375,-53.3125,45.1351928710938,3.3134765625,120.144287109375
"113",-45.375,-53.1875,41.8843017578125,0.258544921875,109.13134765625
"114",-45.375,-53.0625,24.4271146334135,2.389404296875,96.983642578125
"115",-45.375,-52.9375,25.8663024902344,0.099609375,88.270263671875
"116",-45.375,-52.8125,35.834619140625,0.870361328125,73.06787109375
"117",-45.375,-52.6875,17.2323811848958,0.1806640625,36.10498046875
"118",-45.375,-52.5625,8.03662109375,0.273681640625,18.0009765625
"119",-45.375,-52.4375,9.23915318080357,0.45361328125,17.04296875
"120",-45.375,-52.3125,5.81808471679688,0.824462890625,11.52978515625
"121",-45.375,-52.1875,15.8968505859375,15.727783203125,16.06591796875
"122",-45.375,-51.9375,19.1025390625,18.606201171875,19.598876953125
"123",-45.375,-51.8125,49.073974609375,49.073974609375,49.073974609375
"124",-45.375,-51.5625,35.342041015625,35.342041015625,35.342041015625
"125",-45.375,-51.4375,39.938134765625,36.9345703125,42.872802734375
"126",-45.375,-51.3125,42.9418131510417,36.237548828125,48.200927734375
"127",-45.375,-51.1875,43.6427001953125,39.029541015625,48.13623046875
"128",-45.375,-51.0625,37.551025390625,37.551025390625,37.551025390625
"129",-45.125,-54.9375,7.01969401041667,3.072265625,17.366455078125
"130",-45.125,-54.8125,4.8232421875,0.457275390625,20.222900390625
"131",-45.125,-54.6875,2895.43479530484,0.009765625,4434.13525390625
"132",-45.125,-54.5625,1543.42253112793,0.0732421875,4548.8623046875
"133",-45.125,-54.4375,21.0902099609375,11.4775390625,30.702880859375
"134",-45.125,-54.3125,14.82763671875,1.4921875,33.178955078125
"135",-45.125,-54.1875,12.6178995768229,0.685791015625,32.45947265625
"136",-45.125,-54.0625,14.857666015625,1.06591796875,28.759765625
"137",-45.125,-53.9375,15.3015380859375,0.8662109375,30.049560546875
"138",-45.125,-53.8125,13.7502253605769,1.929931640625,36.420166015625
"139",-45.125,-53.6875,9.65478515625,0.310791015625,28.346435546875
"140",-45.125,-53.5625,7.01676432291667,4.755859375,10.426513671875
"141",-45.125,-53.4375,17.2335815429688,2.051025390625,49.40478515625
"142",-45.125,-53.3125,29.2987576998197,1.494140625,134.651733398438
"143",-45.125,-53.1875,15.5801521070076,4.177978515625,62.590087890625
"144",-45.125,-53.0625,13.2239525204613,0.58984375,62.469482421875
"145",-45.125,-52.9375,15.3096648185484,0.026611328125,62.931884765625
"146",-45.125,-52.8125,30.0745849609375,0.825927734375,73.0751953125
"147",-45.125,-52.6875,9.00320434570312,0.31396484375,22.399169921875
"148",-45.125,-52.5625,6.882568359375,5.700927734375,8.064208984375
"149",-45.125,-52.4375,2.12173461914062,0.42919921875,3.705078125
"150",-45.125,-52.3125,9.7503662109375,1.1494140625,18.378662109375
"151",-45.125,-52.1875,5.765625,5.765625,5.765625
"152",-45.125,-52.0625,15.65771484375,15.65771484375,15.65771484375
"153",-45.125,-51.9375,35.7389322916667,17.2470703125,47.24462890625
"154",-45.125,-51.8125,48.504638671875,48.504638671875,48.504638671875
"155",-45.125,-51.5625,32.017822265625,32.017822265625,32.017822265625
"156",-45.125,-51.3125,34.6142578125,28.1005859375,41.1279296875
"157",-45.125,-51.1875,30.5771484375,30.5771484375,30.5771484375
"158",-44.875,-55.1875,4.65771484375,0.22412109375,12.28759765625
"159",-44.875,-55.0625,8.54286411830357,2.920166015625,12.79833984375
"160",-44.875,-54.9375,8.448486328125,1.453125,13.69677734375
"161",-44.875,-54.8125,8.68588491586539,1.3134765625,20.151123046875
"162",-44.875,-54.6875,479.117891199449,0.09814453125,4020.43701171875
"163",-44.875,-54.5625,2916.14267935404,1.23193359375,4111.64013671875
"164",-44.875,-54.4375,2286.30540248326,0.2275390625,4069.6220703125
"165",-44.875,-54.3125,9.81294759114583,0.89794921875,23.24658203125
"166",-44.875,-54.1875,9.31245422363281,0.098876953125,22.447998046875
"167",-44.875,-54.0625,8.23807920258621,0.4072265625,32.488037109375
"168",-44.875,-53.9375,12.2646348741319,0.049072265625,41.658447265625
"169",-44.875,-53.8125,6.35641479492188,0.046875,12.338623046875
"170",-44.875,-53.6875,12.8098895733173,0.072509765625,28.75341796875
"171",-44.875,-53.5625,12.575080871582,3.530029296875,44.4384765625
"172",-44.875,-53.4375,33.6372615269252,5.294189453125,193.466918945312
"173",-44.875,-53.3125,41.6527418870192,3.072265625,205.759643554688
"174",-44.875,-53.1875,41.6256481761664,1.493408203125,183.207641601562
"175",-44.875,-53.0625,31.7491117436835,1.030517578125,149.353515625
"176",-44.875,-52.9375,19.3646873191551,0.387939453125,94.822509765625
"177",-44.875,-52.8125,16.7280970982143,7.690673828125,30.827392578125
"178",-44.875,-52.6875,6.15234375,0.41650390625,12.970458984375
"179",-44.875,-52.5625,1.45068359375,1.424072265625,1.477294921875
"180",-44.875,-52.4375,1.1627197265625,1.020263671875,1.30517578125
"181",-44.875,-52.3125,5.71915690104167,4.923095703125,8.568603515625
"182",-44.875,-52.1875,19.8566284179688,12.254150390625,36.864013671875
"183",-44.875,-52.0625,42.06982421875,42.06982421875,42.06982421875
"184",-44.875,-51.5625,11.9638671875,11.9638671875,11.9638671875
"185",-44.875,-51.4375,11.640625,11.640625,11.640625
"186",-44.875,-51.3125,31.0810546875,7.375,44.8203125
"187",-44.875,-51.1875,0.9521484375,0.68408203125,1.22021484375
"188",-44.625,-55.3125,4.2347412109375,1.81689453125,6.652587890625
"189",-44.625,-55.0625,13.373779296875,13.373779296875,13.373779296875
"190",-44.625,-54.8125,8.138671875,7.868408203125,8.408935546875
"191",-44.625,-54.6875,16.5278523763021,11.85009765625,27.443359375
"192",-44.625,-54.5625,12.6336388221154,0.1015625,40.46533203125
"193",-44.625,-54.4375,13.6429036458333,0.20458984375,30.999267578125
"194",-44.625,-54.3125,13.46126953125,0.7333984375,28.958740234375
"195",-44.625,-54.1875,12.5045136242378,0.0830078125,38.10986328125
"196",-44.625,-54.0625,16.4777080829327,0.28759765625,51.39306640625
"197",-44.625,-53.9375,10.5412089029948,1.518798828125,39.48779296875
"198",-44.625,-53.8125,7.10208834134615,0.316162109375,35.21044921875
"199",-44.625,-53.6875,9.00319874043367,0.140380859375,26.447021484375
"200",-44.625,-53.5625,13.6339908854167,0.331787109375,93.89208984375
"201",-44.625,-53.4375,30.7212766759536,1.251953125,172.254821777344
"202",-44.625,-53.3125,45.4561948870668,0.459228515625,227.62890625
"203",-44.625,-53.1875,30.3599304199219,0.42724609375,205.771606445312
"204",-44.625,-53.0625,22.2083203545932,0.287353515625,143.778198242188
"205",-44.625,-52.9375,13.7860807825307,0.008544921875,61.810546875
"206",-44.625,-52.8125,24.3500279017857,6.790283203125,45.939453125
"207",-44.625,-52.6875,15.757275390625,8.42333984375,26.056640625
"208",-44.625,-52.5625,15.246337890625,9.98681640625,23.94677734375
"209",-44.625,-52.4375,19.54150390625,12.358154296875,26.724853515625
"210",-44.625,-52.3125,16.9091796875,4.825439453125,28.6005859375
"211",-44.625,-52.1875,10.2838134765625,3.827392578125,16.740234375
"212",-44.625,-51.8125,13.4296875,13.4296875,13.4296875
"213",-44.625,-51.6875,13.298095703125,13.298095703125,13.298095703125
"214",-44.625,-51.3125,46.28955078125,46.28955078125,46.28955078125
"215",-44.625,-51.0625,2.1767578125,2.1767578125,2.1767578125
"216",-44.375,-55.3125,1.3677978515625,0.14501953125,2.590576171875
"217",-44.375,-55.1875,7.61798095703125,6.156982421875,10.38671875
"218",-44.375,-55.0625,5.61922200520833,4.357421875,8.0625
"219",-44.375,-54.9375,10.6290283203125,3.059326171875,26.036376953125
"220",-44.375,-54.8125,16.2127685546875,5.468017578125,27.066650390625
"221",-44.375,-54.6875,8.382958984375,0.44677734375,14.987060546875
"222",-44.375,-54.5625,8.39969308035714,0.1416015625,39.2431640625
"223",-44.375,-54.4375,7.89685776654412,0.052734375,47.169189453125
"224",-44.375,-54.3125,11.5273833403716,0.03857421875,37.054443359375
"225",-44.375,-54.1875,19.6492532869665,0.477294921875,44.371337890625
"226",-44.375,-54.0625,15.6074371337891,0.327880859375,45.023681640625
"227",-44.375,-53.9375,8.62636021205357,0.077392578125,56.923095703125
"228",-44.375,-53.8125,11.1532947628997,0.077880859375,61.55517578125
"229",-44.375,-53.6875,15.3925819396973,0.02197265625,64.757568359375
"230",-44.375,-53.5625,26.0005685311777,0.388916015625,163.521484375
"231",-44.375,-53.4375,26.3952959333147,0.57275390625,159.558227539062
"232",-44.375,-53.3125,28.1042226413785,0.618408203125,181.58837890625
"233",-44.375,-53.1875,31.0213535283905,0.2073974609375,173.00244140625
"234",-44.375,-53.0625,19.8977669163754,0.118408203125,106.198852539062
"235",-44.375,-52.9375,15.1310365738407,0.048583984375,46.2900390625
"236",-44.375,-52.8125,12.41015625,1.43798828125,26.599853515625
"237",-44.375,-52.6875,17.422119140625,10.7451171875,24.09912109375
"238",-44.375,-52.5625,11.796630859375,11.796630859375,11.796630859375
"239",-44.375,-52.4375,20.873291015625,20.873291015625,20.873291015625
"240",-44.375,-52.3125,19.3260091145833,3.365234375,41.770751953125
"241",-44.375,-52.1875,13.5878557477679,3.241455078125,45.9716796875
"242",-44.375,-52.0625,18.7650756835938,8.11279296875,46.94140625
"243",-44.375,-51.9375,32.513427734375,12.880615234375,52.146240234375
"244",-44.375,-51.8125,48.6850992838542,14.4384765625,57.26171875
"245",-44.375,-51.4375,48.53515625,48.53515625,48.53515625
"246",-44.375,-51.3125,1.10205078125,0.445556640625,1.758544921875
"247",-44.375,-51.1875,1.62646484375,0.421142578125,4.037109375
"248",-44.375,-51.0625,3.03076171875,3.03076171875,3.03076171875
"249",-44.125,-55.4375,6.54984537760417,1.54443359375,10.130126953125
"250",-44.125,-55.3125,4.40604654947917,0.292724609375,9.9931640625
"251",-44.125,-55.1875,4.01888020833333,0.032958984375,10.34423828125
"252",-44.125,-55.0625,3.246240234375,0.30908203125,12.075927734375
"253",-44.125,-54.9375,7.73818359375,0.44091796875,23.60205078125
"254",-44.125,-54.8125,5.9568115234375,0.919189453125,15.18994140625
"255",-44.125,-54.6875,10.1369476318359,2.826171875,25.65673828125
"256",-44.125,-54.5625,3.97698748553241,0.23974609375,19.95947265625
"257",-44.125,-54.4375,5.03299753289474,0.0439453125,18.23486328125
"258",-44.125,-54.3125,18.3517922794118,0.1708984375,71.76171875
"259",-44.125,-54.1875,14.5699344758065,0.607177734375,61.435302734375
"260",-44.125,-54.0625,7.36582406850961,0.081787109375,59.23486328125
"261",-44.125,-53.9375,8.11135525173611,0.18701171875,35.078857421875
"262",-44.125,-53.8125,10.2389253162202,0.011962890625,40.63623046875
"263",-44.125,-53.6875,17.5579993614784,0.7275390625,66.9638671875
"264",-44.125,-53.5625,34.1725431401679,5.2685546875,173.560302734375
"265",-44.125,-53.4375,29.8378407856416,0.1234130859375,187.611083984375
"266",-44.125,-53.3125,23.3300474705717,0.087158203125,126.622436523438
"267",-44.125,-53.1875,31.9794182324932,0.1719970703125,158.223754882812
"268",-44.125,-53.0625,19.5520902361189,0.160400390625,101.823120117188
"269",-44.125,-52.9375,17.3700118391481,0.24365234375,95.394775390625
"270",-44.125,-52.8125,14.6287706163194,0.4609375,41.81298828125
"271",-44.125,-52.6875,3.90679931640625,0.822998046875,9.861083984375
"272",-44.125,-52.5625,12.6771240234375,10.083984375,15.270263671875
"273",-44.125,-52.4375,33.596435546875,20.3671875,39.72509765625
"274",-44.125,-52.3125,15.53125,3.088623046875,22.18017578125
"275",-44.125,-52.1875,11.723876953125,4.24267578125,19.205078125
"276",-44.125,-52.0625,12.844482421875,12.844482421875,12.844482421875
"277",-44.125,-51.6875,51.8251953125,51.8251953125,51.8251953125
"278",-44.125,-51.5625,50.895263671875,50.895263671875,50.895263671875
"279",-44.125,-51.4375,0.55517578125,0.2919921875,0.818359375
"280",-44.125,-51.1875,1.80633544921875,0.54150390625,3.541015625
"281",-44.125,-51.0625,5.1531982421875,5.1531982421875,5.1531982421875
"282",-44.125,-50.4375,13.8056640625,13.7503662109375,13.8609619140625
"283",-44.125,-50.3125,16.9254150390625,16.9254150390625,16.9254150390625
"284",-43.875,-55.3125,4.050048828125,0.607421875,7.300537109375
"285",-43.875,-55.1875,6.34025065104167,4.4111328125,7.5576171875
"286",-43.875,-55.0625,1.90733753551136,0.7900390625,6.129638671875
"287",-43.875,-54.9375,11.946044921875,0.618408203125,24.01953125
"288",-43.875,-54.8125,6.9931640625,0.072265625,17.181640625
"289",-43.875,-54.6875,10.41142578125,0.51025390625,25.557861328125
"290",-43.875,-54.5625,3.88639613560268,0.09619140625,14.5771484375
"291",-43.875,-54.4375,8.93659900483631,0.02880859375,40.332275390625
"292",-43.875,-54.3125,6.11769959984756,0.016845703125,19.092529296875
"293",-43.875,-54.1875,9.01056281887755,0.3125,24.197998046875
"294",-43.875,-54.0625,10.4484220805921,0.09765625,34.605224609375
"295",-43.875,-53.9375,11.9457024468316,0.022705078125,35.57958984375
"296",-43.875,-53.8125,8.96821986607143,0.2109375,36.873046875
"297",-43.875,-53.6875,11.7694213228076,0.011474609375,66.437255859375
"298",-43.875,-53.5625,17.3417861040901,0.18896484375,111.138305664062
"299",-43.875,-53.4375,32.850155004719,1.24560546875,155.810791015625
"300",-43.875,-53.3125,24.3726630153426,0.10791015625,140.392211914062
"301",-43.875,-53.1875,28.5285506709929,1.04150390625,149.091186523438
"302",-43.875,-53.0625,22.548559790259,0.3660888671875,115.823364257812
"303",-43.875,-52.9375,19.6179110762002,0.154052734375,93.054931640625
"304",-43.875,-52.8125,17.5857238769531,0.5,43.4638671875
"305",-43.875,-52.6875,8.44307084517046,0.606689453125,18.295654296875
"306",-43.875,-52.5625,9.89699143629808,1.08642578125,36.101806640625
"307",-43.875,-52.4375,14.49365234375,13.98095703125,15.00634765625
"308",-43.875,-52.3125,10.1901448567708,0.39013671875,16.47705078125
"309",-43.875,-52.1875,16.114794921875,7.32275390625,23.826416015625
"310",-43.875,-52.0625,18.44482421875,15.7626953125,21.126953125
"311",-43.875,-51.5625,3.45393880208333,2.848388671875,4.22607421875
"312",-43.875,-51.3125,1.77506510416667,0.07275390625,2.62646484375
"313",-43.875,-51.0625,6.429443359375,6.429443359375,6.429443359375
"314",-43.875,-50.6875,13.2345784505208,12.743408203125,14.0003662109375
"315",-43.875,-50.5625,7.8924560546875,7.8924560546875,7.8924560546875
"316",-43.875,-50.4375,8.678466796875,6.695556640625,11.299072265625
"317",-43.875,-50.3125,15.102294921875,11.0606689453125,19.0087890625
"318",-43.625,-55.4375,9.779052734375,9.779052734375,9.779052734375
"319",-43.625,-55.1875,4.39385986328125,0.27685546875,6.802001953125
"320",-43.625,-55.0625,2.06949869791667,0.2822265625,2.963134765625
"321",-43.625,-54.9375,6.5504150390625,3.72412109375,9.28173828125
"322",-43.625,-54.8125,20.2257690429688,14.99951171875,23.361328125
"323",-43.625,-54.6875,9.09049479166667,1.740234375,23.1728515625
"324",-43.625,-54.5625,8.92277975643382,0.553466796875,32.092041015625
"325",-43.625,-54.4375,21.632401899858,1.11083984375,63.591064453125
"326",-43.625,-54.3125,10.7942833533654,0.37841796875,33.342041015625
"327",-43.625,-54.1875,11.7760368795956,0.26123046875,34.011474609375
"328",-43.625,-54.0625,11.7964952256944,0.4345703125,37.2177734375
"329",-43.625,-53.9375,15.5652602251838,0.171875,35.95361328125
"330",-43.625,-53.8125,11.0259681919643,0.169921875,38.61572265625
"331",-43.625,-53.6875,12.3135075644841,0.052734375,55.906005859375
"332",-43.625,-53.5625,19.8638189406622,0.073486328125,79.2711181640625
"333",-43.625,-53.4375,20.1511872609456,1.9715576171875,129.09228515625
"334",-43.625,-53.3125,28.4876340704449,2.1546630859375,142.2158203125
"335",-43.625,-53.1875,32.0582256895123,0.2391357421875,153.99267578125
"336",-43.625,-53.0625,17.7874859749003,0.0174560546875,113.630249023438
"337",-43.625,-52.9375,19.9970512390137,0.203857421875,103.17138671875
"338",-43.625,-52.8125,15.7114529079861,0.080078125,48.7421875
"339",-43.625,-52.6875,6.76043701171875,0.125,18.57080078125
"340",-43.625,-52.5625,5.15461077008929,0.143310546875,34.1162109375
"341",-43.625,-52.4375,8.405517578125,2.197021484375,15.602783203125
"342",-43.625,-52.3125,18.3866489955357,12.880615234375,23.4775390625
"343",-43.625,-52.1875,20.324658203125,16.3681640625,28.461181640625
"344",-43.625,-52.0625,20.78837890625,15.962646484375,22.60205078125
"345",-43.625,-51.9375,30.82568359375,30.82568359375,30.82568359375
"346",-43.625,-51.8125,4.2469482421875,2.84765625,5.31591796875
"347",-43.625,-51.5625,3.15380859375,0.93896484375,5.36865234375
"348",-43.625,-51.1875,1.4171142578125,1.4171142578125,1.4171142578125
"349",-43.625,-51.0625,4.42919921875,4.42919921875,4.42919921875
"350",-43.625,-50.6875,12.723388671875,12.723388671875,12.723388671875
"351",-43.625,-50.4375,5.85775756835938,3.4312744140625,8.5203857421875
"352",-43.625,-50.3125,5.7666015625,1.0731201171875,10.4600830078125
"353",-43.625,-50.1875,9.93878173828125,8.7572021484375,11.120361328125
"354",-43.375,-55.3125,5.138427734375,5.138427734375,5.138427734375
"355",-43.375,-55.1875,3.347900390625,0.3203125,5.528076171875
"356",-43.375,-55.0625,5.26350911458333,0.483642578125,10.4052734375
"357",-43.375,-54.9375,1.50857543945312,0.173828125,4.84814453125
"358",-43.375,-54.8125,4.90955946180556,0.27978515625,14.76123046875
"359",-43.375,-54.6875,24.1546223958333,22.01708984375,25.497802734375
"360",-43.375,-54.5625,8.40740094866072,0.2900390625,29.086181640625
"361",-43.375,-54.4375,18.1475548377404,0.0830078125,65.4765625
"362",-43.375,-54.3125,23.2341733186141,0.14111328125,63.877685546875
"363",-43.375,-54.1875,9.09510633680556,4.240966796875,16.757080078125
"364",-43.375,-54.0625,13.1312366832386,3.732421875,29.506591796875
"365",-43.375,-53.9375,14.2028261382004,1.55810546875,38.85009765625
"366",-43.375,-53.8125,12.0936293658088,0.140380859375,47.90869140625
"367",-43.375,-53.6875,18.1819674274114,0.192626953125,89.406982421875
"368",-43.375,-53.5625,17.912631895484,0.14208984375,77.923828125
"369",-43.375,-53.4375,28.4107466717156,0.01220703125,132.887573242188
"370",-43.375,-53.3125,40.1491044786241,0.5379638671875,152.718994140625
"371",-43.375,-53.1875,28.6853809439259,0.15576171875,144.569946289062
"372",-43.375,-53.0625,18.3429999872066,0.0174560546875,122.467529296875
"373",-43.375,-52.9375,15.6372817993164,0.0126953125,89.9515380859375
"374",-43.375,-52.8125,13.7070035067472,0.140869140625,47.767578125
"375",-43.375,-52.6875,8.72153501157407,0.038818359375,28.814208984375
"376",-43.375,-52.5625,7.41866749730603,0.30322265625,21.34033203125
"377",-43.375,-52.4375,14.8384094238281,2.757568359375,30.15966796875
"378",-43.375,-52.3125,16.5788302951389,0.20849609375,33.74462890625
"379",-43.375,-52.1875,15.2331237792969,2.956298828125,34.56591796875
"380",-43.375,-52.0625,17.4012858072917,2.40087890625,43.343505859375
"381",-43.375,-51.9375,18.5465698242188,15.373046875,23.458251953125
"382",-43.375,-51.8125,11.7622884114583,1.76025390625,29.1748046875
"383",-43.375,-51.6875,9.707177734375,0.40625,30.42822265625
"384",-43.375,-51.5625,3.119873046875,0.465087890625,5.774658203125
"385",-43.375,-51.4375,0.267578125,0.267578125,0.267578125
"386",-43.375,-50.6875,9.693359375,9.693359375,9.693359375
"387",-43.375,-50.3125,8.901123046875,8.901123046875,8.901123046875
"388",-43.375,-50.1875,5.08841959635417,2.239013671875,7.98779296875
"389",-43.375,-50.0625,40.5938720703125,0,81.187744140625
"390",-43.125,-55.0625,3.2138671875,0.716064453125,5.502197265625
"391",-43.125,-54.9375,5.050048828125,0.32421875,9.77587890625
"392",-43.125,-54.8125,7.463525390625,0.2734375,16.358642578125
"393",-43.125,-54.6875,5.626904296875,0.22265625,31.435791015625
"394",-43.125,-54.5625,6.43295522836539,0.048095703125,25.3564453125
"395",-43.125,-54.4375,9.09540264423077,0.47900390625,25.578369140625
"396",-43.125,-54.3125,17.9439364346591,5.54052734375,37.26416015625
