"","x","y","avg","min","max"
"35",-85.125,-67.8125,24.7992892795139,3.81640625,48.55810546875
"36",-85.125,-67.6875,39.0311889648438,9.90478515625,80.780029296875
"37",-84.875,-68.5625,19.069091796875,12.90869140625,25.2294921875
"38",-84.875,-68.4375,22.78857421875,16.54736328125,29.516845703125
"39",-84.875,-68.3125,44.6373465401786,1.13525390625,120.88330078125
"40",-84.875,-68.1875,29.57216796875,1.4287109375,119.018798828125
"41",-84.875,-68.0625,16.1277087983631,0.031982421875,52.206298828125
"42",-84.875,-67.9375,21.2383161272321,1.56640625,45.003662109375
"43",-84.875,-67.8125,24.3345031738281,4.505859375,51.75537109375
"44",-84.875,-67.6875,44.9601236979167,17.24560546875,82.5732421875
"45",-84.875,-67.3125,39.54736328125,39.54736328125,39.54736328125
"46",-84.625,-68.5625,41.953369140625,36.908447265625,46.998291015625
"47",-84.625,-68.4375,41.4186314174107,8.663330078125,87.147216796875
"48",-84.625,-68.3125,40.4499686104911,1.249755859375,114.37255859375
"49",-84.625,-68.1875,13.2578430175781,3.802978515625,21.673583984375
"50",-84.625,-68.0625,19.9431830512153,1.446044921875,52.19287109375
"51",-84.625,-67.9375,15.7392356178977,4.078857421875,24.057861328125
"52",-84.625,-67.8125,23.0550818810096,0.49853515625,79.0966796875
"53",-84.625,-67.6875,32.878125,17.0302734375,54.892578125
"54",-84.625,-67.4375,11.574462890625,11.574462890625,11.574462890625
"55",-84.375,-68.6875,18.7342122395833,10.0859375,26.7392578125
"56",-84.375,-68.5625,19.0079345703125,2.843017578125,62.52734375
"57",-84.375,-68.4375,26.6929443359375,3.462890625,104.677978515625
"58",-84.375,-68.3125,37.6645275297619,1.162353515625,107.732421875
"59",-84.375,-68.1875,17.4215191340042,1.572265625,47.949951171875
"60",-84.375,-68.0625,21.4505859375,0.875,48.118896484375
"61",-84.375,-67.9375,15.052734375,15.052734375,15.052734375
"62",-84.375,-67.8125,25.5883413461538,11.262451171875,79.712890625
"63",-84.375,-67.6875,40.5079040527344,4.39013671875,76.414306640625
"64",-84.375,-67.5625,19.7166748046875,10.26904296875,29.164306640625
"65",-84.375,-67.3125,22.366455078125,10.12890625,34.60400390625
"66",-84.125,-68.9375,21.7431640625,21.7431640625,21.7431640625
"67",-84.125,-68.8125,18.78759765625,18.78759765625,18.78759765625
"68",-84.125,-68.6875,16.87744140625,16.87744140625,16.87744140625
"69",-84.125,-68.5625,27.2293294270833,5.16552734375,65.511474609375
"70",-84.125,-68.4375,75.419189453125,75.419189453125,75.419189453125
"71",-84.125,-68.3125,17.6503324962798,0.24267578125,65.666015625
"72",-84.125,-68.1875,28.6430789262821,7.8115234375,59.116943359375
"73",-84.125,-68.0625,24.823005797371,0.03173828125,58.0009765625
"74",-84.125,-67.9375,8.78690011160714,0.06494140625,21.98095703125
"75",-84.125,-67.8125,28.3265380859375,12.385498046875,49.5927734375
"76",-84.125,-67.6875,29.7309326171875,5.783935546875,72.849853515625
"77",-84.125,-67.5625,13.139404296875,6.2109375,26.80810546875
"78",-84.125,-67.4375,26.94677734375,26.94677734375,26.94677734375
"79",-84.125,-67.3125,22.132568359375,16.69970703125,27.5654296875
"80",-83.875,-68.9375,24.391845703125,24.391845703125,24.391845703125
"81",-83.875,-68.6875,16.697509765625,16.697509765625,16.697509765625
"82",-83.875,-68.5625,15.9991629464286,10.759033203125,31.700927734375
"83",-83.875,-68.4375,19.29404296875,8.02197265625,38.8212890625
"84",-83.875,-68.3125,25.5739558293269,0.90185546875,74.39990234375
"85",-83.875,-68.1875,45.7200131623641,0.619384765625,76.184326171875
"86",-83.875,-68.0625,25.5424311211769,0.0615234375,59.914794921875
"87",-83.875,-67.9375,20.0695200435451,0.33349609375,56.32470703125
"88",-83.875,-67.8125,20.7280395507813,2.18115234375,44.46826171875
"89",-83.875,-67.6875,34.0769486860795,7.374267578125,70.022216796875
"90",-83.875,-67.4375,39.4034423828125,30.34130859375,45.632080078125
"91",-83.875,-67.3125,43.8051147460938,39.39501953125,46.098876953125
"92",-83.875,-67.1875,27.16455078125,27.16455078125,27.16455078125
"93",-83.875,-67.0625,27.3974609375,27.3974609375,27.3974609375
"94",-83.625,-68.9375,20.700439453125,20.700439453125,20.700439453125
"95",-83.625,-68.8125,2.611328125,2.611328125,2.611328125
"96",-83.625,-68.6875,16.4041748046875,1.791259765625,31.01708984375
"97",-83.625,-68.5625,13.2264404296875,0.953857421875,23.10791015625
"98",-83.625,-68.4375,20.565673828125,6.33154296875,26.91845703125
"99",-83.625,-68.3125,18.5892262178309,1.99609375,46.307861328125
"100",-83.625,-68.1875,33.5196918688322,0.5556640625,79.962158203125
"101",-83.625,-68.0625,21.0582529703776,2.21875,54.891845703125
"102",-83.625,-67.9375,16.8762713176448,0.162841796875,68.146240234375
"103",-83.625,-67.8125,20.4253871984649,0.62744140625,69.67919921875
"104",-83.625,-67.6875,25.345751953125,2.117431640625,62.021484375
"105",-83.625,-67.5625,19.78173828125,0.547119140625,45.436279296875
"106",-83.625,-67.4375,29.0732421875,25.773681640625,32.372802734375
"107",-83.625,-67.3125,14.632568359375,14.632568359375,14.632568359375
"108",-83.625,-67.1875,32.9993489583333,15.43994140625,43.25048828125
"109",-83.625,-67.0625,31.751220703125,25.595703125,37.90673828125
"110",-83.375,-68.8125,44.044921875,5.593017578125,82.496826171875
"111",-83.375,-68.6875,54.6014404296875,35.53271484375,71.244384765625
"112",-83.375,-68.5625,44.680419921875,15.99609375,73.36474609375
"113",-83.375,-68.4375,13.457275390625,0.04443359375,29.52734375
"114",-83.375,-68.3125,26.3156616210937,2.05712890625,58.69970703125
"115",-83.375,-68.1875,19.0590187355324,0.3271484375,86.681884765625
"116",-83.375,-68.0625,15.7617701480263,0.716552734375,43.01220703125
"117",-83.375,-67.9375,18.4821370442708,1.04443359375,46.727294921875
"118",-83.375,-67.8125,22.0607340494792,1.353271484375,70.487548828125
"119",-83.375,-67.6875,23.8622607421875,0.109619140625,60.84423828125
"120",-83.375,-67.5625,28.3021728515625,13.316162109375,57.453857421875
"121",-83.375,-67.4375,23.78466796875,6.0654296875,62.877685546875
"122",-83.375,-67.3125,13.6951171875,3.2294921875,17.20703125
"123",-83.375,-67.1875,32.99560546875,20.64501953125,45.34619140625
"124",-83.375,-67.0625,22.71240234375,22.71240234375,22.71240234375
"125",-83.125,-68.8125,50.182177734375,23.06201171875,90.656494140625
"126",-83.125,-68.6875,27.8853759765625,11.984130859375,42.831787109375
"127",-83.125,-68.5625,32.1040445963542,2.232666015625,70.07177734375
"128",-83.125,-68.4375,17.890869140625,5.931884765625,30.12158203125
"129",-83.125,-68.3125,27.088037109375,3.2666015625,86.8876953125
"130",-83.125,-68.1875,19.3748643663194,0.39892578125,82.154052734375
"131",-83.125,-68.0625,15.9251936091933,0.132080078125,54.329833984375
"132",-83.125,-67.9375,20.168558492289,0.122802734375,71.525146484375
"133",-83.125,-67.8125,16.4862426757812,0.139404296875,69.434326171875
"134",-83.125,-67.6875,20.6048736572266,0.018310546875,72.752685546875
"135",-83.125,-67.5625,20.7886372227823,0.271240234375,102.293212890625
"136",-83.125,-67.4375,27.4755684988839,6.334228515625,43.94921875
"137",-83.125,-67.3125,36.1934481534091,15.10205078125,64.39208984375
"138",-83.125,-67.1875,19.687109375,2.8857421875,42.98876953125
"139",-83.125,-67.0625,21.20166015625,21.20166015625,21.20166015625
"140",-82.875,-68.8125,39.1002604166667,6.923583984375,97.783203125
"141",-82.875,-68.5625,18.0576782226562,15.742431640625,20.4990234375
"142",-82.875,-68.4375,38.1731770833333,13.285400390625,70.977294921875
"143",-82.875,-68.3125,23.2724772135417,0.494140625,61.427490234375
"144",-82.875,-68.1875,23.6920009515224,1.077880859375,87.163818359375
"145",-82.875,-68.0625,14.299501953125,0.064208984375,73.99462890625
"146",-82.875,-67.9375,16.6999840897121,0.0244140625,52.68359375
"147",-82.875,-67.8125,19.6711393444743,0.0078125,74.443115234375
"148",-82.875,-67.6875,16.2409394804414,0.20947265625,104.031982421875
"149",-82.875,-67.5625,14.5439397000718,0.119873046875,43.449951171875
"150",-82.875,-67.4375,16.6056019176136,4.35595703125,33.07958984375
"151",-82.875,-67.3125,20.84326171875,0.44482421875,35.98974609375
"152",-82.875,-67.1875,29.1449381510417,11.845703125,48.21875
"153",-82.875,-67.0625,46.822265625,46.822265625,46.822265625
"154",-82.625,-68.8125,28.3677571614583,13.81201171875,43.965087890625
"155",-82.625,-68.6875,12.4552001953125,11.56640625,13.343994140625
"156",-82.625,-68.5625,12.5889078776042,8.021484375,14.662109375
"157",-82.625,-68.4375,11.8209635416667,9.248291015625,17.511962890625
"158",-82.625,-68.3125,35.6826171875,4.024169921875,79.37255859375
"159",-82.625,-68.1875,23.0292358398438,1.33544921875,59.170166015625
"160",-82.625,-68.0625,16.6460367838542,0.0048828125,40.96240234375
"161",-82.625,-67.9375,17.8151179210681,0.04150390625,86.0947265625
"162",-82.625,-67.8125,21.1395628839477,0.005859375,107.373046875
"163",-82.625,-67.6875,14.347594063237,0.181640625,106.596923828125
"164",-82.625,-67.5625,18.4769429051599,0.11376953125,67.291015625
"165",-82.625,-67.4375,17.3664136983581,0.0986328125,66.087158203125
"166",-82.625,-67.3125,15.7779756433824,1.09912109375,31.38623046875
"167",-82.625,-67.1875,26.0193359375,0.46044921875,61.83447265625
"168",-82.625,-67.0625,25.46337890625,18.0458984375,44.37890625
"169",-82.375,-68.8125,6.951171875,6.951171875,6.951171875
"170",-82.375,-68.6875,52.7373046875,10.90576171875,91.2216796875
"171",-82.375,-68.5625,42.4832763671875,5.368896484375,85.55712890625
"172",-82.375,-68.4375,10.607958984375,8.40966796875,17.11083984375
"173",-82.375,-68.3125,25.3003336588542,5.500732421875,67.682861328125
"174",-82.375,-68.1875,34.0337780367944,5.940673828125,90.6259765625
"175",-82.375,-68.0625,16.4345722348671,0.276611328125,69.974365234375
"176",-82.375,-67.9375,21.2861945830196,0.35400390625,84.972412109375
"177",-82.375,-67.8125,23.3175235523897,0.169921875,102.678955078125
"178",-82.375,-67.6875,16.8051949006965,0.061767578125,89.902587890625
"179",-82.375,-67.5625,16.9980440195541,0.0234375,73.8583984375
"180",-82.375,-67.4375,12.720030318859,0.28857421875,47.97705078125
"181",-82.375,-67.3125,19.3434410873724,0.12255859375,65.5361328125
"182",-82.375,-67.1875,23.0204380580357,0.296875,56.27490234375
"183",-82.375,-67.0625,39.611572265625,36.6240234375,42.59912109375
"184",-82.125,-68.9375,18.9697265625,18.9697265625,18.9697265625
"185",-82.125,-68.8125,9.6156005859375,1.83740234375,20.5283203125
"186",-82.125,-68.6875,21.5845424107143,0.743896484375,64.285888671875
"187",-82.125,-68.5625,24.4646809895833,1.55908203125,61.2978515625
"188",-82.125,-68.4375,22.4166331571691,5.366455078125,82.947265625
"189",-82.125,-68.3125,29.839111328125,1.9755859375,72.677734375
"190",-82.125,-68.1875,29.7855100047832,0.1640625,87.198486328125
"191",-82.125,-68.0625,20.9478679719518,0.218017578125,72.64013671875
"192",-82.125,-67.9375,16.9467291581003,0.0263671875,86.448974609375
"193",-82.125,-67.8125,19.0666122436523,0.196044921875,98.134521484375
"194",-82.125,-67.6875,20.228759765625,0.105712890625,90.27099609375
"195",-82.125,-67.5625,18.1499970338055,0.015625,87.086669921875
"196",-82.125,-67.4375,11.9385233839897,0.44873046875,45.57470703125
"197",-82.125,-67.3125,12.7998089334239,0.20947265625,44.15576171875
"198",-82.125,-67.1875,12.2679625166223,0.119140625,61.587890625
"199",-82.125,-67.0625,24.3552856445312,0.5859375,67.9765625
"200",-82.125,-66.9375,37.97119140625,23.9033203125,48.80126953125
"201",-81.875,-68.9375,23.453369140625,23.453369140625,23.453369140625
"202",-81.875,-68.8125,15.7052856445312,2.458984375,60.046630859375
"203",-81.875,-68.6875,20.3067728678385,3.9599609375,61.83935546875
"204",-81.875,-68.5625,16.9771902901786,0.225341796875,57.517578125
"205",-81.875,-68.4375,14.6760397518382,0.129638671875,57.72900390625
"206",-81.875,-68.3125,27.4770914713542,0.50439453125,86.714599609375
"207",-81.875,-68.1875,21.3580069706358,0.25146484375,82.4775390625
"208",-81.875,-68.0625,21.6668220288826,1.82568359375,70.095458984375
"209",-81.875,-67.9375,17.1156822588804,0.089599609375,60.740234375
"210",-81.875,-67.8125,19.5456427399223,0.341552734375,93.447021484375
"211",-81.875,-67.6875,20.2095535462161,0.520263671875,93.806884765625
"212",-81.875,-67.5625,20.5866368180614,0.51318359375,88.150146484375
"213",-81.875,-67.4375,14.1051922422467,0.121826171875,91.86669921875
"214",-81.875,-67.3125,12.2257355011261,0.06787109375,49.626708984375
"215",-81.875,-67.1875,12.9666728670635,0.04248046875,35.6484375
"216",-81.875,-67.0625,15.941728071733,0.025390625,62.51904296875
"217",-81.875,-66.9375,25.4252485795455,2.0947265625,68.267822265625
"218",-81.875,-66.8125,10.453125,10.453125,10.453125
"219",-81.625,-68.9375,17.8431803385417,14.006103515625,20.54931640625
"220",-81.625,-68.8125,19.2614135742188,0.162353515625,40.988525390625
"221",-81.625,-68.6875,21.9346400669643,1.40869140625,61.935546875
"222",-81.625,-68.5625,21.2577126242898,0.298095703125,69.5322265625
"223",-81.625,-68.4375,15.1907182173295,0.838623046875,75.189208984375
"224",-81.625,-68.3125,10.2837299547697,0.40673828125,52.0078125
"225",-81.625,-68.1875,20.1326144236439,0.0087890625,71.044677734375
"226",-81.625,-68.0625,23.0806145215557,0.244384765625,81.757568359375
"227",-81.625,-67.9375,17.9003414577908,0.22412109375,72.042236328125
"228",-81.625,-67.8125,18.6171071499209,0.0498046875,101.683349609375
"229",-81.625,-67.6875,19.2205473542945,0.5283203125,95.001220703125
"230",-81.625,-67.5625,19.6589289126189,0.0859375,90.51220703125
"231",-81.625,-67.4375,11.8375521273226,0.22900390625,41.951171875
"232",-81.625,-67.3125,14.1643714433835,0.076171875,94.396728515625
"233",-81.625,-67.1875,13.7543713447102,0.0107421875,54.532958984375
"234",-81.625,-67.0625,16.569794921875,0.6650390625,61.78466796875
"235",-81.625,-66.9375,17.1815561147837,0.0029296875,39.95458984375
"236",-81.625,-66.8125,20.2694868607955,0.0400390625,54.474609375
"237",-81.625,-65.4375,177.6689453125,177.6689453125,177.6689453125
"238",-81.625,-65.3125,185.77490234375,185.77490234375,185.77490234375
"239",-81.375,-68.9375,23.7348429361979,2.519775390625,43.637451171875
"240",-81.375,-68.8125,22.7767294606855,0.576416015625,64.725341796875
"241",-81.375,-68.6875,19.5020939753606,1.39013671875,60.8037109375
"242",-81.375,-68.5625,19.861899321934,2.089111328125,65.556640625
"243",-81.375,-68.4375,15.2721330915179,0.505859375,75.228515625
"244",-81.375,-68.3125,12.0828104222074,0.336669921875,55.4130859375
"245",-81.375,-68.1875,18.7316704644097,0.07177734375,76.914794921875
"246",-81.375,-68.0625,19.4526162183922,0.047607421875,75.98193359375
"247",-81.375,-67.9375,14.9142072405134,0.18310546875,74.2548828125
"248",-81.375,-67.8125,16.2889404296875,0.54541015625,108.25537109375
"249",-81.375,-67.6875,17.9075866260117,0.62548828125,56.364501953125
"250",-81.375,-67.5625,19.575628386071,0.084716796875,90.452392578125
"251",-81.375,-67.4375,13.0593480352146,0.126220703125,49.925048828125
"252",-81.375,-67.3125,15.1958381974377,0.349609375,70.8115234375
"253",-81.375,-67.1875,13.9320705247962,0.072265625,96.81640625
"254",-81.375,-67.0625,16.8323417178468,0.05224609375,101.147216796875
"255",-81.375,-66.9375,14.7660450268817,0.0146484375,67.330078125
"256",-81.375,-66.8125,16.29287109375,0.3408203125,52.65673828125
"257",-81.375,-66.6875,16.1591254340278,4.7626953125,35.376953125
"258",-81.375,-65.6875,176.1611328125,176.1611328125,176.1611328125
"259",-81.375,-65.0625,187.35888671875,187.35888671875,187.35888671875
"260",-81.125,-69.0625,29.71484375,29.71484375,29.71484375
"261",-81.125,-68.9375,25.1861478365385,1.27880859375,50.90869140625
"262",-81.125,-68.8125,16.6778133616728,1.93603515625,62.867919921875
"263",-81.125,-68.6875,16.7471788194444,1.7158203125,68.785888671875
"264",-81.125,-68.5625,20.4926871366279,4.38720703125,60.1533203125
"265",-81.125,-68.4375,18.5407548384233,0.8994140625,69.47802734375
"266",-81.125,-68.3125,15.4033203125,0.70751953125,72.220458984375
"267",-81.125,-68.1875,22.2415198501276,0.038330078125,80.1455078125
"268",-81.125,-68.0625,17.7879821296752,0.01318359375,73.477783203125
"269",-81.125,-67.9375,15.9059755522629,0.001220703125,121.09375
"270",-81.125,-67.8125,15.1398464295922,0.064208984375,112.904296875
"271",-81.125,-67.6875,18.0218659457781,0.636474609375,60.552978515625
"272",-81.125,-67.5625,19.5599464526017,0.036376953125,87.40869140625
"273",-81.125,-67.4375,15.6711047363281,0.01513671875,54.710205078125
"274",-81.125,-67.3125,14.1695380859375,0.8193359375,73.789306640625
"275",-81.125,-67.1875,14.7964947916667,0.00341796875,70.304931640625
"276",-81.125,-67.0625,13.4649431456743,0.06787109375,89.3798828125
"277",-81.125,-66.9375,19.081354010595,0.27197265625,87.429931640625
"278",-81.125,-66.8125,16.9453502836682,0.6669921875,103.365966796875
"279",-81.125,-66.6875,21.516650390625,1.3935546875,58.66943359375
"280",-81.125,-66.5625,22.304443359375,11.5302734375,33.07861328125
"281",-81.125,-65.8125,186.21435546875,186.21435546875,186.21435546875
"282",-81.125,-65.0625,185.3876953125,185.3876953125,185.3876953125
"283",-80.875,-69.0625,33.0712890625,33.0712890625,33.0712890625
"284",-80.875,-68.9375,20.1619349888393,0.34130859375,44.02490234375
"285",-80.875,-68.8125,16.3928800884046,1.38720703125,51.793212890625
"286",-80.875,-68.6875,19.7193303342725,0.114501953125,68.318115234375
"287",-80.875,-68.5625,26.180217239092,0.0849609375,65.64599609375
"288",-80.875,-68.4375,16.9491562261814,0.2138671875,37.8115234375
"289",-80.875,-68.3125,10.5664453125,0.212890625,37.078125
"290",-80.875,-68.1875,20.6835327148438,0.18994140625,84.485595703125
"291",-80.875,-68.0625,18.7377726236979,0.217041015625,63.66845703125
"292",-80.875,-67.9375,15.8249870749081,0.020263671875,145.627197265625
"293",-80.875,-67.8125,13.4319262535743,0.009521484375,67.830810546875
"294",-80.875,-67.6875,17.2894233367728,0.142822265625,59.076171875
"295",-80.875,-67.5625,19.2147396494289,0.06103515625,86.459228515625
"296",-80.875,-67.4375,15.7503612284758,0.075927734375,66.85009765625
"297",-80.875,-67.3125,13.7734136581421,0.27294921875,88.237060546875
"298",-80.875,-67.1875,12.8583083041879,0.09033203125,43.5478515625
"299",-80.875,-67.0625,13.5557419797207,0.46435546875,72.992431640625
"300",-80.875,-66.9375,16.1160784040179,0.2021484375,85.852294921875
"301",-80.875,-66.8125,15.8323083302331,0.314453125,78.714111328125
"302",-80.875,-66.6875,19.8070068359375,0.61962890625,57.1689453125
"303",-80.875,-66.5625,21.928466796875,5.21435546875,39.9443359375
"304",-80.875,-65.8125,200.47119140625,200.47119140625,200.47119140625
"305",-80.875,-65.0625,178.02783203125,178.02783203125,178.02783203125
"306",-80.625,-69.0625,30.039306640625,22.41796875,35.15478515625
"307",-80.625,-68.9375,22.2383386948529,0.309326171875,45.68798828125
"308",-80.625,-68.8125,22.1145444123641,1.979248046875,61.017822265625
"309",-80.625,-68.6875,24.1826699746622,0.6123046875,64.4208984375
"310",-80.625,-68.5625,27.4368489583333,1.781005859375,60.84814453125
"311",-80.625,-68.4375,13.8339401971726,0.2880859375,39.6552734375
"312",-80.625,-68.3125,13.1051130022321,0.0498046875,47.74169921875
"313",-80.625,-68.1875,17.3189243050509,0.05322265625,73.15234375
"314",-80.625,-68.0625,12.8607855902778,0.143798828125,45.438232421875
"315",-80.625,-67.9375,14.871559691585,0.036376953125,152.77783203125
"316",-80.625,-67.8125,11.5707017591783,0.012939453125,67.30712890625
"317",-80.625,-67.6875,14.4411257157415,0.606689453125,61.486328125
"318",-80.625,-67.5625,16.4651042445425,0.129638671875,85.685546875
"319",-80.625,-67.4375,17.9972496248234,0.330322265625,87.8994140625
"320",-80.625,-67.3125,16.1849584579468,0.04638671875,83.76025390625
"321",-80.625,-67.1875,12.8701171875,0.35498046875,81.205078125
"322",-80.625,-67.0625,12.2339022008384,0.111328125,53.72314453125
"323",-80.625,-66.9375,15.2442177220395,0.22119140625,91.049560546875
"324",-80.625,-66.8125,15.1482543945312,0.1142578125,76.96484375
"325",-80.625,-66.6875,19.3431823730469,1.93017578125,58.941650390625
"326",-80.625,-66.5625,22.677700700431,1.8251953125,102.475830078125
"327",-80.625,-65.9375,215.661865234375,215.661865234375,215.661865234375
"328",-80.625,-65.1875,177.053588867188,175.783935546875,178.360107421875
"329",-80.625,-65.0625,177.503662109375,176.512451171875,178.494873046875
"330",-80.375,-68.9375,28.0524553571429,2.01416015625,45.826171875
"331",-80.375,-68.8125,28.5834350585938,2.97314453125,67.2314453125
"332",-80.375,-68.6875,26.4234130859375,5.21875,69.170166015625
"333",-80.375,-68.5625,23.072216796875,3.57080078125,62.671630859375
"334",-80.375,-68.4375,15.9776646205357,0.700439453125,45.2431640625
"335",-80.375,-68.3125,14.9456771256088,0.22265625,55.7646484375
"336",-80.375,-68.1875,18.5390515026745,0.27490234375,80.07861328125
"337",-80.375,-68.0625,15.185810990767,0.03173828125,81.905029296875
"338",-80.375,-67.9375,13.5817464192708,0.01416015625,146.037841796875
"339",-80.375,-67.8125,14.426867333528,0.094970703125,151.27587890625
"340",-80.375,-67.6875,14.9393018476802,0.00439453125,59.330810546875
"341",-80.375,-67.5625,25.4643002333145,0.01171875,162.40771484375
"342",-80.375,-67.4375,16.0476515997024,0.09423828125,86.568115234375
"343",-80.375,-67.3125,17.8716788967611,0.310546875,83.21923828125
"344",-80.375,-67.1875,13.998920486634,0,80.4814453125
"345",-80.375,-67.0625,12.3911971063573,0.273681640625,95.577880859375
"346",-80.375,-66.9375,14.7688902552726,0.10009765625,92.957275390625
"347",-80.375,-66.8125,14.3486823235358,0.3203125,76.516357421875
"348",-80.375,-66.6875,17.0283670628324,0.37451171875,78.8505859375
"349",-80.375,-66.5625,22.3584266075721,0.810546875,60.00390625
"350",-80.375,-66.4375,36.2181803385417,15.21142578125,52.136474609375
"351",-80.375,-66.3125,48.90869140625,48.90869140625,48.90869140625
"352",-80.375,-66.1875,50.955078125,50.955078125,50.955078125
"353",-80.375,-66.0625,254.879760742188,242.76904296875,266.990478515625
"354",-80.375,-65.0625,180.435791015625,176.162841796875,184.708740234375
"355",-80.125,-68.9375,40.575439453125,26.90771484375,54.2431640625
"356",-80.125,-68.8125,23.6813683143029,2.156494140625,63.7666015625
"357",-80.125,-68.6875,24.049560546875,0.552978515625,69.646728515625
"358",-80.125,-68.5625,20.367078415891,0.26123046875,51.28759765625
"359",-80.125,-68.4375,16.8869438171387,0.6513671875,46.85986328125
"360",-80.125,-68.3125,19.7735944475446,0.0595703125,66.71484375
"361",-80.125,-68.1875,18.8943679506416,0.374267578125,77.925048828125
"362",-80.125,-68.0625,14.0707972171533,0.001953125,45.907470703125
"363",-80.125,-67.9375,16.3231692843967,0.26025390625,161.30029296875
"364",-80.125,-67.8125,15.7000532007929,0.070068359375,146.05078125
"365",-80.125,-67.6875,16.355481025227,0.38818359375,127.63720703125
"366",-80.125,-67.5625,18.3990836095328,0.048583984375,130.899169921875
"367",-80.125,-67.4375,15.8202758215962,0.14404296875,176.917236328125
"368",-80.125,-67.3125,14.0914901859504,0.02490234375,80.22802734375
"369",-80.125,-67.1875,14.2182804987981,0.146484375,94.19091796875
"370",-80.125,-67.0625,13.5114385256977,0.193603515625,95.997802734375
"371",-80.125,-66.9375,14.319775390625,0.011962890625,73.108642578125
"372",-80.125,-66.8125,14.6011469914363,0.0078125,56.833984375
"373",-80.125,-66.6875,16.5750240969968,0.48193359375,61.008544921875
"374",-80.125,-66.5625,25.5769323130123,0.1884765625,77.08251953125
"375",-80.125,-66.4375,39.30546875,15.2451171875,101.59130859375
"376",-80.125,-66.3125,50.9833984375,50.9833984375,50.9833984375
"377",-80.125,-66.1875,170.16015625,53.0908203125,287.2294921875
"378",-80.125,-65.0625,188.007568359375,188.007568359375,188.007568359375
"379",-79.875,-68.8125,33.6744140625,5.742919921875,56.4794921875
"380",-79.875,-68.6875,24.5558471679688,1.403564453125,67.647216796875
"381",-79.875,-68.5625,31.0781136446221,1.03369140625,91.1279296875
"382",-79.875,-68.4375,19.1526307223136,0.143798828125,56.444091796875
"383",-79.875,-68.3125,21.0683226621241,0.0068359375,78.2587890625
"384",-79.875,-68.1875,17.9380034050055,0.08056640625,74.006591796875
"385",-79.875,-68.0625,18.8885237897029,0.065673828125,69.80712890625
"386",-79.875,-67.9375,20.0602807066494,0.14306640625,156.660888671875
"387",-79.875,-67.8125,17.2812919859674,0.226318359375,159.430419921875
"388",-79.875,-67.6875,17.1906612723214,0.076416015625,137.3564453125
"389",-79.875,-67.5625,16.1153831161371,0.037841796875,70.9072265625
"390",-79.875,-67.4375,16.1692507669806,0.04638671875,207.74462890625
"391",-79.875,-67.3125,16.5537762709067,0.125,102.442626953125
"392",-79.875,-67.1875,15.5967941875606,0.0029296875,100.51904296875
"393",-79.875,-67.0625,15.8155094068878,0.39453125,97.25830078125
"394",-79.875,-66.9375,16.0222981770833,0.081298828125,85.364501953125
"395",-79.875,-66.8125,16.8826200045072,0.05810546875,74.25244140625
