"","x","y","numb"
"874",-39.125,-51.9375,265
"875",-39.125,-51.8125,321
"876",-39.125,-51.6875,377
"877",-39.125,-51.5625,313
"878",-39.125,-51.4375,306
"879",-39.125,-51.3125,246
"880",-39.125,-51.1875,226
"881",-39.125,-51.0625,196
"882",-39.125,-50.9375,125
"883",-39.125,-50.8125,86
"884",-39.125,-50.6875,66
"885",-39.125,-50.5625,63
"886",-39.125,-50.4375,76
"887",-39.125,-50.3125,42
"888",-39.125,-50.1875,15
"889",-39.125,-50.0625,5
"890",-38.875,-55.1875,1
"891",-38.875,-55.0625,7
"892",-38.875,-54.9375,12
"893",-38.875,-54.8125,36
"894",-38.875,-54.6875,186
"895",-38.875,-54.5625,128
"896",-38.875,-54.4375,81
"897",-38.875,-54.3125,236
"898",-38.875,-54.1875,672
"899",-38.875,-54.0625,1120
"900",-38.875,-53.9375,830
"901",-38.875,-53.8125,1196
"902",-38.875,-53.6875,780
"903",-38.875,-53.5625,403
"904",-38.875,-53.4375,252
"905",-38.875,-53.3125,203
"906",-38.875,-53.1875,144
"907",-38.875,-53.0625,136
"908",-38.875,-52.9375,139
"909",-38.875,-52.8125,117
"910",-38.875,-52.6875,142
"911",-38.875,-52.5625,115
"912",-38.875,-52.4375,207
"913",-38.875,-52.3125,226
"914",-38.875,-52.1875,223
"915",-38.875,-52.0625,214
"916",-38.875,-51.9375,231
"917",-38.875,-51.8125,298
"918",-38.875,-51.6875,316
"919",-38.875,-51.5625,234
"920",-38.875,-51.4375,242
"921",-38.875,-51.3125,180
"922",-38.875,-51.1875,201
"923",-38.875,-51.0625,125
"924",-38.875,-50.9375,31
"925",-38.875,-50.8125,11
"926",-38.875,-50.6875,10
"927",-38.875,-50.5625,8
"928",-38.875,-50.4375,4
"929",-38.875,-50.3125,1
"930",-38.875,-50.1875,2
"931",-38.875,-50.0625,1
"932",-38.625,-55.1875,2
"933",-38.625,-55.0625,5
"934",-38.625,-54.9375,11
"935",-38.625,-54.8125,150
"936",-38.625,-54.6875,425
"937",-38.625,-54.5625,387
"938",-38.625,-54.4375,665
"939",-38.625,-54.3125,761
"940",-38.625,-54.1875,985
"941",-38.625,-54.0625,1243
"942",-38.625,-53.9375,846
"943",-38.625,-53.8125,1195
"944",-38.625,-53.6875,921
"945",-38.625,-53.5625,385
"946",-38.625,-53.4375,209
"947",-38.625,-53.3125,216
"948",-38.625,-53.1875,122
"949",-38.625,-53.0625,138
"950",-38.625,-52.9375,140
"951",-38.625,-52.8125,136
"952",-38.625,-52.6875,189
"953",-38.625,-52.5625,133
"954",-38.625,-52.4375,145
"955",-38.625,-52.3125,155
"956",-38.625,-52.1875,211
"957",-38.625,-52.0625,197
"958",-38.625,-51.9375,227
"959",-38.625,-51.8125,222
"960",-38.625,-51.6875,229
"961",-38.625,-51.5625,217
"962",-38.625,-51.4375,174
"963",-38.625,-51.3125,233
"964",-38.625,-51.1875,154
"965",-38.625,-51.0625,69
"966",-38.625,-50.9375,11
"967",-38.625,-50.8125,6
"968",-38.625,-50.6875,1
"969",-38.625,-50.5625,1
"970",-38.625,-50.3125,1
"971",-38.625,-50.1875,8
"972",-38.625,-50.0625,1
"973",-38.375,-55.1875,7
"974",-38.375,-55.0625,3
"975",-38.375,-54.9375,15
"976",-38.375,-54.8125,115
"977",-38.375,-54.6875,807
"978",-38.375,-54.5625,646
"979",-38.375,-54.4375,921
"980",-38.375,-54.3125,874
"981",-38.375,-54.1875,860
"982",-38.375,-54.0625,874
"983",-38.375,-53.9375,595
"984",-38.375,-53.8125,1026
"985",-38.375,-53.6875,1128
"986",-38.375,-53.5625,352
"987",-38.375,-53.4375,189
"988",-38.375,-53.3125,200
"989",-38.375,-53.1875,163
"990",-38.375,-53.0625,111
"991",-38.375,-52.9375,114
"992",-38.375,-52.8125,128
"993",-38.375,-52.6875,150
"994",-38.375,-52.5625,124
"995",-38.375,-52.4375,129
"996",-38.375,-52.3125,126
"997",-38.375,-52.1875,164
"998",-38.375,-52.0625,192
"999",-38.375,-51.9375,225
"1000",-38.375,-51.8125,194
"1001",-38.375,-51.6875,215
"1002",-38.375,-51.5625,164
"1003",-38.375,-51.4375,192
"1004",-38.375,-51.3125,215
"1005",-38.375,-51.1875,103
"1006",-38.375,-51.0625,84
"1007",-38.375,-50.9375,17
"1008",-38.375,-50.8125,5
"1009",-38.375,-50.6875,1
"1010",-38.375,-50.5625,4
"1011",-38.375,-50.4375,11
"1012",-38.375,-50.3125,13
"1013",-38.375,-50.1875,18
"1014",-38.375,-50.0625,66
"1015",-38.125,-55.3125,1
"1016",-38.125,-55.1875,7
"1017",-38.125,-55.0625,8
"1018",-38.125,-54.9375,29
"1019",-38.125,-54.8125,127
"1020",-38.125,-54.6875,211
"1021",-38.125,-54.5625,171
"1022",-38.125,-54.4375,1028
"1023",-38.125,-54.3125,1130
"1024",-38.125,-54.1875,1053
"1025",-38.125,-54.0625,1190
"1026",-38.125,-53.9375,517
"1027",-38.125,-53.8125,3261
"1028",-38.125,-53.6875,1459
"1029",-38.125,-53.5625,373
"1030",-38.125,-53.4375,207
"1031",-38.125,-53.3125,203
"1032",-38.125,-53.1875,210
"1033",-38.125,-53.0625,151
"1034",-38.125,-52.9375,138
"1035",-38.125,-52.8125,120
"1036",-38.125,-52.6875,86
"1037",-38.125,-52.5625,86
"1038",-38.125,-52.4375,86
"1039",-38.125,-52.3125,99
"1040",-38.125,-52.1875,113
"1041",-38.125,-52.0625,180
"1042",-38.125,-51.9375,195
"1043",-38.125,-51.8125,186
"1044",-38.125,-51.6875,223
"1045",-38.125,-51.5625,161
"1046",-38.125,-51.4375,221
"1047",-38.125,-51.3125,162
"1048",-38.125,-51.1875,95
"1049",-38.125,-51.0625,58
"1050",-38.125,-50.9375,64
"1051",-38.125,-50.8125,24
"1052",-38.125,-50.6875,20
"1053",-38.125,-50.5625,17
"1054",-38.125,-50.4375,38
"1055",-38.125,-50.3125,34
"1056",-38.125,-50.1875,29
"1057",-38.125,-50.0625,74
"1058",-37.875,-55.3125,2
"1059",-37.875,-55.1875,13
"1060",-37.875,-55.0625,16
"1061",-37.875,-54.9375,69
"1062",-37.875,-54.8125,133
"1063",-37.875,-54.6875,134
"1064",-37.875,-54.5625,354
"1065",-37.875,-54.4375,1224
"1066",-37.875,-54.3125,806
"1067",-37.875,-54.1875,1257
"1068",-37.875,-54.0625,884
"1069",-37.875,-53.9375,355
"1070",-37.875,-53.8125,887
"1071",-37.875,-53.6875,725
"1072",-37.875,-53.5625,497
"1073",-37.875,-53.4375,217
"1074",-37.875,-53.3125,215
"1075",-37.875,-53.1875,163
"1076",-37.875,-53.0625,190
"1077",-37.875,-52.9375,132
"1078",-37.875,-52.8125,145
"1079",-37.875,-52.6875,88
"1080",-37.875,-52.5625,98
"1081",-37.875,-52.4375,111
"1082",-37.875,-52.3125,107
"1083",-37.875,-52.1875,111
"1084",-37.875,-52.0625,119
"1085",-37.875,-51.9375,130
"1086",-37.875,-51.8125,159
"1087",-37.875,-51.6875,167
"1088",-37.875,-51.5625,141
"1089",-37.875,-51.4375,189
"1090",-37.875,-51.3125,144
"1091",-37.875,-51.1875,109
"1092",-37.875,-51.0625,62
"1093",-37.875,-50.9375,68
"1094",-37.875,-50.8125,71
"1095",-37.875,-50.6875,58
"1096",-37.875,-50.5625,49
"1097",-37.875,-50.4375,28
"1098",-37.875,-50.3125,16
"1099",-37.875,-50.1875,10
"1100",-37.875,-50.0625,50
"1101",-37.625,-55.6875,1
"1102",-37.625,-55.5625,2
"1103",-37.625,-55.4375,1
"1104",-37.625,-55.3125,8
"1105",-37.625,-55.1875,19
"1106",-37.625,-55.0625,41
"1107",-37.625,-54.9375,151
"1108",-37.625,-54.8125,242
"1109",-37.625,-54.6875,373
"1110",-37.625,-54.5625,417
"1111",-37.625,-54.4375,2478
"1112",-37.625,-54.3125,985
"1113",-37.625,-54.1875,2139
"1114",-37.625,-54.0625,433
"1115",-37.625,-53.9375,329
"1116",-37.625,-53.8125,568
"1117",-37.625,-53.6875,1109
"1118",-37.625,-53.5625,608
"1119",-37.625,-53.4375,306
"1120",-37.625,-53.3125,181
"1121",-37.625,-53.1875,173
"1122",-37.625,-53.0625,167
"1123",-37.625,-52.9375,174
"1124",-37.625,-52.8125,112
"1125",-37.625,-52.6875,104
"1126",-37.625,-52.5625,95
"1127",-37.625,-52.4375,99
"1128",-37.625,-52.3125,157
"1129",-37.625,-52.1875,151
"1130",-37.625,-52.0625,128
"1131",-37.625,-51.9375,100
"1132",-37.625,-51.8125,112
"1133",-37.625,-51.6875,132
"1134",-37.625,-51.5625,129
"1135",-37.625,-51.4375,116
"1136",-37.625,-51.3125,152
"1137",-37.625,-51.1875,136
"1138",-37.625,-51.0625,73
"1139",-37.625,-50.9375,57
"1140",-37.625,-50.8125,34
"1141",-37.625,-50.6875,32
"1142",-37.625,-50.5625,31
"1143",-37.625,-50.4375,8
"1144",-37.625,-50.3125,10
"1145",-37.625,-50.1875,15
"1146",-37.625,-50.0625,12
"1147",-37.375,-55.9375,2
"1148",-37.375,-55.8125,4
"1149",-37.375,-55.6875,2
"1150",-37.375,-55.5625,6
"1151",-37.375,-55.4375,8
"1152",-37.375,-55.3125,11
"1153",-37.375,-55.1875,25
"1154",-37.375,-55.0625,95
"1155",-37.375,-54.9375,245
"1156",-37.375,-54.8125,320
"1157",-37.375,-54.6875,511
"1158",-37.375,-54.5625,432
"1159",-37.375,-54.4375,632
"1160",-37.375,-54.3125,1264
"1161",-37.375,-54.1875,2270
"1162",-37.375,-54.0625,79
"1163",-37.375,-53.9375,358
"1164",-37.375,-53.8125,1324
"1165",-37.375,-53.6875,675
"1166",-37.375,-53.5625,427
"1167",-37.375,-53.4375,299
"1168",-37.375,-53.3125,211
"1169",-37.375,-53.1875,153
"1170",-37.375,-53.0625,149
"1171",-37.375,-52.9375,160
"1172",-37.375,-52.8125,130
"1173",-37.375,-52.6875,116
"1174",-37.375,-52.5625,116
"1175",-37.375,-52.4375,117
"1176",-37.375,-52.3125,116
"1177",-37.375,-52.1875,123
"1178",-37.375,-52.0625,93
"1179",-37.375,-51.9375,85
"1180",-37.375,-51.8125,108
"1181",-37.375,-51.6875,99
"1182",-37.375,-51.5625,135
"1183",-37.375,-51.4375,106
"1184",-37.375,-51.3125,135
"1185",-37.375,-51.1875,169
"1186",-37.375,-51.0625,85
"1187",-37.375,-50.9375,18
"1188",-37.375,-50.8125,29
"1189",-37.375,-50.6875,63
"1190",-37.375,-50.5625,17
"1191",-37.375,-50.4375,10
"1192",-37.375,-50.3125,11
"1193",-37.375,-50.1875,17
"1194",-37.125,-56.0625,2
"1195",-37.125,-55.9375,2
"1196",-37.125,-55.6875,3
"1197",-37.125,-55.5625,2
"1198",-37.125,-55.4375,7
"1199",-37.125,-55.3125,12
"1200",-37.125,-55.1875,40
"1201",-37.125,-55.0625,129
"1202",-37.125,-54.9375,217
"1203",-37.125,-54.8125,293
"1204",-37.125,-54.6875,412
"1205",-37.125,-54.5625,498
"1206",-37.125,-54.4375,1928
"1207",-37.125,-54.3125,4115
"1208",-37.125,-54.1875,1345
"1209",-37.125,-54.0625,692
"1210",-37.125,-53.9375,520
"1211",-37.125,-53.8125,815
"1212",-37.125,-53.6875,625
"1213",-37.125,-53.5625,412
"1214",-37.125,-53.4375,291
"1215",-37.125,-53.3125,189
"1216",-37.125,-53.1875,150
"1217",-37.125,-53.0625,135
"1218",-37.125,-52.9375,157
"1219",-37.125,-52.8125,137
"1220",-37.125,-52.6875,123
"1221",-37.125,-52.5625,129
"1222",-37.125,-52.4375,112
"1223",-37.125,-52.3125,78
"1224",-37.125,-52.1875,101
"1225",-37.125,-52.0625,108
"1226",-37.125,-51.9375,114
"1227",-37.125,-51.8125,133
"1228",-37.125,-51.6875,88
"1229",-37.125,-51.5625,132
"1230",-37.125,-51.4375,106
"1231",-37.125,-51.3125,155
"1232",-37.125,-51.1875,119
"1233",-37.125,-51.0625,83
"1234",-37.125,-50.9375,31
"1235",-37.125,-50.8125,38
"1236",-37.125,-50.6875,42
"1237",-37.125,-50.5625,13
"1238",-37.125,-50.4375,19
"1239",-37.125,-50.3125,10
"1240",-37.125,-50.1875,9
"1241",-36.875,-56.1875,1
"1242",-36.875,-56.0625,3
"1243",-36.875,-55.9375,2
"1244",-36.875,-55.8125,1
"1245",-36.875,-55.6875,3
"1246",-36.875,-55.5625,5
"1247",-36.875,-55.4375,9
"1248",-36.875,-55.3125,16
"1249",-36.875,-55.1875,53
"1250",-36.875,-55.0625,140
"1251",-36.875,-54.9375,395
"1252",-36.875,-54.8125,346
"1253",-36.875,-54.6875,373
"1254",-36.875,-54.5625,1232
"1255",-36.875,-54.4375,640
"1256",-36.875,-54.3125,724
"1257",-36.875,-54.1875,13
"1258",-36.875,-54.0625,836
"1259",-36.875,-53.9375,639
"1260",-36.875,-53.8125,510
"1261",-36.875,-53.6875,486
"1262",-36.875,-53.5625,383
"1263",-36.875,-53.4375,256
"1264",-36.875,-53.3125,165
"1265",-36.875,-53.1875,170
"1266",-36.875,-53.0625,133
"1267",-36.875,-52.9375,131
"1268",-36.875,-52.8125,165
"1269",-36.875,-52.6875,90
"1270",-36.875,-52.5625,103
"1271",-36.875,-52.4375,86
"1272",-36.875,-52.3125,121
"1273",-36.875,-52.1875,93
"1274",-36.875,-52.0625,95
"1275",-36.875,-51.9375,111
"1276",-36.875,-51.8125,117
"1277",-36.875,-51.6875,155
"1278",-36.875,-51.5625,143
"1279",-36.875,-51.4375,137
"1280",-36.875,-51.3125,132
"1281",-36.875,-51.1875,125
"1282",-36.875,-51.0625,87
"1283",-36.875,-50.9375,43
"1284",-36.875,-50.8125,52
"1285",-36.875,-50.6875,30
"1286",-36.875,-50.5625,8
"1287",-36.875,-50.4375,12
"1288",-36.875,-50.3125,26
"1289",-36.875,-50.1875,7
"1290",-36.875,-50.0625,5
"1291",-36.625,-56.1875,2
"1292",-36.625,-56.0625,1
"1293",-36.625,-55.9375,2
"1294",-36.625,-55.6875,9
"1295",-36.625,-55.5625,12
"1296",-36.625,-55.4375,21
"1297",-36.625,-55.3125,35
"1298",-36.625,-55.1875,40
"1299",-36.625,-55.0625,260
"1300",-36.625,-54.9375,864
"1301",-36.625,-54.8125,852
"1302",-36.625,-54.6875,724
"1303",-36.625,-54.5625,743
"1304",-36.625,-54.4375,106
"1305",-36.625,-54.3125,125
"1306",-36.625,-54.1875,400
"1307",-36.625,-54.0625,610
"1308",-36.625,-53.9375,530
"1309",-36.625,-53.8125,432
"1310",-36.625,-53.6875,455
"1311",-36.625,-53.5625,345
"1312",-36.625,-53.4375,255
"1313",-36.625,-53.3125,158
"1314",-36.625,-53.1875,142
"1315",-36.625,-53.0625,114
"1316",-36.625,-52.9375,80
"1317",-36.625,-52.8125,74
"1318",-36.625,-52.6875,78
"1319",-36.625,-52.5625,78
"1320",-36.625,-52.4375,101
"1321",-36.625,-52.3125,116
"1322",-36.625,-52.1875,96
"1323",-36.625,-52.0625,58
"1324",-36.625,-51.9375,72
"1325",-36.625,-51.8125,101
"1326",-36.625,-51.6875,145
"1327",-36.625,-51.5625,139
"1328",-36.625,-51.4375,115
"1329",-36.625,-51.3125,127
"1330",-36.625,-51.1875,120
"1331",-36.625,-51.0625,108
"1332",-36.625,-50.9375,91
"1333",-36.625,-50.8125,77
"1334",-36.625,-50.6875,40
"1335",-36.625,-50.5625,19
"1336",-36.625,-50.4375,49
"1337",-36.625,-50.3125,50
"1338",-36.625,-50.1875,30
"1339",-36.375,-56.1875,4
"1340",-36.375,-56.0625,2
"1341",-36.375,-55.9375,1
"1342",-36.375,-55.8125,1
"1343",-36.375,-55.6875,14
"1344",-36.375,-55.5625,25
"1345",-36.375,-55.4375,19
"1346",-36.375,-55.3125,35
"1347",-36.375,-55.1875,153
"1348",-36.375,-55.0625,698
"1349",-36.375,-54.9375,1630
"1350",-36.375,-54.8125,1937
"1351",-36.375,-54.6875,470
"1352",-36.375,-54.5625,563
"1353",-36.375,-54.4375,42
"1354",-36.375,-54.3125,729
"1355",-36.375,-54.1875,549
"1356",-36.375,-54.0625,464
"1357",-36.375,-53.9375,531
"1358",-36.375,-53.8125,433
"1359",-36.375,-53.6875,346
"1360",-36.375,-53.5625,264
"1361",-36.375,-53.4375,186
"1362",-36.375,-53.3125,106
"1363",-36.375,-53.1875,62
"1364",-36.375,-53.0625,49
"1365",-36.375,-52.9375,44
"1366",-36.375,-52.8125,46
"1367",-36.375,-52.6875,50
"1368",-36.375,-52.5625,64
"1369",-36.375,-52.4375,62
"1370",-36.375,-52.3125,80
"1371",-36.375,-52.1875,91
"1372",-36.375,-52.0625,58
"1373",-36.375,-51.9375,57
"1374",-36.375,-51.8125,120
"1375",-36.375,-51.6875,118
"1376",-36.375,-51.5625,109
"1377",-36.375,-51.4375,128
"1378",-36.375,-51.3125,121
"1379",-36.375,-51.1875,128
"1380",-36.375,-51.0625,144
"1381",-36.375,-50.9375,115
"1382",-36.375,-50.8125,97
"1383",-36.375,-50.6875,50
"1384",-36.375,-50.5625,56
"1385",-36.375,-50.4375,37
"1386",-36.375,-50.3125,29
"1387",-36.375,-50.1875,51
"1388",-36.125,-56.1875,5
"1389",-36.125,-56.0625,3
"1390",-36.125,-55.8125,11
"1391",-36.125,-55.6875,20
"1392",-36.125,-55.5625,25
"1393",-36.125,-55.4375,36
"1394",-36.125,-55.3125,89
"1395",-36.125,-55.1875,250
"1396",-36.125,-55.0625,1145
"1397",-36.125,-54.9375,2009
"1398",-36.125,-54.8125,1892
"1399",-36.125,-54.5625,82
"1400",-36.125,-54.4375,805
"1401",-36.125,-54.3125,735
"1402",-36.125,-54.1875,499
"1403",-36.125,-54.0625,588
"1404",-36.125,-53.9375,449
"1405",-36.125,-53.8125,294
"1406",-36.125,-53.6875,159
"1407",-36.125,-53.5625,91
"1408",-36.125,-53.4375,80
"1409",-36.125,-53.3125,50
"1410",-36.125,-53.1875,32
"1411",-36.125,-53.0625,19
"1412",-36.125,-52.9375,9
"1413",-36.125,-52.8125,15
"1414",-36.125,-52.6875,21
"1415",-36.125,-52.5625,47
"1416",-36.125,-52.4375,49
"1417",-36.125,-52.3125,65
"1418",-36.125,-52.1875,80
"1419",-36.125,-52.0625,90
"1420",-36.125,-51.9375,110
"1421",-36.125,-51.8125,148
"1422",-36.125,-51.6875,127
"1423",-36.125,-51.5625,101
"1424",-36.125,-51.4375,133
"1425",-36.125,-51.3125,124
"1426",-36.125,-51.1875,86
"1427",-36.125,-51.0625,131
"1428",-36.125,-50.9375,91
"1429",-36.125,-50.8125,85
"1430",-36.125,-50.6875,87
"1431",-36.125,-50.5625,37
"1432",-36.125,-50.4375,7
"1433",-36.125,-50.3125,21
"1434",-36.125,-50.1875,13
"1435",-35.875,-56.3125,5
"1436",-35.875,-56.1875,2
"1437",-35.875,-56.0625,3
"1438",-35.875,-55.9375,3
"1439",-35.875,-55.8125,12
"1440",-35.875,-55.6875,21
"1441",-35.875,-55.5625,43
"1442",-35.875,-55.4375,51
"1443",-35.875,-55.3125,102
"1444",-35.875,-55.1875,260
"1445",-35.875,-55.0625,409
"1446",-35.875,-54.9375,1324
"1447",-35.875,-54.8125,2714
"1448",-35.875,-54.6875,434
"1449",-35.875,-54.5625,592
"1450",-35.875,-54.4375,630
"1451",-35.875,-54.3125,557
"1452",-35.875,-54.1875,505
"1453",-35.875,-54.0625,306
"1454",-35.875,-53.9375,257
"1455",-35.875,-53.8125,154
"1456",-35.875,-53.6875,106
"1457",-35.875,-53.5625,76
"1458",-35.875,-53.4375,29
"1459",-35.875,-53.3125,16
"1460",-35.875,-53.1875,8
"1461",-35.875,-53.0625,7
"1462",-35.875,-52.9375,12
"1463",-35.875,-52.8125,17
"1464",-35.875,-52.6875,28
"1465",-35.875,-52.5625,41
"1466",-35.875,-52.4375,49
"1467",-35.875,-52.3125,97
"1468",-35.875,-52.1875,102
"1469",-35.875,-52.0625,94
"1470",-35.875,-51.9375,95
"1471",-35.875,-51.8125,104
"1472",-35.875,-51.6875,110
"1473",-35.875,-51.5625,109
"1474",-35.875,-51.4375,126
"1475",-35.875,-51.3125,129
"1476",-35.875,-51.1875,115
"1477",-35.875,-51.0625,152
"1478",-35.875,-50.9375,118
"1479",-35.875,-50.8125,118
"1480",-35.875,-50.6875,86
"1481",-35.875,-50.5625,34
"1482",-35.875,-50.4375,10
"1483",-35.875,-50.3125,4
"1484",-35.875,-50.1875,4
"1485",-35.625,-56.4375,7
"1486",-35.625,-56.3125,1
"1487",-35.625,-56.1875,1
"1488",-35.625,-56.0625,4
"1489",-35.625,-55.9375,15
"1490",-35.625,-55.8125,14
"1491",-35.625,-55.6875,22
"1492",-35.625,-55.5625,45
"1493",-35.625,-55.4375,98
"1494",-35.625,-55.3125,86
"1495",-35.625,-55.1875,169
"1496",-35.625,-55.0625,601
"1497",-35.625,-54.9375,734
"1498",-35.625,-54.8125,1111
"1499",-35.625,-54.6875,931
"1500",-35.625,-54.5625,856
"1501",-35.625,-54.4375,944
"1502",-35.625,-54.3125,882
"1503",-35.625,-54.1875,473
"1504",-35.625,-54.0625,274
"1505",-35.625,-53.9375,139
"1506",-35.625,-53.8125,98
"1507",-35.625,-53.6875,46
"1508",-35.625,-53.5625,19
"1509",-35.625,-53.4375,7
"1510",-35.625,-53.3125,3
"1511",-35.625,-53.1875,12
"1512",-35.625,-53.0625,6
"1513",-35.625,-52.9375,8
"1514",-35.625,-52.8125,12
"1515",-35.625,-52.6875,40
"1516",-35.625,-52.5625,68
"1517",-35.625,-52.4375,103
"1518",-35.625,-52.3125,120
"1519",-35.625,-52.1875,82
"1520",-35.625,-52.0625,55
"1521",-35.625,-51.9375,87
"1522",-35.625,-51.8125,89
"1523",-35.625,-51.6875,108
"1524",-35.625,-51.5625,150
"1525",-35.625,-51.4375,144
"1526",-35.625,-51.3125,135
"1527",-35.625,-51.1875,137
"1528",-35.625,-51.0625,197
"1529",-35.625,-50.9375,145
"1530",-35.625,-50.8125,101
"1531",-35.625,-50.6875,104
"1532",-35.625,-50.5625,39
"1533",-35.625,-50.4375,8
"1534",-35.625,-50.3125,10
"1535",-35.625,-50.1875,6
"1536",-35.375,-56.8125,2
"1537",-35.375,-56.6875,2
"1538",-35.375,-56.5625,11
"1539",-35.375,-56.4375,3
"1540",-35.375,-56.3125,5
"1541",-35.375,-56.1875,4
"1542",-35.375,-56.0625,5
"1543",-35.375,-55.9375,10
"1544",-35.375,-55.8125,18
"1545",-35.375,-55.6875,26
"1546",-35.375,-55.5625,37
"1547",-35.375,-55.4375,133
"1548",-35.375,-55.3125,72
"1549",-35.375,-55.1875,110
"1550",-35.375,-55.0625,220
"1551",-35.375,-54.9375,616
"1552",-35.375,-54.8125,691
"1553",-35.375,-54.6875,655
"1554",-35.375,-54.5625,464
"1555",-35.375,-54.4375,275
"1556",-35.375,-54.3125,283
"1557",-35.375,-54.1875,201
"1558",-35.375,-54.0625,86
"1559",-35.375,-53.9375,40
"1560",-35.375,-53.8125,23
"1561",-35.375,-53.6875,13
"1562",-35.375,-53.5625,5
"1563",-35.375,-53.4375,6
"1564",-35.375,-53.3125,12
"1565",-35.375,-53.1875,13
"1566",-35.375,-53.0625,8
"1567",-35.375,-52.9375,13
"1568",-35.375,-52.8125,44
"1569",-35.375,-52.6875,62
"1570",-35.375,-52.5625,101
"1571",-35.375,-52.4375,109
"1572",-35.375,-52.3125,113
"1573",-35.375,-52.1875,85
"1574",-35.375,-52.0625,64
"1575",-35.375,-51.9375,77
"1576",-35.375,-51.8125,69
"1577",-35.375,-51.6875,87
"1578",-35.375,-51.5625,128
"1579",-35.375,-51.4375,186
"1580",-35.375,-51.3125,169
"1581",-35.375,-51.1875,197
"1582",-35.375,-51.0625,177
"1583",-35.375,-50.9375,160
"1584",-35.375,-50.8125,93
"1585",-35.375,-50.6875,99
"1586",-35.375,-50.5625,79
"1587",-35.375,-50.4375,16
"1588",-35.375,-50.3125,14
"1589",-35.375,-50.1875,10
"1590",-35.375,-50.0625,13
"1591",-35.125,-56.9375,1
"1592",-35.125,-56.8125,4
"1593",-35.125,-56.5625,8
"1594",-35.125,-56.4375,7
"1595",-35.125,-56.3125,8
"1596",-35.125,-56.1875,6
"1597",-35.125,-56.0625,14
"1598",-35.125,-55.9375,14
"1599",-35.125,-55.8125,27
"1600",-35.125,-55.6875,29
"1601",-35.125,-55.5625,17
"1602",-35.125,-55.4375,52
"1603",-35.125,-55.3125,58
"1604",-35.125,-55.1875,121
"1605",-35.125,-55.0625,112
"1606",-35.125,-54.9375,203
"1607",-35.125,-54.8125,202
"1608",-35.125,-54.6875,84
"1609",-35.125,-54.5625,48
"1610",-35.125,-54.4375,57
"1611",-35.125,-54.3125,22
"1612",-35.125,-54.1875,17
"1613",-35.125,-54.0625,14
"1614",-35.125,-53.9375,11
"1615",-35.125,-53.8125,9
"1616",-35.125,-53.6875,8
"1617",-35.125,-53.5625,5
"1618",-35.125,-53.4375,2
"1619",-35.125,-53.3125,6
"1620",-35.125,-53.1875,7
"1621",-35.125,-53.0625,9
"1622",-35.125,-52.9375,37
"1623",-35.125,-52.8125,49
"1624",-35.125,-52.6875,57
"1625",-35.125,-52.5625,96
"1626",-35.125,-52.4375,122
"1627",-35.125,-52.3125,118
"1628",-35.125,-52.1875,112
"1629",-35.125,-52.0625,93
"1630",-35.125,-51.9375,64
"1631",-35.125,-51.8125,45
"1632",-35.125,-51.6875,73
"1633",-35.125,-51.5625,104
"1634",-35.125,-51.4375,134
"1635",-35.125,-51.3125,172
"1636",-35.125,-51.1875,168
"1637",-35.125,-51.0625,177
"1638",-35.125,-50.9375,146
"1639",-35.125,-50.8125,108
"1640",-35.125,-50.6875,97
"1641",-35.125,-50.5625,95
"1642",-35.125,-50.4375,61
"1643",-35.125,-50.3125,16
"1644",-35.125,-50.1875,11
"1645",-35.125,-50.0625,40
"1646",-34.875,-56.9375,6
"1647",-34.875,-56.8125,1
"1648",-34.875,-56.6875,4
"1649",-34.875,-56.5625,10
"1650",-34.875,-56.4375,6
"1651",-34.875,-56.3125,10
"1652",-34.875,-56.1875,12
"1653",-34.875,-56.0625,15
"1654",-34.875,-55.9375,16
"1655",-34.875,-55.8125,23
"1656",-34.875,-55.6875,33
"1657",-34.875,-55.5625,28
"1658",-34.875,-55.4375,21
"1659",-34.875,-55.3125,32
"1660",-34.875,-55.1875,110
"1661",-34.875,-55.0625,129
"1662",-34.875,-54.9375,92
"1663",-34.875,-54.8125,44
"1664",-34.875,-54.6875,49
"1665",-34.875,-54.5625,30
"1666",-34.875,-54.4375,13
"1667",-34.875,-54.3125,10
"1668",-34.875,-54.1875,11
"1669",-34.875,-54.0625,6
"1670",-34.875,-53.9375,5
"1671",-34.875,-53.8125,8
"1672",-34.875,-53.6875,15
"1673",-34.875,-53.5625,15
"1674",-34.875,-53.4375,1
"1675",-34.875,-53.3125,6
"1676",-34.875,-53.1875,12
"1677",-34.875,-53.0625,24
"1678",-34.875,-52.9375,41
"1679",-34.875,-52.8125,55
"1680",-34.875,-52.6875,63
"1681",-34.875,-52.5625,41
"1682",-34.875,-52.4375,61
"1683",-34.875,-52.3125,100
"1684",-34.875,-52.1875,62
"1685",-34.875,-52.0625,109
"1686",-34.875,-51.9375,61
"1687",-34.875,-51.8125,60
"1688",-34.875,-51.6875,58
"1689",-34.875,-51.5625,92
"1690",-34.875,-51.4375,100
"1691",-34.875,-51.3125,107
"1692",-34.875,-51.1875,121
"1693",-34.875,-51.0625,162
"1694",-34.875,-50.9375,181
"1695",-34.875,-50.8125,159
"1696",-34.875,-50.6875,137
"1697",-34.875,-50.5625,92
"1698",-34.875,-50.4375,88
"1699",-34.875,-50.3125,37
"1700",-34.875,-50.1875,18
"1701",-34.875,-50.0625,73
