"","x","y","numb"
"21898",-30.125,-50.5625,64
"21899",-30.125,-50.4375,42
"21900",-30.125,-50.3125,59
"21901",-30.125,-50.1875,51
"21902",-30.125,-50.0625,266
"21903",-29.875,-72.9375,3
"21904",-29.875,-72.8125,1
"21905",-29.875,-72.6875,18
"21906",-29.875,-72.5625,34
"21907",-29.875,-72.4375,92
"21908",-29.875,-72.3125,189
"21909",-29.875,-72.1875,304
"21910",-29.875,-72.0625,298
"21911",-29.875,-71.9375,421
"21912",-29.875,-71.8125,523
"21913",-29.875,-71.6875,693
"21914",-29.875,-71.5625,1247
"21915",-29.875,-71.4375,1843
"21916",-29.875,-71.3125,1395
"21917",-29.875,-71.1875,2123
"21918",-29.875,-71.0625,1525
"21919",-29.875,-70.9375,323
"21920",-29.875,-70.8125,296
"21921",-29.875,-70.6875,331
"21922",-29.875,-70.5625,168
"21923",-29.875,-70.4375,120
"21924",-29.875,-70.3125,110
"21925",-29.875,-70.1875,75
"21926",-29.875,-70.0625,75
"21927",-29.875,-69.9375,100
"21928",-29.875,-69.8125,134
"21929",-29.875,-69.6875,160
"21930",-29.875,-69.5625,266
"21931",-29.875,-69.4375,240
"21932",-29.875,-69.3125,63
"21933",-29.875,-69.1875,11
"21934",-29.875,-69.0625,5
"21935",-29.875,-68.9375,4
"21936",-29.875,-68.8125,2
"21937",-29.875,-68.5625,8
"21938",-29.875,-68.4375,2
"21939",-29.875,-68.0625,6
"21940",-29.875,-67.9375,4
"21941",-29.875,-67.5625,2
"21942",-29.875,-63.0625,9
"21943",-29.875,-62.9375,12
"21944",-29.875,-62.8125,147
"21945",-29.875,-62.6875,298
"21946",-29.875,-62.5625,553
"21947",-29.875,-62.4375,572
"21948",-29.875,-62.3125,613
"21949",-29.875,-62.1875,527
"21950",-29.875,-62.0625,495
"21951",-29.875,-61.9375,413
"21952",-29.875,-61.8125,410
"21953",-29.875,-61.6875,481
"21954",-29.875,-61.5625,496
"21955",-29.875,-61.4375,507
"21956",-29.875,-61.3125,583
"21957",-29.875,-61.1875,382
"21958",-29.875,-61.0625,481
"21959",-29.875,-60.9375,361
"21960",-29.875,-60.8125,234
"21961",-29.875,-60.6875,165
"21962",-29.875,-60.5625,115
"21963",-29.875,-60.4375,100
"21964",-29.875,-60.3125,79
"21965",-29.875,-60.1875,122
"21966",-29.875,-60.0625,135
"21967",-29.875,-59.9375,182
"21968",-29.875,-59.8125,563
"21969",-29.875,-59.6875,254
"21970",-29.875,-59.5625,13
"21971",-29.875,-59.4375,83
"21972",-29.875,-59.3125,305
"21973",-29.875,-59.1875,315
"21974",-29.875,-59.0625,283
"21975",-29.875,-58.9375,668
"21976",-29.875,-58.8125,641
"21977",-29.875,-58.6875,648
"21978",-29.875,-58.5625,273
"21979",-29.875,-58.4375,264
"21980",-29.875,-58.3125,247
"21981",-29.875,-58.1875,242
"21982",-29.875,-58.0625,270
"21983",-29.875,-57.9375,263
"21984",-29.875,-57.8125,248
"21985",-29.875,-57.6875,270
"21986",-29.875,-57.5625,299
"21987",-29.875,-57.4375,323
"21988",-29.875,-57.3125,343
"21989",-29.875,-57.1875,349
"21990",-29.875,-57.0625,345
"21991",-29.875,-56.9375,324
"21992",-29.875,-56.8125,353
"21993",-29.875,-56.6875,449
"21994",-29.875,-56.5625,360
"21995",-29.875,-56.4375,331
"21996",-29.875,-56.3125,404
"21997",-29.875,-56.1875,452
"21998",-29.875,-56.0625,477
"21999",-29.875,-55.9375,423
"22000",-29.875,-55.8125,425
"22001",-29.875,-55.6875,365
"22002",-29.875,-55.5625,435
"22003",-29.875,-55.4375,703
"22004",-29.875,-55.3125,701
"22005",-29.875,-55.1875,751
"22006",-29.875,-55.0625,925
"22007",-29.875,-54.9375,972
"22008",-29.875,-54.8125,1486
"22009",-29.875,-54.6875,1351
"22010",-29.875,-54.5625,30
"22011",-29.875,-54.4375,199
"22012",-29.875,-54.3125,293
"22013",-29.875,-54.1875,359
"22014",-29.875,-54.0625,338
"22015",-29.875,-53.9375,428
"22016",-29.875,-53.8125,355
"22017",-29.875,-53.6875,398
"22018",-29.875,-53.5625,455
"22019",-29.875,-53.4375,453
"22020",-29.875,-53.3125,485
"22021",-29.875,-53.1875,549
"22022",-29.875,-53.0625,498
"22023",-29.875,-52.9375,419
"22024",-29.875,-52.8125,350
"22025",-29.875,-52.6875,262
"22026",-29.875,-52.5625,228
"22027",-29.875,-52.4375,203
"22028",-29.875,-52.3125,127
"22029",-29.875,-52.1875,145
"22030",-29.875,-52.0625,167
"22031",-29.875,-51.9375,170
"22032",-29.875,-51.8125,143
"22033",-29.875,-51.6875,144
"22034",-29.875,-51.5625,170
"22035",-29.875,-51.4375,158
"22036",-29.875,-51.3125,128
"22037",-29.875,-51.1875,89
"22038",-29.875,-51.0625,112
"22039",-29.875,-50.9375,133
"22040",-29.875,-50.8125,82
"22041",-29.875,-50.6875,88
"22042",-29.875,-50.5625,64
"22043",-29.875,-50.4375,52
"22044",-29.875,-50.3125,106
"22045",-29.875,-50.1875,207
"22046",-29.875,-50.0625,150
"22047",-29.625,-72.9375,3
"22048",-29.625,-72.8125,1
"22049",-29.625,-72.6875,16
"22050",-29.625,-72.5625,45
"22051",-29.625,-72.4375,78
"22052",-29.625,-72.3125,252
"22053",-29.625,-72.1875,325
"22054",-29.625,-72.0625,363
"22055",-29.625,-71.9375,388
"22056",-29.625,-71.8125,444
"22057",-29.625,-71.6875,509
"22058",-29.625,-71.5625,728
"22059",-29.625,-71.4375,1888
"22060",-29.625,-71.3125,1369
"22061",-29.625,-71.1875,1782
"22062",-29.625,-71.0625,1775
"22063",-29.625,-70.9375,481
"22064",-29.625,-70.8125,386
"22065",-29.625,-70.6875,353
"22066",-29.625,-70.5625,160
"22067",-29.625,-70.4375,146
"22068",-29.625,-70.3125,115
"22069",-29.625,-70.1875,93
"22070",-29.625,-70.0625,82
"22071",-29.625,-69.9375,197
"22072",-29.625,-69.8125,162
"22073",-29.625,-69.6875,206
"22074",-29.625,-69.5625,367
"22075",-29.625,-69.4375,250
"22076",-29.625,-69.3125,60
"22077",-29.625,-69.1875,14
"22078",-29.625,-68.9375,18
"22079",-29.625,-68.8125,12
"22080",-29.625,-68.5625,17
"22081",-29.625,-68.4375,7
"22082",-29.625,-68.3125,3
"22083",-29.625,-68.1875,8
"22084",-29.625,-68.0625,16
"22085",-29.625,-67.9375,4
"22086",-29.625,-67.8125,2
"22087",-29.625,-67.5625,2
"22088",-29.625,-63.0625,12
"22089",-29.625,-62.9375,5
"22090",-29.625,-62.8125,368
"22091",-29.625,-62.6875,777
"22092",-29.625,-62.5625,551
"22093",-29.625,-62.4375,594
"22094",-29.625,-62.3125,625
"22095",-29.625,-62.1875,623
"22096",-29.625,-62.0625,445
"22097",-29.625,-61.9375,389
"22098",-29.625,-61.8125,413
"22099",-29.625,-61.6875,303
"22100",-29.625,-61.5625,241
"22101",-29.625,-61.4375,337
"22102",-29.625,-61.3125,438
"22103",-29.625,-61.1875,437
"22104",-29.625,-61.0625,539
"22105",-29.625,-60.9375,360
"22106",-29.625,-60.8125,223
"22107",-29.625,-60.6875,250
"22108",-29.625,-60.5625,234
"22109",-29.625,-60.4375,95
"22110",-29.625,-60.3125,80
"22111",-29.625,-60.1875,76
"22112",-29.625,-60.0625,111
"22113",-29.625,-59.9375,154
"22114",-29.625,-59.8125,252
"22115",-29.625,-59.6875,294
"22116",-29.625,-59.5625,498
"22117",-29.625,-59.4375,483
"22118",-29.625,-59.3125,385
"22119",-29.625,-59.1875,262
"22120",-29.625,-59.0625,378
"22121",-29.625,-58.9375,500
"22122",-29.625,-58.8125,236
"22123",-29.625,-58.6875,200
"22124",-29.625,-58.5625,206
"22125",-29.625,-58.4375,188
"22126",-29.625,-58.3125,155
"22127",-29.625,-58.1875,173
"22128",-29.625,-58.0625,211
"22129",-29.625,-57.9375,223
"22130",-29.625,-57.8125,249
"22131",-29.625,-57.6875,239
"22132",-29.625,-57.5625,254
"22133",-29.625,-57.4375,261
"22134",-29.625,-57.3125,302
"22135",-29.625,-57.1875,324
"22136",-29.625,-57.0625,364
"22137",-29.625,-56.9375,357
"22138",-29.625,-56.8125,342
"22139",-29.625,-56.6875,313
"22140",-29.625,-56.5625,350
"22141",-29.625,-56.4375,312
"22142",-29.625,-56.3125,344
"22143",-29.625,-56.1875,305
"22144",-29.625,-56.0625,295
"22145",-29.625,-55.9375,296
"22146",-29.625,-55.8125,313
"22147",-29.625,-55.6875,273
"22148",-29.625,-55.5625,275
"22149",-29.625,-55.4375,467
"22150",-29.625,-55.3125,557
"22151",-29.625,-55.1875,755
"22152",-29.625,-55.0625,558
"22153",-29.625,-54.9375,688
"22154",-29.625,-54.8125,938
"22155",-29.625,-54.6875,819
"22156",-29.625,-54.5625,40
"22157",-29.625,-54.4375,176
"22158",-29.625,-54.3125,313
"22159",-29.625,-54.1875,341
"22160",-29.625,-54.0625,519
"22161",-29.625,-53.9375,427
"22162",-29.625,-53.8125,329
"22163",-29.625,-53.6875,313
"22164",-29.625,-53.5625,397
"22165",-29.625,-53.4375,405
"22166",-29.625,-53.3125,545
"22167",-29.625,-53.1875,485
"22168",-29.625,-53.0625,437
"22169",-29.625,-52.9375,386
"22170",-29.625,-52.8125,367
"22171",-29.625,-52.6875,234
"22172",-29.625,-52.5625,234
"22173",-29.625,-52.4375,146
"22174",-29.625,-52.3125,134
"22175",-29.625,-52.1875,141
"22176",-29.625,-52.0625,156
"22177",-29.625,-51.9375,154
"22178",-29.625,-51.8125,194
"22179",-29.625,-51.6875,138
"22180",-29.625,-51.5625,161
"22181",-29.625,-51.4375,159
"22182",-29.625,-51.3125,96
"22183",-29.625,-51.1875,89
"22184",-29.625,-51.0625,89
"22185",-29.625,-50.9375,88
"22186",-29.625,-50.8125,67
"22187",-29.625,-50.6875,54
"22188",-29.625,-50.5625,90
"22189",-29.625,-50.4375,209
"22190",-29.625,-50.3125,165
"22191",-29.625,-50.1875,82
"22192",-29.625,-50.0625,78
"22193",-29.375,-72.9375,3
"22194",-29.375,-72.6875,16
"22195",-29.375,-72.5625,42
"22196",-29.375,-72.4375,73
"22197",-29.375,-72.3125,171
"22198",-29.375,-72.1875,298
"22199",-29.375,-72.0625,337
"22200",-29.375,-71.9375,345
"22201",-29.375,-71.8125,344
"22202",-29.375,-71.6875,319
"22203",-29.375,-71.5625,600
"22204",-29.375,-71.4375,1156
"22205",-29.375,-71.3125,1254
"22206",-29.375,-71.1875,1768
"22207",-29.375,-71.0625,1502
"22208",-29.375,-70.9375,430
"22209",-29.375,-70.8125,517
"22210",-29.375,-70.6875,346
"22211",-29.375,-70.5625,200
"22212",-29.375,-70.4375,152
"22213",-29.375,-70.3125,135
"22214",-29.375,-70.1875,151
"22215",-29.375,-70.0625,207
"22216",-29.375,-69.9375,192
"22217",-29.375,-69.8125,267
"22218",-29.375,-69.6875,288
"22219",-29.375,-69.5625,528
"22220",-29.375,-69.4375,231
"22221",-29.375,-69.3125,59
"22222",-29.375,-69.1875,21
"22223",-29.375,-69.0625,16
"22224",-29.375,-68.9375,20
"22225",-29.375,-68.8125,14
"22226",-29.375,-68.6875,1
"22227",-29.375,-68.5625,19
"22228",-29.375,-68.4375,5
"22229",-29.375,-68.3125,3
"22230",-29.375,-68.1875,9
"22231",-29.375,-68.0625,55
"22232",-29.375,-67.9375,22
"22233",-29.375,-67.8125,8
"22234",-29.375,-67.5625,1
"22235",-29.375,-63.1875,3
"22236",-29.375,-63.0625,8
"22237",-29.375,-62.9375,5
"22238",-29.375,-62.8125,129
"22239",-29.375,-62.6875,442
"22240",-29.375,-62.5625,524
"22241",-29.375,-62.4375,209
"22242",-29.375,-62.3125,363
"22243",-29.375,-62.1875,716
"22244",-29.375,-62.0625,454
"22245",-29.375,-61.9375,347
"22246",-29.375,-61.8125,336
"22247",-29.375,-61.6875,251
"22248",-29.375,-61.5625,237
"22249",-29.375,-61.4375,178
"22250",-29.375,-61.3125,365
"22251",-29.375,-61.1875,400
"22252",-29.375,-61.0625,412
"22253",-29.375,-60.9375,422
"22254",-29.375,-60.8125,274
"22255",-29.375,-60.6875,247
"22256",-29.375,-60.5625,187
"22257",-29.375,-60.4375,162
"22258",-29.375,-60.3125,97
"22259",-29.375,-60.1875,83
"22260",-29.375,-60.0625,98
"22261",-29.375,-59.9375,102
"22262",-29.375,-59.8125,141
"22263",-29.375,-59.6875,319
"22264",-29.375,-59.5625,428
"22265",-29.375,-59.4375,191
"22266",-29.375,-59.3125,274
"22267",-29.375,-59.1875,238
"22268",-29.375,-59.0625,162
"22269",-29.375,-58.9375,182
"22270",-29.375,-58.8125,131
"22271",-29.375,-58.6875,110
"22272",-29.375,-58.5625,102
"22273",-29.375,-58.4375,102
"22274",-29.375,-58.3125,121
"22275",-29.375,-58.1875,133
"22276",-29.375,-58.0625,127
"22277",-29.375,-57.9375,128
"22278",-29.375,-57.8125,105
"22279",-29.375,-57.6875,111
"22280",-29.375,-57.5625,179
"22281",-29.375,-57.4375,199
"22282",-29.375,-57.3125,230
"22283",-29.375,-57.1875,244
"22284",-29.375,-57.0625,238
"22285",-29.375,-56.9375,283
"22286",-29.375,-56.8125,262
"22287",-29.375,-56.6875,327
"22288",-29.375,-56.5625,280
"22289",-29.375,-56.4375,302
"22290",-29.375,-56.3125,235
"22291",-29.375,-56.1875,249
"22292",-29.375,-56.0625,204
"22293",-29.375,-55.9375,204
"22294",-29.375,-55.8125,165
"22295",-29.375,-55.6875,145
"22296",-29.375,-55.5625,219
"22297",-29.375,-55.4375,256
"22298",-29.375,-55.3125,307
"22299",-29.375,-55.1875,917
"22300",-29.375,-55.0625,462
"22301",-29.375,-54.9375,1192
"22302",-29.375,-54.8125,2016
"22303",-29.375,-54.6875,985
"22304",-29.375,-54.5625,32
"22305",-29.375,-54.4375,155
"22306",-29.375,-54.3125,286
"22307",-29.375,-54.1875,343
"22308",-29.375,-54.0625,396
"22309",-29.375,-53.9375,432
"22310",-29.375,-53.8125,401
"22311",-29.375,-53.6875,337
"22312",-29.375,-53.5625,411
"22313",-29.375,-53.4375,420
"22314",-29.375,-53.3125,416
"22315",-29.375,-53.1875,489
"22316",-29.375,-53.0625,431
"22317",-29.375,-52.9375,447
"22318",-29.375,-52.8125,380
"22319",-29.375,-52.6875,301
"22320",-29.375,-52.5625,246
"22321",-29.375,-52.4375,158
"22322",-29.375,-52.3125,142
"22323",-29.375,-52.1875,107
"22324",-29.375,-52.0625,142
"22325",-29.375,-51.9375,171
"22326",-29.375,-51.8125,222
"22327",-29.375,-51.6875,176
"22328",-29.375,-51.5625,147
"22329",-29.375,-51.4375,125
"22330",-29.375,-51.3125,99
"22331",-29.375,-51.1875,94
"22332",-29.375,-51.0625,74
"22333",-29.375,-50.9375,88
"22334",-29.375,-50.8125,80
"22335",-29.375,-50.6875,47
"22336",-29.375,-50.5625,97
"22337",-29.375,-50.4375,89
"22338",-29.375,-50.3125,78
"22339",-29.375,-50.1875,78
"22340",-29.375,-50.0625,66
"22341",-29.125,-72.8125,6
"22342",-29.125,-72.6875,11
"22343",-29.125,-72.5625,36
"22344",-29.125,-72.4375,40
"22345",-29.125,-72.3125,134
"22346",-29.125,-72.1875,134
"22347",-29.125,-72.0625,181
"22348",-29.125,-71.9375,190
"22349",-29.125,-71.8125,182
"22350",-29.125,-71.6875,298
"22351",-29.125,-71.5625,522
"22352",-29.125,-71.4375,987
"22353",-29.125,-71.3125,1375
"22354",-29.125,-71.1875,1869
"22355",-29.125,-71.0625,1905
"22356",-29.125,-70.9375,549
"22357",-29.125,-70.8125,457
"22358",-29.125,-70.6875,459
"22359",-29.125,-70.5625,174
"22360",-29.125,-70.4375,225
"22361",-29.125,-70.3125,177
"22362",-29.125,-70.1875,195
"22363",-29.125,-70.0625,218
"22364",-29.125,-69.9375,250
"22365",-29.125,-69.8125,329
"22366",-29.125,-69.6875,331
"22367",-29.125,-69.5625,517
"22368",-29.125,-69.4375,235
"22369",-29.125,-69.3125,87
"22370",-29.125,-69.1875,30
"22371",-29.125,-69.0625,18
"22372",-29.125,-68.9375,22
"22373",-29.125,-68.8125,28
"22374",-29.125,-68.6875,19
"22375",-29.125,-68.5625,14
"22376",-29.125,-68.4375,21
"22377",-29.125,-68.3125,15
"22378",-29.125,-68.1875,45
"22379",-29.125,-68.0625,40
"22380",-29.125,-67.9375,29
"22381",-29.125,-67.8125,10
"22382",-29.125,-67.5625,4
"22383",-29.125,-63.1875,5
"22384",-29.125,-63.0625,5
"22385",-29.125,-62.9375,6
"22386",-29.125,-62.8125,285
"22387",-29.125,-62.6875,592
"22388",-29.125,-62.5625,362
"22389",-29.125,-62.4375,455
"22390",-29.125,-62.3125,431
"22391",-29.125,-62.1875,537
"22392",-29.125,-62.0625,621
"22393",-29.125,-61.9375,364
"22394",-29.125,-61.8125,275
"22395",-29.125,-61.6875,306
"22396",-29.125,-61.5625,185
"22397",-29.125,-61.4375,212
"22398",-29.125,-61.3125,255
"22399",-29.125,-61.1875,299
"22400",-29.125,-61.0625,338
"22401",-29.125,-60.9375,410
"22402",-29.125,-60.8125,336
"22403",-29.125,-60.6875,250
"22404",-29.125,-60.5625,172
"22405",-29.125,-60.4375,125
"22406",-29.125,-60.3125,100
"22407",-29.125,-60.1875,104
"22408",-29.125,-60.0625,101
"22409",-29.125,-59.9375,103
"22410",-29.125,-59.8125,150
"22411",-29.125,-59.6875,158
"22412",-29.125,-59.5625,135
"22413",-29.125,-59.4375,187
"22414",-29.125,-59.3125,317
"22415",-29.125,-59.1875,134
"22416",-29.125,-59.0625,99
"22417",-29.125,-58.9375,97
"22418",-29.125,-58.8125,114
"22419",-29.125,-58.6875,80
"22420",-29.125,-58.5625,115
"22421",-29.125,-58.4375,82
"22422",-29.125,-58.3125,82
"22423",-29.125,-58.1875,89
"22424",-29.125,-58.0625,105
"22425",-29.125,-57.9375,110
"22426",-29.125,-57.8125,117
"22427",-29.125,-57.6875,115
"22428",-29.125,-57.5625,118
"22429",-29.125,-57.4375,140
"22430",-29.125,-57.3125,190
"22431",-29.125,-57.1875,171
"22432",-29.125,-57.0625,179
"22433",-29.125,-56.9375,197
"22434",-29.125,-56.8125,232
"22435",-29.125,-56.6875,262
"22436",-29.125,-56.5625,243
"22437",-29.125,-56.4375,295
"22438",-29.125,-56.3125,224
"22439",-29.125,-56.1875,236
"22440",-29.125,-56.0625,144
"22441",-29.125,-55.9375,149
"22442",-29.125,-55.8125,137
"22443",-29.125,-55.6875,148
"22444",-29.125,-55.5625,150
"22445",-29.125,-55.4375,288
"22446",-29.125,-55.3125,366
"22447",-29.125,-55.1875,638
"22448",-29.125,-55.0625,1578
"22449",-29.125,-54.9375,2177
"22450",-29.125,-54.8125,436
"22451",-29.125,-54.6875,256
"22452",-29.125,-54.5625,129
"22453",-29.125,-54.4375,149
"22454",-29.125,-54.3125,211
"22455",-29.125,-54.1875,266
"22456",-29.125,-54.0625,427
"22457",-29.125,-53.9375,406
"22458",-29.125,-53.8125,355
"22459",-29.125,-53.6875,316
"22460",-29.125,-53.5625,357
"22461",-29.125,-53.4375,373
"22462",-29.125,-53.3125,397
"22463",-29.125,-53.1875,408
"22464",-29.125,-53.0625,430
"22465",-29.125,-52.9375,444
"22466",-29.125,-52.8125,474
"22467",-29.125,-52.6875,370
"22468",-29.125,-52.5625,322
"22469",-29.125,-52.4375,265
"22470",-29.125,-52.3125,274
"22471",-29.125,-52.1875,198
"22472",-29.125,-52.0625,185
"22473",-29.125,-51.9375,201
"22474",-29.125,-51.8125,185
"22475",-29.125,-51.6875,165
"22476",-29.125,-51.5625,141
"22477",-29.125,-51.4375,139
"22478",-29.125,-51.3125,128
"22479",-29.125,-51.1875,87
"22480",-29.125,-51.0625,76
"22481",-29.125,-50.9375,62
"22482",-29.125,-50.8125,93
"22483",-29.125,-50.6875,157
"22484",-29.125,-50.5625,141
"22485",-29.125,-50.4375,80
"22486",-29.125,-50.3125,70
"22487",-29.125,-50.1875,104
"22488",-29.125,-50.0625,156
"22489",-28.875,-72.6875,2
"22490",-28.875,-72.5625,17
"22491",-28.875,-72.4375,36
"22492",-28.875,-72.3125,89
"22493",-28.875,-72.1875,127
"22494",-28.875,-72.0625,112
"22495",-28.875,-71.9375,94
"22496",-28.875,-71.8125,118
"22497",-28.875,-71.6875,177
"22498",-28.875,-71.5625,367
"22499",-28.875,-71.4375,707
"22500",-28.875,-71.3125,1395
"22501",-28.875,-71.1875,1779
"22502",-28.875,-71.0625,1698
"22503",-28.875,-70.9375,564
"22504",-28.875,-70.8125,489
"22505",-28.875,-70.6875,447
"22506",-28.875,-70.5625,224
"22507",-28.875,-70.4375,205
"22508",-28.875,-70.3125,210
"22509",-28.875,-70.1875,216
"22510",-28.875,-70.0625,249
"22511",-28.875,-69.9375,288
"22512",-28.875,-69.8125,374
"22513",-28.875,-69.6875,408
"22514",-28.875,-69.5625,499
"22515",-28.875,-69.4375,200
"22516",-28.875,-69.3125,69
"22517",-28.875,-69.1875,48
"22518",-28.875,-69.0625,43
"22519",-28.875,-68.9375,27
"22520",-28.875,-68.8125,37
"22521",-28.875,-68.6875,34
"22522",-28.875,-68.5625,25
"22523",-28.875,-68.4375,15
"22524",-28.875,-68.3125,40
"22525",-28.875,-68.1875,51
"22526",-28.875,-68.0625,62
"22527",-28.875,-67.9375,5
"22528",-28.875,-67.8125,9
"22529",-28.875,-67.6875,4
"22530",-28.875,-67.5625,1
"22531",-28.875,-63.1875,7
"22532",-28.875,-63.0625,14
"22533",-28.875,-62.9375,2
"22534",-28.875,-62.8125,20
"22535",-28.875,-62.6875,267
"22536",-28.875,-62.5625,433
"22537",-28.875,-62.4375,293
"22538",-28.875,-62.3125,337
"22539",-28.875,-62.1875,517
"22540",-28.875,-62.0625,608
"22541",-28.875,-61.9375,538
"22542",-28.875,-61.8125,442
"22543",-28.875,-61.6875,329
"22544",-28.875,-61.5625,279
"22545",-28.875,-61.4375,295
"22546",-28.875,-61.3125,368
"22547",-28.875,-61.1875,314
"22548",-28.875,-61.0625,266
"22549",-28.875,-60.9375,313
"22550",-28.875,-60.8125,339
"22551",-28.875,-60.6875,243
"22552",-28.875,-60.5625,240
"22553",-28.875,-60.4375,94
"22554",-28.875,-60.3125,119
"22555",-28.875,-60.1875,117
"22556",-28.875,-60.0625,85
"22557",-28.875,-59.9375,70
"22558",-28.875,-59.8125,93
"22559",-28.875,-59.6875,140
"22560",-28.875,-59.5625,151
"22561",-28.875,-59.4375,71
"22562",-28.875,-59.3125,104
"22563",-28.875,-59.1875,133
"22564",-28.875,-59.0625,100
"22565",-28.875,-58.9375,73
"22566",-28.875,-58.8125,79
"22567",-28.875,-58.6875,87
"22568",-28.875,-58.5625,91
"22569",-28.875,-58.4375,74
"22570",-28.875,-58.3125,61
"22571",-28.875,-58.1875,65
"22572",-28.875,-58.0625,66
"22573",-28.875,-57.9375,98
"22574",-28.875,-57.8125,97
"22575",-28.875,-57.6875,139
"22576",-28.875,-57.5625,123
"22577",-28.875,-57.4375,148
"22578",-28.875,-57.3125,194
"22579",-28.875,-57.1875,155
"22580",-28.875,-57.0625,164
"22581",-28.875,-56.9375,178
"22582",-28.875,-56.8125,211
"22583",-28.875,-56.6875,278
"22584",-28.875,-56.5625,230
"22585",-28.875,-56.4375,211
"22586",-28.875,-56.3125,242
"22587",-28.875,-56.1875,219
"22588",-28.875,-56.0625,192
"22589",-28.875,-55.9375,143
"22590",-28.875,-55.8125,131
"22591",-28.875,-55.6875,121
"22592",-28.875,-55.5625,155
"22593",-28.875,-55.4375,194
"22594",-28.875,-55.3125,324
"22595",-28.875,-55.1875,855
"22596",-28.875,-55.0625,649
"22597",-28.875,-54.9375,557
"22598",-28.875,-54.8125,254
"22599",-28.875,-54.6875,517
"22600",-28.875,-54.5625,183
"22601",-28.875,-54.4375,114
"22602",-28.875,-54.3125,199
"22603",-28.875,-54.1875,280
"22604",-28.875,-54.0625,340
"22605",-28.875,-53.9375,358
"22606",-28.875,-53.8125,260
"22607",-28.875,-53.6875,285
"22608",-28.875,-53.5625,258
"22609",-28.875,-53.4375,344
"22610",-28.875,-53.3125,335
"22611",-28.875,-53.1875,346
"22612",-28.875,-53.0625,402
"22613",-28.875,-52.9375,398
"22614",-28.875,-52.8125,443
"22615",-28.875,-52.6875,421
"22616",-28.875,-52.5625,371
"22617",-28.875,-52.4375,306
"22618",-28.875,-52.3125,362
"22619",-28.875,-52.1875,262
"22620",-28.875,-52.0625,204
"22621",-28.875,-51.9375,215
"22622",-28.875,-51.8125,206
"22623",-28.875,-51.6875,183
"22624",-28.875,-51.5625,183
"22625",-28.875,-51.4375,158
"22626",-28.875,-51.3125,112
"22627",-28.875,-51.1875,99
"22628",-28.875,-51.0625,83
"22629",-28.875,-50.9375,82
"22630",-28.875,-50.8125,92
"22631",-28.875,-50.6875,96
"22632",-28.875,-50.5625,170
"22633",-28.875,-50.4375,208
"22634",-28.875,-50.3125,81
"22635",-28.875,-50.1875,42
"22636",-28.875,-50.0625,23
"22637",-28.625,-72.6875,2
"22638",-28.625,-72.5625,21
"22639",-28.625,-72.4375,20
"22640",-28.625,-72.3125,50
"22641",-28.625,-72.1875,80
"22642",-28.625,-72.0625,64
"22643",-28.625,-71.9375,46
"22644",-28.625,-71.8125,65
"22645",-28.625,-71.6875,118
"22646",-28.625,-71.5625,351
"22647",-28.625,-71.4375,637
"22648",-28.625,-71.3125,1283
"22649",-28.625,-71.1875,1746
"22650",-28.625,-71.0625,2181
"22651",-28.625,-70.9375,831
"22652",-28.625,-70.8125,494
"22653",-28.625,-70.6875,406
"22654",-28.625,-70.5625,338
"22655",-28.625,-70.4375,231
"22656",-28.625,-70.3125,293
"22657",-28.625,-70.1875,280
"22658",-28.625,-70.0625,248
"22659",-28.625,-69.9375,336
"22660",-28.625,-69.8125,414
"22661",-28.625,-69.6875,466
"22662",-28.625,-69.5625,417
"22663",-28.625,-69.4375,177
"22664",-28.625,-69.3125,54
"22665",-28.625,-69.1875,36
"22666",-28.625,-69.0625,25
"22667",-28.625,-68.9375,31
"22668",-28.625,-68.8125,33
"22669",-28.625,-68.6875,59
"22670",-28.625,-68.5625,35
"22671",-28.625,-68.4375,31
"22672",-28.625,-68.3125,62
"22673",-28.625,-68.1875,41
"22674",-28.625,-68.0625,50
"22675",-28.625,-67.9375,22
"22676",-28.625,-67.8125,16
"22677",-28.625,-67.6875,5
"22678",-28.625,-67.5625,5
"22679",-28.625,-63.0625,9
"22680",-28.625,-62.9375,14
"22681",-28.625,-62.8125,166
"22682",-28.625,-62.6875,540
"22683",-28.625,-62.5625,370
"22684",-28.625,-62.4375,364
"22685",-28.625,-62.3125,411
"22686",-28.625,-62.1875,524
"22687",-28.625,-62.0625,546
"22688",-28.625,-61.9375,608
"22689",-28.625,-61.8125,428
"22690",-28.625,-61.6875,346
"22691",-28.625,-61.5625,338
"22692",-28.625,-61.4375,436
"22693",-28.625,-61.3125,434
"22694",-28.625,-61.1875,355
"22695",-28.625,-61.0625,204
"22696",-28.625,-60.9375,273
"22697",-28.625,-60.8125,281
"22698",-28.625,-60.6875,244
"22699",-28.625,-60.5625,218
"22700",-28.625,-60.4375,92
"22701",-28.625,-60.3125,71
"22702",-28.625,-60.1875,97
"22703",-28.625,-60.0625,124
"22704",-28.625,-59.9375,79
"22705",-28.625,-59.8125,69
"22706",-28.625,-59.6875,87
"22707",-28.625,-59.5625,96
"22708",-28.625,-59.4375,76
"22709",-28.625,-59.3125,66
"22710",-28.625,-59.1875,92
"22711",-28.625,-59.0625,68
"22712",-28.625,-58.9375,70
"22713",-28.625,-58.8125,80
"22714",-28.625,-58.6875,86
"22715",-28.625,-58.5625,99
"22716",-28.625,-58.4375,78
"22717",-28.625,-58.3125,84
"22718",-28.625,-58.1875,65
