"","x","y","avg","min","max"
"41",-56.625,-62.5625,116.151697794596,3.10592651367188,339.847198486328
"42",-56.625,-62.4375,317.601701524523,1.87054443359375,414.536346435547
"43",-56.625,-62.3125,0.27801513671875,0.27801513671875,0.27801513671875
"44",-56.625,-62.0625,16.6588134765625,16.6588134765625,16.6588134765625
"45",-56.375,-62.5625,14.6670074462891,1.77481079101562,39.7062377929688
"46",-56.375,-62.4375,238.879139900208,55.9767456054688,403.305297851562
"47",-56.375,-62.3125,78.4558549360795,19.7906188964844,214.261444091797
"48",-56.375,-62.1875,40.3274688720703,0.2325439453125,60.415283203125
"49",-56.375,-62.0625,48.10888671875,48.10888671875,48.10888671875
"50",-56.375,-61.9375,4.09674072265625,0.5484619140625,7.64501953125
"51",-56.375,-61.4375,34.0357818603516,28.6556396484375,39.4159240722656
"52",-56.125,-62.5625,196.183314005534,31.8304138183594,305.579193115234
"53",-56.125,-62.4375,122.319436035156,13.6781005859375,403.912200927734
"54",-56.125,-62.3125,71.553945233745,0.326416015625,218.506866455078
"55",-56.125,-62.1875,136.20537109375,2.8321533203125,232.232299804688
"56",-56.125,-62.0625,43.6282043457031,0.045166015625,137.482177734375
"57",-56.125,-61.9375,37.0174560546875,0.010498046875,94.955322265625
"58",-56.125,-61.8125,32.7776285807292,0.0386962890625,88.8804931640625
"59",-56.125,-61.4375,43.5856781005859,37.7738647460938,49.3974914550781
"60",-55.875,-62.5625,41.4916381835938,36.2585296630859,46.7247467041016
"61",-55.875,-62.4375,38.2125973171658,6.96035766601562,94.7855377197266
"62",-55.875,-62.3125,77.9773987800844,1.69833374023438,224.160583496094
"63",-55.875,-62.1875,88.974685103805,4.36627197265625,337.751892089844
"64",-55.875,-61.9375,54.8439767020089,9.1705322265625,97.58837890625
"65",-55.875,-61.8125,71.0389404296875,71.0389404296875,71.0389404296875
"66",-55.875,-61.5625,19.1604766845703,12.4733276367188,25.8476257324219
"67",-55.875,-61.4375,42.3715413411458,34.2013244628906,51.2537460327148
"68",-55.625,-68.0625,1.65362548828125,0.95654296875,2.3507080078125
"69",-55.625,-67.6875,16.2742919921875,16.2742919921875,16.2742919921875
"70",-55.625,-67.5625,17.6921793619792,13.7750244140625,22.3023681640625
"71",-55.625,-62.4375,43.0506439208984,43.0506439208984,43.0506439208984
"72",-55.625,-62.3125,69.7755688753995,15.2488708496094,201.802642822266
"73",-55.625,-62.1875,76.6187006632487,15.6533813476562,228.20751953125
"74",-55.625,-62.0625,232.077186584473,102.996459960938,390.735168457031
"75",-55.625,-61.9375,118.604278564453,0.00634765625,445.821411132812
"76",-55.625,-61.8125,1343.29011804917,0.0390625,2230.36840820312
"77",-55.625,-61.6875,255.550048828125,111.291625976562,416.65087890625
"78",-55.375,-68.1875,8.35055541992188,5.3165283203125,12.8343505859375
"79",-55.375,-68.0625,3.7962646484375,0.7218017578125,6.1014404296875
"80",-55.375,-67.9375,8.4854736328125,8.4854736328125,8.4854736328125
"81",-55.375,-67.8125,5.91020856584821,0.442138671875,15.8572998046875
"82",-55.375,-67.6875,7.20272623697917,0.169921875,19.090576171875
"83",-55.375,-67.5625,9.2411376953125,0.42529296875,17.4061279296875
"84",-55.375,-67.4375,1.6427001953125,1.6427001953125,1.6427001953125
"85",-55.375,-67.3125,3.05716959635417,0.8966064453125,5.8519287109375
"86",-55.375,-67.1875,8.48612467447917,4.6134033203125,14.413330078125
"87",-55.375,-67.0625,1.576904296875,1.576904296875,1.576904296875
"88",-55.375,-66.9375,5.701171875,5.701171875,5.701171875
"89",-55.375,-62.3125,57.5290210430439,16.9750366210938,151.455932617188
"90",-55.375,-62.1875,87.5759258848248,15.3673706054688,191.320098876953
"91",-55.375,-62.0625,188.712066650391,97.5283813476562,356.972290039062
"92",-55.375,-61.6875,248.137023925781,72.3133544921875,404.706787109375
"93",-55.125,-68.3125,6.3489990234375,6.3489990234375,6.3489990234375
"94",-55.125,-68.1875,3.68476867675781,1.769775390625,6.6610107421875
"95",-55.125,-68.0625,8.0650146484375,0.3760986328125,21.3214111328125
"96",-55.125,-67.9375,7.14104593211207,0.1226806640625,14.2347412109375
"97",-55.125,-67.8125,3.68132672991071,0.0374755859375,8.5067138671875
"98",-55.125,-67.6875,3.91299293154762,0.1357421875,9.8590087890625
"99",-55.125,-67.5625,6.9754013433689,0.2052001953125,23.196044921875
"100",-55.125,-67.4375,8.87770774147727,0.2191162109375,20.767822265625
"101",-55.125,-67.3125,6.74786037868924,0.0953369140625,21.666259765625
"102",-55.125,-67.1875,6.89446379009046,0.340576171875,20.0494384765625
"103",-55.125,-67.0625,4.02054850260417,0.0233154296875,11.5032958984375
"104",-55.125,-66.9375,7.69529893663194,0.732177734375,12.3514404296875
"105",-55.125,-62.4375,44.9619140625,41.7157440185547,48.2080841064453
"106",-55.125,-62.3125,45.9695378353721,3.45449829101562,134.540924072266
"107",-55.125,-62.1875,82.9849748883929,3.02102661132812,164.918090820312
"108",-55.125,-62.0625,158.593006134033,79.0003051757812,345.146911621094
"109",-55.125,-61.9375,372.741577148438,372.741577148438,372.741577148438
"110",-55.125,-61.6875,278.90068359375,65.805908203125,417.495483398438
"111",-55.125,-61.5625,423.772827148438,423.772827148438,423.772827148438
"112",-54.875,-68.4375,2.362548828125,2.362548828125,2.362548828125
"113",-54.875,-68.3125,7.02980550130208,2.0546875,11.061767578125
"114",-54.875,-68.1875,12.5331637474798,1.4305419921875,23.8370361328125
"115",-54.875,-68.0625,9.26507794415509,0.138916015625,20.6640625
"116",-54.875,-67.9375,8.90509033203125,1.6578369140625,16.01318359375
"117",-54.875,-67.8125,10.1574760105299,0.306640625,25.8896484375
"118",-54.875,-67.6875,12.3074765412704,0.32275390625,35.8465576171875
"119",-54.875,-67.5625,10.6140104166667,0.033203125,29.096923828125
"120",-54.875,-67.4375,6.89942762586806,0.0989990234375,19.3294677734375
"121",-54.875,-67.3125,9.05648711233428,0.434326171875,21.738525390625
"122",-54.875,-67.1875,4.23909432547433,0.3292236328125,11.9140625
"123",-54.875,-67.0625,5.20531566722973,0.3768310546875,12.55224609375
"124",-54.875,-66.9375,6.42503597861842,0.5535888671875,11.749267578125
"125",-54.875,-66.8125,5.009521484375,3.1163330078125,7.4312744140625
"126",-54.875,-66.6875,8.2880859375,3.73095703125,12.8258056640625
"127",-54.875,-66.5625,25.1726481119792,8.5780029296875,30.3004150390625
"128",-54.875,-66.4375,9.00457763671875,7.3089599609375,10.7001953125
"129",-54.875,-62.5625,23.5673828125,22.6464233398438,24.4883422851562
"130",-54.875,-62.4375,30.5845325176532,18.4603576660156,44.2965240478516
"131",-54.875,-62.3125,57.5962644009977,0.61065673828125,138.481262207031
"132",-54.875,-62.1875,73.8106285095215,12.9764404296875,159.67919921875
"133",-54.875,-62.0625,218.733912876674,187.583374023438,272.481964111328
"134",-54.875,-61.9375,354.094665527344,336.296081542969,371.893249511719
"135",-54.875,-61.5625,267.366302490234,70.6339111328125,469.755981445312
"136",-54.625,-68.4375,3.96044921875,0.874267578125,9.9287109375
"137",-54.625,-68.3125,8.76576299252717,0.002197265625,16.19287109375
"138",-54.625,-68.1875,5.25331769670759,0.31201171875,13.5455322265625
"139",-54.625,-68.0625,6.18818010602679,0.146728515625,13.510498046875
"140",-54.625,-67.9375,7.34816607306985,0.512451171875,22.093017578125
"141",-54.625,-67.8125,12.0197433317551,0.284912109375,31.70556640625
"142",-54.625,-67.6875,12.4370503328284,0.3251953125,35.73388671875
"143",-54.625,-67.5625,8.71076026329627,0.02001953125,25.2177734375
"144",-54.625,-67.4375,5.49477267795139,0.012451171875,14.738525390625
"145",-54.625,-67.3125,7.19851280120482,0.08056640625,16.2679443359375
"146",-54.625,-67.1875,7.11334353077168,0.007080078125,16.9248046875
"147",-54.625,-67.0625,8.43275756835938,0.738037109375,20.474609375
"148",-54.625,-66.9375,9.23642403738839,0.9681396484375,24.1634521484375
"149",-54.625,-66.8125,7.68774101061699,0.3385009765625,28.0391845703125
"150",-54.625,-66.6875,7.45527787642045,0.2037353515625,16.791259765625
"151",-54.625,-66.5625,8.31706423875762,0.1134033203125,26.2344970703125
"152",-54.625,-66.4375,11.174310728561,1.89794921875,29.5501708984375
"153",-54.625,-66.3125,8.4660400390625,3.2274169921875,16.8319091796875
"154",-54.625,-66.1875,1.93621826171875,1.142822265625,2.7296142578125
"155",-54.625,-62.5625,35.4024314880371,29.3743743896484,45.9662322998047
"156",-54.625,-62.4375,39.6624127556296,20.9679565429688,80.215087890625
"157",-54.625,-62.3125,72.2777552749171,21.6909484863281,145.363616943359
"158",-54.625,-62.1875,44.5913604736328,3.21014404296875,266.416748046875
"159",-54.625,-62.0625,287.610153198242,210.62548828125,563.1162109375
"160",-54.625,-61.9375,435.990783691406,435.990783691406,435.990783691406
"161",-54.625,-61.5625,342.077783203125,78.265625,557.151000976562
"162",-54.625,-61.4375,683.011962890625,683.011962890625,683.011962890625
"163",-54.375,-68.5625,5.1129150390625,3.957275390625,6.2685546875
"164",-54.375,-68.4375,5.19109375,0.298828125,12.761962890625
"165",-54.375,-68.3125,7.19826808120265,0.4931640625,15.1767578125
"166",-54.375,-68.1875,4.09969768118351,0.51708984375,15.7626953125
"167",-54.375,-68.0625,8.61209880771922,0.0546875,21.1572265625
"168",-54.375,-67.9375,12.3947047183388,0.027587890625,29.89892578125
"169",-54.375,-67.8125,10.037059855911,0.1356201171875,35.36083984375
"170",-54.375,-67.6875,8.35413818359375,0.1279296875,32.727294921875
"171",-54.375,-67.5625,9.71502097800926,0.02294921875,30.6826171875
"172",-54.375,-67.4375,12.0442919049944,0.321044921875,51.192138671875
"173",-54.375,-67.3125,8.59072927701271,0.091796875,26.45751953125
"174",-54.375,-67.1875,8.71440876705546,0.05224609375,28.82177734375
"175",-54.375,-67.0625,9.46820378707627,0.042236328125,30.52587890625
"176",-54.375,-66.9375,9.71276252652392,0.099853515625,32.194580078125
"177",-54.375,-66.8125,9.52483281002769,0.09228515625,33.449951171875
"178",-54.375,-66.6875,10.0331259334789,0.0025634765625,29.133056640625
"179",-54.375,-66.5625,9.08386728714924,1.137451171875,25.865478515625
"180",-54.375,-66.4375,11.9310506184896,0.163818359375,50.4027099609375
"181",-54.375,-66.3125,11.1055450439453,0.294677734375,36.27587890625
"182",-54.375,-66.1875,12.0935251336349,0.1773681640625,24.5419921875
"183",-54.375,-62.5625,42.8323699951172,35.5449981689453,50.6715850830078
"184",-54.375,-62.4375,46.209780143969,20.0260314941406,108.919494628906
"185",-54.375,-62.3125,62.5127876683285,17.6920166015625,148.198120117188
"186",-54.375,-62.1875,68.4611599570826,6.48468017578125,267.384765625
"187",-54.375,-62.0625,210.279244559152,10.8433227539062,576.279602050781
"188",-54.375,-61.4375,409.506591796875,150.079956054688,852.95751953125
"189",-54.125,-68.8125,2.4677734375,1.084228515625,3.851318359375
"190",-54.125,-68.6875,4.39065551757812,1.806640625,6.38623046875
"191",-54.125,-68.5625,5.11866978236607,0.531005859375,10.199951171875
"192",-54.125,-68.4375,5.14144160829741,0.032470703125,12.052734375
"193",-54.125,-68.3125,8.77059500558036,0.048828125,15.944091796875
"194",-54.125,-68.1875,9.29629832300646,0.2138671875,22.29833984375
"195",-54.125,-68.0625,10.1808324353448,0.21533203125,42.997802734375
"196",-54.125,-67.9375,12.4207962390988,0.370849609375,36.64501953125
"197",-54.125,-67.8125,10.195010098544,0.10400390625,32.299560546875
"198",-54.125,-67.6875,13.1324855998411,0.072509765625,57.584716796875
"199",-54.125,-67.5625,12.8171441377099,0.056884765625,55.78515625
"200",-54.125,-67.4375,15.6410393965872,0.122314453125,53.826904296875
"201",-54.125,-67.3125,13.0706617567274,0.100830078125,100.4951171875
"202",-54.125,-67.1875,15.6274345866795,0.22119140625,43.0009765625
"203",-54.125,-67.0625,16.776268648814,0.048583984375,54.8515625
"204",-54.125,-66.9375,15.0468356224798,0.050537109375,59.923828125
"205",-54.125,-66.8125,11.9983928571429,0.012451171875,52.42041015625
"206",-54.125,-66.6875,11.5425591719778,0.04736328125,34.44091796875
"207",-54.125,-66.5625,11.5495403884748,0.217529296875,35.93994140625
"208",-54.125,-66.4375,14.079298143263,0.0361328125,44.867919921875
"209",-54.125,-66.3125,14.1981115206866,0.0196533203125,91.317138671875
"210",-54.125,-66.1875,13.4354085286458,7.3306884765625,24.9736328125
"211",-54.125,-66.0625,22.6891357421875,20.64892578125,23.8931884765625
"212",-54.125,-62.6875,41.6149291992188,41.6149291992188,41.6149291992188
"213",-54.125,-62.5625,44.0362548828125,17.6985473632812,94.7333984375
"214",-54.125,-62.4375,53.8814439960555,21.03759765625,119.184692382812
"215",-54.125,-62.3125,53.4957811143663,26.5755920410156,136.796936035156
"216",-54.125,-62.1875,74.5022953033447,5.2608642578125,260.862182617188
"217",-54.125,-62.0625,182.680889423077,14.7027587890625,577.108154296875
"218",-54.125,-61.5625,252.223999023438,252.223999023438,252.223999023438
"219",-54.125,-61.4375,342.313464355469,0.096435546875,884.819702148438
"220",-54.125,-61.3125,81.7961700439453,0.060546875,120.744110107422
"221",-53.875,-68.8125,3.83111572265625,2.13232421875,5.4326171875
"222",-53.875,-68.6875,5.057861328125,5.057861328125,5.057861328125
"223",-53.875,-68.5625,14.6902142693015,6.1630859375,18.760009765625
"224",-53.875,-68.4375,8.973271484375,0.146240234375,17.74267578125
"225",-53.875,-68.3125,9.89998851102941,0.80029296875,49.828857421875
"226",-53.875,-68.1875,15.7462332589286,0.065185546875,101.632080078125
"227",-53.875,-68.0625,20.7948678438781,0.068603515625,104.255126953125
"228",-53.875,-67.9375,16.2562061915888,0.448974609375,101.042236328125
"229",-53.875,-67.8125,12.7278955853175,0.099609375,44.713623046875
"230",-53.875,-67.6875,16.0776343824761,0.260498046875,63.941162109375
"231",-53.875,-67.5625,18.4927756569602,0.4814453125,123.907470703125
"232",-53.875,-67.4375,21.0331336127387,0.16455078125,127.5595703125
"233",-53.875,-67.3125,25.3729550422878,0.826904296875,124.6943359375
"234",-53.875,-67.1875,22.0484584915304,0.236572265625,120.450927734375
"235",-53.875,-67.0625,26.1980798531577,0.035400390625,123.665283203125
"236",-53.875,-66.9375,23.4512912565391,0.0625,122.1220703125
"237",-53.875,-66.8125,22.3822335379464,0.03759765625,119.475341796875
"238",-53.875,-66.6875,15.449577331543,0.3056640625,118.08642578125
"239",-53.875,-66.5625,14.1628258399714,0.12744140625,45.930419921875
"240",-53.875,-66.4375,9.05015150408879,0.076171875,42.969482421875
"241",-53.875,-66.3125,15.0143144209306,0.144287109375,93.84033203125
"242",-53.875,-66.1875,14.7899043642241,4.5372314453125,30.3333740234375
"243",-53.875,-66.0625,14.3639526367188,12.9713134765625,15.756591796875
"244",-53.875,-62.6875,46.1062299940321,23.00634765625,148.772033691406
"245",-53.875,-62.5625,54.9325781928168,19.047607421875,156.146057128906
"246",-53.875,-62.4375,66.239277232777,23.4580688476562,164.537048339844
"247",-53.875,-62.3125,50.3383153966955,3.7437744140625,193.382873535156
"248",-53.875,-62.1875,71.3222433833753,3.31500244140625,271.216430664062
"249",-53.875,-62.0625,74.9341116768973,6.74896240234375,572.111572265625
"250",-53.875,-61.9375,570.139221191406,563.336059570312,574.316223144531
"251",-53.875,-61.8125,608.159973144531,608.159973144531,608.159973144531
"252",-53.875,-61.5625,618.107879638672,582.017333984375,654.198425292969
"253",-53.875,-61.4375,727.582438151042,687.550476074219,778.261657714844
"254",-53.625,-68.8125,3.69997209821429,0.362060546875,11.9775390625
"255",-53.625,-68.6875,5.870263671875,1.010009765625,9.1474609375
"256",-53.625,-68.5625,8.77401455965909,3.84130859375,16.739990234375
"257",-53.625,-68.4375,6.81425548735119,0.62060546875,33.176513671875
"258",-53.625,-68.3125,13.54833984375,0.132568359375,50.208251953125
"259",-53.625,-68.1875,19.9567704159989,0.411376953125,115.3974609375
"260",-53.625,-68.0625,15.3990788535466,0.096923828125,104.92138671875
"261",-53.625,-67.9375,14.7028557054924,0.0732421875,59.56005859375
"262",-53.625,-67.8125,18.0747124808175,0.025146484375,110.44580078125
"263",-53.625,-67.6875,26.2602801579301,0.1083984375,117.000732421875
"264",-53.625,-67.5625,26.5569945521325,0.044921875,153.593994140625
"265",-53.625,-67.4375,28.4633055884772,0.02685546875,102.173583984375
"266",-53.625,-67.3125,29.5394411372567,0.0419921875,174.1923828125
"267",-53.625,-67.1875,31.0035216672763,0.78076171875,172.806884765625
"268",-53.625,-67.0625,31.3283442478554,1.22216796875,174.263916015625
"269",-53.625,-66.9375,30.3574264298624,0.01171875,167.085693359375
"270",-53.625,-66.8125,27.2197126908736,0.205078125,173.776611328125
"271",-53.625,-66.6875,17.4594758406929,0.0205078125,147.7431640625
"272",-53.625,-66.5625,13.9787669887204,0.00390625,64.823486328125
"273",-53.625,-66.4375,10.7509491147374,0.00146484375,35.177734375
"274",-53.625,-66.3125,11.5439256237399,0.0618896484375,38.511962890625
"275",-53.625,-66.1875,14.9581746419271,0.1275634765625,36.930419921875
"276",-53.625,-66.0625,22.7731672014509,8.6187744140625,45.53955078125
"277",-53.625,-65.9375,12.031982421875,10.891357421875,13.172607421875
"278",-53.625,-62.8125,50.902587890625,40.9276123046875,60.8775634765625
"279",-53.625,-62.6875,59.5429556104872,6.40771484375,206.710998535156
"280",-53.625,-62.5625,73.4077854156494,4.9775390625,278.739196777344
"281",-53.625,-62.4375,65.9778654454118,6.079833984375,332.968872070312
"282",-53.625,-62.3125,62.8516885222291,1.25244140625,339.759155273438
"283",-53.625,-62.1875,58.2031363932292,1.3997802734375,346.444580078125
"284",-53.625,-62.0625,67.215316423023,1.5029296875,378.676818847656
"285",-53.625,-61.9375,183.634224825127,5.60955810546875,555.145629882812
"286",-53.625,-61.8125,593.776208496094,573.41943359375,606.20849609375
"287",-53.375,-68.8125,3.896484375,1.71728515625,5.8896484375
"288",-53.375,-68.6875,2.85223388671875,0.06640625,10.622802734375
"289",-53.375,-68.5625,9.32769775390625,0.11962890625,14.89990234375
"290",-53.375,-68.4375,23.4898392526727,0.39404296875,44.9189453125
"291",-53.375,-68.3125,11.2401112432065,0.03955078125,86.79150390625
"292",-53.375,-68.1875,18.7769022902397,0.051025390625,107.8447265625
"293",-53.375,-68.0625,29.4796662283416,0.020751953125,94.144287109375
"294",-53.375,-67.9375,21.3272961425781,0.193115234375,106.52490234375
"295",-53.375,-67.8125,26.1510932228782,0.00927734375,145.792724609375
"296",-53.375,-67.6875,24.158928796443,0.025634765625,150.2509765625
"297",-53.375,-67.5625,26.015487708206,0.07373046875,151.73681640625
"298",-53.375,-67.4375,25.0064494903075,0.008056640625,150.277587890625
"299",-53.375,-67.3125,25.297932565074,0.144287109375,163.418212890625
"300",-53.375,-67.1875,30.0054750136662,0.1015625,105.8662109375
"301",-53.375,-67.0625,29.2040832203287,0.021484375,122.366455078125
"302",-53.375,-66.9375,31.0358355256165,0.005126953125,126.01318359375
"303",-53.375,-66.8125,21.1562226893538,0.1728515625,144.726806640625
"304",-53.375,-66.6875,20.179428618809,0.006591796875,144.368408203125
"305",-53.375,-66.5625,20.0818054440464,0.160400390625,152.87646484375
"306",-53.375,-66.4375,16.4696754335733,0.00732421875,151.14990234375
"307",-53.375,-66.3125,11.0060681794819,0.002685546875,33.53076171875
"308",-53.375,-66.1875,11.376480873185,0.465576171875,30.8822021484375
"309",-53.375,-66.0625,12.0763695126488,0.12158203125,45.201904296875
"310",-53.375,-65.9375,14.5290004185268,0.548095703125,32.152587890625
"311",-53.375,-65.8125,14.8773106166295,1.20654296875,22.8287353515625
"312",-53.375,-62.9375,37.4839274088542,26.8328857421875,52.1259460449219
"313",-53.375,-62.8125,56.5511237835062,7.45654296875,186.911926269531
"314",-53.375,-62.6875,60.7544095751265,0.9407958984375,331.037841796875
"315",-53.375,-62.5625,47.6567794209686,0.8006591796875,328.438232421875
"316",-53.375,-62.4375,47.1876623132727,0.150634765625,203.919555664062
"317",-53.375,-62.3125,48.3367635091146,1.4747314453125,246.9296875
"318",-53.375,-62.1875,49.1809749082138,0.712646484375,264.169677734375
"319",-53.375,-62.0625,52.5020252574574,0.4827880859375,431.759521484375
"320",-53.375,-61.9375,92.9997576904297,3.1434326171875,468.255249023438
"321",-53.375,-61.8125,26.0838012695312,11.6239624023438,40.5436401367188
"322",-53.125,-68.9375,11.0956217447917,9.68701171875,13.473388671875
"323",-53.125,-68.8125,6.41763070913461,1.01806640625,11.8212890625
"324",-53.125,-68.6875,12.0213989257813,3.88818359375,18.650634765625
"325",-53.125,-68.5625,9.14987182617188,1.21630859375,54.955322265625
"326",-53.125,-68.4375,15.1689260382401,0.022216796875,61.8486328125
"327",-53.125,-68.3125,13.0460583172013,0.029296875,70.867431640625
"328",-53.125,-68.1875,12.943146350337,0.067138671875,78.522216796875
"329",-53.125,-68.0625,17.6449584960938,0.018798828125,83.78759765625
"330",-53.125,-67.9375,23.9559278918851,0.111572265625,89.0947265625
"331",-53.125,-67.8125,24.7943382521515,0.054931640625,148.51220703125
"332",-53.125,-67.6875,20.5403865509969,0.03076171875,125.010498046875
"333",-53.125,-67.5625,22.0956639963671,0.093017578125,127.950927734375
"334",-53.125,-67.4375,21.4886303811407,0.166259765625,88.2109375
"335",-53.125,-67.3125,20.6579267255537,0.0009765625,83.777099609375
"336",-53.125,-67.1875,20.3907071133634,0.137939453125,85.293212890625
"337",-53.125,-67.0625,27.3251707399046,0.262451171875,91.9296875
"338",-53.125,-66.9375,27.0548234269426,0.073486328125,104.15283203125
"339",-53.125,-66.8125,22.3842865682069,0.00390625,100.546630859375
"340",-53.125,-66.6875,23.6829449249149,0.102294921875,107.090087890625
"341",-53.125,-66.5625,13.9273799015925,0.032470703125,42.60302734375
"342",-53.125,-66.4375,14.3942459769871,0.110107421875,62.4716796875
"343",-53.125,-66.3125,10.9138807816939,0.003662109375,43.38525390625
"344",-53.125,-66.1875,11.8557603136241,0.0517578125,34.86962890625
"345",-53.125,-66.0625,11.8208792550223,0.15478515625,36.792724609375
"346",-53.125,-65.9375,9.59777044480847,0.0537109375,19.0445556640625
"347",-53.125,-65.8125,17.231201171875,0.1151123046875,31.053466796875
"348",-53.125,-65.5625,8.80889892578125,5.1082763671875,12.509521484375
"349",-53.125,-65.4375,11.8685913085938,11.38037109375,12.924072265625
"350",-53.125,-63.0625,171.896575927734,171.896575927734,171.896575927734
"351",-53.125,-62.9375,65.5959357367622,21.8197631835938,321.846557617188
"352",-53.125,-62.8125,60.1072573061343,1.587646484375,292.947998046875
"353",-53.125,-62.6875,45.3737219769022,0.0501708984375,235.66357421875
"354",-53.125,-62.5625,47.0796774839744,1.05224609375,290.388793945312
"355",-53.125,-62.4375,55.1888227539063,0.9453125,364.386962890625
"356",-53.125,-62.3125,41.6630765021135,0.088134765625,306.223388671875
"357",-53.125,-62.1875,48.0792304778768,0.317626953125,343.562255859375
"358",-53.125,-62.0625,48.6800464917255,0.10986328125,347.13671875
"359",-53.125,-61.9375,68.9710713569692,0.212158203125,466.193359375
"360",-53.125,-61.8125,100.882927788628,21.98388671875,237.641540527344
"361",-53.125,-61.1875,10.3734436035156,9.8515625,10.8953247070312
"362",-52.875,-68.9375,14.209228515625,12.103759765625,16.14501953125
"363",-52.875,-68.8125,11.2416178385417,10.95263671875,11.494140625
"364",-52.875,-68.6875,15.3745252821181,0.962646484375,47.896240234375
"365",-52.875,-68.5625,16.586367520419,1.731689453125,56.411376953125
"366",-52.875,-68.4375,14.4139010847107,0.13134765625,46.14208984375
"367",-52.875,-68.3125,14.4029189287606,0.057373046875,64.563232421875
"368",-52.875,-68.1875,15.0626559153524,0.0263671875,81.2734375
"369",-52.875,-68.0625,21.7373511191526,0.014892578125,117.649658203125
"370",-52.875,-67.9375,25.8388459896613,0.0087890625,126.388427734375
"371",-52.875,-67.8125,16.4269880814986,0.02197265625,131.363525390625
"372",-52.875,-67.6875,22.1071772822627,0.014404296875,112.3984375
"373",-52.875,-67.5625,19.5189128237476,0.1015625,85.193115234375
"374",-52.875,-67.4375,12.789211107337,0.02734375,76.0234375
"375",-52.875,-67.3125,13.5236078838554,0.03271484375,54.627685546875
"376",-52.875,-67.1875,17.609281960736,0.069091796875,63.508544921875
"377",-52.875,-67.0625,15.417223364906,0.056640625,68.97900390625
"378",-52.875,-66.9375,15.0890442137699,0.026123046875,74.1865234375
"379",-52.875,-66.8125,23.3431592821241,0.01220703125,108.77099609375
"380",-52.875,-66.6875,31.1525436102175,0.06787109375,117.747802734375
"381",-52.875,-66.5625,18.3019213867187,0.02978515625,120.471435546875
"382",-52.875,-66.4375,12.9970430693401,0.02197265625,58.08349609375
"383",-52.875,-66.3125,18.3922695583767,0.078125,63.7421875
"384",-52.875,-66.1875,16.8562044055257,0.100830078125,67.587890625
"385",-52.875,-66.0625,13.2237727133076,1.387451171875,28.364501953125
"386",-52.875,-65.9375,17.3606215256911,0.66162109375,36.1597900390625
"387",-52.875,-65.8125,7.08203887939453,0.626708984375,19.130615234375
