"","x","y","numb"
"874",-43.625,-61.1875,11
"875",-43.625,-61.0625,24
"876",-43.625,-60.9375,9
"877",-43.625,-60.8125,3
"878",-43.625,-60.6875,3
"879",-43.625,-60.5625,3
"880",-43.625,-60.4375,55
"881",-43.625,-60.3125,79
"882",-43.625,-60.1875,26
"883",-43.625,-60.0625,74
"884",-43.625,-59.9375,41
"885",-43.625,-59.8125,77
"886",-43.625,-59.6875,73
"887",-43.625,-59.5625,97
"888",-43.625,-59.4375,132
"889",-43.625,-59.3125,154
"890",-43.625,-59.1875,124
"891",-43.625,-59.0625,119
"892",-43.625,-58.9375,88
"893",-43.625,-58.8125,67
"894",-43.625,-58.6875,73
"895",-43.625,-58.5625,123
"896",-43.625,-58.4375,117
"897",-43.625,-58.3125,90
"898",-43.625,-58.1875,71
"899",-43.625,-58.0625,123
"900",-43.625,-57.9375,117
"901",-43.625,-57.8125,68
"902",-43.625,-57.6875,16
"903",-43.625,-57.5625,8
"904",-43.625,-57.4375,16
"905",-43.625,-57.3125,14
"906",-43.625,-57.1875,19
"907",-43.625,-57.0625,13
"908",-43.625,-56.9375,5
"909",-43.625,-56.8125,1
"910",-43.625,-56.5625,1
"911",-43.625,-56.4375,1
"912",-43.375,-63.1875,2
"913",-43.375,-63.0625,4
"914",-43.375,-61.0625,2
"915",-43.375,-60.9375,5
"916",-43.375,-60.8125,2
"917",-43.375,-60.5625,1
"918",-43.375,-60.4375,52
"919",-43.375,-60.3125,70
"920",-43.375,-60.1875,105
"921",-43.375,-60.0625,94
"922",-43.375,-59.9375,40
"923",-43.375,-59.8125,28
"924",-43.375,-59.6875,34
"925",-43.375,-59.5625,38
"926",-43.375,-59.4375,41
"927",-43.375,-59.3125,77
"928",-43.375,-59.1875,107
"929",-43.375,-59.0625,132
"930",-43.375,-58.9375,113
"931",-43.375,-58.8125,140
"932",-43.375,-58.6875,111
"933",-43.375,-58.5625,91
"934",-43.375,-58.4375,55
"935",-43.375,-58.3125,66
"936",-43.375,-58.1875,64
"937",-43.375,-58.0625,68
"938",-43.375,-57.9375,107
"939",-43.375,-57.8125,99
"940",-43.375,-57.6875,27
"941",-43.375,-57.5625,16
"942",-43.375,-57.4375,8
"943",-43.375,-57.3125,11
"944",-43.375,-57.1875,12
"945",-43.375,-57.0625,8
"946",-43.375,-56.9375,3
"947",-43.375,-56.8125,4
"948",-43.375,-56.6875,1
"949",-43.125,-63.0625,2
"950",-43.125,-60.4375,45
"951",-43.125,-60.3125,83
"952",-43.125,-60.1875,92
"953",-43.125,-60.0625,96
"954",-43.125,-59.9375,86
"955",-43.125,-59.8125,37
"956",-43.125,-59.6875,37
"957",-43.125,-59.5625,23
"958",-43.125,-59.4375,48
"959",-43.125,-59.3125,37
"960",-43.125,-59.1875,61
"961",-43.125,-59.0625,108
"962",-43.125,-58.9375,95
"963",-43.125,-58.8125,73
"964",-43.125,-58.6875,69
"965",-43.125,-58.5625,86
"966",-43.125,-58.4375,127
"967",-43.125,-58.3125,141
"968",-43.125,-58.1875,115
"969",-43.125,-58.0625,126
"970",-43.125,-57.9375,116
"971",-43.125,-57.8125,95
"972",-43.125,-57.6875,35
"973",-43.125,-57.5625,18
"974",-43.125,-57.4375,10
"975",-43.125,-57.3125,14
"976",-43.125,-57.1875,15
"977",-43.125,-57.0625,7
"978",-43.125,-56.9375,11
"979",-43.125,-56.8125,5
"980",-43.125,-56.6875,1
"981",-42.875,-60.5625,1
"982",-42.875,-60.4375,48
"983",-42.875,-60.3125,103
"984",-42.875,-60.1875,100
"985",-42.875,-60.0625,59
"986",-42.875,-59.9375,53
"987",-42.875,-59.8125,69
"988",-42.875,-59.6875,18
"989",-42.875,-59.5625,25
"990",-42.875,-59.4375,16
"991",-42.875,-59.3125,41
"992",-42.875,-59.1875,55
"993",-42.875,-59.0625,56
"994",-42.875,-58.9375,91
"995",-42.875,-58.8125,84
"996",-42.875,-58.6875,92
"997",-42.875,-58.5625,106
"998",-42.875,-58.4375,104
"999",-42.875,-58.3125,62
"1000",-42.875,-58.1875,68
"1001",-42.875,-58.0625,75
"1002",-42.875,-57.9375,66
"1003",-42.875,-57.8125,51
"1004",-42.875,-57.6875,21
"1005",-42.875,-57.5625,11
"1006",-42.875,-57.4375,11
"1007",-42.875,-57.3125,19
"1008",-42.875,-57.1875,12
"1009",-42.875,-57.0625,8
"1010",-42.875,-56.9375,8
"1011",-42.875,-56.8125,5
"1012",-42.875,-56.6875,2
"1013",-42.625,-60.5625,3
"1014",-42.625,-60.4375,55
"1015",-42.625,-60.3125,97
"1016",-42.625,-60.1875,85
"1017",-42.625,-60.0625,77
"1018",-42.625,-59.9375,48
"1019",-42.625,-59.8125,51
"1020",-42.625,-59.6875,52
"1021",-42.625,-59.5625,83
"1022",-42.625,-59.4375,93
"1023",-42.625,-59.3125,76
"1024",-42.625,-59.1875,117
"1025",-42.625,-59.0625,148
"1026",-42.625,-58.9375,120
"1027",-42.625,-58.8125,112
"1028",-42.625,-58.6875,164
"1029",-42.625,-58.5625,125
"1030",-42.625,-58.4375,48
"1031",-42.625,-58.3125,33
"1032",-42.625,-58.1875,34
"1033",-42.625,-58.0625,55
"1034",-42.625,-57.9375,73
"1035",-42.625,-57.8125,42
"1036",-42.625,-57.6875,15
"1037",-42.625,-57.5625,9
"1038",-42.625,-57.4375,18
"1039",-42.625,-57.3125,16
"1040",-42.625,-57.1875,7
"1041",-42.625,-57.0625,8
"1042",-42.625,-56.9375,11
"1043",-42.625,-56.8125,2
"1044",-42.375,-60.5625,17
"1045",-42.375,-60.4375,70
"1046",-42.375,-60.3125,79
"1047",-42.375,-60.1875,58
"1048",-42.375,-60.0625,77
"1049",-42.375,-59.9375,74
"1050",-42.375,-59.8125,33
"1051",-42.375,-59.6875,73
"1052",-42.375,-59.5625,111
"1053",-42.375,-59.4375,127
"1054",-42.375,-59.3125,69
"1055",-42.375,-59.1875,151
"1056",-42.375,-59.0625,191
"1057",-42.375,-58.9375,171
"1058",-42.375,-58.8125,224
"1059",-42.375,-58.6875,221
"1060",-42.375,-58.5625,113
"1061",-42.375,-58.4375,31
"1062",-42.375,-58.3125,23
"1063",-42.375,-58.1875,30
"1064",-42.375,-58.0625,45
"1065",-42.375,-57.9375,70
"1066",-42.375,-57.8125,53
"1067",-42.375,-57.6875,23
"1068",-42.375,-57.5625,15
"1069",-42.375,-57.4375,11
"1070",-42.375,-57.3125,11
"1071",-42.375,-57.1875,3
"1072",-42.375,-57.0625,5
"1073",-42.375,-56.9375,1
"1074",-42.125,-60.9375,2
"1075",-42.125,-60.8125,3
"1076",-42.125,-60.6875,3
"1077",-42.125,-60.5625,43
"1078",-42.125,-60.4375,58
"1079",-42.125,-60.3125,51
"1080",-42.125,-60.1875,46
"1081",-42.125,-60.0625,73
"1082",-42.125,-59.9375,99
"1083",-42.125,-59.8125,70
"1084",-42.125,-59.6875,82
"1085",-42.125,-59.5625,72
"1086",-42.125,-59.4375,120
"1087",-42.125,-59.3125,110
"1088",-42.125,-59.1875,213
"1089",-42.125,-59.0625,213
"1090",-42.125,-58.9375,166
"1091",-42.125,-58.8125,239
"1092",-42.125,-58.6875,223
"1093",-42.125,-58.5625,97
"1094",-42.125,-58.4375,40
"1095",-42.125,-58.3125,12
"1096",-42.125,-58.1875,33
"1097",-42.125,-58.0625,45
"1098",-42.125,-57.9375,37
"1099",-42.125,-57.8125,48
"1100",-42.125,-57.6875,37
"1101",-42.125,-57.5625,20
"1102",-42.125,-57.4375,15
"1103",-42.125,-57.3125,11
"1104",-42.125,-57.0625,1
"1105",-41.875,-60.9375,16
"1106",-41.875,-60.8125,26
"1107",-41.875,-60.6875,26
"1108",-41.875,-60.5625,50
"1109",-41.875,-60.4375,48
"1110",-41.875,-60.3125,41
"1111",-41.875,-60.1875,40
"1112",-41.875,-60.0625,58
"1113",-41.875,-59.9375,93
"1114",-41.875,-59.8125,97
"1115",-41.875,-59.6875,92
"1116",-41.875,-59.5625,70
"1117",-41.875,-59.4375,128
"1118",-41.875,-59.3125,163
"1119",-41.875,-59.1875,216
"1120",-41.875,-59.0625,188
"1121",-41.875,-58.9375,179
"1122",-41.875,-58.8125,193
"1123",-41.875,-58.6875,140
"1124",-41.875,-58.5625,82
"1125",-41.875,-58.4375,44
"1126",-41.875,-58.3125,16
"1127",-41.875,-58.1875,33
"1128",-41.875,-58.0625,43
"1129",-41.875,-57.9375,39
"1130",-41.875,-57.8125,41
"1131",-41.875,-57.6875,45
"1132",-41.875,-57.5625,18
"1133",-41.875,-57.4375,13
"1134",-41.875,-57.3125,4
"1135",-41.625,-61.3125,2
"1136",-41.625,-61.1875,4
"1137",-41.625,-61.0625,5
"1138",-41.625,-60.9375,38
"1139",-41.625,-60.8125,117
"1140",-41.625,-60.6875,40
"1141",-41.625,-60.5625,44
"1142",-41.625,-60.4375,36
"1143",-41.625,-60.3125,29
"1144",-41.625,-60.1875,25
"1145",-41.625,-60.0625,49
"1146",-41.625,-59.9375,60
"1147",-41.625,-59.8125,88
"1148",-41.625,-59.6875,136
"1149",-41.625,-59.5625,128
"1150",-41.625,-59.4375,119
"1151",-41.625,-59.3125,104
"1152",-41.625,-59.1875,116
"1153",-41.625,-59.0625,146
"1154",-41.625,-58.9375,153
"1155",-41.625,-58.8125,107
"1156",-41.625,-58.6875,69
"1157",-41.625,-58.5625,44
"1158",-41.625,-58.4375,25
"1159",-41.625,-58.3125,36
"1160",-41.625,-58.1875,44
"1161",-41.625,-58.0625,23
"1162",-41.625,-57.9375,33
"1163",-41.625,-57.8125,36
"1164",-41.625,-57.6875,23
"1165",-41.625,-57.5625,24
"1166",-41.625,-57.4375,23
"1167",-41.625,-57.3125,4
"1168",-41.625,-57.1875,1
"1169",-41.375,-61.3125,3
"1170",-41.375,-61.1875,10
"1171",-41.375,-61.0625,6
"1172",-41.375,-60.9375,70
"1173",-41.375,-60.8125,130
"1174",-41.375,-60.6875,53
"1175",-41.375,-60.5625,46
"1176",-41.375,-60.4375,40
"1177",-41.375,-60.3125,37
"1178",-41.375,-60.1875,26
"1179",-41.375,-60.0625,61
"1180",-41.375,-59.9375,46
"1181",-41.375,-59.8125,52
"1182",-41.375,-59.6875,122
"1183",-41.375,-59.5625,145
"1184",-41.375,-59.4375,126
"1185",-41.375,-59.3125,157
"1186",-41.375,-59.1875,144
"1187",-41.375,-59.0625,129
"1188",-41.375,-58.9375,67
"1189",-41.375,-58.8125,43
"1190",-41.375,-58.6875,31
"1191",-41.375,-58.5625,38
"1192",-41.375,-58.4375,18
"1193",-41.375,-58.3125,36
"1194",-41.375,-58.1875,33
"1195",-41.375,-58.0625,18
"1196",-41.375,-57.9375,22
"1197",-41.375,-57.8125,28
"1198",-41.375,-57.6875,21
"1199",-41.375,-57.5625,28
"1200",-41.375,-57.4375,17
"1201",-41.375,-57.3125,7
"1202",-41.375,-57.1875,2
"1203",-41.375,-57.0625,2
"1204",-41.375,-55.8125,1
"1205",-41.125,-61.1875,6
"1206",-41.125,-61.0625,5
"1207",-41.125,-60.9375,51
"1208",-41.125,-60.8125,238
"1209",-41.125,-60.6875,110
"1210",-41.125,-60.5625,35
"1211",-41.125,-60.4375,36
"1212",-41.125,-60.3125,76
"1213",-41.125,-60.1875,39
"1214",-41.125,-60.0625,40
"1215",-41.125,-59.9375,30
"1216",-41.125,-59.8125,26
"1217",-41.125,-59.6875,119
"1218",-41.125,-59.5625,150
"1219",-41.125,-59.4375,173
"1220",-41.125,-59.3125,151
"1221",-41.125,-59.1875,138
"1222",-41.125,-59.0625,84
"1223",-41.125,-58.9375,46
"1224",-41.125,-58.8125,45
"1225",-41.125,-58.6875,36
"1226",-41.125,-58.5625,26
"1227",-41.125,-58.4375,30
"1228",-41.125,-58.3125,37
"1229",-41.125,-58.1875,21
"1230",-41.125,-58.0625,24
"1231",-41.125,-57.9375,23
"1232",-41.125,-57.8125,23
"1233",-41.125,-57.6875,23
"1234",-41.125,-57.5625,31
"1235",-41.125,-57.4375,11
"1236",-41.125,-57.3125,9
"1237",-41.125,-57.1875,5
"1238",-41.125,-57.0625,4
"1239",-41.125,-56.9375,1
"1240",-41.125,-56.8125,3
"1241",-41.125,-56.6875,5
"1242",-41.125,-56.5625,6
"1243",-41.125,-56.4375,2
"1244",-41.125,-56.3125,9
"1245",-41.125,-56.1875,6
"1246",-41.125,-56.0625,3
"1247",-41.125,-55.9375,2
"1248",-41.125,-55.8125,1
"1249",-41.125,-55.6875,1
"1250",-41.125,-55.5625,1
"1251",-40.875,-60.9375,20
"1252",-40.875,-60.8125,137
"1253",-40.875,-60.6875,78
"1254",-40.875,-60.5625,38
"1255",-40.875,-60.4375,35
"1256",-40.875,-60.3125,27
"1257",-40.875,-60.1875,22
"1258",-40.875,-60.0625,41
"1259",-40.875,-59.9375,33
"1260",-40.875,-59.8125,35
"1261",-40.875,-59.6875,64
"1262",-40.875,-59.5625,89
"1263",-40.875,-59.4375,130
"1264",-40.875,-59.3125,114
"1265",-40.875,-59.1875,88
"1266",-40.875,-59.0625,50
"1267",-40.875,-58.9375,51
"1268",-40.875,-58.8125,43
"1269",-40.875,-58.6875,42
"1270",-40.875,-58.5625,34
"1271",-40.875,-58.4375,38
"1272",-40.875,-58.3125,22
"1273",-40.875,-58.1875,21
"1274",-40.875,-58.0625,21
"1275",-40.875,-57.9375,21
"1276",-40.875,-57.8125,25
"1277",-40.875,-57.6875,29
"1278",-40.875,-57.5625,31
"1279",-40.875,-57.4375,11
"1280",-40.875,-57.3125,7
"1281",-40.875,-57.1875,9
"1282",-40.875,-57.0625,4
"1283",-40.875,-56.9375,2
"1284",-40.875,-56.8125,2
"1285",-40.875,-56.6875,5
"1286",-40.875,-56.5625,2
"1287",-40.875,-56.4375,9
"1288",-40.875,-56.3125,9
"1289",-40.875,-56.1875,4
"1290",-40.875,-56.0625,7
"1291",-40.875,-55.9375,4
"1292",-40.875,-55.8125,1
"1293",-40.875,-55.5625,2
"1294",-40.875,-55.4375,1
"1295",-40.625,-60.8125,14
"1296",-40.625,-60.6875,31
"1297",-40.625,-60.5625,42
"1298",-40.625,-60.4375,31
"1299",-40.625,-60.3125,29
"1300",-40.625,-60.1875,27
"1301",-40.625,-60.0625,34
"1302",-40.625,-59.9375,51
"1303",-40.625,-59.8125,68
"1304",-40.625,-59.6875,93
"1305",-40.625,-59.5625,95
"1306",-40.625,-59.4375,85
"1307",-40.625,-59.3125,68
"1308",-40.625,-59.1875,108
"1309",-40.625,-59.0625,64
"1310",-40.625,-58.9375,50
"1311",-40.625,-58.8125,20
"1312",-40.625,-58.6875,30
"1313",-40.625,-58.5625,23
"1314",-40.625,-58.4375,35
"1315",-40.625,-58.3125,42
"1316",-40.625,-58.1875,16
"1317",-40.625,-58.0625,13
"1318",-40.625,-57.9375,17
"1319",-40.625,-57.8125,17
"1320",-40.625,-57.6875,25
"1321",-40.625,-57.5625,19
"1322",-40.625,-57.4375,20
"1323",-40.625,-57.3125,6
"1324",-40.625,-57.1875,2
"1325",-40.625,-57.0625,3
"1326",-40.625,-56.9375,1
"1327",-40.625,-56.8125,1
"1328",-40.625,-56.6875,2
"1329",-40.625,-56.5625,4
"1330",-40.625,-56.4375,7
"1331",-40.625,-56.3125,3
"1332",-40.625,-56.1875,3
"1333",-40.625,-56.0625,2
"1334",-40.625,-55.9375,3
"1335",-40.625,-55.8125,1
"1336",-40.625,-55.6875,1
"1337",-40.625,-55.5625,2
"1338",-40.625,-55.4375,2
"1339",-40.625,-55.3125,1
"1340",-40.375,-60.8125,2
"1341",-40.375,-60.6875,11
"1342",-40.375,-60.5625,51
"1343",-40.375,-60.4375,32
"1344",-40.375,-60.3125,34
"1345",-40.375,-60.1875,35
"1346",-40.375,-60.0625,43
"1347",-40.375,-59.9375,59
"1348",-40.375,-59.8125,101
"1349",-40.375,-59.6875,193
"1350",-40.375,-59.5625,149
"1351",-40.375,-59.4375,82
"1352",-40.375,-59.3125,88
"1353",-40.375,-59.1875,117
"1354",-40.375,-59.0625,74
"1355",-40.375,-58.9375,34
"1356",-40.375,-58.8125,53
"1357",-40.375,-58.6875,46
"1358",-40.375,-58.5625,48
"1359",-40.375,-58.4375,60
"1360",-40.375,-58.3125,45
"1361",-40.375,-58.1875,19
"1362",-40.375,-58.0625,8
"1363",-40.375,-57.9375,15
"1364",-40.375,-57.8125,16
"1365",-40.375,-57.6875,20
"1366",-40.375,-57.5625,15
"1367",-40.375,-57.4375,12
"1368",-40.375,-57.3125,6
"1369",-40.375,-57.1875,4
"1370",-40.375,-57.0625,1
"1371",-40.375,-56.9375,1
"1372",-40.375,-56.6875,1
"1373",-40.375,-56.5625,3
"1374",-40.375,-56.4375,7
"1375",-40.375,-56.3125,3
"1376",-40.375,-56.1875,2
"1377",-40.375,-55.8125,10
"1378",-40.375,-55.6875,3
"1379",-40.375,-55.5625,2
"1380",-40.375,-55.4375,1
"1381",-40.375,-55.1875,2
"1382",-40.375,-54.6875,2
"1383",-40.375,-54.5625,2
"1384",-40.375,-54.4375,6
"1385",-40.375,-54.3125,1
"1386",-40.125,-60.8125,2
"1387",-40.125,-60.6875,5
"1388",-40.125,-60.5625,43
"1389",-40.125,-60.4375,38
"1390",-40.125,-60.3125,34
"1391",-40.125,-60.1875,35
"1392",-40.125,-60.0625,42
"1393",-40.125,-59.9375,41
"1394",-40.125,-59.8125,180
"1395",-40.125,-59.6875,161
"1396",-40.125,-59.5625,332
"1397",-40.125,-59.4375,106
"1398",-40.125,-59.3125,93
"1399",-40.125,-59.1875,102
"1400",-40.125,-59.0625,100
"1401",-40.125,-58.9375,55
"1402",-40.125,-58.8125,51
"1403",-40.125,-58.6875,48
"1404",-40.125,-58.5625,48
"1405",-40.125,-58.4375,52
"1406",-40.125,-58.3125,50
"1407",-40.125,-58.1875,29
"1408",-40.125,-58.0625,16
"1409",-40.125,-57.9375,11
"1410",-40.125,-57.8125,8
"1411",-40.125,-57.6875,11
"1412",-40.125,-57.5625,9
"1413",-40.125,-57.4375,9
"1414",-40.125,-57.3125,8
"1415",-40.125,-57.1875,1
"1416",-40.125,-57.0625,3
"1417",-40.125,-56.8125,4
"1418",-40.125,-56.6875,4
"1419",-40.125,-56.5625,10
"1420",-40.125,-56.4375,1
"1421",-40.125,-56.3125,2
"1422",-40.125,-56.1875,5
"1423",-40.125,-56.0625,3
"1424",-40.125,-55.9375,2
"1425",-40.125,-55.8125,4
"1426",-40.125,-55.6875,3
"1427",-40.125,-55.5625,8
"1428",-40.125,-55.4375,4
"1429",-40.125,-55.0625,1
"1430",-40.125,-54.8125,1
"1431",-39.875,-60.6875,17
"1432",-39.875,-60.5625,23
"1433",-39.875,-60.4375,32
"1434",-39.875,-60.3125,32
"1435",-39.875,-60.1875,27
"1436",-39.875,-60.0625,25
"1437",-39.875,-59.9375,38
"1438",-39.875,-59.8125,85
"1439",-39.875,-59.6875,253
"1440",-39.875,-59.5625,408
"1441",-39.875,-59.4375,123
"1442",-39.875,-59.3125,54
"1443",-39.875,-59.1875,66
"1444",-39.875,-59.0625,97
"1445",-39.875,-58.9375,80
"1446",-39.875,-58.8125,53
"1447",-39.875,-58.6875,44
"1448",-39.875,-58.5625,37
"1449",-39.875,-58.4375,46
"1450",-39.875,-58.3125,43
"1451",-39.875,-58.1875,24
"1452",-39.875,-58.0625,13
"1453",-39.875,-57.9375,11
"1454",-39.875,-57.8125,8
"1455",-39.875,-57.6875,12
"1456",-39.875,-57.5625,8
"1457",-39.875,-57.4375,9
"1458",-39.875,-57.3125,7
"1459",-39.875,-57.1875,3
"1460",-39.875,-57.0625,3
"1461",-39.875,-56.9375,7
"1462",-39.875,-56.8125,2
"1463",-39.875,-56.6875,9
"1464",-39.875,-56.5625,2
"1465",-39.875,-56.4375,2
"1466",-39.875,-56.3125,2
"1467",-39.875,-56.0625,4
"1468",-39.875,-55.9375,8
"1469",-39.875,-55.8125,8
"1470",-39.875,-55.6875,5
"1471",-39.875,-55.5625,7
"1472",-39.875,-55.4375,5
"1473",-39.875,-55.3125,3
"1474",-39.875,-55.1875,1
"1475",-39.875,-53.0625,3
"1476",-39.875,-52.9375,5
"1477",-39.625,-60.6875,5
"1478",-39.625,-60.5625,20
"1479",-39.625,-60.4375,23
"1480",-39.625,-60.3125,12
"1481",-39.625,-60.1875,22
"1482",-39.625,-60.0625,16
"1483",-39.625,-59.9375,26
"1484",-39.625,-59.8125,104
"1485",-39.625,-59.6875,196
"1486",-39.625,-59.5625,210
"1487",-39.625,-59.4375,132
"1488",-39.625,-59.3125,81
"1489",-39.625,-59.1875,87
"1490",-39.625,-59.0625,58
"1491",-39.625,-58.9375,63
"1492",-39.625,-58.8125,39
"1493",-39.625,-58.6875,45
"1494",-39.625,-58.5625,36
"1495",-39.625,-58.4375,43
"1496",-39.625,-58.3125,24
"1497",-39.625,-58.1875,27
"1498",-39.625,-58.0625,11
"1499",-39.625,-57.9375,8
"1500",-39.625,-57.8125,7
"1501",-39.625,-57.6875,12
"1502",-39.625,-57.5625,8
"1503",-39.625,-57.4375,8
"1504",-39.625,-57.3125,4
"1505",-39.625,-57.1875,1
"1506",-39.625,-57.0625,3
"1507",-39.625,-56.9375,9
"1508",-39.625,-56.8125,4
"1509",-39.625,-56.6875,6
"1510",-39.625,-56.5625,3
"1511",-39.625,-56.4375,1
"1512",-39.625,-56.3125,5
"1513",-39.625,-56.1875,3
"1514",-39.625,-56.0625,3
"1515",-39.625,-55.9375,3
"1516",-39.625,-55.8125,1
"1517",-39.625,-55.6875,2
"1518",-39.625,-55.5625,6
"1519",-39.625,-55.4375,4
"1520",-39.625,-55.3125,5
"1521",-39.625,-55.1875,2
"1522",-39.625,-55.0625,2
"1523",-39.625,-53.1875,2
"1524",-39.625,-53.0625,2
"1525",-39.375,-60.5625,12
"1526",-39.375,-60.4375,31
"1527",-39.375,-60.3125,21
"1528",-39.375,-60.1875,26
"1529",-39.375,-60.0625,31
"1530",-39.375,-59.9375,26
"1531",-39.375,-59.8125,20
"1532",-39.375,-59.6875,34
"1533",-39.375,-59.5625,73
"1534",-39.375,-59.4375,78
"1535",-39.375,-59.3125,61
"1536",-39.375,-59.1875,56
"1537",-39.375,-59.0625,66
"1538",-39.375,-58.9375,90
"1539",-39.375,-58.8125,77
"1540",-39.375,-58.6875,47
"1541",-39.375,-58.5625,61
"1542",-39.375,-58.4375,34
"1543",-39.375,-58.3125,14
"1544",-39.375,-58.1875,22
"1545",-39.375,-58.0625,8
"1546",-39.375,-57.9375,13
"1547",-39.375,-57.8125,10
"1548",-39.375,-57.6875,18
"1549",-39.375,-57.5625,13
"1550",-39.375,-57.4375,11
"1551",-39.375,-57.3125,4
"1552",-39.375,-57.1875,13
"1553",-39.375,-57.0625,11
"1554",-39.375,-56.9375,6
"1555",-39.375,-56.8125,10
"1556",-39.375,-56.6875,13
"1557",-39.375,-56.5625,9
"1558",-39.375,-56.4375,8
"1559",-39.375,-56.3125,7
"1560",-39.375,-56.1875,2
"1561",-39.375,-56.0625,1
"1562",-39.375,-55.9375,16
"1563",-39.375,-55.8125,9
"1564",-39.375,-55.5625,1
"1565",-39.375,-55.4375,1
"1566",-39.375,-55.3125,4
"1567",-39.375,-55.0625,3
"1568",-39.375,-54.9375,1
"1569",-39.375,-53.1875,5
"1570",-39.375,-53.0625,1
"1571",-39.125,-60.5625,4
"1572",-39.125,-60.4375,19
"1573",-39.125,-60.3125,24
"1574",-39.125,-60.1875,8
"1575",-39.125,-60.0625,13
"1576",-39.125,-59.9375,2
"1577",-39.125,-59.5625,24
"1578",-39.125,-59.4375,47
"1579",-39.125,-59.3125,60
"1580",-39.125,-59.1875,87
"1581",-39.125,-59.0625,47
"1582",-39.125,-58.9375,48
"1583",-39.125,-58.8125,65
"1584",-39.125,-58.6875,62
"1585",-39.125,-58.5625,51
"1586",-39.125,-58.4375,43
"1587",-39.125,-58.3125,11
"1588",-39.125,-58.1875,14
"1589",-39.125,-58.0625,14
"1590",-39.125,-57.9375,7
"1591",-39.125,-57.8125,10
"1592",-39.125,-57.6875,5
"1593",-39.125,-57.5625,21
"1594",-39.125,-57.4375,20
"1595",-39.125,-57.3125,12
"1596",-39.125,-57.1875,8
"1597",-39.125,-57.0625,10
"1598",-39.125,-56.9375,15
"1599",-39.125,-56.8125,9
"1600",-39.125,-56.6875,19
"1601",-39.125,-56.5625,11
"1602",-39.125,-56.4375,5
"1603",-39.125,-56.3125,4
"1604",-39.125,-56.1875,12
"1605",-39.125,-56.0625,9
"1606",-39.125,-55.9375,17
"1607",-39.125,-55.8125,9
"1608",-39.125,-55.6875,5
"1609",-39.125,-55.5625,4
"1610",-39.125,-55.4375,2
"1611",-39.125,-55.3125,1
"1612",-39.125,-55.1875,2
"1613",-39.125,-55.0625,5
"1614",-39.125,-54.9375,3
"1615",-39.125,-53.3125,1
"1616",-38.875,-60.5625,4
"1617",-38.875,-60.4375,1
"1618",-38.875,-60.3125,6
"1619",-38.875,-60.1875,18
"1620",-38.875,-60.0625,15
"1621",-38.875,-59.9375,2
"1622",-38.875,-59.5625,22
"1623",-38.875,-59.4375,59
"1624",-38.875,-59.3125,51
"1625",-38.875,-59.1875,48
"1626",-38.875,-59.0625,13
"1627",-38.875,-58.9375,26
"1628",-38.875,-58.8125,60
"1629",-38.875,-58.6875,75
"1630",-38.875,-58.5625,57
"1631",-38.875,-58.4375,42
"1632",-38.875,-58.3125,18
"1633",-38.875,-58.1875,17
"1634",-38.875,-58.0625,14
"1635",-38.875,-57.9375,18
"1636",-38.875,-57.8125,14
"1637",-38.875,-57.6875,9
"1638",-38.875,-57.5625,12
"1639",-38.875,-57.4375,14
"1640",-38.875,-57.3125,5
"1641",-38.875,-57.1875,7
"1642",-38.875,-57.0625,8
"1643",-38.875,-56.9375,3
"1644",-38.875,-56.8125,13
"1645",-38.875,-56.6875,20
"1646",-38.875,-56.5625,24
"1647",-38.875,-56.4375,15
"1648",-38.875,-56.3125,9
"1649",-38.875,-56.1875,7
"1650",-38.875,-56.0625,13
"1651",-38.875,-55.9375,3
"1652",-38.875,-55.8125,6
"1653",-38.875,-55.6875,4
"1654",-38.875,-55.5625,9
"1655",-38.875,-55.4375,6
"1656",-38.875,-55.3125,5
"1657",-38.875,-55.1875,5
"1658",-38.875,-54.9375,3
"1659",-38.875,-53.3125,1
"1660",-38.875,-53.0625,2
"1661",-38.625,-60.5625,1
"1662",-38.625,-60.4375,7
"1663",-38.625,-60.1875,1
"1664",-38.625,-60.0625,5
"1665",-38.625,-59.9375,7
"1666",-38.625,-59.3125,20
"1667",-38.625,-59.1875,30
"1668",-38.625,-59.0625,23
"1669",-38.625,-58.9375,29
"1670",-38.625,-58.8125,38
"1671",-38.625,-58.6875,58
"1672",-38.625,-58.5625,58
"1673",-38.625,-58.4375,36
"1674",-38.625,-58.3125,11
"1675",-38.625,-58.1875,21
"1676",-38.625,-58.0625,34
"1677",-38.625,-57.9375,15
"1678",-38.625,-57.8125,19
"1679",-38.625,-57.6875,11
"1680",-38.625,-57.5625,12
"1681",-38.625,-57.4375,22
"1682",-38.625,-57.3125,19
"1683",-38.625,-57.1875,14
"1684",-38.625,-57.0625,13
"1685",-38.625,-56.9375,13
"1686",-38.625,-56.8125,15
"1687",-38.625,-56.6875,8
"1688",-38.625,-56.5625,13
"1689",-38.625,-56.4375,14
"1690",-38.625,-56.3125,13
"1691",-38.625,-56.1875,7
"1692",-38.625,-56.0625,1
"1693",-38.625,-55.9375,1
"1694",-38.625,-55.8125,10
"1695",-38.625,-55.6875,9
"1696",-38.625,-55.5625,11
"1697",-38.625,-55.4375,7
"1698",-38.625,-55.3125,4
"1699",-38.625,-55.1875,2
"1700",-38.625,-55.0625,2
"1701",-38.625,-54.8125,1
"1702",-38.625,-53.3125,1
"1703",-38.625,-52.9375,1
