"","x","y","numb"
"2993",-66.375,-60.0625,128
"2994",-66.375,-59.9375,121
"2995",-66.375,-59.8125,63
"2996",-66.375,-59.6875,37
"2997",-66.375,-59.5625,24
"2998",-66.375,-59.4375,6
"2999",-66.375,-59.3125,16
"3000",-66.375,-59.1875,13
"3001",-66.375,-59.0625,9
"3002",-66.375,-58.9375,11
"3003",-66.375,-58.8125,9
"3004",-66.375,-58.6875,7
"3005",-66.375,-58.5625,5
"3006",-66.375,-58.4375,6
"3007",-66.375,-58.3125,5
"3008",-66.375,-58.1875,4
"3009",-66.375,-58.0625,3
"3010",-66.375,-57.8125,1
"3011",-66.375,-57.6875,1
"3012",-66.375,-57.5625,2
"3013",-66.125,-65.9375,18
"3014",-66.125,-65.8125,6
"3015",-66.125,-65.6875,39
"3016",-66.125,-65.5625,47
"3017",-66.125,-65.4375,28
"3018",-66.125,-65.3125,41
"3019",-66.125,-65.1875,45
"3020",-66.125,-65.0625,21
"3021",-66.125,-64.9375,18
"3022",-66.125,-64.8125,8
"3023",-66.125,-64.6875,16
"3024",-66.125,-64.5625,27
"3025",-66.125,-64.4375,57
"3026",-66.125,-64.3125,50
"3027",-66.125,-64.1875,43
"3028",-66.125,-64.0625,60
"3029",-66.125,-63.9375,106
"3030",-66.125,-63.8125,174
"3031",-66.125,-63.6875,165
"3032",-66.125,-63.5625,143
"3033",-66.125,-63.4375,129
"3034",-66.125,-63.3125,144
"3035",-66.125,-63.1875,150
"3036",-66.125,-63.0625,145
"3037",-66.125,-62.9375,139
"3038",-66.125,-62.8125,137
"3039",-66.125,-62.6875,110
"3040",-66.125,-62.5625,158
"3041",-66.125,-62.4375,198
"3042",-66.125,-62.3125,184
"3043",-66.125,-62.1875,176
"3044",-66.125,-62.0625,194
"3045",-66.125,-61.9375,145
"3046",-66.125,-61.8125,156
"3047",-66.125,-61.6875,149
"3048",-66.125,-61.5625,132
"3049",-66.125,-61.4375,120
"3050",-66.125,-61.3125,110
"3051",-66.125,-61.1875,80
"3052",-66.125,-61.0625,61
"3053",-66.125,-60.9375,96
"3054",-66.125,-60.8125,104
"3055",-66.125,-60.6875,119
"3056",-66.125,-60.5625,130
"3057",-66.125,-60.4375,161
"3058",-66.125,-60.3125,195
"3059",-66.125,-60.1875,167
"3060",-66.125,-60.0625,219
"3061",-66.125,-59.9375,140
"3062",-66.125,-59.8125,123
"3063",-66.125,-59.6875,57
"3064",-66.125,-59.5625,23
"3065",-66.125,-59.4375,16
"3066",-66.125,-59.3125,8
"3067",-66.125,-59.1875,7
"3068",-66.125,-59.0625,10
"3069",-66.125,-58.9375,13
"3070",-66.125,-58.8125,5
"3071",-66.125,-58.6875,10
"3072",-66.125,-58.5625,4
"3073",-66.125,-58.4375,4
"3074",-66.125,-58.3125,5
"3075",-66.125,-58.1875,1
"3076",-66.125,-58.0625,9
"3077",-66.125,-57.9375,5
"3078",-66.125,-57.8125,2
"3079",-66.125,-57.6875,2
"3080",-66.125,-57.5625,3
"3081",-66.125,-57.4375,4
"3082",-65.875,-65.9375,2
"3083",-65.875,-65.4375,33
"3084",-65.875,-65.3125,38
"3085",-65.875,-65.1875,40
"3086",-65.875,-65.0625,54
"3087",-65.875,-64.9375,49
"3088",-65.875,-64.8125,36
"3089",-65.875,-64.6875,52
"3090",-65.875,-64.5625,35
"3091",-65.875,-64.4375,37
"3092",-65.875,-64.3125,43
"3093",-65.875,-64.1875,29
"3094",-65.875,-64.0625,25
"3095",-65.875,-63.9375,45
"3096",-65.875,-63.8125,122
"3097",-65.875,-63.6875,220
"3098",-65.875,-63.5625,184
"3099",-65.875,-63.4375,140
"3100",-65.875,-63.3125,153
"3101",-65.875,-63.1875,120
"3102",-65.875,-63.0625,151
"3103",-65.875,-62.9375,143
"3104",-65.875,-62.8125,172
"3105",-65.875,-62.6875,180
"3106",-65.875,-62.5625,157
"3107",-65.875,-62.4375,187
"3108",-65.875,-62.3125,202
"3109",-65.875,-62.1875,187
"3110",-65.875,-62.0625,151
"3111",-65.875,-61.9375,152
"3112",-65.875,-61.8125,157
"3113",-65.875,-61.6875,153
"3114",-65.875,-61.5625,122
"3115",-65.875,-61.4375,124
"3116",-65.875,-61.3125,115
"3117",-65.875,-61.1875,132
"3118",-65.875,-61.0625,107
"3119",-65.875,-60.9375,85
"3120",-65.875,-60.8125,95
"3121",-65.875,-60.6875,113
"3122",-65.875,-60.5625,108
"3123",-65.875,-60.4375,117
"3124",-65.875,-60.3125,164
"3125",-65.875,-60.1875,157
"3126",-65.875,-60.0625,186
"3127",-65.875,-59.9375,184
"3128",-65.875,-59.8125,120
"3129",-65.875,-59.6875,85
"3130",-65.875,-59.5625,48
"3131",-65.875,-59.4375,25
"3132",-65.875,-59.3125,2
"3133",-65.875,-59.1875,17
"3134",-65.875,-59.0625,12
"3135",-65.875,-58.9375,7
"3136",-65.875,-58.8125,11
"3137",-65.875,-58.6875,10
"3138",-65.875,-58.5625,6
"3139",-65.875,-58.4375,5
"3140",-65.875,-58.3125,10
"3141",-65.875,-58.1875,12
"3142",-65.875,-58.0625,2
"3143",-65.875,-57.9375,6
"3144",-65.875,-57.8125,5
"3145",-65.875,-57.6875,3
"3146",-65.875,-57.5625,6
"3147",-65.875,-57.4375,3
"3148",-65.875,-57.3125,4
"3149",-65.875,-57.1875,6
"3150",-65.875,-57.0625,6
"3151",-65.875,-56.9375,4
"3152",-65.875,-56.8125,5
"3153",-65.625,-65.9375,1
"3154",-65.625,-65.8125,3
"3155",-65.625,-65.4375,13
"3156",-65.625,-65.3125,10
"3157",-65.625,-65.1875,27
"3158",-65.625,-65.0625,57
"3159",-65.625,-64.9375,79
"3160",-65.625,-64.8125,82
"3161",-65.625,-64.6875,17
"3162",-65.625,-64.5625,11
"3163",-65.625,-64.4375,16
"3164",-65.625,-64.3125,26
"3165",-65.625,-64.1875,24
"3166",-65.625,-64.0625,17
"3167",-65.625,-63.9375,36
"3168",-65.625,-63.8125,69
"3169",-65.625,-63.6875,104
"3170",-65.625,-63.5625,173
"3171",-65.625,-63.4375,182
"3172",-65.625,-63.3125,158
"3173",-65.625,-63.1875,183
"3174",-65.625,-63.0625,154
"3175",-65.625,-62.9375,164
"3176",-65.625,-62.8125,181
"3177",-65.625,-62.6875,185
"3178",-65.625,-62.5625,195
"3179",-65.625,-62.4375,177
"3180",-65.625,-62.3125,172
"3181",-65.625,-62.1875,190
"3182",-65.625,-62.0625,200
"3183",-65.625,-61.9375,188
"3184",-65.625,-61.8125,155
"3185",-65.625,-61.6875,156
"3186",-65.625,-61.5625,139
"3187",-65.625,-61.4375,124
"3188",-65.625,-61.3125,133
"3189",-65.625,-61.1875,133
"3190",-65.625,-61.0625,112
"3191",-65.625,-60.9375,98
"3192",-65.625,-60.8125,115
"3193",-65.625,-60.6875,118
"3194",-65.625,-60.5625,122
"3195",-65.625,-60.4375,113
"3196",-65.625,-60.3125,124
"3197",-65.625,-60.1875,156
"3198",-65.625,-60.0625,287
"3199",-65.625,-59.9375,166
"3200",-65.625,-59.8125,217
"3201",-65.625,-59.6875,102
"3202",-65.625,-59.5625,81
"3203",-65.625,-59.4375,54
"3204",-65.625,-59.3125,20
"3205",-65.625,-59.1875,16
"3206",-65.625,-59.0625,10
"3207",-65.625,-58.9375,7
"3208",-65.625,-58.8125,11
"3209",-65.625,-58.6875,9
"3210",-65.625,-58.5625,9
"3211",-65.625,-58.4375,1
"3212",-65.625,-58.3125,4
"3213",-65.625,-58.0625,4
"3214",-65.625,-57.9375,5
"3215",-65.625,-57.8125,5
"3216",-65.625,-57.6875,1
"3217",-65.625,-57.5625,5
"3218",-65.625,-57.4375,4
"3219",-65.625,-57.3125,7
"3220",-65.625,-57.1875,3
"3221",-65.625,-57.0625,5
"3222",-65.625,-56.9375,1
"3223",-65.625,-56.8125,5
"3224",-65.625,-56.6875,6
"3225",-65.625,-56.5625,3
"3226",-65.625,-56.4375,3
"3227",-65.625,-56.3125,2
"3228",-65.375,-65.8125,1
"3229",-65.375,-65.6875,8
"3230",-65.375,-65.5625,1
"3231",-65.375,-65.4375,8
"3232",-65.375,-65.3125,10
"3233",-65.375,-65.1875,30
"3234",-65.375,-65.0625,224
"3235",-65.375,-64.9375,66
"3236",-65.375,-64.8125,28
"3237",-65.375,-64.6875,30
"3238",-65.375,-64.5625,10
"3239",-65.375,-64.4375,12
"3240",-65.375,-64.3125,44
"3241",-65.375,-64.1875,17
"3242",-65.375,-64.0625,3
"3243",-65.375,-63.9375,45
"3244",-65.375,-63.8125,62
"3245",-65.375,-63.6875,75
"3246",-65.375,-63.5625,135
"3247",-65.375,-63.4375,150
"3248",-65.375,-63.3125,168
"3249",-65.375,-63.1875,147
"3250",-65.375,-63.0625,168
"3251",-65.375,-62.9375,190
"3252",-65.375,-62.8125,205
"3253",-65.375,-62.6875,193
"3254",-65.375,-62.5625,181
"3255",-65.375,-62.4375,169
"3256",-65.375,-62.3125,218
"3257",-65.375,-62.1875,197
"3258",-65.375,-62.0625,172
"3259",-65.375,-61.9375,179
"3260",-65.375,-61.8125,154
"3261",-65.375,-61.6875,137
"3262",-65.375,-61.5625,139
"3263",-65.375,-61.4375,144
"3264",-65.375,-61.3125,115
"3265",-65.375,-61.1875,121
"3266",-65.375,-61.0625,116
"3267",-65.375,-60.9375,134
"3268",-65.375,-60.8125,139
"3269",-65.375,-60.6875,151
"3270",-65.375,-60.5625,133
"3271",-65.375,-60.4375,126
"3272",-65.375,-60.3125,110
"3273",-65.375,-60.1875,155
"3274",-65.375,-60.0625,143
"3275",-65.375,-59.9375,203
"3276",-65.375,-59.8125,169
"3277",-65.375,-59.6875,159
"3278",-65.375,-59.5625,111
"3279",-65.375,-59.4375,97
"3280",-65.375,-59.3125,60
"3281",-65.375,-59.1875,27
"3282",-65.375,-59.0625,27
"3283",-65.375,-58.9375,18
"3284",-65.375,-58.8125,12
"3285",-65.375,-58.6875,9
"3286",-65.375,-58.5625,8
"3287",-65.375,-58.4375,4
"3288",-65.375,-58.3125,1
"3289",-65.375,-58.0625,4
"3290",-65.375,-57.8125,1
"3291",-65.375,-57.5625,10
"3292",-65.375,-57.4375,8
"3293",-65.375,-57.1875,3
"3294",-65.375,-57.0625,9
"3295",-65.375,-56.9375,3
"3296",-65.375,-56.8125,5
"3297",-65.375,-56.6875,1
"3298",-65.375,-56.5625,11
"3299",-65.375,-56.4375,6
"3300",-65.375,-56.3125,11
"3301",-65.375,-56.1875,6
"3302",-65.125,-65.8125,5
"3303",-65.125,-65.6875,17
"3304",-65.125,-65.5625,2
"3305",-65.125,-65.4375,7
"3306",-65.125,-65.1875,15
"3307",-65.125,-65.0625,146
"3308",-65.125,-64.9375,57
"3309",-65.125,-64.8125,24
"3310",-65.125,-64.6875,18
"3311",-65.125,-64.5625,15
"3312",-65.125,-64.4375,16
"3313",-65.125,-64.3125,38
"3314",-65.125,-64.1875,20
"3315",-65.125,-64.0625,13
"3316",-65.125,-63.9375,45
"3317",-65.125,-63.8125,47
"3318",-65.125,-63.6875,64
"3319",-65.125,-63.5625,82
"3320",-65.125,-63.4375,132
"3321",-65.125,-63.3125,163
"3322",-65.125,-63.1875,178
"3323",-65.125,-63.0625,188
"3324",-65.125,-62.9375,148
"3325",-65.125,-62.8125,207
"3326",-65.125,-62.6875,192
"3327",-65.125,-62.5625,196
"3328",-65.125,-62.4375,182
"3329",-65.125,-62.3125,199
"3330",-65.125,-62.1875,179
"3331",-65.125,-62.0625,178
"3332",-65.125,-61.9375,167
"3333",-65.125,-61.8125,160
"3334",-65.125,-61.6875,134
"3335",-65.125,-61.5625,159
"3336",-65.125,-61.4375,128
"3337",-65.125,-61.3125,128
"3338",-65.125,-61.1875,117
"3339",-65.125,-61.0625,126
"3340",-65.125,-60.9375,129
"3341",-65.125,-60.8125,112
"3342",-65.125,-60.6875,152
"3343",-65.125,-60.5625,152
"3344",-65.125,-60.4375,164
"3345",-65.125,-60.3125,144
"3346",-65.125,-60.1875,159
"3347",-65.125,-60.0625,165
"3348",-65.125,-59.9375,210
"3349",-65.125,-59.8125,245
"3350",-65.125,-59.6875,155
"3351",-65.125,-59.5625,146
"3352",-65.125,-59.4375,113
"3353",-65.125,-59.3125,85
"3354",-65.125,-59.1875,85
"3355",-65.125,-59.0625,62
"3356",-65.125,-58.9375,38
"3357",-65.125,-58.8125,34
"3358",-65.125,-58.6875,29
"3359",-65.125,-58.5625,21
"3360",-65.125,-58.4375,12
"3361",-65.125,-58.3125,10
"3362",-65.125,-58.1875,5
"3363",-65.125,-58.0625,7
"3364",-65.125,-57.9375,2
"3365",-65.125,-57.8125,1
"3366",-65.125,-57.6875,4
"3367",-65.125,-57.5625,6
"3368",-65.125,-57.4375,8
"3369",-65.125,-57.3125,10
"3370",-65.125,-57.1875,11
"3371",-65.125,-57.0625,12
"3372",-65.125,-56.9375,6
"3373",-65.125,-56.8125,11
"3374",-65.125,-56.5625,5
"3375",-65.125,-56.4375,4
"3376",-65.125,-56.3125,2
"3377",-64.875,-65.3125,2
"3378",-64.875,-65.1875,15
"3379",-64.875,-65.0625,4
"3380",-64.875,-64.9375,3
"3381",-64.875,-64.6875,2
"3382",-64.875,-64.5625,11
"3383",-64.875,-64.4375,13
"3384",-64.875,-64.3125,17
"3385",-64.875,-64.1875,24
"3386",-64.875,-64.0625,26
"3387",-64.875,-63.9375,44
"3388",-64.875,-63.8125,54
"3389",-64.875,-63.6875,59
"3390",-64.875,-63.5625,54
"3391",-64.875,-63.4375,108
"3392",-64.875,-63.3125,138
"3393",-64.875,-63.1875,159
"3394",-64.875,-63.0625,171
"3395",-64.875,-62.9375,170
"3396",-64.875,-62.8125,188
"3397",-64.875,-62.6875,190
"3398",-64.875,-62.5625,185
"3399",-64.875,-62.4375,196
"3400",-64.875,-62.3125,188
"3401",-64.875,-62.1875,180
"3402",-64.875,-62.0625,157
"3403",-64.875,-61.9375,181
"3404",-64.875,-61.8125,136
"3405",-64.875,-61.6875,127
"3406",-64.875,-61.5625,132
"3407",-64.875,-61.4375,107
"3408",-64.875,-61.3125,121
"3409",-64.875,-61.1875,134
"3410",-64.875,-61.0625,130
"3411",-64.875,-60.9375,112
"3412",-64.875,-60.8125,136
"3413",-64.875,-60.6875,126
"3414",-64.875,-60.5625,140
"3415",-64.875,-60.4375,155
"3416",-64.875,-60.3125,160
"3417",-64.875,-60.1875,196
"3418",-64.875,-60.0625,168
"3419",-64.875,-59.9375,175
"3420",-64.875,-59.8125,193
"3421",-64.875,-59.6875,172
"3422",-64.875,-59.5625,156
"3423",-64.875,-59.4375,114
"3424",-64.875,-59.3125,105
"3425",-64.875,-59.1875,88
"3426",-64.875,-59.0625,90
"3427",-64.875,-58.9375,60
"3428",-64.875,-58.8125,94
"3429",-64.875,-58.6875,62
"3430",-64.875,-58.5625,55
"3431",-64.875,-58.4375,20
"3432",-64.875,-58.3125,13
"3433",-64.875,-58.1875,6
"3434",-64.875,-58.0625,22
"3435",-64.875,-57.9375,17
"3436",-64.875,-57.8125,7
"3437",-64.875,-57.6875,20
"3438",-64.875,-57.5625,13
"3439",-64.875,-57.4375,21
"3440",-64.875,-57.3125,8
"3441",-64.875,-57.1875,14
"3442",-64.875,-57.0625,7
"3443",-64.875,-56.9375,11
"3444",-64.875,-56.8125,4
"3445",-64.875,-56.6875,4
"3446",-64.875,-56.5625,4
"3447",-64.875,-56.1875,4
"3448",-64.875,-56.0625,1
"3449",-64.875,-55.9375,1
"3450",-64.625,-64.5625,2
"3451",-64.625,-64.4375,7
"3452",-64.625,-64.3125,16
"3453",-64.625,-64.1875,18
"3454",-64.625,-64.0625,37
"3455",-64.625,-63.9375,40
"3456",-64.625,-63.8125,52
"3457",-64.625,-63.6875,68
"3458",-64.625,-63.5625,156
"3459",-64.625,-63.4375,74
"3460",-64.625,-63.3125,140
"3461",-64.625,-63.1875,139
"3462",-64.625,-63.0625,191
"3463",-64.625,-62.9375,168
"3464",-64.625,-62.8125,170
"3465",-64.625,-62.6875,185
"3466",-64.625,-62.5625,189
"3467",-64.625,-62.4375,212
"3468",-64.625,-62.3125,207
"3469",-64.625,-62.1875,187
"3470",-64.625,-62.0625,169
"3471",-64.625,-61.9375,162
"3472",-64.625,-61.8125,156
"3473",-64.625,-61.6875,143
"3474",-64.625,-61.5625,122
"3475",-64.625,-61.4375,130
"3476",-64.625,-61.3125,136
"3477",-64.625,-61.1875,145
"3478",-64.625,-61.0625,127
"3479",-64.625,-60.9375,138
"3480",-64.625,-60.8125,139
"3481",-64.625,-60.6875,136
"3482",-64.625,-60.5625,165
"3483",-64.625,-60.4375,191
"3484",-64.625,-60.3125,218
"3485",-64.625,-60.1875,159
"3486",-64.625,-60.0625,189
"3487",-64.625,-59.9375,170
"3488",-64.625,-59.8125,266
"3489",-64.625,-59.6875,173
"3490",-64.625,-59.5625,181
"3491",-64.625,-59.4375,123
"3492",-64.625,-59.3125,104
"3493",-64.625,-59.1875,90
"3494",-64.625,-59.0625,183
"3495",-64.625,-58.9375,111
"3496",-64.625,-58.8125,81
"3497",-64.625,-58.6875,92
"3498",-64.625,-58.5625,86
"3499",-64.625,-58.4375,68
"3500",-64.625,-58.3125,27
"3501",-64.625,-58.1875,18
"3502",-64.625,-58.0625,27
"3503",-64.625,-57.9375,14
"3504",-64.625,-57.8125,8
"3505",-64.625,-57.6875,32
"3506",-64.625,-57.5625,13
"3507",-64.625,-57.4375,12
"3508",-64.625,-57.3125,32
"3509",-64.625,-57.1875,16
"3510",-64.625,-57.0625,13
"3511",-64.625,-56.9375,10
"3512",-64.625,-56.8125,16
"3513",-64.625,-56.6875,12
"3514",-64.625,-56.5625,2
"3515",-64.625,-56.4375,5
"3516",-64.625,-56.3125,2
"3517",-64.625,-56.1875,8
"3518",-64.625,-56.0625,5
"3519",-64.625,-55.9375,5
"3520",-64.625,-55.8125,2
"3521",-64.375,-64.4375,3
"3522",-64.375,-64.3125,20
"3523",-64.375,-64.1875,22
"3524",-64.375,-64.0625,37
"3525",-64.375,-63.9375,59
"3526",-64.375,-63.8125,33
"3527",-64.375,-63.6875,25
"3528",-64.375,-63.5625,47
"3529",-64.375,-63.4375,41
"3530",-64.375,-63.3125,94
"3531",-64.375,-63.1875,114
"3532",-64.375,-63.0625,192
"3533",-64.375,-62.9375,160
"3534",-64.375,-62.8125,185
"3535",-64.375,-62.6875,201
"3536",-64.375,-62.5625,205
"3537",-64.375,-62.4375,198
"3538",-64.375,-62.3125,225
"3539",-64.375,-62.1875,164
"3540",-64.375,-62.0625,164
"3541",-64.375,-61.9375,167
"3542",-64.375,-61.8125,137
"3543",-64.375,-61.6875,136
"3544",-64.375,-61.5625,136
"3545",-64.375,-61.4375,112
"3546",-64.375,-61.3125,138
"3547",-64.375,-61.1875,127
"3548",-64.375,-61.0625,154
"3549",-64.375,-60.9375,143
"3550",-64.375,-60.8125,136
"3551",-64.375,-60.6875,143
"3552",-64.375,-60.5625,175
"3553",-64.375,-60.4375,194
"3554",-64.375,-60.3125,185
"3555",-64.375,-60.1875,175
"3556",-64.375,-60.0625,187
"3557",-64.375,-59.9375,196
"3558",-64.375,-59.8125,160
"3559",-64.375,-59.6875,150
"3560",-64.375,-59.5625,164
"3561",-64.375,-59.4375,165
"3562",-64.375,-59.3125,137
"3563",-64.375,-59.1875,89
"3564",-64.375,-59.0625,102
"3565",-64.375,-58.9375,73
"3566",-64.375,-58.8125,117
"3567",-64.375,-58.6875,100
"3568",-64.375,-58.5625,92
"3569",-64.375,-58.4375,99
"3570",-64.375,-58.3125,75
"3571",-64.375,-58.1875,28
"3572",-64.375,-58.0625,24
"3573",-64.375,-57.9375,13
"3574",-64.375,-57.8125,31
"3575",-64.375,-57.6875,22
"3576",-64.375,-57.5625,17
"3577",-64.375,-57.4375,10
"3578",-64.375,-57.3125,19
"3579",-64.375,-57.1875,24
"3580",-64.375,-57.0625,18
"3581",-64.375,-56.9375,14
"3582",-64.375,-56.8125,17
"3583",-64.375,-56.6875,13
"3584",-64.375,-56.5625,8
"3585",-64.375,-56.4375,6
"3586",-64.375,-56.3125,3
"3587",-64.375,-56.1875,7
"3588",-64.375,-56.0625,3
"3589",-64.375,-55.9375,3
"3590",-64.375,-55.8125,3
"3591",-64.375,-55.6875,3
"3592",-64.125,-64.5625,2
"3593",-64.125,-64.4375,7
"3594",-64.125,-64.3125,11
"3595",-64.125,-64.1875,33
"3596",-64.125,-64.0625,31
"3597",-64.125,-63.9375,41
"3598",-64.125,-63.8125,43
"3599",-64.125,-63.6875,20
"3600",-64.125,-63.5625,20
"3601",-64.125,-63.4375,13
"3602",-64.125,-63.3125,71
"3603",-64.125,-63.1875,97
"3604",-64.125,-63.0625,168
"3605",-64.125,-62.9375,158
"3606",-64.125,-62.8125,167
"3607",-64.125,-62.6875,178
"3608",-64.125,-62.5625,172
"3609",-64.125,-62.4375,163
"3610",-64.125,-62.3125,178
"3611",-64.125,-62.1875,176
"3612",-64.125,-62.0625,164
"3613",-64.125,-61.9375,133
"3614",-64.125,-61.8125,135
"3615",-64.125,-61.6875,137
"3616",-64.125,-61.5625,123
"3617",-64.125,-61.4375,144
"3618",-64.125,-61.3125,161
"3619",-64.125,-61.1875,160
"3620",-64.125,-61.0625,119
"3621",-64.125,-60.9375,150
"3622",-64.125,-60.8125,163
"3623",-64.125,-60.6875,188
"3624",-64.125,-60.5625,203
"3625",-64.125,-60.4375,198
"3626",-64.125,-60.3125,213
"3627",-64.125,-60.1875,209
"3628",-64.125,-60.0625,182
"3629",-64.125,-59.9375,189
"3630",-64.125,-59.8125,263
"3631",-64.125,-59.6875,149
"3632",-64.125,-59.5625,187
"3633",-64.125,-59.4375,255
"3634",-64.125,-59.3125,143
"3635",-64.125,-59.1875,125
"3636",-64.125,-59.0625,131
"3637",-64.125,-58.9375,100
"3638",-64.125,-58.8125,100
"3639",-64.125,-58.6875,89
"3640",-64.125,-58.5625,109
"3641",-64.125,-58.4375,101
"3642",-64.125,-58.3125,99
"3643",-64.125,-58.1875,57
"3644",-64.125,-58.0625,31
"3645",-64.125,-57.9375,37
"3646",-64.125,-57.8125,23
"3647",-64.125,-57.6875,12
"3648",-64.125,-57.5625,7
"3649",-64.125,-57.4375,8
"3650",-64.125,-57.3125,8
"3651",-64.125,-57.1875,8
"3652",-64.125,-57.0625,14
"3653",-64.125,-56.9375,11
"3654",-64.125,-56.8125,6
"3655",-64.125,-56.6875,7
"3656",-64.125,-56.5625,7
"3657",-64.125,-56.4375,9
"3658",-64.125,-56.3125,6
"3659",-64.125,-56.1875,4
"3660",-64.125,-56.0625,2
"3661",-64.125,-55.9375,19
"3662",-64.125,-55.8125,7
"3663",-64.125,-55.6875,4
"3664",-64.125,-55.5625,7
"3665",-64.125,-55.4375,2
"3666",-63.875,-64.4375,7
"3667",-63.875,-64.3125,12
"3668",-63.875,-64.1875,11
"3669",-63.875,-64.0625,28
"3670",-63.875,-63.9375,28
"3671",-63.875,-63.8125,14
"3672",-63.875,-63.6875,12
"3673",-63.875,-63.5625,32
"3674",-63.875,-63.4375,48
"3675",-63.875,-63.3125,26
"3676",-63.875,-63.1875,39
"3677",-63.875,-63.0625,178
"3678",-63.875,-62.9375,182
"3679",-63.875,-62.8125,176
"3680",-63.875,-62.6875,180
"3681",-63.875,-62.5625,176
"3682",-63.875,-62.4375,168
"3683",-63.875,-62.3125,166
"3684",-63.875,-62.1875,177
"3685",-63.875,-62.0625,133
"3686",-63.875,-61.9375,154
"3687",-63.875,-61.8125,143
"3688",-63.875,-61.6875,122
"3689",-63.875,-61.5625,123
"3690",-63.875,-61.4375,118
"3691",-63.875,-61.3125,160
"3692",-63.875,-61.1875,161
"3693",-63.875,-61.0625,157
"3694",-63.875,-60.9375,131
"3695",-63.875,-60.8125,174
"3696",-63.875,-60.6875,243
"3697",-63.875,-60.5625,200
"3698",-63.875,-60.4375,218
"3699",-63.875,-60.3125,188
"3700",-63.875,-60.1875,163
"3701",-63.875,-60.0625,207
"3702",-63.875,-59.9375,185
"3703",-63.875,-59.8125,190
"3704",-63.875,-59.6875,186
"3705",-63.875,-59.5625,159
"3706",-63.875,-59.4375,120
"3707",-63.875,-59.3125,153
"3708",-63.875,-59.1875,157
"3709",-63.875,-59.0625,127
"3710",-63.875,-58.9375,104
"3711",-63.875,-58.8125,97
"3712",-63.875,-58.6875,95
"3713",-63.875,-58.5625,101
"3714",-63.875,-58.4375,110
"3715",-63.875,-58.3125,106
"3716",-63.875,-58.1875,90
"3717",-63.875,-58.0625,51
"3718",-63.875,-57.9375,32
"3719",-63.875,-57.8125,19
"3720",-63.875,-57.6875,16
"3721",-63.875,-57.5625,6
"3722",-63.875,-57.4375,6
"3723",-63.875,-57.3125,4
"3724",-63.875,-57.1875,7
"3725",-63.875,-57.0625,3
"3726",-63.875,-56.9375,1
"3727",-63.875,-56.8125,4
"3728",-63.875,-56.6875,1
"3729",-63.875,-56.5625,5
"3730",-63.875,-56.4375,7
"3731",-63.875,-56.3125,10
"3732",-63.875,-56.1875,5
"3733",-63.875,-56.0625,4
"3734",-63.875,-55.9375,3
"3735",-63.875,-55.8125,7
"3736",-63.875,-55.6875,15
"3737",-63.875,-55.5625,7
"3738",-63.875,-55.4375,3
"3739",-63.625,-64.3125,5
"3740",-63.625,-64.1875,1
"3741",-63.625,-64.0625,22
"3742",-63.625,-63.9375,19
"3743",-63.625,-63.8125,6
"3744",-63.625,-63.6875,12
"3745",-63.625,-63.5625,50
"3746",-63.625,-63.4375,58
"3747",-63.625,-63.3125,20
"3748",-63.625,-63.1875,27
"3749",-63.625,-63.0625,105
"3750",-63.625,-62.9375,150
"3751",-63.625,-62.8125,175
"3752",-63.625,-62.6875,172
"3753",-63.625,-62.5625,183
"3754",-63.625,-62.4375,164
"3755",-63.625,-62.3125,151
"3756",-63.625,-62.1875,161
"3757",-63.625,-62.0625,159
"3758",-63.625,-61.9375,137
"3759",-63.625,-61.8125,146
"3760",-63.625,-61.6875,143
"3761",-63.625,-61.5625,137
"3762",-63.625,-61.4375,156
"3763",-63.625,-61.3125,170
"3764",-63.625,-61.1875,163
"3765",-63.625,-61.0625,164
"3766",-63.625,-60.9375,177
"3767",-63.625,-60.8125,159
"3768",-63.625,-60.6875,186
"3769",-63.625,-60.5625,155
"3770",-63.625,-60.4375,168
"3771",-63.625,-60.3125,180
"3772",-63.625,-60.1875,200
"3773",-63.625,-60.0625,207
"3774",-63.625,-59.9375,155
"3775",-63.625,-59.8125,187
"3776",-63.625,-59.6875,164
"3777",-63.625,-59.5625,132
"3778",-63.625,-59.4375,263
"3779",-63.625,-59.3125,161
"3780",-63.625,-59.1875,174
"3781",-63.625,-59.0625,140
"3782",-63.625,-58.9375,139
"3783",-63.625,-58.8125,129
"3784",-63.625,-58.6875,98
"3785",-63.625,-58.5625,103
"3786",-63.625,-58.4375,80
"3787",-63.625,-58.3125,100
"3788",-63.625,-58.1875,108
"3789",-63.625,-58.0625,89
"3790",-63.625,-57.9375,37
"3791",-63.625,-57.8125,15
"3792",-63.625,-57.6875,7
"3793",-63.625,-57.5625,5
"3794",-63.625,-57.4375,2
"3795",-63.625,-57.3125,1
"3796",-63.625,-57.1875,1
"3797",-63.625,-57.0625,6
"3798",-63.625,-56.9375,7
"3799",-63.625,-56.8125,8
"3800",-63.625,-56.6875,2
"3801",-63.625,-56.5625,3
"3802",-63.625,-56.4375,5
"3803",-63.625,-56.3125,4
"3804",-63.625,-56.1875,4
"3805",-63.625,-56.0625,5
"3806",-63.625,-55.9375,7
"3807",-63.625,-55.8125,11
"3808",-63.625,-55.6875,8
"3809",-63.625,-55.5625,10
"3810",-63.625,-55.4375,5
"3811",-63.375,-64.1875,2
"3812",-63.375,-64.0625,11
"3813",-63.375,-63.9375,3
"3814",-63.375,-63.6875,22
