"","x","y","avg","min","max"
"87",-83.125,-67.1875,21.310546875,21.310546875,21.310546875
"88",-83.125,-67.0625,24.0419921875,24.0419921875,24.0419921875
"89",-83.125,-66.9375,32.592529296875,11.611328125,53.57373046875
"90",-83.125,-66.8125,20.1602783203125,11.9091796875,28.1416015625
"91",-83.125,-66.6875,14.21240234375,14.21240234375,14.21240234375
"92",-83.125,-66.5625,6.04427083333333,0.98974609375,15.197265625
"93",-83.125,-66.4375,13.8702799479167,0.08935546875,22.81689453125
"94",-83.125,-66.3125,6.981689453125,0.80615234375,13.1572265625
"95",-82.875,-69.0625,26.606689453125,26.606689453125,26.606689453125
"96",-82.875,-68.9375,30.3133544921875,14.829833984375,39.103515625
"97",-82.875,-68.8125,27.9959106445312,2.464111328125,40.32861328125
"98",-82.875,-68.6875,23.2238311767578,0.65478515625,31.176025390625
"99",-82.875,-68.5625,18.3774658203125,2.96142578125,33.10595703125
"100",-82.875,-68.4375,18.6583600725446,1.825927734375,34.4365234375
"101",-82.875,-68.3125,8.089912109375,0.197998046875,22.9013671875
"102",-82.875,-68.1875,17.0583683894231,3.355224609375,37.190673828125
"103",-82.875,-68.0625,20.2249677942154,0.15478515625,53.27587890625
"104",-82.875,-67.9375,19.8471923828125,0.941162109375,52.205078125
"105",-82.875,-67.8125,17.2626325334821,0.484375,63.616455078125
"106",-82.875,-67.6875,14.1416705587636,0.1435546875,38.610595703125
"107",-82.875,-67.5625,14.9735087410348,0.12353515625,52.37060546875
"108",-82.875,-67.4375,12.7480904715402,0.02099609375,29.7001953125
"109",-82.875,-67.3125,10.2986188616071,0.662109375,24.76171875
"110",-82.875,-67.1875,2.15478515625,2.15478515625,2.15478515625
"111",-82.875,-66.8125,21.4969075520833,9.9296875,53.83642578125
"112",-82.875,-66.6875,22.7911783854167,17.0185546875,27.88232421875
"113",-82.875,-66.5625,16.7777235243056,1.59765625,27.57275390625
"114",-82.875,-66.4375,23.2165256076389,0.11474609375,45.505859375
"115",-82.875,-66.3125,24.4296264648438,1.703125,39.94140625
"116",-82.875,-66.1875,27.1917724609375,22.2744140625,31.1865234375
"117",-82.875,-66.0625,16.1123046875,16.1123046875,16.1123046875
"118",-82.625,-68.9375,21.6096733940972,0.0029296875,39.898193359375
"119",-82.625,-68.8125,31.2811686197917,28.02587890625,35.625244140625
"120",-82.625,-68.6875,8.97178431919643,2.96923828125,29.14013671875
"121",-82.625,-68.5625,13.7034759521484,0.15771484375,26.6533203125
"122",-82.625,-68.4375,15.8268785978618,0.11865234375,32.466064453125
"123",-82.625,-68.3125,12.2963053385417,0.337646484375,37.740234375
"124",-82.625,-68.1875,10.6143934461806,0.342529296875,36.755859375
"125",-82.625,-68.0625,9.46970002547554,0.2431640625,34.54345703125
"126",-82.625,-67.9375,22.0422293526786,0.525146484375,49.58447265625
"127",-82.625,-67.8125,17.5683139534884,1.955810546875,44.29931640625
"128",-82.625,-67.6875,18.2710675495427,0.28125,49.074951171875
"129",-82.625,-67.5625,14.4178912450397,0.0869140625,57.701904296875
"130",-82.625,-67.4375,16.9011915775768,0.0048828125,53.29833984375
"131",-82.625,-67.3125,16.322021484375,0.08056640625,59.47802734375
"132",-82.625,-67.1875,10.4513888888889,0.76806640625,24.373046875
"133",-82.625,-67.0625,23.9658203125,23.9658203125,23.9658203125
"134",-82.625,-66.9375,27.43115234375,27.43115234375,27.43115234375
"135",-82.625,-66.8125,33.633056640625,12.75146484375,54.5146484375
"136",-82.625,-66.6875,18.81396484375,4.4404296875,29.29150390625
"137",-82.625,-66.5625,29.945068359375,2.03515625,56.88232421875
"138",-82.625,-66.4375,31.3051243832237,12.89111328125,85.47900390625
"139",-82.625,-66.3125,23.2457580566406,0.52978515625,53.966796875
"140",-82.625,-66.1875,21.9970703125,4.5185546875,35.595703125
"141",-82.625,-66.0625,17.723095703125,3.1728515625,32.28515625
"142",-82.625,-65.9375,26.970703125,23.146484375,30.794921875
"143",-82.625,-65.8125,58.22265625,58.22265625,58.22265625
"144",-82.625,-65.6875,89.4752604166667,60.794921875,106.33349609375
"145",-82.375,-69.0625,25.052490234375,25.052490234375,25.052490234375
"146",-82.375,-68.9375,18.82421875,2.28271484375,31.182861328125
"147",-82.375,-68.8125,9.57707331730769,0.05517578125,29.09521484375
"148",-82.375,-68.6875,10.8743024553571,0.09765625,26.832275390625
"149",-82.375,-68.5625,17.043223063151,2.14013671875,28.98681640625
"150",-82.375,-68.4375,11.958984375,0.1494140625,26.59130859375
"151",-82.375,-68.3125,18.0453404017857,2.3984375,38.67529296875
"152",-82.375,-68.1875,14.1828300280449,1.308837890625,74.346435546875
"153",-82.375,-68.0625,17.2257149174528,0.946533203125,136.09716796875
"154",-82.375,-67.9375,19.3080512152778,1.53369140625,121.30322265625
"155",-82.375,-67.8125,13.8591876362645,0.07861328125,108.7783203125
"156",-82.375,-67.6875,14.1545588795732,0.29541015625,38.2919921875
"157",-82.375,-67.5625,21.9764945114715,0.34375,63.472900390625
"158",-82.375,-67.4375,11.5905834960937,0.16259765625,47.62353515625
"159",-82.375,-67.3125,10.7569606050532,0.0146484375,41.7724609375
"160",-82.375,-67.1875,8.23826872996795,0.18603515625,34.00146484375
"161",-82.375,-67.0625,10.9654622395833,0.203125,31.333984375
"162",-82.375,-66.9375,23.05908203125,23.05908203125,23.05908203125
"163",-82.375,-66.8125,53.63330078125,53.63330078125,53.63330078125
"164",-82.375,-66.6875,28.34326171875,11.6669921875,56.13037109375
"165",-82.375,-66.5625,38.8184678819444,16.1142578125,90.69189453125
"166",-82.375,-66.4375,43.1146763392857,8.27783203125,87.41796875
"167",-82.375,-66.3125,32.1557112068966,1.1962890625,83.1513671875
"168",-82.375,-66.1875,28.1540120442708,4.94873046875,69.111328125
"169",-82.375,-66.0625,28.596044921875,7.49169921875,54.08203125
"170",-82.375,-65.9375,22.8342507102273,4.53759765625,45.0625
"171",-82.375,-65.8125,49.458251953125,14.47705078125,94.728515625
"172",-82.375,-65.6875,12.31103515625,7.95556640625,16.66650390625
"173",-82.375,-65.5625,84.41357421875,55.974609375,112.8525390625
"174",-82.125,-69.0625,19.37451171875,14.1826171875,24.56640625
"175",-82.125,-68.9375,14.419189453125,0.34033203125,30.256591796875
"176",-82.125,-68.8125,14.1663899739583,0.48486328125,31.2939453125
"177",-82.125,-68.6875,14.2712890625,0.814453125,35.83740234375
"178",-82.125,-68.5625,20.4889174952652,0.505615234375,36.9833984375
"179",-82.125,-68.4375,13.7091567095588,4.2587890625,29.798828125
"180",-82.125,-68.3125,27.2685932360197,2.589599609375,77.852783203125
"181",-82.125,-68.1875,15.6553548177083,1.958251953125,96.742919921875
"182",-82.125,-68.0625,27.9159681532118,0.07373046875,136.23974609375
"183",-82.125,-67.9375,12.009033203125,0.052001953125,34.4296875
"184",-82.125,-67.8125,13.5746101500496,0.102294921875,107.331787109375
"185",-82.125,-67.6875,18.4900047665551,0.287841796875,64.098876953125
"186",-82.125,-67.5625,16.2553851248204,0.06298828125,63.854248046875
"187",-82.125,-67.4375,12.8779296875,0.13330078125,33.61279296875
"188",-82.125,-67.3125,12.2271929990898,0.2392578125,42.8662109375
"189",-82.125,-67.1875,14.1998372395833,0.154296875,42.91552734375
"190",-82.125,-67.0625,12.2802419354839,0.1455078125,53.16748046875
"191",-82.125,-66.9375,9.20283203125,3.02294921875,20.89453125
"192",-82.125,-66.8125,16.2131076388889,3.70068359375,33.599609375
"193",-82.125,-66.6875,27.0126410590278,11.87548828125,54.060546875
"194",-82.125,-66.5625,35.7649197048611,2.33837890625,87.0517578125
"195",-82.125,-66.4375,41.0661235608553,12.08349609375,92.19287109375
"196",-82.125,-66.3125,35.7249223758013,14.13671875,90.2060546875
"197",-82.125,-66.1875,33.4093889508929,3.2939453125,68.5498046875
"198",-82.125,-66.0625,34.3671135179924,1.6337890625,74.48291015625
"199",-82.125,-65.9375,28.6180013020833,2.25830078125,74.759765625
"200",-82.125,-65.8125,21.8450816761364,0.81201171875,82.6259765625
"201",-82.125,-65.6875,27.2236328125,18.93701171875,34.74267578125
"202",-82.125,-65.5625,17.83447265625,6.833984375,32.6748046875
"203",-82.125,-65.4375,84.611328125,53.66650390625,115.55615234375
"204",-81.875,-69.0625,2.766845703125,2.766845703125,2.766845703125
"205",-81.875,-68.9375,18.2708217075893,1.672607421875,38.44677734375
"206",-81.875,-68.8125,15.8980601917614,5.65673828125,31.162841796875
"207",-81.875,-68.6875,10.788339468149,0.015380859375,22.34521484375
"208",-81.875,-68.5625,14.3867327008929,3.379638671875,35.7978515625
"209",-81.875,-68.4375,18.3685424804688,3.695556640625,38.553466796875
"210",-81.875,-68.3125,14.8521158854167,0.919189453125,46.66796875
"211",-81.875,-68.1875,22.5188778147978,1.14697265625,127.254150390625
"212",-81.875,-68.0625,11.9508241595644,0.3388671875,26.47412109375
"213",-81.875,-67.9375,15.9354817708333,0.238525390625,80.087890625
"214",-81.875,-67.8125,15.6622198195685,0.43115234375,101.70068359375
"215",-81.875,-67.6875,15.8373386548913,0.412841796875,59.9462890625
"216",-81.875,-67.5625,18.2317437065972,0.704345703125,65.604248046875
"217",-81.875,-67.4375,8.69228075371414,0.078125,38.125
"218",-81.875,-67.3125,14.3585282337816,1.009765625,40.7705078125
"219",-81.875,-67.1875,15.6170867435516,0.10693359375,43.0771484375
"220",-81.875,-67.0625,12.478056936553,0.0546875,44.5693359375
"221",-81.875,-66.9375,3.92333984375,0.39990234375,6.44189453125
"222",-81.875,-66.8125,11.01123046875,5.36572265625,16.73583984375
"223",-81.875,-66.6875,25.6082589285714,16.53076171875,43.1220703125
"224",-81.875,-66.5625,28.8319868607955,6.51806640625,85.5263671875
"225",-81.875,-66.4375,34.0137765066964,5.19140625,79.1142578125
"226",-81.875,-66.3125,35.670654296875,1.54443359375,90.76123046875
"227",-81.875,-66.1875,28.9439415564904,1.51708984375,72.8701171875
"228",-81.875,-66.0625,28.0661295572917,1.52587890625,70.3857421875
"229",-81.875,-65.9375,26.4207094254032,0.8134765625,70.2548828125
"230",-81.875,-65.8125,25.2818603515625,0.13818359375,74.9443359375
"231",-81.875,-65.6875,22.6180989583333,2.6787109375,41.3681640625
"232",-81.875,-65.5625,19.17041015625,1.67431640625,37.74658203125
"233",-81.875,-65.4375,26.80908203125,16.39501953125,32.02685546875
"234",-81.875,-64.9375,24.61572265625,24.61572265625,24.61572265625
"235",-81.625,-69.0625,12.664794921875,1.663330078125,20.35107421875
"236",-81.625,-68.9375,13.8526153564453,2.552001953125,45.458251953125
"237",-81.625,-68.8125,11.1097276475694,0.08740234375,27.891357421875
"238",-81.625,-68.6875,11.2106300636574,0.7646484375,27.822509765625
"239",-81.625,-68.5625,14.3808203125,0.990234375,25.37158203125
"240",-81.625,-68.4375,15.1009928385417,0.21484375,39.470703125
"241",-81.625,-68.3125,13.7173936631944,0.329833984375,81.650146484375
"242",-81.625,-68.1875,27.0905078125,0.09716796875,118.716796875
"243",-81.625,-68.0625,14.9324006854363,0.216796875,40.16064453125
"244",-81.625,-67.9375,17.4772257486979,0.14208984375,77.8076171875
"245",-81.625,-67.8125,14.6866302490234,0.37841796875,36.305419921875
"246",-81.625,-67.6875,15.2935104370117,0.007568359375,98.99072265625
"247",-81.625,-67.5625,15.2861894248188,0.76318359375,62.7119140625
"248",-81.625,-67.4375,9.92284989601109,0.001708984375,63.37939453125
"249",-81.625,-67.3125,11.9165547688802,0.0048828125,47.258056640625
"250",-81.625,-67.1875,20.9403820503049,0.1240234375,51.565673828125
"251",-81.625,-67.0625,10.6920493521341,0.01123046875,45.92626953125
"252",-81.625,-66.9375,10.1607666015625,0.041015625,34.8056640625
"253",-81.625,-66.8125,8.306640625,8.306640625,8.306640625
"254",-81.625,-66.6875,16.215576171875,14.16552734375,22.07177734375
"255",-81.625,-66.5625,24.2435302734375,15.64990234375,40.8837890625
"256",-81.625,-66.4375,35.263671875,8.0458984375,95.3857421875
"257",-81.625,-66.3125,34.1591159986413,4.51953125,89.486328125
"258",-81.625,-66.1875,20.8721633184524,1.07568359375,32.3486328125
"259",-81.625,-66.0625,19.2442720853365,0.48876953125,40.8916015625
"260",-81.625,-65.9375,23.6915283203125,0.5048828125,68.8603515625
"261",-81.625,-65.8125,37.5682779947917,11.29541015625,71.9033203125
"262",-81.625,-65.6875,21.1695861816406,0.96923828125,46.65673828125
"263",-81.625,-65.5625,15.59189453125,1.02001953125,37.1416015625
"264",-81.625,-65.4375,19.130615234375,6.1103515625,32.15087890625
"265",-81.625,-65.3125,59.3009440104167,7.4501953125,115.78857421875
"266",-81.625,-65.1875,26.26220703125,26.26220703125,26.26220703125
"267",-81.625,-64.5625,26.84716796875,26.84716796875,26.84716796875
"268",-81.375,-68.9375,19.2083536783854,1.842041015625,45.4873046875
"269",-81.375,-68.8125,12.7319510323661,1.466552734375,33.671875
"270",-81.375,-68.6875,20.6935720136089,1.00927734375,92.22119140625
"271",-81.375,-68.5625,19.7115115603885,0.592529296875,82.609130859375
"272",-81.375,-68.4375,11.4884730747768,0.022705078125,80.0390625
"273",-81.375,-68.3125,22.4457370923913,0.83154296875,114.195068359375
"274",-81.375,-68.1875,18.8310546875,0.451416015625,57.614501953125
"275",-81.375,-68.0625,14.2997711780024,0.908935546875,39.293701171875
"276",-81.375,-67.9375,15.6439208984375,0.07861328125,39.643798828125
"277",-81.375,-67.8125,16.3003055967134,0.430419921875,70.154296875
"278",-81.375,-67.6875,14.7425638834635,0.26904296875,90.876220703125
"279",-81.375,-67.5625,16.976352033944,1.1396484375,61.263916015625
"280",-81.375,-67.4375,10.9870639614292,0.146484375,63.711669921875
"281",-81.375,-67.3125,12.2445673212275,0.15966796875,66.11767578125
"282",-81.375,-67.1875,25.9225914996603,0.09228515625,59.132080078125
"283",-81.375,-67.0625,11.196044921875,0.7333984375,50.271728515625
"284",-81.375,-66.9375,5.94320913461539,0.076171875,47.23193359375
"285",-81.375,-66.8125,11.740625,4.58544921875,18.7080078125
"286",-81.375,-66.6875,19.5191650390625,9.66650390625,26.74560546875
"287",-81.375,-66.5625,26.7021484375,8.5234375,41.62890625
"288",-81.375,-66.4375,19.7232840401786,2.7109375,40.9912109375
"289",-81.375,-66.3125,32.9290313720703,2.88720703125,105.66796875
"290",-81.375,-66.1875,19.4209359975962,1.3037109375,44.7412109375
"291",-81.375,-66.0625,15.2864925986842,0.69775390625,33.55712890625
"292",-81.375,-65.9375,16.0667643229167,0.59033203125,38.171875
"293",-81.375,-65.8125,28.0895263671875,2.60400390625,73.28955078125
"294",-81.375,-65.6875,24.8271942138672,2.09130859375,77.20166015625
"295",-81.375,-65.5625,16.7791137695312,2.0068359375,37.1259765625
"296",-81.375,-65.4375,10.3467610677083,3.38525390625,19.84130859375
"297",-81.375,-65.3125,28.017822265625,23.546875,32.48876953125
"298",-81.375,-65.1875,8.34912109375,8.34912109375,8.34912109375
"299",-81.375,-64.3125,26.16064453125,26.16064453125,26.16064453125
"300",-81.125,-69.1875,20.960205078125,20.960205078125,20.960205078125
"301",-81.125,-69.0625,17.833984375,17.833984375,17.833984375
"302",-81.125,-68.9375,2.93896484375,1.366943359375,4.510986328125
"303",-81.125,-68.8125,11.0802095853365,0.111572265625,44.1806640625
"304",-81.125,-68.6875,26.9191720145089,1.2587890625,97.614501953125
"305",-81.125,-68.5625,16.6196108217593,0.05322265625,50.249755859375
"306",-81.125,-68.4375,18.5393809442935,0.41162109375,102.892578125
"307",-81.125,-68.3125,24.032724233774,0.42529296875,109.26416015625
"308",-81.125,-68.1875,21.7319261955492,0.735107421875,67.384033203125
"309",-81.125,-68.0625,15.4665274784483,0.7734375,61.74951171875
"310",-81.125,-67.9375,17.4305030335771,0.052490234375,35.703369140625
"311",-81.125,-67.8125,15.8132955616918,0.0673828125,63.740234375
"312",-81.125,-67.6875,14.2879240337171,0.15576171875,84.85009765625
"313",-81.125,-67.5625,23.3005074165963,0.198974609375,63.368408203125
"314",-81.125,-67.4375,12.2802395290799,0.071533203125,63.96875
"315",-81.125,-67.3125,14.0867262620192,0.130126953125,64.66259765625
"316",-81.125,-67.1875,21.7530799278846,0.7998046875,54.83544921875
"317",-81.125,-67.0625,10.4430612032531,0.19775390625,48.148193359375
"318",-81.125,-66.9375,10.191845703125,1.84375,25.279296875
"319",-81.125,-66.8125,21.474365234375,16.2275390625,27.908203125
"320",-81.125,-66.6875,21.2100830078125,15.1904296875,27.14697265625
"321",-81.125,-66.5625,20.6270345052083,6.87939453125,38.36474609375
"322",-81.125,-66.4375,30.1600557215074,1.57763671875,74.2822265625
"323",-81.125,-66.3125,30.7239467075893,3.4375,106.4609375
"324",-81.125,-66.1875,24.6139197716346,3.65771484375,52.53076171875
"325",-81.125,-66.0625,18.7329799107143,13.0009765625,23.81201171875
"326",-81.125,-65.9375,18.5691061580882,1.06298828125,34.80712890625
"327",-81.125,-65.8125,24.08787109375,0.4267578125,75.9130859375
"328",-81.125,-65.6875,27.7653257308468,1.96728515625,75.89306640625
"329",-81.125,-65.5625,22.5745192307692,3.47021484375,71.5185546875
"330",-81.125,-65.4375,18.77431640625,8.72509765625,36.31884765625
"331",-81.125,-65.3125,35.0814732142857,2.20654296875,120.52001953125
"332",-81.125,-65.0625,6.009521484375,5.50830078125,6.5107421875
"333",-81.125,-63.6875,3.5577392578125,1.1826171875,6.08544921875
"334",-81.125,-63.5625,14.08349609375,14.08349609375,14.08349609375
"335",-80.875,-68.9375,7.49346923828125,0.155029296875,14.572021484375
"336",-80.875,-68.8125,27.70703125,0.2470703125,81.7490234375
"337",-80.875,-68.6875,29.968334056713,2.773193359375,96.0927734375
"338",-80.875,-68.5625,36.3309904399671,0.62646484375,103.514892578125
"339",-80.875,-68.4375,21.0297502790179,0.0712890625,99.71142578125
"340",-80.875,-68.3125,14.8741173377404,0.21484375,68.28369140625
"341",-80.875,-68.1875,16.4841729525862,0.16259765625,54.375
"342",-80.875,-68.0625,17.3617143110795,0.28759765625,66.072509765625
"343",-80.875,-67.9375,15.1773787788723,0.374755859375,46.178466796875
"344",-80.875,-67.8125,13.6253092447917,0.20068359375,49.482666015625
"345",-80.875,-67.6875,16.3821223958333,0.7158203125,88.44091796875
"346",-80.875,-67.5625,15.8913854380123,0.00244140625,52.812255859375
"347",-80.875,-67.4375,15.4027964274089,0.204345703125,63.776611328125
"348",-80.875,-67.3125,15.4650830561572,0.002197265625,66.02001953125
"349",-80.875,-67.1875,16.9069921875,1.7021484375,69.036865234375
"350",-80.875,-67.0625,10.7577524654201,0.12744140625,53.856689453125
"351",-80.875,-66.9375,16.8819274902344,0.064453125,59.302978515625
"352",-80.875,-66.8125,24.63134765625,5.82568359375,62.6123046875
"353",-80.875,-66.6875,24.1004527698864,19.5087890625,29.998046875
"354",-80.875,-66.5625,26.7022646949405,5.64794921875,72.74755859375
"355",-80.875,-66.4375,25.04453125,3.87255859375,62.41552734375
"356",-80.875,-66.3125,35.7257254464286,12.6435546875,101.41015625
"357",-80.875,-66.1875,25.5294921875,11.92431640625,48.857421875
"358",-80.875,-66.0625,14.7610909598214,0.634765625,22.66552734375
"359",-80.875,-65.9375,19.8834885817308,2.9716796875,44.78662109375
"360",-80.875,-65.8125,17.0619055706522,0.04638671875,40.2080078125
"361",-80.875,-65.6875,26.1106363932292,3.7919921875,77.64306640625
"362",-80.875,-65.5625,23.1812744140625,0.80224609375,75.8857421875
"363",-80.875,-65.4375,19.263203125,2.35498046875,40.5947265625
"364",-80.875,-65.3125,14.8126627604167,5.04931640625,21.64306640625
"365",-80.875,-64.9375,3.42431640625,2.9404296875,3.908203125
"366",-80.875,-64.8125,6.639453125,1.16796875,8.5751953125
"367",-80.875,-64.6875,5.8912109375,4.12109375,7.013671875
"368",-80.875,-64.4375,38.1123046875,38.1123046875,38.1123046875
"369",-80.875,-64.1875,26.656982421875,13.5478515625,39.76611328125
"370",-80.875,-63.8125,5.722900390625,5.21533203125,6.23046875
"371",-80.625,-69.0625,21.080322265625,21.080322265625,21.080322265625
"372",-80.625,-68.9375,4.35302734375,0.70068359375,6.486083984375
"373",-80.625,-68.8125,24.4952947443182,5.157958984375,82.78564453125
"374",-80.625,-68.6875,24.9225144159226,5.244140625,92.44482421875
"375",-80.625,-68.5625,15.3005545479911,0.732666015625,92.53271484375
"376",-80.625,-68.4375,17.6464053883272,0.07177734375,86.47705078125
"377",-80.625,-68.3125,31.4197535021552,1.16943359375,81.5029296875
"378",-80.625,-68.1875,19.1534090909091,0.520751953125,46.84716796875
"379",-80.625,-68.0625,18.4211154513889,2.414794921875,72.822998046875
"380",-80.625,-67.9375,16.3177255483774,0.265625,44.1513671875
"381",-80.625,-67.8125,12.3707261359555,0.025634765625,32.454345703125
"382",-80.625,-67.6875,12.0824424342105,0.06396484375,47.76123046875
"383",-80.625,-67.5625,13.2261653645833,0.347412109375,94.726318359375
"384",-80.625,-67.4375,18.6193505403037,0.32958984375,71.390380859375
"385",-80.625,-67.3125,15.5902179220448,0.17236328125,67.751708984375
"386",-80.625,-67.1875,16.1113575902478,0.27099609375,78.94482421875
"387",-80.625,-67.0625,9.54778675974151,0.0556640625,31.83740234375
"388",-80.625,-66.9375,10.35849609375,0.158203125,23.4482421875
"389",-80.625,-66.8125,21.1357727050781,9.476806640625,60.065185546875
"390",-80.625,-66.6875,21.1658935546875,3.71142578125,60.40576171875
"391",-80.625,-66.5625,21.809814453125,5.7509765625,63.710693359375
"392",-80.625,-66.4375,36.1744169347426,8.0615234375,65.3203125
"393",-80.625,-66.3125,31.4154924665179,11.85205078125,98.5146484375
"394",-80.625,-66.1875,21.3372628348214,7.51416015625,45.970703125
"395",-80.625,-66.0625,17.54560546875,4.5673828125,48.3994140625
"396",-80.625,-65.9375,23.2101004464286,0.30322265625,78.61474609375
"397",-80.625,-65.8125,15.2495524088542,0.201171875,34.638671875
