"","x","y","numb"
"866",-58.625,-69.6875,944
"867",-58.625,-69.5625,1626
"868",-58.625,-69.4375,1753
"869",-58.625,-69.3125,953
"870",-58.625,-69.1875,1238
"871",-58.625,-69.0625,1813
"872",-58.625,-68.9375,1075
"873",-58.625,-68.8125,1002
"874",-58.625,-68.6875,798
"875",-58.625,-68.5625,533
"876",-58.625,-68.4375,673
"877",-58.625,-68.3125,774
"878",-58.625,-68.1875,864
"879",-58.625,-68.0625,632
"880",-58.625,-67.9375,646
"881",-58.625,-67.8125,688
"882",-58.625,-67.6875,1052
"883",-58.625,-67.5625,1148
"884",-58.625,-67.4375,1531
"885",-58.625,-67.3125,1637
"886",-58.625,-67.1875,1576
"887",-58.625,-67.0625,2253
"888",-58.625,-66.9375,2066
"889",-58.625,-66.8125,1991
"890",-58.625,-66.6875,1764
"891",-58.625,-66.5625,1132
"892",-58.625,-66.4375,1683
"893",-58.625,-66.3125,1121
"894",-58.625,-66.1875,712
"895",-58.625,-66.0625,1015
"896",-58.625,-65.9375,425
"897",-58.625,-65.8125,224
"898",-58.625,-65.6875,215
"899",-58.625,-65.5625,143
"900",-58.625,-65.4375,179
"901",-58.625,-65.3125,288
"902",-58.625,-65.1875,391
"903",-58.625,-65.0625,299
"904",-58.625,-64.9375,290
"905",-58.625,-64.8125,335
"906",-58.625,-64.6875,347
"907",-58.625,-64.5625,352
"908",-58.625,-64.4375,93
"909",-58.625,-64.0625,55
"910",-58.625,-63.4375,36
"911",-58.625,-63.3125,9
"912",-58.625,-63.1875,103
"913",-58.625,-63.0625,155
"914",-58.625,-62.9375,122
"915",-58.625,-62.8125,280
"916",-58.625,-62.6875,215
"917",-58.625,-62.5625,129
"918",-58.625,-62.4375,94
"919",-58.625,-62.3125,5
"920",-58.625,-61.9375,78
"921",-58.625,-61.8125,149
"922",-58.625,-61.6875,67
"923",-58.625,-61.5625,2
"924",-58.625,-61.4375,2
"925",-58.375,-75.4375,262
"926",-58.375,-75.3125,458
"927",-58.375,-75.1875,578
"928",-58.375,-75.0625,639
"929",-58.375,-74.9375,610
"930",-58.375,-74.8125,606
"931",-58.375,-74.6875,631
"932",-58.375,-74.5625,644
"933",-58.375,-74.4375,653
"934",-58.375,-74.3125,391
"935",-58.375,-74.1875,429
"936",-58.375,-74.0625,508
"937",-58.375,-73.9375,458
"938",-58.375,-73.8125,400
"939",-58.375,-73.6875,493
"940",-58.375,-73.5625,582
"941",-58.375,-73.4375,845
"942",-58.375,-73.3125,722
"943",-58.375,-73.1875,670
"944",-58.375,-73.0625,764
"945",-58.375,-72.9375,939
"946",-58.375,-72.8125,877
"947",-58.375,-72.6875,1354
"948",-58.375,-72.5625,1100
"949",-58.375,-72.4375,683
"950",-58.375,-72.3125,895
"951",-58.375,-72.1875,463
"952",-58.375,-72.0625,577
"953",-58.375,-71.9375,837
"954",-58.375,-71.8125,1083
"955",-58.375,-71.6875,1011
"956",-58.375,-71.5625,995
"957",-58.375,-71.4375,675
"958",-58.375,-71.3125,497
"959",-58.375,-71.1875,460
"960",-58.375,-71.0625,514
"961",-58.375,-70.9375,943
"962",-58.375,-70.8125,1551
"963",-58.375,-70.6875,1326
"964",-58.375,-70.5625,1372
"965",-58.375,-70.4375,1633
"966",-58.375,-70.3125,1304
"967",-58.375,-70.1875,1643
"968",-58.375,-70.0625,1099
"969",-58.375,-69.9375,210
"970",-58.375,-69.8125,347
"971",-58.375,-69.6875,632
"972",-58.375,-69.5625,1375
"973",-58.375,-69.4375,959
"974",-58.375,-69.3125,866
"975",-58.375,-69.1875,1669
"976",-58.375,-69.0625,1511
"977",-58.375,-68.9375,1133
"978",-58.375,-68.8125,1174
"979",-58.375,-68.6875,849
"980",-58.375,-68.5625,542
"981",-58.375,-68.4375,464
"982",-58.375,-68.3125,598
"983",-58.375,-68.1875,881
"984",-58.375,-68.0625,752
"985",-58.375,-67.9375,846
"986",-58.375,-67.8125,1079
"987",-58.375,-67.6875,1259
"988",-58.375,-67.5625,834
"989",-58.375,-67.4375,656
"990",-58.375,-67.3125,1515
"991",-58.375,-67.1875,1033
"992",-58.375,-67.0625,1133
"993",-58.375,-66.9375,1963
"994",-58.375,-66.8125,1973
"995",-58.375,-66.6875,1591
"996",-58.375,-66.5625,1133
"997",-58.375,-66.4375,1695
"998",-58.375,-66.3125,1312
"999",-58.375,-66.1875,887
"1000",-58.375,-66.0625,1109
"1001",-58.375,-65.9375,687
"1002",-58.375,-65.8125,358
"1003",-58.375,-65.6875,248
"1004",-58.375,-65.5625,248
"1005",-58.375,-65.4375,290
"1006",-58.375,-65.3125,263
"1007",-58.375,-65.1875,325
"1008",-58.375,-65.0625,585
"1009",-58.375,-64.9375,412
"1010",-58.375,-64.8125,321
"1011",-58.375,-64.6875,289
"1012",-58.375,-64.5625,346
"1013",-58.375,-64.4375,272
"1014",-58.375,-63.9375,4
"1015",-58.375,-63.8125,5
"1016",-58.375,-63.4375,9
"1017",-58.375,-63.3125,16
"1018",-58.375,-63.1875,119
"1019",-58.375,-63.0625,212
"1020",-58.375,-62.9375,224
"1021",-58.375,-62.8125,728
"1022",-58.375,-62.6875,203
"1023",-58.375,-62.5625,196
"1024",-58.375,-62.4375,132
"1025",-58.375,-62.3125,57
"1026",-58.375,-62.1875,3
"1027",-58.375,-61.9375,13
"1028",-58.375,-61.8125,135
"1029",-58.375,-61.6875,116
"1030",-58.375,-61.5625,38
"1031",-58.375,-61.4375,1
"1032",-58.375,-61.3125,1
"1033",-58.125,-75.5625,11
"1034",-58.125,-75.4375,482
"1035",-58.125,-75.3125,346
"1036",-58.125,-75.1875,548
"1037",-58.125,-75.0625,613
"1038",-58.125,-74.9375,764
"1039",-58.125,-74.8125,674
"1040",-58.125,-74.6875,885
"1041",-58.125,-74.5625,764
"1042",-58.125,-74.4375,910
"1043",-58.125,-74.3125,561
"1044",-58.125,-74.1875,522
"1045",-58.125,-74.0625,655
"1046",-58.125,-73.9375,688
"1047",-58.125,-73.8125,646
"1048",-58.125,-73.6875,864
"1049",-58.125,-73.5625,865
"1050",-58.125,-73.4375,1162
"1051",-58.125,-73.3125,1016
"1052",-58.125,-73.1875,1017
"1053",-58.125,-73.0625,1035
"1054",-58.125,-72.9375,1040
"1055",-58.125,-72.8125,1143
"1056",-58.125,-72.6875,1190
"1057",-58.125,-72.5625,1132
"1058",-58.125,-72.4375,826
"1059",-58.125,-72.3125,1130
"1060",-58.125,-72.1875,1007
"1061",-58.125,-72.0625,732
"1062",-58.125,-71.9375,618
"1063",-58.125,-71.8125,881
"1064",-58.125,-71.6875,783
"1065",-58.125,-71.5625,785
"1066",-58.125,-71.4375,1399
"1067",-58.125,-71.3125,568
"1068",-58.125,-71.1875,554
"1069",-58.125,-71.0625,767
"1070",-58.125,-70.9375,682
"1071",-58.125,-70.8125,1662
"1072",-58.125,-70.6875,1134
"1073",-58.125,-70.5625,1097
"1074",-58.125,-70.4375,1959
"1075",-58.125,-70.3125,1264
"1076",-58.125,-70.1875,1860
"1077",-58.125,-70.0625,1214
"1078",-58.125,-69.9375,113
"1079",-58.125,-69.8125,158
"1080",-58.125,-69.6875,377
"1081",-58.125,-69.5625,679
"1082",-58.125,-69.4375,573
"1083",-58.125,-69.3125,724
"1084",-58.125,-69.1875,2203
"1085",-58.125,-69.0625,2201
"1086",-58.125,-68.9375,1017
"1087",-58.125,-68.8125,1841
"1088",-58.125,-68.6875,834
"1089",-58.125,-68.5625,802
"1090",-58.125,-68.4375,401
"1091",-58.125,-68.3125,556
"1092",-58.125,-68.1875,955
"1093",-58.125,-68.0625,1018
"1094",-58.125,-67.9375,862
"1095",-58.125,-67.8125,1186
"1096",-58.125,-67.6875,1042
"1097",-58.125,-67.5625,294
"1098",-58.125,-67.4375,1091
"1099",-58.125,-67.3125,810
"1100",-58.125,-67.1875,311
"1101",-58.125,-67.0625,516
"1102",-58.125,-66.9375,1504
"1103",-58.125,-66.8125,1320
"1104",-58.125,-66.6875,1319
"1105",-58.125,-66.5625,1100
"1106",-58.125,-66.4375,1552
"1107",-58.125,-66.3125,1306
"1108",-58.125,-66.1875,1128
"1109",-58.125,-66.0625,1588
"1110",-58.125,-65.9375,1102
"1111",-58.125,-65.8125,920
"1112",-58.125,-65.6875,738
"1113",-58.125,-65.5625,600
"1114",-58.125,-65.4375,645
"1115",-58.125,-65.3125,592
"1116",-58.125,-65.1875,495
"1117",-58.125,-65.0625,560
"1118",-58.125,-64.9375,392
"1119",-58.125,-64.8125,449
"1120",-58.125,-64.6875,366
"1121",-58.125,-64.5625,381
"1122",-58.125,-64.4375,396
"1123",-58.125,-63.8125,105
"1124",-58.125,-63.4375,2
"1125",-58.125,-63.3125,208
"1126",-58.125,-63.1875,204
"1127",-58.125,-63.0625,379
"1128",-58.125,-62.9375,458
"1129",-58.125,-62.8125,1080
"1130",-58.125,-62.6875,311
"1131",-58.125,-62.5625,110
"1132",-58.125,-62.4375,167
"1133",-58.125,-62.3125,110
"1134",-58.125,-62.1875,76
"1135",-58.125,-61.9375,11
"1136",-58.125,-61.8125,118
"1137",-58.125,-61.6875,118
"1138",-58.125,-61.5625,58
"1139",-58.125,-61.4375,12
"1140",-58.125,-61.3125,1
"1141",-58.125,-61.1875,1
"1142",-57.875,-75.5625,4
"1143",-57.875,-75.4375,217
"1144",-57.875,-75.3125,350
"1145",-57.875,-75.1875,510
"1146",-57.875,-75.0625,689
"1147",-57.875,-74.9375,836
"1148",-57.875,-74.8125,835
"1149",-57.875,-74.6875,1109
"1150",-57.875,-74.5625,834
"1151",-57.875,-74.4375,983
"1152",-57.875,-74.3125,931
"1153",-57.875,-74.1875,789
"1154",-57.875,-74.0625,1159
"1155",-57.875,-73.9375,1156
"1156",-57.875,-73.8125,1094
"1157",-57.875,-73.6875,1070
"1158",-57.875,-73.5625,764
"1159",-57.875,-73.4375,1075
"1160",-57.875,-73.3125,825
"1161",-57.875,-73.1875,1017
"1162",-57.875,-73.0625,1300
"1163",-57.875,-72.9375,1106
"1164",-57.875,-72.8125,1300
"1165",-57.875,-72.6875,1104
"1166",-57.875,-72.5625,1103
"1167",-57.875,-72.4375,845
"1168",-57.875,-72.3125,808
"1169",-57.875,-72.1875,842
"1170",-57.875,-72.0625,762
"1171",-57.875,-71.9375,729
"1172",-57.875,-71.8125,738
"1173",-57.875,-71.6875,656
"1174",-57.875,-71.5625,521
"1175",-57.875,-71.4375,696
"1176",-57.875,-71.3125,638
"1177",-57.875,-71.1875,958
"1178",-57.875,-71.0625,345
"1179",-57.875,-70.9375,278
"1180",-57.875,-70.8125,896
"1181",-57.875,-70.6875,888
"1182",-57.875,-70.5625,1079
"1183",-57.875,-70.4375,1147
"1184",-57.875,-70.3125,510
"1185",-57.875,-70.1875,995
"1186",-57.875,-70.0625,579
"1187",-57.875,-69.9375,102
"1188",-57.875,-69.8125,101
"1189",-57.875,-69.6875,118
"1190",-57.875,-69.5625,153
"1191",-57.875,-69.4375,324
"1192",-57.875,-69.3125,746
"1193",-57.875,-69.1875,3972
"1194",-57.875,-69.0625,1676
"1195",-57.875,-68.9375,884
"1196",-57.875,-68.8125,1492
"1197",-57.875,-68.6875,778
"1198",-57.875,-68.5625,840
"1199",-57.875,-68.4375,1076
"1200",-57.875,-68.3125,537
"1201",-57.875,-68.1875,1090
"1202",-57.875,-68.0625,1348
"1203",-57.875,-67.9375,1162
"1204",-57.875,-67.8125,1178
"1205",-57.875,-67.6875,866
"1206",-57.875,-67.5625,267
"1207",-57.875,-67.4375,245
"1208",-57.875,-67.3125,69
"1209",-57.875,-67.1875,214
"1210",-57.875,-67.0625,386
"1211",-57.875,-66.9375,813
"1212",-57.875,-66.8125,1010
"1213",-57.875,-66.6875,1134
"1214",-57.875,-66.5625,996
"1215",-57.875,-66.4375,1258
"1216",-57.875,-66.3125,1294
"1217",-57.875,-66.1875,880
"1218",-57.875,-66.0625,1048
"1219",-57.875,-65.9375,846
"1220",-57.875,-65.8125,727
"1221",-57.875,-65.6875,1024
"1222",-57.875,-65.5625,1026
"1223",-57.875,-65.4375,773
"1224",-57.875,-65.3125,734
"1225",-57.875,-65.1875,666
"1226",-57.875,-65.0625,705
"1227",-57.875,-64.9375,561
"1228",-57.875,-64.8125,322
"1229",-57.875,-64.6875,379
"1230",-57.875,-64.5625,489
"1231",-57.875,-64.4375,610
"1232",-57.875,-63.8125,350
"1233",-57.875,-63.6875,30
"1234",-57.875,-63.3125,89
"1235",-57.875,-63.1875,331
"1236",-57.875,-63.0625,538
"1237",-57.875,-62.9375,482
"1238",-57.875,-62.8125,906
"1239",-57.875,-62.6875,509
"1240",-57.875,-62.5625,203
"1241",-57.875,-62.4375,161
"1242",-57.875,-62.3125,181
"1243",-57.875,-62.1875,266
"1244",-57.875,-62.0625,59
"1245",-57.875,-61.8125,154
"1246",-57.875,-61.6875,123
"1247",-57.875,-61.5625,79
"1248",-57.875,-61.4375,23
"1249",-57.875,-61.1875,1
"1250",-57.875,-59.1875,1
"1251",-57.875,-58.6875,1
"1252",-57.875,-58.5625,2
"1253",-57.875,-58.4375,1
"1254",-57.875,-57.5625,1
"1255",-57.625,-75.5625,17
"1256",-57.625,-75.4375,202
"1257",-57.625,-75.3125,395
"1258",-57.625,-75.1875,530
"1259",-57.625,-75.0625,667
"1260",-57.625,-74.9375,857
"1261",-57.625,-74.8125,950
"1262",-57.625,-74.6875,1263
"1263",-57.625,-74.5625,905
"1264",-57.625,-74.4375,1395
"1265",-57.625,-74.3125,1072
"1266",-57.625,-74.1875,1306
"1267",-57.625,-74.0625,1706
"1268",-57.625,-73.9375,1293
"1269",-57.625,-73.8125,1662
"1270",-57.625,-73.6875,1059
"1271",-57.625,-73.5625,721
"1272",-57.625,-73.4375,869
"1273",-57.625,-73.3125,896
"1274",-57.625,-73.1875,1024
"1275",-57.625,-73.0625,1282
"1276",-57.625,-72.9375,1084
"1277",-57.625,-72.8125,1250
"1278",-57.625,-72.6875,1320
"1279",-57.625,-72.5625,1202
"1280",-57.625,-72.4375,1273
"1281",-57.625,-72.3125,1028
"1282",-57.625,-72.1875,710
"1283",-57.625,-72.0625,883
"1284",-57.625,-71.9375,655
"1285",-57.625,-71.8125,988
"1286",-57.625,-71.6875,684
"1287",-57.625,-71.5625,372
"1288",-57.625,-71.4375,999
"1289",-57.625,-71.3125,574
"1290",-57.625,-71.1875,668
"1291",-57.625,-71.0625,515
"1292",-57.625,-70.9375,22
"1293",-57.625,-70.8125,338
"1294",-57.625,-70.6875,307
"1295",-57.625,-70.5625,701
"1296",-57.625,-70.4375,920
"1297",-57.625,-70.3125,79
"1298",-57.625,-70.1875,73
"1299",-57.625,-70.0625,64
"1300",-57.625,-69.9375,30
"1301",-57.625,-69.8125,22
"1302",-57.625,-69.6875,18
"1303",-57.625,-69.5625,114
"1304",-57.625,-69.4375,213
"1305",-57.625,-69.3125,664
"1306",-57.625,-69.1875,1087
"1307",-57.625,-69.0625,650
"1308",-57.625,-68.9375,884
"1309",-57.625,-68.8125,1309
"1310",-57.625,-68.6875,510
"1311",-57.625,-68.5625,380
"1312",-57.625,-68.4375,1525
"1313",-57.625,-68.3125,985
"1314",-57.625,-68.1875,820
"1315",-57.625,-68.0625,1520
"1316",-57.625,-67.9375,782
"1317",-57.625,-67.8125,1421
"1318",-57.625,-67.6875,836
"1319",-57.625,-67.5625,151
"1320",-57.625,-67.4375,94
"1321",-57.625,-67.3125,5
"1322",-57.625,-67.1875,64
"1323",-57.625,-67.0625,209
"1324",-57.625,-66.9375,333
"1325",-57.625,-66.8125,797
"1326",-57.625,-66.6875,771
"1327",-57.625,-66.5625,640
"1328",-57.625,-66.4375,1046
"1329",-57.625,-66.3125,1051
"1330",-57.625,-66.1875,612
"1331",-57.625,-66.0625,543
"1332",-57.625,-65.9375,448
"1333",-57.625,-65.8125,536
"1334",-57.625,-65.6875,740
"1335",-57.625,-65.5625,852
"1336",-57.625,-65.4375,1203
"1337",-57.625,-65.3125,884
"1338",-57.625,-65.1875,741
"1339",-57.625,-65.0625,584
"1340",-57.625,-64.9375,482
"1341",-57.625,-64.8125,420
"1342",-57.625,-64.6875,406
"1343",-57.625,-64.5625,439
"1344",-57.625,-64.4375,142
"1345",-57.625,-63.9375,56
"1346",-57.625,-63.8125,119
"1347",-57.625,-63.6875,30
"1348",-57.625,-63.3125,40
"1349",-57.625,-63.1875,205
"1350",-57.625,-63.0625,173
"1351",-57.625,-62.9375,283
"1352",-57.625,-62.8125,484
"1353",-57.625,-62.6875,888
"1354",-57.625,-62.5625,542
"1355",-57.625,-62.4375,271
"1356",-57.625,-62.3125,277
"1357",-57.625,-62.1875,264
"1358",-57.625,-62.0625,175
"1359",-57.625,-61.9375,66
"1360",-57.625,-61.8125,200
"1361",-57.625,-61.6875,117
"1362",-57.625,-61.5625,86
"1363",-57.625,-61.4375,48
"1364",-57.625,-61.0625,1
"1365",-57.625,-59.6875,1
"1366",-57.625,-59.5625,1
"1367",-57.625,-59.4375,1
"1368",-57.625,-59.3125,1
"1369",-57.625,-59.1875,6
"1370",-57.625,-59.0625,3
"1371",-57.625,-58.9375,2
"1372",-57.625,-58.6875,3
"1373",-57.625,-58.3125,1
"1374",-57.625,-58.1875,1
"1375",-57.625,-58.0625,1
"1376",-57.625,-57.9375,1
"1377",-57.625,-57.8125,1
"1378",-57.625,-57.4375,1
"1379",-57.375,-75.5625,51
"1380",-57.375,-75.4375,112
"1381",-57.375,-75.3125,259
"1382",-57.375,-75.1875,507
"1383",-57.375,-75.0625,651
"1384",-57.375,-74.9375,852
"1385",-57.375,-74.8125,927
"1386",-57.375,-74.6875,1100
"1387",-57.375,-74.5625,869
"1388",-57.375,-74.4375,1247
"1389",-57.375,-74.3125,990
"1390",-57.375,-74.1875,1214
"1391",-57.375,-74.0625,1574
"1392",-57.375,-73.9375,1483
"1393",-57.375,-73.8125,1471
"1394",-57.375,-73.6875,1446
"1395",-57.375,-73.5625,637
"1396",-57.375,-73.4375,925
"1397",-57.375,-73.3125,722
"1398",-57.375,-73.1875,914
"1399",-57.375,-73.0625,944
"1400",-57.375,-72.9375,950
"1401",-57.375,-72.8125,1188
"1402",-57.375,-72.6875,1183
"1403",-57.375,-72.5625,1015
"1404",-57.375,-72.4375,1399
"1405",-57.375,-72.3125,1108
"1406",-57.375,-72.1875,680
"1407",-57.375,-72.0625,875
"1408",-57.375,-71.9375,552
"1409",-57.375,-71.8125,790
"1410",-57.375,-71.6875,466
"1411",-57.375,-71.5625,337
"1412",-57.375,-71.4375,809
"1413",-57.375,-71.3125,446
"1414",-57.375,-71.1875,576
"1415",-57.375,-71.0625,148
"1416",-57.375,-70.9375,8
"1417",-57.375,-70.8125,37
"1418",-57.375,-70.6875,360
"1419",-57.375,-70.5625,556
"1420",-57.375,-70.4375,285
"1421",-57.375,-70.3125,14
"1422",-57.375,-70.1875,8
"1423",-57.375,-69.8125,5
"1424",-57.375,-69.5625,15
"1425",-57.375,-69.4375,88
"1426",-57.375,-69.3125,336
"1427",-57.375,-69.1875,357
"1428",-57.375,-69.0625,507
"1429",-57.375,-68.9375,634
"1430",-57.375,-68.8125,691
"1431",-57.375,-68.6875,238
"1432",-57.375,-68.5625,109
"1433",-57.375,-68.4375,127
"1434",-57.375,-68.3125,105
"1435",-57.375,-68.1875,70
"1436",-57.375,-68.0625,422
"1437",-57.375,-67.9375,348
"1438",-57.375,-67.8125,521
"1439",-57.375,-67.6875,281
"1440",-57.375,-67.5625,72
"1441",-57.375,-67.4375,49
"1442",-57.375,-67.0625,69
"1443",-57.375,-66.9375,421
"1444",-57.375,-66.8125,778
"1445",-57.375,-66.6875,893
"1446",-57.375,-66.5625,561
"1447",-57.375,-66.4375,628
"1448",-57.375,-66.3125,892
"1449",-57.375,-66.1875,767
"1450",-57.375,-66.0625,426
"1451",-57.375,-65.9375,410
"1452",-57.375,-65.8125,385
"1453",-57.375,-65.6875,652
"1454",-57.375,-65.5625,639
"1455",-57.375,-65.4375,787
"1456",-57.375,-65.3125,1210
"1457",-57.375,-65.1875,876
"1458",-57.375,-65.0625,585
"1459",-57.375,-64.9375,456
"1460",-57.375,-64.8125,524
"1461",-57.375,-64.6875,646
"1462",-57.375,-64.5625,464
"1463",-57.375,-64.4375,409
"1464",-57.375,-64.3125,9
"1465",-57.375,-64.0625,8
"1466",-57.375,-63.9375,138
"1467",-57.375,-63.8125,261
"1468",-57.375,-63.6875,12
"1469",-57.375,-63.5625,3
"1470",-57.375,-63.1875,203
"1471",-57.375,-63.0625,254
"1472",-57.375,-62.9375,319
"1473",-57.375,-62.8125,239
"1474",-57.375,-62.6875,995
"1475",-57.375,-62.5625,689
"1476",-57.375,-62.4375,380
"1477",-57.375,-62.3125,335
"1478",-57.375,-62.1875,268
"1479",-57.375,-62.0625,222
"1480",-57.375,-61.9375,254
"1481",-57.375,-61.8125,195
"1482",-57.375,-61.6875,98
"1483",-57.375,-61.5625,111
"1484",-57.375,-61.4375,104
"1485",-57.375,-59.6875,2
"1486",-57.375,-59.3125,2
"1487",-57.375,-59.1875,1
"1488",-57.375,-58.9375,1
"1489",-57.375,-58.8125,2
"1490",-57.375,-58.6875,2
"1491",-57.375,-57.3125,1
"1492",-57.125,-75.5625,26
"1493",-57.125,-75.4375,52
"1494",-57.125,-75.3125,224
"1495",-57.125,-75.1875,428
"1496",-57.125,-75.0625,544
"1497",-57.125,-74.9375,836
"1498",-57.125,-74.8125,990
"1499",-57.125,-74.6875,1079
"1500",-57.125,-74.5625,856
"1501",-57.125,-74.4375,1561
"1502",-57.125,-74.3125,1043
"1503",-57.125,-74.1875,1021
"1504",-57.125,-74.0625,1547
"1505",-57.125,-73.9375,955
"1506",-57.125,-73.8125,1458
"1507",-57.125,-73.6875,1222
"1508",-57.125,-73.5625,862
"1509",-57.125,-73.4375,1528
"1510",-57.125,-73.3125,881
"1511",-57.125,-73.1875,1005
"1512",-57.125,-73.0625,1141
"1513",-57.125,-72.9375,779
"1514",-57.125,-72.8125,1528
"1515",-57.125,-72.6875,1080
"1516",-57.125,-72.5625,1010
"1517",-57.125,-72.4375,1447
"1518",-57.125,-72.3125,991
"1519",-57.125,-72.1875,806
"1520",-57.125,-72.0625,1104
"1521",-57.125,-71.9375,541
"1522",-57.125,-71.8125,624
"1523",-57.125,-71.6875,812
"1524",-57.125,-71.5625,216
"1525",-57.125,-71.4375,571
"1526",-57.125,-71.3125,497
"1527",-57.125,-71.1875,457
"1528",-57.125,-71.0625,15
"1529",-57.125,-70.9375,17
"1530",-57.125,-70.8125,57
"1531",-57.125,-70.6875,331
"1532",-57.125,-70.5625,151
"1533",-57.125,-70.4375,23
"1534",-57.125,-70.3125,20
"1535",-57.125,-69.5625,7
"1536",-57.125,-69.4375,47
"1537",-57.125,-69.3125,92
"1538",-57.125,-69.1875,227
"1539",-57.125,-69.0625,158
"1540",-57.125,-68.9375,574
"1541",-57.125,-68.8125,435
"1542",-57.125,-68.6875,120
"1543",-57.125,-68.5625,114
"1544",-57.125,-68.4375,23
"1545",-57.125,-68.3125,68
"1546",-57.125,-68.1875,5
"1547",-57.125,-67.9375,3
"1548",-57.125,-67.8125,12
"1549",-57.125,-67.6875,8
"1550",-57.125,-67.4375,120
"1551",-57.125,-67.0625,82
"1552",-57.125,-66.9375,519
"1553",-57.125,-66.8125,792
"1554",-57.125,-66.6875,621
"1555",-57.125,-66.5625,619
"1556",-57.125,-66.4375,453
"1557",-57.125,-66.3125,389
"1558",-57.125,-66.1875,491
"1559",-57.125,-66.0625,340
"1560",-57.125,-65.9375,246
"1561",-57.125,-65.8125,255
"1562",-57.125,-65.6875,276
"1563",-57.125,-65.5625,704
"1564",-57.125,-65.4375,965
"1565",-57.125,-65.3125,936
"1566",-57.125,-65.1875,938
"1567",-57.125,-65.0625,728
"1568",-57.125,-64.9375,481
"1569",-57.125,-64.8125,522
"1570",-57.125,-64.6875,528
"1571",-57.125,-64.5625,617
"1572",-57.125,-64.4375,313
"1573",-57.125,-64.3125,71
"1574",-57.125,-64.1875,283
"1575",-57.125,-64.0625,26
"1576",-57.125,-63.9375,185
"1577",-57.125,-63.8125,652
"1578",-57.125,-63.6875,423
"1579",-57.125,-63.5625,17
"1580",-57.125,-63.4375,22
"1581",-57.125,-63.3125,123
"1582",-57.125,-63.1875,461
"1583",-57.125,-63.0625,90
"1584",-57.125,-62.9375,184
"1585",-57.125,-62.8125,278
"1586",-57.125,-62.6875,722
"1587",-57.125,-62.5625,856
"1588",-57.125,-62.4375,589
"1589",-57.125,-62.3125,336
"1590",-57.125,-62.1875,299
"1591",-57.125,-62.0625,284
"1592",-57.125,-61.9375,302
"1593",-57.125,-61.8125,187
"1594",-57.125,-61.6875,151
"1595",-57.125,-61.5625,151
"1596",-57.125,-61.4375,117
"1597",-57.125,-61.3125,12
"1598",-57.125,-59.6875,2
"1599",-57.125,-59.4375,2
"1600",-57.125,-58.9375,1
"1601",-57.125,-58.8125,4
"1602",-57.125,-57.3125,2
"1603",-56.875,-75.8125,1
"1604",-56.875,-75.6875,18
"1605",-56.875,-75.5625,12
"1606",-56.875,-75.4375,11
"1607",-56.875,-75.3125,104
"1608",-56.875,-75.1875,306
"1609",-56.875,-75.0625,463
"1610",-56.875,-74.9375,785
"1611",-56.875,-74.8125,729
"1612",-56.875,-74.6875,878
"1613",-56.875,-74.5625,1263
"1614",-56.875,-74.4375,1464
"1615",-56.875,-74.3125,1071
"1616",-56.875,-74.1875,1343
"1617",-56.875,-74.0625,1713
"1618",-56.875,-73.9375,858
"1619",-56.875,-73.8125,919
"1620",-56.875,-73.6875,800
"1621",-56.875,-73.5625,704
"1622",-56.875,-73.4375,1172
"1623",-56.875,-73.3125,823
"1624",-56.875,-73.1875,891
"1625",-56.875,-73.0625,784
"1626",-56.875,-72.9375,509
"1627",-56.875,-72.8125,808
"1628",-56.875,-72.6875,684
"1629",-56.875,-72.5625,993
"1630",-56.875,-72.4375,863
"1631",-56.875,-72.3125,709
"1632",-56.875,-72.1875,853
"1633",-56.875,-72.0625,817
"1634",-56.875,-71.9375,497
"1635",-56.875,-71.8125,441
"1636",-56.875,-71.6875,729
"1637",-56.875,-71.5625,206
"1638",-56.875,-71.4375,283
"1639",-56.875,-71.3125,550
"1640",-56.875,-71.1875,313
"1641",-56.875,-71.0625,63
"1642",-56.875,-70.9375,9
"1643",-56.875,-70.8125,65
"1644",-56.875,-70.6875,68
"1645",-56.875,-70.5625,27
"1646",-56.875,-70.4375,7
"1647",-56.875,-69.4375,3
"1648",-56.875,-69.3125,16
"1649",-56.875,-69.1875,50
"1650",-56.875,-69.0625,61
"1651",-56.875,-68.9375,265
"1652",-56.875,-68.8125,150
"1653",-56.875,-68.6875,77
"1654",-56.875,-68.5625,63
"1655",-56.875,-68.4375,11
"1656",-56.875,-68.3125,10
"1657",-56.875,-67.4375,1
"1658",-56.875,-67.3125,3
"1659",-56.875,-67.1875,1
"1660",-56.875,-67.0625,78
"1661",-56.875,-66.9375,292
"1662",-56.875,-66.8125,520
"1663",-56.875,-66.6875,478
"1664",-56.875,-66.5625,265
"1665",-56.875,-66.4375,364
"1666",-56.875,-66.3125,387
"1667",-56.875,-66.1875,288
"1668",-56.875,-66.0625,183
"1669",-56.875,-65.9375,114
"1670",-56.875,-65.8125,51
"1671",-56.875,-65.6875,124
"1672",-56.875,-65.5625,749
"1673",-56.875,-65.4375,1112
"1674",-56.875,-65.3125,761
"1675",-56.875,-65.1875,828
"1676",-56.875,-65.0625,746
"1677",-56.875,-64.9375,615
"1678",-56.875,-64.8125,565
"1679",-56.875,-64.6875,617
"1680",-56.875,-64.5625,724
"1681",-56.875,-64.4375,150
"1682",-56.875,-64.3125,24
"1683",-56.875,-64.1875,132
"1684",-56.875,-64.0625,180
"1685",-56.875,-63.9375,263
