"","x","y","avg","min","max"
"51",-83.375,-68.0625,0.73382568359375,0.275634765625,1.065185546875
"52",-83.375,-67.9375,3.71158854166667,0.5634765625,10.759765625
"53",-83.375,-67.8125,12.1236083984375,0.075927734375,48.66064453125
"54",-83.375,-67.6875,19.8745737884004,0.1083984375,80.00146484375
"55",-83.375,-67.5625,23.4399000264831,0.132080078125,83.3466796875
"56",-83.375,-67.4375,21.6541137695312,0.271728515625,62.3994140625
"57",-83.375,-67.3125,41.4776705228365,5.2578125,166.283203125
"58",-83.375,-67.1875,74.39892578125,74.39892578125,74.39892578125
"59",-83.125,-68.0625,1.98513997395833,0.085205078125,4.1083984375
"60",-83.125,-67.9375,9.81039663461539,0.332275390625,26.150634765625
"61",-83.125,-67.8125,9.83935281504755,0.1103515625,51.343505859375
"62",-83.125,-67.6875,13.940185546875,0.048583984375,74.406982421875
"63",-83.125,-67.5625,20.501653096762,0.026611328125,76.45166015625
"64",-83.125,-67.4375,16.8837787466989,0.001953125,65.921875
"65",-83.125,-67.3125,19.9089176829268,0.03466796875,184.97509765625
"66",-83.125,-67.1875,21.4101118607955,0.2109375,75.9697265625
"67",-83.125,-67.0625,49.31884765625,49.31884765625,49.31884765625
"68",-82.875,-68.3125,7.705810546875,7.705810546875,7.705810546875
"69",-82.875,-68.1875,7.7532958984375,2.8076171875,15.61376953125
"70",-82.875,-68.0625,11.7147081163194,0.12548828125,19.888671875
"71",-82.875,-67.9375,17.5645939753606,1.011474609375,27.940673828125
"72",-82.875,-67.8125,12.5208448561947,0.018310546875,50.51123046875
"73",-82.875,-67.6875,15.2782836116217,0.092041015625,75.76708984375
"74",-82.875,-67.5625,20.1140051055373,0.0625,71.088134765625
"75",-82.875,-67.4375,15.6261077124225,0.09619140625,62.188720703125
"76",-82.875,-67.3125,14.8064356390035,0.009765625,48.717041015625
"77",-82.875,-67.1875,18.984625400641,0.0654296875,198.95703125
"78",-82.875,-67.0625,15.5826970880682,0.1513671875,62.26025390625
"79",-82.875,-66.9375,27.730224609375,7.41552734375,48.044921875
"80",-82.625,-68.4375,32.4505615234375,32.278076171875,32.623046875
"81",-82.625,-68.3125,10.7627999441964,0.206787109375,36.889404296875
"82",-82.625,-68.1875,14.6956380208333,1.90087890625,39.094970703125
"83",-82.625,-68.0625,20.3454742431641,1.421142578125,35.170166015625
"84",-82.625,-67.9375,25.0486907958984,0.243408203125,45.4423828125
"85",-82.625,-67.8125,15.5325251652644,0.203857421875,58.9609375
"86",-82.625,-67.6875,17.7191858362269,0.009765625,77.4091796875
"87",-82.625,-67.5625,19.6572495946344,0.03125,63.57373046875
"88",-82.625,-67.4375,16.2135521673387,0.048828125,60
"89",-82.625,-67.3125,14.0991342905405,0.02587890625,62.1083984375
"90",-82.625,-67.1875,19.1965844425154,0.05810546875,220.30126953125
"91",-82.625,-67.0625,14.8142787388393,1.115234375,49.38720703125
"92",-82.625,-66.9375,17.6019694010417,1.4248046875,29.5390625
"93",-82.375,-68.4375,38.2938639322917,32.1044921875,48.923583984375
"94",-82.375,-68.3125,22.578369140625,3.675048828125,51.0625
"95",-82.375,-68.1875,31.2213429418103,0.067138671875,64.825439453125
"96",-82.375,-68.0625,16.8508744673295,0.02587890625,59.734130859375
"97",-82.375,-67.9375,17.0091317160088,0.126220703125,35.98583984375
"98",-82.375,-67.8125,13.5012162642045,0.063232421875,75.76123046875
"99",-82.375,-67.6875,14.0611588327508,0.127685546875,64.04833984375
"100",-82.375,-67.5625,20.6036486597118,0.0556640625,69.187255859375
"101",-82.375,-67.4375,20.3352959211483,0.06103515625,67.400146484375
"102",-82.375,-67.3125,21.6388712565104,0.224609375,63.4111328125
"103",-82.375,-67.1875,15.4065481540376,0.06640625,72.95947265625
"104",-82.375,-67.0625,15.9700822241512,0.2919921875,49.45263671875
"105",-82.375,-66.9375,12.7137276785714,0.5078125,36.81689453125
"106",-82.375,-66.8125,48.228271484375,35.0966796875,61.35986328125
"107",-82.375,-66.6875,48.01416015625,48.01416015625,48.01416015625
"108",-82.125,-68.4375,39.9363606770833,28.093505859375,47.597900390625
"109",-82.125,-68.3125,10.2159627278646,1.021240234375,19.7607421875
"110",-82.125,-68.1875,25.7931896391369,3.24853515625,47.878173828125
"111",-82.125,-68.0625,30.754810474537,1.177490234375,53.59912109375
"112",-82.125,-67.9375,15.7419754831414,0.41845703125,43.2978515625
"113",-82.125,-67.8125,13.129982421875,0.008544921875,76.866455078125
"114",-82.125,-67.6875,12.1992444490132,0.07373046875,68.001220703125
"115",-82.125,-67.5625,22.7971763793361,0.10595703125,62.420654296875
"116",-82.125,-67.4375,24.0538511370668,0.33984375,49.583251953125
"117",-82.125,-67.3125,22.2642048750774,0.00634765625,55.74462890625
"118",-82.125,-67.1875,20.8253255208333,0.0048828125,69.04296875
"119",-82.125,-67.0625,22.0735791015625,0.05419921875,240.4296875
"120",-82.125,-66.9375,16.44208984375,0.34814453125,63.32861328125
"121",-82.125,-66.8125,17.88427734375,1.2734375,65.85693359375
"122",-82.125,-66.6875,19.0025227864583,4.93212890625,32.28466796875
"123",-82.125,-66.4375,62.79638671875,62.79638671875,62.79638671875
"124",-81.875,-68.4375,35.6790161132812,30.2275390625,41.6162109375
"125",-81.875,-68.3125,2.99271647135417,0.828369140625,4.918212890625
"126",-81.875,-68.1875,11.4095865885417,0.367919921875,37.53076171875
"127",-81.875,-68.0625,17.2613600127551,0.290283203125,46.87451171875
"128",-81.875,-67.9375,13.490693359375,1.43896484375,40.1591796875
"129",-81.875,-67.8125,13.7605803116508,0.087158203125,79.094970703125
"130",-81.875,-67.6875,16.0671665736607,0.04345703125,84.92333984375
"131",-81.875,-67.5625,21.6964383107311,0.012451171875,63.45556640625
"132",-81.875,-67.4375,18.8131270179889,0.119140625,63.51806640625
"133",-81.875,-67.3125,19.1434494821649,0.08984375,74.593994140625
"134",-81.875,-67.1875,19.8528677872785,0.05224609375,71.329833984375
"135",-81.875,-67.0625,21.5581212764164,0.11376953125,251.853271484375
"136",-81.875,-66.9375,17.6162612017463,0.0791015625,64.33251953125
"137",-81.875,-66.8125,15.5662132085756,0.52099609375,51.513671875
"138",-81.875,-66.6875,17.7187267485119,0.99560546875,69.95556640625
"139",-81.875,-66.5625,13.1531110491071,2.0048828125,28.7392578125
"140",-81.875,-66.4375,17.873291015625,4.07666015625,31.669921875
"141",-81.625,-68.6875,54.6944056919643,38.636474609375,80.848876953125
"142",-81.625,-68.5625,40.0054059709821,7.937744140625,70.776611328125
"143",-81.625,-68.4375,30.5077514648438,6.85791015625,56.732666015625
"144",-81.625,-68.3125,5.308935546875,3.433837890625,8.909423828125
"145",-81.625,-68.1875,22.5391845703125,0.280029296875,46.875244140625
"146",-81.625,-68.0625,21.504150390625,1.0029296875,48.19677734375
"147",-81.625,-67.9375,21.2680206298828,0.665771484375,46.11572265625
"148",-81.625,-67.8125,15.8781527295525,0.397705078125,59.075439453125
"149",-81.625,-67.6875,14.3691547100361,0.0322265625,83.8203125
"150",-81.625,-67.5625,20.3039939990942,0.090576171875,76.23388671875
"151",-81.625,-67.4375,14.9111826855849,0.133544921875,64.68310546875
"152",-81.625,-67.3125,14.2604214537377,0.15869140625,57.595458984375
"153",-81.625,-67.1875,15.9899702773757,0.08251953125,71.294677734375
"154",-81.625,-67.0625,22.4889848910696,0.45751953125,259.6025390625
"155",-81.625,-66.9375,19.6628286000845,0.00537109375,83.63525390625
"156",-81.625,-66.8125,17.3290141091418,0.64404296875,57.5244140625
"157",-81.625,-66.6875,16.0464902935606,0.46337890625,52.86328125
"158",-81.625,-66.5625,19.8687608506944,0.6201171875,69.31298828125
"159",-81.625,-66.4375,11.4395926339286,2.970703125,27.177734375
"160",-81.625,-66.3125,63.70751953125,63.70751953125,63.70751953125
"161",-81.375,-68.6875,61.7132568359375,44.59765625,92.0927734375
"162",-81.375,-68.5625,22.1702270507812,7.29150390625,27.662841796875
"163",-81.375,-68.4375,37.1279568142361,21.760009765625,53.498291015625
"164",-81.375,-68.3125,2.950439453125,2.01318359375,3.8876953125
"165",-81.375,-68.1875,21.3284818209135,0.75927734375,51.311279296875
"166",-81.375,-68.0625,24.1155724158654,0.08251953125,41.845947265625
"167",-81.375,-67.9375,22.5230754983836,6.169677734375,46.852294921875
"168",-81.375,-67.8125,15.0988218245968,0.202880859375,54.714599609375
"169",-81.375,-67.6875,18.0312385559082,0.061279296875,82.94921875
"170",-81.375,-67.5625,18.8220706838165,0.0146484375,76.436767578125
"171",-81.375,-67.4375,17.5590664002954,0.08447265625,67.557861328125
"172",-81.375,-67.3125,22.5802131204044,0.1474609375,79.598876953125
"173",-81.375,-67.1875,19.5051240976791,0.12890625,80.360595703125
"174",-81.375,-67.0625,18.7041685267857,0.04638671875,80.15185546875
"175",-81.375,-66.9375,19.3442474202039,0.0576171875,72.01171875
"176",-81.375,-66.8125,14.5322846912202,0.06982421875,54.9931640625
"177",-81.375,-66.6875,14.0659658394608,0.30224609375,49.84326171875
"178",-81.375,-66.5625,14.0534733952703,1.0283203125,57.484375
"179",-81.375,-66.4375,20.3275844029018,0.2548828125,71.39501953125
"180",-81.375,-66.3125,15.21875,3.556640625,31.1298828125
"181",-81.125,-68.8125,92.19970703125,92.19970703125,92.19970703125
"182",-81.125,-68.6875,55.843994140625,24.53857421875,92.459228515625
"183",-81.125,-68.5625,20.1858956473214,6.00341796875,36.7890625
"184",-81.125,-68.4375,40.0001831054688,22.171142578125,49.958251953125
"185",-81.125,-68.3125,18.8094482421875,1.2119140625,50.650146484375
"186",-81.125,-68.1875,30.2000935872396,1.1083984375,50.02294921875
"187",-81.125,-68.0625,28.7994140625,0.01171875,51.869384765625
"188",-81.125,-67.9375,21.1428449763808,2.38818359375,41.679443359375
"189",-81.125,-67.8125,15.9332334937119,0.012451171875,54.922607421875
"190",-81.125,-67.6875,17.8339140727258,0.086181640625,77.367919921875
"191",-81.125,-67.5625,18.4220661031789,0.001953125,74.864990234375
"192",-81.125,-67.4375,21.1082630157471,0.091552734375,72.41259765625
"193",-81.125,-67.3125,21.0157914043066,0.027099609375,69.778076171875
"194",-81.125,-67.1875,19.6048795912001,0.5625,67.819580078125
"195",-81.125,-67.0625,16.3382066952285,0.1455078125,70.74560546875
"196",-81.125,-66.9375,23.3744161112325,0.00390625,269.080810546875
"197",-81.125,-66.8125,17.3129259474734,0.078125,84.53564453125
"198",-81.125,-66.6875,13.0648111979167,0.07568359375,52.42041015625
"199",-81.125,-66.5625,17.0890891335227,0.24462890625,58.5380859375
"200",-81.125,-66.4375,18.2785441080729,1.04296875,67.93505859375
"201",-81.125,-66.3125,15.87646484375,10.48779296875,26.77978515625
"202",-80.875,-68.8125,96.712646484375,96.712646484375,96.712646484375
"203",-80.875,-68.6875,21.3863932291667,2.51611328125,51.09423828125
"204",-80.875,-68.5625,30.435791015625,18.32861328125,35.20361328125
"205",-80.875,-68.4375,47.72119140625,45.37744140625,50.06494140625
"206",-80.875,-68.3125,20.48681640625,0.5576171875,50.7119140625
"207",-80.875,-68.1875,7.52711070667614,0.080078125,34.72900390625
"208",-80.875,-68.0625,21.1099895608836,0.31884765625,46.345458984375
"209",-80.875,-67.9375,22.6313054011418,0.321533203125,45.950927734375
"210",-80.875,-67.8125,19.0498285060976,0.361572265625,55.886474609375
"211",-80.875,-67.6875,20.3126401034268,0.1083984375,76.415771484375
"212",-80.875,-67.5625,19.8394380563798,0.052001953125,73.82275390625
"213",-80.875,-67.4375,21.1732013470894,0.06982421875,73.1171875
"214",-80.875,-67.3125,21.2576815840127,0.046875,64.927001953125
"215",-80.875,-67.1875,20.169213925455,0.0078125,79.33349609375
"216",-80.875,-67.0625,17.3024833507108,0.01708984375,58.80029296875
"217",-80.875,-66.9375,19.8768510158707,0.0009765625,274.76171875
"218",-80.875,-66.8125,21.5003922073929,0.0107421875,84.02490234375
"219",-80.875,-66.6875,18.8458714161104,0.09130859375,69.665771484375
"220",-80.875,-66.5625,20.6732018512228,0.24462890625,66.655517578125
"221",-80.875,-66.4375,11.57666015625,0.19189453125,26.39990234375
"222",-80.875,-66.3125,23.3992513020833,7.322265625,61.30859375
"223",-80.875,-64.9375,10.71337890625,10.71337890625,10.71337890625
"224",-80.875,-64.8125,12.450439453125,11.54541015625,13.35546875
"225",-80.625,-68.8125,99.841552734375,99.841552734375,99.841552734375
"226",-80.625,-68.6875,22.1220877511161,2.1611328125,52.229736328125
"227",-80.625,-68.5625,13.9232788085938,1.980224609375,37.05859375
"228",-80.625,-68.4375,26.99697265625,3.28076171875,48.58740234375
"229",-80.625,-68.3125,22.821044921875,21.443359375,24.19873046875
"230",-80.625,-68.1875,10.27197265625,0.08056640625,18.5400390625
"231",-80.625,-68.0625,24.8598965731534,1.35400390625,45.96923828125
"232",-80.625,-67.9375,21.5316948784722,0.7548828125,50.02734375
"233",-80.625,-67.8125,18.3573908025568,0.85693359375,50.2763671875
"234",-80.625,-67.6875,19.2244702410954,0.076171875,93.974853515625
"235",-80.625,-67.5625,20.8287316967627,0.025634765625,85.86181640625
"236",-80.625,-67.4375,23.4641005572151,0.049072265625,71.89208984375
"237",-80.625,-67.3125,20.2164116480842,0.01513671875,65.69775390625
"238",-80.625,-67.1875,16.4030715762868,0.0380859375,48.244384765625
"239",-80.625,-67.0625,14.5975927112801,0.03076171875,86.718994140625
"240",-80.625,-66.9375,18.3685456604517,0.11669921875,277.160888671875
"241",-80.625,-66.8125,23.0112059639289,0.0712890625,87.79345703125
"242",-80.625,-66.6875,17.539306640625,0.01416015625,74.044189453125
"243",-80.625,-66.5625,14.339892578125,0.35791015625,49.80322265625
"244",-80.625,-66.4375,13.558349609375,5.99267578125,26.09716796875
"245",-80.625,-66.3125,31.2174479166667,8.43310546875,66.7021484375
"246",-80.625,-64.9375,16.21630859375,14.08642578125,18.34619140625
"247",-80.625,-64.6875,13.28857421875,13.28857421875,13.28857421875
"248",-80.625,-64.5625,11.49560546875,11.49560546875,11.49560546875
"249",-80.375,-68.8125,36.46923828125,1.65966796875,119.00341796875
"250",-80.375,-68.6875,16.3729026100852,1.220703125,62.796875
"251",-80.375,-68.5625,19.735107421875,1.57763671875,34.7568359375
"252",-80.375,-68.4375,13.3088666130515,2.224853515625,29.677978515625
"253",-80.375,-68.3125,24.4830457899306,0.33349609375,52.240478515625
"254",-80.375,-68.1875,15.3379350142045,3.491943359375,31.46484375
"255",-80.375,-68.0625,25.1852463942308,2.146728515625,44.828369140625
"256",-80.375,-67.9375,16.5062052408854,0.10009765625,45.54931640625
"257",-80.375,-67.8125,18.63671875,0.0009765625,113.61328125
"258",-80.375,-67.6875,22.1153309277895,0.475341796875,109.318115234375
"259",-80.375,-67.5625,20.1774759152768,0.009765625,71.89794921875
"260",-80.375,-67.4375,24.5182036594372,0.17919921875,103.10107421875
"261",-80.375,-67.3125,20.3264999389648,0.1787109375,97.158935546875
"262",-80.375,-67.1875,19.626911847616,0.0263671875,100.255859375
"263",-80.375,-67.0625,16.4912836426607,0.0576171875,96.780029296875
"264",-80.375,-66.9375,18.5671877179827,0.362060546875,281.400634765625
"265",-80.375,-66.8125,20.5005404109208,0.005859375,76.913330078125
"266",-80.375,-66.6875,18.1848252438709,0.0947265625,76.649169921875
"267",-80.375,-66.5625,17.0744236036279,0.29541015625,52.681640625
"268",-80.375,-66.4375,9.85074869791667,0.41259765625,21.86474609375
"269",-80.375,-66.3125,11.029541015625,0.322265625,23.92333984375
"270",-80.375,-66.1875,8.66015625,7.26513671875,10.05517578125
"271",-80.375,-66.0625,4.5625,4.5625,4.5625
"272",-80.375,-64.9375,20.7802734375,20.7802734375,20.7802734375
"273",-80.375,-64.8125,16.3728841145833,14.47998046875,17.34423828125
"274",-80.375,-64.4375,11.072265625,11.072265625,11.072265625
"275",-80.125,-68.8125,39.3207194010417,6.08837890625,75.1494140625
"276",-80.125,-68.6875,15.1482872596154,0.720703125,33.099853515625
"277",-80.125,-68.5625,20.8797392003676,0.022216796875,46.65283203125
"278",-80.125,-68.4375,20.7149722450658,0.15869140625,42.444091796875
"279",-80.125,-68.3125,21.9656005859375,0.531982421875,59.960205078125
"280",-80.125,-68.1875,20.8232922676282,1.989990234375,37.442138671875
"281",-80.125,-68.0625,20.8175362723214,0.38720703125,37.584716796875
"282",-80.125,-67.9375,14.3055478050595,0.1396484375,42.32470703125
"283",-80.125,-67.8125,20.7981503614739,0.095458984375,122.07958984375
"284",-80.125,-67.6875,19.3413279043079,0.01416015625,107.986328125
"285",-80.125,-67.5625,21.0761745776637,0.591796875,106.832763671875
"286",-80.125,-67.4375,23.471928459519,0.09765625,95.2138671875
"287",-80.125,-67.3125,21.8269948466843,0.02099609375,96.453857421875
"288",-80.125,-67.1875,15.3090137203798,0.0615234375,93.1279296875
"289",-80.125,-67.0625,14.1463682113155,0.026611328125,87.998046875
"290",-80.125,-66.9375,18.2816153690733,0.05224609375,287.661865234375
"291",-80.125,-66.8125,22.5422420726103,0.038330078125,77.617919921875
"292",-80.125,-66.6875,20.467186771222,0.00537109375,83.7333984375
"293",-80.125,-66.5625,17.2976695278235,0.1201171875,68.828369140625
"294",-80.125,-66.4375,15.2564522879464,0.1591796875,49.917236328125
"295",-80.125,-66.3125,8.0540771484375,0.07470703125,41.36572265625
"296",-80.125,-66.1875,11.0158284505208,0.11767578125,20.07373046875
"297",-80.125,-66.0625,10.078125,7.5673828125,12.5888671875
"298",-80.125,-65.9375,5.89534505208333,2.75,11.03466796875
"299",-80.125,-65.0625,22.22802734375,22.22802734375,22.22802734375
"300",-80.125,-64.9375,19.6980794270833,15.560546875,24.65625
"301",-80.125,-64.8125,17.439697265625,16.7373046875,17.875
"302",-79.875,-68.8125,48.62998046875,3.5927734375,131.22509765625
"303",-79.875,-68.6875,14.938037109375,2.0625,36.37158203125
"304",-79.875,-68.5625,22.7545227050781,0.1435546875,145.4384765625
"305",-79.875,-68.4375,21.7969147438227,0.018310546875,143.233642578125
"306",-79.875,-68.3125,29.9272604549632,0.21435546875,146.69580078125
"307",-79.875,-68.1875,19.8145807439631,4.87548828125,44.801513671875
"308",-79.875,-68.0625,17.2351323341837,1.4794921875,36.037109375
"309",-79.875,-67.9375,16.1724430006378,0.650390625,128.759765625
"310",-79.875,-67.8125,22.8629844515931,0.173095703125,123.770263671875
"311",-79.875,-67.6875,19.6299782659774,0.038818359375,74.625244140625
"312",-79.875,-67.5625,19.847321245007,0.39306640625,68.13671875
"313",-79.875,-67.4375,20.4118365119485,0.12060546875,91.95263671875
"314",-79.875,-67.3125,19.6885441464928,0.0654296875,85.1962890625
"315",-79.875,-67.1875,17.4098397876459,0.15185546875,89.7890625
"316",-79.875,-67.0625,16.8647712510978,0.115966796875,89.695068359375
"317",-79.875,-66.9375,17.2985229492188,0.324951171875,90.639404296875
"318",-79.875,-66.8125,21.4006683897829,0.10302734375,294.0576171875
"319",-79.875,-66.6875,23.1293751550099,0.117431640625,80.995361328125
"320",-79.875,-66.5625,18.447717615076,0.03076171875,60.713134765625
"321",-79.875,-66.4375,19.2968575613839,0.15185546875,50.08837890625
"322",-79.875,-66.3125,14.2862099095395,0.08349609375,43.59130859375
"323",-79.875,-66.1875,12.7284712357955,0.0703125,45.8779296875
"324",-79.875,-66.0625,8.38841145833333,1.412109375,16.2587890625
"325",-79.875,-65.9375,10.290771484375,9.9072265625,10.67431640625
"326",-79.875,-65.8125,5.6826171875,5.6826171875,5.6826171875
"327",-79.875,-65.1875,18.824951171875,17.63134765625,20.0185546875
"328",-79.875,-64.9375,22.58251953125,22.58251953125,22.58251953125
"329",-79.875,-64.8125,16.7687174479167,15.17138671875,19.36669921875
"330",-79.875,-64.4375,12.8935546875,12.8935546875,12.8935546875
"331",-79.625,-68.8125,20.35546875,1.663330078125,33.8828125
"332",-79.625,-68.6875,21.6277262369792,0.013427734375,73.092041015625
"333",-79.625,-68.5625,37.3008478338068,7.85791015625,144.7041015625
"334",-79.625,-68.4375,30.5352528889974,0.114501953125,106.29931640625
"335",-79.625,-68.3125,23.0461945229388,0.536376953125,140.61572265625
"336",-79.625,-68.1875,22.4873657226562,3.747314453125,138.737548828125
"337",-79.625,-68.0625,18.7731885723039,0.1005859375,128.293212890625
"338",-79.625,-67.9375,20.8765045875727,1.572509765625,129.369873046875
"339",-79.625,-67.8125,16.6836023163377,0.177734375,103.01904296875
"340",-79.625,-67.6875,15.1171377388535,0.169921875,74.22607421875
"341",-79.625,-67.5625,19.7469204695767,0.03515625,87.625732421875
"342",-79.625,-67.4375,18.6614268394447,0.0146484375,85.285888671875
"343",-79.625,-67.3125,17.0729651817909,0.087890625,95.374755859375
"344",-79.625,-67.1875,17.5870774899676,0.0185546875,70.79052734375
"345",-79.625,-67.0625,19.4096324208019,0.013916015625,79.007568359375
"346",-79.625,-66.9375,20.6431274414062,0.0048828125,92.9677734375
"347",-79.625,-66.8125,21.5141010485197,0.10400390625,314.36181640625
"348",-79.625,-66.6875,23.082663456946,0.002197265625,80.0986328125
"349",-79.625,-66.5625,17.4791172572545,0.16259765625,81.8916015625
"350",-79.625,-66.4375,17.3162061347336,0.1630859375,58.56640625
"351",-79.625,-66.3125,19.5942493785511,0.44091796875,56.5244140625
"352",-79.625,-66.1875,18.6344299316406,0.19775390625,61.81103515625
"353",-79.625,-66.0625,12.7498046875,3.54345703125,43.275390625
"354",-79.625,-65.9375,9.2142578125,2.64013671875,13.93017578125
"355",-79.625,-65.8125,11.583984375,7.12890625,16.0390625
"356",-79.625,-65.3125,14.98193359375,14.42138671875,15.54248046875
"357",-79.625,-64.3125,13.291015625,13.291015625,13.291015625
"358",-79.375,-68.8125,39.5474853515625,5.336669921875,73.75830078125
"359",-79.375,-68.6875,29.7682661576705,2.145263671875,142.982177734375
"360",-79.375,-68.5625,30.3454518037684,0.393310546875,113.246826171875
"361",-79.375,-68.4375,23.0986106178977,0.30029296875,92.900146484375
"362",-79.375,-68.3125,23.0775423916903,0.124267578125,66.546630859375
"363",-79.375,-68.1875,21.1190633138021,0.0615234375,134.66162109375
"364",-79.375,-68.0625,15.8832750822368,0.48974609375,76.8828125
"365",-79.375,-67.9375,18.0994069952714,0.65185546875,73.24853515625
"366",-79.375,-67.8125,15.9658610026042,0.10498046875,103.365234375
"367",-79.375,-67.6875,15.5771876205633,0.020263671875,76.305908203125
"368",-79.375,-67.5625,18.5210972569924,0.021484375,95.419921875
"369",-79.375,-67.4375,13.965784902791,0.016357421875,70.76025390625
"370",-79.375,-67.3125,19.858675512051,0.01513671875,96.35400390625
"371",-79.375,-67.1875,20.0503542959405,0.1748046875,86.32470703125
"372",-79.375,-67.0625,26.1096478630515,0.518310546875,90.634521484375
"373",-79.375,-66.9375,22.439163286258,0.140869140625,81.869384765625
"374",-79.375,-66.8125,19.6851627675397,0.16259765625,331.317626953125
"375",-79.375,-66.6875,20.8402973693094,0.22412109375,86.227783203125
"376",-79.375,-66.5625,23.5645856159489,0.02001953125,78.73046875
"377",-79.375,-66.4375,19.3420284955929,0.0830078125,72.7373046875
"378",-79.375,-66.3125,19.4236450195312,1.41015625,51.873046875
"379",-79.375,-66.1875,19.02572265625,0.99462890625,60.2109375
"380",-79.375,-66.0625,19.3624052159926,1.85205078125,48.18603515625
"381",-79.375,-65.9375,10.0983276367188,0.59423828125,22.34423828125
"382",-79.375,-65.8125,3.39501953125,3.39501953125,3.39501953125
"383",-79.375,-65.6875,8.2421875,8.2421875,8.2421875
"384",-79.375,-65.5625,9.884765625,9.884765625,9.884765625
"385",-79.375,-65.4375,10.20458984375,10.20458984375,10.20458984375
"386",-79.125,-68.6875,12.2502983940972,0.177734375,33.169921875
"387",-79.125,-68.5625,31.9325866699219,0.151123046875,137.002685546875
"388",-79.125,-68.4375,22.4890711167279,0.076416015625,70.11328125
"389",-79.125,-68.3125,27.7407077088648,1.3818359375,79.843505859375
"390",-79.125,-68.1875,25.8566476922286,0.139404296875,135.619873046875
"391",-79.125,-68.0625,22.4586243292298,0.481201171875,103.58837890625
"392",-79.125,-67.9375,17.209377989477,0.1962890625,78.03515625
"393",-79.125,-67.8125,20.6052291727512,0.09375,104.347412109375
"394",-79.125,-67.6875,16.4354886692881,0.010498046875,102.353271484375
"395",-79.125,-67.5625,13.4250035236791,0.02685546875,127.1025390625
