"","x","y","avg","min","max"
"126",-34.375,-61.5625,181.006137319712,15.370361328125,1034.75659179688
"127",-34.375,-61.4375,152.508866639895,1.07861328125,1030.28564453125
"128",-34.375,-61.3125,165.837318228072,1.331298828125,989.97412109375
"129",-34.375,-61.1875,83.7734832066923,5.45849609375,950.03955078125
"130",-34.375,-61.0625,42.7679365267256,0.837646484375,138.1396484375
"131",-34.375,-60.9375,48.9612296895778,0.185791015625,237.93212890625
"132",-34.375,-60.8125,86.0655852017337,0.337890625,238.6953125
"133",-34.375,-60.6875,53.4232971191406,0.565185546875,247.507568359375
"134",-34.375,-60.5625,74.6953796613615,0.269287109375,440.330322265625
"135",-34.375,-60.4375,172.056528671012,2.39404296875,544.237548828125
"136",-34.375,-60.3125,74.3187052408854,0.031005859375,524.02978515625
"137",-34.375,-60.1875,34.8015821807239,0.242919921875,111.188232421875
"138",-34.375,-60.0625,71.2791472859465,7.427978515625,171.925048828125
"139",-34.375,-59.9375,204.770931336938,24.189697265625,458.921875
"140",-34.375,-59.8125,240.348362972862,172.1875,282.427978515625
"141",-34.375,-59.5625,34.4182015352471,2.10400390625,57.956787109375
"142",-34.375,-59.4375,21.2740846398759,0.338134765625,91.857177734375
"143",-34.375,-59.3125,22.3264904992055,0.081787109375,121.741455078125
"144",-34.375,-59.1875,18.8605367909307,0.1181640625,105.736083984375
"145",-34.375,-59.0625,17.6624464465726,0.14404296875,132.047119140625
"146",-34.375,-58.9375,33.1278324833623,0.03515625,360.70263671875
"147",-34.375,-58.8125,29.2942708333333,3.353515625,103.415283203125
"148",-34.375,-58.6875,39.2104116586538,0.025146484375,367.495849609375
"149",-34.375,-58.5625,96.3929124915082,0.011962890625,1621.51184082031
"150",-34.375,-58.4375,719.203796386719,14.050537109375,1424.35705566406
"151",-34.375,-54.1875,776.730916341146,12.858642578125,1749.31506347656
"152",-34.375,-54.0625,1052.67229352679,39.374267578125,2010.55822753906
"153",-34.375,-53.9375,265.041368272569,18.99658203125,606.082763671875
"154",-34.375,-53.8125,324.01572265625,14.6953125,587.0126953125
"155",-34.375,-53.5625,17.908203125,17.908203125,17.908203125
"156",-34.375,-53.4375,51.8894775390625,22.81298828125,91.25732421875
"157",-34.375,-53.0625,117.720520019531,111.82763671875,126.133544921875
"158",-34.375,-50.9375,1180.08463541667,996.125,1357.04565429688
"159",-34.125,-61.6875,129.533896484375,6.02685546875,1011.23022460938
"160",-34.125,-61.5625,51.2274556729038,0.8388671875,1025.72265625
"161",-34.125,-61.4375,39.9897980805677,0.016357421875,154.942138671875
"162",-34.125,-61.3125,92.3699604821583,0.04296875,1344.69543457031
"163",-34.125,-61.1875,39.1444564022455,0.05029296875,1279.83117675781
"164",-34.125,-61.0625,42.6298362495973,0.014404296875,241.7119140625
"165",-34.125,-60.9375,38.0452236077724,0.028564453125,236.72265625
"166",-34.125,-60.8125,44.041231303635,0.055908203125,200.23583984375
"167",-34.125,-60.6875,47.7362327704125,0.0283203125,348.173095703125
"168",-34.125,-60.5625,37.6092584504554,0.048095703125,441.128173828125
"169",-34.125,-60.4375,27.7880862359604,0.00634765625,502.925537109375
"170",-34.125,-60.3125,87.0426680327062,0.216064453125,496.3134765625
"171",-34.125,-60.1875,48.1595745940707,0.158447265625,380.932495117188
"172",-34.125,-60.0625,34.8544801033583,0.390869140625,207.136474609375
"173",-34.125,-59.9375,84.6757877272003,0.362060546875,484.342651367188
"174",-34.125,-59.8125,79.9958301393789,2.059814453125,453.879699707031
"175",-34.125,-59.6875,10.2946592818859,0.08935546875,138.011962890625
"176",-34.125,-59.5625,16.7622942243304,1.028564453125,45.543212890625
"177",-34.125,-59.4375,14.8714190543966,0.216064453125,98.507568359375
"178",-34.125,-59.3125,16.2855072924371,0.018310546875,133.522705078125
"179",-34.125,-59.1875,18.048728018896,0.025146484375,134.64794921875
"180",-34.125,-59.0625,14.7371621592328,0.0634765625,135.866943359375
"181",-34.125,-58.9375,17.6187035464951,0.049072265625,130.09619140625
"182",-34.125,-58.8125,21.2734031840967,0.15673828125,358.048217773438
"183",-34.125,-58.6875,22.6170965159161,0.485107421875,379.005126953125
"184",-34.125,-58.5625,600.170337621716,0.71484375,2843.41284179688
"185",-34.125,-58.4375,969.120930989583,8.1669921875,2557.884765625
"186",-34.125,-57.8125,1956.95776367188,1956.95776367188,1956.95776367188
"187",-34.125,-57.6875,1844.533203125,1831.07873535156,1857.98767089844
"188",-34.125,-57.5625,1771.85888671875,1749.7177734375,1814.67504882812
"189",-34.125,-54.4375,3130.109375,3130.109375,3130.109375
"190",-34.125,-54.3125,1482.24616699219,5.65478515625,3242.48193359375
"191",-34.125,-54.1875,2341.23223005022,33.61279296875,3422.6591796875
"192",-34.125,-54.0625,267.387288411458,20.825439453125,565.302001953125
"193",-34.125,-53.9375,309.964904785156,17.446533203125,605.0302734375
"194",-34.125,-53.8125,356.554595947266,33.775146484375,603.43896484375
"195",-34.125,-53.6875,500.846923828125,442.155029296875,559.538818359375
"196",-34.125,-53.5625,498.939672851562,486.224609375,507.1435546875
"197",-34.125,-53.4375,230.785047743056,26.8359375,486.075927734375
"198",-34.125,-53.3125,33.064697265625,31.237060546875,34.892333984375
"199",-34.125,-52.9375,129.9599609375,129.9599609375,129.9599609375
"200",-34.125,-52.8125,126.644775390625,126.644775390625,126.644775390625
"201",-34.125,-51.1875,206.331298828125,206.331298828125,206.331298828125
"202",-34.125,-51.0625,195.238606770833,187.493896484375,202.92724609375
"203",-34.125,-50.9375,1320.70296223958,1267.41430664062,1377.83947753906
"204",-34.125,-50.8125,836.943644205729,208.473876953125,1257.56530761719
"205",-34.125,-50.6875,635.18505859375,151.590576171875,911.73583984375
"206",-34.125,-50.5625,150.66357421875,150.66357421875,150.66357421875
"207",-33.875,-61.8125,130.371459960938,130.123291015625,130.61962890625
"208",-33.875,-61.6875,76.6251111711775,0.265380859375,1034.177734375
"209",-33.875,-61.5625,53.7823791503906,0.073486328125,200.947265625
"210",-33.875,-61.4375,46.927828501506,0.016357421875,189.630126953125
"211",-33.875,-61.3125,45.0300737021626,0.27294921875,1391.59167480469
"212",-33.875,-61.1875,33.3833665734396,0.038818359375,129.2685546875
"213",-33.875,-61.0625,26.9336586390648,0.0205078125,123.7763671875
"214",-33.875,-60.9375,29.2888759315437,0.0009765625,344.890625
"215",-33.875,-60.8125,157.591286819046,0.072021484375,1990.98266601562
"216",-33.875,-60.6875,129.066098396428,0.074462890625,1820.38415527344
"217",-33.875,-60.5625,27.8038261344841,0.03759765625,459.757568359375
"218",-33.875,-60.4375,26.7569503647697,0.0009765625,298.04296875
"219",-33.875,-60.3125,41.2476360707026,0.060791015625,466.167724609375
"220",-33.875,-60.1875,66.7815191897354,0.423583984375,410.389038085938
"221",-33.875,-60.0625,40.4846110861322,0.096435546875,385.321411132812
"222",-33.875,-59.9375,43.4660822588698,0.184326171875,414.657287597656
"223",-33.875,-59.8125,75.1720533406424,0.018310546875,457.112182617188
"224",-33.875,-59.6875,22.2511068905101,0.320068359375,369.176635742188
"225",-33.875,-59.5625,14.1076042451054,0.159912109375,54.70849609375
"226",-33.875,-59.4375,15.4776285105738,0.187744140625,61.595458984375
"227",-33.875,-59.3125,18.0551369774421,0.063720703125,119.96923828125
"228",-33.875,-59.1875,47.580158213459,0.056884765625,1714.29443359375
"229",-33.875,-59.0625,20.9023631177788,0.006591796875,1699.58605957031
"230",-33.875,-58.9375,13.0779405092206,0.01220703125,146.337890625
"231",-33.875,-58.8125,14.5111489513069,0.067626953125,126.3828125
"232",-33.875,-58.6875,15.6523121653737,0.27685546875,61.531982421875
"233",-33.875,-58.5625,246.794128417969,0.90478515625,2845.62817382812
"234",-33.875,-58.4375,145.204477310181,1.15087890625,2109.669921875
"235",-33.875,-58.3125,1046.10170898437,2.491455078125,2549.93798828125
"236",-33.875,-58.1875,696.744470214844,22.439697265625,2014.26635742188
"237",-33.875,-58.0625,420.643951416016,5.397216796875,2519.79614257812
"238",-33.875,-57.9375,347.772774832589,0.512451171875,2509.7607421875
"239",-33.875,-57.8125,465.156095616958,0.74658203125,2493.32983398438
"240",-33.875,-57.6875,572.622815583882,0.3232421875,2390.09594726562
"241",-33.875,-57.5625,1286.21789550781,0.8916015625,2248.94921875
"242",-33.875,-57.4375,1965.73837890625,1414.44946289062,2309.25659179688
"243",-33.875,-57.3125,2162.62548828125,2150.44287109375,2174.80810546875
"244",-33.875,-57.1875,1953.357421875,1886.86242675781,2019.85241699219
"245",-33.875,-54.6875,658.51123046875,658.51123046875,658.51123046875
"246",-33.875,-54.5625,1799.98381696429,266.893310546875,3274.15087890625
"247",-33.875,-54.4375,980.602783203125,3.78759765625,3182.99096679688
"248",-33.875,-54.3125,1053.11975097656,17.84619140625,2300.39868164062
"249",-33.875,-54.1875,863.63419342041,17.013671875,3272.22973632812
"250",-33.875,-54.0625,523.587646484375,27.384765625,1254.61499023438
"251",-33.875,-53.9375,1108.21664767795,621.137451171875,1483.13464355469
"252",-33.875,-53.8125,646.051879882812,637.023193359375,655.08056640625
"253",-33.875,-53.6875,498.976752387153,35.555419921875,670.531860351562
"254",-33.875,-53.5625,444.265647194602,26.6201171875,594.474609375
"255",-33.875,-53.4375,505.207641601562,488.929443359375,522.5908203125
"256",-33.875,-53.3125,385.797119140625,33.2021484375,580.449951171875
"257",-33.875,-53.1875,40.38134765625,37.967529296875,42.406982421875
"258",-33.875,-53.0625,44.2498779296875,44.230224609375,44.26953125
"259",-33.875,-52.9375,42.686279296875,42.686279296875,42.686279296875
"260",-33.875,-52.8125,125.09716796875,125.09716796875,125.09716796875
"261",-33.875,-51.4375,266.987752278646,252.07275390625,280.769775390625
"262",-33.875,-51.3125,228.168375651042,219.62744140625,238.329833984375
"263",-33.875,-51.1875,213.2021484375,213.2021484375,213.2021484375
"264",-33.875,-51.0625,175.96484375,172.38720703125,179.54248046875
"265",-33.875,-50.9375,168.637858072917,129.5400390625,213.3505859375
"266",-33.875,-50.8125,229.202392578125,112.1689453125,346.23583984375
"267",-33.875,-50.6875,515.323765345982,61.201171875,907.760986328125
"268",-33.875,-50.5625,600.8505859375,391.33154296875,810.36962890625
"269",-33.625,-61.8125,205.816089976918,0.1513671875,476.2353515625
"270",-33.625,-61.6875,231.503987139966,0.017578125,1689.20849609375
"271",-33.625,-61.5625,509.391918945313,0.15966796875,1847.06579589844
"272",-33.625,-61.4375,296.821881268476,0.121826171875,1880.07751464844
"273",-33.625,-61.3125,112.409268431284,0.20849609375,1529.53076171875
"274",-33.625,-61.1875,30.8957943814472,0.02587890625,169.1884765625
"275",-33.625,-61.0625,24.8915697265625,0.045166015625,296.660888671875
"276",-33.625,-60.9375,24.5888384436708,0.000732421875,282.022705078125
"277",-33.625,-60.8125,97.9955617249795,0.029541015625,2013.86401367188
"278",-33.625,-60.6875,215.459955695217,0.014892578125,2075.177734375
"279",-33.625,-60.5625,32.8240163929897,0.028076171875,434.938232421875
"280",-33.625,-60.4375,20.2406014157833,0.089111328125,439.495971679688
"281",-33.625,-60.3125,17.5879275749678,0.0634765625,106.546875
"282",-33.625,-60.1875,46.1697830896655,0.112548828125,439.1083984375
"283",-33.625,-60.0625,64.7621721065012,0.056396484375,387.324462890625
"284",-33.625,-59.9375,71.1389894806937,0.2744140625,349.88623046875
"285",-33.625,-59.8125,62.7443570727229,0.2237548828125,394.55517578125
"286",-33.625,-59.6875,39.2297771212421,0.117919921875,401.407104492188
"287",-33.625,-59.5625,15.0708503529505,0.00439453125,63.104736328125
"288",-33.625,-59.4375,16.9759959858425,0.056884765625,157.794921875
"289",-33.625,-59.3125,33.0776716591655,0.139404296875,170.696044921875
"290",-33.625,-59.1875,179.304025599684,0.047119140625,2036.43432617188
"291",-33.625,-59.0625,17.7066540565215,0.030517578125,181.844970703125
"292",-33.625,-58.9375,45.1411583640359,0.01513671875,2239.75561523438
"293",-33.625,-58.8125,17.8287737842406,0.00439453125,160.14794921875
"294",-33.625,-58.6875,14.0511367588827,0.022705078125,94.125
"295",-33.625,-58.5625,18.0704942786175,0.076904296875,1172.42199707031
"296",-33.625,-58.4375,83.9854501260293,0.09228515625,2562.64453125
"297",-33.625,-58.3125,44.5776251617973,0.084228515625,2534.68115234375
"298",-33.625,-58.1875,456.979685691551,0.935791015625,2577.09228515625
"299",-33.625,-58.0625,151.620279280866,3.657470703125,2525.64233398438
"300",-33.625,-57.9375,60.3901901971726,1.632080078125,2439.62084960938
"301",-33.625,-57.8125,52.9379558732024,0.081787109375,2483.294921875
"302",-33.625,-57.6875,47.3833194714414,0.031005859375,2775.07006835938
"303",-33.625,-57.5625,65.8304192292775,0.16552734375,2782.869140625
"304",-33.625,-57.4375,184.392752511161,2.195068359375,2352.61108398438
"305",-33.625,-57.3125,1442.67487444196,2.558349609375,2359.09375
"306",-33.625,-57.1875,2195.88500976562,2081.27124023438,2269.69580078125
"307",-33.625,-57.0625,1923.06689453125,1893.099609375,1953.0341796875
"308",-33.625,-55.0625,3181.84731445312,3152.16943359375,3225.13525390625
"309",-33.625,-54.9375,3225.61116536458,3166.38842773438,3259.47216796875
"310",-33.625,-54.8125,3399.59747314453,3245.61450195312,3586.73657226562
"311",-33.625,-54.6875,1794.84499104818,245.03466796875,3605.904296875
"312",-33.625,-54.5625,789.382439108456,1.12890625,2768.27587890625
"313",-33.625,-54.4375,747.665543619792,10.77099609375,2619.79833984375
"314",-33.625,-54.3125,898.114693019701,13.4384765625,2855.77734375
"315",-33.625,-54.1875,1103.39083198879,11.0244140625,3102.97729492188
"316",-33.625,-54.0625,1642.885625,30.211181640625,3026.08935546875
"317",-33.625,-53.9375,1148.02755033053,28.2861328125,1524.00927734375
"318",-33.625,-53.8125,694.97119140625,40.502685546875,1496.42919921875
"319",-33.625,-53.6875,628.712426757813,567.670776367188,713.717651367188
"320",-33.625,-53.5625,639.359130859375,619.3935546875,648.4052734375
"321",-33.625,-53.4375,592.768397739955,556.076904296875,619.7734375
"322",-33.625,-53.3125,599.852478027344,559.471923828125,649.253662109375
"323",-33.625,-53.1875,657.114135742188,657.114135742188,657.114135742188
"324",-33.625,-52.9375,45.22265625,45.22265625,45.22265625
"325",-33.625,-52.8125,35.0433349609375,32.0146484375,38.072021484375
"326",-33.625,-52.6875,85.5331217447917,27.999267578125,120.432861328125
"327",-33.625,-52.5625,28.256103515625,28.256103515625,28.256103515625
"328",-33.625,-51.5625,63.898193359375,63.48095703125,64.3104248046875
"329",-33.625,-51.4375,224.934285481771,62.87158203125,320.600341796875
"330",-33.625,-51.3125,206.367858886719,74.071533203125,338.664184570312
"331",-33.625,-51.1875,172.389175415039,60.451171875,229.536376953125
"332",-33.625,-51.0625,186.839076450893,46.1064453125,404.350341796875
"333",-33.625,-50.9375,145.723083496094,47.302978515625,309.47705078125
"334",-33.625,-50.8125,141.8203125,43.38134765625,323.04150390625
"335",-33.625,-50.6875,57.5496419270833,45.921875,68.9970703125
"336",-33.625,-50.5625,121.985677083333,72.20068359375,167.87255859375
"337",-33.625,-50.3125,838.028076171875,838.028076171875,838.028076171875
"338",-33.375,-61.9375,264.631429036458,257.171142578125,270.72509765625
"339",-33.375,-61.8125,132.618422999527,0.11181640625,589.701416015625
"340",-33.375,-61.6875,212.945263537732,0.014892578125,1568.53015136719
"341",-33.375,-61.5625,362.9447718323,0.03125,1764.05334472656
"342",-33.375,-61.4375,452.893702640916,0.05419921875,1787.23461914062
"343",-33.375,-61.3125,337.622115416446,0.041259765625,2116.35205078125
"344",-33.375,-61.1875,521.53385362701,0.0166015625,2166.58740234375
"345",-33.375,-61.0625,78.9848736579472,0.017333984375,2176.08544921875
"346",-33.375,-60.9375,66.0368127500377,0.00634765625,2001.79858398438
"347",-33.375,-60.8125,197.718451220443,0.008544921875,2406.92919921875
"348",-33.375,-60.6875,262.801542333654,0.021484375,2700.62866210938
"349",-33.375,-60.5625,197.774437364889,0.00537109375,2210.876953125
"350",-33.375,-60.4375,28.8686245178712,0.037353515625,1806.37756347656
"351",-33.375,-60.3125,26.3811848958333,0.091796875,403.003662109375
"352",-33.375,-60.1875,23.437923649475,0.0146484375,180.74560546875
"353",-33.375,-60.0625,29.0680633514616,0.002685546875,362.547119140625
"354",-33.375,-59.9375,58.3379927179421,0.178466796875,351.675903320312
"355",-33.375,-59.8125,95.3805192253981,0.083251953125,344.233764648438
"356",-33.375,-59.6875,86.3577269584436,0.10693359375,423.659301757812
"357",-33.375,-59.5625,17.1025159819787,0.128662109375,401.47705078125
"358",-33.375,-59.4375,20.5382560567653,0.033203125,156.54638671875
"359",-33.375,-59.3125,30.7949506520318,0.021484375,160.46923828125
"360",-33.375,-59.1875,184.948745097011,0.03173828125,2772.87109375
"361",-33.375,-59.0625,93.6251645105287,0.0068359375,2248.41650390625
"362",-33.375,-58.9375,43.0416513707516,0.0048828125,2228.59936523438
"363",-33.375,-58.8125,24.2608521716429,0.13232421875,161.277587890625
"364",-33.375,-58.6875,14.2018364192124,0.026611328125,80.6865234375
"365",-33.375,-58.5625,14.8578351947623,0.003173828125,76.41796875
"366",-33.375,-58.4375,14.2690253661344,0.024169921875,76.6416015625
"367",-33.375,-58.3125,41.2857198963995,0.21337890625,1224.73547363281
"368",-33.375,-58.1875,418.152085555227,0.037841796875,2790.83471679688
"369",-33.375,-58.0625,61.3946065488069,0.106689453125,2581.13452148438
"370",-33.375,-57.9375,37.8880121970663,0.043701171875,2593.28662109375
"371",-33.375,-57.8125,57.0663090511563,0.006103515625,2676.8740234375
"372",-33.375,-57.6875,19.6431332542783,0.029052734375,78.267822265625
"373",-33.375,-57.5625,24.0057338879612,0.02978515625,253.9052734375
"374",-33.375,-57.4375,70.2513054566062,0.435791015625,2796.82763671875
"375",-33.375,-57.3125,107.835506924716,0.39990234375,2811.73486328125
"376",-33.375,-57.1875,198.222881610577,1.4384765625,2318.8515625
"377",-33.375,-57.0625,2291.56329345703,2140.75146484375,2366.91064453125
"378",-33.375,-56.9375,1982.14233398438,1982.14233398438,1982.14233398438
"379",-33.375,-55.0625,2889.80991908482,2818.72705078125,3164.46923828125
"380",-33.375,-54.9375,2443.84464518229,244.638671875,3200.5302734375
"381",-33.375,-54.8125,2302.95434570312,384.5712890625,3397.30859375
"382",-33.375,-54.6875,672.726742951766,1.40087890625,2261.39892578125
"383",-33.375,-54.5625,1709.41777692522,2.81787109375,4956.71826171875
"384",-33.375,-54.4375,155.049782492898,2.38818359375,901.06884765625
"385",-33.375,-54.3125,724.25565962358,8.278564453125,3020.61254882812
"386",-33.375,-54.1875,799.330300071023,28.914306640625,3020.82421875
"387",-33.375,-54.0625,1316.68215942383,26.960693359375,2936.07690429688
"388",-33.375,-53.9375,585.589599609375,585.589599609375,585.589599609375
"389",-33.375,-53.8125,1000.31727091471,440.3505859375,1536.029296875
"390",-33.375,-53.6875,491.365869140625,39.129638671875,1546.23388671875
"391",-33.375,-53.5625,546.123413085938,91.5380859375,640.393188476562
"392",-33.375,-53.4375,523.11225382487,23.134033203125,656.672729492188
