"","x","y","numb"
"874",-41.875,-59.8125,7
"875",-41.875,-59.6875,6
"876",-41.875,-59.5625,36
"877",-41.875,-59.4375,11
"878",-41.875,-59.3125,19
"879",-41.875,-59.1875,33
"880",-41.875,-59.0625,36
"881",-41.875,-58.9375,41
"882",-41.875,-58.8125,65
"883",-41.875,-58.6875,148
"884",-41.875,-58.5625,199
"885",-41.875,-58.4375,103
"886",-41.875,-58.3125,138
"887",-41.875,-58.1875,81
"888",-41.875,-58.0625,68
"889",-41.875,-57.9375,92
"890",-41.875,-57.8125,34
"891",-41.875,-57.6875,38
"892",-41.875,-57.5625,44
"893",-41.875,-57.4375,5
"894",-41.875,-57.3125,1
"895",-41.875,-57.1875,1
"896",-41.625,-60.6875,3
"897",-41.625,-60.5625,22
"898",-41.625,-60.4375,26
"899",-41.625,-60.3125,4
"900",-41.625,-60.1875,6
"901",-41.625,-60.0625,24
"902",-41.625,-59.9375,14
"903",-41.625,-59.8125,1
"904",-41.625,-59.6875,11
"905",-41.625,-59.5625,17
"906",-41.625,-59.4375,29
"907",-41.625,-59.3125,25
"908",-41.625,-59.1875,57
"909",-41.625,-59.0625,32
"910",-41.625,-58.9375,70
"911",-41.625,-58.8125,71
"912",-41.625,-58.6875,157
"913",-41.625,-58.5625,200
"914",-41.625,-58.4375,125
"915",-41.625,-58.3125,114
"916",-41.625,-58.1875,83
"917",-41.625,-58.0625,87
"918",-41.625,-57.9375,121
"919",-41.625,-57.8125,58
"920",-41.625,-57.6875,40
"921",-41.625,-57.5625,40
"922",-41.625,-57.4375,14
"923",-41.625,-57.3125,5
"924",-41.375,-60.6875,6
"925",-41.375,-60.5625,17
"926",-41.375,-60.4375,22
"927",-41.375,-60.3125,4
"928",-41.375,-60.1875,12
"929",-41.375,-60.0625,27
"930",-41.375,-59.9375,18
"931",-41.375,-59.8125,11
"932",-41.375,-59.6875,27
"933",-41.375,-59.5625,19
"934",-41.375,-59.4375,23
"935",-41.375,-59.3125,26
"936",-41.375,-59.1875,29
"937",-41.375,-59.0625,56
"938",-41.375,-58.9375,65
"939",-41.375,-58.8125,66
"940",-41.375,-58.6875,149
"941",-41.375,-58.5625,178
"942",-41.375,-58.4375,138
"943",-41.375,-58.3125,151
"944",-41.375,-58.1875,102
"945",-41.375,-58.0625,109
"946",-41.375,-57.9375,60
"947",-41.375,-57.8125,56
"948",-41.375,-57.6875,58
"949",-41.375,-57.5625,17
"950",-41.375,-57.4375,10
"951",-41.375,-57.3125,2
"952",-41.375,-57.1875,2
"953",-41.375,-52.6875,8
"954",-41.375,-52.5625,1
"955",-41.125,-60.6875,10
"956",-41.125,-60.5625,16
"957",-41.125,-60.4375,20
"958",-41.125,-60.3125,11
"959",-41.125,-60.1875,17
"960",-41.125,-60.0625,8
"961",-41.125,-59.9375,5
"962",-41.125,-59.8125,10
"963",-41.125,-59.6875,14
"964",-41.125,-59.5625,22
"965",-41.125,-59.4375,18
"966",-41.125,-59.3125,28
"967",-41.125,-59.1875,39
"968",-41.125,-59.0625,60
"969",-41.125,-58.9375,68
"970",-41.125,-58.8125,88
"971",-41.125,-58.6875,131
"972",-41.125,-58.5625,185
"973",-41.125,-58.4375,165
"974",-41.125,-58.3125,96
"975",-41.125,-58.1875,96
"976",-41.125,-58.0625,75
"977",-41.125,-57.9375,85
"978",-41.125,-57.8125,79
"979",-41.125,-57.6875,48
"980",-41.125,-57.5625,11
"981",-41.125,-57.4375,7
"982",-41.125,-57.3125,4
"983",-41.125,-57.1875,1
"984",-41.125,-57.0625,1
"985",-41.125,-52.8125,3
"986",-41.125,-52.6875,3
"987",-41.125,-52.5625,2
"988",-40.875,-60.6875,4
"989",-40.875,-60.5625,9
"990",-40.875,-60.4375,9
"991",-40.875,-60.3125,14
"992",-40.875,-60.1875,17
"993",-40.875,-60.0625,10
"994",-40.875,-59.9375,2
"995",-40.875,-59.6875,3
"996",-40.875,-59.5625,10
"997",-40.875,-59.4375,12
"998",-40.875,-59.3125,32
"999",-40.875,-59.1875,31
"1000",-40.875,-59.0625,96
"1001",-40.875,-58.9375,70
"1002",-40.875,-58.8125,124
"1003",-40.875,-58.6875,158
"1004",-40.875,-58.5625,144
"1005",-40.875,-58.4375,122
"1006",-40.875,-58.3125,71
"1007",-40.875,-58.1875,56
"1008",-40.875,-58.0625,92
"1009",-40.875,-57.9375,57
"1010",-40.875,-57.8125,36
"1011",-40.875,-57.6875,17
"1012",-40.875,-57.5625,14
"1013",-40.875,-57.4375,9
"1014",-40.875,-57.3125,3
"1015",-40.875,-57.1875,2
"1016",-40.875,-57.0625,2
"1017",-40.875,-53.0625,1
"1018",-40.875,-52.9375,2
"1019",-40.625,-60.5625,5
"1020",-40.625,-60.4375,9
"1021",-40.625,-60.3125,8
"1022",-40.625,-60.1875,12
"1023",-40.625,-60.0625,10
"1024",-40.625,-59.9375,7
"1025",-40.625,-59.8125,4
"1026",-40.625,-59.6875,4
"1027",-40.625,-59.5625,4
"1028",-40.625,-59.4375,18
"1029",-40.625,-59.3125,18
"1030",-40.625,-59.1875,32
"1031",-40.625,-59.0625,53
"1032",-40.625,-58.9375,98
"1033",-40.625,-58.8125,114
"1034",-40.625,-58.6875,156
"1035",-40.625,-58.5625,121
"1036",-40.625,-58.4375,110
"1037",-40.625,-58.3125,95
"1038",-40.625,-58.1875,70
"1039",-40.625,-58.0625,62
"1040",-40.625,-57.9375,17
"1041",-40.625,-57.8125,9
"1042",-40.625,-57.6875,7
"1043",-40.625,-57.5625,5
"1044",-40.625,-57.4375,4
"1045",-40.625,-57.3125,3
"1046",-40.625,-57.1875,3
"1047",-40.625,-57.0625,2
"1048",-40.625,-53.0625,1
"1049",-40.375,-60.5625,1
"1050",-40.375,-60.4375,8
"1051",-40.375,-60.3125,6
"1052",-40.375,-60.1875,11
"1053",-40.375,-60.0625,15
"1054",-40.375,-59.9375,13
"1055",-40.375,-59.8125,11
"1056",-40.375,-59.6875,17
"1057",-40.375,-59.5625,12
"1058",-40.375,-59.4375,7
"1059",-40.375,-59.3125,17
"1060",-40.375,-59.1875,21
"1061",-40.375,-59.0625,47
"1062",-40.375,-58.9375,111
"1063",-40.375,-58.8125,100
"1064",-40.375,-58.6875,166
"1065",-40.375,-58.5625,123
"1066",-40.375,-58.4375,114
"1067",-40.375,-58.3125,89
"1068",-40.375,-58.1875,70
"1069",-40.375,-58.0625,30
"1070",-40.375,-57.9375,11
"1071",-40.375,-57.8125,2
"1072",-40.375,-57.6875,6
"1073",-40.375,-57.5625,6
"1074",-40.375,-57.4375,3
"1075",-40.375,-57.3125,7
"1076",-40.375,-57.1875,3
"1077",-40.375,-53.1875,2
"1078",-40.375,-53.0625,1
"1079",-40.375,-52.9375,7
"1080",-40.375,-52.8125,6
"1081",-40.125,-60.4375,7
"1082",-40.125,-60.0625,4
"1083",-40.125,-59.9375,13
"1084",-40.125,-59.8125,13
"1085",-40.125,-59.6875,20
"1086",-40.125,-59.5625,6
"1087",-40.125,-59.4375,6
"1088",-40.125,-59.3125,9
"1089",-40.125,-59.1875,22
"1090",-40.125,-59.0625,45
"1091",-40.125,-58.9375,66
"1092",-40.125,-58.8125,113
"1093",-40.125,-58.6875,123
"1094",-40.125,-58.5625,128
"1095",-40.125,-58.4375,141
"1096",-40.125,-58.3125,126
"1097",-40.125,-58.1875,51
"1098",-40.125,-58.0625,25
"1099",-40.125,-57.9375,10
"1100",-40.125,-57.8125,14
"1101",-40.125,-57.6875,7
"1102",-40.125,-57.5625,5
"1103",-40.125,-57.4375,5
"1104",-40.125,-57.3125,1
"1105",-40.125,-56.0625,5
"1106",-40.125,-55.9375,6
"1107",-40.125,-55.8125,4
"1108",-40.125,-53.3125,1
"1109",-40.125,-53.1875,1
"1110",-40.125,-53.0625,5
"1111",-40.125,-52.8125,5
"1112",-40.125,-52.6875,9
"1113",-39.875,-60.4375,7
"1114",-39.875,-60.3125,12
"1115",-39.875,-60.1875,3
"1116",-39.875,-59.9375,4
"1117",-39.875,-59.8125,12
"1118",-39.875,-59.6875,13
"1119",-39.875,-59.4375,1
"1120",-39.875,-59.3125,3
"1121",-39.875,-59.1875,13
"1122",-39.875,-59.0625,23
"1123",-39.875,-58.9375,52
"1124",-39.875,-58.8125,87
"1125",-39.875,-58.6875,124
"1126",-39.875,-58.5625,145
"1127",-39.875,-58.4375,158
"1128",-39.875,-58.3125,91
"1129",-39.875,-58.1875,18
"1130",-39.875,-58.0625,17
"1131",-39.875,-57.9375,4
"1132",-39.875,-57.8125,9
"1133",-39.875,-57.6875,17
"1134",-39.875,-57.5625,6
"1135",-39.875,-56.9375,1
"1136",-39.875,-56.8125,1
"1137",-39.875,-56.6875,2
"1138",-39.875,-56.5625,2
"1139",-39.875,-56.4375,3
"1140",-39.875,-56.3125,12
"1141",-39.875,-56.1875,21
"1142",-39.875,-56.0625,32
"1143",-39.875,-55.9375,16
"1144",-39.875,-55.8125,7
"1145",-39.875,-55.6875,3
"1146",-39.875,-55.5625,1
"1147",-39.875,-53.4375,1
"1148",-39.875,-53.1875,3
"1149",-39.875,-53.0625,2
"1150",-39.875,-52.6875,2
"1151",-39.875,-52.5625,2
"1152",-39.875,-52.4375,2
"1153",-39.625,-60.5625,1
"1154",-39.625,-60.4375,12
"1155",-39.625,-60.3125,16
"1156",-39.625,-60.1875,8
"1157",-39.625,-59.9375,2
"1158",-39.625,-59.8125,36
"1159",-39.625,-59.6875,13
"1160",-39.625,-59.1875,3
"1161",-39.625,-59.0625,9
"1162",-39.625,-58.9375,31
"1163",-39.625,-58.8125,42
"1164",-39.625,-58.6875,112
"1165",-39.625,-58.5625,148
"1166",-39.625,-58.4375,140
"1167",-39.625,-58.3125,75
"1168",-39.625,-58.1875,26
"1169",-39.625,-58.0625,18
"1170",-39.625,-57.9375,13
"1171",-39.625,-57.8125,25
"1172",-39.625,-57.6875,25
"1173",-39.625,-57.5625,18
"1174",-39.625,-57.4375,8
"1175",-39.625,-57.1875,2
"1176",-39.625,-57.0625,2
"1177",-39.625,-56.9375,4
"1178",-39.625,-56.8125,4
"1179",-39.625,-56.6875,14
"1180",-39.625,-56.5625,12
"1181",-39.625,-56.4375,39
"1182",-39.625,-56.3125,45
"1183",-39.625,-56.1875,38
"1184",-39.625,-56.0625,24
"1185",-39.625,-55.9375,26
"1186",-39.625,-55.8125,28
"1187",-39.625,-55.6875,16
"1188",-39.625,-55.5625,9
"1189",-39.625,-55.4375,3
"1190",-39.625,-55.3125,1
"1191",-39.625,-53.4375,2
"1192",-39.625,-53.3125,3
"1193",-39.625,-53.1875,3
"1194",-39.375,-60.5625,1
"1195",-39.375,-60.4375,6
"1196",-39.375,-60.3125,8
"1197",-39.375,-60.1875,1
"1198",-39.375,-59.8125,4
"1199",-39.375,-59.6875,15
"1200",-39.375,-59.1875,1
"1201",-39.375,-59.0625,9
"1202",-39.375,-58.9375,36
"1203",-39.375,-58.8125,74
"1204",-39.375,-58.6875,106
"1205",-39.375,-58.5625,100
"1206",-39.375,-58.4375,84
"1207",-39.375,-58.3125,79
"1208",-39.375,-58.1875,29
"1209",-39.375,-58.0625,14
"1210",-39.375,-57.9375,18
"1211",-39.375,-57.8125,26
"1212",-39.375,-57.6875,20
"1213",-39.375,-57.5625,17
"1214",-39.375,-57.4375,11
"1215",-39.375,-57.3125,23
"1216",-39.375,-57.1875,12
"1217",-39.375,-57.0625,10
"1218",-39.375,-56.9375,7
"1219",-39.375,-56.8125,22
"1220",-39.375,-56.6875,16
"1221",-39.375,-56.5625,29
"1222",-39.375,-56.4375,43
"1223",-39.375,-56.3125,39
"1224",-39.375,-56.1875,19
"1225",-39.375,-56.0625,26
"1226",-39.375,-55.9375,29
"1227",-39.375,-55.8125,20
"1228",-39.375,-55.6875,17
"1229",-39.375,-55.5625,14
"1230",-39.375,-55.4375,11
"1231",-39.375,-55.3125,6
"1232",-39.375,-53.4375,2
"1233",-39.375,-53.3125,7
"1234",-39.125,-60.4375,4
"1235",-39.125,-60.3125,9
"1236",-39.125,-60.1875,17
"1237",-39.125,-60.0625,5
"1238",-39.125,-59.4375,4
"1239",-39.125,-59.3125,6
"1240",-39.125,-59.1875,5
"1241",-39.125,-59.0625,33
"1242",-39.125,-58.9375,79
"1243",-39.125,-58.8125,99
"1244",-39.125,-58.6875,70
"1245",-39.125,-58.5625,77
"1246",-39.125,-58.4375,93
"1247",-39.125,-58.3125,95
"1248",-39.125,-58.1875,34
"1249",-39.125,-58.0625,25
"1250",-39.125,-57.9375,25
"1251",-39.125,-57.8125,23
"1252",-39.125,-57.6875,12
"1253",-39.125,-57.5625,25
"1254",-39.125,-57.4375,18
"1255",-39.125,-57.3125,26
"1256",-39.125,-57.1875,33
"1257",-39.125,-57.0625,19
"1258",-39.125,-56.9375,18
"1259",-39.125,-56.8125,18
"1260",-39.125,-56.6875,42
"1261",-39.125,-56.5625,50
"1262",-39.125,-56.4375,61
"1263",-39.125,-56.3125,38
"1264",-39.125,-56.1875,19
"1265",-39.125,-56.0625,26
"1266",-39.125,-55.9375,25
"1267",-39.125,-55.8125,37
"1268",-39.125,-55.6875,22
"1269",-39.125,-55.5625,7
"1270",-39.125,-55.4375,4
"1271",-39.125,-55.3125,7
"1272",-39.125,-55.1875,5
"1273",-39.125,-55.0625,1
"1274",-39.125,-53.4375,2
"1275",-39.125,-53.3125,2
"1276",-39.125,-53.1875,2
"1277",-38.875,-60.0625,10
"1278",-38.875,-59.9375,7
"1279",-38.875,-59.8125,6
"1280",-38.875,-59.6875,3
"1281",-38.875,-59.5625,1
"1282",-38.875,-59.4375,4
"1283",-38.875,-59.3125,7
"1284",-38.875,-59.1875,20
"1285",-38.875,-59.0625,48
"1286",-38.875,-58.9375,66
"1287",-38.875,-58.8125,84
"1288",-38.875,-58.6875,73
"1289",-38.875,-58.5625,65
"1290",-38.875,-58.4375,98
"1291",-38.875,-58.3125,60
"1292",-38.875,-58.1875,59
"1293",-38.875,-58.0625,57
"1294",-38.875,-57.9375,43
"1295",-38.875,-57.8125,36
"1296",-38.875,-57.6875,19
"1297",-38.875,-57.5625,40
"1298",-38.875,-57.4375,32
"1299",-38.875,-57.3125,47
"1300",-38.875,-57.1875,39
"1301",-38.875,-57.0625,47
"1302",-38.875,-56.9375,42
"1303",-38.875,-56.8125,65
"1304",-38.875,-56.6875,65
"1305",-38.875,-56.5625,62
"1306",-38.875,-56.4375,49
"1307",-38.875,-56.3125,28
"1308",-38.875,-56.1875,32
"1309",-38.875,-56.0625,19
"1310",-38.875,-55.9375,23
"1311",-38.875,-55.8125,32
"1312",-38.875,-55.6875,29
"1313",-38.875,-55.5625,21
"1314",-38.875,-55.4375,15
"1315",-38.875,-55.3125,2
"1316",-38.875,-55.1875,6
"1317",-38.875,-53.4375,2
"1318",-38.875,-53.3125,5
"1319",-38.875,-53.1875,7
"1320",-38.875,-53.0625,9
"1321",-38.625,-59.4375,4
"1322",-38.625,-59.3125,27
"1323",-38.625,-59.1875,16
"1324",-38.625,-59.0625,43
"1325",-38.625,-58.9375,64
"1326",-38.625,-58.8125,95
"1327",-38.625,-58.6875,87
"1328",-38.625,-58.5625,88
"1329",-38.625,-58.4375,105
"1330",-38.625,-58.3125,65
"1331",-38.625,-58.1875,67
"1332",-38.625,-58.0625,46
"1333",-38.625,-57.9375,43
"1334",-38.625,-57.8125,56
"1335",-38.625,-57.6875,51
"1336",-38.625,-57.5625,53
"1337",-38.625,-57.4375,54
"1338",-38.625,-57.3125,50
"1339",-38.625,-57.1875,59
"1340",-38.625,-57.0625,66
"1341",-38.625,-56.9375,77
"1342",-38.625,-56.8125,98
"1343",-38.625,-56.6875,72
"1344",-38.625,-56.5625,57
"1345",-38.625,-56.4375,37
"1346",-38.625,-56.3125,54
"1347",-38.625,-56.1875,75
"1348",-38.625,-56.0625,45
"1349",-38.625,-55.9375,29
"1350",-38.625,-55.8125,24
"1351",-38.625,-55.6875,33
"1352",-38.625,-55.5625,28
"1353",-38.625,-55.4375,13
"1354",-38.625,-55.3125,5
"1355",-38.625,-55.1875,8
"1356",-38.625,-55.0625,1
"1357",-38.625,-53.4375,1
"1358",-38.625,-53.3125,8
"1359",-38.625,-52.1875,1
"1360",-38.625,-52.0625,1
"1361",-38.625,-51.9375,1
"1362",-38.375,-59.5625,12
"1363",-38.375,-59.4375,12
"1364",-38.375,-59.3125,19
"1365",-38.375,-59.1875,12
"1366",-38.375,-59.0625,38
"1367",-38.375,-58.9375,71
"1368",-38.375,-58.8125,96
"1369",-38.375,-58.6875,78
"1370",-38.375,-58.5625,87
"1371",-38.375,-58.4375,89
"1372",-38.375,-58.3125,117
"1373",-38.375,-58.1875,103
"1374",-38.375,-58.0625,73
"1375",-38.375,-57.9375,73
"1376",-38.375,-57.8125,63
"1377",-38.375,-57.6875,71
"1378",-38.375,-57.5625,49
"1379",-38.375,-57.4375,58
"1380",-38.375,-57.3125,48
"1381",-38.375,-57.1875,79
"1382",-38.375,-57.0625,66
"1383",-38.375,-56.9375,118
"1384",-38.375,-56.8125,119
"1385",-38.375,-56.6875,118
"1386",-38.375,-56.5625,66
"1387",-38.375,-56.4375,71
"1388",-38.375,-56.3125,40
"1389",-38.375,-56.1875,40
"1390",-38.375,-56.0625,34
"1391",-38.375,-55.9375,63
"1392",-38.375,-55.8125,35
"1393",-38.375,-55.6875,15
"1394",-38.375,-55.5625,24
"1395",-38.375,-55.4375,17
"1396",-38.375,-55.3125,9
"1397",-38.375,-55.1875,5
"1398",-38.375,-53.3125,6
"1399",-38.375,-53.1875,3
"1400",-38.375,-52.6875,1
"1401",-38.375,-52.5625,2
"1402",-38.375,-52.4375,1
"1403",-38.375,-52.3125,2
"1404",-38.375,-52.0625,1
"1405",-38.375,-51.9375,1
"1406",-38.375,-51.8125,2
"1407",-38.375,-51.6875,1
"1408",-38.125,-59.6875,1
"1409",-38.125,-59.5625,11
"1410",-38.125,-59.4375,7
"1411",-38.125,-59.3125,10
"1412",-38.125,-59.1875,16
"1413",-38.125,-59.0625,17
"1414",-38.125,-58.9375,48
"1415",-38.125,-58.8125,65
"1416",-38.125,-58.6875,104
"1417",-38.125,-58.5625,86
"1418",-38.125,-58.4375,92
"1419",-38.125,-58.3125,113
"1420",-38.125,-58.1875,76
"1421",-38.125,-58.0625,96
"1422",-38.125,-57.9375,92
"1423",-38.125,-57.8125,81
"1424",-38.125,-57.6875,92
"1425",-38.125,-57.5625,79
"1426",-38.125,-57.4375,70
"1427",-38.125,-57.3125,58
"1428",-38.125,-57.1875,79
"1429",-38.125,-57.0625,115
"1430",-38.125,-56.9375,107
"1431",-38.125,-56.8125,109
"1432",-38.125,-56.6875,114
"1433",-38.125,-56.5625,86
"1434",-38.125,-56.4375,96
"1435",-38.125,-56.3125,88
"1436",-38.125,-56.1875,50
"1437",-38.125,-56.0625,57
"1438",-38.125,-55.9375,44
"1439",-38.125,-55.8125,35
"1440",-38.125,-55.6875,24
"1441",-38.125,-55.5625,18
"1442",-38.125,-55.4375,12
"1443",-38.125,-55.3125,6
"1444",-38.125,-55.1875,6
"1445",-38.125,-53.4375,1
"1446",-38.125,-53.3125,3
"1447",-38.125,-53.1875,6
"1448",-38.125,-53.0625,4
"1449",-38.125,-52.9375,2
"1450",-38.125,-52.8125,3
"1451",-38.125,-52.6875,2
"1452",-38.125,-52.5625,1
"1453",-38.125,-52.4375,1
"1454",-38.125,-52.3125,3
"1455",-38.125,-52.1875,4
"1456",-38.125,-51.9375,2
"1457",-38.125,-51.8125,2
"1458",-38.125,-51.6875,3
"1459",-37.875,-59.6875,3
"1460",-37.875,-59.5625,11
"1461",-37.875,-59.4375,16
"1462",-37.875,-59.3125,4
"1463",-37.875,-59.1875,13
"1464",-37.875,-59.0625,11
"1465",-37.875,-58.9375,27
"1466",-37.875,-58.8125,38
"1467",-37.875,-58.6875,57
"1468",-37.875,-58.5625,71
"1469",-37.875,-58.4375,79
"1470",-37.875,-58.3125,96
"1471",-37.875,-58.1875,100
"1472",-37.875,-58.0625,74
"1473",-37.875,-57.9375,87
"1474",-37.875,-57.8125,84
"1475",-37.875,-57.6875,65
"1476",-37.875,-57.5625,77
"1477",-37.875,-57.4375,45
"1478",-37.875,-57.3125,48
"1479",-37.875,-57.1875,54
"1480",-37.875,-57.0625,76
"1481",-37.875,-56.9375,83
"1482",-37.875,-56.8125,96
"1483",-37.875,-56.6875,115
"1484",-37.875,-56.5625,80
"1485",-37.875,-56.4375,81
"1486",-37.875,-56.3125,72
"1487",-37.875,-56.1875,63
"1488",-37.875,-56.0625,48
"1489",-37.875,-55.9375,49
"1490",-37.875,-55.8125,30
"1491",-37.875,-55.6875,23
"1492",-37.875,-55.5625,19
"1493",-37.875,-55.4375,10
"1494",-37.875,-55.3125,4
"1495",-37.875,-55.1875,1
"1496",-37.875,-53.4375,1
"1497",-37.875,-53.3125,4
"1498",-37.875,-53.1875,4
"1499",-37.875,-53.0625,3
"1500",-37.875,-52.9375,2
"1501",-37.875,-52.8125,3
"1502",-37.875,-52.6875,7
"1503",-37.875,-52.5625,6
"1504",-37.875,-52.4375,9
"1505",-37.875,-52.3125,4
"1506",-37.875,-52.1875,4
"1507",-37.875,-52.0625,4
"1508",-37.875,-51.9375,6
"1509",-37.875,-51.8125,3
"1510",-37.875,-51.6875,1
"1511",-37.625,-59.9375,3
"1512",-37.625,-59.8125,5
"1513",-37.625,-59.6875,6
"1514",-37.625,-59.5625,4
"1515",-37.625,-59.4375,6
"1516",-37.625,-59.3125,6
"1517",-37.625,-59.1875,22
"1518",-37.625,-59.0625,16
"1519",-37.625,-58.9375,21
"1520",-37.625,-58.8125,38
"1521",-37.625,-58.6875,61
"1522",-37.625,-58.5625,58
"1523",-37.625,-58.4375,52
"1524",-37.625,-58.3125,92
"1525",-37.625,-58.1875,84
"1526",-37.625,-58.0625,106
"1527",-37.625,-57.9375,87
"1528",-37.625,-57.8125,112
"1529",-37.625,-57.6875,84
"1530",-37.625,-57.5625,62
"1531",-37.625,-57.4375,37
"1532",-37.625,-57.3125,35
"1533",-37.625,-57.1875,50
"1534",-37.625,-57.0625,76
"1535",-37.625,-56.9375,69
"1536",-37.625,-56.8125,68
"1537",-37.625,-56.6875,89
"1538",-37.625,-56.5625,61
"1539",-37.625,-56.4375,87
"1540",-37.625,-56.3125,83
"1541",-37.625,-56.1875,51
"1542",-37.625,-56.0625,43
"1543",-37.625,-55.9375,51
"1544",-37.625,-55.8125,26
"1545",-37.625,-55.6875,10
"1546",-37.625,-55.5625,8
"1547",-37.625,-55.4375,4
"1548",-37.625,-55.3125,1
"1549",-37.625,-53.4375,1
"1550",-37.625,-53.3125,3
"1551",-37.625,-53.1875,3
"1552",-37.625,-53.0625,18
"1553",-37.625,-52.9375,3
"1554",-37.625,-52.8125,2
"1555",-37.625,-52.6875,3
"1556",-37.625,-52.5625,5
"1557",-37.625,-52.4375,4
"1558",-37.625,-52.3125,12
"1559",-37.625,-52.1875,10
"1560",-37.625,-52.0625,6
"1561",-37.625,-51.9375,6
"1562",-37.625,-51.8125,1
"1563",-37.375,-60.0625,4
"1564",-37.375,-59.9375,2
"1565",-37.375,-59.8125,2
"1566",-37.375,-59.6875,10
"1567",-37.375,-59.5625,5
"1568",-37.375,-59.4375,12
"1569",-37.375,-59.1875,7
"1570",-37.375,-59.0625,14
"1571",-37.375,-58.9375,37
"1572",-37.375,-58.8125,30
"1573",-37.375,-58.6875,38
"1574",-37.375,-58.5625,37
"1575",-37.375,-58.4375,89
"1576",-37.375,-58.3125,106
"1577",-37.375,-58.1875,76
"1578",-37.375,-58.0625,130
"1579",-37.375,-57.9375,101
"1580",-37.375,-57.8125,95
"1581",-37.375,-57.6875,112
"1582",-37.375,-57.5625,86
"1583",-37.375,-57.4375,65
"1584",-37.375,-57.3125,52
"1585",-37.375,-57.1875,43
"1586",-37.375,-57.0625,51
"1587",-37.375,-56.9375,35
"1588",-37.375,-56.8125,47
"1589",-37.375,-56.6875,67
"1590",-37.375,-56.5625,62
"1591",-37.375,-56.4375,81
"1592",-37.375,-56.3125,79
"1593",-37.375,-56.1875,57
"1594",-37.375,-56.0625,45
"1595",-37.375,-55.9375,30
"1596",-37.375,-55.8125,22
"1597",-37.375,-55.6875,6
"1598",-37.375,-55.5625,3
"1599",-37.375,-53.4375,1
"1600",-37.375,-53.3125,1
"1601",-37.375,-53.1875,7
"1602",-37.375,-53.0625,11
"1603",-37.375,-52.9375,10
"1604",-37.375,-52.8125,5
"1605",-37.375,-52.6875,10
"1606",-37.375,-52.5625,11
"1607",-37.375,-52.4375,12
"1608",-37.375,-52.3125,10
"1609",-37.375,-52.1875,9
"1610",-37.375,-52.0625,10
"1611",-37.375,-51.9375,3
"1612",-37.375,-51.8125,3
"1613",-37.125,-60.0625,1
"1614",-37.125,-59.9375,6
"1615",-37.125,-59.8125,1
"1616",-37.125,-59.6875,7
"1617",-37.125,-59.5625,4
"1618",-37.125,-59.4375,7
"1619",-37.125,-59.3125,7
"1620",-37.125,-59.0625,12
"1621",-37.125,-58.9375,16
"1622",-37.125,-58.8125,37
"1623",-37.125,-58.6875,45
"1624",-37.125,-58.5625,43
"1625",-37.125,-58.4375,67
"1626",-37.125,-58.3125,77
"1627",-37.125,-58.1875,91
"1628",-37.125,-58.0625,70
"1629",-37.125,-57.9375,111
"1630",-37.125,-57.8125,81
"1631",-37.125,-57.6875,83
"1632",-37.125,-57.5625,101
"1633",-37.125,-57.4375,78
"1634",-37.125,-57.3125,81
"1635",-37.125,-57.1875,79
"1636",-37.125,-57.0625,46
"1637",-37.125,-56.9375,58
"1638",-37.125,-56.8125,51
"1639",-37.125,-56.6875,61
"1640",-37.125,-56.5625,66
"1641",-37.125,-56.4375,95
"1642",-37.125,-56.3125,68
"1643",-37.125,-56.1875,42
"1644",-37.125,-56.0625,36
"1645",-37.125,-55.9375,18
"1646",-37.125,-55.8125,7
"1647",-37.125,-53.4375,1
"1648",-37.125,-53.3125,3
"1649",-37.125,-53.1875,5
"1650",-37.125,-53.0625,10
"1651",-37.125,-52.9375,18
"1652",-37.125,-52.8125,15
"1653",-37.125,-52.6875,10
"1654",-37.125,-52.5625,17
"1655",-37.125,-52.4375,6
"1656",-37.125,-52.3125,7
"1657",-37.125,-52.1875,12
"1658",-37.125,-52.0625,5
"1659",-37.125,-51.9375,4
"1660",-37.125,-51.8125,3
"1661",-37.125,-51.6875,1
"1662",-36.875,-59.9375,16
"1663",-36.875,-59.8125,6
"1664",-36.875,-59.6875,34
"1665",-36.875,-59.5625,13
"1666",-36.875,-59.4375,12
"1667",-36.875,-59.3125,5
"1668",-36.875,-59.1875,7
"1669",-36.875,-59.0625,16
"1670",-36.875,-58.9375,31
"1671",-36.875,-58.8125,31
"1672",-36.875,-58.6875,57
"1673",-36.875,-58.5625,46
"1674",-36.875,-58.4375,37
"1675",-36.875,-58.3125,40
"1676",-36.875,-58.1875,87
"1677",-36.875,-58.0625,79
"1678",-36.875,-57.9375,83
"1679",-36.875,-57.8125,84
"1680",-36.875,-57.6875,102
"1681",-36.875,-57.5625,100
"1682",-36.875,-57.4375,83
"1683",-36.875,-57.3125,67
"1684",-36.875,-57.1875,83
"1685",-36.875,-57.0625,74
"1686",-36.875,-56.9375,59
"1687",-36.875,-56.8125,61
"1688",-36.875,-56.6875,50
"1689",-36.875,-56.5625,54
"1690",-36.875,-56.4375,54
"1691",-36.875,-56.3125,45
"1692",-36.875,-56.1875,40
"1693",-36.875,-56.0625,29
"1694",-36.875,-55.9375,19
"1695",-36.875,-55.8125,4
"1696",-36.875,-53.4375,2
"1697",-36.875,-53.3125,5
"1698",-36.875,-53.1875,2
"1699",-36.875,-53.0625,15
"1700",-36.875,-52.9375,19
"1701",-36.875,-52.8125,10
"1702",-36.875,-52.6875,9
"1703",-36.875,-52.5625,10
