"","x","y","numb"
"2619",-69.625,-68.8125,4889
"2620",-69.625,-68.6875,2055
"2621",-69.625,-68.5625,468
"2622",-69.625,-68.4375,749
"2623",-69.625,-68.3125,861
"2624",-69.625,-68.1875,1141
"2625",-69.625,-68.0625,2507
"2626",-69.625,-67.9375,2421
"2627",-69.625,-67.8125,2984
"2628",-69.625,-67.6875,1683
"2629",-69.625,-67.5625,1351
"2630",-69.625,-67.4375,13094
"2631",-69.625,-67.3125,8340
"2632",-69.625,-67.1875,1775
"2633",-69.625,-67.0625,659
"2634",-69.625,-66.9375,499
"2635",-69.625,-66.8125,472
"2636",-69.625,-66.6875,496
"2637",-69.625,-66.5625,258
"2638",-69.625,-66.4375,126
"2639",-69.625,-66.3125,143
"2640",-69.625,-66.1875,201
"2641",-69.625,-66.0625,235
"2642",-69.625,-65.9375,216
"2643",-69.625,-65.8125,137
"2644",-69.625,-65.6875,91
"2645",-69.625,-65.5625,58
"2646",-69.625,-65.4375,57
"2647",-69.625,-65.3125,33
"2648",-69.625,-65.1875,32
"2649",-69.625,-65.0625,16
"2650",-69.625,-64.9375,13
"2651",-69.625,-64.8125,4
"2652",-69.625,-64.4375,1
"2653",-69.625,-64.3125,3
"2654",-69.625,-64.1875,2
"2655",-69.375,-69.8125,445
"2656",-69.375,-69.6875,871
"2657",-69.375,-69.5625,1393
"2658",-69.375,-69.4375,2028
"2659",-69.375,-69.3125,2061
"2660",-69.375,-69.1875,2187
"2661",-69.375,-69.0625,4952
"2662",-69.375,-68.9375,5453
"2663",-69.375,-68.8125,4750
"2664",-69.375,-68.6875,1268
"2665",-69.375,-68.5625,560
"2666",-69.375,-68.4375,832
"2667",-69.375,-68.3125,1314
"2668",-69.375,-68.1875,1968
"2669",-69.375,-68.0625,7250
"2670",-69.375,-67.9375,4452
"2671",-69.375,-67.8125,2448
"2672",-69.375,-67.6875,1764
"2673",-69.375,-67.5625,2220
"2674",-69.375,-67.4375,6587
"2675",-69.375,-67.3125,3017
"2676",-69.375,-67.1875,1217
"2677",-69.375,-67.0625,621
"2678",-69.375,-66.9375,340
"2679",-69.375,-66.8125,546
"2680",-69.375,-66.6875,628
"2681",-69.375,-66.5625,247
"2682",-69.375,-66.4375,179
"2683",-69.375,-66.3125,143
"2684",-69.375,-66.1875,285
"2685",-69.375,-66.0625,251
"2686",-69.375,-65.9375,135
"2687",-69.375,-65.8125,155
"2688",-69.375,-65.6875,138
"2689",-69.375,-65.5625,78
"2690",-69.375,-65.4375,54
"2691",-69.375,-65.3125,52
"2692",-69.375,-65.1875,41
"2693",-69.375,-65.0625,19
"2694",-69.375,-64.9375,19
"2695",-69.375,-64.8125,2
"2696",-69.375,-64.6875,4
"2697",-69.375,-64.5625,5
"2698",-69.375,-64.4375,8
"2699",-69.375,-64.3125,1
"2700",-69.375,-64.0625,2
"2701",-69.125,-69.8125,7412
"2702",-69.125,-69.6875,4665
"2703",-69.125,-69.5625,2179
"2704",-69.125,-69.4375,1480
"2705",-69.125,-69.3125,1758
"2706",-69.125,-69.1875,1810
"2707",-69.125,-69.0625,1435
"2708",-69.125,-68.9375,1705
"2709",-69.125,-68.8125,1418
"2710",-69.125,-68.6875,486
"2711",-69.125,-68.5625,462
"2712",-69.125,-68.4375,1825
"2713",-69.125,-68.3125,1344
"2714",-69.125,-68.1875,861
"2715",-69.125,-68.0625,2976
"2716",-69.125,-67.9375,1068
"2717",-69.125,-67.8125,1461
"2718",-69.125,-67.6875,969
"2719",-69.125,-67.5625,564
"2720",-69.125,-67.4375,1267
"2721",-69.125,-67.3125,1974
"2722",-69.125,-67.1875,973
"2723",-69.125,-67.0625,886
"2724",-69.125,-66.9375,620
"2725",-69.125,-66.8125,819
"2726",-69.125,-66.6875,672
"2727",-69.125,-66.5625,350
"2728",-69.125,-66.4375,125
"2729",-69.125,-66.3125,143
"2730",-69.125,-66.1875,225
"2731",-69.125,-66.0625,252
"2732",-69.125,-65.9375,164
"2733",-69.125,-65.8125,280
"2734",-69.125,-65.6875,457
"2735",-69.125,-65.5625,241
"2736",-69.125,-65.4375,141
"2737",-69.125,-65.3125,54
"2738",-69.125,-65.1875,42
"2739",-69.125,-65.0625,46
"2740",-69.125,-64.9375,21
"2741",-69.125,-64.8125,8
"2742",-69.125,-64.6875,11
"2743",-69.125,-64.5625,8
"2744",-69.125,-64.4375,5
"2745",-69.125,-64.3125,3
"2746",-69.125,-64.1875,1
"2747",-69.125,-64.0625,1
"2748",-68.875,-69.8125,1398
"2749",-68.875,-69.6875,398
"2750",-68.875,-69.5625,730
"2751",-68.875,-69.4375,535
"2752",-68.875,-69.3125,1057
"2753",-68.875,-69.1875,1134
"2754",-68.875,-69.0625,784
"2755",-68.875,-68.9375,1082
"2756",-68.875,-68.8125,1088
"2757",-68.875,-68.6875,944
"2758",-68.875,-68.5625,1072
"2759",-68.875,-68.4375,1358
"2760",-68.875,-68.3125,965
"2761",-68.875,-68.1875,2824
"2762",-68.875,-68.0625,2335
"2763",-68.875,-67.9375,860
"2764",-68.875,-67.8125,1137
"2765",-68.875,-67.6875,343
"2766",-68.875,-67.3125,1179
"2767",-68.875,-67.1875,1163
"2768",-68.875,-67.0625,1007
"2769",-68.875,-66.9375,808
"2770",-68.875,-66.8125,788
"2771",-68.875,-66.6875,769
"2772",-68.875,-66.5625,499
"2773",-68.875,-66.4375,217
"2774",-68.875,-66.3125,110
"2775",-68.875,-66.1875,204
"2776",-68.875,-66.0625,215
"2777",-68.875,-65.9375,52
"2778",-68.875,-65.8125,213
"2779",-68.875,-65.6875,255
"2780",-68.875,-65.5625,128
"2781",-68.875,-65.4375,193
"2782",-68.875,-65.3125,141
"2783",-68.875,-65.1875,87
"2784",-68.875,-65.0625,52
"2785",-68.875,-64.9375,38
"2786",-68.875,-64.8125,26
"2787",-68.875,-64.6875,20
"2788",-68.875,-64.5625,12
"2789",-68.875,-64.4375,10
"2790",-68.875,-64.3125,2
"2791",-68.875,-64.1875,3
"2792",-68.875,-64.0625,1
"2793",-68.875,-63.6875,1
"2794",-68.625,-69.6875,20
"2795",-68.625,-69.5625,151
"2796",-68.625,-69.4375,35
"2797",-68.625,-69.3125,1003
"2798",-68.625,-69.1875,761
"2799",-68.625,-69.0625,940
"2800",-68.625,-68.9375,678
"2801",-68.625,-68.8125,1293
"2802",-68.625,-68.6875,1045
"2803",-68.625,-68.5625,1122
"2804",-68.625,-68.4375,1257
"2805",-68.625,-68.3125,2939
"2806",-68.625,-68.1875,5560
"2807",-68.625,-68.0625,3792
"2808",-68.625,-67.9375,935
"2809",-68.625,-67.8125,1196
"2810",-68.625,-67.6875,134
"2811",-68.625,-67.1875,190
"2812",-68.625,-67.0625,2495
"2813",-68.625,-66.9375,1841
"2814",-68.625,-66.8125,1190
"2815",-68.625,-66.6875,771
"2816",-68.625,-66.5625,684
"2817",-68.625,-66.4375,544
"2818",-68.625,-66.3125,183
"2819",-68.625,-66.1875,222
"2820",-68.625,-66.0625,123
"2821",-68.625,-65.9375,143
"2822",-68.625,-65.8125,202
"2823",-68.625,-65.6875,282
"2824",-68.625,-65.5625,292
"2825",-68.625,-65.4375,245
"2826",-68.625,-65.3125,217
"2827",-68.625,-65.1875,172
"2828",-68.625,-65.0625,65
"2829",-68.625,-64.9375,67
"2830",-68.625,-64.8125,51
"2831",-68.625,-64.6875,21
"2832",-68.625,-64.5625,21
"2833",-68.625,-64.4375,15
"2834",-68.625,-64.3125,11
"2835",-68.625,-64.1875,14
"2836",-68.625,-64.0625,16
"2837",-68.625,-63.9375,12
"2838",-68.625,-63.8125,6
"2839",-68.625,-63.6875,7
"2840",-68.625,-63.5625,2
"2841",-68.375,-69.4375,3
"2842",-68.375,-69.3125,330
"2843",-68.375,-69.1875,257
"2844",-68.375,-69.0625,1128
"2845",-68.375,-68.9375,480
"2846",-68.375,-68.8125,1653
"2847",-68.375,-68.6875,2207
"2848",-68.375,-68.5625,3441
"2849",-68.375,-68.4375,780
"2850",-68.375,-68.3125,1088
"2851",-68.375,-68.1875,985
"2852",-68.375,-68.0625,4331
"2853",-68.375,-67.9375,1982
"2854",-68.375,-67.8125,733
"2855",-68.375,-67.6875,1060
"2856",-68.375,-67.5625,340
"2857",-68.375,-66.9375,1024
"2858",-68.375,-66.8125,848
"2859",-68.375,-66.6875,798
"2860",-68.375,-66.5625,777
"2861",-68.375,-66.4375,490
"2862",-68.375,-66.3125,233
"2863",-68.375,-66.1875,197
"2864",-68.375,-66.0625,166
"2865",-68.375,-65.9375,233
"2866",-68.375,-65.8125,273
"2867",-68.375,-65.6875,286
"2868",-68.375,-65.5625,296
"2869",-68.375,-65.4375,237
"2870",-68.375,-65.3125,218
"2871",-68.375,-65.1875,179
"2872",-68.375,-65.0625,115
"2873",-68.375,-64.9375,77
"2874",-68.375,-64.8125,39
"2875",-68.375,-64.6875,53
"2876",-68.375,-64.5625,26
"2877",-68.375,-64.4375,27
"2878",-68.375,-64.3125,15
"2879",-68.375,-64.1875,19
"2880",-68.375,-64.0625,13
"2881",-68.375,-63.9375,12
"2882",-68.375,-63.8125,15
"2883",-68.375,-63.6875,13
"2884",-68.375,-63.5625,7
"2885",-68.125,-69.0625,1703
"2886",-68.125,-68.9375,537
"2887",-68.125,-68.8125,2137
"2888",-68.125,-68.6875,2337
"2889",-68.125,-68.5625,2442
"2890",-68.125,-68.4375,1131
"2891",-68.125,-68.3125,2144
"2892",-68.125,-68.1875,1702
"2893",-68.125,-68.0625,1201
"2894",-68.125,-67.9375,3171
"2895",-68.125,-67.8125,2598
"2896",-68.125,-67.6875,1701
"2897",-68.125,-67.5625,280
"2898",-68.125,-67.4375,3
"2899",-68.125,-67.3125,7
"2900",-68.125,-66.8125,158
"2901",-68.125,-66.6875,1131
"2902",-68.125,-66.5625,664
"2903",-68.125,-66.4375,726
"2904",-68.125,-66.3125,435
"2905",-68.125,-66.1875,350
"2906",-68.125,-66.0625,286
"2907",-68.125,-65.9375,310
"2908",-68.125,-65.8125,338
"2909",-68.125,-65.6875,445
"2910",-68.125,-65.5625,285
"2911",-68.125,-65.4375,323
"2912",-68.125,-65.3125,220
"2913",-68.125,-65.1875,203
"2914",-68.125,-65.0625,142
"2915",-68.125,-64.9375,84
"2916",-68.125,-64.8125,99
"2917",-68.125,-64.6875,45
"2918",-68.125,-64.5625,53
"2919",-68.125,-64.4375,28
"2920",-68.125,-64.3125,19
"2921",-68.125,-64.1875,7
"2922",-68.125,-64.0625,17
"2923",-68.125,-63.9375,21
"2924",-68.125,-63.8125,14
"2925",-68.125,-63.6875,26
"2926",-68.125,-63.5625,6
"2927",-68.125,-63.4375,1
"2928",-67.875,-69.0625,591
"2929",-67.875,-68.9375,756
"2930",-67.875,-68.8125,852
"2931",-67.875,-68.6875,1269
"2932",-67.875,-68.5625,1070
"2933",-67.875,-68.4375,2867
"2934",-67.875,-68.3125,4417
"2935",-67.875,-68.1875,3016
"2936",-67.875,-68.0625,2799
"2937",-67.875,-67.9375,1575
"2938",-67.875,-67.8125,3826
"2939",-67.875,-67.6875,1502
"2940",-67.875,-67.5625,233
"2941",-67.875,-67.4375,32
"2942",-67.875,-67.3125,27
"2943",-67.875,-67.0625,792
"2944",-67.875,-66.9375,4532
"2945",-67.875,-66.8125,7741
"2946",-67.875,-66.6875,543
"2947",-67.875,-66.5625,1239
"2948",-67.875,-66.4375,817
"2949",-67.875,-66.3125,554
"2950",-67.875,-66.1875,479
"2951",-67.875,-66.0625,427
"2952",-67.875,-65.9375,401
"2953",-67.875,-65.8125,430
"2954",-67.875,-65.6875,503
"2955",-67.875,-65.5625,376
"2956",-67.875,-65.4375,244
"2957",-67.875,-65.3125,271
"2958",-67.875,-65.1875,227
"2959",-67.875,-65.0625,155
"2960",-67.875,-64.9375,79
"2961",-67.875,-64.8125,57
"2962",-67.875,-64.6875,70
"2963",-67.875,-64.5625,54
"2964",-67.875,-64.4375,27
"2965",-67.875,-64.3125,33
"2966",-67.875,-64.1875,29
"2967",-67.875,-64.0625,17
"2968",-67.875,-63.9375,16
"2969",-67.875,-63.8125,21
"2970",-67.875,-63.6875,11
"2971",-67.875,-62.6875,1
"2972",-67.875,-61.5625,1
"2973",-67.875,-61.4375,1
"2974",-67.625,-69.0625,36
"2975",-67.625,-68.9375,541
"2976",-67.625,-68.8125,962
"2977",-67.625,-68.6875,940
"2978",-67.625,-68.5625,1770
"2979",-67.625,-68.4375,1997
"2980",-67.625,-68.3125,1243
"2981",-67.625,-68.1875,2379
"2982",-67.625,-68.0625,1781
"2983",-67.625,-67.9375,982
"2984",-67.625,-67.8125,486
"2985",-67.625,-67.5625,124
"2986",-67.625,-67.4375,243
"2987",-67.625,-67.3125,1001
"2988",-67.625,-67.1875,367
"2989",-67.625,-67.0625,1376
"2990",-67.625,-66.9375,1518
"2991",-67.625,-66.8125,1037
"2992",-67.625,-66.6875,2377
"2993",-67.625,-66.5625,3804
"2994",-67.625,-66.4375,1776
"2995",-67.625,-66.3125,992
"2996",-67.625,-66.1875,666
"2997",-67.625,-66.0625,831
"2998",-67.625,-65.9375,601
"2999",-67.625,-65.8125,629
"3000",-67.625,-65.6875,489
"3001",-67.625,-65.5625,491
"3002",-67.625,-65.4375,332
"3003",-67.625,-65.3125,329
"3004",-67.625,-65.1875,237
"3005",-67.625,-65.0625,182
"3006",-67.625,-64.9375,205
"3007",-67.625,-64.8125,98
"3008",-67.625,-64.6875,127
"3009",-67.625,-64.5625,67
"3010",-67.625,-64.4375,53
"3011",-67.625,-64.3125,48
"3012",-67.625,-64.1875,26
"3013",-67.625,-64.0625,11
"3014",-67.625,-63.9375,13
"3015",-67.625,-63.8125,8
"3016",-67.625,-63.6875,4
"3017",-67.625,-63.5625,4
"3018",-67.625,-63.1875,1
"3019",-67.625,-62.8125,2
"3020",-67.625,-62.6875,5
"3021",-67.625,-62.5625,3
"3022",-67.625,-62.4375,9
"3023",-67.625,-62.3125,1
"3024",-67.625,-62.1875,1
"3025",-67.625,-61.8125,1
"3026",-67.625,-61.4375,1
"3027",-67.625,-61.3125,1
"3028",-67.375,-68.9375,160
"3029",-67.375,-68.8125,600
"3030",-67.375,-68.6875,688
"3031",-67.375,-68.5625,1073
"3032",-67.375,-68.4375,1010
"3033",-67.375,-68.3125,1485
"3034",-67.375,-68.1875,1497
"3035",-67.375,-68.0625,2979
"3036",-67.375,-67.9375,3988
"3037",-67.375,-67.8125,1397
"3038",-67.375,-67.6875,128
"3039",-67.375,-67.0625,601
"3040",-67.375,-66.9375,1899
"3041",-67.375,-66.8125,103
"3042",-67.375,-66.6875,2023
"3043",-67.375,-66.5625,3186
"3044",-67.375,-66.4375,1860
"3045",-67.375,-66.3125,1068
"3046",-67.375,-66.1875,958
"3047",-67.375,-66.0625,900
"3048",-67.375,-65.9375,741
"3049",-67.375,-65.8125,732
"3050",-67.375,-65.6875,558
"3051",-67.375,-65.5625,561
"3052",-67.375,-65.4375,380
"3053",-67.375,-65.3125,234
"3054",-67.375,-65.1875,160
"3055",-67.375,-65.0625,144
"3056",-67.375,-64.9375,193
"3057",-67.375,-64.8125,185
"3058",-67.375,-64.6875,84
"3059",-67.375,-64.5625,45
"3060",-67.375,-64.4375,69
"3061",-67.375,-64.3125,39
"3062",-67.375,-64.1875,39
"3063",-67.375,-64.0625,14
"3064",-67.375,-63.9375,14
"3065",-67.375,-63.8125,3
"3066",-67.375,-63.6875,1
"3067",-67.375,-63.5625,2
"3068",-67.375,-63.3125,1
"3069",-67.375,-63.1875,4
"3070",-67.375,-63.0625,3
"3071",-67.375,-62.9375,9
"3072",-67.375,-62.8125,10
"3073",-67.375,-62.6875,7
"3074",-67.375,-62.5625,11
"3075",-67.375,-62.4375,10
"3076",-67.375,-62.3125,7
"3077",-67.375,-62.1875,9
"3078",-67.375,-62.0625,2
"3079",-67.375,-61.9375,1
"3080",-67.375,-61.8125,1
"3081",-67.375,-61.4375,2
"3082",-67.375,-61.1875,1
"3083",-67.125,-68.8125,6096
"3084",-67.125,-68.6875,1939
"3085",-67.125,-68.5625,673
"3086",-67.125,-68.4375,2105
"3087",-67.125,-68.3125,1873
"3088",-67.125,-68.1875,1442
"3089",-67.125,-68.0625,768
"3090",-67.125,-67.9375,1227
"3091",-67.125,-67.8125,6423
"3092",-67.125,-67.6875,2989
"3093",-67.125,-67.0625,184
"3094",-67.125,-66.9375,1917
"3095",-67.125,-66.8125,2901
"3096",-67.125,-66.6875,2186
"3097",-67.125,-66.5625,1896
"3098",-67.125,-66.4375,4487
"3099",-67.125,-66.3125,484
"3100",-67.125,-66.1875,1121
"3101",-67.125,-66.0625,1368
"3102",-67.125,-65.9375,898
"3103",-67.125,-65.8125,879
"3104",-67.125,-65.6875,549
"3105",-67.125,-65.5625,693
"3106",-67.125,-65.4375,439
"3107",-67.125,-65.3125,215
"3108",-67.125,-65.1875,146
"3109",-67.125,-65.0625,65
"3110",-67.125,-64.9375,127
"3111",-67.125,-64.8125,215
"3112",-67.125,-64.6875,107
"3113",-67.125,-64.5625,58
"3114",-67.125,-64.4375,24
"3115",-67.125,-64.3125,30
"3116",-67.125,-64.1875,57
"3117",-67.125,-64.0625,24
"3118",-67.125,-63.9375,11
"3119",-67.125,-63.8125,12
"3120",-67.125,-63.6875,5
"3121",-67.125,-63.5625,1
"3122",-67.125,-63.3125,1
"3123",-67.125,-63.0625,14
"3124",-67.125,-62.9375,12
"3125",-67.125,-62.8125,26
"3126",-67.125,-62.6875,29
"3127",-67.125,-62.5625,16
"3128",-67.125,-62.4375,12
"3129",-67.125,-62.3125,19
"3130",-67.125,-62.1875,10
"3131",-67.125,-62.0625,9
"3132",-67.125,-61.9375,2
"3133",-67.125,-61.6875,1
"3134",-67.125,-61.4375,3
"3135",-67.125,-61.1875,3
"3136",-67.125,-61.0625,1
"3137",-66.875,-68.8125,12031
"3138",-66.875,-68.6875,2621
"3139",-66.875,-68.4375,4436
"3140",-66.875,-68.3125,598
"3141",-66.875,-68.1875,729
"3142",-66.875,-67.9375,2035
"3143",-66.875,-67.8125,172
"3144",-66.875,-67.6875,91
"3145",-66.875,-67.0625,3521
"3146",-66.875,-66.9375,2861
"3147",-66.875,-66.8125,7881
"3148",-66.875,-66.6875,984
"3149",-66.875,-66.5625,1844
"3150",-66.875,-66.4375,3348
"3151",-66.875,-66.3125,3109
"3152",-66.875,-66.1875,1240
"3153",-66.875,-66.0625,1275
"3154",-66.875,-65.9375,1202
"3155",-66.875,-65.8125,1091
"3156",-66.875,-65.6875,724
"3157",-66.875,-65.5625,805
"3158",-66.875,-65.4375,421
"3159",-66.875,-65.3125,249
"3160",-66.875,-65.1875,165
"3161",-66.875,-65.0625,86
"3162",-66.875,-64.9375,67
"3163",-66.875,-64.8125,138
"3164",-66.875,-64.6875,102
"3165",-66.875,-64.5625,110
"3166",-66.875,-64.4375,65
"3167",-66.875,-64.3125,26
"3168",-66.875,-64.1875,44
"3169",-66.875,-64.0625,43
"3170",-66.875,-63.9375,23
"3171",-66.875,-63.8125,8
"3172",-66.875,-63.6875,10
"3173",-66.875,-63.5625,8
"3174",-66.875,-63.4375,2
"3175",-66.875,-63.3125,1
"3176",-66.875,-63.1875,2
"3177",-66.875,-63.0625,12
"3178",-66.875,-62.9375,31
"3179",-66.875,-62.8125,34
"3180",-66.875,-62.6875,23
"3181",-66.875,-62.5625,32
"3182",-66.875,-62.4375,44
"3183",-66.875,-62.3125,31
"3184",-66.875,-62.1875,23
"3185",-66.875,-62.0625,11
"3186",-66.875,-61.9375,4
"3187",-66.875,-61.6875,1
"3188",-66.875,-61.4375,1
"3189",-66.875,-61.3125,1
"3190",-66.625,-67.0625,288
"3191",-66.625,-66.9375,870
"3192",-66.625,-66.8125,2915
"3193",-66.625,-66.6875,1441
"3194",-66.625,-66.5625,1233
"3195",-66.625,-66.4375,2103
"3196",-66.625,-66.3125,3962
"3197",-66.625,-66.1875,918
"3198",-66.625,-66.0625,2091
"3199",-66.625,-65.9375,2020
"3200",-66.625,-65.8125,1973
"3201",-66.625,-65.6875,1504
"3202",-66.625,-65.5625,1142
"3203",-66.625,-65.4375,914
"3204",-66.625,-65.3125,334
"3205",-66.625,-65.1875,194
"3206",-66.625,-65.0625,129
"3207",-66.625,-64.9375,185
"3208",-66.625,-64.8125,86
"3209",-66.625,-64.6875,145
"3210",-66.625,-64.5625,130
"3211",-66.625,-64.4375,59
"3212",-66.625,-64.3125,43
"3213",-66.625,-64.1875,52
"3214",-66.625,-64.0625,52
"3215",-66.625,-63.9375,33
"3216",-66.625,-63.8125,20
"3217",-66.625,-63.6875,33
"3218",-66.625,-63.5625,34
"3219",-66.625,-63.4375,30
"3220",-66.625,-63.3125,10
"3221",-66.625,-63.1875,9
"3222",-66.625,-63.0625,20
"3223",-66.625,-62.9375,39
"3224",-66.625,-62.8125,36
"3225",-66.625,-62.6875,45
"3226",-66.625,-62.5625,42
"3227",-66.625,-62.4375,53
"3228",-66.625,-62.3125,53
"3229",-66.625,-62.1875,34
"3230",-66.625,-62.0625,9
"3231",-66.625,-61.9375,5
"3232",-66.625,-61.4375,1
"3233",-66.625,-61.3125,1
"3234",-66.625,-61.1875,2
"3235",-66.625,-60.9375,1
"3236",-66.375,-66.9375,320
"3237",-66.375,-66.8125,1546
"3238",-66.375,-66.6875,545
"3239",-66.375,-66.5625,1645
"3240",-66.375,-66.4375,625
"3241",-66.375,-66.3125,717
"3242",-66.375,-66.1875,6161
"3243",-66.375,-66.0625,7004
"3244",-66.375,-65.9375,6429
"3245",-66.375,-65.8125,2929
"3246",-66.375,-65.6875,2383
"3247",-66.375,-65.5625,1395
"3248",-66.375,-65.4375,731
"3249",-66.375,-65.3125,417
"3250",-66.375,-65.1875,263
"3251",-66.375,-65.0625,174
"3252",-66.375,-64.9375,209
"3253",-66.375,-64.8125,209
"3254",-66.375,-64.6875,200
"3255",-66.375,-64.5625,141
"3256",-66.375,-64.4375,100
"3257",-66.375,-64.3125,88
"3258",-66.375,-64.1875,73
"3259",-66.375,-64.0625,75
"3260",-66.375,-63.9375,78
"3261",-66.375,-63.8125,60
"3262",-66.375,-63.6875,40
"3263",-66.375,-63.5625,55
"3264",-66.375,-63.4375,45
"3265",-66.375,-63.3125,34
"3266",-66.375,-63.1875,19
"3267",-66.375,-63.0625,22
"3268",-66.375,-62.9375,34
"3269",-66.375,-62.8125,51
"3270",-66.375,-62.6875,27
"3271",-66.375,-62.5625,46
"3272",-66.375,-62.4375,41
"3273",-66.375,-62.3125,38
"3274",-66.375,-62.1875,25
"3275",-66.375,-62.0625,9
"3276",-66.375,-61.9375,3
"3277",-66.375,-61.4375,1
"3278",-66.375,-61.3125,1
"3279",-66.125,-66.5625,2658
"3280",-66.125,-66.4375,2113
"3281",-66.125,-66.3125,2478
"3282",-66.125,-66.1875,3336
"3283",-66.125,-66.0625,6261
"3284",-66.125,-65.9375,4339
"3285",-66.125,-65.8125,1392
"3286",-66.125,-65.6875,1999
"3287",-66.125,-65.5625,1356
"3288",-66.125,-65.4375,1155
"3289",-66.125,-65.3125,519
"3290",-66.125,-65.1875,323
"3291",-66.125,-65.0625,449
"3292",-66.125,-64.9375,378
"3293",-66.125,-64.8125,320
"3294",-66.125,-64.6875,220
"3295",-66.125,-64.5625,230
"3296",-66.125,-64.4375,220
"3297",-66.125,-64.3125,206
"3298",-66.125,-64.1875,146
"3299",-66.125,-64.0625,143
"3300",-66.125,-63.9375,102
"3301",-66.125,-63.8125,101
"3302",-66.125,-63.6875,61
"3303",-66.125,-63.5625,76
"3304",-66.125,-63.4375,63
"3305",-66.125,-63.3125,59
"3306",-66.125,-63.1875,27
"3307",-66.125,-63.0625,30
"3308",-66.125,-62.9375,30
"3309",-66.125,-62.8125,50
"3310",-66.125,-62.6875,39
"3311",-66.125,-62.5625,30
"3312",-66.125,-62.4375,20
"3313",-66.125,-62.3125,33
"3314",-66.125,-62.1875,21
"3315",-66.125,-62.0625,7
"3316",-66.125,-61.9375,1
"3317",-66.125,-61.4375,1
"3318",-66.125,-61.3125,1
"3319",-66.125,-61.0625,2
"3320",-65.875,-66.4375,569
"3321",-65.875,-66.3125,3319
"3322",-65.875,-66.1875,2698
"3323",-65.875,-66.0625,9624
"3324",-65.875,-65.9375,1882
"3325",-65.875,-65.8125,2748
"3326",-65.875,-65.6875,702
"3327",-65.875,-65.5625,1217
"3328",-65.875,-65.4375,1836
"3329",-65.875,-65.3125,752
"3330",-65.875,-65.1875,389
"3331",-65.875,-65.0625,378
"3332",-65.875,-64.9375,335
"3333",-65.875,-64.8125,397
"3334",-65.875,-64.6875,289
"3335",-65.875,-64.5625,212
"3336",-65.875,-64.4375,208
"3337",-65.875,-64.3125,290
"3338",-65.875,-64.1875,294
"3339",-65.875,-64.0625,349
"3340",-65.875,-63.9375,263
"3341",-65.875,-63.8125,228
"3342",-65.875,-63.6875,149
"3343",-65.875,-63.5625,99
"3344",-65.875,-63.4375,77
"3345",-65.875,-63.3125,65
"3346",-65.875,-63.1875,44
"3347",-65.875,-63.0625,51
"3348",-65.875,-62.9375,40
"3349",-65.875,-62.8125,50
"3350",-65.875,-62.6875,42
"3351",-65.875,-62.5625,36
"3352",-65.875,-62.4375,32
"3353",-65.875,-62.3125,28
"3354",-65.875,-62.1875,16
"3355",-65.875,-62.0625,5
"3356",-65.875,-61.9375,1
"3357",-65.875,-61.3125,1
"3358",-65.875,-61.1875,2
"3359",-65.875,-61.0625,1
"3360",-65.875,-60.8125,1
"3361",-65.625,-66.3125,708
"3362",-65.625,-66.1875,1450
"3363",-65.625,-66.0625,2464
"3364",-65.625,-65.9375,1701
"3365",-65.625,-65.8125,1497
"3366",-65.625,-65.6875,721
"3367",-65.625,-65.5625,505
"3368",-65.625,-65.4375,1611
"3369",-65.625,-65.3125,2286
"3370",-65.625,-65.1875,946
"3371",-65.625,-65.0625,1877
"3372",-65.625,-64.9375,1354
"3373",-65.625,-64.8125,851
"3374",-65.625,-64.6875,539
"3375",-65.625,-64.5625,500
"3376",-65.625,-64.4375,420
"3377",-65.625,-64.3125,306
"3378",-65.625,-64.1875,423
"3379",-65.625,-64.0625,438
"3380",-65.625,-63.9375,377
"3381",-65.625,-63.8125,285
"3382",-65.625,-63.6875,232
"3383",-65.625,-63.5625,155
"3384",-65.625,-63.4375,117
"3385",-65.625,-63.3125,87
"3386",-65.625,-63.1875,82
"3387",-65.625,-63.0625,65
"3388",-65.625,-62.9375,58
"3389",-65.625,-62.8125,55
"3390",-65.625,-62.6875,42
"3391",-65.625,-62.5625,34
"3392",-65.625,-62.4375,24
"3393",-65.625,-62.3125,11
"3394",-65.625,-62.1875,12
"3395",-65.625,-62.0625,1
"3396",-65.625,-61.1875,1
"3397",-65.625,-61.0625,1
"3398",-65.625,-60.9375,2
"3399",-65.625,-60.6875,2
"3400",-65.625,-60.5625,1
"3401",-65.625,-60.4375,1
"3402",-65.375,-66.0625,3319
"3403",-65.375,-65.9375,2653
"3404",-65.375,-65.8125,1820
"3405",-65.375,-65.6875,1858
"3406",-65.375,-65.5625,1199
"3407",-65.375,-65.4375,1085
"3408",-65.375,-65.3125,1491
"3409",-65.375,-65.1875,3339
"3410",-65.375,-65.0625,7749
"3411",-65.375,-64.9375,1401
"3412",-65.375,-64.8125,411
"3413",-65.375,-64.6875,429
"3414",-65.375,-64.5625,353
"3415",-65.375,-64.4375,302
"3416",-65.375,-64.3125,337
"3417",-65.375,-64.1875,409
"3418",-65.375,-64.0625,508
"3419",-65.375,-63.9375,400
"3420",-65.375,-63.8125,336
"3421",-65.375,-63.6875,224
"3422",-65.375,-63.5625,182
"3423",-65.375,-63.4375,163
"3424",-65.375,-63.3125,156
"3425",-65.375,-63.1875,134
"3426",-65.375,-63.0625,117
"3427",-65.375,-62.9375,91
"3428",-65.375,-62.8125,58
