"","x","y","avg","min","max"
"1781",-43.625,-50.9375,32.6728819282494,0.299560546875,183.467407226562
"1782",-43.625,-50.8125,43.7488161156535,0.18896484375,988.008911132812
"1783",-43.625,-50.6875,33.6284033599296,0.0595703125,1027.6494140625
"1784",-43.625,-50.5625,43.1670403201719,0.0103759765625,1025.060546875
"1785",-43.625,-50.4375,50.3109120438739,0.0174560546875,1045.38635253906
"1786",-43.625,-50.3125,44.476816923722,0.0439453125,1143.94018554688
"1787",-43.625,-50.1875,52.3519706451636,0.0650634765625,1228.45275878906
"1788",-43.625,-50.0625,24.469178776223,0,1151.7294921875
"1789",-43.375,-57.4375,17.801318359375,12.829345703125,23.53125
"1790",-43.375,-57.3125,32.5702819824219,14.856689453125,60.771484375
"1791",-43.375,-57.1875,117.041148792614,1.18896484375,510.2109375
"1792",-43.375,-57.0625,196.130750868056,20.815185546875,505.2080078125
"1793",-43.375,-56.9375,298.402099609375,2.136962890625,527.739501953125
"1794",-43.375,-56.8125,9.699462890625,0.654052734375,24.099365234375
"1795",-43.375,-56.6875,17.9961603338068,1.54833984375,129.371337890625
"1796",-43.375,-56.5625,15.4680949885671,0.70166015625,76.781494140625
"1797",-43.375,-56.4375,18.3204362425086,0.026611328125,437.9169921875
"1798",-43.375,-56.3125,300.684905619561,0.05615234375,2748.2490234375
"1799",-43.375,-56.1875,622.604376120645,2.32666015625,2753.93505859375
"1800",-43.375,-56.0625,452.205400107563,0.168212890625,2617.609375
"1801",-43.375,-55.9375,321.581448842244,0.1435546875,2644.74609375
"1802",-43.375,-55.8125,366.75497671274,0.326904296875,2869.25805664062
"1803",-43.375,-55.6875,373.858016475554,1.53759765625,2631.69775390625
"1804",-43.375,-55.5625,946.172232168692,0.1162109375,2895.0595703125
"1805",-43.375,-55.4375,759.66072501717,0.125732421875,2799.05932617188
"1806",-43.375,-55.3125,851.800153459821,0.05908203125,2825.51977539062
"1807",-43.375,-55.1875,1048.43667193541,0.390869140625,2817.01318359375
"1808",-43.375,-55.0625,599.124881804936,0.2333984375,2824.27783203125
"1809",-43.375,-54.9375,122.927866617839,0.03369140625,2741.4951171875
"1810",-43.375,-54.8125,59.0306962176067,0.332763671875,1659.00830078125
"1811",-43.375,-54.6875,71.6735051081731,0.25927734375,1642.244140625
"1812",-43.375,-54.5625,143.182545146004,0.66357421875,3000.18359375
"1813",-43.375,-54.4375,159.475748235529,0.3798828125,2971.89306640625
"1814",-43.375,-54.3125,166.489599279455,0.669677734375,2957.23803710938
"1815",-43.375,-54.1875,175.568704744665,0.2021484375,1468.96472167969
"1816",-43.375,-54.0625,161.371417071368,0.29296875,1419.50244140625
"1817",-43.375,-53.9375,25.7893187267946,0.529052734375,129.8505859375
"1818",-43.375,-53.8125,34.1764241536458,0.033203125,288.6181640625
"1819",-43.375,-53.6875,79.7766437530518,1.70654296875,983.471557617188
"1820",-43.375,-53.5625,62.4101096163975,0.297119140625,907.615234375
"1821",-43.375,-53.4375,67.3621442342542,6.207763671875,637.689819335938
"1822",-43.375,-53.3125,76.0114585876465,4.9935302734375,413.600219726562
"1823",-43.375,-53.1875,87.947132752005,3.490234375,571.428100585938
"1824",-43.375,-53.0625,125.806146666061,0.0538330078125,1285.71948242188
"1825",-43.375,-52.9375,51.700433640253,0.045166015625,1186.236328125
"1826",-43.375,-52.8125,44.3261305286038,0.144775390625,1232.82202148438
"1827",-43.375,-52.6875,36.810144884833,0.01171875,851.5419921875
"1828",-43.375,-52.5625,21.493697265625,0.283203125,126.069091796875
"1829",-43.375,-52.4375,15.3446793094758,0.0107421875,115.814453125
"1830",-43.375,-52.3125,19.8701930370146,0.18115234375,283.01171875
"1831",-43.375,-52.1875,23.5089525125794,0.3359375,326.013916015625
"1832",-43.375,-52.0625,22.3883983470775,0.095947265625,146.877197265625
"1833",-43.375,-51.9375,20.8603780110677,0.03515625,148.217041015625
"1834",-43.375,-51.8125,25.0116380964007,0.073974609375,393.416015625
"1835",-43.375,-51.6875,35.3538583178039,1.259521484375,307.94921875
"1836",-43.375,-51.5625,28.9600809733073,0.58056640625,278.413818359375
"1837",-43.375,-51.4375,32.5708795362903,0.52294921875,112.399536132812
"1838",-43.375,-51.3125,52.5668954158175,0.4012451171875,1062.96704101562
"1839",-43.375,-51.1875,32.9921547049907,0.3597412109375,1057.25988769531
"1840",-43.375,-51.0625,30.1306205417799,0.00341796875,213.837890625
"1841",-43.375,-50.9375,56.5661334822663,0.760498046875,1030.45971679688
"1842",-43.375,-50.8125,69.4573515715422,0.1224365234375,1030.72741699219
"1843",-43.375,-50.6875,63.1575328513844,0.1517333984375,1021.18267822266
"1844",-43.375,-50.5625,37.1433600807598,0.0498046875,1020.64947509766
"1845",-43.375,-50.4375,46.6556962331136,0.0274658203125,1014.71875
"1846",-43.375,-50.3125,56.476914115574,0.081787109375,1241.87658691406
"1847",-43.375,-50.1875,46.476610266644,0.011962890625,1228.03295898438
"1848",-43.375,-50.0625,29.2742639878217,0,1039.03198242188
"1849",-43.125,-57.5625,6.3271484375,6.3271484375,6.3271484375
"1850",-43.125,-57.4375,91.6980285644531,2.033203125,525.297119140625
"1851",-43.125,-57.3125,181.053412543403,5.434326171875,526.101806640625
"1852",-43.125,-57.1875,0.478759765625,0.478759765625,0.478759765625
"1853",-43.125,-57.0625,11.1516927083333,7.1201171875,15.728271484375
"1854",-43.125,-56.9375,55.4667302911932,0.09033203125,515.225341796875
"1855",-43.125,-56.8125,19.4392005657328,0.027099609375,62.46044921875
"1856",-43.125,-56.6875,24.8715662802419,0.112060546875,299.6142578125
"1857",-43.125,-56.5625,9.9740587599734,0.021484375,60.13330078125
"1858",-43.125,-56.4375,350.874818250868,0.02099609375,3934.16235351562
"1859",-43.125,-56.3125,1384.86802978516,0.108642578125,3138.1640625
"1860",-43.125,-56.1875,585.179011418269,5.281005859375,2723.787109375
"1861",-43.125,-56.0625,503.328687879774,1.88330078125,2548.06103515625
"1862",-43.125,-55.9375,1056.08906179235,0.403076171875,2705.96508789062
"1863",-43.125,-55.8125,474.782677544488,0.295654296875,2718.5927734375
"1864",-43.125,-55.6875,567.118701437245,0.215087890625,2849.4638671875
"1865",-43.125,-55.5625,617.98122679157,0.685791015625,2571.16528320312
"1866",-43.125,-55.4375,847.094484390751,1.925048828125,2539.16235351562
"1867",-43.125,-55.3125,352.20724074905,0.14306640625,2792.82470703125
"1868",-43.125,-55.1875,679.551541341146,0.662109375,2802.32861328125
"1869",-43.125,-55.0625,338.232814243862,0.138427734375,2819.29931640625
"1870",-43.125,-54.9375,122.820155256886,0.220458984375,2710.83447265625
"1871",-43.125,-54.8125,22.5417570891204,0.153564453125,424.703125
"1872",-43.125,-54.6875,42.0338971819196,0.2978515625,1638.59838867188
"1873",-43.125,-54.5625,38.5037667410714,0.053466796875,1673.10278320312
"1874",-43.125,-54.4375,56.4956896551724,0.182861328125,822.06494140625
"1875",-43.125,-54.3125,374.672441902807,0.142578125,2998.4375
"1876",-43.125,-54.1875,72.1237739894701,0.321533203125,1105.53039550781
"1877",-43.125,-54.0625,45.1230292069285,0.91650390625,1093.67443847656
"1878",-43.125,-53.9375,29.0483959301098,0.0087890625,292.111328125
"1879",-43.125,-53.8125,52.0492279495018,0.421142578125,789.647705078125
"1880",-43.125,-53.6875,39.1288364955357,2.55517578125,362.690673828125
"1881",-43.125,-53.5625,91.6375398763021,1.896240234375,904.446716308594
"1882",-43.125,-53.4375,91.5125060475201,11.5115966796875,807.005065917969
"1883",-43.125,-53.3125,137.913848504788,20.4411010742188,296.610015869141
"1884",-43.125,-53.1875,101.045035770961,1.8492431640625,668.844970703125
"1885",-43.125,-53.0625,89.3837097960633,3.0457763671875,1179.32202148438
"1886",-43.125,-52.9375,94.6731779137436,1.440673828125,1150.62170410156
"1887",-43.125,-52.8125,36.506555959719,0.06494140625,279.506591796875
"1888",-43.125,-52.6875,44.0573345562359,0.02490234375,1131.97180175781
"1889",-43.125,-52.5625,18.3641585683435,0.087646484375,176.406982421875
"1890",-43.125,-52.4375,19.7158065303679,0.04052734375,107.95166015625
"1891",-43.125,-52.3125,24.7031136971933,0.0693359375,285.721923828125
"1892",-43.125,-52.1875,27.0254233224051,0.108642578125,306.3330078125
"1893",-43.125,-52.0625,28.0070522375274,0.45166015625,292.535400390625
"1894",-43.125,-51.9375,26.9408807269597,0.125732421875,104.866943359375
"1895",-43.125,-51.8125,30.5445612127131,0.00244140625,151.876708984375
"1896",-43.125,-51.6875,43.5550548308486,0.09814453125,454.031494140625
"1897",-43.125,-51.5625,38.4861606331759,0.093017578125,166.154174804688
"1898",-43.125,-51.4375,42.0434339118726,1.9979248046875,110.5029296875
"1899",-43.125,-51.3125,55.3328596953374,0.0810546875,1126.86145019531
"1900",-43.125,-51.1875,32.014616275262,0.0289306640625,188.5517578125
"1901",-43.125,-51.0625,64.7946330369121,0.7186279296875,1013.953125
"1902",-43.125,-50.9375,50.0812594879295,0.0618896484375,1025.33862304688
"1903",-43.125,-50.8125,39.1698209602994,0.871826171875,304.089904785156
"1904",-43.125,-50.6875,41.7995197763556,0.0609130859375,308.353515625
"1905",-43.125,-50.5625,36.7972044226241,0.0865478515625,209.762329101562
"1906",-43.125,-50.4375,38.6751919806292,0.01318359375,1011.67889404297
"1907",-43.125,-50.3125,25.3998340555371,0.0076904296875,1247.52197265625
"1908",-43.125,-50.1875,49.1372211032444,0.01220703125,1271.6171875
"1909",-43.125,-50.0625,23.5067449728988,0,873.749755859375
"1910",-42.875,-57.5625,203.911669921875,3.2783203125,500.54296875
"1911",-42.875,-57.4375,106.364201472356,4.4990234375,516.02490234375
"1912",-42.875,-57.3125,14.0849609375,2.177490234375,20.228759765625
"1913",-42.875,-57.1875,13.1947631835938,0.638671875,43.0302734375
"1914",-42.875,-57.0625,6.9171142578125,0.10498046875,12.291259765625
"1915",-42.875,-56.9375,212.045325969828,0.545166015625,1018.92041015625
"1916",-42.875,-56.8125,141.847030639648,0.0458984375,590.052978515625
"1917",-42.875,-56.6875,23.7571568080357,0.17529296875,426.755859375
"1918",-42.875,-56.5625,9.88741544397866,0.052490234375,49.277099609375
"1919",-42.875,-56.4375,615.843944408275,0.1240234375,3936.13208007812
"1920",-42.875,-56.3125,1401.24707626715,5.154296875,3239.99487304688
"1921",-42.875,-56.1875,882.406331380208,0.3251953125,2733.41967773438
"1922",-42.875,-56.0625,369.363483428955,0.899658203125,3170.64892578125
"1923",-42.875,-55.9375,814.181869506836,0.27490234375,3213.4921875
"1924",-42.875,-55.8125,468.635567280784,0.134033203125,3217.12646484375
"1925",-42.875,-55.6875,403.697645399306,0.092041015625,2863.81298828125
"1926",-42.875,-55.5625,445.82850755964,0.147705078125,2625.31274414062
"1927",-42.875,-55.4375,684.185112362816,3.66650390625,2570.74658203125
"1928",-42.875,-55.3125,370.875882829939,1.699462890625,2455.88916015625
"1929",-42.875,-55.1875,558.044038579705,0.29931640625,2674.47290039062
"1930",-42.875,-55.0625,16.6487215909091,0.642333984375,104.3779296875
"1931",-42.875,-54.9375,122.789428710938,0.4267578125,2655.423828125
"1932",-42.875,-54.8125,38.1902546432783,0.124755859375,402.171875
"1933",-42.875,-54.6875,31.7153564453125,0.3271484375,381.97705078125
"1934",-42.875,-54.5625,87.5812091438138,0.326171875,1651.12255859375
"1935",-42.875,-54.4375,39.8665885416667,0.019287109375,890.705810546875
"1936",-42.875,-54.3125,159.150302168252,0.4111328125,3038.44604492188
"1937",-42.875,-54.1875,38.5864726027397,3.123046875,270.580078125
"1938",-42.875,-54.0625,62.2777848677202,1.795166015625,806.305786132812
"1939",-42.875,-53.9375,36.7047351655506,0.321044921875,806.825927734375
"1940",-42.875,-53.8125,29.5339606789982,1.103759765625,330.389404296875
"1941",-42.875,-53.6875,69.3752392578125,1.609130859375,753.07275390625
"1942",-42.875,-53.5625,142.485438335373,3.1776123046875,933.392578125
"1943",-42.875,-53.4375,83.2623775227865,15.5167236328125,289.399932861328
"1944",-42.875,-53.3125,139.792789459229,40.0925903320312,251.266479492188
"1945",-42.875,-53.1875,129.328982821378,1.4635009765625,723.456298828125
"1946",-42.875,-53.0625,68.648022163205,0.8399658203125,425.5986328125
"1947",-42.875,-52.9375,120.205834960938,0.368896484375,1119.57995605469
"1948",-42.875,-52.8125,52.7483840215774,0.04638671875,926.439819335938
"1949",-42.875,-52.6875,32.1458115465059,0.1279296875,1023.337890625
"1950",-42.875,-52.5625,17.8244350500274,0.00244140625,181.10498046875
"1951",-42.875,-52.4375,18.3208705357143,0.198486328125,124.83837890625
"1952",-42.875,-52.3125,23.4725287783462,0.30419921875,121.767333984375
"1953",-42.875,-52.1875,21.4227034087874,0.123779296875,110.403076171875
"1954",-42.875,-52.0625,32.0685304656742,0.077392578125,309.650390625
"1955",-42.875,-51.9375,33.273088993917,1.111572265625,249.365234375
"1956",-42.875,-51.8125,35.6290389866505,0.51123046875,174.425537109375
"1957",-42.875,-51.6875,41.7410878983755,0.91455078125,546.10107421875
"1958",-42.875,-51.5625,45.9524300558525,0.1815185546875,225.66650390625
"1959",-42.875,-51.4375,44.6406149039591,3.6287841796875,171.959350585938
"1960",-42.875,-51.3125,71.2137580871582,0.1922607421875,1147.376953125
"1961",-42.875,-51.1875,40.016529881677,0.26416015625,196.565185546875
"1962",-42.875,-51.0625,46.7083163791233,0.0281982421875,987.537719726562
"1963",-42.875,-50.9375,46.6053389428367,0.2701416015625,937.82373046875
"1964",-42.875,-50.8125,45.7938181152344,0.1455078125,959.162231445312
"1965",-42.875,-50.6875,38.512366492469,0.118896484375,301.732421875
"1966",-42.875,-50.5625,73.9701197007123,0.2403564453125,977.385498046875
"1967",-42.875,-50.4375,41.2298432731072,0.0283203125,1024.59826660156
"1968",-42.875,-50.3125,21.726010552768,0.009765625,205.7255859375
"1969",-42.875,-50.1875,33.1237573868189,0.021484375,1268.90368652344
"1970",-42.875,-50.0625,41.8976605354471,0,1262.61889648438
"1971",-42.625,-57.5625,171.842203776042,8.951171875,459.605712890625
"1972",-42.625,-57.4375,22.5997837611607,6.872314453125,47.222900390625
"1973",-42.625,-57.3125,20.2596435546875,4.67724609375,54.321533203125
"1974",-42.625,-57.1875,13.2696439302885,1.022705078125,46.251708984375
"1975",-42.625,-57.0625,318.55230422247,0.072509765625,1059.62158203125
"1976",-42.625,-56.9375,113.849332242399,0.943603515625,1062.05541992188
"1977",-42.625,-56.8125,183.196544300426,1.305419921875,1022.13208007812
"1978",-42.625,-56.6875,86.7115137854288,0.03564453125,1071.8681640625
"1979",-42.625,-56.5625,40.0403160682091,0.003662109375,380.81298828125
"1980",-42.625,-56.4375,156.451243330793,0.12744140625,3861.77075195312
"1981",-42.625,-56.3125,986.607503255208,0.106689453125,3835.78784179688
"1982",-42.625,-56.1875,982.190677315848,0.06591796875,2756.8515625
"1983",-42.625,-56.0625,506.967920696925,0.02490234375,3241.94360351562
"1984",-42.625,-55.9375,525.09772126571,0.18115234375,3274.84057617188
"1985",-42.625,-55.8125,531.547282858456,0.18212890625,2764.6630859375
"1986",-42.625,-55.6875,485.502858287883,0.0068359375,3199.70825195312
"1987",-42.625,-55.5625,423.505098783053,0.428466796875,2841.39624023438
"1988",-42.625,-55.4375,252.670978414601,0.1162109375,2852.7109375
"1989",-42.625,-55.3125,225.008807014017,0.114990234375,2888.15258789062
"1990",-42.625,-55.1875,295.455194887908,1.3759765625,2767.94091796875
"1991",-42.625,-55.0625,31.3084615071615,0.84765625,251.28759765625
"1992",-42.625,-54.9375,102.233656141493,0.160888671875,2725.70361328125
"1993",-42.625,-54.8125,44.9927517361111,0.0166015625,572.746337890625
"1994",-42.625,-54.6875,71.9710568797832,0.113037109375,589.6328125
"1995",-42.625,-54.5625,84.4608179209184,0.03857421875,597.748046875
"1996",-42.625,-54.4375,300.636794240851,0.81201171875,3051.1328125
"1997",-42.625,-54.3125,49.5731652664812,0.0390625,831.154541015625
"1998",-42.625,-54.1875,45.2957114690467,1.637451171875,828.894287109375
"1999",-42.625,-54.0625,55.671268423808,0.7509765625,835.546997070312
"2000",-42.625,-53.9375,25.5704001402244,0.032470703125,94.684814453125
"2001",-42.625,-53.8125,72.0259408804087,5.165771484375,808.02685546875
"2002",-42.625,-53.6875,74.2483065990692,6.765380859375,701.146850585938
"2003",-42.625,-53.5625,115.958143518326,10.623291015625,860.752807617188
"2004",-42.625,-53.4375,139.229019165039,43.9470825195312,305.507171630859
"2005",-42.625,-53.3125,188.276283139088,56.2838439941406,255.837356567383
"2006",-42.625,-53.1875,180.586642129081,1.539306640625,722.201782226562
"2007",-42.625,-53.0625,58.3079600016276,1.203125,720.319519042969
"2008",-42.625,-52.9375,63.6006813049316,1.361328125,404.818115234375
"2009",-42.625,-52.8125,112.794471047141,0.53662109375,1035.90649414062
"2010",-42.625,-52.6875,30.7417274664256,0.063232421875,236.46337890625
"2011",-42.625,-52.5625,27.5595015738774,0.00634765625,939.1396484375
"2012",-42.625,-52.4375,22.3918111165365,0.01220703125,916.76220703125
"2013",-42.625,-52.3125,17.8176802947742,0.073486328125,101.2861328125
"2014",-42.625,-52.1875,22.6603159681659,0.080078125,116.1318359375
"2015",-42.625,-52.0625,35.8354638254541,0.3896484375,287.59912109375
"2016",-42.625,-51.9375,33.2721757648372,0.090576171875,334.92529296875
"2017",-42.625,-51.8125,33.1040716091124,1.1494140625,159.380493164062
"2018",-42.625,-51.6875,37.8199730588679,1.2261962890625,155.837646484375
"2019",-42.625,-51.5625,54.2165780282235,1.1419677734375,637.342529296875
"2020",-42.625,-51.4375,50.1071046923028,1.5552978515625,207.646118164062
"2021",-42.625,-51.3125,45.7891003512597,0.739990234375,194.486938476562
"2022",-42.625,-51.1875,58.2588241084929,0.02392578125,1124.30541992188
"2023",-42.625,-51.0625,56.5432248393064,0.2003173828125,1125.67663574219
"2024",-42.625,-50.9375,62.0881999488016,0.073974609375,1126.01098632812
"2025",-42.625,-50.8125,39.7055150682681,0.239501953125,948.131469726562
"2026",-42.625,-50.6875,51.8125746567362,0.7509765625,934.205871582031
"2027",-42.625,-50.5625,65.8097241778706,0.1475830078125,983.573181152344
"2028",-42.625,-50.4375,46.4315168592665,0.055908203125,1005.11169433594
"2029",-42.625,-50.3125,29.0589930522873,0.0235595703125,238.420288085938
"2030",-42.625,-50.1875,25.6911088483443,0.0384521484375,249.923461914062
"2031",-42.625,-50.0625,18.8469211679971,0,1244.62841796875
"2032",-42.375,-57.6875,433.5087890625,433.5087890625,433.5087890625
"2033",-42.375,-57.5625,342.876708984375,47.419921875,448.582763671875
"2034",-42.375,-57.4375,888.772613525391,1.481201171875,3319.13647460938
"2035",-42.375,-57.3125,296.194295247396,0.14111328125,3416.8984375
"2036",-42.375,-57.1875,356.469880756579,0.414794921875,3478.89282226562
"2037",-42.375,-57.0625,348.879402669271,1.144775390625,3523.26977539062
"2038",-42.375,-56.9375,78.3686595243566,0.020263671875,946.39013671875
"2039",-42.375,-56.8125,19.6068344116211,0.0244140625,139.422607421875
"2040",-42.375,-56.6875,65.9275027544071,0.02978515625,509.74853515625
"2041",-42.375,-56.5625,84.6485807999321,0.041748046875,1021.38159179688
"2042",-42.375,-56.4375,120.618724149816,0.015380859375,1039.54077148438
"2043",-42.375,-56.3125,705.392695985991,0.123291015625,3753.28369140625
"2044",-42.375,-56.1875,1238.08940197173,0.033447265625,3494.71313476562
"2045",-42.375,-56.0625,500.950891831342,0.00439453125,3635.87841796875
"2046",-42.375,-55.9375,697.557709136567,0.052734375,3593.80200195312
"2047",-42.375,-55.8125,132.626634473925,0.013671875,1830.53332519531
"2048",-42.375,-55.6875,71.9217897180009,0.02294921875,1952.46496582031
"2049",-42.375,-55.5625,112.315967077496,0.30810546875,3165.23559570312
"2050",-42.375,-55.4375,258.563243777253,0.07421875,3157.51245117188
"2051",-42.375,-55.3125,382.309897460938,0.035888671875,3214.80932617188
"2052",-42.375,-55.1875,601.446011352539,0.31689453125,3208.36157226562
"2053",-42.375,-55.0625,104.324151522871,0.239990234375,2753.19970703125
"2054",-42.375,-54.9375,541.323312919831,0.10107421875,2678.72973632812
"2055",-42.375,-54.8125,74.9831119791667,0.021484375,616.10791015625
"2056",-42.375,-54.6875,118.657235833663,0.141357421875,586.246826171875
"2057",-42.375,-54.5625,21.8552320075758,0.337646484375,191.635986328125
"2058",-42.375,-54.4375,456.976453112317,3.098388671875,2879.560546875
"2059",-42.375,-54.3125,64.0471164279514,7.375732421875,841.778564453125
"2060",-42.375,-54.1875,41.8068979624155,1.3486328125,846.43212890625
"2061",-42.375,-54.0625,68.674465445585,1.595947265625,853.316772460938
"2062",-42.375,-53.9375,50.7803025018601,0.154052734375,680.64013671875
"2063",-42.375,-53.8125,66.9603043895657,0.126220703125,748.497680664062
"2064",-42.375,-53.6875,83.8415751516083,9.737060546875,855.460205078125
"2065",-42.375,-53.5625,116.36299237338,24.0172119140625,251.334197998047
"2066",-42.375,-53.4375,154.171171517208,49.5726776123047,222.434509277344
"2067",-42.375,-53.3125,169.941389754012,16.4061279296875,223.033233642578
"2068",-42.375,-53.1875,162.173656388825,4.5421142578125,416.47216796875
"2069",-42.375,-53.0625,123.684001619854,0.1568603515625,935.123107910156
"2070",-42.375,-52.9375,147.241429712865,0.1575927734375,1155.3369140625
"2071",-42.375,-52.8125,239.152700805664,0.23388671875,1078.51342773438
"2072",-42.375,-52.6875,87.1461677861408,0.026123046875,978.503173828125
"2073",-42.375,-52.5625,33.1889005962171,0.075927734375,770.18212890625
"2074",-42.375,-52.4375,23.4570543184055,0.006591796875,704.02978515625
"2075",-42.375,-52.3125,33.1303492954799,0.001220703125,938.265625
"2076",-42.375,-52.1875,33.1983274896461,0.047607421875,966.07275390625
"2077",-42.375,-52.0625,25.7139205291492,0.069580078125,273.21826171875
"2078",-42.375,-51.9375,32.4424170378213,0.10302734375,339.14794921875
"2079",-42.375,-51.8125,41.4380639000277,2.0078125,213.513427734375
"2080",-42.375,-51.6875,37.9408341950061,0.3486328125,166.572875976562
"2081",-42.375,-51.5625,41.5529365234375,0.022705078125,398.482666015625
"2082",-42.375,-51.4375,43.860448157269,0.5289306640625,646.888427734375
"2083",-42.375,-51.3125,42.8475876411382,0.085205078125,215.841674804688
"2084",-42.375,-51.1875,46.2161972458298,0.3333740234375,572.781127929688
"2085",-42.375,-51.0625,50.2490910909262,0.942626953125,627.321533203125
"2086",-42.375,-50.9375,69.2889343618649,0.259765625,899.783569335938
"2087",-42.375,-50.8125,87.6192057790932,0.0379638671875,1131.669921875
"2088",-42.375,-50.6875,75.7722198829222,0.1629638671875,1125.4453125
"2089",-42.375,-50.5625,65.6472738647461,0.0771484375,1119.04858398438
"2090",-42.375,-50.4375,40.4339539210002,0.03271484375,628.919189453125
"2091",-42.375,-50.3125,25.6511402053527,0.1292724609375,306.783203125
"2092",-42.375,-50.1875,17.4188691356298,0.0225830078125,202.671020507812
"2093",-42.375,-50.0625,17.9294817570789,0,1226.22692871094
"2094",-42.125,-57.8125,432.85400390625,432.85400390625,432.85400390625
"2095",-42.125,-57.6875,51.1494140625,51.1494140625,51.1494140625
"2096",-42.125,-57.5625,171.169108072917,11.93603515625,453.688720703125
"2097",-42.125,-57.4375,936.602469308036,0.650146484375,3250.46118164062
"2098",-42.125,-57.3125,8.2951171875,0.480712890625,36.445556640625
"2099",-42.125,-57.1875,13.46728515625,0.03466796875,49.365966796875
"2100",-42.125,-57.0625,150.552130933078,0.2216796875,3529.6455078125
"2101",-42.125,-56.9375,162.14642578125,0.441650390625,3542.990234375
"2102",-42.125,-56.8125,131.638188288762,0.456298828125,938.82568359375
"2103",-42.125,-56.6875,44.1281261909299,0.24853515625,960.545654296875
"2104",-42.125,-56.5625,53.3286350795201,0.08642578125,949.12255859375
"2105",-42.125,-56.4375,372.341434363163,0.0673828125,3429.7666015625
"2106",-42.125,-56.3125,1152.21173463385,0.251220703125,3742.16455078125
"2107",-42.125,-56.1875,66.7703104222074,1.052001953125,1206.83911132812
"2108",-42.125,-56.0625,247.199064127604,1.96728515625,2287.19384765625
"2109",-42.125,-55.9375,406.158917536501,0.55908203125,3567.8837890625
"2110",-42.125,-55.8125,259.456093998279,0.537353515625,3548.49072265625
"2111",-42.125,-55.6875,187.267456054688,0.1767578125,1957.78002929688
"2112",-42.125,-55.5625,253.177155867867,2.341796875,2191.7861328125
"2113",-42.125,-55.4375,633.370722783076,0.64794921875,3134.20336914062
"2114",-42.125,-55.3125,575.061442057292,0.0439453125,3195.8759765625
"2115",-42.125,-55.1875,148.228029039171,0.211669921875,2785.16821289062
"2116",-42.125,-55.0625,238.774536132812,0.276611328125,2787.13671875
"2117",-42.125,-54.9375,271.754458778783,0.4345703125,2780.9345703125
"2118",-42.125,-54.8125,65.3087738037109,0.577880859375,636.130615234375
"2119",-42.125,-54.6875,96.441865234375,0.041748046875,634.8076171875
"2120",-42.125,-54.5625,99.9783442071144,0.10986328125,761.3369140625
"2121",-42.125,-54.4375,272.336905216825,2.50634765625,2598.58642578125
"2122",-42.125,-54.3125,189.52133026123,2.46630859375,2587.82788085938
"2123",-42.125,-54.1875,69.5529966001157,2.275390625,662.010009765625
"2124",-42.125,-54.0625,85.3843091881793,2.2626953125,659.30419921875
"2125",-42.125,-53.9375,60.0669790414663,2.236572265625,628.0791015625
"2126",-42.125,-53.8125,64.0158847240692,6.1331787109375,682.843444824219
"2127",-42.125,-53.6875,123.758583694208,16.005126953125,293.889373779297
"2128",-42.125,-53.5625,126.912393188477,96.1386642456055,164.212188720703
"2129",-42.125,-53.3125,149.413820266724,2.2626953125,449.910095214844
"2130",-42.125,-53.1875,200.295998393625,0.0377197265625,490.005920410156
"2131",-42.125,-53.0625,397.578318876379,0.12255859375,1565.95617675781
"2132",-42.125,-52.9375,231.395469447545,0.193115234375,1539.1396484375
"2133",-42.125,-52.8125,190.819188827123,0.066650390625,1370.17236328125
"2134",-42.125,-52.6875,112.77591723065,0.414794921875,1146.0498046875
"2135",-42.125,-52.5625,56.4821190467248,0.001953125,743.20458984375
"2136",-42.125,-52.4375,36.2119513042903,0.037841796875,587.98779296875
"2137",-42.125,-52.3125,31.1470991816834,0.00341796875,698.62890625
"2138",-42.125,-52.1875,31.3917127552599,0.205078125,988.362060546875
"2139",-42.125,-52.0625,40.0270154229526,0.212646484375,1082.62670898438
"2140",-42.125,-51.9375,31.0787602638712,0.09423828125,317.811767578125
"2141",-42.125,-51.8125,27.91114455003,0.266357421875,155.1513671875
"2142",-42.125,-51.6875,32.1256269975142,0.209716796875,133.384033203125
"2143",-42.125,-51.5625,37.3725341796875,0.080078125,274.32763671875
"2144",-42.125,-51.4375,32.1111010742188,0.209716796875,168.399658203125
"2145",-42.125,-51.3125,45.2235018643466,0.52783203125,641.896362304688
"2146",-42.125,-51.1875,48.0714077730791,0.6578369140625,604.681030273438
"2147",-42.125,-51.0625,42.3611102634006,0.2041015625,391.224975585938
"2148",-42.125,-50.9375,38.4651321050689,0.3292236328125,215.587890625
"2149",-42.125,-50.8125,40.0722055904201,0.3297119140625,428.525268554688
"2150",-42.125,-50.6875,41.2087573670504,0.0496826171875,473.828369140625
"2151",-42.125,-50.5625,63.9273311314958,0.1185302734375,969.575378417969
"2152",-42.125,-50.4375,55.310996966655,0.16357421875,1125.91845703125
"2153",-42.125,-50.3125,46.6223800823253,0.082763671875,1158.03820800781
"2154",-42.125,-50.1875,29.1779604100469,0.0076904296875,1307.44934082031
"2155",-42.125,-50.0625,15.5948222677342,0,1228.98486328125
"2156",-41.875,-57.9375,413.985595703125,413.985595703125,413.985595703125
"2157",-41.875,-57.6875,719.325439453125,49.593505859375,2340.06518554688
"2158",-41.875,-57.5625,425.465225219727,6.347900390625,1991.82604980469
"2159",-41.875,-57.4375,1379.67860107422,5.754150390625,3247.70947265625
