"","x","y","numb"
"1959",-56.625,-63.0625,148
"1960",-56.625,-62.9375,205
"1961",-56.625,-62.8125,334
"1962",-56.625,-62.6875,413
"1963",-56.625,-62.5625,550
"1964",-56.625,-62.4375,462
"1965",-56.625,-62.3125,444
"1966",-56.625,-62.1875,382
"1967",-56.625,-62.0625,320
"1968",-56.625,-61.9375,294
"1969",-56.625,-61.8125,333
"1970",-56.625,-61.6875,364
"1971",-56.625,-61.5625,219
"1972",-56.625,-61.4375,183
"1973",-56.625,-61.3125,149
"1974",-56.625,-61.1875,126
"1975",-56.625,-61.0625,73
"1976",-56.625,-60.9375,52
"1977",-56.625,-60.8125,110
"1978",-56.625,-60.6875,116
"1979",-56.625,-60.5625,60
"1980",-56.625,-60.4375,33
"1981",-56.625,-60.3125,18
"1982",-56.625,-60.1875,6
"1983",-56.625,-60.0625,18
"1984",-56.625,-59.9375,19
"1985",-56.625,-59.8125,26
"1986",-56.625,-59.6875,20
"1987",-56.625,-59.5625,18
"1988",-56.625,-59.4375,25
"1989",-56.625,-59.3125,31
"1990",-56.625,-59.1875,41
"1991",-56.625,-59.0625,22
"1992",-56.625,-58.9375,14
"1993",-56.625,-58.8125,7
"1994",-56.625,-58.6875,4
"1995",-56.625,-58.5625,1
"1996",-56.625,-58.3125,5
"1997",-56.625,-58.1875,3
"1998",-56.625,-58.0625,3
"1999",-56.625,-57.9375,11
"2000",-56.625,-57.8125,5
"2001",-56.625,-57.6875,5
"2002",-56.625,-57.5625,1
"2003",-56.625,-57.4375,1
"2004",-56.625,-57.3125,1
"2005",-56.625,-57.1875,1
"2006",-56.625,-57.0625,9
"2007",-56.625,-56.9375,2
"2008",-56.625,-56.5625,3
"2009",-56.625,-56.4375,2
"2010",-56.625,-56.3125,3
"2011",-56.625,-56.1875,11
"2012",-56.625,-56.0625,5
"2013",-56.625,-55.9375,2
"2014",-56.375,-75.3125,4
"2015",-56.375,-75.1875,2
"2016",-56.375,-75.0625,21
"2017",-56.375,-74.9375,46
"2018",-56.375,-74.8125,180
"2019",-56.375,-74.6875,203
"2020",-56.375,-74.5625,49
"2021",-56.375,-74.4375,51
"2022",-56.375,-74.3125,49
"2023",-56.375,-74.1875,124
"2024",-56.375,-74.0625,162
"2025",-56.375,-73.9375,286
"2026",-56.375,-73.8125,639
"2027",-56.375,-73.6875,633
"2028",-56.375,-73.5625,171
"2029",-56.375,-73.4375,331
"2030",-56.375,-73.3125,217
"2031",-56.375,-73.1875,366
"2032",-56.375,-73.0625,600
"2033",-56.375,-72.9375,620
"2034",-56.375,-72.8125,581
"2035",-56.375,-72.6875,366
"2036",-56.375,-72.5625,210
"2037",-56.375,-72.4375,263
"2038",-56.375,-72.3125,199
"2039",-56.375,-72.1875,123
"2040",-56.375,-72.0625,395
"2041",-56.375,-71.9375,456
"2042",-56.375,-71.8125,336
"2043",-56.375,-71.6875,74
"2044",-56.375,-71.5625,19
"2045",-56.375,-71.4375,9
"2046",-56.375,-71.0625,11
"2047",-56.375,-70.9375,7
"2048",-56.375,-68.3125,8
"2049",-56.375,-68.1875,9
"2050",-56.375,-67.5625,20
"2051",-56.375,-67.4375,16
"2052",-56.375,-67.3125,11
"2053",-56.375,-67.0625,102
"2054",-56.375,-66.9375,216
"2055",-56.375,-66.8125,431
"2056",-56.375,-66.6875,384
"2057",-56.375,-66.5625,267
"2058",-56.375,-66.4375,235
"2059",-56.375,-66.3125,343
"2060",-56.375,-66.1875,522
"2061",-56.375,-66.0625,512
"2062",-56.375,-65.9375,428
"2063",-56.375,-65.8125,425
"2064",-56.375,-65.6875,410
"2065",-56.375,-65.5625,621
"2066",-56.375,-65.4375,843
"2067",-56.375,-65.3125,1659
"2068",-56.375,-65.1875,1222
"2069",-56.375,-65.0625,906
"2070",-56.375,-64.9375,879
"2071",-56.375,-64.8125,973
"2072",-56.375,-64.6875,1399
"2073",-56.375,-64.5625,772
"2074",-56.375,-64.4375,550
"2075",-56.375,-64.3125,368
"2076",-56.375,-64.1875,339
"2077",-56.375,-64.0625,520
"2078",-56.375,-63.9375,393
"2079",-56.375,-63.8125,332
"2080",-56.375,-63.6875,422
"2081",-56.375,-63.5625,563
"2082",-56.375,-63.4375,818
"2083",-56.375,-63.3125,174
"2084",-56.375,-63.1875,129
"2085",-56.375,-63.0625,2
"2086",-56.375,-62.9375,142
"2087",-56.375,-62.8125,352
"2088",-56.375,-62.6875,741
"2089",-56.375,-62.5625,501
"2090",-56.375,-62.4375,538
"2091",-56.375,-62.3125,423
"2092",-56.375,-62.1875,382
"2093",-56.375,-62.0625,467
"2094",-56.375,-61.9375,469
"2095",-56.375,-61.8125,285
"2096",-56.375,-61.6875,253
"2097",-56.375,-61.5625,222
"2098",-56.375,-61.4375,260
"2099",-56.375,-61.3125,158
"2100",-56.375,-61.1875,108
"2101",-56.375,-61.0625,85
"2102",-56.375,-60.9375,137
"2103",-56.375,-60.8125,249
"2104",-56.375,-60.6875,155
"2105",-56.375,-60.5625,170
"2106",-56.375,-60.4375,133
"2107",-56.375,-60.3125,70
"2108",-56.375,-60.1875,23
"2109",-56.375,-60.0625,10
"2110",-56.375,-59.9375,23
"2111",-56.375,-59.8125,25
"2112",-56.375,-59.6875,30
"2113",-56.375,-59.5625,31
"2114",-56.375,-59.4375,28
"2115",-56.375,-59.3125,26
"2116",-56.375,-59.1875,12
"2117",-56.375,-59.0625,11
"2118",-56.375,-58.9375,29
"2119",-56.375,-58.8125,12
"2120",-56.375,-58.6875,10
"2121",-56.375,-58.5625,3
"2122",-56.375,-58.4375,3
"2123",-56.375,-58.3125,6
"2124",-56.375,-58.1875,4
"2125",-56.375,-58.0625,7
"2126",-56.375,-57.9375,9
"2127",-56.375,-57.8125,18
"2128",-56.375,-57.6875,9
"2129",-56.375,-57.5625,9
"2130",-56.375,-57.4375,11
"2131",-56.375,-57.3125,3
"2132",-56.375,-57.1875,1
"2133",-56.375,-57.0625,2
"2134",-56.375,-56.9375,10
"2135",-56.375,-56.8125,5
"2136",-56.375,-56.6875,3
"2137",-56.375,-56.4375,3
"2138",-56.375,-56.3125,5
"2139",-56.375,-56.1875,4
"2140",-56.375,-55.5625,1
"2141",-56.125,-75.3125,1
"2142",-56.125,-75.1875,4
"2143",-56.125,-75.0625,11
"2144",-56.125,-74.9375,40
"2145",-56.125,-74.8125,201
"2146",-56.125,-74.6875,286
"2147",-56.125,-74.5625,78
"2148",-56.125,-74.4375,31
"2149",-56.125,-74.3125,31
"2150",-56.125,-74.1875,101
"2151",-56.125,-74.0625,87
"2152",-56.125,-73.9375,301
"2153",-56.125,-73.8125,390
"2154",-56.125,-73.6875,547
"2155",-56.125,-73.5625,170
"2156",-56.125,-73.4375,226
"2157",-56.125,-73.3125,111
"2158",-56.125,-73.1875,190
"2159",-56.125,-73.0625,198
"2160",-56.125,-72.9375,406
"2161",-56.125,-72.8125,254
"2162",-56.125,-72.6875,284
"2163",-56.125,-72.5625,96
"2164",-56.125,-72.4375,59
"2165",-56.125,-72.3125,48
"2166",-56.125,-72.1875,53
"2167",-56.125,-72.0625,92
"2168",-56.125,-71.9375,75
"2169",-56.125,-71.8125,78
"2170",-56.125,-71.6875,22
"2171",-56.125,-71.5625,14
"2172",-56.125,-71.4375,10
"2173",-56.125,-67.4375,1
"2174",-56.125,-67.0625,7
"2175",-56.125,-66.9375,78
"2176",-56.125,-66.8125,243
"2177",-56.125,-66.6875,348
"2178",-56.125,-66.5625,283
"2179",-56.125,-66.4375,208
"2180",-56.125,-66.3125,226
"2181",-56.125,-66.1875,335
"2182",-56.125,-66.0625,262
"2183",-56.125,-65.9375,211
"2184",-56.125,-65.8125,268
"2185",-56.125,-65.6875,265
"2186",-56.125,-65.5625,436
"2187",-56.125,-65.4375,683
"2188",-56.125,-65.3125,889
"2189",-56.125,-65.1875,1252
"2190",-56.125,-65.0625,1385
"2191",-56.125,-64.9375,994
"2192",-56.125,-64.8125,890
"2193",-56.125,-64.6875,1259
"2194",-56.125,-64.5625,1030
"2195",-56.125,-64.4375,639
"2196",-56.125,-64.3125,442
"2197",-56.125,-64.1875,454
"2198",-56.125,-64.0625,429
"2199",-56.125,-63.9375,434
"2200",-56.125,-63.8125,539
"2201",-56.125,-63.6875,625
"2202",-56.125,-63.5625,262
"2203",-56.125,-63.4375,187
"2204",-56.125,-63.0625,222
"2205",-56.125,-62.9375,539
"2206",-56.125,-62.8125,623
"2207",-56.125,-62.6875,661
"2208",-56.125,-62.5625,529
"2209",-56.125,-62.4375,482
"2210",-56.125,-62.3125,436
"2211",-56.125,-62.1875,322
"2212",-56.125,-62.0625,633
"2213",-56.125,-61.9375,1448
"2214",-56.125,-61.8125,569
"2215",-56.125,-61.6875,285
"2216",-56.125,-61.5625,225
"2217",-56.125,-61.4375,153
"2218",-56.125,-61.3125,139
"2219",-56.125,-61.1875,101
"2220",-56.125,-61.0625,94
"2221",-56.125,-60.9375,238
"2222",-56.125,-60.8125,320
"2223",-56.125,-60.6875,115
"2224",-56.125,-60.5625,198
"2225",-56.125,-60.4375,158
"2226",-56.125,-60.3125,74
"2227",-56.125,-60.1875,45
"2228",-56.125,-60.0625,20
"2229",-56.125,-59.9375,25
"2230",-56.125,-59.8125,45
"2231",-56.125,-59.6875,42
"2232",-56.125,-59.5625,41
"2233",-56.125,-59.4375,38
"2234",-56.125,-59.3125,34
"2235",-56.125,-59.1875,13
"2236",-56.125,-59.0625,6
"2237",-56.125,-58.9375,13
"2238",-56.125,-58.8125,10
"2239",-56.125,-58.6875,7
"2240",-56.125,-58.5625,11
"2241",-56.125,-58.4375,6
"2242",-56.125,-58.3125,6
"2243",-56.125,-58.1875,8
"2244",-56.125,-58.0625,4
"2245",-56.125,-57.9375,10
"2246",-56.125,-57.8125,4
"2247",-56.125,-57.6875,3
"2248",-56.125,-57.5625,9
"2249",-56.125,-57.4375,6
"2250",-56.125,-57.3125,2
"2251",-56.125,-57.1875,4
"2252",-56.125,-57.0625,8
"2253",-56.125,-56.9375,8
"2254",-56.125,-56.8125,1
"2255",-56.125,-56.5625,1
"2256",-56.125,-56.4375,7
"2257",-56.125,-56.3125,2
"2258",-56.125,-56.0625,1
"2259",-56.125,-55.9375,2
"2260",-55.875,-75.1875,8
"2261",-55.875,-75.0625,33
"2262",-55.875,-74.9375,72
"2263",-55.875,-74.8125,92
"2264",-55.875,-74.6875,261
"2265",-55.875,-74.5625,79
"2266",-55.875,-74.4375,32
"2267",-55.875,-74.3125,27
"2268",-55.875,-74.1875,38
"2269",-55.875,-74.0625,89
"2270",-55.875,-73.9375,206
"2271",-55.875,-73.8125,204
"2272",-55.875,-73.6875,231
"2273",-55.875,-73.5625,179
"2274",-55.875,-73.4375,162
"2275",-55.875,-73.3125,30
"2276",-55.875,-73.1875,9
"2277",-55.875,-73.0625,29
"2278",-55.875,-72.9375,59
"2279",-55.875,-72.8125,107
"2280",-55.875,-72.6875,177
"2281",-55.875,-72.5625,67
"2282",-55.875,-72.4375,7
"2283",-55.875,-72.3125,33
"2284",-55.875,-72.1875,6
"2285",-55.875,-72.0625,23
"2286",-55.875,-71.9375,33
"2287",-55.875,-71.8125,14
"2288",-55.875,-71.6875,4
"2289",-55.875,-66.9375,11
"2290",-55.875,-66.8125,57
"2291",-55.875,-66.6875,377
"2292",-55.875,-66.5625,293
"2293",-55.875,-66.4375,212
"2294",-55.875,-66.3125,214
"2295",-55.875,-66.1875,205
"2296",-55.875,-66.0625,159
"2297",-55.875,-65.9375,112
"2298",-55.875,-65.8125,115
"2299",-55.875,-65.6875,137
"2300",-55.875,-65.5625,260
"2301",-55.875,-65.4375,440
"2302",-55.875,-65.3125,891
"2303",-55.875,-65.1875,807
"2304",-55.875,-65.0625,1020
"2305",-55.875,-64.9375,1304
"2306",-55.875,-64.8125,1067
"2307",-55.875,-64.6875,919
"2308",-55.875,-64.5625,929
"2309",-55.875,-64.4375,692
"2310",-55.875,-64.3125,521
"2311",-55.875,-64.1875,593
"2312",-55.875,-64.0625,543
"2313",-55.875,-63.9375,502
"2314",-55.875,-63.8125,573
"2315",-55.875,-63.6875,506
"2316",-55.875,-63.5625,168
"2317",-55.875,-63.1875,1
"2318",-55.875,-63.0625,392
"2319",-55.875,-62.9375,555
"2320",-55.875,-62.8125,304
"2321",-55.875,-62.6875,666
"2322",-55.875,-62.5625,698
"2323",-55.875,-62.4375,630
"2324",-55.875,-62.3125,480
"2325",-55.875,-62.1875,370
"2326",-55.875,-62.0625,430
"2327",-55.875,-61.9375,1534
"2328",-55.875,-61.8125,1428
"2329",-55.875,-61.6875,460
"2330",-55.875,-61.5625,284
"2331",-55.875,-61.4375,156
"2332",-55.875,-61.3125,136
"2333",-55.875,-61.1875,84
"2334",-55.875,-61.0625,80
"2335",-55.875,-60.9375,211
"2336",-55.875,-60.8125,339
"2337",-55.875,-60.6875,148
"2338",-55.875,-60.5625,111
"2339",-55.875,-60.4375,112
"2340",-55.875,-60.3125,68
"2341",-55.875,-60.1875,43
"2342",-55.875,-60.0625,21
"2343",-55.875,-59.9375,18
"2344",-55.875,-59.8125,19
"2345",-55.875,-59.6875,39
"2346",-55.875,-59.5625,30
"2347",-55.875,-59.4375,32
"2348",-55.875,-59.3125,15
"2349",-55.875,-59.1875,11
"2350",-55.875,-59.0625,3
"2351",-55.875,-58.9375,9
"2352",-55.875,-58.8125,6
"2353",-55.875,-58.6875,3
"2354",-55.875,-58.5625,2
"2355",-55.875,-58.4375,4
"2356",-55.875,-58.3125,3
"2357",-55.875,-58.1875,3
"2358",-55.875,-58.0625,8
"2359",-55.875,-57.9375,8
"2360",-55.875,-57.8125,1
"2361",-55.875,-57.5625,1
"2362",-55.875,-57.3125,2
"2363",-55.875,-57.1875,3
"2364",-55.875,-57.0625,3
"2365",-55.875,-56.9375,2
"2366",-55.875,-56.8125,2
"2367",-55.875,-56.6875,3
"2368",-55.875,-56.5625,1
"2369",-55.875,-56.4375,1
"2370",-55.875,-56.3125,1
"2371",-55.875,-56.1875,1
"2372",-55.875,-56.0625,1
"2373",-55.875,-55.8125,2
"2374",-55.875,-55.6875,2
"2375",-55.875,-55.5625,1
"2376",-55.625,-75.1875,13
"2377",-55.625,-75.0625,273
"2378",-55.625,-74.9375,140
"2379",-55.625,-74.8125,166
"2380",-55.625,-74.6875,261
"2381",-55.625,-74.5625,93
"2382",-55.625,-74.4375,11
"2383",-55.625,-74.3125,10
"2384",-55.625,-74.1875,33
"2385",-55.625,-74.0625,42
"2386",-55.625,-73.9375,86
"2387",-55.625,-73.8125,49
"2388",-55.625,-73.6875,73
"2389",-55.625,-73.5625,87
"2390",-55.625,-73.4375,69
"2391",-55.625,-73.3125,21
"2392",-55.625,-73.0625,9
"2393",-55.625,-72.9375,36
"2394",-55.625,-72.8125,38
"2395",-55.625,-72.6875,90
"2396",-55.625,-72.5625,18
"2397",-55.625,-71.9375,13
"2398",-55.625,-71.8125,6
"2399",-55.625,-66.8125,7
"2400",-55.625,-66.6875,101
"2401",-55.625,-66.5625,233
"2402",-55.625,-66.4375,236
"2403",-55.625,-66.3125,164
"2404",-55.625,-66.1875,169
"2405",-55.625,-66.0625,238
"2406",-55.625,-65.9375,208
"2407",-55.625,-65.8125,194
"2408",-55.625,-65.6875,176
"2409",-55.625,-65.5625,132
"2410",-55.625,-65.4375,313
"2411",-55.625,-65.3125,516
"2412",-55.625,-65.1875,732
"2413",-55.625,-65.0625,997
"2414",-55.625,-64.9375,865
"2415",-55.625,-64.8125,789
"2416",-55.625,-64.6875,793
"2417",-55.625,-64.5625,807
"2418",-55.625,-64.4375,775
"2419",-55.625,-64.3125,694
"2420",-55.625,-64.1875,598
"2421",-55.625,-64.0625,600
"2422",-55.625,-63.9375,741
"2423",-55.625,-63.8125,701
"2424",-55.625,-63.6875,612
"2425",-55.625,-63.5625,298
"2426",-55.625,-63.4375,93
"2427",-55.625,-63.3125,8
"2428",-55.625,-63.1875,168
"2429",-55.625,-63.0625,5089
"2430",-55.625,-62.9375,642
"2431",-55.625,-62.8125,158
"2432",-55.625,-62.6875,382
"2433",-55.625,-62.5625,1015
"2434",-55.625,-62.4375,643
"2435",-55.625,-62.3125,604
"2436",-55.625,-62.1875,342
"2437",-55.625,-62.0625,286
"2438",-55.625,-61.9375,2352
"2439",-55.625,-61.8125,5859
"2440",-55.625,-61.6875,1532
"2441",-55.625,-61.5625,636
"2442",-55.625,-61.4375,340
"2443",-55.625,-61.3125,152
"2444",-55.625,-61.1875,76
"2445",-55.625,-61.0625,67
"2446",-55.625,-60.9375,59
"2447",-55.625,-60.8125,334
"2448",-55.625,-60.6875,188
"2449",-55.625,-60.5625,66
"2450",-55.625,-60.4375,70
"2451",-55.625,-60.3125,57
"2452",-55.625,-60.1875,55
"2453",-55.625,-60.0625,27
"2454",-55.625,-59.9375,48
"2455",-55.625,-59.8125,54
"2456",-55.625,-59.6875,43
"2457",-55.625,-59.5625,47
"2458",-55.625,-59.4375,46
"2459",-55.625,-59.3125,32
"2460",-55.625,-59.1875,21
"2461",-55.625,-59.0625,11
"2462",-55.625,-58.9375,8
"2463",-55.625,-58.8125,1
"2464",-55.625,-58.6875,1
"2465",-55.625,-58.5625,1
"2466",-55.625,-58.4375,2
"2467",-55.625,-58.3125,5
"2468",-55.625,-58.1875,7
"2469",-55.625,-58.0625,5
"2470",-55.625,-57.9375,13
"2471",-55.625,-57.4375,1
"2472",-55.625,-57.3125,2
"2473",-55.625,-57.1875,1
"2474",-55.625,-56.9375,2
"2475",-55.625,-56.6875,1
"2476",-55.625,-56.5625,2
"2477",-55.625,-56.4375,1
"2478",-55.625,-56.0625,2
"2479",-55.625,-55.9375,4
"2480",-55.625,-55.8125,3
"2481",-55.625,-55.6875,1
"2482",-55.375,-75.1875,4
"2483",-55.375,-75.0625,41
"2484",-55.375,-74.9375,84
"2485",-55.375,-74.8125,75
"2486",-55.375,-74.6875,76
"2487",-55.375,-74.5625,67
"2488",-55.375,-74.4375,12
"2489",-55.375,-74.3125,31
"2490",-55.375,-74.1875,25
"2491",-55.375,-74.0625,27
"2492",-55.375,-73.9375,15
"2493",-55.375,-73.8125,24
"2494",-55.375,-73.6875,60
"2495",-55.375,-73.5625,57
"2496",-55.375,-73.4375,15
"2497",-55.375,-72.9375,10
"2498",-55.375,-72.8125,27
"2499",-55.375,-72.6875,70
"2500",-55.375,-72.5625,23
"2501",-55.375,-71.9375,21
"2502",-55.375,-71.8125,4
"2503",-55.375,-66.5625,149
"2504",-55.375,-66.4375,119
"2505",-55.375,-66.3125,36
"2506",-55.375,-66.1875,48
"2507",-55.375,-66.0625,91
"2508",-55.375,-65.9375,169
"2509",-55.375,-65.8125,50
"2510",-55.375,-65.6875,74
"2511",-55.375,-65.5625,133
"2512",-55.375,-65.4375,232
"2513",-55.375,-65.3125,254
"2514",-55.375,-65.1875,344
"2515",-55.375,-65.0625,448
"2516",-55.375,-64.9375,582
"2517",-55.375,-64.8125,499
"2518",-55.375,-64.6875,479
"2519",-55.375,-64.5625,580
"2520",-55.375,-64.4375,654
"2521",-55.375,-64.3125,748
"2522",-55.375,-64.1875,745
"2523",-55.375,-64.0625,706
"2524",-55.375,-63.9375,719
"2525",-55.375,-63.8125,650
"2526",-55.375,-63.6875,987
"2527",-55.375,-63.5625,1144
"2528",-55.375,-63.4375,867
"2529",-55.375,-63.3125,111
"2530",-55.375,-63.1875,406
"2531",-55.375,-63.0625,975
"2532",-55.375,-62.9375,457
"2533",-55.375,-62.8125,336
"2534",-55.375,-62.6875,1230
"2535",-55.375,-62.5625,1068
"2536",-55.375,-62.4375,618
"2537",-55.375,-62.3125,570
"2538",-55.375,-62.1875,409
"2539",-55.375,-62.0625,286
"2540",-55.375,-61.9375,405
"2541",-55.375,-61.8125,453
"2542",-55.375,-61.6875,1435
"2543",-55.375,-61.5625,537
"2544",-55.375,-61.4375,306
"2545",-55.375,-61.3125,242
"2546",-55.375,-61.1875,28
"2547",-55.375,-61.0625,6
"2548",-55.375,-60.9375,133
"2549",-55.375,-60.8125,446
"2550",-55.375,-60.6875,120
"2551",-55.375,-60.5625,102
"2552",-55.375,-60.4375,108
"2553",-55.375,-60.3125,83
"2554",-55.375,-60.1875,78
"2555",-55.375,-60.0625,108
"2556",-55.375,-59.9375,122
"2557",-55.375,-59.8125,71
"2558",-55.375,-59.6875,73
"2559",-55.375,-59.5625,52
"2560",-55.375,-59.4375,27
"2561",-55.375,-59.3125,37
"2562",-55.375,-59.1875,29
"2563",-55.375,-59.0625,19
"2564",-55.375,-58.9375,10
"2565",-55.375,-58.8125,2
"2566",-55.375,-58.6875,3
"2567",-55.375,-58.5625,4
"2568",-55.375,-58.4375,6
"2569",-55.375,-58.3125,7
"2570",-55.375,-58.1875,8
"2571",-55.375,-58.0625,2
"2572",-55.375,-57.9375,9
"2573",-55.375,-57.6875,1
"2574",-55.375,-57.4375,1
"2575",-55.375,-57.3125,1
"2576",-55.375,-57.1875,3
"2577",-55.375,-57.0625,1
"2578",-55.375,-56.9375,1
"2579",-55.375,-56.8125,1
"2580",-55.375,-56.6875,1
"2581",-55.375,-56.3125,4
"2582",-55.375,-56.1875,1
"2583",-55.375,-56.0625,2
"2584",-55.375,-55.9375,3
"2585",-55.375,-55.5625,2
"2586",-55.375,-55.4375,1
"2587",-55.125,-75.1875,5
"2588",-55.125,-75.0625,30
"2589",-55.125,-74.9375,45
"2590",-55.125,-74.8125,35
"2591",-55.125,-74.6875,39
"2592",-55.125,-74.5625,62
"2593",-55.125,-74.4375,40
"2594",-55.125,-74.3125,26
"2595",-55.125,-74.1875,27
"2596",-55.125,-74.0625,8
"2597",-55.125,-73.9375,17
"2598",-55.125,-73.8125,8
"2599",-55.125,-73.6875,41
"2600",-55.125,-73.5625,54
"2601",-55.125,-73.4375,19
"2602",-55.125,-72.9375,2
"2603",-55.125,-72.8125,12
"2604",-55.125,-72.6875,15
"2605",-55.125,-72.5625,19
"2606",-55.125,-71.9375,2
"2607",-55.125,-71.8125,2
"2608",-55.125,-66.5625,23
"2609",-55.125,-66.4375,148
"2610",-55.125,-66.3125,73
"2611",-55.125,-66.0625,4
"2612",-55.125,-65.9375,57
"2613",-55.125,-65.8125,82
"2614",-55.125,-65.6875,88
"2615",-55.125,-65.5625,119
"2616",-55.125,-65.4375,108
"2617",-55.125,-65.3125,158
"2618",-55.125,-65.1875,192
"2619",-55.125,-65.0625,511
"2620",-55.125,-64.9375,495
"2621",-55.125,-64.8125,421
"2622",-55.125,-64.6875,788
"2623",-55.125,-64.5625,707
"2624",-55.125,-64.4375,537
"2625",-55.125,-64.3125,633
"2626",-55.125,-64.1875,658
"2627",-55.125,-64.0625,649
"2628",-55.125,-63.9375,711
"2629",-55.125,-63.8125,672
"2630",-55.125,-63.6875,1819
"2631",-55.125,-63.5625,977
"2632",-55.125,-63.4375,692
"2633",-55.125,-63.3125,506
"2634",-55.125,-63.1875,592
"2635",-55.125,-63.0625,573
"2636",-55.125,-62.9375,392
"2637",-55.125,-62.8125,447
"2638",-55.125,-62.6875,637
"2639",-55.125,-62.5625,453
"2640",-55.125,-62.4375,648
"2641",-55.125,-62.3125,522
"2642",-55.125,-62.1875,363
"2643",-55.125,-62.0625,282
"2644",-55.125,-61.9375,217
"2645",-55.125,-61.8125,165
"2646",-55.125,-61.6875,741
"2647",-55.125,-61.5625,955
"2648",-55.125,-61.4375,429
"2649",-55.125,-61.3125,217
"2650",-55.125,-61.1875,27
"2651",-55.125,-61.0625,33
"2652",-55.125,-60.9375,334
"2653",-55.125,-60.8125,375
"2654",-55.125,-60.6875,129
"2655",-55.125,-60.5625,87
"2656",-55.125,-60.4375,82
"2657",-55.125,-60.3125,94
"2658",-55.125,-60.1875,129
"2659",-55.125,-60.0625,133
"2660",-55.125,-59.9375,102
"2661",-55.125,-59.8125,78
"2662",-55.125,-59.6875,50
"2663",-55.125,-59.5625,48
"2664",-55.125,-59.4375,34
"2665",-55.125,-59.3125,46
"2666",-55.125,-59.1875,33
"2667",-55.125,-59.0625,33
"2668",-55.125,-58.9375,29
"2669",-55.125,-58.8125,20
"2670",-55.125,-58.6875,10
"2671",-55.125,-58.5625,6
"2672",-55.125,-58.4375,7
"2673",-55.125,-58.3125,3
"2674",-55.125,-58.1875,1
"2675",-55.125,-58.0625,2
"2676",-55.125,-57.9375,4
"2677",-55.125,-57.8125,2
"2678",-55.125,-57.4375,1
"2679",-55.125,-57.1875,2
"2680",-55.125,-56.9375,1
"2681",-55.125,-56.8125,4
"2682",-55.125,-56.6875,1
"2683",-55.125,-56.5625,2
"2684",-55.125,-56.4375,8
"2685",-55.125,-56.3125,2
"2686",-55.125,-55.5625,2
"2687",-55.125,-55.4375,2
"2688",-54.875,-75.1875,6
"2689",-54.875,-75.0625,33
"2690",-54.875,-74.9375,30
"2691",-54.875,-74.8125,15
"2692",-54.875,-74.6875,35
"2693",-54.875,-74.5625,44
"2694",-54.875,-74.4375,47
"2695",-54.875,-74.3125,44
"2696",-54.875,-74.1875,16
"2697",-54.875,-74.0625,17
"2698",-54.875,-73.9375,12
"2699",-54.875,-73.8125,2
"2700",-54.875,-73.6875,17
"2701",-54.875,-73.5625,48
"2702",-54.875,-73.4375,29
"2703",-54.875,-72.6875,12
"2704",-54.875,-72.5625,39
"2705",-54.875,-66.4375,33
"2706",-54.875,-66.3125,231
"2707",-54.875,-66.1875,155
"2708",-54.875,-66.0625,23
"2709",-54.875,-65.9375,37
"2710",-54.875,-65.8125,34
"2711",-54.875,-65.6875,13
"2712",-54.875,-65.5625,78
"2713",-54.875,-65.4375,77
"2714",-54.875,-65.3125,94
"2715",-54.875,-65.1875,90
"2716",-54.875,-65.0625,119
"2717",-54.875,-64.9375,162
"2718",-54.875,-64.8125,114
"2719",-54.875,-64.6875,234
"2720",-54.875,-64.5625,479
"2721",-54.875,-64.4375,504
"2722",-54.875,-64.3125,484
"2723",-54.875,-64.1875,470
"2724",-54.875,-64.0625,509
"2725",-54.875,-63.9375,585
"2726",-54.875,-63.8125,609
"2727",-54.875,-63.6875,605
"2728",-54.875,-63.5625,529
"2729",-54.875,-63.4375,498
"2730",-54.875,-63.3125,589
"2731",-54.875,-63.1875,958
"2732",-54.875,-63.0625,721
"2733",-54.875,-62.9375,574
"2734",-54.875,-62.8125,365
"2735",-54.875,-62.6875,373
"2736",-54.875,-62.5625,422
"2737",-54.875,-62.4375,434
"2738",-54.875,-62.3125,515
"2739",-54.875,-62.1875,347
"2740",-54.875,-62.0625,305
"2741",-54.875,-61.9375,204
"2742",-54.875,-61.8125,191
"2743",-54.875,-61.6875,290
"2744",-54.875,-61.5625,715
"2745",-54.875,-61.4375,599
"2746",-54.875,-61.3125,375
"2747",-54.875,-61.1875,245
"2748",-54.875,-61.0625,85
"2749",-54.875,-60.9375,415
"2750",-54.875,-60.8125,284
"2751",-54.875,-60.6875,156
"2752",-54.875,-60.5625,82
"2753",-54.875,-60.4375,96
"2754",-54.875,-60.3125,137
"2755",-54.875,-60.1875,148
"2756",-54.875,-60.0625,155
"2757",-54.875,-59.9375,128
"2758",-54.875,-59.8125,76
"2759",-54.875,-59.6875,51
"2760",-54.875,-59.5625,49
"2761",-54.875,-59.4375,32
"2762",-54.875,-59.3125,28
"2763",-54.875,-59.1875,42
"2764",-54.875,-59.0625,26
"2765",-54.875,-58.9375,56
"2766",-54.875,-58.8125,23
"2767",-54.875,-58.6875,19
"2768",-54.875,-58.5625,12
"2769",-54.875,-58.4375,14
"2770",-54.875,-58.3125,9
"2771",-54.875,-58.0625,1
"2772",-54.875,-57.9375,5
"2773",-54.875,-57.8125,5
"2774",-54.875,-57.5625,6
"2775",-54.875,-57.0625,3
"2776",-54.875,-56.9375,3
"2777",-54.875,-56.8125,2
"2778",-54.875,-56.6875,3
"2779",-54.875,-56.5625,2
