"","x","y","avg","min","max"
"48",-50.625,-58.1875,9.31045449746622,0.4443359375,30.739990234375
"49",-50.625,-58.0625,10.7631617052802,1.0078125,37.38671875
"50",-50.625,-57.9375,11.4916130514706,6.044189453125,23.828125
"51",-50.625,-57.8125,10.634033203125,9.51171875,11.75634765625
"52",-50.625,-57.6875,12.703125,12.703125,12.703125
"53",-50.625,-57.5625,16.53955078125,13.73779296875,19.34130859375
"54",-50.625,-57.4375,22.14111328125,22.14111328125,22.14111328125
"55",-50.625,-57.1875,25.175537109375,25.175537109375,25.175537109375
"56",-50.625,-56.4375,27.10791015625,27.10791015625,27.10791015625
"57",-50.625,-56.3125,9.65275065104167,1.7578125,20.223876953125
"58",-50.625,-56.1875,2171.08642578125,21.049072265625,2907.59130859375
"59",-50.625,-56.0625,2175.41833496094,4.11669921875,2908.07177734375
"60",-50.625,-55.9375,10.854248046875,3.9345703125,17.77392578125
"61",-50.625,-54.9375,2322.32696533203,2289.62841796875,2341.24267578125
"62",-50.625,-50.1875,0.562255859375,0.562255859375,0.562255859375
"63",-50.375,-58.8125,0.23583984375,0.23583984375,0.23583984375
"64",-50.375,-58.6875,1.060302734375,1.060302734375,1.060302734375
"65",-50.375,-58.5625,9.33059825067935,0.13330078125,17.646240234375
"66",-50.375,-58.4375,7.22643759084302,0.00732421875,22.274658203125
"67",-50.375,-58.3125,8.75457677706866,0.352783203125,30.316162109375
"68",-50.375,-58.1875,9.11637972608025,0.035400390625,44.830322265625
"69",-50.375,-58.0625,9.24670632102273,0.037841796875,27.1015625
"70",-50.375,-57.9375,12.8371325041118,7.139892578125,21.624267578125
"71",-50.375,-57.8125,13.301513671875,7.1279296875,21.4716796875
"72",-50.375,-57.6875,11.1151123046875,6.27197265625,15.8486328125
"73",-50.375,-57.5625,11.8684692382812,9.46435546875,17.278076171875
"74",-50.375,-57.4375,16.0318603515625,5.782958984375,27.057373046875
"75",-50.375,-57.3125,16.5418212890625,7.69921875,28.7099609375
"76",-50.375,-57.1875,18.383056640625,14.026611328125,35.05322265625
"77",-50.375,-57.0625,17.364501953125,14.43310546875,20.2958984375
"78",-50.375,-56.6875,14.33349609375,10.197265625,20.51513671875
"79",-50.375,-56.5625,6.109619140625,0.1630859375,21.83203125
"80",-50.375,-56.4375,10.44775390625,1.106201171875,21.249267578125
"81",-50.375,-56.3125,10.1981811523438,1.818603515625,22.71826171875
"82",-50.375,-56.1875,2496.61822509766,0.466796875,2983.9658203125
"83",-50.375,-55.9375,4.54931640625,4.54931640625,4.54931640625
"84",-50.375,-54.9375,2229.00866699219,2221.85229492188,2236.1650390625
"85",-50.375,-50.1875,0.483154296875,0.483154296875,0.483154296875
"86",-50.125,-59.3125,5.86710611979167,4.642578125,8.0810546875
"87",-50.125,-59.1875,3.97158203125,1.097412109375,8.412353515625
"88",-50.125,-59.0625,2.176220703125,0.74169921875,4.086669921875
"89",-50.125,-58.9375,1.434326171875,1.122314453125,1.67236328125
"90",-50.125,-58.8125,3.27740478515625,2.112060546875,4.40234375
"91",-50.125,-58.6875,11.2352905273438,5.459716796875,15.110107421875
"92",-50.125,-58.5625,8.313330078125,0.344970703125,15.344970703125
"93",-50.125,-58.4375,12.8596801757812,1.133544921875,28.55810546875
"94",-50.125,-58.3125,9.82781600952148,0.75830078125,49.658203125
"95",-50.125,-58.1875,8.1484666511194,0.181640625,25.07666015625
"96",-50.125,-58.0625,9.9337158203125,2.699951171875,20.88671875
"97",-50.125,-57.9375,12.9324448529412,5.868408203125,26.37451171875
"98",-50.125,-57.8125,17.6763102213542,14.5498046875,24.963623046875
"99",-50.125,-57.6875,11.2325613839286,5.75,19.46630859375
"100",-50.125,-57.5625,9.68192138671875,1.55078125,28.6962890625
"101",-50.125,-57.4375,11.0305640811012,0.073486328125,22.406494140625
"102",-50.125,-57.3125,13.3873291015625,0.5654296875,31.9384765625
"103",-50.125,-57.1875,9.87946111505682,3.87939453125,18.59814453125
"104",-50.125,-57.0625,8.34494357638889,0.21044921875,17.14404296875
"105",-50.125,-56.9375,11.82431640625,2.28466796875,17.13232421875
"106",-50.125,-56.8125,13.8748372395833,0.168212890625,21.922119140625
"107",-50.125,-56.6875,0.260044642857143,0.0576171875,0.55029296875
"108",-50.125,-56.5625,4.0081787109375,1.27880859375,7.74560546875
"109",-50.125,-56.4375,7.63427734375,0.605224609375,19.569580078125
"110",-50.125,-56.1875,2117.37337239583,8.859619140625,3223.34155273438
"111",-50.125,-56.0625,3260.91711425781,3255.28540039062,3266.548828125
"112",-50.125,-55.9375,19.130126953125,19.130126953125,19.130126953125
"113",-50.125,-54.9375,2210.15380859375,2210.15380859375,2210.15380859375
"114",-50.125,-50.1875,64.3284912109375,0.056884765625,128.60009765625
"115",-50.125,-50.0625,0.0457763671875,0,0.091552734375
"116",-49.875,-59.4375,5.19913736979167,4.3603515625,6.49462890625
"117",-49.875,-59.3125,2.286376953125,2.286376953125,2.286376953125
"118",-49.875,-59.0625,3.48193359375,3.450439453125,3.513427734375
"119",-49.875,-58.9375,6.2271484375,0.630126953125,13.892822265625
"120",-49.875,-58.8125,7.71759033203125,0.627685546875,15.778076171875
"121",-49.875,-58.6875,6.0775390625,1.437255859375,15.17236328125
"122",-49.875,-58.5625,7.15727095170455,0.69287109375,18.31689453125
"123",-49.875,-58.4375,8.4286257721657,0.195068359375,24.838623046875
"124",-49.875,-58.3125,8.35749744233631,0.667236328125,52.271240234375
"125",-49.875,-58.1875,10.2348211880388,1.0126953125,25.964111328125
"126",-49.875,-58.0625,11.0133579799107,0.2109375,15.06494140625
"127",-49.875,-57.9375,10.2122314453125,2.74755859375,15.23828125
"128",-49.875,-57.8125,12.1623692666331,1.8427734375,33.63623046875
"129",-49.875,-57.6875,9.37520559210526,0.329345703125,26.68017578125
"130",-49.875,-57.5625,13.1106387867647,0.233154296875,31.510986328125
"131",-49.875,-57.4375,13.7108914357311,0.0966796875,39.36962890625
"132",-49.875,-57.3125,11.9432705965909,0.719970703125,28.671630859375
"133",-49.875,-57.1875,11.0483747209821,0.648193359375,30.175048828125
"134",-49.875,-57.0625,10.6062601023707,0.802734375,30.03759765625
"135",-49.875,-56.9375,14.270751953125,5.654296875,26.9345703125
"136",-49.875,-56.8125,24.83935546875,17.429931640625,27.99267578125
"137",-49.875,-56.6875,0.06591796875,0.06591796875,0.06591796875
"138",-49.875,-56.5625,6.127197265625,6.127197265625,6.127197265625
"139",-49.875,-56.4375,8.13065592447917,4.75732421875,13.087890625
"140",-49.875,-56.3125,7.122314453125,7.122314453125,7.122314453125
"141",-49.875,-56.1875,5.800537109375,4.586669921875,7.310302734375
"142",-49.875,-56.0625,1639.40474446615,3.3388671875,3278.13354492188
"143",-49.875,-54.9375,2261.29052734375,2231.62890625,2290.9521484375
"144",-49.875,-50.5625,119.967529296875,119.967529296875,119.967529296875
"145",-49.875,-50.3125,128.525390625,128.525390625,128.525390625
"146",-49.875,-50.1875,139.979370117188,58.205322265625,221.75341796875
"147",-49.625,-59.5625,5.80780029296875,1.934326171875,13.962890625
"148",-49.625,-59.4375,8.22721354166667,3.41259765625,15.021728515625
"149",-49.625,-59.1875,3.35546875,2.576416015625,4.134521484375
"150",-49.625,-59.0625,3.76944986979167,0.37109375,7.038818359375
"151",-49.625,-58.9375,4.27626255580357,0.1025390625,18.12548828125
"152",-49.625,-58.8125,6.98100142045455,0.195068359375,15.592041015625
"153",-49.625,-58.6875,13.1427873883929,2.34375,20.45947265625
"154",-49.625,-58.5625,9.24864612926136,0.421875,21.47314453125
"155",-49.625,-58.4375,10.5868631998698,0.282470703125,26.955810546875
"156",-49.625,-58.3125,8.12065972222222,0.353515625,25.222412109375
"157",-49.625,-58.1875,11.1427451685855,0.077392578125,38.78662109375
"158",-49.625,-58.0625,9.43966471354167,0.702880859375,21.179443359375
"159",-49.625,-57.9375,10.9658309273098,0.580810546875,26.197265625
"160",-49.625,-57.8125,10.1294586698888,0.0869140625,21.970947265625
"161",-49.625,-57.6875,9.72315772804054,0.0048828125,26.797119140625
"162",-49.625,-57.5625,10.1030485733696,0.0205078125,36.539306640625
"163",-49.625,-57.4375,12.1451087364784,0.085205078125,28.811767578125
"164",-49.625,-57.3125,13.534252269848,0.199951171875,32.38037109375
"165",-49.625,-57.1875,8.74236328125,1.568359375,20.56640625
"166",-49.625,-57.0625,12.2843128551136,0.71435546875,30.68212890625
"167",-49.625,-56.9375,21.8364529079861,7.452392578125,41.379150390625
"168",-49.625,-56.8125,12.493408203125,0.25439453125,24.1396484375
"169",-49.625,-56.6875,0.59130859375,0.59130859375,0.59130859375
"170",-49.625,-56.5625,6.2030029296875,5.828857421875,6.5771484375
"171",-49.625,-56.4375,4.4207763671875,4.34130859375,4.500244140625
"172",-49.625,-56.0625,1971.455859375,10.342529296875,3284.93139648438
"173",-49.625,-55.9375,0.35595703125,0.35595703125,0.35595703125
"174",-49.625,-54.9375,2351.91345214844,2339.89331054688,2363.93359375
"175",-49.625,-51.0625,27.455078125,27.455078125,27.455078125
"176",-49.625,-50.9375,30.895751953125,30.895751953125,30.895751953125
"177",-49.625,-50.6875,56.86181640625,25.36376953125,119.85791015625
"178",-49.625,-50.5625,21.0615234375,21.0615234375,21.0615234375
"179",-49.625,-50.4375,63.235595703125,63.235595703125,63.235595703125
"180",-49.625,-50.3125,142.0712890625,62.2939453125,221.8486328125
"181",-49.625,-50.1875,223.277587890625,223.277587890625,223.277587890625
"182",-49.375,-59.6875,3.14080810546875,0.058837890625,7.501708984375
"183",-49.375,-59.5625,3.35160319010417,0.02880859375,8.8779296875
"184",-49.375,-59.3125,6.19649251302083,2.149169921875,16.826171875
"185",-49.375,-59.1875,7.89347330729167,0.2822265625,16.247802734375
"186",-49.375,-59.0625,4.40702311197917,0.9853515625,11.291259765625
"187",-49.375,-58.9375,6.0140959087171,0.015625,22.961669921875
"188",-49.375,-58.8125,7.9191650390625,0.359130859375,19.683837890625
"189",-49.375,-58.6875,8.4169189453125,0.4189453125,22.950439453125
"190",-49.375,-58.5625,9.12958441840278,0.072509765625,28.7041015625
"191",-49.375,-58.4375,10.452402750651,0.14697265625,57.833251953125
"192",-49.375,-58.3125,11.772554285386,0.1328125,30.403076171875
"193",-49.375,-58.1875,12.0333041487069,1.853515625,31.515380859375
"194",-49.375,-58.0625,12.1376139322917,0.0595703125,30.158447265625
"195",-49.375,-57.9375,11.7430276309743,2.890380859375,25.9990234375
"196",-49.375,-57.8125,10.6324277935606,0.95166015625,22.02978515625
"197",-49.375,-57.6875,9.84785313760081,0.461181640625,28.4248046875
"198",-49.375,-57.5625,11.092587890625,0.3359375,27.583740234375
"199",-49.375,-57.4375,11.8231254245924,0.25,39.19970703125
"200",-49.375,-57.3125,10.4274495442708,0.26708984375,30.945068359375
"201",-49.375,-57.1875,10.2656378495066,0.69970703125,26.3486328125
"202",-49.375,-57.0625,11.7534315321181,2.26123046875,25.71142578125
"203",-49.375,-56.9375,16.437353515625,4.88330078125,38.94140625
"204",-49.375,-56.8125,6.5623779296875,0.10888671875,24.84326171875
"205",-49.375,-56.6875,815.853190104167,0.00927734375,4228.27685546875
"206",-49.375,-56.5625,8.77975027901786,1.514404296875,15.10546875
"207",-49.375,-56.4375,1280.9029296875,1.669921875,3250.95922851562
"208",-49.375,-56.3125,3012.67321777344,2995.59741210938,3029.7490234375
"209",-49.375,-56.1875,3185.26171875,3127.41552734375,3231.2373046875
"210",-49.375,-56.0625,2174.74096679688,24.5087890625,3258.15161132812
"211",-49.375,-55.9375,13.796630859375,13.796630859375,13.796630859375
"212",-49.375,-55.8125,0.18994140625,0.18994140625,0.18994140625
"213",-49.375,-55.0625,2488.8720703125,2488.8720703125,2488.8720703125
"214",-49.375,-54.9375,2352.51953125,2352.51953125,2352.51953125
"215",-49.375,-51.1875,29.58349609375,29.58349609375,29.58349609375
"216",-49.375,-50.8125,121.487060546875,121.487060546875,121.487060546875
"217",-49.375,-50.5625,133.500854492188,61.151611328125,205.85009765625
"218",-49.375,-50.4375,215.613037109375,215.613037109375,215.613037109375
"219",-49.375,-50.3125,179.22626953125,16.27490234375,221.873046875
"220",-49.375,-50.1875,9.587646484375,9.587646484375,9.587646484375
"221",-49.125,-59.8125,0.394287109375,0.394287109375,0.394287109375
"222",-49.125,-59.6875,2.3739013671875,0.349609375,4.398193359375
"223",-49.125,-59.5625,11.85205078125,11.85205078125,11.85205078125
"224",-49.125,-59.3125,8.242919921875,7.14404296875,10.385009765625
"225",-49.125,-59.1875,8.23872884114583,1.171630859375,18.302001953125
"226",-49.125,-59.0625,10.7279887952303,1.4150390625,20.401123046875
"227",-49.125,-58.9375,5.67679636101974,0.031005859375,18.6689453125
"228",-49.125,-58.8125,7.13079833984375,0.00048828125,21.619873046875
"229",-49.125,-58.6875,4.0027099609375,0.14013671875,13.49853515625
"230",-49.125,-58.5625,9.52909923735119,0.570068359375,24.245849609375
"231",-49.125,-58.4375,7.94512469951923,0.17822265625,30.63525390625
"232",-49.125,-58.3125,6.9246337890625,0.162841796875,22.78955078125
"233",-49.125,-58.1875,9.37179904513889,0.014404296875,25.759033203125
"234",-49.125,-58.0625,9.21789129849138,0.37890625,26.586181640625
"235",-49.125,-57.9375,11.7813755580357,3.46435546875,29.234375
"236",-49.125,-57.8125,10.5360843434053,0.138916015625,28.027099609375
"237",-49.125,-57.6875,11.8803759765625,0.055908203125,28.4521484375
"238",-49.125,-57.5625,11.9956605972782,0.4677734375,28.420654296875
"239",-49.125,-57.4375,10.0069936116536,0.529052734375,30.578857421875
"240",-49.125,-57.3125,9.9607837818287,2.569580078125,25.92919921875
"241",-49.125,-57.1875,10.8365439138105,0.42431640625,19.556640625
"242",-49.125,-57.0625,14.3494076936141,0.703125,29.9609375
"243",-49.125,-56.9375,15.1864601417824,0.007568359375,30.89697265625
"244",-49.125,-56.8125,11.1067833533654,0.05078125,38.90966796875
"245",-49.125,-56.6875,2720.17335094105,55.83447265625,4408.3583984375
"246",-49.125,-56.5625,2300.64644949777,3.372314453125,3292.10205078125
"247",-49.125,-56.4375,7.66845703125,7.66845703125,7.66845703125
"248",-49.125,-56.0625,28.42041015625,28.42041015625,28.42041015625
"249",-49.125,-55.9375,19.3326416015625,14.460693359375,24.20458984375
"250",-49.125,-55.5625,3.366943359375,3.366943359375,3.366943359375
"251",-49.125,-55.4375,2822.52970377604,2791.19750976562,2848.28125
"252",-49.125,-55.3125,2694.3955078125,2694.3955078125,2694.3955078125
"253",-49.125,-55.1875,2636.15258789062,2629.5771484375,2642.72802734375
"254",-49.125,-55.0625,2615.55078125,2615.55078125,2615.55078125
"255",-49.125,-51.3125,27.892578125,27.892578125,27.892578125
"256",-49.125,-50.8125,199.962890625,199.962890625,199.962890625
"257",-49.125,-50.6875,133.34326171875,64.533447265625,202.153076171875
"258",-49.125,-50.4375,115.367797851562,9.7001953125,221.035400390625
"259",-49.125,-50.3125,216.690185546875,216.591064453125,216.789306640625
"260",-49.125,-50.0625,98.66787109375,0,493.33935546875
"261",-48.875,-59.8125,2.84375,2.84375,2.84375
"262",-48.875,-59.5625,4.6729736328125,3.17919921875,8.78564453125
"263",-48.875,-59.4375,11.9307454427083,6.423828125,19.303955078125
"264",-48.875,-59.3125,4.01265462239583,0.1298828125,9.935302734375
"265",-48.875,-59.1875,6.88690185546875,0.218505859375,22.333740234375
"266",-48.875,-59.0625,7.426904296875,0.076904296875,18.90673828125
"267",-48.875,-58.9375,10.16259765625,0.09375,32.525390625
"268",-48.875,-58.8125,10.3319905598958,0.05615234375,30.4677734375
"269",-48.875,-58.6875,12.0194498697917,0.510009765625,24.67041015625
"270",-48.875,-58.5625,8.02478966346154,0.18798828125,21.178466796875
"271",-48.875,-58.4375,6.65802408854167,0.003662109375,24.724365234375
"272",-48.875,-58.3125,7.39153180803571,0.001953125,40.7978515625
"273",-48.875,-58.1875,10.1792724609375,0.23583984375,40.7421875
"274",-48.875,-58.0625,7.48037880345395,0.25537109375,29.717041015625
"275",-48.875,-57.9375,9.54318076685855,0.29443359375,26.276611328125
"276",-48.875,-57.8125,10.2523356119792,0.259521484375,25.857421875
"277",-48.875,-57.6875,9.64557095231681,0.0244140625,52.635986328125
"278",-48.875,-57.5625,14.9330078125,3.773681640625,48.627685546875
"279",-48.875,-57.4375,12.9749396829044,2.86376953125,21.235595703125
"280",-48.875,-57.3125,14.41650390625,1.916259765625,29.6376953125
"281",-48.875,-57.1875,11.5159875118371,0.114990234375,35.125732421875
"282",-48.875,-57.0625,15.0201979417067,0.0517578125,26.911865234375
"283",-48.875,-56.9375,14.9416569890203,0.197998046875,41.46923828125
"284",-48.875,-56.8125,10.6429443359375,0.06103515625,30.27001953125
"285",-48.875,-56.6875,16.6849975585938,2.27197265625,35.204345703125
"286",-48.875,-56.5625,911.172058105469,4.652099609375,2914.26123046875
"287",-48.875,-56.3125,8.899658203125,7.71337890625,10.0859375
"288",-48.875,-56.0625,26.505126953125,25.743896484375,27.266357421875
"289",-48.875,-55.9375,16.6182454427083,14.0947265625,19.142333984375
"290",-48.875,-55.8125,3389.3076171875,3389.3076171875,3389.3076171875
"291",-48.875,-55.6875,3373.49206542969,3359.01000976562,3387.97412109375
"292",-48.875,-55.5625,2937.99523925781,2515.93310546875,3360.05737304688
"293",-48.875,-55.4375,2901.28287760417,2646.0244140625,3311.689453125
"294",-48.875,-54.1875,0.06640625,0.06640625,0.06640625
"295",-48.875,-54.0625,3.8779296875,3.8779296875,3.8779296875
"296",-48.875,-53.8125,0.09521484375,0.09521484375,0.09521484375
"297",-48.875,-51.4375,19.946044921875,19.946044921875,19.946044921875
"298",-48.875,-51.3125,24.9677734375,24.9677734375,24.9677734375
"299",-48.875,-50.8125,97.814453125,8.378173828125,203.837890625
"300",-48.875,-50.5625,8.479736328125,8.479736328125,8.479736328125
"301",-48.875,-50.4375,383.279052734375,383.279052734375,383.279052734375
"302",-48.875,-50.3125,126.53466796875,7.30126953125,214.86181640625
"303",-48.875,-50.1875,170.305712890625,10.576904296875,309.92724609375
"304",-48.875,-50.0625,2.20174153645833,0,6.605224609375
"305",-48.625,-59.8125,5.101318359375,5.101318359375,5.101318359375
"306",-48.625,-59.6875,6.02685546875,5.640625,6.4130859375
"307",-48.625,-59.5625,3.7708740234375,0.052490234375,8.479736328125
"308",-48.625,-59.4375,5.879638671875,4.43994140625,7.3193359375
"309",-48.625,-59.3125,2.297119140625,2.297119140625,2.297119140625
"310",-48.625,-59.1875,6.28515625,0.281494140625,9.337158203125
"311",-48.625,-59.0625,14.9463065011161,3.997802734375,37.091552734375
"312",-48.625,-58.9375,9.53035481770833,0.347412109375,35.210205078125
"313",-48.625,-58.8125,7.84308182565789,0.205322265625,20.794189453125
"314",-48.625,-58.6875,11.880126953125,2.2431640625,26.70361328125
"315",-48.625,-58.5625,8.836787109375,0.490966796875,27.001953125
"316",-48.625,-58.4375,8.30115763346354,0.08837890625,30.032958984375
"317",-48.625,-58.3125,6.92010341546474,0.01171875,24.58984375
"318",-48.625,-58.1875,10.2598544034091,0.150146484375,35.310302734375
"319",-48.625,-58.0625,11.9338166610054,0.432861328125,33.556640625
"320",-48.625,-57.9375,13.2562962582237,1.161376953125,32.775390625
"321",-48.625,-57.8125,13.394396193484,0.16357421875,60.675048828125
"322",-48.625,-57.6875,15.9774488366168,0.147705078125,59.83203125
"323",-48.625,-57.5625,13.1855560878538,1.188232421875,55.835205078125
"324",-48.625,-57.4375,10.8756552419355,0.004638671875,28.60107421875
"325",-48.625,-57.3125,14.718994140625,1.167236328125,47.857421875
"326",-48.625,-57.1875,15.5398023200758,0.650390625,26.25634765625
"327",-48.625,-57.0625,12.0676651000977,0.00390625,27.758056640625
"328",-48.625,-56.9375,12.9679914202009,0.34912109375,34.86328125
"329",-48.625,-56.8125,16.1944795496324,0.60791015625,51.10986328125
"330",-48.625,-56.6875,46.6028442382812,0.40869140625,177.8828125
"331",-48.625,-56.5625,2771.17333984375,2734.0146484375,2808.33203125
"332",-48.625,-56.4375,1885.76898193359,2.5673828125,2595.68872070312
"333",-48.625,-56.3125,11.4552001953125,5.3115234375,20.779296875
"334",-48.625,-56.1875,3012.01147460938,2893.18896484375,3125.48657226562
"335",-48.625,-56.0625,19.5751953125,13.382080078125,25.768310546875
"336",-48.625,-55.9375,291.765970865885,0.3603515625,3363.19653320312
"337",-48.625,-55.8125,1684.22290039062,6.40625,3362.03955078125
"338",-48.625,-55.5625,2440.91528320312,2432.18359375,2454.052734375
"339",-48.625,-55.4375,2204.18359375,7.660888671875,3324.17944335938
"340",-48.625,-55.3125,3345.3564453125,3345.3564453125,3345.3564453125
"341",-48.625,-53.5625,9.1572265625,9.1572265625,9.1572265625
"342",-48.625,-53.3125,17.046630859375,17.046630859375,17.046630859375
"343",-48.625,-53.0625,22.8583984375,20.38671875,25.330078125
"344",-48.625,-52.9375,20.051513671875,20.051513671875,20.051513671875
"345",-48.625,-52.8125,20.471435546875,20.471435546875,20.471435546875
"346",-48.625,-52.5625,374.764404296875,374.764404296875,374.764404296875
"347",-48.625,-52.1875,445.859130859375,445.859130859375,445.859130859375
"348",-48.625,-51.4375,19.253662109375,19.253662109375,19.253662109375
"349",-48.625,-51.0625,227.640869140625,227.640869140625,227.640869140625
"350",-48.625,-50.9375,6.6376953125,6.6376953125,6.6376953125
"351",-48.625,-50.8125,98.4083862304688,9.946533203125,204.685546875
"352",-48.625,-50.4375,485.731994628906,88.215576171875,1109.79248046875
"353",-48.625,-50.3125,209.98876953125,0.36083984375,725.20263671875
"354",-48.625,-50.1875,297.603190104167,70.453857421875,1105.44360351562
"355",-48.625,-50.0625,109.588338216146,0,860.300659179688
"356",-48.375,-59.6875,6.49072265625,6.49072265625,6.49072265625
"357",-48.375,-59.5625,0.28857421875,0.28857421875,0.28857421875
"358",-48.375,-59.4375,1.798095703125,1.798095703125,1.798095703125
"359",-48.375,-59.3125,9.04530552455357,4.73193359375,13.54833984375
"360",-48.375,-59.1875,8.19349500868056,1.729248046875,14.443115234375
"361",-48.375,-59.0625,12.4544108072917,2.576416015625,28.583984375
"362",-48.375,-58.9375,8.39390055338542,1.348876953125,17.6826171875
"363",-48.375,-58.8125,10.8713921440972,0.001708984375,24.6982421875
"364",-48.375,-58.6875,8.56673530910326,1.231689453125,25.74560546875
"365",-48.375,-58.5625,9.71936365076014,1.343994140625,24.109130859375
"366",-48.375,-58.4375,9.89992042824074,0.603759765625,37.657958984375
"367",-48.375,-58.3125,16.020656419837,2.517578125,58.762451171875
"368",-48.375,-58.1875,14.4246108111213,3.56884765625,52.549560546875
"369",-48.375,-58.0625,13.3398132324219,0.478759765625,32.986572265625
"370",-48.375,-57.9375,14.0445774623326,0.171142578125,56.578369140625
"371",-48.375,-57.8125,11.5325178179825,0.103515625,60.185791015625
"372",-48.375,-57.6875,17.4045380015432,0.20263671875,72.558837890625
"373",-48.375,-57.5625,16.3442835856959,0.080810546875,53.362060546875
"374",-48.375,-57.4375,15.2194563802083,0.573974609375,65.970703125
"375",-48.375,-57.3125,11.7852419133772,0.0908203125,45.723388671875
"376",-48.375,-57.1875,13.7096291566506,1.09375,52.4365234375
"377",-48.375,-57.0625,15.702297911352,1.056884765625,56.595947265625
"378",-48.375,-56.9375,366.153390066964,6.779296875,3283.4619140625
"379",-48.375,-56.8125,18.3244111032197,4.5654296875,54.941650390625
"380",-48.375,-56.6875,14.862841796875,1.0634765625,43.85498046875
"381",-48.375,-56.5625,151.417633056641,3.67578125,837.086181640625
"382",-48.375,-56.4375,830.236002604167,0.6943359375,2483.8740234375
"383",-48.375,-56.3125,2582.07942708333,2500.66455078125,2694.53662109375
"384",-48.375,-56.1875,1757.76591796875,6.23486328125,3193.4541015625
"385",-48.375,-56.0625,1992.5564453125,22.740478515625,3352.81811523438
"386",-48.375,-55.9375,6.647412109375,0.211669921875,14.958740234375
"387",-48.375,-55.6875,5.518798828125,5.518798828125,5.518798828125
"388",-48.375,-55.5625,2447.86499023438,2447.86499023438,2447.86499023438
"389",-48.375,-55.4375,3021.70375279018,2449.7373046875,3310.13232421875
"390",-48.375,-55.3125,3345.94323730469,3341.037109375,3350.84936523438
"391",-48.375,-55.1875,4.501708984375,4.501708984375,4.501708984375
"392",-48.375,-54.9375,0.227294921875,0.227294921875,0.227294921875
"393",-48.375,-54.4375,3.640869140625,3.640869140625,3.640869140625
"394",-48.375,-54.3125,30.9521484375,30.9521484375,30.9521484375
"395",-48.375,-54.1875,31.3818359375,31.3818359375,31.3818359375
