"","x","y","avg","min","max"
"37",-52.375,-51.5625,111.828979492188,111.828979492188,111.828979492188
"38",-52.375,-51.3125,104.244750976562,104.244750976562,104.244750976562
"39",-52.375,-51.1875,96.42138671875,96.42138671875,96.42138671875
"40",-52.125,-56.4375,2124.69384765625,20.138671875,4229.2490234375
"41",-52.125,-56.3125,3968.12768554688,3866.87109375,4069.38427734375
"42",-52.125,-55.8125,92.48828125,92.48828125,92.48828125
"43",-52.125,-55.6875,88.6640625,88.6640625,88.6640625
"44",-52.125,-55.4375,62.22265625,62.22265625,62.22265625
"45",-51.875,-56.6875,2095.51501464844,20.742919921875,4170.287109375
"46",-51.875,-56.5625,4415.12890625,4177.376953125,4652.880859375
"47",-51.875,-56.4375,2461.884765625,89.921875,4833.84765625
"48",-51.875,-56.1875,112.087890625,112.087890625,112.087890625
"49",-51.875,-55.9375,103.773193359375,103.773193359375,103.773193359375
"50",-51.875,-55.6875,80.130859375,80.130859375,80.130859375
"51",-51.875,-55.5625,60.52587890625,60.52587890625,60.52587890625
"52",-51.875,-51.9375,92.748046875,92.748046875,92.748046875
"53",-51.625,-58.6875,21.619873046875,21.619873046875,21.619873046875
"54",-51.625,-58.5625,16.9049479166667,15.353759765625,19.9287109375
"55",-51.625,-57.0625,14.2919921875,14.2919921875,14.2919921875
"56",-51.625,-56.9375,23.23193359375,23.23193359375,23.23193359375
"57",-51.625,-56.8125,4219.47724609375,4214.640625,4224.59716796875
"58",-51.625,-56.6875,3179.88659667969,26.46484375,4314.79296875
"59",-51.625,-56.5625,86.908203125,86.908203125,86.908203125
"60",-51.625,-56.4375,4277.89029947917,4113.94970703125,4566.46142578125
"61",-51.625,-56.1875,30.426025390625,30.426025390625,30.426025390625
"62",-51.625,-56.0625,115.977661132812,115.188232421875,116.76708984375
"63",-51.625,-55.8125,28.12744140625,28.12744140625,28.12744140625
"64",-51.625,-55.6875,67.0181884765625,58.8955078125,75.576171875
"65",-51.625,-55.5625,61.6015625,61.6015625,61.6015625
"66",-51.625,-52.0625,96.909912109375,96.909912109375,96.909912109375
"67",-51.375,-58.8125,16.802734375,16.802734375,16.802734375
"68",-51.375,-58.4375,12.8983154296875,12.017578125,13.779052734375
"69",-51.375,-57.4375,21.32373046875,21.32373046875,21.32373046875
"70",-51.375,-57.3125,17.4881591796875,14.740478515625,20.23583984375
"71",-51.375,-57.1875,13.014697265625,2.126220703125,19.394775390625
"72",-51.375,-57.0625,14.925048828125,0.447021484375,26.24609375
"73",-51.375,-56.9375,24.018798828125,22.99560546875,25.0419921875
"74",-51.375,-56.4375,1406.99869791667,23.5087890625,4168.96484375
"75",-51.375,-55.6875,67.5524088541667,56.41455078125,73.121337890625
"76",-51.375,-55.5625,44.311279296875,31.0830078125,57.53955078125
"77",-51.375,-55.3125,37.40966796875,37.40966796875,37.40966796875
"78",-51.375,-52.0625,96.31396484375,96.31396484375,96.31396484375
"79",-51.125,-59.5625,22.685791015625,22.685791015625,22.685791015625
"80",-51.125,-59.3125,24.80908203125,24.80908203125,24.80908203125
"81",-51.125,-59.0625,18.742431640625,18.742431640625,18.742431640625
"82",-51.125,-58.3125,11.6656901041667,9.492431640625,13.84619140625
"83",-51.125,-57.9375,5.77587890625,5.77587890625,5.77587890625
"84",-51.125,-57.8125,6.0828857421875,0.542724609375,11.623046875
"85",-51.125,-57.6875,6.375,0.0302734375,12.7197265625
"86",-51.125,-57.5625,10.4710693359375,8.508056640625,12.43408203125
"87",-51.125,-57.4375,12.648193359375,2.6328125,16.5029296875
"88",-51.125,-57.1875,8.50125558035714,0.543212890625,15.280517578125
"89",-51.125,-57.0625,10.2396484375,0.259033203125,17.227294921875
"90",-51.125,-56.9375,3.509033203125,2.81298828125,4.205078125
"91",-51.125,-56.8125,2.961181640625,0.02001953125,6.11181640625
"92",-51.125,-56.6875,4.91864013671875,0.447265625,9.126953125
"93",-51.125,-56.5625,1090.77563476562,1.0908203125,4262.9052734375
"94",-51.125,-56.4375,4.07568359375,4.07568359375,4.07568359375
"95",-51.125,-56.1875,11.45947265625,11.45947265625,11.45947265625
"96",-51.125,-56.0625,45.3978678385417,8.72998046875,118.733642578125
"97",-51.125,-55.9375,113.80859375,113.80859375,113.80859375
"98",-51.125,-55.6875,69.42724609375,69.42724609375,69.42724609375
"99",-51.125,-55.4375,61.653076171875,61.653076171875,61.653076171875
"100",-51.125,-54.9375,41.27978515625,41.27978515625,41.27978515625
"101",-51.125,-52.0625,91.359130859375,91.359130859375,91.359130859375
"102",-50.875,-59.8125,15.879150390625,15.879150390625,15.879150390625
"103",-50.875,-58.4375,22.3409423828125,7.56884765625,37.113037109375
"104",-50.875,-58.3125,20.4109971788194,8.091064453125,38.149658203125
"105",-50.875,-58.1875,11.9129231770833,4.329345703125,19.70947265625
"106",-50.875,-58.0625,5.94306640625,0.19482421875,13.4501953125
"107",-50.875,-57.9375,8.23404947916667,1.013671875,13.384765625
"108",-50.875,-57.8125,11.184326171875,6.775390625,14.77490234375
"109",-50.875,-57.5625,20.885498046875,13.986083984375,27.784912109375
"110",-50.875,-57.4375,8.830810546875,8.830810546875,8.830810546875
"111",-50.875,-57.3125,10.755419921875,7.418212890625,12.8447265625
"112",-50.875,-57.1875,7.826171875,7.826171875,7.826171875
"113",-50.875,-57.0625,4.038818359375,3.21337890625,4.8642578125
"114",-50.875,-56.9375,7.36507161458333,3.912109375,9.50732421875
"115",-50.875,-56.8125,5.91398111979167,0.40576171875,12.3916015625
"116",-50.875,-56.6875,3833.5927734375,3833.5927734375,3833.5927734375
"117",-50.875,-56.5625,2281.05712890625,1.47021484375,4265.0654296875
"118",-50.875,-56.3125,3.91845703125,2.2255859375,5.611328125
"119",-50.875,-55.9375,9.53515625,9.53515625,9.53515625
"120",-50.875,-55.8125,100.202758789062,10.150390625,190.255126953125
"121",-50.875,-55.6875,201.42138671875,201.42138671875,201.42138671875
"122",-50.875,-55.5625,118.678059895833,68.396240234375,218.141845703125
"123",-50.875,-55.4375,64.2216796875,64.2216796875,64.2216796875
"124",-50.875,-55.3125,61.4978841145833,60.00048828125,64.44140625
"125",-50.875,-54.8125,40.2451171875,40.2451171875,40.2451171875
"126",-50.875,-51.9375,88.216796875,88.216796875,88.216796875
"127",-50.625,-59.5625,15.48681640625,15.48681640625,15.48681640625
"128",-50.625,-58.4375,10.6892951516544,5.256591796875,40.924560546875
"129",-50.625,-58.3125,13.51953125,0.490478515625,21.452880859375
"130",-50.625,-58.1875,9.91730244954427,3.241943359375,18.09912109375
"131",-50.625,-58.0625,10.3865415219907,3.48779296875,20.277587890625
"132",-50.625,-57.8125,14.525634765625,7.6767578125,18.68994140625
"133",-50.625,-57.5625,20.96533203125,20.96533203125,20.96533203125
"134",-50.625,-57.4375,37.399658203125,37.399658203125,37.399658203125
"135",-50.625,-57.1875,8.40576171875,2.05712890625,12.068359375
"136",-50.625,-56.9375,1233.91186523438,8.72265625,3675.064453125
"137",-50.625,-56.8125,1825.26403808594,17.853515625,3646.953125
"138",-50.625,-56.6875,627.601399739583,0.95556640625,3673.390625
"139",-50.625,-56.5625,12.5603515625,3.4130859375,21.1005859375
"140",-50.625,-56.4375,20.6967366536458,4.11767578125,34.333740234375
"141",-50.625,-56.3125,18.069140625,9.583251953125,26.084716796875
"142",-50.625,-56.1875,18.74677734375,1.7822265625,30.259033203125
"143",-50.625,-56.0625,18.7579345703125,11.43310546875,31.37158203125
"144",-50.625,-55.9375,52.9114583333333,13.986083984375,125.83642578125
"145",-50.625,-55.8125,69.20283203125,7.29443359375,178.0986328125
"146",-50.625,-55.6875,76.9517415364583,11.560546875,109.9892578125
"147",-50.625,-55.4375,212.984130859375,212.984130859375,212.984130859375
"148",-50.625,-55.3125,220.4345703125,220.4345703125,220.4345703125
"149",-50.625,-55.1875,2179.3212890625,2179.3212890625,2179.3212890625
"150",-50.625,-55.0625,2134.81652832031,2077.62646484375,2192.00659179688
"151",-50.625,-54.9375,2243.77197265625,2243.77197265625,2243.77197265625
"152",-50.625,-54.5625,43.68359375,43.68359375,43.68359375
"153",-50.625,-51.9375,89.055419921875,89.055419921875,89.055419921875
"154",-50.375,-59.3125,23.0107421875,23.0107421875,23.0107421875
"155",-50.375,-58.9375,26.662109375,26.662109375,26.662109375
"156",-50.375,-58.5625,30.731201171875,30.731201171875,30.731201171875
"157",-50.375,-58.4375,10.7670844184028,3.130615234375,43.497314453125
"158",-50.375,-58.3125,7.852294921875,0.18115234375,27.725341796875
"159",-50.375,-58.1875,8.9496859846444,0.090087890625,25.256103515625
"160",-50.375,-58.0625,9.03573330965909,0.552734375,19.857421875
"161",-50.375,-57.9375,11.0398220486111,2.8037109375,20.567138671875
"162",-50.375,-57.8125,14.3720703125,14.3720703125,14.3720703125
"163",-50.375,-57.5625,12.9702453613281,3.5517578125,21.77783203125
"164",-50.375,-57.4375,16.6409776475694,4.395263671875,21.016845703125
"165",-50.375,-57.3125,15.156005859375,4.17626953125,30.5361328125
"166",-50.375,-57.1875,15.4125627790179,0.029296875,34.997314453125
"167",-50.375,-57.0625,15.919189453125,7.2880859375,23.51318359375
"168",-50.375,-56.9375,1666.56114366319,9.4111328125,3751.9375
"169",-50.375,-56.8125,13.0565490722656,3.07861328125,20.84521484375
"170",-50.375,-56.6875,13.0042928059896,4.2431640625,22.498291015625
"171",-50.375,-56.5625,10.9793590198864,4.2109375,20.31689453125
"172",-50.375,-56.4375,15.56884765625,4.939697265625,31.402099609375
"173",-50.375,-56.3125,17.8778076171875,5.231201171875,28.603271484375
"174",-50.375,-56.1875,18.5166015625,8.32763671875,33.465576171875
"175",-50.375,-56.0625,14.5416085379464,2.10498046875,33.18408203125
"176",-50.375,-55.9375,48.0242309570312,20.564453125,117.060791015625
"177",-50.375,-55.8125,62.860595703125,2.8203125,122.90087890625
"178",-50.375,-55.6875,33.79873046875,7.607177734375,117.20703125
"179",-50.375,-55.5625,10.54248046875,10.54248046875,10.54248046875
"180",-50.375,-55.3125,2203.0927734375,2203.0927734375,2203.0927734375
"181",-50.375,-55.1875,1282.01867675781,227.43603515625,2336.60131835938
"182",-50.375,-54.9375,2278.953125,2263.15869140625,2294.74755859375
"183",-50.375,-54.3125,50.8837890625,50.8837890625,50.8837890625
"184",-50.375,-52.0625,87.12646484375,87.12646484375,87.12646484375
"185",-50.375,-50.3125,0.501708984375,0.501708984375,0.501708984375
"186",-50.125,-58.4375,10.5165111400463,0.421875,50.11962890625
"187",-50.125,-58.3125,7.8853525015024,0.150146484375,16.962646484375
"188",-50.125,-58.1875,9.80270954713983,0.01123046875,25.716064453125
"189",-50.125,-58.0625,10.2614514581088,0.1591796875,27.900146484375
"190",-50.125,-57.9375,11.5144708806818,4.295654296875,19.6240234375
"191",-50.125,-57.8125,15.952392578125,15.952392578125,15.952392578125
"192",-50.125,-57.6875,13.0062255859375,8.626708984375,17.3857421875
"193",-50.125,-57.5625,19.9508611505682,7.60302734375,37.958984375
"194",-50.125,-57.4375,14.9370252821181,4.455078125,29.571044921875
"195",-50.125,-57.3125,14.5815150669643,0.90283203125,38.490234375
"196",-50.125,-57.1875,15.2300341796875,1.032958984375,30.059814453125
"197",-50.125,-57.0625,607.66270901864,2.0341796875,3777.16479492188
"198",-50.125,-56.9375,14.3307723999023,1.4013671875,34.65478515625
"199",-50.125,-56.8125,15.9549037388393,0.079833984375,40.30078125
"200",-50.125,-56.6875,32.1594848632812,0.04345703125,249.38037109375
"201",-50.125,-56.5625,20.347265625,0.26904296875,38.8193359375
"202",-50.125,-56.4375,18.991064453125,5.06005859375,28.484130859375
"203",-50.125,-56.3125,16.882568359375,7.69775390625,26.0673828125
"204",-50.125,-56.1875,5.74112955729167,2.399658203125,12.424072265625
"205",-50.125,-56.0625,52.22587890625,9.939697265625,210.0224609375
"206",-50.125,-55.9375,85.8778852982955,16.310791015625,214.77978515625
"207",-50.125,-55.8125,20.4361165364583,9.21484375,32.947998046875
"208",-50.125,-55.6875,72.1221516927083,13.00439453125,186.281005859375
"209",-50.125,-55.5625,10.7724609375,10.7724609375,10.7724609375
"210",-50.125,-55.4375,83.353515625,83.353515625,83.353515625
"211",-50.125,-55.3125,2161.07165527344,2158.16430664062,2163.97900390625
"212",-50.125,-55.0625,2260.169921875,2217.7490234375,2305.79345703125
"213",-50.125,-54.9375,2369.30480957031,2349.6474609375,2388.96215820312
"214",-50.125,-54.0625,1526.75463867188,39.34375,3014.16552734375
"215",-50.125,-52.0625,86.3232421875,86.3232421875,86.3232421875
"216",-50.125,-51.9375,83.931640625,83.931640625,83.931640625
"217",-50.125,-51.6875,83.2099609375,83.2099609375,83.2099609375
"218",-50.125,-50.9375,127.841552734375,123.9892578125,131.69384765625
"219",-50.125,-50.3125,86.234130859375,86.234130859375,86.234130859375
"220",-50.125,-50.0625,40.1282958984375,0,80.256591796875
"221",-49.875,-58.4375,8.80974578857422,0.16943359375,37.9482421875
"222",-49.875,-58.3125,7.95374697730655,0.365966796875,15.472412109375
"223",-49.875,-58.1875,8.25840849034926,0.02294921875,25.998046875
"224",-49.875,-58.0625,9.13044738769531,0.244140625,15.64208984375
"225",-49.875,-57.9375,8.152099609375,4.411376953125,11.892822265625
"226",-49.875,-57.8125,14.48701171875,2.85888671875,30.993896484375
"227",-49.875,-57.6875,15.8550262451172,4.59912109375,32.947998046875
"228",-49.875,-57.5625,13.1784164186508,0.312744140625,33.0009765625
"229",-49.875,-57.4375,15.7192270563937,1.317626953125,36.39697265625
"230",-49.875,-57.3125,15.4519199756307,0.192626953125,52.03564453125
"231",-49.875,-57.1875,13.7953001588255,0.38916015625,52.017333984375
"232",-49.875,-57.0625,440.783977399554,0.22900390625,3758.3515625
"233",-49.875,-56.9375,15.6126708984375,0.82763671875,61.64501953125
"234",-49.875,-56.8125,799.947027439024,0.05224609375,4562.0556640625
"235",-49.875,-56.6875,2957.57051225142,0.12353515625,4997.00146484375
"236",-49.875,-56.5625,65.6484375,2.23828125,277.07470703125
"237",-49.875,-56.4375,306.769124348958,7.907958984375,1220.54321289062
"238",-49.875,-56.3125,178.888807508681,8.83154296875,1243.10595703125
"239",-49.875,-56.1875,45.7603648792614,4.467529296875,121.61669921875
"240",-49.875,-56.0625,36.6304757254464,9.477783203125,117.472900390625
"241",-49.875,-55.9375,31.2024332682292,9.689208984375,127.952392578125
"242",-49.875,-55.8125,11.8517252604167,9.538818359375,14.707763671875
"243",-49.875,-55.6875,25.7835693359375,6.60498046875,73.613525390625
"244",-49.875,-55.5625,21.15126953125,12.556640625,28.94580078125
"245",-49.875,-55.4375,11.190673828125,9.929931640625,12.451416015625
"246",-49.875,-55.3125,1717.93035888672,90.90869140625,2330.7958984375
"247",-49.875,-55.1875,232.343505859375,232.343505859375,232.343505859375
"248",-49.875,-54.9375,2970.43903459821,2424.95068359375,3676.69189453125
"249",-49.875,-54.8125,2906.47330729167,2510.11669921875,3665.92578125
"250",-49.875,-54.6875,2987.54850260417,2601.21752929688,3688.63940429688
"251",-49.875,-54.5625,3121.8955078125,2642.88818359375,3600.90283203125
"252",-49.875,-54.4375,3631.7392578125,3631.7392578125,3631.7392578125
"253",-49.875,-54.1875,2813.2337890625,2117.00463867188,3404.07983398438
"254",-49.875,-54.0625,1978.31030273438,1978.31030273438,1978.31030273438
"255",-49.875,-53.9375,2509.25952148438,2028.44555664062,2990.07348632812
"256",-49.875,-51.8125,81.2900390625,81.2900390625,81.2900390625
"257",-49.875,-51.5625,80.164794921875,80.164794921875,80.164794921875
"258",-49.875,-51.4375,79.8251953125,79.8251953125,79.8251953125
"259",-49.875,-51.3125,77.0390625,77.0390625,77.0390625
"260",-49.875,-50.9375,118.537841796875,118.537841796875,118.537841796875
"261",-49.875,-50.8125,128.442138671875,128.442138671875,128.442138671875
"262",-49.875,-50.6875,77.119384765625,77.119384765625,77.119384765625
"263",-49.875,-50.5625,127.275390625,127.275390625,127.275390625
"264",-49.875,-50.4375,83.8740234375,83.8740234375,83.8740234375
"265",-49.875,-50.1875,0.068115234375,0.068115234375,0.068115234375
"266",-49.625,-58.5625,4.480712890625,4.480712890625,4.480712890625
"267",-49.625,-58.4375,9.49391223538306,0.10009765625,40.488525390625
"268",-49.625,-58.3125,8.95010325947746,0.046875,28.625244140625
"269",-49.625,-58.1875,8.49961103019068,0.327880859375,25.404296875
"270",-49.625,-58.0625,8.10595703125,0.24658203125,14.10205078125
"271",-49.625,-57.9375,9.13241577148438,3.600341796875,19.488525390625
"272",-49.625,-57.8125,10.3003718449519,0.07861328125,29.643310546875
"273",-49.625,-57.6875,10.9945765904018,0.1171875,31.465576171875
"274",-49.625,-57.5625,10.0215786637931,0.031494140625,28.33935546875
"275",-49.625,-57.4375,10.727001953125,0.357666015625,159.71142578125
"276",-49.625,-57.3125,13.2652844340861,0.2294921875,155.640380859375
"277",-49.625,-57.1875,12.7314164011102,0.2607421875,36.979248046875
"278",-49.625,-57.0625,382.27373046875,1.935546875,3701.7763671875
"279",-49.625,-56.9375,14.6557992788462,0.371826171875,41.947998046875
"280",-49.625,-56.8125,467.07778662966,0.072265625,3743.24536132812
"281",-49.625,-56.6875,2269.63801776238,0.36083984375,4937.24853515625
"282",-49.625,-56.5625,132.203968394886,4.33447265625,602.4814453125
"283",-49.625,-56.4375,17.1536729600694,6.657470703125,23.158203125
"284",-49.625,-56.3125,576.056030273438,4.8125,3020.02075195312
"285",-49.625,-56.1875,1437.5100402832,9.18896484375,2990.5390625
"286",-49.625,-56.0625,67.9644949776786,4.495849609375,215.302490234375
"287",-49.625,-55.9375,11.32568359375,5.5595703125,17.091796875
"288",-49.625,-55.8125,72.809326171875,72.809326171875,72.809326171875
"289",-49.625,-55.5625,15.07080078125,14.42333984375,15.71826171875
"290",-49.625,-55.4375,12.6273193359375,8.54541015625,17.42529296875
"291",-49.625,-55.3125,2383.84692382812,2360.7255859375,2421.71044921875
"292",-49.625,-55.1875,3655.54174804688,3655.54174804688,3655.54174804688
"293",-49.625,-55.0625,2450.56762695312,80.959228515625,3651.78369140625
"294",-49.625,-54.5625,2656.70458984375,2656.70458984375,2656.70458984375
"295",-49.625,-54.4375,2715.81372070312,2715.81372070312,2715.81372070312
"296",-49.625,-54.3125,2722.20483398438,2722.20483398438,2722.20483398438
"297",-49.625,-53.9375,2772.74584960938,2278.54443359375,3266.947265625
"298",-49.625,-53.8125,45.32080078125,45.32080078125,45.32080078125
"299",-49.625,-51.1875,72.1979166666667,69.01220703125,73.790771484375
"300",-49.625,-50.9375,72.47509765625,72.47509765625,72.47509765625
"301",-49.625,-50.8125,106.0380859375,106.0380859375,106.0380859375
"302",-49.625,-50.0625,0,0,0
"303",-49.375,-58.5625,3.103759765625,3.103759765625,3.103759765625
"304",-49.375,-58.4375,6.78225985440341,1.0185546875,17.779296875
"305",-49.375,-58.3125,10.7060206213663,0.03271484375,29.829833984375
"306",-49.375,-58.1875,9.00215558307927,0.516357421875,24.491943359375
"307",-49.375,-58.0625,10.039765625,3.71923828125,21.680908203125
"308",-49.375,-57.9375,9.61367692618535,0.61669921875,30.64697265625
"309",-49.375,-57.8125,11.5418580201295,1.186279296875,32.870849609375
"310",-49.375,-57.6875,10.1269193950452,0.01611328125,38.8544921875
"311",-49.375,-57.5625,10.0845628218217,0.02880859375,30.8505859375
"312",-49.375,-57.4375,10.5191622435592,0.238525390625,157.19677734375
"313",-49.375,-57.3125,9.05506089154412,0.07958984375,43.0419921875
"314",-49.375,-57.1875,58.5346220128676,0.58837890625,3745.41723632812
"315",-49.375,-57.0625,223.123141818576,0.0048828125,3757.27392578125
"316",-49.375,-56.9375,13.1932576497396,0.00244140625,50.77685546875
"317",-49.375,-56.8125,1564.6737101237,0.00439453125,4785.3515625
"318",-49.375,-56.6875,937.689703078497,0.0078125,4530.37841796875
"319",-49.375,-56.5625,161.274282602163,12.3154296875,760.619384765625
"320",-49.375,-56.4375,69.8674926757812,6.897705078125,160.964599609375
"321",-49.375,-56.3125,2153.19890802557,10.426513671875,3020.7216796875
"322",-49.375,-56.1875,2324.80041503906,9.89013671875,3233.517578125
"323",-49.375,-56.0625,1935.98901367188,209.345458984375,3156.74072265625
"324",-49.375,-55.9375,6.2576904296875,4.51953125,7.995849609375
"325",-49.375,-55.8125,52.5996704101562,1.7412109375,204.431884765625
"326",-49.375,-55.6875,9.1588134765625,7.315185546875,11.00244140625
"327",-49.375,-55.5625,1170.45589192708,10.6748046875,2373.5234375
"328",-49.375,-55.4375,83.552734375,9.050537109375,225.6865234375
"329",-49.375,-55.3125,2660.89282226562,2182.0546875,3428.06127929688
"330",-49.375,-55.1875,3030.12724304199,2090.3857421875,3632.23046875
"331",-49.375,-55.0625,2487.75988769531,74.0849609375,3473.107421875
"332",-49.375,-54.9375,2415.83251953125,2377.20434570312,2454.85888671875
"333",-49.375,-54.6875,80.19970703125,80.19970703125,80.19970703125
"334",-49.375,-54.5625,88.90380859375,88.90380859375,88.90380859375
"335",-49.375,-54.3125,81.83251953125,81.83251953125,81.83251953125
"336",-49.375,-53.6875,2753.37951660156,2220.76049804688,3285.99853515625
"337",-49.375,-51.3125,84.9908447265625,66.3408203125,103.640869140625
"338",-49.375,-51.0625,65.498779296875,65.498779296875,65.498779296875
"339",-49.375,-50.4375,114.134033203125,109.23779296875,119.0302734375
"340",-49.125,-58.4375,5.33014142071759,0.006103515625,34.8017578125
"341",-49.125,-58.3125,7.83469904119318,0.22607421875,21.74560546875
"342",-49.125,-58.1875,7.56584028764204,0.321533203125,19.090087890625
"343",-49.125,-58.0625,7.74507141113281,0.361572265625,26.960205078125
"344",-49.125,-57.9375,9.18730024857954,0.0498046875,30.768310546875
"345",-49.125,-57.8125,9.91064453125,0.086669921875,33.6240234375
"346",-49.125,-57.6875,9.17308285361842,0.07568359375,23.3408203125
"347",-49.125,-57.5625,10.6673182545092,0.022705078125,39.09033203125
"348",-49.125,-57.4375,14.6965009200671,0.463623046875,163.75732421875
"349",-49.125,-57.3125,106.865194728232,0.593017578125,3746.8408203125
"350",-49.125,-57.1875,57.3276156201775,0.16943359375,3734.43334960938
"351",-49.125,-57.0625,14.2438486136642,0.077392578125,140.625732421875
"352",-49.125,-56.9375,17.9205419921875,0.083740234375,143.107177734375
"353",-49.125,-56.8125,893.058795797414,0.060546875,4799.28515625
"354",-49.125,-56.6875,2745.70033929287,60.83837890625,4449.62939453125
"355",-49.125,-56.5625,586.936309814453,8.143310546875,3302.11376953125
"356",-49.125,-56.4375,1279.1072265625,10.293701171875,3234.18823242188
"357",-49.125,-56.3125,958.912391075721,4.00830078125,3112.697265625
"358",-49.125,-56.1875,2081.13596598307,6.616943359375,3260.07934570312
"359",-49.125,-56.0625,902.643896484375,7.02197265625,3109.79565429688
"360",-49.125,-55.9375,298.0166015625,4.78515625,1163.77807617188
"361",-49.125,-55.8125,2.95987955729167,0.77734375,6.584228515625
"362",-49.125,-55.6875,784.501586914062,7.189208984375,2303.7177734375
"363",-49.125,-55.5625,12.989501953125,6.322265625,21.172119140625
"364",-49.125,-55.4375,2418.47202148438,2383.5869140625,2442.52294921875
"365",-49.125,-55.3125,2327.6021484375,11.937255859375,3484.669921875
"366",-49.125,-55.1875,81.1742350260417,74.718994140625,92.06396484375
"367",-49.125,-54.9375,1625.08854166667,15.017333984375,2442.53100585938
"368",-49.125,-54.8125,1648.97111002604,76.417724609375,2435.47314453125
"369",-49.125,-54.1875,188.69873046875,188.69873046875,188.69873046875
"370",-49.125,-54.0625,60.69677734375,60.69677734375,60.69677734375
"371",-49.125,-53.6875,43.279296875,43.279296875,43.279296875
"372",-49.125,-53.5625,2820.15319824219,2231.83471679688,3408.4716796875
"373",-49.125,-51.5625,113.60888671875,113.60888671875,113.60888671875
"374",-49.125,-51.3125,62.631591796875,62.631591796875,62.631591796875
"375",-49.125,-51.1875,94.907958984375,94.907958984375,94.907958984375
"376",-48.875,-58.5625,8.5185546875,8.5185546875,8.5185546875
"377",-48.875,-58.4375,9.69410615808824,0.057861328125,37.263427734375
"378",-48.875,-58.3125,6.75967684659091,0.61767578125,19.309814453125
"379",-48.875,-58.1875,8.05748401988636,0.51171875,20.72998046875
"380",-48.875,-58.0625,7.39035373263889,0.00732421875,21.583984375
"381",-48.875,-57.9375,8.32076505335366,0.22705078125,22.38916015625
"382",-48.875,-57.8125,6.05683197846284,0.232666015625,22.0166015625
"383",-48.875,-57.6875,10.1833229758523,1.33837890625,25.78955078125
"384",-48.875,-57.5625,10.2993476335392,1.299560546875,32.9853515625
"385",-48.875,-57.4375,252.9678390667,0.293212890625,3783.83422851562
"386",-48.875,-57.3125,70.4934956564832,0.009033203125,3790.98828125
"387",-48.875,-57.1875,11.0695270040761,0.14599609375,26.45166015625
"388",-48.875,-57.0625,13.197777920082,0.283203125,31.8232421875
"389",-48.875,-56.9375,14.1374658203125,0.4931640625,36.66015625
"390",-48.875,-56.8125,530.112779771959,0.2802734375,4045.27026367188
"391",-48.875,-56.6875,1250.93572551448,1.037109375,4102.9541015625
"392",-48.875,-56.5625,984.214926229941,5.865966796875,3592.22607421875
"393",-48.875,-56.4375,633.51587677002,8.259765625,3292.345703125
"394",-48.875,-56.3125,508.724828259698,12.516845703125,3529.111328125
"395",-48.875,-56.1875,1205.09088400136,8.656005859375,3261.9609375
"396",-48.875,-56.0625,1398.85512408088,15.28662109375,3178.03369140625
