"","x","y","avg","min","max"
"126",-36.625,-53.0625,1248.76812744141,44.42578125,2437.04443359375
"127",-36.625,-52.9375,207.971313476562,41.963623046875,373.97900390625
"128",-36.625,-52.8125,880.269424438477,46.322998046875,1257.97583007812
"129",-36.625,-52.6875,704.904006958008,43.19580078125,1249.70788574219
"130",-36.625,-52.5625,1085.63781738281,413.882690429688,1286.86059570312
"131",-36.625,-52.4375,208.615193684896,35.77490234375,563.35791015625
"132",-36.625,-52.3125,431.355517578125,36.45166015625,646.680908203125
"133",-36.625,-52.1875,531.94638671875,445.17578125,678.41748046875
"134",-36.625,-52.0625,495.060424804688,486.023193359375,504.09765625
"135",-36.625,-51.9375,29.3193359375,29.3193359375,29.3193359375
"136",-36.625,-51.4375,311.375341796875,40.7294921875,699.2138671875
"137",-36.375,-53.1875,58.7325032552083,38.6826171875,98.64013671875
"138",-36.375,-53.0625,1001.45516967773,40.538330078125,2394.046875
"139",-36.375,-52.9375,392.930460611979,37.325927734375,1113.78295898438
"140",-36.375,-52.8125,211.55903116862,37.50048828125,1167.7236328125
"141",-36.375,-52.6875,319.454903738839,45.50830078125,543.926025390625
"142",-36.375,-52.5625,240.964640299479,32.0517578125,533.11474609375
"143",-36.375,-52.4375,483.90322265625,376.04931640625,634.56396484375
"144",-36.375,-52.3125,379.288655598958,102.6650390625,637.457275390625
"145",-36.375,-52.1875,193.944091796875,100.961669921875,286.926513671875
"146",-36.375,-52.0625,422.135437011719,276.4130859375,492.27783203125
"147",-36.375,-51.9375,119.695963541667,30.037109375,268.28515625
"148",-36.375,-51.8125,270.1396484375,270.1396484375,270.1396484375
"149",-36.375,-51.5625,502.489807128906,295.34423828125,708.2080078125
"150",-36.375,-51.3125,45.35693359375,45.35693359375,45.35693359375
"151",-36.125,-53.3125,71.5401611328125,32.881103515625,110.19921875
"152",-36.125,-53.1875,473.527557373047,31.025390625,2212.6376953125
"153",-36.125,-53.0625,692.413798014323,30.51708984375,2305.916015625
"154",-36.125,-52.9375,286.066243489583,37.334228515625,1017.21118164062
"155",-36.125,-52.8125,293.649251302083,78.218994140625,508.0263671875
"156",-36.125,-52.6875,29.78876953125,25.0146484375,34.291015625
"157",-36.125,-52.5625,46.8707682291667,22.28564453125,106.638427734375
"158",-36.125,-52.4375,559.431868489583,25.661865234375,645.768798828125
"159",-36.125,-52.3125,107.959838867188,13.875,294.534912109375
"160",-36.125,-52.1875,123.685485839844,13.218505859375,296.43017578125
"161",-36.125,-52.0625,462.558959960938,460.895751953125,464.22216796875
"162",-36.125,-51.9375,66.1743977864583,64.82177734375,68.55615234375
"163",-36.125,-51.8125,58.0714518229167,56.84423828125,60.07958984375
"164",-36.125,-51.6875,479.854573567708,41.4111328125,701.214111328125
"165",-36.125,-51.4375,46.255615234375,44.27734375,48.23388671875
"166",-36.125,-51.3125,70.5634765625,70.5634765625,70.5634765625
"167",-35.875,-59.6875,201.662353515625,201.662353515625,201.662353515625
"168",-35.875,-59.5625,84.5553283691406,55.83349609375,117.7841796875
"169",-35.875,-59.4375,67.1535949707031,48.026611328125,109.390747070312
"170",-35.875,-59.3125,90.654052734375,58.759765625,112.307495117188
"171",-35.875,-53.4375,72.557373046875,29.306640625,115.80810546875
"172",-35.875,-53.3125,465.447428385417,30.79150390625,2210.43115234375
"173",-35.875,-53.1875,693.150704520089,29.176025390625,2212.59814453125
"174",-35.875,-53.0625,143.38701171875,29.618408203125,475.97802734375
"175",-35.875,-52.9375,142.82568359375,24.025634765625,471.1611328125
"176",-35.875,-52.8125,302.628383091518,22.5546875,619.530517578125
"177",-35.875,-52.6875,435.326131184896,106.649169921875,600.89208984375
"178",-35.875,-52.5625,314.599548339844,18.415771484375,631.292724609375
"179",-35.875,-52.4375,509.684814453125,509.684814453125,509.684814453125
"180",-35.875,-52.3125,184.77333984375,18.06640625,499.74853515625
"181",-35.875,-52.1875,289.541870117188,96.40966796875,482.674072265625
"182",-35.875,-52.0625,34.25341796875,30.87841796875,37.62841796875
"183",-35.875,-51.9375,34.599609375,34.599609375,34.599609375
"184",-35.875,-51.8125,49.49072265625,37.43408203125,61.54736328125
"185",-35.875,-51.6875,281.750406901042,55.916015625,730.511474609375
"186",-35.875,-51.5625,494.724853515625,40.423828125,724.543701171875
"187",-35.875,-51.4375,57.9560546875,57.9560546875,57.9560546875
"188",-35.875,-51.3125,64.44091796875,64.44091796875,64.44091796875
"189",-35.625,-59.8125,246.498046875,246.498046875,246.498046875
"190",-35.625,-59.6875,184.01208965595,145.8798828125,241.832397460938
"191",-35.625,-59.5625,121.710217285156,63.609375,216.137451171875
"192",-35.625,-59.4375,194.188252766927,180.531372070312,220.925659179688
"193",-35.625,-59.3125,102.622607421875,66.2867431640625,139.96484375
"194",-35.625,-59.1875,141.526977539062,141.526977539062,141.526977539062
"195",-35.625,-59.0625,171.658020019531,156.6484375,186.667602539062
"196",-35.625,-58.9375,166.072509765625,166.072509765625,166.072509765625
"197",-35.625,-53.5625,68.0213623046875,24.94482421875,111.097900390625
"198",-35.625,-53.4375,229.681793212891,28.430419921875,887.9189453125
"199",-35.625,-53.3125,503.3251953125,26.127685546875,2168.6220703125
"200",-35.625,-53.1875,245.607252854567,26.225830078125,707.53515625
"201",-35.625,-53.0625,269.546983506944,84.044677734375,689.032470703125
"202",-35.625,-52.9375,299.736261541193,82.764404296875,677.4521484375
"203",-35.625,-52.8125,77.3409830729167,65.77392578125,100.057373046875
"204",-35.625,-52.6875,514.075561523438,510.965087890625,517.18603515625
"205",-35.625,-52.5625,54.7120971679688,18.589599609375,101.01318359375
"206",-35.625,-52.4375,59.5496826171875,20.42724609375,98.672119140625
"207",-35.625,-52.3125,314.33349609375,310.464111328125,318.202880859375
"208",-35.625,-52.1875,32.78125,32.78125,32.78125
"209",-35.625,-52.0625,35.76904296875,34.84619140625,36.69189453125
"210",-35.625,-51.6875,502.606201171875,51.81982421875,730.720703125
"211",-35.375,-60.3125,39.467578125,31.51806640625,48.6224365234375
"212",-35.375,-59.9375,5.6970458984375,4.0159912109375,8.0340576171875
"213",-35.375,-59.8125,209.286193847656,7.703857421875,250.798645019531
"214",-35.375,-59.6875,156.22802734375,147.209838867188,161.769775390625
"215",-35.375,-59.5625,86.138330078125,58.0411376953125,138.261840820312
"216",-35.375,-59.4375,172.86915989926,54.484619140625,209.0224609375
"217",-35.375,-59.3125,149.699759347098,61.4835205078125,248.928833007812
"218",-35.375,-59.1875,63.0306829637097,12.93359375,235.266235351562
"219",-35.375,-59.0625,37.4356282552083,8.13720703125,106.01953125
"220",-35.375,-58.9375,31.3395353618421,1.748779296875,110.681396484375
"221",-35.375,-58.8125,62.4586046006944,5.46484375,173.75439453125
"222",-35.375,-53.6875,191.619140625,23.92724609375,685.729736328125
"223",-35.375,-53.5625,272.713989257812,24.98291015625,853.985595703125
"224",-35.375,-53.4375,723.140920003255,23.860107421875,2128.310546875
"225",-35.375,-53.3125,333.101209852431,23.502685546875,709.258056640625
"226",-35.375,-53.1875,398.666936700994,22.749755859375,735.729736328125
"227",-35.375,-53.0625,59.5879638671875,26.564453125,119.909423828125
"228",-35.375,-52.9375,83.0518798828125,81.531982421875,84.57177734375
"229",-35.375,-52.8125,212.478271484375,63.925537109375,509.583740234375
"230",-35.375,-52.6875,65.5068359375,17.095703125,94.171875
"231",-35.375,-52.5625,126.681559244792,16.5,344.0205078125
"232",-35.375,-52.4375,169.482666015625,93.763671875,349.581787109375
"233",-35.375,-52.3125,239.9931640625,106.405029296875,411.8466796875
"234",-35.375,-52.1875,32.8447265625,32.8447265625,32.8447265625
"235",-35.375,-52.0625,42.5267333984375,34.5908203125,46.09814453125
"236",-35.375,-51.9375,46.7939453125,45.9990234375,47.9033203125
"237",-35.375,-51.8125,49.86181640625,49.33935546875,50.38427734375
"238",-35.375,-51.6875,505.217122395833,53.37451171875,734.951904296875
"239",-35.375,-51.5625,750.637939453125,750.637939453125,750.637939453125
"240",-35.125,-60.6875,0.13671875,0.13671875,0.13671875
"241",-35.125,-60.5625,3261.38715563322,39.377197265625,3889.02099609375
"242",-35.125,-60.4375,1644.32235440341,0.033203125,3348.75244140625
"243",-35.125,-60.3125,782.48174905777,0.0010986328125,3243.67065429688
"244",-35.125,-60.1875,77.4182037888912,1.4483642578125,475.021423339844
"245",-35.125,-60.0625,18.1523763020833,0.27850341796875,80.1622314453125
"246",-35.125,-59.9375,9.27081853693182,0.1651611328125,18.6341552734375
"247",-35.125,-59.8125,79.2467922634549,1.12890625,245.663879394531
"248",-35.125,-59.6875,32.775634765625,30.16552734375,33.8067626953125
"249",-35.125,-59.5625,66.0873812971444,31.6328125,115.820068359375
"250",-35.125,-59.4375,49.135195688101,20.066650390625,162.057373046875
"251",-35.125,-59.3125,64.3301666259766,18.458984375,180.078857421875
"252",-35.125,-59.1875,51.4025647615132,3.02197265625,149.506225585938
"253",-35.125,-59.0625,31.1478466089221,3.70654296875,108.794677734375
"254",-35.125,-58.9375,28.1808116824128,7.304443359375,110.031494140625
"255",-35.125,-58.8125,29.423095703125,7.772216796875,138.816162109375
"256",-35.125,-58.6875,13.955810546875,7.018310546875,20.893310546875
"257",-35.125,-53.9375,99.537109375,99.537109375,99.537109375
"258",-35.125,-53.8125,159.666625976562,19.6123046875,697.233154296875
"259",-35.125,-53.6875,350.459814453125,23.1484375,822.888427734375
"260",-35.125,-53.5625,402.582804361979,24.093505859375,2010.63403320312
"261",-35.125,-53.4375,71.294189453125,25.421142578125,107.645263671875
"262",-35.125,-53.3125,174.444885253906,23.928955078125,691.508544921875
"263",-35.125,-53.1875,530.508361816406,49.26171875,702.7021484375
"264",-35.125,-53.0625,59.5547223772321,21.42431640625,87.47216796875
"265",-35.125,-52.8125,290.901672363281,68.765869140625,508.451171875
"266",-35.125,-52.6875,207.789794921875,94.3369140625,321.24267578125
"267",-35.125,-52.5625,194.712925502232,14.839599609375,447.68603515625
"268",-35.125,-52.4375,294.780914306641,20.13623046875,440.8623046875
"269",-35.125,-52.3125,209.989583333333,23.148681640625,413.122314453125
"270",-35.125,-52.1875,29.1595052083333,26.8857421875,33.5859375
"271",-35.125,-51.9375,35.6962890625,35.6962890625,35.6962890625
"272",-35.125,-51.8125,53.13720703125,53.13720703125,53.13720703125
"273",-35.125,-51.5625,748.637451171875,743.651123046875,753.623779296875
"274",-35.125,-51.4375,725.35205078125,725.35205078125,725.35205078125
"275",-35.125,-50.4375,140.559326171875,140.559326171875,140.559326171875
"276",-35.125,-50.3125,116.562255859375,116.562255859375,116.562255859375
"277",-34.875,-60.5625,2995.58454175265,0.015625,4055.03686523438
"278",-34.875,-60.4375,2577.88660370719,0.0009765625,3370.20434570312
"279",-34.875,-60.3125,2862.01119378897,0.008544921875,3754.58227539062
"280",-34.875,-60.1875,320.60921669818,0.10693359375,2534.91845703125
"281",-34.875,-60.0625,113.571607440921,3.46429443359375,560.998474121094
"282",-34.875,-59.9375,79.2929682910891,0.0447998046875,317.851013183594
"283",-34.875,-59.8125,76.4967312282986,0.27392578125,253.559448242188
"284",-34.875,-59.6875,75.4363900118096,0.4517822265625,186.608276367188
"285",-34.875,-59.5625,76.8721416766827,11.768310546875,161.64013671875
"286",-34.875,-59.4375,70.9033238253147,20.564208984375,142.793701171875
"287",-34.875,-59.3125,39.7235387583248,4.86767578125,105.232666015625
"288",-34.875,-59.1875,32.8774583899457,0.528076171875,117.840087890625
"289",-34.875,-59.0625,28.5412205287388,0.097900390625,121.62255859375
"290",-34.875,-58.9375,36.0391452595339,10.942626953125,118.042236328125
"291",-34.875,-58.8125,24.3974184782609,4.82861328125,126.918701171875
"292",-34.875,-58.6875,18.3515014648438,8.49169921875,25.760009765625
"293",-34.875,-54.0625,353.590494791667,95.6484375,678.861328125
"294",-34.875,-53.9375,216.800374348958,18.77587890625,848.727294921875
"295",-34.875,-53.8125,379.24609375,26.814697265625,853.0009765625
"296",-34.875,-53.6875,401.443902587891,18.596923828125,2005.73803710938
"297",-34.875,-53.5625,432.265258789062,22.69873046875,2001.2470703125
"298",-34.875,-53.1875,352.498168945312,26.45751953125,681.9833984375
"299",-34.875,-53.0625,42.501953125,19.1591796875,89.154052734375
"300",-34.875,-52.9375,358.486490885417,87.7294921875,495.36767578125
"301",-34.875,-52.8125,277.53076171875,63.346435546875,491.715087890625
"302",-34.875,-52.6875,190.368530273438,61.676513671875,319.060546875
"303",-34.875,-52.5625,331.267993164062,14.73095703125,466.889892578125
"304",-34.875,-52.4375,310.880411783854,100.740234375,471.834228515625
"305",-34.875,-52.1875,62.5078125,60.3701171875,64.1669921875
"306",-34.875,-52.0625,53.156787109375,24.787109375,66.318115234375
"307",-34.875,-51.9375,42.0543619791667,33.6884765625,55.0595703125
"308",-34.875,-51.8125,56.890625,56.890625,56.890625
"309",-34.875,-51.5625,716.10888671875,711.91357421875,720.30419921875
"310",-34.875,-51.4375,710.328125,710.328125,710.328125
"311",-34.875,-50.6875,121.3037109375,121.3037109375,121.3037109375
"312",-34.875,-50.0625,132.56494140625,132.56494140625,132.56494140625
"313",-34.625,-60.4375,914.351219664229,0.421142578125,3471.1259765625
"314",-34.625,-60.3125,1091.79958112052,1.0361328125,3734.4296875
"315",-34.625,-60.1875,34.2039022924693,0.0732421875,532.520935058594
"316",-34.625,-60.0625,127.639008445862,0.3619384765625,595.714294433594
"317",-34.625,-59.9375,74.0197589494205,0.4034423828125,341.360900878906
"318",-34.625,-59.8125,54.6761141690341,0.0859375,200.991577148438
"319",-34.625,-59.6875,47.9369332449777,0.293701171875,150.235107421875
"320",-34.625,-59.5625,86.5491657662899,10.521484375,149.71630859375
"321",-34.625,-59.4375,72.9064716539885,13.600830078125,159.243408203125
"322",-34.625,-59.3125,63.224193572998,12.0927734375,162.406005859375
"323",-34.625,-59.1875,31.084470569578,1.68115234375,108.108154296875
"324",-34.625,-59.0625,26.1427112926136,0.304443359375,95.211181640625
"325",-34.625,-58.9375,28.9117067571272,0.029541015625,93.4921875
"326",-34.625,-58.8125,12.9703979492188,0.92626953125,28.246337890625
"327",-34.625,-58.6875,18.6749093191964,16.119873046875,22.30615234375
"328",-34.625,-58.5625,4.7384033203125,2.141845703125,7.3349609375
"329",-34.625,-54.3125,302.451171875,302.451171875,302.451171875
"330",-34.625,-54.1875,280.006591796875,32.893310546875,871.120849609375
"331",-34.625,-54.0625,408.117919921875,18.908935546875,888.6015625
"332",-34.625,-53.9375,573.542907714844,34.388671875,1411.95349121094
"333",-34.625,-53.8125,726.3994140625,21.249755859375,1987.94738769531
"334",-34.625,-53.6875,41.808837890625,24.873291015625,95.196044921875
"335",-34.625,-53.3125,253.120035807292,27.93212890625,701.41845703125
"336",-34.625,-53.1875,85.944091796875,85.944091796875,85.944091796875
"337",-34.625,-53.0625,75.94658203125,42.7216796875,101.428955078125
"338",-34.625,-52.9375,25.8695068359375,23.729248046875,28.009765625
"339",-34.625,-52.8125,415.625244140625,55.92919921875,495.796630859375
"340",-34.625,-52.6875,195.956298828125,62.8583984375,329.05419921875
"341",-34.625,-52.4375,235.663248697917,17.386474609375,464.9287109375
"342",-34.625,-52.3125,476.112060546875,463.8447265625,488.0888671875
"343",-34.625,-52.1875,504.41796875,504.41796875,504.41796875
"344",-34.625,-52.0625,697.975661057692,30.202880859375,910.003173828125
"345",-34.625,-51.9375,715.983764648438,52.76611328125,871.5205078125
"346",-34.625,-51.8125,257.805594308036,33.0859375,796.0986328125
"347",-34.625,-51.6875,748.101318359375,748.101318359375,748.101318359375
"348",-34.625,-51.5625,726.924560546875,726.924560546875,726.924560546875
"349",-34.625,-50.9375,40.549072265625,23.90185546875,57.1962890625
"350",-34.625,-50.8125,61.16650390625,61.16650390625,61.16650390625
"351",-34.375,-61.0625,18.2845052083333,16.951416015625,20.14794921875
"352",-34.375,-60.4375,37.485164642334,2.5771484375,105.56591796875
"353",-34.375,-60.3125,22.2076264827623,0.092529296875,90.27685546875
"354",-34.375,-60.1875,21.4499493362312,0.000732421875,91.084228515625
"355",-34.375,-60.0625,56.5345320333083,0.16259765625,268.772705078125
"356",-34.375,-59.9375,62.5894059324576,1.225341796875,246.749755859375
"357",-34.375,-59.8125,40.7196912529055,0.079345703125,161.696899414062
"358",-34.375,-59.6875,38.8169274902344,0.042724609375,144.114013671875
"359",-34.375,-59.5625,46.5735482742537,0.41650390625,140.317138671875
"360",-34.375,-59.4375,66.6945560079225,6.811767578125,140.114990234375
"361",-34.375,-59.3125,92.3722452799479,13.313720703125,156.582275390625
"362",-34.375,-59.1875,41.7587367466518,4.736083984375,179.04833984375
"363",-34.375,-59.0625,23.650153750465,0.2080078125,61.310546875
"364",-34.375,-58.9375,28.5304955654457,1.641845703125,61.422119140625
"365",-34.375,-58.8125,22.4859606556057,0.58056640625,102.038330078125
"366",-34.375,-58.6875,16.2147795024671,9.546142578125,25.018798828125
"367",-34.375,-58.5625,13.925537109375,13.925537109375,13.925537109375
"368",-34.375,-58.1875,310.949951171875,310.949951171875,310.949951171875
"369",-34.375,-58.0625,312.95458984375,312.95458984375,312.95458984375
"370",-34.375,-54.4375,173.087646484375,42.83447265625,303.3408203125
"371",-34.375,-54.3125,637.781494140625,34.5517578125,3489.17993164062
"372",-34.375,-54.1875,828.6025390625,20.11767578125,3484.32788085938
"373",-34.375,-54.0625,617.621202256944,26.89892578125,1437.08032226562
"374",-34.375,-53.9375,700.536466899671,27.488037109375,2216.0048828125
"375",-34.375,-53.8125,198.945678710938,25.36962890625,2112.42822265625
"376",-34.375,-53.6875,81.5420352711397,19.892822265625,124.888671875
"377",-34.375,-53.5625,78.5480346679688,24.167236328125,108.52685546875
"378",-34.375,-53.4375,221.375915527344,29.564453125,697.12548828125
"379",-34.375,-53.3125,351.854038783482,31.749755859375,723.39599609375
"380",-34.375,-53.1875,80.34072265625,43.007568359375,105.135498046875
"381",-34.375,-53.0625,61.01953125,24.72314453125,106.096435546875
"382",-34.375,-52.9375,56.04150390625,28.649658203125,72.025390625
"383",-34.375,-52.8125,360.998151506696,61.448974609375,537.40185546875
"384",-34.375,-52.6875,73.229248046875,72.013427734375,74.445068359375
"385",-34.375,-52.5625,269.81474609375,67.423095703125,410.84228515625
"386",-34.375,-52.4375,138.946337890625,23.575927734375,404.026123046875
"387",-34.375,-52.3125,32.8502197265625,30.1005859375,35.599853515625
"388",-34.375,-52.1875,353.443033854167,38.11279296875,514.05712890625
"389",-34.375,-52.0625,474.232055664062,33.14306640625,890.54150390625
"390",-34.375,-51.8125,29.908203125,29.908203125,29.908203125
"391",-34.375,-51.6875,28.3974609375,28.3974609375,28.3974609375
"392",-34.375,-51.5625,30.74560546875,30.74560546875,30.74560546875
"393",-34.375,-51.4375,35.64404296875,35.64404296875,35.64404296875
"394",-34.375,-51.3125,23.765625,23.765625,23.765625
"395",-34.375,-51.1875,55.8702392578125,41.67333984375,70.067138671875
"396",-34.375,-51.0625,55.071533203125,34.8798828125,75.26318359375
