"","x","y","avg","min","max"
"39",-54.125,-60.3125,1435.43829345703,1419.98828125,1450.88830566406
"40",-54.125,-60.1875,1741.63762207031,1513.85705566406,2059.34375
"41",-54.125,-60.0625,1649.68852887835,1571.20446777344,1700.12829589844
"42",-54.125,-59.9375,2091.83536044034,1612.87683105469,2769.43701171875
"43",-54.125,-59.8125,1979.84135742188,1781.55419921875,2668.65942382812
"44",-54.125,-59.6875,1955.68056640625,1726.494140625,2215.1748046875
"45",-54.125,-59.5625,2216.74951171875,2216.74951171875,2216.74951171875
"46",-54.125,-59.4375,2230.3642578125,2230.3642578125,2230.3642578125
"47",-54.125,-58.4375,2319.67016601562,2304.24658203125,2335.09375
"48",-54.125,-58.3125,2422.94965820313,2383.56689453125,2448.32568359375
"49",-53.875,-60.5625,1456.16589355469,1423.42749023438,1495.03588867188
"50",-53.875,-60.4375,1407.52652994792,1406.27880859375,1409.68017578125
"51",-53.875,-60.3125,1475.0065612793,1410.45947265625,1553.69177246094
"52",-53.875,-60.1875,2012.56967773438,1976.61083984375,2076.16870117188
"53",-53.875,-60.0625,1797.45958251953,1569.79321289062,2052.08984375
"54",-53.875,-59.8125,2158.43548583984,1952.435546875,2662.96313476562
"55",-53.875,-59.6875,1849.38134765625,1794.3046875,1904.4580078125
"56",-53.875,-59.3125,2204.904296875,2204.904296875,2204.904296875
"57",-53.875,-59.1875,2268.27783203125,2268.27783203125,2268.27783203125
"58",-53.875,-58.6875,2344.07641601562,2344.07641601562,2344.07641601562
"59",-53.875,-58.5625,2419.29321289062,2419.29321289062,2419.29321289062
"60",-53.625,-60.5625,1556.60396321615,1530.00061035156,1585.07836914062
"61",-53.625,-60.4375,1598.01147460938,1594.04565429688,1602.29052734375
"62",-53.625,-60.3125,1590.87512207031,1590.87512207031,1590.87512207031
"63",-53.625,-60.1875,1638.91772460938,1638.91772460938,1638.91772460938
"64",-53.625,-60.0625,1591.95027669271,1566.87866210938,1622.69812011719
"65",-53.625,-59.9375,2616.16674804688,2597.24926757812,2643.62158203125
"66",-53.625,-59.8125,2184.91760253906,1921.21459960938,2676.037109375
"67",-53.625,-59.6875,1856.31805419922,1763.78771972656,1948.84838867188
"68",-53.625,-58.9375,2266.72045898438,2266.72045898438,2266.72045898438
"69",-53.625,-58.8125,2284.373046875,2284.373046875,2284.373046875
"70",-53.625,-58.6875,2341.720703125,2341.720703125,2341.720703125
"71",-53.375,-60.1875,1701.99426269531,1658.83020019531,1739.42407226562
"72",-53.375,-59.9375,2611.83162434896,2600.80493164062,2622.052734375
"73",-53.375,-59.8125,1821.35734049479,1706.44860839844,1884.646484375
"74",-53.375,-59.6875,1817.81237792969,1817.81237792969,1817.81237792969
"75",-53.125,-60.3125,460.585327148438,460.585327148438,460.585327148438
"76",-53.125,-60.1875,900.968802315848,285.83642578125,1956.21374511719
"77",-53.125,-60.0625,304.171630859375,255.998291015625,345.665283203125
"78",-53.125,-59.9375,2586.82006835938,2563.94995117188,2613.20434570312
"79",-53.125,-59.8125,1739.89780273438,1696.02282714844,1807.32678222656
"80",-53.125,-59.6875,1792.85485839844,1792.85485839844,1792.85485839844
"81",-52.875,-60.3125,456.785729980469,313.505615234375,583.955200195312
"82",-52.875,-60.0625,1891.26472553454,205.008544921875,2702.30200195312
"83",-52.875,-59.9375,1206.0666015625,220.910888671875,2633.13134765625
"84",-52.875,-59.8125,1230.97426350911,213.9453125,1718.81982421875
"85",-52.875,-59.6875,1785.92456054688,1785.92456054688,1785.92456054688
"86",-52.625,-60.3125,724.244689941406,473.094482421875,975.394897460938
"87",-52.625,-60.1875,1708.40212777945,254.105224609375,2578.15893554688
"88",-52.625,-60.0625,1839.01878620016,248.93994140625,2651.77709960938
"89",-52.625,-59.9375,854.312911987305,191.3955078125,2208.48608398438
"90",-52.625,-59.8125,979.102355957031,208.6884765625,1711.88024902344
"91",-52.625,-59.6875,1735.21099853516,1686.58374023438,1783.83825683594
"92",-52.625,-59.5625,1763.52648925781,1763.52648925781,1763.52648925781
"93",-52.375,-60.3125,1065.15812174479,1008.25952148438,1128.59655761719
"94",-52.375,-60.1875,554.817423502604,371.6142578125,637.876220703125
"95",-52.375,-60.0625,1291.15437316895,235.448974609375,2122.16333007812
"96",-52.375,-59.9375,1532.07781512921,656.899169921875,2192.00146484375
"97",-52.375,-59.8125,1626.10509144176,1534.75012207031,1694.158203125
"98",-52.375,-59.6875,1578.08984375,1526.04357910156,1679.85363769531
"99",-52.375,-59.5625,1737.67434692383,1667.47424316406,1814.42456054688
"100",-52.375,-59.4375,1829.85607910156,1829.85607910156,1829.85607910156
"101",-52.125,-60.1875,804.275177001953,633.66162109375,1282.51867675781
"102",-52.125,-60.0625,1200.76714797247,149.279296875,2062.6962890625
"103",-52.125,-59.9375,1271.58619520399,156.1650390625,1715.24584960938
"104",-52.125,-59.8125,1502.13021850586,272.55126953125,1771.51049804688
"105",-52.125,-59.6875,1714.64176432292,1697.22045898438,1743.9912109375
"106",-52.125,-59.5625,1578.19049072266,1527.94360351562,1685.66516113281
"107",-52.125,-59.4375,1807.16774204799,1701.42541503906,1856.46545410156
"108",-51.875,-60.1875,1090.47068568638,237.7021484375,1473.15563964844
"109",-51.875,-60.0625,1133.1473815918,158.985107421875,2073.11083984375
"110",-51.875,-59.9375,1417.38519287109,335.598876953125,1780.02416992188
"111",-51.875,-59.8125,1368.68483949319,194.249267578125,1908.4619140625
"112",-51.875,-59.6875,1449.74359893799,307.943115234375,1717.07824707031
"113",-51.875,-59.5625,1483.3178898738,1241.7607421875,1828.36071777344
"114",-51.875,-59.4375,1467.29208809989,918.034912109375,1835.8955078125
"115",-51.875,-59.3125,1256.68450372869,751.268798828125,1680.23083496094
"116",-51.625,-60.1875,1212.79123716001,576.618408203125,1468.69226074219
"117",-51.625,-60.0625,1259.16810302734,144.712890625,1998.24694824219
"118",-51.625,-59.9375,1113.37368235869,228.906005859375,1751.14025878906
"119",-51.625,-59.8125,1385.32089896824,222.718994140625,1893.99340820312
"120",-51.625,-59.6875,1509.01165527344,843.436767578125,1928.3349609375
"121",-51.625,-59.5625,1277.54401312934,918.838134765625,1831.02404785156
"122",-51.625,-59.4375,1226.46750386556,767.7666015625,1458.32458496094
"123",-51.625,-59.3125,1400.40218680246,1352.18798828125,1445.68078613281
"124",-51.625,-59.1875,1206.0478108724,808.499755859375,1413.17785644531
"125",-51.375,-60.8125,8.6346435546875,8.6346435546875,8.6346435546875
"126",-51.375,-60.6875,1.2783203125,1.2783203125,1.2783203125
"127",-51.375,-60.5625,0.924560546875,0.02001953125,2.6044921875
"128",-51.375,-60.1875,1186.31317138672,577.065185546875,1608.77111816406
"129",-51.375,-60.0625,1180.7304280599,88.14306640625,1890.05114746094
"130",-51.375,-59.9375,1084.31395374645,326.91845703125,1541.56079101562
"131",-51.375,-59.8125,1257.71062677557,567.2451171875,1719.50122070312
"132",-51.375,-59.6875,1203.74478488498,939.1591796875,1476.251953125
"133",-51.375,-59.5625,1158.13803245908,799.108642578125,1533.44885253906
"134",-51.375,-59.4375,1261.59739685059,905.474731445312,1482.20129394531
"135",-51.375,-59.3125,1381.36761474609,1351.90954589844,1557.3701171875
"136",-51.375,-59.1875,1042.03034667969,793.860595703125,1372.36511230469
"137",-51.125,-60.8125,5.20540364583333,2.876708984375,8.654541015625
"138",-51.125,-60.6875,4.03444126674107,0.0029296875,11.6905517578125
"139",-51.125,-60.5625,1.35843912760417,0.1885986328125,1.989501953125
"140",-51.125,-60.4375,0.889689127604167,0.14404296875,1.797119140625
"141",-51.125,-60.3125,2.83705139160156,0.3050537109375,12.66015625
"142",-51.125,-60.1875,1158.93568250868,3.294677734375,1695.93823242188
"143",-51.125,-60.0625,1080.57671091816,1.183837890625,1758.61743164062
"144",-51.125,-59.9375,1088.55854972464,285.508544921875,1368.73205566406
"145",-51.125,-59.8125,1120.67843017578,596.87939453125,1221.45544433594
"146",-51.125,-59.6875,1164.35940212674,1026.31359863281,1427.47021484375
"147",-51.125,-59.5625,1385.16546223958,1104.36047363281,1612.50598144531
"148",-51.125,-59.4375,1205.62378692627,945.678344726562,1409.71606445312
"149",-51.125,-59.3125,1342.82478841146,1155.15075683594,1652.27685546875
"150",-51.125,-59.1875,1288.35973011364,858.27197265625,1485.8759765625
"151",-51.125,-59.0625,1438.92623465402,1319.96606445312,1511.0283203125
"152",-51.125,-58.9375,1328.97534179688,1295.02136230469,1369.53686523438
"153",-50.875,-60.8125,827.941772460938,0.08349609375,2291.14135742188
"154",-50.875,-60.6875,1176.96923260356,25.860107421875,1973.857421875
"155",-50.875,-60.5625,114.250785827637,15.2342529296875,876.297424316406
"156",-50.875,-60.4375,35.7902158539871,7.517822265625,62.2763671875
"157",-50.875,-60.3125,39.5338812934028,24.3447265625,79.8134765625
"158",-50.875,-60.1875,879.756837502504,14.48974609375,1906.39404296875
"159",-50.875,-60.0625,619.978953753331,0.02001953125,1781.64367675781
"160",-50.875,-59.9375,754.087284556606,0.370849609375,1348.65319824219
"161",-50.875,-59.8125,881.719091796875,259.264404296875,1198.87084960938
"162",-50.875,-59.6875,1135.04874674479,946.44775390625,1278.9501953125
"163",-50.875,-59.5625,1159.96049281529,839.531005859375,1559.67944335938
"164",-50.875,-59.4375,1109.89003208705,830.765625,1439.31176757812
"165",-50.875,-59.3125,1044.29726155599,942.4794921875,1178.22009277344
"166",-50.875,-59.1875,1170.26282552083,831.304443359375,1520.9833984375
"167",-50.875,-59.0625,1317.32077026367,1085.78527832031,1540.638671875
"168",-50.875,-58.9375,1383.71846516927,1349.20812988281,1433.07739257812
"169",-50.875,-58.8125,1399.90760713465,1311.24133300781,1463.22863769531
"170",-50.625,-60.8125,45.2108459472656,42.8104248046875,48.5496826171875
"171",-50.625,-60.6875,31.1103404651989,26.081298828125,36.1826171875
"172",-50.625,-60.5625,24.7993041992187,10.009033203125,52.5548095703125
"173",-50.625,-60.4375,501.81091573964,1.240478515625,2801.06518554688
"174",-50.625,-60.3125,46.1923537481399,0.230712890625,169.334716796875
"175",-50.625,-60.1875,680.788188123056,0.784423828125,2045.23388671875
"176",-50.625,-60.0625,515.069187973485,1.3095703125,1968.70971679688
"177",-50.625,-59.9375,206.341979980469,4.16015625,1378.794921875
"178",-50.625,-59.8125,127.28623046875,1.089111328125,1048.91040039062
"179",-50.625,-59.6875,258.343405699119,0.20361328125,1001.00341796875
"180",-50.625,-59.5625,360.350327000473,3.64453125,1183.13037109375
"181",-50.625,-59.4375,683.60068766276,5.039794921875,1298.4921875
"182",-50.625,-59.3125,887.174723307292,0.8740234375,1166.46606445312
"183",-50.625,-59.1875,888.471720377604,332.9833984375,1152.39086914062
"184",-50.625,-59.0625,1303.56802645597,827.34716796875,1574.01379394531
"185",-50.625,-58.9375,1307.88928222656,1072.87890625,1542.89965820312
"186",-50.625,-58.8125,1380.7196858724,1258.62280273438,1468.56469726562
"187",-50.625,-58.6875,1233.09305826823,938.59375,1405.35668945312
"188",-50.625,-58.5625,907.0537109375,907.0537109375,907.0537109375
"189",-50.625,-58.4375,902.113403320312,901.24609375,902.980712890625
"190",-50.625,-58.3125,628.20654296875,8.3154296875,1511.30126953125
"191",-50.625,-58.1875,1230.36397298177,9.35302734375,1562.44409179688
"192",-50.625,-58.0625,1139.68151855469,755.131103515625,1524.23193359375
"193",-50.625,-57.9375,1656.55554199219,1621.6748046875,1691.43627929688
"194",-50.375,-60.8125,50.3960658482143,41.7786865234375,56.3233642578125
"195",-50.375,-60.6875,35.2452592329545,15.3074951171875,54.9637451171875
"196",-50.375,-60.5625,309.777019299959,0.583740234375,2804.01586914062
"197",-50.375,-60.4375,1991.34849416474,0.201171875,3808.32177734375
"198",-50.375,-60.3125,105.300380674731,0.000732421875,2738.73168945312
"199",-50.375,-60.1875,471.930610864184,0.1300048828125,1517.22009277344
"200",-50.375,-60.0625,552.348517209489,0.131103515625,1922.33154296875
"201",-50.375,-59.9375,245.388878411026,0.090576171875,1530.71008300781
"202",-50.375,-59.8125,129.584204101563,0.203125,621.91845703125
"203",-50.375,-59.6875,172.168951851981,0.22119140625,695.074462890625
"204",-50.375,-59.5625,160.896896134562,1.117919921875,815.54833984375
"205",-50.375,-59.4375,203.718435329861,0.75634765625,883.869140625
"206",-50.375,-59.3125,194.903348055753,0.15673828125,1158.7294921875
"207",-50.375,-59.1875,304.978497540509,0.0947265625,1155.79809570312
"208",-50.375,-59.0625,441.058428596048,0.106689453125,1200.54968261719
"209",-50.375,-58.9375,693.461350213914,0.576171875,1533.54760742188
"210",-50.375,-58.8125,937.11672828311,4.98828125,1516.744140625
"211",-50.375,-58.6875,926.166934742647,51.357421875,1521.74462890625
"212",-50.375,-58.5625,1021.23680284288,16.890625,1427.28918457031
"213",-50.375,-58.4375,572.798080444336,0.427978515625,1578.29321289062
"214",-50.375,-58.3125,923.096264648437,0.074462890625,1571.08557128906
"215",-50.375,-58.0625,1109.764453125,13.64794921875,1609.84130859375
"216",-50.375,-57.8125,1646.08471679688,1635.51049804688,1656.65893554688
"217",-50.125,-60.6875,27.9714429450758,14.0950927734375,42.696533203125
"218",-50.125,-60.5625,22.6726182725694,4.73681640625,52.746826171875
"219",-50.125,-60.4375,1881.04416054174,0.010498046875,3838.4638671875
"220",-50.125,-60.3125,1573.44905735896,0.015625,3575.712890625
"221",-50.125,-60.1875,453.13582034694,0.0025634765625,1393.26489257812
"222",-50.125,-60.0625,506.260795638406,0.07080078125,1906.03552246094
"223",-50.125,-59.9375,145.124482996324,0.1171875,1512.5927734375
"224",-50.125,-59.8125,89.030241394043,0.247314453125,922.0712890625
"225",-50.125,-59.6875,154.500516183036,0.55126953125,940.697998046875
"226",-50.125,-59.5625,298.340297154018,0.722900390625,1043.85083007812
"227",-50.125,-59.4375,323.161832439366,0.44384765625,1069.92797851562
"228",-50.125,-59.3125,207.682813856337,0.294921875,645.383544921875
"229",-50.125,-59.1875,144.85032587466,0.26611328125,631.485595703125
"230",-50.125,-59.0625,244.082780393836,0.103515625,1516.85302734375
"231",-50.125,-58.9375,357.180629185268,0.1162109375,1582.57250976562
"232",-50.125,-58.8125,532.192442282652,1.5810546875,1583.85717773438
"233",-50.125,-58.6875,452.609808152722,5.6083984375,1314.05322265625
"234",-50.125,-58.5625,403.300364774816,0.13818359375,1049.72094726562
"235",-50.125,-58.4375,522.653385416667,0.226318359375,1033.05200195312
"236",-50.125,-58.3125,1186.75311279297,759,1614.50622558594
"237",-50.125,-58.1875,5.481689453125,5.481689453125,5.481689453125
"238",-50.125,-58.0625,1437.50518798828,744.816650390625,1697.912109375
"239",-50.125,-57.9375,1693.419921875,1693.419921875,1693.419921875
"240",-49.875,-60.6875,19.6912841796875,2.61181640625,40.305908203125
"241",-49.875,-60.5625,16.585541901765,1.30322265625,63.12451171875
"242",-49.875,-60.4375,1118.07233613113,0.056396484375,3269.9931640625
"243",-49.875,-60.3125,1409.11107048102,0.126708984375,3401.21948242188
"244",-49.875,-60.1875,422.205861290389,0.0697021484375,1311.65112304688
"245",-49.875,-60.0625,459.553186798096,0.18896484375,1918.14001464844
"246",-49.875,-59.9375,48.2854300193416,0.0361328125,1009.6669921875
"247",-49.875,-59.8125,19.6513824462891,0.220458984375,158.065673828125
"248",-49.875,-59.6875,73.0841721754808,0.0556640625,734.286865234375
"249",-49.875,-59.5625,70.487678527832,1.972900390625,321.07080078125
"250",-49.875,-59.4375,165.750316273082,1.035400390625,718.5078125
"251",-49.875,-59.3125,291.542797191723,0.779296875,1142.58374023438
"252",-49.875,-59.1875,279.193047774465,0.393798828125,1272.48974609375
"253",-49.875,-59.0625,207.423645019531,0.399658203125,1477.3369140625
"254",-49.875,-58.9375,216.96566877694,0.175537109375,1243.11474609375
"255",-49.875,-58.8125,322.754511052912,1.0068359375,1559.73486328125
"256",-49.875,-58.6875,693.251230277267,1.421630859375,1643.40869140625
"257",-49.875,-58.5625,886.036170959473,36.111083984375,1748.13305664062
"258",-49.875,-58.4375,767.181884765625,748.97265625,803.600341796875
"259",-49.875,-58.3125,484.067504882812,4.754150390625,1468.00122070312
"260",-49.875,-58.1875,1071.18863932292,12.2822265625,1600.64184570312
"261",-49.875,-58.0625,1459.51696777344,719.456298828125,1724.77172851562
"262",-49.625,-60.8125,15.0847778320312,12.92626953125,16.94873046875
"263",-49.625,-60.6875,19.0586480034722,0.0048828125,53.8134765625
"264",-49.625,-60.5625,14.8016477098652,0.405517578125,62.787841796875
"265",-49.625,-60.4375,107.592897925046,0.0009765625,3034.68310546875
"266",-49.625,-60.3125,1194.53395622007,0.014404296875,3299.99951171875
"267",-49.625,-60.1875,895.541084065443,0.37109375,1645.50988769531
"268",-49.625,-60.0625,323.017677433583,0.1593017578125,1879.69067382812
"269",-49.625,-59.9375,26.7388696626584,0.062255859375,284.420166015625
"270",-49.625,-59.8125,24.8636691994863,0.200439453125,145.80908203125
"271",-49.625,-59.6875,131.942123413086,0.030029296875,745.762451171875
"272",-49.625,-59.5625,199.237251900338,7.538330078125,342.448974609375
"273",-49.625,-59.4375,287.582697088068,0.40234375,728.51416015625
"274",-49.625,-59.3125,300.985021972656,0.346435546875,813.785888671875
"275",-49.625,-59.1875,245.7069140625,2.466552734375,741.23828125
"276",-49.625,-59.0625,55.2843288845486,1.20654296875,713.92431640625
"277",-49.625,-58.9375,31.8574958570076,0.211181640625,364.111083984375
"278",-49.625,-58.8125,182.423014322917,1.255615234375,1252.88818359375
"279",-49.625,-58.6875,345.431256975446,0.686279296875,1488.62524414062
"280",-49.625,-58.5625,775.5009765625,11.055419921875,1749.31982421875
"281",-49.625,-58.4375,11.56884765625,11.56884765625,11.56884765625
"282",-49.625,-58.3125,14.171875,14.171875,14.171875
"283",-49.625,-58.1875,661.0029296875,640.193359375,681.8125
"284",-49.625,-58.0625,1746.81042480469,1708.80102539062,1784.81982421875
"285",-49.625,-57.0625,1900.36926269531,1822.58618164062,1978.15234375
"286",-49.625,-56.9375,2174.47308349609,2135.47680664062,2203.05419921875
"287",-49.625,-56.8125,2047.98132324219,2015.5927734375,2080.36987304688
"288",-49.375,-60.9375,50.8062744140625,50.42724609375,51.185302734375
"289",-49.375,-60.8125,36.7341349283854,7.732421875,80.6353759765625
"290",-49.375,-60.6875,34.5271809895833,0.89599609375,64.155517578125
"291",-49.375,-60.5625,20.6175944010417,0.06591796875,57.465087890625
"292",-49.375,-60.4375,54.4472846984863,0.1005859375,3087.19555664062
"293",-49.375,-60.3125,1138.92300953585,0.1435546875,3411.42993164062
"294",-49.375,-60.1875,1049.82227310563,0.0740966796875,1785.37902832031
"295",-49.375,-60.0625,209.21987073468,0.298828125,1808.46057128906
"296",-49.375,-59.9375,22.2637780230978,0.007080078125,248.531494140625
"297",-49.375,-59.8125,30.0773635864258,0.013916015625,235.10888671875
"298",-49.375,-59.6875,155.050762939453,0.019287109375,749.27978515625
"299",-49.375,-59.5625,259.567855834961,1.25146484375,748.23974609375
"300",-49.375,-59.4375,271.232468625332,1.1416015625,894.568115234375
"301",-49.375,-59.3125,229.220562744141,0.1767578125,908.341552734375
"302",-49.375,-59.1875,160.669994007457,0.313720703125,673.09521484375
"303",-49.375,-59.0625,188.565334154212,3.882080078125,1083.388671875
"304",-49.375,-58.9375,93.6038655598958,0.02392578125,1103.13696289062
"305",-49.375,-58.8125,92.557861328125,0.027099609375,1076.7900390625
"306",-49.375,-58.6875,352.459604116587,2.40185546875,1535.12866210938
"307",-49.375,-58.5625,855.479926757812,7.288330078125,1697.677734375
"308",-49.375,-58.4375,704.285016741071,9.696044921875,1362.65966796875
"309",-49.375,-58.3125,321.576782226562,16.53662109375,626.616943359375
"310",-49.375,-58.0625,1751.00284830729,1713.6318359375,1784.5908203125
"311",-49.375,-57.1875,1792.54345703125,1792.54345703125,1792.54345703125
"312",-49.375,-56.8125,1965.90124511719,1952.9873046875,1978.81518554688
"313",-49.125,-60.9375,70.8101806640625,59.718017578125,81.34619140625
"314",-49.125,-60.8125,40.7098777770996,10.4412841796875,118.114807128906
"315",-49.125,-60.6875,23.6136571490575,2.603759765625,53.178466796875
"316",-49.125,-60.5625,23.6665368458581,0.34228515625,52.1397705078125
"317",-49.125,-60.4375,11.5213537597656,0.0205078125,32.010498046875
"318",-49.125,-60.3125,530.279585753436,0.0078125,2624.142578125
"319",-49.125,-60.1875,331.051588270399,0.494140625,1989.21813964844
"320",-49.125,-60.0625,112.742525021601,0.043212890625,1870.3046875
"321",-49.125,-59.9375,33.2637849695542,0.168701171875,391.887451171875
"322",-49.125,-59.8125,46.2241869294242,0.049072265625,530.111572265625
"323",-49.125,-59.6875,131.969397503397,0.929443359375,848.79833984375
"324",-49.125,-59.5625,266.332641601562,1.80322265625,880.55322265625
"325",-49.125,-59.4375,209.269287109375,3.762451171875,512.62060546875
"326",-49.125,-59.3125,193.969260475852,47.010986328125,515.015625
"327",-49.125,-59.1875,117.326271339699,4.99169921875,680.363525390625
"328",-49.125,-59.0625,50.0739501953125,0.246826171875,175.98583984375
"329",-49.125,-58.9375,215.840142144097,1.948974609375,679.366455078125
"330",-49.125,-58.8125,113.984809875488,0.23046875,586.5615234375
"331",-49.125,-58.6875,238.662155151367,0.628173828125,1149.53271484375
"332",-49.125,-58.5625,566.911055715461,0.108154296875,1584.50024414062
"333",-49.125,-58.4375,988.648542131696,185.006591796875,1715.68603515625
"334",-49.125,-58.3125,489.6123046875,489.6123046875,489.6123046875
"335",-49.125,-58.0625,1624.19165039062,1596.16284179688,1652.22045898438
"336",-49.125,-57.9375,1472.24395751953,1404.76049804688,1539.72741699219
"337",-49.125,-57.5625,1647.83569335938,1647.83569335938,1647.83569335938
"338",-49.125,-57.4375,1726.0966796875,1726.0966796875,1726.0966796875
"339",-49.125,-56.8125,219.1376953125,219.1376953125,219.1376953125
"340",-48.875,-60.9375,90.3971048990885,84.4488525390625,100.03466796875
"341",-48.875,-60.8125,53.2635561385245,10.211669921875,121.620727539062
"342",-48.875,-60.6875,69.1804974530194,1.929931640625,131.478149414062
"343",-48.875,-60.5625,33.8889770507812,4.9534912109375,110.615234375
"344",-48.875,-60.4375,12.7746808087384,0.09375,41.2357177734375
"345",-48.875,-60.3125,79.0163912669149,0.009033203125,2507.90380859375
"346",-48.875,-60.1875,578.045943458482,0.025146484375,2117.41430664062
"347",-48.875,-60.0625,98.9637826772836,0.031005859375,1911.82922363281
"348",-48.875,-59.9375,39.9163783315266,0.00048828125,958.85888671875
"349",-48.875,-59.8125,51.8969443184989,0.015625,710.2744140625
"350",-48.875,-59.6875,67.7144408326049,0.1064453125,812.64892578125
"351",-48.875,-59.5625,157.7578125,2.266845703125,690.776123046875
"352",-48.875,-59.4375,127.252783203125,7.895263671875,711.666259765625
"353",-48.875,-59.3125,60.7832263764881,8.815673828125,285.71435546875
"354",-48.875,-59.1875,101.618544634651,3.319091796875,1072.46264648438
"355",-48.875,-59.0625,113.555419921875,5.159912109375,697.28515625
"356",-48.875,-58.9375,105.712332589286,1.115234375,607.697265625
"357",-48.875,-58.8125,132.999499198718,4.172119140625,707.01416015625
"358",-48.875,-58.6875,236.098096764606,0.548828125,1275.21069335938
"359",-48.875,-58.5625,512.343787560096,0.302734375,1599.658203125
"360",-48.875,-58.4375,680.378570556641,4.923828125,1590.1748046875
"361",-48.875,-58.3125,1271.47878417969,8.98193359375,1731.93884277344
"362",-48.875,-58.1875,1563.28491210938,1408.68798828125,1717.8818359375
"363",-48.875,-57.8125,1384.95166015625,1384.95166015625,1384.95166015625
"364",-48.875,-57.6875,1502.61572265625,1451.99926757812,1553.23217773438
"365",-48.875,-55.8125,352.299072265625,352.299072265625,352.299072265625
"366",-48.625,-60.9375,77.9360758463542,70.5489501953125,89.3096923828125
"367",-48.625,-60.8125,23.7391213809743,2.672607421875,79.3681640625
"368",-48.625,-60.6875,89.4257684004934,83.0736083984375,102.786499023438
"369",-48.625,-60.5625,49.4656918174342,0.387451171875,116.66162109375
"370",-48.625,-60.4375,10.8032665170116,0.0087890625,43.9571533203125
"371",-48.625,-60.3125,11.5390589617301,0.006591796875,129.21337890625
"372",-48.625,-60.1875,281.57158442609,0.1650390625,2043.85192871094
"373",-48.625,-60.0625,92.2833634524001,0.03173828125,1938.03295898438
"374",-48.625,-59.9375,40.8868894601542,0.009765625,966.35498046875
"375",-48.625,-59.8125,56.98046484999,0.0205078125,989.901611328125
"376",-48.625,-59.6875,70.4293463034708,0.364990234375,773.626953125
"377",-48.625,-59.5625,61.6906598772321,0.197998046875,567.94873046875
"378",-48.625,-59.4375,115.868594898897,0.02734375,693.23095703125
"379",-48.625,-59.3125,172.789755331503,11.36962890625,1028.13696289062
"380",-48.625,-59.1875,316.876715409128,2.4462890625,867.338623046875
"381",-48.625,-59.0625,180.413094075521,0.044677734375,849.454345703125
"382",-48.625,-58.9375,68.388302825218,1.302001953125,620.89599609375
"383",-48.625,-58.8125,184.067757955412,3.2490234375,670.724609375
"384",-48.625,-58.6875,184.658706989694,0.143798828125,749.62353515625
